FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
356,0.518370438646584,0.5062091431149507,0.5122897908807673,0.012161295531633365,0.5122897908807673,6.89193558886627,13.453197216788437
357,0.4853127874543649,0.4872378400332124,0.48627531374378863,0.0019250525788475081,0.48627531374378863,6.335952425519591,13.029558043445965
358,0.5322547203795757,0.5354840502021191,0.5338693852908474,0.0032293298225434253,0.5338693852908474,6.690785234507367,12.532625804834803
359,0.537474195988992,0.48904703958338824,0.5132606177861901,0.0484271564056038,0.5132606177861901,6.831212706457798,13.309442551665805
360,0.5303956325429053,0.5190344023791231,0.5247150174610142,0.01136123016378221,0.5247150174610142,7.457502239293336,14.212481044241164
361,0.5403696818649567,0.5329070664879221,0.5366383741764393,0.0074626153770346315,0.5366383741764393,6.3951469968243595,11.91705122958971
362,0.49547693941508525,0.48542313691444045,0.49045003816476285,0.010053802500644804,0.49045003816476285,5.8045253764852065,11.835100264657788
363,0.5408322364385759,0.526499344373028,0.533665790405802,0.014332892065547886,0.533665790405802,5.973894306224408,11.194073919712618
364,0.529620877989331,0.5317014103540428,0.5306611441716869,0.00208053236471184,0.5306611441716869,5.581505804734703,10.518022406646937
365,0.5161629042408362,0.5230518431107161,0.5196073736757761,0.006888938869879846,0.5196073736757761,6.585276469944179,12.67356239261772
366,0.5353634042420249,0.5545593642746309,0.5449613842583279,0.01919596003260604,0.5449613842583279,6.166068550302231,11.314688945702127
367,0.5101306182343237,0.4992045674502157,0.5046675928422697,0.010926050784108021,0.5046675928422697,6.757328358435155,13.389661738290197
368,0.5097759730698106,0.5002562260214156,0.5050160995456131,0.009519747048394978,0.5050160995456131,6.925096272627601,13.712624763563852
369,0.5519054632129805,0.4965733821732304,0.5242394226931054,0.055332081039750125,0.5242394226931054,5.794437131977566,11.053035848030229
370,0.5414282214067806,0.46888712194785753,0.5051576716773191,0.07254109945892306,0.5051576716773191,7.28528638486573,14.421806879970283
371,0.5189860288506226,0.48939528565564155,0.5041906572531321,0.029590743194981062,0.5041906572531321,6.511197719154933,12.914157820036609
372,0.5042178535578011,0.44730097185951734,0.47575941270865924,0.056916881698283794,0.47575941270865924,6.488599436173906,13.638404754268791
373,0.5265399512694007,0.5083198457635678,0.5174298985164842,0.018220105505832862,0.5174298985164842,6.157009952614502,11.899215662386686
374,0.5088913245330121,0.47669213924042464,0.4927917318867184,0.03219918529258747,0.4927917318867184,6.366695198831504,12.919646956039154
375,0.5746135787590008,0.5377298865385914,0.556171732648796,0.036883692220409325,0.556171732648796,5.910958021060901,10.627936793748335
376,0.4937612321580706,0.4950631389585801,0.49441218555832533,0.0013019068005095114,0.49441218555832533,5.889339447516769,11.91180075965585
377,0.505349898426312,0.46524037086997944,0.48529513464814567,0.040109527556332514,0.48529513464814567,6.009031232585731,12.382220227578562
378,0.5136489270914943,0.46860324848819435,0.49112608778984435,0.0450456786033,0.49112608778984435,5.788487827630368,11.78615425150719
379,0.4936565165080435,0.4830240746677597,0.4883402955879016,0.01063244184028378,0.4883402955879016,6.8119249901207795,13.949135575470093
380,0.49704075090380684,0.4837098064888129,0.49037527869630987,0.01333094441499394,0.49037527869630987,6.444355339689319,13.141680707930462
381,0.5020842710653618,0.44022035785908575,0.4711523144622238,0.061863913206276044,0.4711523144622238,7.531607451701919,15.985504518424245
382,0.501241133819384,0.5219004766772799,0.5115708052483319,0.020659342857895946,0.5115708052483319,7.003859159464094,13.690889096112922
383,0.5025822664904809,0.5077362853695617,0.5051592759300213,0.005154018879080846,0.5051592759300213,6.182325829434696,12.23836940943577
384,0.517737291515743,0.454446708072128,0.48609199979393547,0.06329058344361499,0.48609199979393547,7.691715411543803,15.82357951746682
385,0.49984236632398904,0.5143139037565791,0.5070781350402841,0.01447153743259011,0.5070781350402841,6.989457322912838,13.78378762546638
386,0.5663945566685626,0.5236395851078693,0.545017070888216,0.0427549715606933,0.545017070888216,6.8796924015330845,12.622893426661348
387,0.4957154469105481,0.48703563874267203,0.49137554282661006,0.008679808167876057,0.49137554282661006,6.2331790257775275,12.685163347612942
388,0.5360128358530256,0.47736440222073634,0.506688619036881,0.058648433632289276,0.506688619036881,6.764727441946264,13.350857287469232
389,0.4799329792729377,0.5005798835473783,0.49025643141015796,0.020646904274440547,0.49025643141015796,6.025428999945261,12.290361969579694
390,0.5294324584530476,0.5019265033281433,0.5156794808905955,0.02750595512490439,0.5156794808905955,6.103679130879654,11.836187703917169
391,0.5026903281162788,0.48672553017252895,0.49470792914440387,0.01596479794374983,0.49470792914440387,6.626318230983257,13.394404739870367
392,0.5148978681093864,0.49643799294502267,0.5056679305272045,0.01845987516436376,0.5056679305272045,6.60212196148485,13.056240198190029
393,0.4660839422020643,0.4650246512825134,0.4655542967422889,0.0010592909195508704,0.4655542967422889,6.061517501269333,13.020001197894072
394,0.4953732689908287,0.4665372547756794,0.48095526188325405,0.028836014215149253,0.48095526188325405,6.559432096381055,13.638341476287406
395,0.4789514687279671,0.536916841855558,0.5079341552917626,0.05796537312759087,0.5079341552917626,6.01139801677724,11.834994662495637
396,0.5042903679330895,0.5027276620958471,0.5035090150144683,0.001562705837242384,0.5035090150144683,6.358221327591066,12.627820233582833
397,0.5001610030069711,0.49704132864284484,0.498601165824908,0.003119674364126246,0.498601165824908,6.810560933758585,13.65933615997646
398,0.47539890306797467,0.4900313060746171,0.48271510457129585,0.014632403006642425,0.48271510457129585,5.679956484285321,11.766684801234359
399,0.4907137040121897,0.4500563350319052,0.4703850195220475,0.04065736898028455,0.4703850195220475,6.604046167127485,14.039660901271422
400,0.5112377783507336,0.47556154895457453,0.4933996636526541,0.035676229396159054,0.4933996636526541,6.522838330666534,13.220192090075104
401,0.4523426771700649,0.46320213865037213,0.4577724079102185,0.010859461480307253,0.4577724079102185,7.03904791577514,15.376741354746937
402,0.49374901080445427,0.465689691717657,0.47971935126105564,0.028059319086797263,0.47971935126105564,6.037930308277825,12.586380541884955
403,0.48324994182719705,0.4625130468333891,0.4728814943302931,0.02073689499380793,0.4728814943302931,6.052802921799365,12.799830389581007
404,0.4861907824801395,0.46304905730195883,0.4746199198910492,0.023141725178180694,0.4746199198910492,6.597309824179563,13.900195814988129
405,0.5079972638529727,0.4799474153003172,0.493972339576645,0.02804984855265552,0.493972339576645,6.138361607332792,12.426529008878564
406,0.49407638828545036,0.4626242955547346,0.4783503419200925,0.03145209273071575,0.4783503419200925,6.059936893440939,12.66840715346084
407,0.5016403352791347,0.4858003093126011,0.4937203222958679,0.015840025966533555,0.4937203222958679,6.508443799375862,13.182450682019118
408,0.48075045617804757,0.43953528859588553,0.46014287238696655,0.04121516758216204,0.46014287238696655,6.536888242774644,14.206214276154896
409,0.493365657832555,0.4642848277113892,0.4788252427719721,0.0290808301211658,0.4788252427719721,7.2643428929468605,15.171177799425902
410,0.5035588770984228,0.473804667463795,0.48868177228110893,0.029754209634627826,0.48868177228110893,6.940797210424472,14.203102313445514
411,0.5068372279240194,0.4901999133399723,0.4985185706319959,0.016637314584047103,0.4985185706319959,7.405229738363169,14.854471176420176
412,0.5305013697405982,0.4778571910910639,0.504179280415831,0.05264417864953436,0.504179280415831,6.082188857252441,12.063543849394296
413,0.5217723714744533,0.4874102295353011,0.5045913005048772,0.03436214193915221,0.5045913005048772,6.009136850914117,11.908918851556844
414,0.5086048615834539,0.48422133786162985,0.4964130997225419,0.024383523721824008,0.4964130997225419,6.0768696143736225,12.241557722328725
415,0.5181652177595123,0.4720619243332932,0.49511357104640275,0.046103293426219105,0.49511357104640275,6.598642793562043,13.32753368003239
416,0.5060799375709258,0.49609457384303124,0.5010872557069785,0.009985363727894603,0.5010872557069785,5.843132889265755,11.660908998816469
417,0.5194588020896923,0.4915397644294337,0.5054992832595631,0.027919037660258605,0.5054992832595631,5.7616785621968605,11.397995512564083
418,0.5143525871223156,0.47992919014166585,0.4971408886319907,0.03442339698064972,0.4971408886319907,6.201465390486859,12.474261386046447
419,0.5022056867658823,0.5320230800953389,0.5171143834306107,0.029817393329456654,0.5171143834306107,6.261618552559277,12.108768878209895
420,0.5355112133163696,0.48657613619977996,0.5110436747580748,0.048935077116589676,0.5110436747580748,5.915716001190118,11.575754271864504
421,0.49926868104202154,0.46740209927469695,0.48333539015835925,0.0318665817673246,0.48333539015835925,6.387052279389688,13.214534688422141
422,0.4948147676394311,0.4716096919946111,0.4832122298170211,0.023205075644819995,0.4832122298170211,6.305435349795497,13.048997853765389
423,0.528898146268977,0.47104753698900603,0.4999728416289915,0.05785060927997099,0.4999728416289915,6.407648937282009,12.815993997603677
424,0.487728131186816,0.4804803561916613,0.48410424368923866,0.007247774995154721,0.48410424368923866,6.446873696532381,13.317118741621334
425,0.4855194215033098,0.4822581012320056,0.4838887613676577,0.0032613202713042133,0.4838887613676577,6.107174533716554,12.621029916990231
426,0.48152220582266986,0.4693785627723952,0.4754503842975325,0.012143643050274655,0.4754503842975325,6.582336978645661,13.844424562556448
427,0.4884885877451946,0.5013771712681395,0.4949328795066671,0.012888583522944919,0.4949328795066671,6.386581391806482,12.903934364135228
428,0.4877211891994285,0.494729869961143,0.49122552958028576,0.007008680761714514,0.49122552958028576,6.2473505690249,12.717886577195566
429,0.4851321447168308,0.5276078116416957,0.5063699781792632,0.042475666924864874,0.5063699781792632,7.407469275441522,14.628571192305476
430,0.5015250403452458,0.47123008190169435,0.4863775611234701,0.030294958443551456,0.4863775611234701,6.916639293346324,14.220720374866328
431,0.5217507129706657,0.4472094439867727,0.4844800784787192,0.07454126898389296,0.4844800784787192,6.330220017286676,13.066006835954413
432,0.5327531069206446,0.46407781363424616,0.4984154602774454,0.06867529328639843,0.4984154602774454,6.562757314752849,13.16724266759233
433,0.5192091307963087,0.4522109810282538,0.4857100559122812,0.0669981497680549,0.4857100559122812,6.905326078653292,14.216971616293627
434,0.5266092240350536,0.4829235784983138,0.5047664012666837,0.043685645536739814,0.5047664012666837,6.060333605164485,12.006214339853859
435,0.5276139739968657,0.4862893805205976,0.5069516772587317,0.0413245934762681,0.5069516772587317,6.23287460334702,12.294810103105672
436,0.5459332895523181,0.47645670765072345,0.5111949986015207,0.06947658190159467,0.5111949986015207,6.570295299969446,12.85281608377203
437,0.5385532336698223,0.47812439934550016,0.5083388165076612,0.06042883432432217,0.5083388165076612,7.024959729984587,13.819443847012838
438,0.5179140519998033,0.49233503318494554,0.5051245425923745,0.0255790188148578,0.5051245425923745,6.716531670062165,13.296783473620035
439,0.5227852096146103,0.47742898365052033,0.5001070966325654,0.04535622596408995,0.5001070966325654,6.733200281747805,13.46351676887874
440,0.523941218949047,0.45625021785085357,0.49009571839995025,0.06769100109819343,0.49009571839995025,6.442717870338795,13.14583586115134
441,0.5154218230702398,0.5203122463732979,0.5178670347217689,0.004890423303058111,0.5178670347217689,5.749470394336425,11.102213519780047
442,0.49462547375946625,0.5002536848328147,0.49743957929614047,0.005628211073348488,0.49743957929614047,6.097053152964013,12.2568718025838
443,0.5230558916587525,0.4983078241091608,0.5106818578839567,0.024748067549591746,0.5106818578839567,6.415972579359452,12.563541234741429
444,0.49448359718966894,0.47861840580673903,0.48655100149820396,0.01586519138292991,0.48655100149820396,6.183860903395941,12.709584163539674
445,0.5226056815464426,0.5327130460840362,0.5276593638152394,0.010107364537593644,0.5276593638152394,5.863751770109452,11.112759807220352
446,0.5144745647729393,0.5389726631936258,0.5267236139832825,0.02449809842068651,0.5267236139832825,5.5783316930661,10.590623896431476
447,0.4956444195286228,0.4864108669180968,0.4910276432233598,0.009233552610525997,0.4910276432233598,6.743143473331074,13.732716612583332
448,0.5114957864746045,0.5022050151272939,0.5068504008009491,0.0092907713473106,0.5068504008009491,5.539049739401471,10.928372021899166
449,0.48618372956896017,0.5304779583079888,0.5083308439384745,0.04429422873902866,0.5083308439384745,6.030253509397309,11.862851883383211
450,0.531570548867242,0.5028724578278337,0.5172215033475378,0.028698091039408236,0.5172215033475378,6.106479172285719,11.806313412655195
451,0.5021249953017785,0.5153792851404694,0.5087521402211239,0.013254289838690925,0.5087521402211239,5.290863175473923,10.399687307800422
452,0.4670617711811163,0.49965043039900087,0.4833561007900586,0.032588659217884564,0.4833561007900586,5.984403192698964,12.380940641728314
453,0.5214063649882033,0.49470364078988743,0.5080550028890454,0.02670272419831582,0.5080550028890454,5.4193839990121235,10.666923794067369
454,0.5220899134909793,0.4831628606995555,0.5026263870952674,0.03892705279142383,0.5026263870952674,6.277745812013808,12.489885078046905
455,0.5097627046882816,0.4917969810891148,0.5007798428886981,0.01796572359916676,0.5007798428886981,6.120340446775221,12.221619008206586
456,0.5187279369546216,0.46985791117517917,0.4942929240649004,0.04887002577944244,0.4942929240649004,5.384724640030892,10.893792684201728
457,0.5531499488584838,0.5127207774894786,0.5329353631739813,0.040429171369005146,0.5329353631739813,5.6622346526968155,10.62461800052914
458,0.5061907648609422,0.5072292460303519,0.506710005445647,0.001038481169409744,0.506710005445647,5.891569029377522,11.627102220324106
459,0.5190006962774439,0.47105330060774403,0.495026998442594,0.04794739566969991,0.495026998442594,5.349983379409525,10.80745776743718
460,0.49197538848823685,0.44515840934762424,0.4685668989179306,0.04681697914061261,0.4685668989179306,5.69747676845542,12.159366744882533
461,0.48848566606101845,0.44867318326773475,0.46857942466437663,0.0398124827932837,0.46857942466437663,5.619693927826034,11.993044576917093
462,0.5390879958684991,0.4745576549794206,0.5068228254239598,0.0645303408890785,0.5068228254239598,5.617059623506641,11.082886053539406
463,0.5274096340784192,0.47590648069538805,0.5016580573869036,0.051503153383031186,0.5016580573869036,6.0430255125178585,12.046104759077311
464,0.5183637242500092,0.47458694053558714,0.4964753323927982,0.04377678371442206,0.4964753323927982,5.1412583613855345,10.3555162279803
465,0.503380562849435,0.4447571297243744,0.4740688462869047,0.058623433125060576,0.4740688462869047,6.360620877553547,13.417082618637469
466,0.5073387086212974,0.4620093549562632,0.4846740317887803,0.045329353665034156,0.4846740317887803,5.836503837654374,12.04212203429522
467,0.4939205168985252,0.5012114786823062,0.49756599779041566,0.007290961783781025,0.49756599779041566,6.044064446864911,12.147261817940354
468,0.45572260811904053,0.46287893233619937,0.45930077022761995,0.007156324217158838,0.45930077022761995,6.591620674914601,14.351425258111217
469,0.4744728073162273,0.42294880151584247,0.4487108044160349,0.05152400580038485,0.4487108044160349,5.734986017721587,12.781029476625289
470,0.5072440780073849,0.49000513616545033,0.49862460708641765,0.017238941841934585,0.49862460708641765,6.243631297271498,12.521707129045481
471,0.47278096382066825,0.51025114548483,0.4915160546527491,0.03747018166416172,0.4915160546527491,5.392321464049311,10.97079416431052
472,0.49720242920752905,0.47282637300057506,0.48501440110405203,0.02437605620695399,0.48501440110405203,5.969635002485448,12.30816031214042
473,0.47931375596914383,0.481062703127629,0.4801882295483864,0.0017489471584851701,0.4801882295483864,5.604245814497033,11.670935415821804
474,0.5111714110228814,0.46640566484524804,0.48878853793406474,0.0447657461776334,0.48878853793406474,6.121649087508222,12.52412569530017
475,0.48418967971890753,0.49632843992381437,0.490259059821361,0.01213876020490684,0.490259059821361,6.2384554203928255,12.724814147577352
476,0.4693942878919281,0.4789739060271236,0.47418409695952585,0.009579618135195478,0.47418409695952585,5.434633313868022,11.46101977842563
477,0.5035650463521009,0.49285556034721645,0.49821030334965866,0.010709486004884416,0.49821030334965866,5.855312096716776,11.752691699367258
478,0.5289531848983162,0.46561081063565835,0.4972819977669873,0.06334237426265787,0.4972819977669873,5.677242637067944,11.416545667370295
479,0.493338222258877,0.49895268391085806,0.49614545308486757,0.00561446165198104,0.49614545308486757,5.988754937161034,12.070562976895074
480,0.5005305120300964,0.4770265632180206,0.4887785376240585,0.023503948812075737,0.4887785376240585,5.145961655521669,10.528207070089602
481,0.5064872243672071,0.5000162199152147,0.5032517221412109,0.006471004451992335,0.5032517221412109,5.336068806923282,10.60318042076366
482,0.4810509969654966,0.5010749317029227,0.49106296433420965,0.02002393473742614,0.49106296433420965,5.996509993348109,12.211285372494473
483,0.4834493753532992,0.46742368476284285,0.475436530058071,0.016025690590456332,0.475436530058071,5.364338580478677,11.28297520559361
484,0.4930814556870058,0.48861304445600373,0.49084725007150476,0.004468411231002056,0.49084725007150476,6.205850431185198,12.643139857218621
485,0.5164419003399718,0.46119696920574327,0.48881943477285755,0.05524493113422857,0.48881943477285755,5.4868572346983875,11.224711712307421
486,0.4720074758559095,0.4328672507465053,0.45243736330120743,0.039140225109404236,0.45243736330120743,5.770735936744662,12.754773157191329
487,0.4855986999138409,0.4448534399751309,0.4652260699444859,0.04074525993871003,0.4652260699444859,5.156206583502121,11.083227954352164
488,0.458632537034739,0.46811634602828694,0.46337444153151297,0.009483808993547949,0.46337444153151297,5.246806410060951,11.323038000800327
489,0.4680829709788179,0.4058340763027027,0.43695852364076027,0.06224889467611522,0.43695852364076027,4.754990237768113,10.88201735521554
490,0.3486632105549799,0.4327161800088595,0.39068969528191966,0.08405296945387958,0.39068969528191966,4.81331111916976,12.320036021673157
491,0.37541214295609626,0.4619341097623663,0.41867312635923126,0.08652196680627006,0.41867312635923126,5.0039106195438885,11.951831403791648
492,0.42014266145865364,0.4454534928490482,0.43279807715385094,0.025310831390394584,0.43279807715385094,4.504876788370141,10.408726438885607
493,0.42760811386372793,0.45852690531564805,0.443067509589688,0.030918791451920113,0.443067509589688,4.449901846700479,10.043394630360968
494,0.36538253323114656,0.434629442333053,0.4000059877820998,0.06924690910190645,0.4000059877820998,4.659206029349645,11.647840711543827
495,0.3935842966822556,0.5259755767631916,0.4597799367227236,0.13239128008093604,0.4597799367227236,4.536950682821553,9.867656938579339
496,0.4019317038716116,0.4437205044956441,0.42282610418362787,0.04178880062403251,0.42282610418362787,4.495171516337691,10.631253538654502
497,0.30131493755415417,0.43326588164661484,0.3672904096003845,0.13195094409246066,0.3672904096003845,4.691673366752624,12.77374318555502
498,0.4257290450566279,0.432271723705724,0.42900038438117594,0.006542678649096079,0.42900038438117594,5.010167024587945,11.6787005489867
499,0.36946573114594744,0.3933943310733972,0.38143003110967233,0.02392859992744978,0.38143003110967233,5.3530960394898655,14.034280478431162
500,0.3769209381310873,0.38941869167484033,0.3831698149029638,0.012497753543753043,0.3831698149029638,5.048358787529979,13.175251784403882
501,0.39882990313944716,0.4283059145173358,0.41356790882839145,0.029476011377888633,0.41356790882839145,4.996722846809785,12.0819888104112
502,0.4046989404989451,0.3944862122946383,0.3995925763967917,0.010212728204306798,0.3995925763967917,5.386572921064603,13.480162643751887
503,0.3292167594397101,0.43906438211440324,0.38414057077705666,0.10984762267469311,0.38414057077705666,4.917963185339585,12.802509184050281
504,0.43892161469455204,0.39757930737653663,0.4182504610355443,0.041342307318015414,0.4182504610355443,5.244697022692538,12.53960846739348
505,0.422948008268821,0.4186318436037437,0.4207899259362824,0.004316164665077282,0.4207899259362824,5.562522123633397,13.219237868531328
506,0.4094343805073929,0.37917431656049816,0.3943043485339455,0.030260063946894733,0.3943043485339455,4.544105662051935,11.524361014397321
507,0.33363860382317895,0.40726182344798095,0.37045021363557995,0.073623219624802,0.37045021363557995,5.273808303130444,14.23621342089009
508,0.289558025241913,0.3797136821523856,0.3346358536971493,0.09015565691047261,0.3346358536971493,4.844057522201411,14.475608243058614
509,0.08748137461025995,0.27419644560256534,0.18083891010641265,0.1867150709923054,0.18083891010641265,4.948048400559933,27.361635820788283
510,0.1034410165257297,0.3550778878406598,0.22925945218319477,0.25163687131493007,0.22925945218319477,4.704562489574635,20.520691490684328
511,0.1976910593844198,0.39042465004611354,0.2940578547152667,0.19273359066169374,0.2940578547152667,4.41339796545197,15.008604241248442
512,0.40899249268527227,0.4660049747592052,0.43749873372223874,0.057012482073932946,0.43749873372223874,5.045850679486399,11.533406363388318
513,0.4572349211639168,0.44886591115586383,0.4530504161598903,0.008369010008052957,0.4530504161598903,5.181829809861986,11.437644961864946
514,0.4698187207354323,0.4839332550464028,0.47687598789091756,0.014114534310970483,0.47687598789091756,6.513918820734128,13.659565560311137
515,0.4663752955464239,0.4795602811996649,0.4729677883730444,0.013184985653241,0.4729677883730444,4.883180824573686,10.324552632582602
516,0.4600456401422814,0.4836726255579124,0.4718591328500969,0.02362698541563102,0.4718591328500969,6.18196661453273,13.10129694257005
517,0.44309520917051126,0.4770511942952187,0.460073201732865,0.03395598512470743,0.460073201732865,5.8911886674075085,12.80489418905156
518,0.48750821338117495,0.5005800411269237,0.49404412725404934,0.01307182774574872,0.49404412725404934,5.989095941401719,12.122593126832134
519,0.49450634921032416,0.4969219641451642,0.4957141566777442,0.002415614934840049,0.4957141566777442,5.782588615776006,11.66516739108416
520,0.479954421092303,0.5317017242778468,0.5058280726850749,0.05174730318554377,0.5058280726850749,6.0298863631874235,11.920821893453093
521,0.4885704989471227,0.49564011408654507,0.4921053065168339,0.007069615139422392,0.4921053065168339,5.63131263793631,11.443308095568515
522,0.4741890839188462,0.4770945464980609,0.4756418152084535,0.0029054625792147015,0.4756418152084535,5.923032610958529,12.452716354138706
523,0.4492064876523593,0.48022616115477856,0.4647163244035689,0.031019673502419243,0.4647163244035689,5.889464399652513,12.673246215766643
524,0.4523365302795344,0.4959190039688749,0.4741277671242047,0.043582473689340484,0.4741277671242047,6.277563546725808,13.240236033426216
525,0.4829567912852031,0.5030535520434526,0.49300517166432783,0.02009676075824951,0.49300517166432783,6.099223121091863,12.371519553236325
526,0.46316763604841993,0.4875045670368602,0.47533610154264005,0.024336930988440253,0.47533610154264005,6.590941945620993,13.86585602109953
527,0.45659491963809645,0.48324997807936554,0.469922448858731,0.026655058441269086,0.469922448858731,6.354759749556666,13.522996751889684
528,0.4748771921251388,0.5034846267181861,0.4891809094216624,0.028607434593047265,0.4891809094216624,5.870698374510197,12.001078254363751
529,0.5070987408804007,0.49008701774978036,0.49859287931509055,0.017011723130620382,0.49859287931509055,5.953315823715143,11.940234348900294
530,0.4931658715923499,0.5110753318074582,0.502120601699904,0.017909460215108308,0.502120601699904,6.152889452201607,12.25380801220127
531,0.49202032584023675,0.5101394844331676,0.5010799051367022,0.01811915859293084,0.5010799051367022,7.043437329968672,14.05651525388374
532,0.4755390673872103,0.47197217185637047,0.47375561962179036,0.003566895530839831,0.47375561962179036,6.064601354817484,12.801117503701573
533,0.5077304721194272,0.478799894264137,0.49326518319178214,0.02893057785529024,0.49326518319178214,6.727089337004016,13.637875865218962
534,0.5153547549437736,0.4762070785954038,0.4957809167695887,0.0391476763483698,0.4957809167695887,6.819198563784165,13.754459546802904
535,0.5690277283591854,0.5378292897792097,0.5534285090691975,0.031198438579975618,0.5534285090691975,6.731628668835497,12.163501804699788
536,0.5492403951990453,0.47448493245711987,0.5118626638280825,0.07475546274192546,0.5118626638280825,5.910833948806944,11.547695048905139
537,0.5488623508840129,0.5357510572549194,0.5423067040694662,0.013111293629093468,0.5423067040694662,5.901080853157777,10.881445515749855
538,0.5278596590090295,0.5030826065406624,0.515471132774846,0.024777052468367144,0.515471132774846,6.152742707492746,11.936153775230355
539,0.49874380585482087,0.5488354838772085,0.5237896448660146,0.05009167802238762,0.5237896448660146,5.721941832209462,10.924121712396843
540,0.4782130698065882,0.5182368561716599,0.49822496298912405,0.040023786365071756,0.49822496298912405,5.912585516905195,11.867300830195983
541,0.5026043482836677,0.4551460401659862,0.47887519422482694,0.047458308117681536,0.47887519422482694,6.771463455195724,14.140351258237427
542,0.5131870882585426,0.47398702818782534,0.493587058223184,0.0392000600707173,0.493587058223184,6.307191342870064,12.77827535749156
543,0.5472502356845144,0.4697663185646684,0.5085082771245913,0.07748391711984598,0.5085082771245913,6.749984686471476,13.274090098670388
544,0.5464516191884553,0.48552397241994266,0.515987795804199,0.060927646768512644,0.515987795804199,6.719314598759851,13.02223551292988
545,0.5098221275128039,0.4838835507428243,0.4968528391278141,0.02593857676997957,0.4968528391278141,6.577474638220733,13.23827524014348
546,0.5181454142485825,0.452387048185984,0.4852662312172833,0.0657583660625985,0.4852662312172833,6.568715863289534,13.536313554751183
547,0.5172511322238269,0.5111090990766733,0.5141801156502501,0.006142033147153558,0.5141801156502501,6.085940230573696,11.83620300617266
548,0.5012473035341347,0.4848012152361103,0.4930242593851225,0.01644608829802441,0.4930242593851225,7.933883300204413,16.092277710835553
549,0.5247769770358152,0.5115841932599531,0.5181805851478841,0.013192783775862083,0.5181805851478841,7.407347806395511,14.294915746952425
550,0.5206235586065002,0.5196670211656848,0.5201452898860925,0.0009565374408154748,0.5201452898860925,7.046392614798834,13.546969955917383
551,0.5008120263806709,0.517618946374671,0.509215486377671,0.01680691999400008,0.509215486377671,6.894361204138437,13.539182111647484
552,0.5049587787638357,0.551537871187087,0.5282483249754613,0.04657909242325131,0.5282483249754613,6.305022837051728,11.935717614144096
553,0.5074634648049751,0.5333757000488428,0.5204195824269089,0.025912235243867765,0.5204195824269089,6.2961544725143925,12.098227440161066
554,0.48023085506954816,0.5530460321185878,0.516638443594068,0.07281517704903967,0.516638443594068,7.330386073868363,14.188619071537731
555,0.5329406223919891,0.4795845175720996,0.5062625699820443,0.05335610481988956,0.5062625699820443,6.503081712107868,12.845274562443977
556,0.4996386600308836,0.5217518169657244,0.510695238498304,0.022113156934840783,0.510695238498304,6.732665263871326,13.183332751777133
557,0.5513757917083754,0.5052640168121387,0.5283199042602571,0.046111774896236635,0.5283199042602571,6.936674479602994,13.129686055110087
558,0.5102047970068908,0.5831633327956487,0.5466840649012698,0.07295853578875788,0.5466840649012698,8.15840740905888,14.923441038165754
559,0.5306845133846879,0.48044048885063395,0.505562501117661,0.050244024534053966,0.505562501117661,7.384129887191093,14.605770544426838
560,0.47529924145468067,0.574627009217723,0.5249631253362018,0.09932776776304236,0.5249631253362018,6.501205103885502,12.384117645828816
561,0.5174145291807511,0.565871843453011,0.5416431863168811,0.048457314272259855,0.5416431863168811,6.337029344297241,11.699638257038549
562,0.5250592428799854,0.504462239908386,0.5147607413941857,0.020597002971599387,0.5147607413941857,6.912825164570652,13.42920042007837
563,0.4855385556296869,0.4824311731895378,0.48398486440961236,0.0031073824401490757,0.48398486440961236,6.973738833113648,14.409001904678455
564,0.5208418205087169,0.541134629346128,0.5309882249274225,0.020292808837411136,0.5309882249274225,6.752128504795703,12.716154874655855
565,0.5164186944064946,0.451962283980203,0.4841904891933488,0.06445641042629158,0.4841904891933488,6.611369892557217,13.654481118725858
566,0.4977401571884525,0.4699909678371924,0.4838655625128224,0.027749189351260084,0.4838655625128224,6.4606511119130206,13.352161452369971
567,0.4996374533891035,0.4513694538823821,0.47550345363574276,0.04826799950672139,0.47550345363574276,6.025985024743697,12.672852276189513
568,0.4810803850530643,0.5398951373609814,0.5104877612070229,0.058814752307917106,0.5104877612070229,6.036065392049882,11.824113819649478
569,0.4933598745290696,0.5226359759454638,0.5079979252372667,0.02927610141639425,0.5079979252372667,6.002443918668319,11.815882743743103
570,0.4558015914605715,0.48060593431824683,0.4682037628894091,0.024804342857675354,0.4682037628894091,6.248167848753149,13.344975722095983
571,0.42330638738559934,0.38479595784962617,0.40405117261761275,0.03851042953597317,0.40405117261761275,5.408662946519969,13.386084023665578
572,0.40932822729586804,0.431801487079793,0.42056485718783054,0.022473259783924948,0.42056485718783054,7.125779218039651,16.94335391142102
573,0.4193530665411162,0.4287474676339539,0.424050267087535,0.009394401092837679,0.424050267087535,6.735833463680898,15.88451649834817
574,0.437085190233694,0.44075559285023874,0.4389203915419664,0.0036704026165447212,0.4389203915419664,5.7498119234269955,13.099897006897754
575,0.42935204223572265,0.4469560382582653,0.438154040246994,0.017603996022542645,0.438154040246994,6.3076196304480545,14.395895167125138
576,0.4862398985948859,0.4080236184970012,0.44713175854594356,0.07821628009788473,0.44713175854594356,5.979324594869221,13.37262335002499
577,0.5055546222888863,0.5217969916614226,0.5136758069751544,0.016242369372536314,0.5136758069751544,6.484616950599193,12.623948534358059
