FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
444,0.7718940733640074,0.3472281037038289,0.5595610885339182,0.4246659696601785,0.3472281037038289,3.979552352929279,7.1119175984090175
445,0.9262245920543396,0.3582988910898607,0.6422617415721001,0.5679257009644789,0.3582988910898607,4.293887223473989,6.685572167141079
446,1.0444918080862318,0.39509836664331444,0.7197950873647732,0.6493934414429173,0.39509836664331444,3.7366809215924,5.191312065316652
447,1.0304363625404087,0.43367274140243417,0.7320545519714214,0.5967636211379745,0.43367274140243417,4.0132344956074455,5.48215223141474
448,1.0804905921098937,0.4403900528616644,0.7604403224857791,0.6401005392482293,0.4403900528616644,4.156124601495938,5.465418493209453
449,1.0081066941561807,0.41146635230672396,0.7097865232314523,0.5966403418494568,0.41146635230672396,4.005250368977093,5.642894360324494
450,0.955335949043624,0.39478657175309134,0.6750612603983577,0.5605493772905326,0.39478657175309134,4.090547566555656,6.059520530243136
451,0.8869844820417354,0.4045451233227978,0.6457648026822667,0.4824393587189376,0.4045451233227978,4.298103474484505,6.655834224212566
452,0.8505573454794,0.3923401658315273,0.6214487556554636,0.4582171796478727,0.3923401658315273,3.8920383228600195,6.262846755168012
453,0.8742975967043005,0.4052453204611009,0.6397714585827007,0.4690522762431996,0.4052453204611009,3.7134335744106517,5.804312656643202
454,0.7100129219250845,0.38463756979180597,0.5473252458584452,0.3253753521332785,0.5473252458584452,4.3267769115762835,7.905312141759524
455,0.530900642074172,0.38203914397481914,0.4564698930244956,0.14886149809935284,0.4564698930244956,4.22220641043763,9.249693079344125
456,0.6654015485996716,0.4127162373332292,0.5390588929664504,0.2526853112664424,0.5390588929664504,3.9681476170163856,7.361250632893933
457,0.7331651288621845,0.40251192513783496,0.5678385270000097,0.3306532037243496,0.5678385270000097,4.282859657998068,7.542390053427979
458,0.8191465203786691,0.3517342300723139,0.5854403752254915,0.46741229030635517,0.3517342300723139,4.069286720793807,6.950813256134679
459,0.6454865420086895,0.39344514375035605,0.5194658428795228,0.25204139825833344,0.5194658428795228,3.977590386702018,7.6570778256627765
460,0.7936490014059359,0.4108918940806447,0.6022704477432903,0.38275710732529117,0.4108918940806447,3.596396898306589,5.971398583115446
461,0.8083735145992361,0.3739176463911569,0.5911455804951965,0.43445586820807924,0.3739176463911569,3.5520698520378047,6.008790337334964
462,1.0378659366375962,0.44228781961555963,0.7400768781265779,0.5955781170220366,0.44228781961555963,3.6579853116414034,4.94270989914073
463,1.1393417590574126,0.4438342184600068,0.7915879887587097,0.6955075405974058,0.4438342184600068,3.567995559763809,4.5073897159035825
464,1.0660314623907587,0.3963894810450941,0.7312104717179264,0.6696419813456647,0.3963894810450941,3.4469637875038424,4.714051454166745
465,1.1519415582792463,0.41353742523930165,0.7827394917592739,0.7384041330399447,0.41353742523930165,3.654604476792541,4.6689920660301745
466,1.025527757653351,0.4083664208978519,0.7169470892756015,0.6171613367554991,0.4083664208978519,3.998686317036551,5.5773799445602
467,1.083827345093684,0.41138092996877096,0.7476041375312275,0.672446415124913,0.41138092996877096,3.796989673004725,5.078877285970243
468,1.0362914069092117,0.43042235745310636,0.733356882181159,0.6058690494561054,0.43042235745310636,3.8217691469839585,5.211336035488214
469,1.234902941139653,0.3369838640177212,0.7859434025786871,0.8979190771219319,0.3369838640177212,3.8144954848019768,4.853397168659453
470,1.0290210602818703,0.36102810409991604,0.6950245821908931,0.6679929561819543,0.36102810409991604,4.495177199531062,6.467652101399245
471,1.0292245924930283,0.28979023972286483,0.6595074161079466,0.7394343527701634,0.28979023972286483,3.4576796730044963,5.242821518838769
472,0.7829386598215825,0.23315167344956886,0.5080451666355756,0.5497869863720136,0.23315167344956886,4.323069134003597,8.509222049354845
473,0.6804236151881287,0.27970311801301884,0.48006336660057375,0.4007204971751098,0.27970311801301884,3.2958625583354766,6.865473992890041
474,0.532649389637543,0.328695818194665,0.430672603916104,0.20395357144287807,0.430672603916104,3.0400429082207343,7.058825847239035
475,0.38885388433294416,0.3318405318914778,0.360347208112211,0.05701335244146638,0.360347208112211,3.82113680456308,10.604041653552065
476,0.39678422151631026,0.3597260506314938,0.37825513607390204,0.037058170884816444,0.37825513607390204,3.1228882766234767,8.256036676824763
477,0.3528372642917412,0.41160689533686445,0.38222207981430284,0.05876963104512323,0.38222207981430284,3.46678689358465,9.070085368351664
478,0.3270917837283377,0.44490820905644685,0.38599999639239224,0.11781642532810915,0.38599999639239224,3.0716746321640334,7.957706375316882
479,0.3362751696461173,0.4068735747825958,0.3715743722143565,0.07059840513647847,0.3715743722143565,3.0555245057745037,8.223184197460773
480,0.34696480874394914,0.42189960828363454,0.38443220851379184,0.0749347995396854,0.38443220851379184,3.603357584489759,9.373193776921752
481,0.3331552783958099,0.4781147448012208,0.40563501159851534,0.1449594664054109,0.40563501159851534,2.855125116800984,7.038655528154695
482,0.367674057429739,0.4747602907622095,0.42121717409597426,0.10708623333247047,0.42121717409597426,2.8047472277670162,6.6586725334422265
483,0.3649269464965015,0.4911742147461633,0.4280505806213324,0.12624726824966181,0.4280505806213324,2.6726383473995687,6.243744240505709
484,0.3292699239741163,0.4781760965179291,0.4037230102460227,0.14890617254381278,0.4037230102460227,2.8343706442212655,7.020582360401115
485,0.38915463185966065,0.47551758737188754,0.43233610961577407,0.08636295551222689,0.43233610961577407,2.5636048002857756,5.92965691106418
486,0.38936512942382884,0.38454800228598995,0.3869565658549094,0.004817127137838884,0.3869565658549094,2.964051051775143,7.659906339169144
487,0.4024869493211206,0.2247129249934969,0.3135999371573088,0.1777740243276237,0.3135999371573088,3.4049200668646824,10.857527899173967
488,0.528901418506298,0.21497435458681488,0.37193788654655646,0.3139270639194831,0.37193788654655646,3.370436065406753,9.061825071657138
489,0.6920342133133528,0.26497577816225176,0.47850499573780225,0.42705843515110103,0.26497577816225176,3.3127602113337833,6.923146551951605
490,0.7786488947191869,0.2644513846062824,0.5215501396627347,0.5141975101129044,0.2644513846062824,3.5350182058863107,6.777906738117765
491,1.1078716891909377,0.3495266569180265,0.7286991730544821,0.7583450322729113,0.3495266569180265,3.711459588918387,5.093267189203871
492,0.955865294521273,0.32547509185395374,0.6406701931876133,0.6303902026673193,0.32547509185395374,3.893320359492641,6.076949420920734
493,0.8649069762051622,0.3102878347465086,0.5875974054758354,0.5546191414586537,0.3102878347465086,3.606685073979821,6.138020761101104
494,0.967253961355882,0.3553145852624742,0.6612842733091782,0.6119393760934078,0.3553145852624742,3.291315649808782,4.977156999876139
495,0.8944039646937264,0.37120630009367345,0.6328051323937,0.5231976646000529,0.37120630009367345,3.601787844079501,5.691780391311124
496,0.9034623279970474,0.4019243364358546,0.652693332216451,0.5015379915611928,0.4019243364358546,3.97280709295353,6.086789763061405
497,1.060320188826794,0.3893485736006624,0.7248343812137281,0.6709716152261316,0.3893485736006624,4.037981617078254,5.570902431968932
498,0.6748428420279085,0.41377334267488947,0.544308092351399,0.261069499353019,0.544308092351399,3.9844863142153457,7.320277560090008
499,0.9337073989550517,0.3492843572740473,0.6414958781145494,0.5844230416810045,0.3492843572740473,4.306016708969236,6.71246200618662
500,0.9276324894574316,0.398667388754492,0.6631499391059618,0.5289651007029397,0.398667388754492,4.539385847013259,6.845187761206943
501,0.9003825417925958,0.41101992247790875,0.6557012321352522,0.48936261931468705,0.41101992247790875,3.9762139090001467,6.064063500463224
502,0.864880737098561,0.4570612835687363,0.6609710103336486,0.4078194535298246,0.4570612835687363,3.8650058663070634,5.847466539199752
503,0.9124221447531063,0.44370163243270205,0.6780618885929042,0.4687205123204043,0.44370163243270205,3.5524685489789913,5.239150892776142
504,0.9794617320490143,0.4150728355020075,0.697267283775511,0.5643888965470067,0.4150728355020075,3.3812403404322997,4.849274330101667
505,0.865233697329148,0.41704330566905967,0.6411385014991038,0.44819039166008834,0.41704330566905967,3.70686718056348,5.781694862960373
506,0.9494731424473728,0.40811283018930566,0.6787929863183393,0.5413603122580671,0.40811283018930566,3.4662344388021387,5.106467669329378
507,0.8811400740298421,0.4250493812487841,0.6530947276393131,0.45609069278105796,0.4250493812487841,3.918404335803462,5.999748841897699
508,0.8698902909812378,0.41137894436443556,0.6406346176728367,0.45851134661680226,0.41137894436443556,3.9244926599864973,6.1259453543777775
509,0.7288116752761701,0.412206750517914,0.570509212897042,0.3166049247582561,0.570509212897042,4.157369274663455,7.287120314065326
510,0.5884626578644946,0.38585165949616335,0.48715715868032894,0.20261099836833124,0.48715715868032894,4.379291991626561,8.989485043162917
511,0.8328568032142297,0.4210993407671326,0.6269780719906812,0.4117574624470971,0.4210993407671326,5.729726000528157,9.138638584816915
512,0.8741309225308652,0.42621311065333184,0.6501720165920986,0.4479178118775334,0.42621311065333184,5.388081994410001,8.287163791902085
513,0.9231243672639495,0.34651075527966724,0.6348175612718083,0.5766136119842823,0.34651075527966724,4.417557643490335,6.958782984264167
514,0.9144122855574883,0.3445465465692302,0.6294794160633592,0.5698657389882581,0.3445465465692302,4.5251622010965935,7.188737368722984
515,0.6102164645335284,0.376745989349513,0.4934812269415207,0.23347047518401542,0.4934812269415207,4.1766301012412,8.463604840911497
516,0.8442852796874816,0.39213119505817046,0.618208237372826,0.4521540846293111,0.39213119505817046,4.345173676919106,7.028657035345582
517,0.8266644981188499,0.3208239519890193,0.5737442250539346,0.5058405461298305,0.3208239519890193,3.732482933336043,6.505482356681102
518,0.8047782599826065,0.33981906860552086,0.5722986642940637,0.4649591913770857,0.33981906860552086,3.8565769501182605,6.738748822479583
519,0.7596403535958999,0.29468637592200725,0.5271633647589535,0.4649539776738926,0.29468637592200725,4.319758234749201,8.194344530607545
520,0.816377172990383,0.32100695498261145,0.5686920639864972,0.4953702180077716,0.32100695498261145,4.31103670999587,7.5806169683040086
521,0.787568711781121,0.3235514877045959,0.5555600997428585,0.46401722407652507,0.3235514877045959,4.16241785776035,7.492290860497234
522,0.779703233324253,0.3343898689958543,0.5570465511600536,0.44531336432839863,0.3343898689958543,4.29576856386242,7.71168685079631
523,0.8896807115471796,0.3649586036835846,0.6273196576153821,0.5247221078635951,0.3649586036835846,4.031297703197375,6.42622569571862
524,0.8688403510955915,0.42204331023495373,0.6454418306652726,0.4467970408606378,0.42204331023495373,3.7621535809103945,5.828803467901439
525,0.7015252524866035,0.41060873312028273,0.5560669928034431,0.29091651936632074,0.5560669928034431,3.7729504635167914,6.785064591759437
526,0.7576599319314625,0.41104053574979577,0.5843502338406291,0.34661939618166676,0.5843502338406291,4.043731619926687,6.9200479194632125
527,0.8562231781141734,0.37379964331197013,0.6150114107130717,0.48242353480220324,0.37379964331197013,3.9313028075349132,6.3922436869533605
528,0.7763110343832742,0.43282471716876086,0.6045678757760176,0.34348631721451334,0.6045678757760176,3.709906007709777,6.136459041836745
529,0.8844494500543767,0.34097887855300846,0.6127141643036926,0.5434705715013682,0.34097887855300846,3.7167809753396015,6.0660927915114655
530,0.8531438076680788,0.37742875485245764,0.6152862812602682,0.4757150528156212,0.37742875485245764,3.6432210480560507,5.921180365981467
531,0.6873916740241527,0.3730327099130634,0.530212191968608,0.31435896411108927,0.530212191968608,3.652157574349295,6.88810561067884
532,0.8739916582691123,0.3441472399187845,0.6090694490939483,0.5298444183503278,0.3441472399187845,3.542448618629175,5.816165338614375
533,0.743196099986927,0.3648703596520936,0.5540332298195103,0.37832574033483346,0.3648703596520936,3.5703761436109382,6.444335739165094
534,0.8058068134851305,0.30566220709519765,0.5557345102901641,0.5001446063899329,0.30566220709519765,3.3106864788348402,5.957316699850511
535,0.7597855809626369,0.4303855254227078,0.5950855531926724,0.3294000555399291,0.5950855531926724,3.278532784074364,5.5093469610963055
536,0.7929586395412571,0.37204131643278177,0.5824999779870195,0.42091732310847535,0.37204131643278177,3.1360855825216167,5.383838113366421
537,0.7074779454452362,0.372905415371276,0.540191680408256,0.33457253007396026,0.540191680408256,3.4893102820945363,6.459392857471352
538,0.5107504913185585,0.39981197175141947,0.455281231534989,0.11093851956713907,0.455281231534989,4.402684976693536,9.670253618515753
539,0.6309882476849019,0.3404159122181748,0.48570207995153836,0.2905723354667271,0.48570207995153836,4.067086975538116,8.373624786502695
540,0.5020698159062066,0.34897365989785356,0.4255217379020301,0.15309615600835302,0.4255217379020301,4.038649891324787,9.491054232004064
541,0.656038854994169,0.3550628548994122,0.5055508549467906,0.30097600009475683,0.5055508549467906,3.7513152824548164,7.420253068011611
542,0.6576627429826003,0.3027675272670758,0.48021513512483804,0.3548952157155245,0.3027675272670758,4.04108989290088,8.41516561499118
543,0.6732709954088658,0.3310131884255571,0.5021420919172115,0.3422578069833087,0.5021420919172115,3.8730418846352865,7.713039689319328
544,0.6968900881943525,0.33842040084889463,0.5176552445216236,0.35846968734545787,0.33842040084889463,3.9257629797165277,7.583740377911964
545,0.6452074621957989,0.34898243373487,0.4970949479653345,0.29622502846092896,0.4970949479653345,3.800515890977195,7.64545265755191
546,0.7111718840240958,0.3501923848788854,0.5306821344514906,0.36097949914521044,0.3501923848788854,3.522231855925043,6.637178128420693
547,0.7117314535454002,0.28826667141929,0.49999906248234516,0.4234647821261102,0.28826667141929,3.4687718569242763,6.937556722012369
548,0.6853620081287534,0.311882064656887,0.4986220363928202,0.37347994347186636,0.311882064656887,3.6431307993410096,7.306397498386752
549,0.6624273106639761,0.3391819996991597,0.5008046551815679,0.3232453109648164,0.5008046551815679,3.5088701039382735,7.00646463173575
550,0.7019182323926626,0.4381552355939819,0.5700367339933222,0.2637629967986807,0.5700367339933222,3.4881973324662576,6.11925008416584
551,0.6989597959442903,0.3366479522265306,0.5178038740854104,0.36231184371775965,0.3366479522265306,4.021523502786105,7.766499449022596
552,0.7171673671178777,0.2866678623951298,0.5019176147565038,0.43049950472274784,0.2866678623951298,3.6915121073852655,7.354816804299916
553,0.6916717268112188,0.31858455662361157,0.5051281417174152,0.37308717018760723,0.31858455662361157,3.7206136905132206,7.365682850025511
554,0.6793188101947627,0.3366630980656007,0.5079909541301817,0.342655712129162,0.5079909541301817,3.4708684147681366,6.832539805184533
555,0.7594972940456636,0.38039283640379795,0.5699450652247308,0.3791044576418656,0.38039283640379795,3.396304840887921,5.959003855132511
556,0.7190217164675818,0.2754890345719286,0.4972553755197552,0.44353268189565326,0.2754890345719286,3.4149709209281043,6.867640027739495
557,0.7454292629025393,0.3371923889811419,0.5413108259418407,0.4082368739213974,0.3371923889811419,3.421846287902681,6.321407450052237
558,0.5079791046788399,0.26569671831585195,0.3868379114973459,0.24228238636298793,0.3868379114973459,3.0414404529597836,7.862312256798157
559,0.4277780156640633,0.18435138138836454,0.30606469852621393,0.24342663427569877,0.30606469852621393,2.5276061513070567,8.258404721218024
560,0.26060965339618564,0.36719010913693834,0.313899881266562,0.1065804557407527,0.313899881266562,3.5969995691643954,11.459066357880664
561,0.3717530142333801,0.3765864519157988,0.37416973307458945,0.004833437682418729,0.37416973307458945,3.7855258346263203,10.11713535330686
562,0.42710165148383145,0.3874072639911265,0.407254457737479,0.03969438749270493,0.407254457737479,3.7579696034190575,9.227571440952744
563,0.48597336560880905,0.4093828899439407,0.44767812777637483,0.07659047566486837,0.44767812777637483,4.040790021346043,9.026105522324082
564,0.5016394510086053,0.43587385289339603,0.4687566519510007,0.06576559811520927,0.4687566519510007,4.030005751755392,8.597223602016532
565,0.5254856437083801,0.40479377282570417,0.46513970826704215,0.12069187088267597,0.46513970826704215,4.2130302444729635,9.057558771254621
566,0.4894965199760784,0.44810631010540763,0.468801415040743,0.04139020987067077,0.468801415040743,4.1056472353006495,8.75775350410116
567,0.45285629747986095,0.4753166186984047,0.46408645808913285,0.022460321218543744,0.46408645808913285,3.947880392866615,8.50677782998008
568,0.46198641547211156,0.453311382320063,0.4576488988960873,0.008675033152048539,0.4576488988960873,3.9199716880880735,8.565456395816945
569,0.46635723922283656,0.4770833102263472,0.4717202747245919,0.01072607100351064,0.4717202747245919,3.786031911850947,8.026010571755423
570,0.4716383647184677,0.47645480063398715,0.47404658267622746,0.004816435915519446,0.47404658267622746,3.9518071591596144,8.336326647161357
571,0.4821681480909419,0.47051037221752634,0.4763392601542341,0.011657775873415543,0.4763392601542341,4.090794488758411,8.587985142005408
572,0.5188200670095321,0.4938270799539496,0.5063235734817408,0.024992987055582505,0.5063235734817408,3.5735674815287406,7.057873005902246
573,0.47581197310358575,0.5057105871557448,0.49076128012966524,0.029898614052159045,0.49076128012966524,3.5975741929636396,7.330599088854597
574,0.4799519414320874,0.47866286722919155,0.47930740433063945,0.001289074202895868,0.47930740433063945,3.3051238140509267,6.895624361711219
575,0.5212648007739679,0.48313461018140835,0.5021997054776881,0.03813019059255951,0.5021997054776881,3.086416388183977,6.1457948989599736
576,0.502610694197536,0.47532650034781604,0.48896859727267605,0.027284193849719973,0.48896859727267605,3.074427287652285,6.2875761445633565
577,0.5197255006729455,0.5079638120747875,0.5138446563738666,0.011761688598158071,0.5138446563738666,3.020983827425927,5.8791772765423085
578,0.5115077821061911,0.5341070025046892,0.5228073923054402,0.022599220398498154,0.5228073923054402,3.3782151906042284,6.461682142073789
579,0.5155586235767231,0.5389314098022708,0.527245016689497,0.023372786225547726,0.527245016689497,3.1572026412993304,5.988112815409799
580,0.5292411818841269,0.521555159994501,0.525398170939314,0.007686021889625971,0.525398170939314,3.083902236590346,5.869647835044618
581,0.49566764197071145,0.5083405014539122,0.5020040717123118,0.012672859483200738,0.5020040717123118,2.9256973630667273,5.828035125466839
582,0.5437448617959284,0.48454495346225274,0.5141449076290906,0.059199908333675666,0.5141449076290906,3.36368542837778,6.542290662546788
583,0.5563048755962188,0.4996703167615666,0.5279875961788927,0.05663455883465218,0.5279875961788927,3.589004413908952,6.797516532363624
584,0.5312966134761258,0.5245532885313869,0.5279249510037564,0.006743324944738838,0.5279249510037564,3.771785765315686,7.144549160149182
585,0.5112535994805766,0.5099216973847744,0.5105876484326755,0.00133190209580214,0.5105876484326755,3.496129140749499,6.84726540385649
586,0.5174114325218608,0.48337230554205135,0.5003918690319561,0.034039126979809486,0.5003918690319561,3.577280339983995,7.148957769646618
587,0.5225831131143249,0.5199703249971576,0.5212767190557412,0.002612788117167364,0.5212767190557412,3.562019170503101,6.833259649415124
588,0.5239244155955648,0.5123445599082667,0.5181344877519157,0.011579855687298135,0.5181344877519157,3.411090490342209,6.583407534098461
589,0.5694949988865933,0.4966756506876869,0.5330853247871401,0.0728193481989064,0.5330853247871401,3.3204648672695005,6.228768103108739
590,0.5685807776020247,0.5146171638545712,0.541598970728298,0.05396361374745351,0.541598970728298,3.3660860172961335,6.215089391269885
591,0.5703158669663142,0.5442476231604871,0.5572817450634007,0.026068243805827063,0.5572817450634007,3.3598207629941,6.028944591773522
592,0.5579114979863008,0.5429246522376433,0.550418075111972,0.014986845748657496,0.550418075111972,3.359991992204373,6.104436144326922
593,0.5560713786118056,0.49182665695692157,0.5239490177843635,0.06424472165488399,0.5239490177843635,3.519167777403699,6.716622529965401
594,0.5467063708093387,0.5127456852579068,0.5297260280336227,0.033960685551431946,0.5297260280336227,3.488823872785687,6.586091088890661
595,0.5592452745572909,0.5435312985383428,0.5513882865478168,0.015713976018948084,0.5513882865478168,3.356471541644318,6.087310201416914
596,0.5284984205090122,0.5290717274687582,0.5287850739888852,0.0005733069597460005,0.5287850739888852,3.6627252431271096,6.926680466786584
597,0.5367302533035722,0.5333136766358069,0.5350219649696895,0.003416576667765292,0.5350219649696895,3.6880645525258235,6.893295591583353
598,0.514814786254575,0.5288154290179096,0.5218151076362423,0.01400064276333457,0.5218151076362423,3.5921538768339483,6.8839591346942015
599,0.5310858009298253,0.52671759264657,0.5289016967881977,0.004368208283255237,0.5289016967881977,3.685379809123633,6.967986360231832
600,0.521863778695177,0.5607991581395851,0.5413314684173811,0.03893537944440817,0.5413314684173811,4.0805220256979,7.537936114498534
601,0.534841729471553,0.4859993160954075,0.5104205227834802,0.04884241337614548,0.5104205227834802,3.2446418035445914,6.356801223137662
602,0.5417801081893298,0.5112840428931754,0.5265320755412526,0.03049606529615434,0.5265320755412526,3.3271289492353517,6.318948272648356
603,0.5437995995354027,0.4818373001169622,0.5128184498261824,0.0619622994184405,0.5128184498261824,3.243909909896321,6.325649771368074
604,0.5109924604709319,0.49094664157089724,0.5009695510209146,0.020045818900034706,0.5009695510209146,3.245805485127927,6.479047436143321
605,0.530953889943359,0.5006599039019644,0.5158068969226617,0.03029398604139466,0.5158068969226617,3.070250259830057,5.952324945919441
606,0.5169378261658538,0.5400813384228393,0.5285095822943466,0.02314351225698552,0.5285095822943466,3.381822080269703,6.398790473369773
607,0.5371940353335108,0.5241898820333593,0.5306919586834351,0.013004153300151589,0.5306919586834351,3.1159889874686546,5.871558700830785
608,0.5348428153110375,0.5115639963662838,0.5232034058386607,0.0232788189447537,0.5232034058386607,3.2280837927463755,6.169844761564519
609,0.523622633549582,0.5096060400356014,0.5166143367925917,0.014016593513980657,0.5166143367925917,3.291623629947515,6.371529776706571
610,0.539253159689364,0.4895513139790907,0.5144022368342274,0.04970184571027336,0.5144022368342274,3.3335057675290014,6.480348507122192
611,0.514688254368277,0.5138846290822078,0.5142864417252424,0.0008036252860692539,0.5142864417252424,3.517220411236861,6.839030014942406
612,0.5235010698700013,0.5144930581774922,0.5189970640237468,0.009008011692509088,0.5189970640237468,3.635690194985813,7.005223048466921
613,0.5433828306038675,0.509798812391668,0.5265908214977677,0.033584018212199473,0.5265908214977677,3.5929829085218468,6.823102040218675
614,0.5137567367491815,0.5042994847627328,0.5090281107559571,0.009457251986448756,0.5090281107559571,3.574256995008061,7.02172811183244
615,0.49975452756452743,0.5248604905899887,0.5123075090772581,0.02510596302546131,0.5123075090772581,3.6967768123906293,7.215933295705685
616,0.5095320817128943,0.5392080767283183,0.5243700792206063,0.02967599501542395,0.5243700792206063,3.7491074309871797,7.149735615273165
617,0.5081930077185919,0.5469310700063037,0.5275620388624478,0.038738062287711816,0.5275620388624478,3.6471262623972445,6.913170383262103
618,0.5121788619871305,0.5376861960732795,0.5249325290302049,0.025507334086149025,0.5249325290302049,3.5610671132772405,6.7838568127149435
619,0.5222955746445326,0.5014514010843741,0.5118734878644533,0.02084417356015844,0.5118734878644533,3.5492227080659466,6.933788899427819
620,0.5291441336844503,0.5062753685295388,0.5177097511069946,0.02286876515491154,0.5177097511069946,3.6184214657604437,6.989285903970984
621,0.5046327958047448,0.5115494817568126,0.5080911387807787,0.006916685952067736,0.5080911387807787,3.5849221533655915,7.0556675362770775
622,0.5045500909891852,0.5435936245499183,0.5240718577695518,0.03904353356073309,0.5240718577695518,3.5017315790444647,6.681777559947263
623,0.5059627912968222,0.5494970577506597,0.527729924523741,0.04353426645383751,0.527729924523741,3.5233644371097914,6.67645375670048
624,0.5115211962972963,0.5032838429645251,0.5074025196309107,0.008237353332771202,0.5074025196309107,3.508733012572631,6.91508787761818
625,0.49884153360237293,0.5274009904150753,0.5131212620087241,0.028559456812702333,0.5131212620087241,3.445119871702302,6.714046224114034
626,0.5216244831788064,0.5176376112742198,0.5196310472265131,0.003986871904586575,0.5196310472265131,3.4632477748224715,6.6648207286829075
627,0.5155300756218684,0.531329884025208,0.5234299798235382,0.01579980840333961,0.5234299798235382,3.44847908496302,6.58823379991645
628,0.5146901459318322,0.5374134438829617,0.526051794907397,0.022723297951129595,0.526051794907397,3.4250915451651567,6.5109397559761
629,0.4330722410428244,0.44780797708164316,0.44044010906223374,0.01473573603881878,0.44044010906223374,3.366883766472907,7.644362303064387
630,0.2882372233859029,0.19727977992084067,0.2427585016533718,0.09095744346506224,0.2427585016533718,3.4141599556566518,14.06401807723973
631,0.3225004079493977,0.19075041558612632,0.256625411767762,0.1317499923632714,0.256625411767762,3.710497093898151,14.458806196699006
632,0.3627835920460455,0.2975405281960909,0.3301620601210682,0.0652430638499546,0.3301620601210682,3.625264003379334,10.980256187067571
633,0.33290988147701545,0.3677855971028026,0.35034773928990903,0.034875715625787174,0.35034773928990903,3.60815784391766,10.298790142704325
634,0.42735626755727824,0.4446025713875926,0.43597941947243546,0.01724630383031439,0.43597941947243546,3.603899858800415,8.266215554764894
635,0.4539083530251295,0.4707653315802668,0.4623368423026981,0.016856978555137292,0.4623368423026981,3.551315991957806,7.681230797593915
636,0.4700089431547041,0.4678544212396073,0.4689316821971557,0.0021545219150967965,0.4689316821971557,3.664687292644789,7.8149705634605064
637,0.47608224889863887,0.45594623081454094,0.4660142398565899,0.02013601808409793,0.4660142398565899,3.6871319085517067,7.912058459171496
638,0.48955473448793113,0.5137957860744276,0.5016752602811794,0.02424105158649642,0.5016752602811794,3.675754358834652,7.3269595889070995
639,0.48163824318789483,0.5040615361715468,0.4928498896797208,0.022423292983651977,0.4928498896797208,3.7127629344646524,7.5332530496809005
640,0.4832401245567751,0.503998922992076,0.4936195237744256,0.02075879843530093,0.4936195237744256,3.6860550080618237,7.467401167353904
641,0.48612439613087144,0.5005732030277495,0.4933487995793105,0.014448806896878108,0.4933487995793105,3.742691985147802,7.586299973445317
642,0.4864767934332246,0.5130559113621628,0.4997663523976937,0.02657911792893819,0.4997663523976937,3.6712971998830812,7.346027163032402
643,0.4851238831393898,0.5106831145685605,0.49790349885397517,0.025559231429170715,0.49790349885397517,3.780901113505184,7.593642386943829
644,0.492185596399615,0.5281021300572661,0.5101438632284405,0.03591653365765113,0.5101438632284405,3.623454264541463,7.102808689318476
645,0.5060689697792375,0.537662575651364,0.5218657727153008,0.03159360587212645,0.5218657727153008,3.723402253567759,7.134789151230709
646,0.520385667058999,0.5508470399684251,0.5356163535137121,0.030461372909426077,0.5356163535137121,3.302266318085621,6.165357529549517
647,0.5351169624260672,0.5124661689360186,0.5237915656810429,0.022650793490048615,0.5237915656810429,3.63478145323161,6.939366136042309
648,0.4907327180499749,0.5669346851686806,0.5288337016093277,0.0762019671187057,0.5288337016093277,4.133348927540642,7.815971098215154
649,0.5174149005084354,0.5337548853231832,0.5255848929158093,0.016339984814747743,0.5255848929158093,4.151921236590339,7.899620579953415
650,0.5226691918333825,0.5684275307287766,0.5455483612810795,0.04575833889539416,0.5455483612810795,3.867159057666058,7.088572401876587
651,0.5179618179379439,0.5759114121013749,0.5469366150196594,0.05794959416343093,0.5469366150196594,4.227245224745607,7.728949038443258
652,0.5146753246181075,0.574303018734065,0.5444891716760862,0.059627694115957475,0.5444891716760862,4.193730076493431,7.702136781864707
653,0.5374019758647235,0.5593102621352389,0.5483561189999813,0.021908286270515442,0.5483561189999813,4.07980155903541,7.440058417649478
654,0.540563493341578,0.5301539503080404,0.5353587218248093,0.010409543033537694,0.5353587218248093,4.038748251698314,7.544003837150436
655,0.5447819109274343,0.5218756399847911,0.5333287754561127,0.022906270942643192,0.5333287754561127,4.1100927085076755,7.706489688265269
656,0.5363658931978851,0.5006998015294722,0.5185328473636787,0.035666091668412836,0.5185328473636787,4.122089193631195,7.949523766119532
657,0.5583713698848117,0.4651364730456726,0.5117539214652422,0.0932348968391391,0.5117539214652422,4.117088595954779,8.0450552956523
658,0.5550062204460491,0.4855588008521354,0.5202825106490923,0.0694474195939137,0.5202825106490923,3.923720335432834,7.541518800118213
659,0.5628764825364164,0.5051116626528105,0.5339940725946135,0.05776481988360593,0.5339940725946135,3.8902666021097074,7.285224315707038
660,0.5599741781732783,0.4917672554107106,0.5258707167919945,0.06820692276256773,0.5258707167919945,3.818263800121376,7.260841264206904
661,0.5684430186273259,0.4909805658703146,0.5297117922488203,0.07746245275701136,0.5297117922488203,3.748677722346135,7.0768251286829535
662,0.5702323949293475,0.485258815301744,0.5277456051155458,0.08497357962760355,0.5277456051155458,3.8490705473928926,7.293420371639416
663,0.5670822305124089,0.4846515909112611,0.525866910711835,0.08243063960114783,0.525866910711835,3.674213910191865,6.986965400082501
664,0.5540453848217621,0.4899908160784678,0.522018100450115,0.06405456874329435,0.522018100450115,3.617257841381602,6.929372445634716
