FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.4635494965725437,0.3903790968714127,0.4269642967219782,0.07317039970113098,0.4269642967219782
452,0.4780949641550321,0.42377480828017705,0.4509348862176046,0.05432015587485506,0.4509348862176046
453,0.49103785120292354,0.46516538651181083,0.4781016188573672,0.025872464691112707,0.4781016188573672
454,0.4806653082278514,0.4479568554246758,0.46431108182626357,0.032708452803175636,0.46431108182626357
455,0.49680251391744623,0.4714066908373886,0.4841046023774174,0.02539582308005761,0.4841046023774174
456,0.522886945512376,0.44661692073911313,0.4847519331257446,0.07627002477326289,0.4847519331257446
457,0.5079521484152169,0.45802183646046507,0.48298699243784093,0.04993031195475178,0.48298699243784093
458,0.4842289163612797,0.41059442447126876,0.4474116704162742,0.07363449189001092,0.4474116704162742
459,0.5031340698604544,0.44689457798460713,0.47501432392253073,0.05623949187584726,0.47501432392253073
460,0.509237842001849,0.4718301597775215,0.49053400088968524,0.03740768222432744,0.49053400088968524
461,0.4940597414085901,0.43324436818768297,0.46365205479813654,0.06081537322090713,0.46365205479813654
462,0.5326905826055269,0.43232902524281147,0.4825098039241692,0.10036155736271546,0.4825098039241692
463,0.48821786389692606,0.4255448424585662,0.45688135317774614,0.06267302143835984,0.45688135317774614
464,0.5506855436051994,0.41181938492804515,0.48125246426662227,0.13886615867715424,0.48125246426662227
465,0.5144890811676295,0.419671929701356,0.46708050543449275,0.09481715146627351,0.46708050543449275
466,0.49262025388545994,0.43602753881827366,0.46432389635186677,0.05659271506718627,0.46432389635186677
467,0.5202005378049943,0.4837820466969001,0.5019912922509472,0.0364184911080942,0.5019912922509472
468,0.5338231052308071,0.47810751727179607,0.5059653112513016,0.05571558795901105,0.5059653112513016
469,0.4744434354386251,0.3876155621077162,0.43102949877317065,0.08682787333090891,0.43102949877317065
470,0.5034991458269523,0.3876763989565083,0.4455877723917303,0.11582274687044403,0.4455877723917303
471,0.5099878897807286,0.41329079739352725,0.46163934358712794,0.09669709238720137,0.46163934358712794
472,0.49686986024008245,0.40183015507066094,0.4493500076553717,0.0950397051694215,0.4493500076553717
473,0.5095689520452966,0.42724035634004554,0.4684046541926711,0.08232859570525108,0.4684046541926711
474,0.4997137684262279,0.4641954525369973,0.4819546104816126,0.0355183158892306,0.4819546104816126
475,0.49980731540684015,0.4176978460446297,0.4587525807257349,0.08210946936221047,0.4587525807257349
476,0.536527750127257,0.42222008485598855,0.4793739174916227,0.1143076652712684,0.4793739174916227
477,0.5418059206867801,0.4549645347961761,0.4983852277414781,0.08684138589060403,0.4983852277414781
478,0.5396806844087532,0.4001400481519986,0.46991036628037586,0.13954063625675456,0.46991036628037586
479,0.5692874840246877,0.42811806505154715,0.4987027745381174,0.1411694189731405,0.4987027745381174
480,0.5292946437961246,0.4408662300501739,0.4850804369231492,0.08842841374595067,0.4850804369231492
481,0.49570395473026385,0.42276433125368196,0.4592341429919729,0.0729396234765819,0.4592341429919729
482,0.5233070104281818,0.41108267077931604,0.46719484060374894,0.1122243396488658,0.46719484060374894
483,0.49704738377670704,0.39940167094331464,0.44822452736001084,0.0976457128333924,0.44822452736001084
484,0.4888695491079157,0.46258729955772426,0.47572842433282,0.026282249550191428,0.47572842433282
485,0.47095479501854715,0.3973996523924368,0.43417722370549194,0.07355514262611035,0.43417722370549194
486,0.4935215867227842,0.4574405041767788,0.4754810454497815,0.036081082546005394,0.4754810454497815
487,0.49497791906985733,0.4138167784904405,0.4543973487801489,0.08116114057941681,0.4543973487801489
488,0.5053944646195593,0.40955212490556436,0.4574732947625618,0.09584233971399492,0.4574732947625618
489,0.5117875560833616,0.41388913051244686,0.4628383432979042,0.09789842557091472,0.4628383432979042
490,0.5013906874309799,0.3928303297389934,0.4471105085849867,0.10856035769198652,0.4471105085849867
491,0.49565803765450334,0.38501142503771124,0.4403347313461073,0.1106466126167921,0.4403347313461073
492,0.520069669328113,0.45491638446153915,0.4874930268948261,0.0651532848665739,0.4874930268948261
493,0.48756247571512945,0.42135876440000947,0.4544606200575695,0.06620371131511998,0.4544606200575695
494,0.5140186846417043,0.43319291743829563,0.47360580103999994,0.08082576720340867,0.47360580103999994
495,0.5087790107861452,0.44413623581628586,0.47645762330121555,0.06464277496985932,0.47645762330121555
496,0.49962621311876493,0.4124668951305136,0.45604655412463924,0.08715931798825133,0.45604655412463924
497,0.4870899860832152,0.38616928063284356,0.4366296333580294,0.10092070545037163,0.4366296333580294
498,0.49575623665640606,0.399391844926619,0.44757404079151253,0.09636439172978706,0.44757404079151253
499,0.5079277550079048,0.3845374547919287,0.44623260489991673,0.12339030021597608,0.44623260489991673
500,0.5205858761393819,0.4019637330269114,0.4612748045831466,0.11862214311247049,0.4612748045831466
501,0.5216526574980715,0.4072832826677068,0.4644679700828892,0.11436937483036475,0.4644679700828892
502,0.4912086486639531,0.4378683469050912,0.46453849778452216,0.0533403017588619,0.46453849778452216
503,0.5065217541903362,0.3881636914378265,0.44734272281408133,0.11835806275250971,0.44734272281408133
504,0.5081161872598656,0.45217662359711275,0.4801464054284892,0.05593956366275288,0.4801464054284892
505,0.5073325457245398,0.46190909943389974,0.4846208225792198,0.045423446290640046,0.4846208225792198
506,0.5080944241829346,0.41850844331121756,0.4633014337470761,0.08958598087171704,0.4633014337470761
507,0.49617205139180737,0.44996811552575244,0.4730700834587799,0.046203935866054924,0.4730700834587799
508,0.49645639209101283,0.40227796234480645,0.44936717721790964,0.09417842974620638,0.44936717721790964
509,0.4974994972125715,0.4099873626900776,0.45374342995132455,0.0875121345224939,0.45374342995132455
510,0.5130803345472758,0.4706022312054394,0.4918412828763576,0.042478103341836326,0.4918412828763576
511,0.4978987135900152,0.4186615282407638,0.4582801209153895,0.0792371853492514,0.4582801209153895
512,0.4882007321189815,0.43968489180203846,0.46394281196051,0.04851584031694306,0.46394281196051
513,0.5058104049695484,0.4260135654603717,0.4659119852149601,0.07979683950917671,0.4659119852149601
514,0.5140495812205562,0.42295697389369297,0.4685032775571246,0.09109260732686325,0.4685032775571246
515,0.5050524913905355,0.4086328610176717,0.4568426762041036,0.09641963037286383,0.4568426762041036
516,0.5067633702070626,0.48227360790065904,0.49451848905386087,0.024489762306403595,0.49451848905386087
517,0.4939727731941507,0.419293993094487,0.4566333831443189,0.07467878009966372,0.4566333831443189
518,0.49120793851209604,0.511632854725121,0.5014203966186085,0.020424916213024946,0.5014203966186085
519,0.4877097084058086,0.4732397792390343,0.48047474382242145,0.014469929166774254,0.48047474382242145
520,0.46974489387622964,0.5643128645463955,0.5170288792113126,0.09456797067016587,0.5170288792113126
521,0.48940419468186014,0.5172816048219868,0.5033428997519235,0.02787741014012668,0.5033428997519235
522,0.48707656675607947,0.49791578160629824,0.49249617418118885,0.01083921485021877,0.49249617418118885
523,0.5343455796973888,0.5280547117715528,0.5312001457344708,0.006290867925835997,0.5312001457344708
524,0.5193139790599453,0.4388225372678158,0.47906825816388054,0.08049144179212947,0.47906825816388054
525,0.5380509461449013,0.48177500989522165,0.5099129780200615,0.05627593624967969,0.5099129780200615
526,0.5137292245236054,0.4646712791551688,0.4892002518393871,0.04905794536843655,0.4892002518393871
527,0.5458424606856919,0.49423835571611374,0.5200404082009028,0.051604104969578124,0.5200404082009028
528,0.532373012957906,0.5103196625502422,0.5213463377540741,0.022053350407663763,0.5213463377540741
529,0.52379391716583,0.4560946554424191,0.48994428630412457,0.0676992617234109,0.48994428630412457
530,0.5381743351888288,0.43987960156519124,0.48902696837701004,0.09829473362363761,0.48902696837701004
531,0.5450074941845916,0.39860596814879934,0.47180673116669547,0.14640152603579226,0.47180673116669547
532,0.518898652190375,0.44404494438240544,0.4814717982863902,0.07485370780796957,0.4814717982863902
533,0.5396248856114576,0.37537577673897154,0.4575003311752146,0.16424910887248606,0.4575003311752146
534,0.5311954290542863,0.40465029168770894,0.4679228603709976,0.12654513736657735,0.4679228603709976
535,0.5195173386645612,0.4226915647746127,0.4711044517195869,0.09682577388994845,0.4711044517195869
536,0.5425380017520003,0.4760384461618556,0.509288223956928,0.0664995555901447,0.509288223956928
537,0.5174111310754159,0.39581532945610237,0.4566132302657592,0.12159580161931355,0.4566132302657592
538,0.4986084432066581,0.46440790005164595,0.48150817162915205,0.03420054315501214,0.48150817162915205
539,0.5064136369691243,0.41988721907894655,0.46315042802403544,0.08652641789017779,0.46315042802403544
540,0.4940372939936991,0.4587271138185285,0.4763822039061138,0.035310180175170625,0.4763822039061138
541,0.5064298569959824,0.4387854905623418,0.47260767377916213,0.06764436643364063,0.47260767377916213
542,0.5215597854249274,0.40575103140412855,0.463655408414528,0.11580875402079888,0.463655408414528
543,0.4941370217958396,0.4068723462117196,0.45050468400377963,0.08726467558412004,0.45050468400377963
544,0.4850200626482153,0.3782775328588619,0.4316487977535386,0.10674252978935339,0.4316487977535386
545,0.502014440351747,0.3681800117859297,0.4350972260688384,0.13383442856581734,0.4350972260688384
546,0.47234449700819825,0.42882058140296836,0.45058253920558333,0.04352391560522989,0.45058253920558333
547,0.48540890522074315,0.41991844643577253,0.45266367582825784,0.06549045878497062,0.45266367582825784
548,0.49029197676973946,0.4359479341087216,0.46311995543923057,0.05434404266101783,0.46311995543923057
549,0.4916687770204429,0.40614795296646833,0.44890836499345566,0.0855208240539746,0.44890836499345566
550,0.4816676517388513,0.4306178405114247,0.456142746125138,0.05104981122742658,0.456142746125138
551,0.5080806395307735,0.4555949827550508,0.48183781114291213,0.052485656775722755,0.48183781114291213
552,0.5182697869540556,0.409407799551175,0.4638387932526153,0.10886198740288056,0.4638387932526153
553,0.3142632334152608,0.312450608483677,0.3133569209494689,0.001812624931583795,0.3133569209494689
554,0.03708139569302223,0.08214929073414165,0.059615343213581945,0.04506789504111942,0.059615343213581945
555,0.0345776082583086,0.1080923869933119,0.07133499762581025,0.07351477873500331,0.07133499762581025
556,0.09879415099484203,0.09992703550928655,0.09936059325206428,0.0011328845144445293,0.09936059325206428
557,0.25428965602392306,0.26054268629572325,0.2574161711598232,0.006253030271800186,0.2574161711598232
558,0.369122650597835,0.3175286692813571,0.3433256599395961,0.05159398131647791,0.3433256599395961
559,0.37172207362137255,0.3841301404173108,0.3779261070193417,0.012408066795938255,0.3779261070193417
560,0.4200283127611186,0.3832826016856633,0.40165545722339097,0.03674571107545532,0.40165545722339097
561,0.42739683195257133,0.3982174241757661,0.41280712806416875,0.029179407776805222,0.41280712806416875
562,0.4411872316747988,0.41284094848176434,0.42701409007828156,0.02834628319303445,0.42701409007828156
563,0.5161218799959629,0.403834557676512,0.45997821883623746,0.11228732231945093,0.45997821883623746
564,0.46469969163351627,0.4700042589808231,0.46735197530716965,0.005304567347306832,0.46735197530716965
565,0.4926070332964842,0.40366013161990694,0.44813358245819557,0.08894690167657726,0.44813358245819557
566,0.5078906216614979,0.39475087609905657,0.45132074888027723,0.11313974556244133,0.45132074888027723
567,0.5036371400060624,0.39837089391480396,0.4510040169604332,0.10526624609125845,0.4510040169604332
568,0.49496631130861646,0.42448371196822393,0.45972501163842017,0.07048259934039253,0.45972501163842017
569,0.4893047884312094,0.46150246226826874,0.47540362534973907,0.02780232616294065,0.47540362534973907
570,0.4917552487365987,0.4045653552683142,0.4481603020024565,0.08718989346828449,0.4481603020024565
571,0.40213833738238397,0.37038973508506,0.38626403623372196,0.03174860229732396,0.38626403623372196
572,0.11554259633720483,0.26393646661812237,0.1897395314776636,0.14839387028091755,0.1897395314776636
573,0.053636489150165244,0.09885768847220852,0.07624708881118689,0.04522119932204328,0.07624708881118689
574,0.05511433779819981,0.05020739984799014,0.05266086882309498,0.004906937950209668,0.05266086882309498
575,0.15103208494612116,0.08599531985581271,0.11851370240096694,0.06503676509030845,0.11851370240096694
576,0.2951835114168574,0.2668102597050804,0.2809968855609689,0.028373251711777014,0.2809968855609689
577,0.3564619659132115,0.34801121167959753,0.3522365887964045,0.008450754233613966,0.3522365887964045
578,0.39293745592726154,0.3576652872937506,0.37530137161050603,0.03527216863351096,0.37530137161050603
579,0.4243100059239983,0.3817398601502102,0.4030249330371043,0.04257014577378809,0.4030249330371043
580,0.4604679653729536,0.3830953144816645,0.42178163992730905,0.07737265089128909,0.42178163992730905
581,0.4834466949391053,0.38660927644463283,0.43502798569186907,0.09683741849447247,0.43502798569186907
582,0.47715633682601855,0.42157235757526584,0.4493643472006422,0.0555839792507527,0.4493643472006422
583,0.5013953696169261,0.4034164596750612,0.45240591464599367,0.09797890994186492,0.45240591464599367
584,0.4730653598283191,0.47049355757869105,0.4717794587035051,0.0025718022496280524,0.4717794587035051
585,0.4678328013431996,0.4085120383029054,0.4381724198230525,0.05932076304029421,0.4381724198230525
586,0.515312233314132,0.4389109828187039,0.47711160806641795,0.07640125049542812,0.47711160806641795
587,0.5080562795765768,0.39729832106895746,0.45267730032276715,0.11075795850761938,0.45267730032276715
588,0.5134853551611724,0.3884963770225872,0.4509908660918798,0.12498897813858523,0.4509908660918798
589,0.5009155495267527,0.4216273728560839,0.46127146119141826,0.07928817667066873,0.46127146119141826
590,0.5151144793605006,0.42822246731450503,0.47166847333750284,0.08689201204599556,0.47166847333750284
591,0.5317137946065444,0.4832436811814854,0.5074787378940149,0.048470113425059025,0.5074787378940149
592,0.5141873994776983,0.4402879523631489,0.4772376759204236,0.07389944711454943,0.4772376759204236
593,0.5017602943632692,0.4052075664394979,0.4534839304013836,0.09655272792377129,0.4534839304013836
594,0.4779552861200699,0.39219979681104,0.43507754146555494,0.08575548930902988,0.43507754146555494
595,0.49977816343323733,0.4390689971655303,0.4694235802993838,0.06070916626770706,0.4694235802993838
596,0.5115973197341848,0.4511624273670695,0.48137987355062717,0.060434892367115245,0.48137987355062717
597,0.4842867591410806,0.41609589725471036,0.4501913281978955,0.06819086188637025,0.4501913281978955
598,0.5020734497018645,0.41278455407727893,0.4574290018895717,0.08928889562458558,0.4574290018895717
599,0.518715509954816,0.4420213479516898,0.4803684289532529,0.07669416200312618,0.4803684289532529
600,0.4857839169445065,0.4201896438532958,0.45298678039890117,0.06559427309121069,0.45298678039890117
601,0.5095546001722822,0.4255434128795156,0.46754900652589887,0.08401118729276658,0.46754900652589887
602,0.5182490781858351,0.4227233280756536,0.47048620313074435,0.0955257501101815,0.47048620313074435
603,0.49275231579248824,0.4296079423803622,0.46118012908642525,0.06314437341212603,0.46118012908642525
604,0.49543672639043745,0.419878867951512,0.45765779717097477,0.07555785843892543,0.45765779717097477
605,0.4808989215295081,0.4279296837437416,0.45441430263662486,0.05296923778576651,0.45441430263662486
606,0.5050832735385399,0.40284430315976744,0.45396378834915363,0.10223897037877244,0.45396378834915363
607,0.4848101190880422,0.41257771712807056,0.44869391810805637,0.07223240195997166,0.44869391810805637
608,0.4690317656161974,0.38266270191794116,0.4258472337670693,0.08636906369825625,0.4258472337670693
609,0.47412257525358215,0.43528241804459566,0.4547024966490889,0.03884015720898648,0.4547024966490889
610,0.5045360058474525,0.4103298594071127,0.4574329326272826,0.09420614644033981,0.4574329326272826
611,0.5253924095703781,0.44289365306886425,0.4841430313196212,0.08249875650151389,0.4841430313196212
612,0.49855737796577765,0.4147301049485642,0.4566437414571709,0.08382727301721343,0.4566437414571709
613,0.5195658293117656,0.4168051303600326,0.4681854798358991,0.10276069895173306,0.4681854798358991
614,0.5021474941588074,0.3918337074083114,0.44699060078355946,0.11031378675049602,0.44699060078355946
615,0.5071440395267356,0.39602438593921646,0.451584212732976,0.11111965358751913,0.451584212732976
616,0.515656051969017,0.39438846294752783,0.4550222574582724,0.12126758902148915,0.4550222574582724
617,0.49528284124425265,0.42127351782836236,0.4582781795363075,0.07400932341589028,0.4582781795363075
618,0.4928155523589334,0.4137748660522362,0.45329520920558475,0.0790406863066972,0.45329520920558475
619,0.5008437707497412,0.4203140910210639,0.4605789308854025,0.0805296797286773,0.4605789308854025
620,0.504751063971705,0.3924279028797551,0.44858948342573,0.1123231610919499,0.44858948342573
621,0.493075450579135,0.41460289221305696,0.453839171396096,0.07847255836607803,0.453839171396096
622,0.4780999623266074,0.4257153647178426,0.451907663522225,0.052384597608764794,0.451907663522225
623,0.4852100019170364,0.4183071262872094,0.4517585641021229,0.066902875629827,0.4517585641021229
624,0.5360161820753556,0.46172264184895745,0.4988694119621565,0.07429354022639817,0.4988694119621565
625,0.5124412140915859,0.4549631372931273,0.48370217569235663,0.05747807679845862,0.48370217569235663
626,0.5009981678815604,0.43950876604159766,0.470253466961579,0.06148940183996271,0.470253466961579
627,0.5075238313486589,0.48066471052891463,0.4940942709387868,0.02685912081974423,0.4940942709387868
628,0.5243789162298216,0.4796195200574437,0.5019992181436326,0.0447593961723779,0.5019992181436326
629,0.49765686530408404,0.42572802249656955,0.4616924439003268,0.07192884280751449,0.4616924439003268
630,0.48553123190666675,0.4055811135463756,0.44555617272652115,0.07995011836029114,0.44555617272652115
631,0.5321871262702986,0.46372820838484546,0.4979576673275721,0.06845891788545316,0.4979576673275721
632,0.5029605657904437,0.45766380997760353,0.48031218788402363,0.04529675581284015,0.48031218788402363
633,0.5139633009353594,0.45129328998686263,0.48262829546111097,0.06267001094849672,0.48262829546111097
634,0.5278686622662451,0.43131930091162324,0.4795939815889342,0.09654936135462183,0.4795939815889342
635,0.5380358254627605,0.4652930085711324,0.5016644170169464,0.07274281689162809,0.5016644170169464
636,0.5267728497392138,0.424955858254467,0.4758643539968404,0.10181699148474677,0.4758643539968404
637,0.504630411543963,0.44913453848239726,0.47688247501318015,0.05549587306156578,0.47688247501318015
638,0.5061411056956516,0.41525871207506665,0.46069990888535917,0.09088239362058498,0.46069990888535917
639,0.49479492751596316,0.4162365978929838,0.45551576270447347,0.07855832962297937,0.45551576270447347
640,0.5017677739387856,0.45292922698732163,0.4773485004630536,0.048838546951463946,0.4773485004630536
641,0.48346340092364665,0.451054724085699,0.46725906250467286,0.032408676837947625,0.46725906250467286
642,0.47776039033490064,0.42660894759046375,0.45218466896268217,0.05115144274443689,0.45218466896268217
643,0.49630753847577025,0.4508683267760785,0.47358793262592436,0.04543921169969173,0.47358793262592436
644,0.4853438996293616,0.47374296440430724,0.4795434320168344,0.011600935225054343,0.4795434320168344
645,0.4942878978115028,0.4652264691767088,0.4797571834941058,0.029061428634793995,0.4797571834941058
646,0.5001768366641404,0.46485768932070487,0.4825172629924226,0.0353191473434355,0.4825172629924226
647,0.5361708878206969,0.473228965265998,0.5046999265433474,0.06294192255469888,0.5046999265433474
648,0.5406760238997912,0.45381176315571115,0.49724389352775117,0.08686426074408005,0.49724389352775117
649,0.5193369941045298,0.46446699406860953,0.49190199408656965,0.0548700000359203,0.49190199408656965
650,0.48594129275948506,0.4002107015292447,0.44307599714436485,0.08573059123024035,0.44307599714436485
651,0.5312433733903619,0.41835809021258413,0.474800731801473,0.11288528317777774,0.474800731801473
652,0.5235997864778809,0.39495375701874114,0.459276771748311,0.12864602945913972,0.459276771748311
653,0.5447055733756474,0.4030481673387495,0.47387687035719844,0.14165740603689791,0.47387687035719844
654,0.50986876123451,0.4159157575000667,0.46289225936728834,0.09395300373444326,0.46289225936728834
655,0.5194008202330735,0.40777581797658824,0.4635883191048309,0.1116250022564853,0.4635883191048309
656,0.4883927896320162,0.4452710711467846,0.4668319303894004,0.04312171848523161,0.4668319303894004
657,0.5296328217964235,0.42089882440191134,0.47526582309916743,0.10873399739451212,0.47526582309916743
658,0.4971220402658597,0.42880585488039713,0.4629639475731284,0.06831618538546258,0.4629639475731284
659,0.46149596061874637,0.4076290430482489,0.43456250183349765,0.0538669175704975,0.43456250183349765
660,0.49010035527109147,0.39611574434480246,0.44310804980794694,0.09398461092628901,0.44310804980794694
661,0.5296436761581454,0.4276779393854414,0.47866080777179343,0.10196573677270404,0.47866080777179343
662,0.493762747350604,0.4074512769512306,0.4506070121509173,0.08631147039937337,0.4506070121509173
663,0.48996449773640505,0.4030034895075481,0.44648399362197655,0.08696100822885694,0.44648399362197655
664,0.4806644194204672,0.43556432756527297,0.4581143734928701,0.04510009185519426,0.4581143734928701
665,0.5235195730679032,0.4133065393817949,0.4684130562248491,0.1102130336861083,0.4684130562248491
666,0.4781347843260523,0.42184151339948667,0.4499881488627695,0.05629327092656561,0.4499881488627695
667,0.4779210855601667,0.42071402193242774,0.4493175537462972,0.057207063627738974,0.4493175537462972
668,0.5029362511076517,0.4285547844397242,0.465745517773688,0.0743814666679275,0.465745517773688
669,0.49104245140130126,0.417405525089705,0.45422398824550314,0.07363692631159624,0.45422398824550314
670,0.5213998110629012,0.4409122659364932,0.48115603849969724,0.08048754512640804,0.48115603849969724
671,0.5209012137277061,0.3907637653504146,0.4558324895390604,0.13013744837729152,0.4558324895390604
672,0.5188519900523698,0.39107402160359855,0.4549630058279842,0.12777796844877126,0.4549630058279842
673,0.49862148965078507,0.39776213593583104,0.44819181279330805,0.10085935371495403,0.44819181279330805
674,0.5110556668358027,0.40619790256456284,0.4586267847001828,0.10485776427123988,0.4586267847001828
675,0.5226221472010121,0.4257457173542364,0.47418393227762423,0.09687642984677569,0.47418393227762423
676,0.5258048819044328,0.4199307483055659,0.4728678151049993,0.10587413359886683,0.4728678151049993
677,0.5122112695267367,0.42126101506265523,0.46673614229469595,0.09095025446408145,0.46673614229469595
678,0.5254067578632401,0.39966685398564966,0.4625368059244449,0.12573990387759043,0.4625368059244449
679,0.5061752215258717,0.39766400710056876,0.45191961431322025,0.10851121442530293,0.45191961431322025
680,0.5044526971743953,0.388009942782451,0.44623131997842314,0.11644275439194435,0.44623131997842314
681,0.549201624817879,0.45790033369074323,0.5035509792543111,0.09130129112713581,0.5035509792543111
682,0.4851128222840393,0.3725895566313834,0.42885118945771133,0.11252326565265591,0.42885118945771133
683,0.49627992689460115,0.4282745890119579,0.46227725795327956,0.06800533788264324,0.46227725795327956
684,0.506829487948531,0.4634633894204725,0.48514643868450175,0.043366098528058505,0.48514643868450175
685,0.5042122873488545,0.37062371517970827,0.4374180012642814,0.1335885721691462,0.4374180012642814
686,0.5261572426702543,0.43368623004119594,0.4799217363557251,0.09247101262905838,0.4799217363557251
687,0.5009462107904847,0.3813292487434118,0.44113772976694826,0.11961696204707295,0.44113772976694826
688,0.4808762365146492,0.42195144721021555,0.4514138418624324,0.05892478930443368,0.4514138418624324
689,0.4873969328199045,0.39064439017670494,0.4390206614983047,0.09675254264319955,0.4390206614983047
690,0.4896429844294373,0.4300998245455061,0.4598714044874717,0.05954315988393122,0.4598714044874717
691,0.49219317422177206,0.4006483116594144,0.4464207429405932,0.09154486256235767,0.4464207429405932
692,0.49736124900161155,0.37727006590309664,0.4373156574523541,0.12009118309851491,0.4373156574523541
693,0.46966444676616026,0.44517810221117204,0.45742127448866615,0.024486344554988215,0.45742127448866615
694,0.5134740404901661,0.4568079850008891,0.48514101274552757,0.056666055489277,0.48514101274552757
695,0.5049728798617282,0.3609535784526268,0.43296322915717755,0.1440193014091014,0.43296322915717755
696,0.48432724500997326,0.4106389402985024,0.4474830926542378,0.07368830471147086,0.4474830926542378
697,0.5006010950320117,0.3790613735473671,0.4398312342896894,0.12153972148464459,0.4398312342896894
698,0.502737763916803,0.4079692526996946,0.45535350830824883,0.09476851121710844,0.45535350830824883
699,0.5037551420770293,0.45553035734704933,0.47964274971203935,0.048224784729979986,0.47964274971203935
700,0.520657424455781,0.43131698676479285,0.47598720561028696,0.08934043769098815,0.47598720561028696
701,0.485502343894092,0.40108166203763657,0.4432920029658643,0.08442068185645546,0.4432920029658643
702,0.5126822021195675,0.40936630450456774,0.46102425331206764,0.10331589761499976,0.46102425331206764
703,0.5011837822744054,0.40708199613161705,0.4541328892030112,0.09410178614278836,0.4541328892030112
704,0.4883995384367802,0.3930661784777983,0.44073285845728927,0.0953333599589819,0.44073285845728927
705,0.4674763790057135,0.4393956519454896,0.45343601547560153,0.02808072706022391,0.45343601547560153
706,0.487580487362479,0.4166183878128603,0.4520994375876697,0.07096209954961868,0.4520994375876697
707,0.48017738994226916,0.4120852749407351,0.44613133244150216,0.06809211500153406,0.44613133244150216
708,0.4982556277603234,0.4290897169375912,0.46367267234895726,0.06916591082273221,0.46367267234895726
709,0.495056333626205,0.45240200212729553,0.47372916787675023,0.04265433149890946,0.47372916787675023
710,0.5209897403364223,0.4195938061539816,0.470291773245202,0.1013959341824407,0.470291773245202
711,0.5132259064123562,0.4490807340424916,0.4811533202274239,0.06414517236986461,0.4811533202274239
712,0.5056466989999309,0.42854926498153517,0.46709798199073305,0.0770974340183957,0.46709798199073305
713,0.49940465249171234,0.4769289166212531,0.4881667845564827,0.022475735870459257,0.4881667845564827
714,0.5064539519087995,0.4887799021628183,0.4976169270358089,0.01767404974598119,0.4976169270358089
715,0.5378685393878104,0.46873122595172023,0.5032998826697653,0.0691373134360902,0.5032998826697653
716,0.5432009974818685,0.45553061731571115,0.4993658073987898,0.0876703801661573,0.4993658073987898
717,0.5182566814182686,0.4618980966652474,0.490077389041758,0.056358584753021246,0.490077389041758
718,0.5013902058957097,0.43011170743685445,0.4657509566662821,0.07127849845885526,0.4657509566662821
719,0.5068888852111628,0.42388705946058375,0.46538797233587326,0.08300182575057907,0.46538797233587326
720,0.5095476065530341,0.40030953559898264,0.45492857107600837,0.10923807095405147,0.45492857107600837
721,0.5104858739067086,0.42271818800450384,0.46660203095560626,0.0877676859022048,0.46660203095560626
722,0.5099585149571452,0.42624488578322095,0.46810170037018306,0.08371362917392422,0.46810170037018306
723,0.5129011546293313,0.42865677191237467,0.470778963270853,0.08424438271695661,0.470778963270853
724,0.44619735204616356,0.4274227840967378,0.4368100680714507,0.01877456794942578,0.4368100680714507
725,0.41581638074244753,0.4407884281977687,0.42830240447010814,0.024972047455321167,0.42830240447010814
726,0.42309686505681593,0.38234927300242444,0.4027230690296202,0.04074759205439149,0.4027230690296202
727,0.4109918458723643,0.41648889264994904,0.41374036926115665,0.005497046777584724,0.41374036926115665
728,0.44810791852594256,0.39055801647033306,0.4193329674981378,0.0575499020556095,0.4193329674981378
729,0.40786693609075675,0.406863475084066,0.4073652055874114,0.0010034610066907423,0.4073652055874114
730,0.4041726042919207,0.3785496829551979,0.39136114362355934,0.02562292133672278,0.39136114362355934
731,0.40263248496716253,0.3824657084257204,0.39254909669644145,0.02016677654144211,0.39254909669644145
732,0.4141320845831227,0.38070524960707675,0.3974186670950997,0.03342683497604593,0.3974186670950997
733,0.3801058644946477,0.37233453666541716,0.37622020058003247,0.007771327829230568,0.37622020058003247
734,0.38792223503594325,0.40347152046154633,0.3956968777487448,0.015549285425603077,0.3956968777487448
735,0.42117640522567656,0.38410766278180264,0.4026420340037396,0.037068742443873925,0.4026420340037396
736,0.4105140204383985,0.39821930658456567,0.4043666635114821,0.01229471385383285,0.4043666635114821
737,0.39680706529462123,0.38492623303058093,0.39086664916260105,0.011880832264040297,0.39086664916260105
738,0.3915308113463474,0.40091168766816626,0.3962212495072568,0.009380876321818887,0.3962212495072568
739,0.4352642204934901,0.4089485911390243,0.42210640581625725,0.026315629354465797,0.42210640581625725
740,0.36377601576914365,0.3488594198504519,0.35631771780979776,0.014916595918691766,0.35631771780979776
741,0.370812985917459,0.34402791268690397,0.3574204493021815,0.026785073230555012,0.3574204493021815
742,0.43320607513824605,0.36444202673894355,0.3988240509385948,0.0687640483993025,0.3988240509385948
743,0.4073708329319368,0.37170558602003545,0.38953820947598616,0.03566524691190137,0.38953820947598616
744,0.43550756991450196,0.3893241092868281,0.412415839600665,0.04618346062767387,0.412415839600665
745,0.4710246258772223,0.3618022203655774,0.41641342312139984,0.10922240551164492,0.41641342312139984
746,0.43910287343153015,0.3520539554644336,0.39557841444798186,0.08704891796709657,0.39557841444798186
747,0.5120444719921393,0.43221605736256885,0.4721302646773541,0.07982841462957047,0.4721302646773541
748,0.4855416783878341,0.4479573564156938,0.46674951740176396,0.03758432197214029,0.46674951740176396
