FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
408,0.5375213300646698,0.4533021954388786,0.49541176275177423,0.08421913462579123,0.49541176275177423,3.9030937200517974,7.878484148967291
409,0.526046854576462,0.47897376080894394,0.502510307692703,0.047073093767518115,0.502510307692703,3.6986035987034143,7.3602541919701245
410,0.49314975614648515,0.4655592417275599,0.47935449893702253,0.027590514418925238,0.47935449893702253,3.7588528039576077,7.84148852736948
411,0.5151211338370346,0.49378922810336223,0.5044551809701985,0.021331905733672385,0.5044551809701985,4.024687121298071,7.978284837034583
412,0.500016724081642,0.45105130213713546,0.4755340131093887,0.04896542194450654,0.4755340131093887,3.8784218880309327,8.155929504749782
413,0.5071766374170036,0.4562758858284229,0.48172626162271326,0.050900751588580706,0.48172626162271326,3.9860874397490136,8.274590275235829
414,0.510869036577561,0.4494082172629162,0.48013862692023856,0.06146081931464481,0.48013862692023856,4.165870529975379,8.676391142900945
415,0.5151599031942233,0.46661850722625803,0.4908892052102407,0.048541395967965306,0.4908892052102407,3.5419030267696647,7.215279922997531
416,0.5229586459581682,0.4619398853307228,0.49244926564444547,0.061018760627445434,0.49244926564444547,3.578829530772629,7.267407589874627
417,0.5239987111537272,0.4820516521326771,0.5030251816432021,0.041947059021050115,0.5030251816432021,3.7583519657170807,7.471498650305932
418,0.4943336463652722,0.4587851778990733,0.4765594121321728,0.03554846846619891,0.4765594121321728,3.909041110151358,8.20263121582665
419,0.4950950814186389,0.4418975763262995,0.46849632887246917,0.05319750509233939,0.46849632887246917,3.93078158736935,8.390207873836639
420,0.45226828180044787,0.4566350382826488,0.45445166004154836,0.0043667564822009175,0.45445166004154836,4.170554678468324,9.177113970905134
421,0.505395056537942,0.44099458110456546,0.47319481882125375,0.06440047543337657,0.47319481882125375,3.594030878074357,7.595245626372715
422,0.4902773530888736,0.4570331670617651,0.47365526007531933,0.03324418602710849,0.47365526007531933,3.8721694333884615,8.175079556326937
423,0.4848903853251901,0.46541432805559935,0.4751523566903947,0.01947605726959073,0.4751523566903947,3.56873479159549,7.510716807663543
424,0.5233115924154614,0.4464733331394842,0.4848924627774728,0.07683825927597726,0.4848924627774728,3.650156210263844,7.52776438172638
425,0.5351694881262073,0.4808794926068683,0.5080244903665379,0.05428999551933905,0.5080244903665379,3.687558308481065,7.258623114449669
426,0.49874821565797145,0.41502861154607124,0.45688841360202137,0.08371960411190021,0.45688841360202137,3.8601135537829743,8.448700905655658
427,0.5278176462212257,0.4730286242141625,0.5004231352176941,0.05478902200706326,0.5004231352176941,4.099003941942673,8.191076018416942
428,0.531696261592311,0.466005123956115,0.498850692774213,0.065691137636196,0.498850692774213,4.035160567297399,8.088914430201605
429,0.501914562685696,0.43205908612183647,0.46698682440376627,0.06985547656385954,0.46698682440376627,3.9729010184807896,8.507522719839605
430,0.5473850458245427,0.47804650012828803,0.5127157729764154,0.0693385456962547,0.5127157729764154,4.2600272277772655,8.308750095685518
431,0.4657217483917947,0.45208325201984106,0.4589025002058179,0.013638496371953635,0.4589025002058179,4.304360973282157,9.379685164826189
432,0.48265341897043107,0.4641586472177788,0.4734060330941049,0.018494771752652295,0.4734060330941049,4.332092761494624,9.150903154277037
433,0.529071958710373,0.4326757410180852,0.4808738498642291,0.09639621769228784,0.4808738498642291,4.369095873430194,9.085742289092604
434,0.5121865717466129,0.4798861225049961,0.49603634712580447,0.032300449241616735,0.49603634712580447,4.3350266852373,8.7393327330867
435,0.5313137142545669,0.47466902199321387,0.5029913681238903,0.05664469226135299,0.5029913681238903,5.054781321262095,10.049439496578135
436,0.5348042832011066,0.486850514867498,0.5108273990343023,0.04795376833360865,0.5108273990343023,4.607246923095359,9.019185211688264
437,0.5292028307832812,0.47775874800225215,0.5034807893927666,0.05144408278102908,0.5034807893927666,4.788472185214705,9.510734641911444
438,0.5305170839736009,0.4599212202969387,0.4952191521352698,0.07059586367666215,0.4952191521352698,4.471948671431671,9.03024176700289
439,0.5584381290720422,0.5140667432896858,0.536252436180864,0.04437138578235633,0.536252436180864,4.456202758768839,8.309897462667895
440,0.5740764561899495,0.447895226530481,0.5109858413602153,0.12618122965946849,0.5109858413602153,4.1296608455053265,8.081752000236257
441,0.5002378470294011,0.5241953099249215,0.5122165784771613,0.023957462895520365,0.5122165784771613,3.917517460899429,7.648166079564142
442,0.5169819197535928,0.5041589808567358,0.5105704503051642,0.012822938896856928,0.5105704503051642,3.9291335027452794,7.695575606455221
443,0.5040294421459781,0.4847073327308495,0.4943683874384138,0.01932210941512863,0.4943683874384138,4.468084587000142,9.037965817660126
444,0.47299189942609726,0.5009530111166388,0.486972455271368,0.02796111169054155,0.486972455271368,4.216164529188385,8.657911722828151
445,0.4899242068447287,0.5121792208709207,0.5010517138578248,0.02225501402619201,0.5010517138578248,4.16288435392537,8.308292814475042
446,0.47358832772842796,0.5184360213278659,0.49601217452814694,0.044847693599437966,0.49601217452814694,3.8088539874472516,7.678952620609744
447,0.5139695663443019,0.4911458202252158,0.5025576932847589,0.022823746119086108,0.5025576932847589,4.25076887124179,8.458270419577921
448,0.5172456070293736,0.5291154828695209,0.5231805449494473,0.011869875840147315,0.5231805449494473,3.987306637693424,7.62128232057769
449,0.5077439664157654,0.5571578640867357,0.5324509152512505,0.049413897670970375,0.5324509152512505,4.338178828359328,8.147565726903197
450,0.49877120859828333,0.5111480394717931,0.5049596240350382,0.01237683087350977,0.5049596240350382,4.4802734953465775,8.872538084422565
451,0.4732962421885547,0.5430436164681646,0.5081699293283597,0.06974737427960986,0.5081699293283597,4.989537032678562,9.818638893633782
452,0.5037477076484778,0.45766077332177474,0.4807042404851263,0.04608693432670302,0.4807042404851263,5.275296970215718,10.974101174751222
453,0.5121697873612752,0.4990378448471772,0.5056038161042262,0.013131942514097938,0.5056038161042262,4.641418784306096,9.179952042429411
454,0.4784146772892563,0.49660254922855257,0.48750861325890443,0.018187871939296274,0.48750861325890443,4.15479084173645,8.5224973030988
455,0.513900791021528,0.4765688932352955,0.49523484212841173,0.03733189778623247,0.49523484212841173,4.147476409177066,8.374766992064034
456,0.5073339558862034,0.4816481601035378,0.4944910579948706,0.025685795782665666,0.4944910579948706,4.51543098109825,9.131471455536591
457,0.5393217049713163,0.47060093322238417,0.5049613190968503,0.0687207717489321,0.5049613190968503,3.960751449525641,7.8436729700596715
458,0.5305754663169601,0.49682838688648834,0.5137019266017242,0.03374707943047173,0.5137019266017242,4.0125103466782965,7.810970017617272
459,0.4945664039439328,0.5240574994757676,0.5093119517098502,0.02949109553183482,0.5093119517098502,4.296867131940965,8.43661162381056
460,0.4840114331516481,0.4608515420612294,0.4724314876064387,0.02315989109041866,0.4724314876064387,4.3491127341743265,9.205806234908236
461,0.5297163022239445,0.5316006948911267,0.5306584985575356,0.0018843926671822109,0.5306584985575356,4.652895071124776,8.76815331097594
462,0.5068724404174593,0.48087805162477393,0.4938752460211166,0.02599438879268534,0.4938752460211166,4.407795297931909,8.924916430704132
463,0.4930017999028076,0.5481365772711524,0.52056918858698,0.05513477736834477,0.52056918858698,4.6453446084632635,8.923587316169193
464,0.5126382428541713,0.5046543111606676,0.5086462770074194,0.007983931693503643,0.5086462770074194,4.494753044589943,8.836697028501753
465,0.5235621343414176,0.4861457191398897,0.5048539267406537,0.03741641520152794,0.5048539267406537,4.973659173084768,9.851679683259679
466,0.5301634505707461,0.5382397095720819,0.5342015800714139,0.008076259001335795,0.5342015800714139,4.440650461425665,8.312686871558904
467,0.5158585724234557,0.49089383022581984,0.5033762013246378,0.024964742197635836,0.5033762013246378,4.5097089851280305,8.958923710061583
468,0.5099803666473197,0.48654935683605327,0.4982648617416865,0.023431009811266446,0.4982648617416865,4.941472361299665,9.917360706566246
469,0.5198799616061569,0.5008256436107295,0.5103528026084432,0.01905431799542745,0.5103528026084432,4.993721480826602,9.784841888402294
470,0.54314744679321,0.5061535801811614,0.5246505134871857,0.03699386661204862,0.5246505134871857,4.453715799157746,8.488919165551385
471,0.5110890906468379,0.5176913990596271,0.5143902448532325,0.006602308412789193,0.5143902448532325,4.843799571331723,9.41658520898617
472,0.528203732429557,0.5184334152866913,0.5233185738581241,0.009770317142865692,0.5233185738581241,4.709606860976363,8.99950259027721
473,0.5057191206145989,0.542376953233457,0.5240480369240279,0.03665783261885813,0.5240480369240279,4.877859910587004,9.30803965838375
474,0.5028948036219205,0.5378592436536314,0.5203770236377759,0.03496444003171084,0.5203770236377759,5.281767751611549,10.149886547043403
475,0.5185151806803602,0.47571270368880425,0.4971139421845822,0.04280247699155593,0.4971139421845822,4.737549005758792,9.530106890463562
476,0.5146143462914378,0.46997004672770437,0.49229219650957107,0.04464429956373339,0.49229219650957107,4.523365150120003,9.188374672991714
477,0.4848231885516676,0.4973829708757739,0.49110307971372075,0.012559782324106261,0.49110307971372075,4.4702924230627445,9.102554245167058
478,0.5177201693574319,0.4986634543630471,0.5081918118602395,0.019056714994384827,0.5081918118602395,4.555878076655212,8.96487894989569
479,0.5247784086445005,0.4876440663136413,0.5062112374790709,0.037134342330859216,0.5062112374790709,3.755620734793262,7.4190781569690785
480,0.5086129132062113,0.5096190167981155,0.5091159650021634,0.0010061035919042283,0.5091159650021634,4.268972631573826,8.38506926718687
481,0.4781441603533355,0.4991990777264603,0.4886716190398979,0.021054917373124815,0.4886716190398979,3.9750960252757994,8.134493329253996
482,0.5106195461967777,0.49279418947274717,0.5017068678347625,0.017825356724030572,0.5017068678347625,3.9634690521772686,7.899969696015084
483,0.44821603336607174,0.4360875934553402,0.442151813410706,0.012128439910731537,0.442151813410706,4.359889636929324,9.860616884724863
484,0.47424660840642346,0.4654959518408824,0.4698712801236529,0.008750656565541082,0.4698712801236529,4.363569962137598,9.286734786150936
485,0.5174791551227712,0.47826810441544565,0.49787362976910843,0.039211050707325557,0.49787362976910843,3.84368825580459,7.720208554904025
486,0.5015919780366984,0.46342085672209155,0.482506417379395,0.03817112131460687,0.482506417379395,3.931401668753132,8.147874364253003
487,0.4695093104571345,0.44644389276897156,0.45797660161305304,0.023065417688162948,0.45797660161305304,4.380657092446234,9.56524214778002
488,0.49312531392177233,0.4407767061343618,0.46695101002806705,0.05234860778741052,0.46695101002806705,4.403743512540085,9.430846958175309
489,0.4979574150139348,0.4192084034081217,0.4585829092110283,0.0787490116058131,0.4585829092110283,4.289528028018231,9.353876784021836
490,0.49068927509271404,0.4412969684924617,0.4659931217925879,0.049392306600252345,0.4659931217925879,4.530356509139566,9.721938580793074
491,0.46970196824952487,0.44474500540210443,0.45722348682581465,0.02495696284742044,0.45722348682581465,4.63924893842818,10.146567427310583
492,0.48295276653895164,0.4648625317208792,0.47390764912991545,0.018090234818072426,0.47390764912991545,4.077135926533256,8.603228781005734
493,0.48777089948519564,0.4459202463922313,0.4668455729387135,0.04185065309296432,0.4668455729387135,3.885569242685824,8.323029001275147
494,0.4548094228853986,0.42474621750936126,0.43977782019737993,0.03006320537603735,0.43977782019737993,3.99876419108986,9.092691826284339
495,0.5113434327675472,0.44829266838281945,0.47981805057518334,0.06305076438472779,0.47981805057518334,3.9519547217938644,8.236361089493084
496,0.5161553618425992,0.4325327265215207,0.47434404418206,0.08362263532107855,0.47434404418206,3.8541122585584686,8.125141035984432
497,0.5070584897867603,0.4271340000317517,0.467096244909256,0.07992448975500854,0.467096244909256,3.92107530892225,8.394576817212494
498,0.518713940700009,0.48297427487833117,0.5008441077891701,0.03573966582167781,0.5008441077891701,3.440909840013652,6.87022126546031
499,0.5166619691012331,0.4762743268524485,0.4964681479768408,0.04038764224878455,0.4964681479768408,3.2452800874223864,6.536733727324179
500,0.49225290151191775,0.4663856088485036,0.4793192551802107,0.025867292663414143,0.4793192551802107,3.3478532767629554,6.984600014669254
501,0.4952397742494724,0.46155805254529664,0.4783989133973845,0.03368172170417577,0.4783989133973845,3.5102539385419353,7.33750399559567
502,0.5223407669473299,0.4722973053330821,0.497319036140206,0.050043461614247775,0.497319036140206,3.34357154600084,6.723192363499651
503,0.5304120542636429,0.47278465243509654,0.5015983533493698,0.057627401828546365,0.5015983533493698,3.5717860213557953,7.120808905183945
504,0.5055087255941044,0.46370831637591287,0.4846085209850086,0.04180040921819156,0.4846085209850086,3.7450777608537074,7.728047689383409
505,0.5012374963801732,0.467289565999105,0.4842635311896391,0.03394793038106825,0.4842635311896391,3.7414385951927827,7.726038312242067
506,0.48826520211904084,0.4292008410334584,0.4587330215762496,0.05906436108558244,0.4587330215762496,3.623449275459215,7.898819367763637
507,0.5333161422425962,0.4937718330626604,0.5135439876526283,0.03954430917993573,0.5135439876526283,3.874021323107857,7.543699110987011
508,0.49107112029301037,0.4311866280439476,0.461128874168479,0.05988449224906278,0.461128874168479,4.098410928312279,8.887777707918753
509,0.4999779114413818,0.4476805133466832,0.47382921239403253,0.05229739809469863,0.47382921239403253,4.043398105320045,8.53345044914113
510,0.49318547699669035,0.45248170191363507,0.47283358945516274,0.04070377508305528,0.47283358945516274,4.447910965664327,9.406926802280633
511,0.4865321060306681,0.4193568078790746,0.45294445695487134,0.06717529815159351,0.45294445695487134,4.2219497450936565,9.321120239505008
512,0.47442130276493477,0.36322762623774646,0.4188244645013406,0.11119367652718831,0.4188244645013406,4.343796601769258,10.37140131472753
513,0.503587728463123,0.40647639473401437,0.4550320615985687,0.09711133372910868,0.4550320615985687,4.2592375982215875,9.360302180155177
514,0.49253077021470154,0.4242010959189983,0.4583659330668499,0.06832967429570325,0.4583659330668499,4.521784067858889,9.865009028058406
515,0.4897016837633129,0.410671099092527,0.45018639142791994,0.07903058467078589,0.45018639142791994,4.206507995622175,9.34392526233367
516,0.47256827392565515,0.44358729216648296,0.45807778304606905,0.028980981759172186,0.45807778304606905,4.197859001641428,9.164074655022612
517,0.49219891426484413,0.46043185257207775,0.4763153834184609,0.031767061692766385,0.4763153834184609,4.105616257650875,8.619533192871785
518,0.48482374392021144,0.4254773487348487,0.45515054632753005,0.05934639518536272,0.45515054632753005,4.061441699155044,8.923293033317371
519,0.46385032767527756,0.4112297357696565,0.437540031722467,0.05262059190562107,0.437540031722467,3.963597737709387,9.058823079812521
520,0.4873969798461162,0.44527329650352915,0.46633513817482264,0.04212368334258704,0.46633513817482264,4.02358042100812,8.628087595448866
521,0.5174876418057291,0.4306524322731798,0.4740700370394545,0.08683520953254936,0.4740700370394545,4.521649298758567,9.537935210999747
522,0.49751414266878563,0.4677313790111657,0.4826227608399757,0.02978276365761995,0.4826227608399757,4.802181990637036,9.950177199017986
523,0.4948079656206106,0.4322923867289287,0.4635501761747697,0.06251557889168186,0.4635501761747697,4.116183556048958,8.87969365046052
524,0.5009337427845236,0.45057122683796097,0.4757524848112423,0.05036251594656266,0.4757524848112423,4.022890690502285,8.45584798595091
525,0.47237557785616563,0.43030537108671857,0.4513404744714421,0.04207020676944706,0.4513404744714421,4.593378340085884,10.177191277749063
526,0.5058617637075745,0.4458331224170294,0.475847443062302,0.06002864129054514,0.475847443062302,4.863757889940038,10.221254649682406
527,0.48024601924462146,0.4447698855039903,0.46250795237430586,0.03547613374063113,0.46250795237430586,4.505470301794256,9.74138991268197
528,0.5014242942820106,0.4541977172462762,0.4778110057641434,0.04722657703573441,0.4778110057641434,4.189069430143957,8.767210004810481
529,0.5355932664049349,0.4183264401151814,0.47695985326005813,0.11726682628975349,0.47695985326005813,4.842141925351625,10.152095385503003
530,0.5290248094269696,0.4336148945317675,0.48131985197936855,0.09540991489520212,0.48131985197936855,4.791317207470527,9.954538936565417
531,0.48220910986381504,0.42221886039335077,0.4522139851285829,0.059990249470464274,0.4522139851285829,4.1575965135952915,9.193869827827454
532,0.48103440520654345,0.4177926306970641,0.4494135179518038,0.06324177450947932,0.4494135179518038,4.086424063202425,9.092792940066087
533,0.47395977481543444,0.4492328281712947,0.46159630149336456,0.02472694664413977,0.46159630149336456,4.333076943754537,9.387156980539249
534,0.5018681292865603,0.4060231269479968,0.45394562811727857,0.09584500233856352,0.45394562811727857,4.007863243549334,8.828949978374695
535,0.48598690992995913,0.3659328643685069,0.42595988714923305,0.12005404556145222,0.42595988714923305,4.243910226580111,9.963168726949345
536,0.47755551512818206,0.3899102611925284,0.43373288816035527,0.08764525393565364,0.43373288816035527,4.888631727630976,11.271065351686223
537,0.48278247125689905,0.3805107109104373,0.4316465910836682,0.10227176034646174,0.4316465910836682,4.990430328660625,11.561380146966815
538,0.46881950543028433,0.4287944268299988,0.4488069661301416,0.040025078600285535,0.4488069661301416,5.294678203288746,11.797228213595588
539,0.49590146513911454,0.44816994155549333,0.47203570334730394,0.047731523583621205,0.47203570334730394,4.609627802915829,9.76542191666434
540,0.5052751187043014,0.40371983508368336,0.4544974768939924,0.10155528362061805,0.4544974768939924,4.762362634182095,10.478303788896225
541,0.49913582009214913,0.3911179364917256,0.44512687829193737,0.10801788360042353,0.44512687829193737,4.918119473866503,11.048803641646067
542,0.4712291700505335,0.43462682772468797,0.4529279988876107,0.03660234232584553,0.4529279988876107,5.168492456739696,11.411289364829493
543,0.5029195089966253,0.4418896286136703,0.4724045688051478,0.06102988038295498,0.4724045688051478,4.6973619529296675,9.943515078210819
544,0.4976646718509378,0.4282144829925959,0.46293957742176683,0.06945018885834192,0.46293957742176683,4.647318541673528,10.038715133313241
545,0.5019793317021534,0.47618690416985315,0.48908311793600323,0.02579242753230021,0.48908311793600323,4.9084346413437725,10.0359927818773
546,0.5012338335350206,0.476174152446136,0.4887039929905783,0.025059681088884622,0.4887039929905783,4.846781901997031,9.917622879112574
547,0.5039772905337012,0.4921886149527643,0.4980829527432328,0.011788675580936936,0.4980829527432328,4.732178993562653,9.500784894363054
548,0.46365215564162743,0.502275624176641,0.4829638899091342,0.03862346853501353,0.4829638899091342,4.7549237267460365,9.845298636385916
549,0.4862458137343862,0.45227429818153664,0.4692600559579614,0.03397151555284955,0.4692600559579614,4.412608378679745,9.403332592781023
550,0.49062358023226577,0.4480541472660427,0.46933886374915423,0.042569432966223064,0.46933886374915423,4.648861825407128,9.905128648992058
551,0.507134452389369,0.46740928676941845,0.4872718695793937,0.0397251656199506,0.4872718695793937,4.372668495333385,8.973775767330487
552,0.49310561846666845,0.4687441027017687,0.48092486058421857,0.024361515764899755,0.48092486058421857,4.6393001998806955,9.646621707692466
553,0.4867580547368625,0.4669228374673079,0.4768404461020852,0.019835217269554617,0.4768404461020852,4.176896934177638,8.759527360402267
554,0.528004125596784,0.4628517205915776,0.4954279230941808,0.06515240500520642,0.4954279230941808,3.98259886029485,8.03870487440765
555,0.4886312002745326,0.4971411620031613,0.49288618113884697,0.008509961728628668,0.49288618113884697,3.7714909969535695,7.651849739912131
556,0.5379140389100561,0.5438101445750049,0.5408620917425304,0.005896105664948803,0.5408620917425304,3.735502567391315,6.906571239549077
557,0.5340054326187409,0.46524203727039143,0.49962373494456613,0.06876339534834947,0.49962373494456613,3.669190133320633,7.343906777622833
558,0.5275744413980872,0.45715650248108075,0.49236547193958397,0.07041793891700643,0.49236547193958397,3.686494760848098,7.487313735314998
559,0.5779903349207405,0.5106830532374416,0.544336694079091,0.06730728168329891,0.544336694079091,3.7797171715118334,6.943711883885322
560,0.5686356494947067,0.4879561458769033,0.528295897685805,0.0806795036178034,0.528295897685805,3.761002017071336,7.119120238386041
561,0.5458993579425082,0.48132759836237726,0.5136134781524427,0.06457175958013095,0.5136134781524427,3.6703393141482215,7.146111755772204
562,0.5288104261643267,0.4477939332771186,0.48830217972072265,0.08101649288720814,0.48830217972072265,3.746426433035748,7.672352466619056
563,0.5196453164201903,0.4341393507120775,0.4768923335661339,0.08550596570811281,0.4768923335661339,4.033092018766116,8.457028421084525
564,0.536452053703841,0.4533285228333587,0.4948902882685998,0.08312353087048224,0.4948902882685998,3.947245376428752,7.976000883424892
565,0.5263088799202993,0.4233814474065791,0.4748451636634392,0.10292743251372016,0.4748451636634392,3.7704151632953655,7.940304444098246
566,0.48366884995954285,0.4218840254024128,0.45277643768097786,0.061784824557130025,0.45277643768097786,3.717243266532034,8.20988672814103
567,0.5013792522100363,0.4313154328317044,0.4663473425208704,0.07006381937833189,0.4663473425208704,3.7273829684325865,7.992718363707144
568,0.49428070796275897,0.45335212790636376,0.47381641793456136,0.040928580056395214,0.47381641793456136,4.313437205212201,9.10360435380255
569,0.528404696939765,0.4964649021465266,0.5124347995431457,0.031939794793238385,0.5124347995431457,3.9867777601180823,7.780068339762326
570,0.5050957997736584,0.47691039398112167,0.49100309687739,0.0281854057925367,0.49100309687739,4.066306884592899,8.281631848053923
571,0.4757591130377566,0.413172423033678,0.4444657680357173,0.06258669000407857,0.4444657680357173,4.55397585320553,10.245954088503778
572,0.4792216316118747,0.4207658154116575,0.4499937235117661,0.058455816200217225,0.4499937235117661,4.493880668320053,9.986540774946056
573,0.4712394256137843,0.47874870180073237,0.47499406370725833,0.007509276186948077,0.47499406370725833,4.507294453714836,9.489159545565833
574,0.47209283516015965,0.4042596825201653,0.4381762588401625,0.06783315263999434,0.4381762588401625,4.48371917998682,10.23268397027048
575,0.47718408333787066,0.475155662217715,0.4761698727777928,0.0020284211201556657,0.4761698727777928,5.06189559025453,10.63044068858319
576,0.4943848455909147,0.4594338230442534,0.4769093343175841,0.034951022546661326,0.4769093343175841,4.725645397506039,9.90889684360661
577,0.4882108685325478,0.4317810272769081,0.459995947904728,0.05642984125563971,0.459995947904728,5.806408768505719,12.622738950101171
578,0.4803144405629574,0.48674419089729865,0.48352931573012803,0.006429750334341233,0.48352931573012803,5.674391088407044,11.735361029431543
579,0.4997834744794662,0.4044665372474048,0.4521250058634355,0.09531693723206142,0.4521250058634355,5.422199197964471,11.992699204083056
580,0.5001449714713929,0.4248806741630255,0.4625128228172092,0.07526429730836742,0.4625128228172092,5.3166753305037195,11.495195523703211
581,0.522051884366274,0.4194952796311543,0.47077358199871416,0.10255660473511974,0.47077358199871416,5.2744446863826395,11.203782217322988
582,0.47428210265177695,0.42863007121683666,0.45145608693430683,0.04565203143494029,0.45145608693430683,5.375426432235394,11.906864449958327
583,0.46248702469507064,0.4008313203553341,0.43165917252520236,0.06165570433973655,0.43165917252520236,5.028678128846954,11.649649651666687
584,0.467624173334485,0.4176101270392184,0.4426171501868517,0.05001404629526662,0.4426171501868517,4.71397192461185,10.650224291177686
585,0.5033345223007464,0.42148633097464433,0.4624104266376954,0.08184819132610205,0.4624104266376954,5.063639424762079,10.950530379648006
586,0.48164978037704603,0.4015418055943425,0.4415957929856943,0.08010797478270354,0.4415957929856943,4.547592252997018,10.29808781068786
587,0.4953665392864867,0.4337336869293301,0.4645501131079084,0.0616328523571566,0.4645501131079084,5.272393765480054,11.349461805545511
588,0.5175982225206399,0.4980602428594915,0.5078292326900657,0.019537979661148397,0.5078292326900657,5.010186510521511,9.865888349872305
589,0.4965833475888741,0.44531722161635046,0.4709502846026123,0.05126612597252367,0.4709502846026123,5.088766230582769,10.805315119146107
590,0.4811230088568475,0.41972436613092085,0.4504236874938842,0.061398642725926655,0.4504236874938842,5.807297027440786,12.892965420517847
591,0.5065346965859796,0.4924348345672301,0.4994847655766048,0.01409986201874952,0.4994847655766048,5.874334983753638,11.760789094282606
592,0.5185463200192244,0.4682293602075016,0.493387840113363,0.050316959811722795,0.493387840113363,5.659243687986536,11.470172606374415
593,0.5085140932195914,0.4404101222744518,0.4744621077470216,0.06810397094513959,0.4744621077470216,5.228148699453647,11.019106929907338
594,0.4949797804020831,0.4367468018129221,0.4658632911075026,0.058232978589161044,0.4658632911075026,4.727709025691411,10.148275504713345
595,0.49216147740013594,0.4237377541498338,0.45794961577498483,0.06842372325030216,0.45794961577498483,4.392917925741066,9.59257912752468
596,0.4772769786809786,0.41553652150010284,0.44640675009054076,0.061740457180875785,0.44640675009054076,4.0596006710667565,9.093950013621845
597,0.47239513070376005,0.425293105808302,0.448844118256031,0.04710202489545806,0.448844118256031,3.5773002987322866,7.970028241946823
598,0.4894589785079372,0.4120172730364321,0.45073812577218464,0.07744170547150508,0.45073812577218464,3.7057817794716157,8.221584923891305
599,0.4979131737151412,0.4110849665375744,0.4544990701263578,0.08682820717756679,0.4544990701263578,3.4015576428597702,7.48419054391923
600,0.482199256589883,0.4248085900965844,0.4535039233432337,0.0573906664932986,0.4535039233432337,3.2518245277273334,7.170444091761904
601,0.4914797723109207,0.43922372856693703,0.46535175043892885,0.05225604374398368,0.46535175043892885,3.4804550964733236,7.479192015911599
602,0.4954397114380508,0.45087763494036504,0.4731586731892079,0.04456207649768579,0.4731586731892079,4.087782573713051,8.639348289148698
603,0.5029137746871719,0.40062958830861195,0.45177168149789193,0.10228418637855996,0.45177168149789193,3.875248605146691,8.577891806538064
604,0.5255572486875528,0.4348623787818692,0.480209813734711,0.09069486990568365,0.480209813734711,3.80784639531811,7.929547223751099
605,0.5389033639703336,0.38825918537001797,0.46358127467017574,0.1506441786003156,0.46358127467017574,4.3492711838496625,9.381895735422098
606,0.5447078580323256,0.3930054056859173,0.4688566318591214,0.15170245234640828,0.4688566318591214,4.038581150753162,8.61368033707721
607,0.4950788146040259,0.3937920086027965,0.4444354116034112,0.10128680600122941,0.4444354116034112,4.361544218807132,9.813673944368603
608,0.5340640272353099,0.3866916466935533,0.4603778369644316,0.14737238054175655,0.4603778369644316,4.329612582522212,9.404476573134241
609,0.5389953836439639,0.37468946246476426,0.45684242305436407,0.16430592117919968,0.45684242305436407,4.731801803452732,10.357623470729314
610,0.5474557491223765,0.4281463220749403,0.4878010355986584,0.11930942704743619,0.4878010355986584,4.504554021997162,9.234408484739902
611,0.5116724067506367,0.4143216783988486,0.46299704257474267,0.09735072835178815,0.46299704257474267,4.8395534945982925,10.45266610707785
612,0.5095709999229537,0.41879073941898487,0.4641808696709693,0.09078026050396887,0.4641808696709693,4.387456587860491,9.452040948974272
613,0.5262090084405826,0.38001272158284605,0.4531108650117143,0.14619628685773656,0.4531108650117143,4.942870570287295,10.90874430954002
614,0.5002295425810787,0.3984839493904548,0.4493567459857667,0.10174559319062387,0.4493567459857667,4.764186578523009,10.60223668851722
615,0.5310019038022056,0.4292963040249266,0.4801491039135661,0.101705599777279,0.4801491039135661,4.874672531534075,10.152414097624948
616,0.5166535634453095,0.42467181338391674,0.4706626884146131,0.09198175006139281,0.4706626884146131,4.837558934235904,10.278186593738303
617,0.5044370039145987,0.3869811643311797,0.4457090841228892,0.11745583958341899,0.4457090841228892,5.611574506715777,12.590217939485782
618,0.5138241688444872,0.439386278021149,0.4766052234328181,0.07443789082333824,0.4766052234328181,5.432178896836299,11.39764868229988
619,0.5396969342603056,0.4563054468494879,0.4980011905548968,0.08339148741081776,0.4980011905548968,4.900242869862619,9.839821596415328
620,0.5191039911577578,0.421521333600487,0.4703126623791224,0.09758265755727086,0.4703126623791224,5.451807795647831,11.591879682909939
621,0.49487164178412096,0.463140129372307,0.479005885578214,0.03173151241181399,0.479005885578214,5.219977075020796,10.897521788734801
622,0.47959917654016654,0.4420797282128258,0.46083945237649615,0.03751944832734072,0.46083945237649615,4.852515246817588,10.529730520669887
623,0.5380002971005433,0.4262406829546237,0.4821204900275835,0.11175961414591962,0.4821204900275835,5.228534755046027,10.844871485853853
624,0.48577646634629634,0.4710404350293276,0.47840845068781196,0.014736031316968767,0.47840845068781196,5.467042430743462,11.427562416348307
625,0.5023030140274937,0.44778565498431394,0.4750443345059038,0.054517359043179725,0.4750443345059038,5.476809260425541,11.52904868578635
626,0.5068974918720056,0.44478642000766605,0.4758419559398358,0.06211107186433956,0.4758419559398358,5.174725287547053,10.8748823489649
627,0.4861751481814603,0.4246215391739313,0.4553983436776958,0.06155360900752899,0.4553983436776958,5.372224752255265,11.796759533357921
628,0.5064258199348274,0.4506346188307802,0.4785302193828038,0.05579120110404717,0.4785302193828038,5.411691975495997,11.308986885877053
