FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
336,0.5395048399494325,0.47595810786707465,0.5077314739082536,0.06354673208235789,0.5077314739082536,5.9931306374234135,11.803740649149445
337,0.5332068148251315,0.4750027638552437,0.5041047893401877,0.058204050969887844,0.5041047893401877,5.549936781301909,11.00949028587113
338,0.5170375823701373,0.4679126521168985,0.4924751172435179,0.04912493025323883,0.4924751172435179,5.739074584000768,11.653532093405087
339,0.5117061597249947,0.4553695920277075,0.4835378758763511,0.056336567697287177,0.4835378758763511,5.178162939292418,10.708908645279658
340,0.515529065011461,0.45938242348297054,0.48745574424721577,0.05614664152849047,0.48745574424721577,5.163196481168036,10.5921338338963
341,0.5291101337650407,0.46378544667575666,0.49644779022039864,0.06532468708928402,0.49644779022039864,4.745146344574267,9.55819813895768
342,0.5040917186070364,0.4624241104098973,0.48325791450846683,0.041667608197139105,0.48325791450846683,4.761012344071584,9.851907648349894
343,0.4900372109166379,0.4499480752262333,0.4699926430714356,0.040089135690404565,0.4699926430714356,4.7963482063017056,10.20515592532944
344,0.4965795082670537,0.4545443013331783,0.475561904800116,0.04203520693387541,0.475561904800116,4.707842607940081,9.89953686454099
345,0.4877021648773491,0.4611038722483745,0.4744030185628618,0.026598292628974562,0.4744030185628618,4.58673056254864,9.668426175793536
346,0.4915698210534768,0.46573209622796935,0.47865095864072305,0.025837724825507447,0.47865095864072305,4.63055799990153,9.674185157910113
347,0.4834620044961825,0.4396943901200448,0.46157819730811367,0.04376761437613769,0.46157819730811367,4.653710107824815,10.082170550872792
348,0.4817996487855175,0.4685643640057903,0.4751820063956539,0.013235284779727186,0.4751820063956539,4.6519573157397005,9.789843161414472
349,0.47483045174934896,0.4705049436469715,0.4726676976981602,0.004325508102377473,0.4726676976981602,4.742744120545496,10.033992472178953
350,0.49757573670486477,0.465558643105933,0.4815671899053989,0.03201709359893179,0.4815671899053989,4.8226502984183055,10.014491019136265
351,0.5100720966485549,0.5114417468588792,0.5107569217537171,0.0013696502103243136,0.5107569217537171,5.077787320158781,9.941690663190364
352,0.5340884845283237,0.49429526843453686,0.5141918764814303,0.03979321609378683,0.5141918764814303,4.817208347667465,9.368503408943754
353,0.5186020015228066,0.4683801347565661,0.49349106813968635,0.050221866766240464,0.49349106813968635,5.299334246612485,10.738460306058608
354,0.5402832511143901,0.48429329703817703,0.5122882740762835,0.0559899540762131,0.5122882740762835,4.842164799465287,9.452031296629391
355,0.5321151599203272,0.4656452896962671,0.4988802248082972,0.06646987022406009,0.4988802248082972,4.901798278618912,9.825601486814811
356,0.5376411711550024,0.45009673484871965,0.49386895300186107,0.08754443630628278,0.49386895300186107,4.874869212720788,9.870774793778985
357,0.5297387588976437,0.43780437345497963,0.4837715661763117,0.09193438544266402,0.4837715661763117,4.811931197226946,9.94670115744923
358,0.535561599153184,0.456405807443995,0.49598370329858954,0.07915579170918902,0.49598370329858954,4.777642078368846,9.632659393029764
359,0.5284177427927225,0.4517658315230378,0.49009178715788015,0.07665191126968468,0.49009178715788015,4.997982893242347,10.198054781179748
360,0.534379227700879,0.4531622765810115,0.49377075214094523,0.08121695111986749,0.49377075214094523,4.895951952215546,9.915435312819039
361,0.5151591858613273,0.46184684440506507,0.48850301513319616,0.05331234145626218,0.48850301513319616,4.318896229375114,8.84108407846268
362,0.5222130467966196,0.4854159571014039,0.5038145019490118,0.03679708969521572,0.5038145019490118,4.43963708779684,8.812047034418535
363,0.5402510294580726,0.48208443850133376,0.5111677339797032,0.05816659095673882,0.5111677339797032,4.600167672803152,8.99933107473057
364,0.5168240104761398,0.48232173899431563,0.4995728747352277,0.034502271481824165,0.4995728747352277,4.405921716992931,8.819377391793054
365,0.506166338614916,0.4912013487062218,0.4986838436605689,0.014964989908694215,0.4986838436605689,4.47739676327222,8.97842755523433
366,0.506690329278906,0.48523157720938864,0.49596095324414735,0.02145875206951736,0.49596095324414735,4.49537441122649,9.063968406830499
367,0.5477595080695404,0.4935606943762327,0.5206601012228865,0.05419881369330776,0.5206601012228865,4.705454618536431,9.037478784113897
368,0.5395345344074889,0.4579922252722412,0.4987633798398651,0.08154230913524768,0.4987633798398651,4.892498791647341,9.80925823627658
369,0.5019983167846949,0.46889362556885134,0.48544597117677313,0.03310469121584353,0.48544597117677313,5.16463900944767,10.638957404318408
370,0.5240599316962978,0.45950755962363815,0.49178374565996796,0.06455237207265968,0.49178374565996796,5.06823777293091,10.305826123084639
371,0.5316524053835487,0.4807667974843055,0.5062096014339271,0.050885607899243235,0.5062096014339271,5.050647434869322,9.977383717263523
372,0.5194931961197972,0.4630532786263345,0.49127323737306583,0.056439917493462666,0.49127323737306583,4.744928845916804,9.658431367621137
373,0.5200723609020791,0.4712153479678921,0.4956438544349856,0.04885701293418698,0.4956438544349856,4.89557163639507,9.877196282350416
374,0.5207665759113749,0.47687722387258014,0.4988218998919775,0.04388935203879474,0.4988218998919775,4.62542712412229,9.272702592095397
375,0.5260438238795815,0.4683457256990402,0.49719477478931084,0.05769809818054128,0.49719477478931084,4.800242859861929,9.654652669863756
376,0.5396738380219777,0.5103851993269882,0.5250295186744829,0.029288638694989433,0.5250295186744829,4.4634091444304635,8.501253711789426
377,0.5277498260393522,0.48054028706665547,0.5041450565530038,0.047209538972696696,0.5041450565530038,4.385677781091096,8.699237896087558
378,0.5210892022066074,0.49707528406307977,0.5090822431348436,0.0240139181435276,0.5090822431348436,4.300940604851294,8.448420000601118
379,0.5164135531893752,0.5185488549158361,0.5174812040526057,0.0021353017264609253,0.5174812040526057,4.301424539416154,8.312233383029085
380,0.5257304884851656,0.5127563182653353,0.5192434033752504,0.012974170219830272,0.5192434033752504,4.4302827753236995,8.532188847321748
381,0.5127263638282231,0.5330308686826745,0.5228786162554488,0.020304504854451344,0.5228786162554488,4.3935948630494845,8.402705190955874
382,0.5030030385984235,0.5344099552275581,0.5187064969129909,0.03140691662913453,0.5187064969129909,4.391344601396535,8.465952571504324
383,0.49998983457329743,0.5185360459300471,0.5092629402516723,0.018546211356749664,0.5092629402516723,4.648865468884329,9.128615301531484
384,0.5127245867692438,0.5186313124012116,0.5156779495852277,0.005906725631967813,0.5156779495852277,4.615981910699101,8.951288133246432
385,0.5084498491369884,0.49607468447632574,0.5022622668066571,0.012375164660662685,0.5022622668066571,4.588575529993912,9.135815754521447
386,0.4983045449761972,0.4945416964191848,0.496423120697691,0.0037628485570124215,0.496423120697691,4.3531186721017425,8.768968427545664
387,0.5238875437698061,0.48280552465724635,0.5033465342135262,0.04108201911255971,0.5033465342135262,4.167395281905442,8.279376132820612
388,0.5122109045950491,0.47335463137500666,0.4927827679850279,0.03885627322004248,0.4927827679850279,4.207279071115274,8.537796661029152
389,0.48858173440608,0.5077952177011039,0.49818847605359196,0.019213483295023925,0.49818847605359196,4.030465591731509,8.090242519575938
390,0.48964255206933244,0.5020230002656805,0.49583277616750643,0.012380448196348037,0.49583277616750643,4.170072958581038,8.410240627522107
391,0.5156227309388152,0.4950412139510397,0.5053319724449274,0.02058151698777544,0.5053319724449274,4.031623373243619,7.978168002585661
392,0.4903959225937719,0.493468085638422,0.49193200411609694,0.003072163044650078,0.49193200411609694,4.192430600256929,8.522378225401061
393,0.509494697807446,0.4787919883173625,0.49414334306240426,0.030702709490083524,0.49414334306240426,4.117842431321568,8.3332953668902
394,0.5042334803275004,0.48941059222191113,0.4968220362747058,0.014822888105589238,0.4968220362747058,4.135256198354465,8.323415421267617
395,0.5260217700828547,0.48386101554800104,0.5049413928154278,0.04216075453485363,0.5049413928154278,4.085031916665469,8.090111000582356
396,0.5063950515460538,0.45590769288976657,0.48115137221791016,0.05048735865628723,0.48115137221791016,4.16166886633972,8.649396232948762
397,0.5291268549600558,0.5032885763445892,0.5162077156523226,0.025838278615466614,0.5162077156523226,4.046085669507945,7.838096074164598
398,0.5333712199326275,0.5067399325988923,0.5200555762657599,0.02663128733373521,0.5200555762657599,3.9616773671669776,7.617796150968435
399,0.5383722349180862,0.47248815533210303,0.5054301951250946,0.06588407958598314,0.5054301951250946,4.266475845244347,8.441276137426632
400,0.5352383023303687,0.4469355960916401,0.4910869492110044,0.08830270623872866,0.4910869492110044,4.239988147564052,8.633884802632506
401,0.5022517676837123,0.4262687280328466,0.46426024785827946,0.07598303965086567,0.46426024785827946,4.191414345915346,9.028156869452285
402,0.5071987848553386,0.42835872339380165,0.46777875412457015,0.07884006146153699,0.46777875412457015,3.919860851981207,8.37973254966886
403,0.5096389334019102,0.4238862776151099,0.46676260550851006,0.08575265578680036,0.46676260550851006,3.847917164406194,8.243841985186704
404,0.4993870704361854,0.4254907755097587,0.46243892297297207,0.07389629492642669,0.46243892297297207,3.592743220868868,7.769119428294429
405,0.5020116763157348,0.4193905871848411,0.460701131750288,0.08262108913089372,0.460701131750288,4.036070842196745,8.760713972772267
406,0.4816757316898321,0.4465728524990227,0.4641242920944274,0.0351028791908094,0.4641242920944274,4.54063152371725,9.783223160388783
407,0.48112337729137306,0.44325433708727785,0.46218885718932545,0.037869040204095206,0.46218885718932545,4.717270550886319,10.20637013962886
408,0.4783736189329961,0.45879742396672957,0.4685855214498629,0.019576194966266558,0.4685855214498629,4.723286030405494,10.07988043632046
409,0.4765387412361146,0.4586797850407932,0.4676092631384539,0.017858956195321407,0.4676092631384539,4.818850593648536,10.305293272647868
410,0.482775243272956,0.44663475872595404,0.464705000999455,0.03614048454700197,0.464705000999455,4.613684631013189,9.92820094703177
411,0.48702751447460485,0.4795842014511707,0.4833058579628878,0.0074433130234341505,0.4833058579628878,4.776848212562496,9.883696077462611
412,0.47474294282552765,0.503183647454763,0.4889632951401453,0.028440704629235314,0.4889632951401453,4.80883619914926,9.83475906462665
413,0.47742363138393223,0.5146781500980843,0.4960508907410083,0.03725451871415203,0.4960508907410083,4.88655958586295,9.850923921461636
414,0.47980858633753787,0.5048951502660147,0.4923518683017763,0.025086563928476857,0.4923518683017763,4.791456201393246,9.731772152952262
415,0.4854115986619546,0.5185742223728418,0.5019929105173981,0.033162623710887185,0.5019929105173981,4.828324333248626,9.618311797017471
416,0.5008127215818731,0.49646477382375437,0.4986387477028137,0.004347947758118698,0.4986387477028137,4.662825703359472,9.35110984623781
417,0.49599275299591605,0.4710718438421094,0.4835322984190127,0.02492090915380668,0.4835322984190127,4.851293044727797,10.033027908559339
418,0.5061220974856196,0.4712020358471048,0.48866206666636225,0.034920061638514854,0.48866206666636225,4.928291711359403,10.085275791878136
419,0.49405577481363655,0.44827938760098274,0.4711675812073096,0.04577638721265381,0.4711675812073096,4.585473419753531,9.732149669558787
420,0.4862573674798189,0.46170391932508686,0.4739806434024529,0.024553448154732038,0.4739806434024529,4.582213124718463,9.667511086160001
421,0.5110810239166219,0.4448067206312917,0.4779438722739568,0.06627430328533024,0.4779438722739568,4.308717436475519,9.015111787029603
422,0.5160567822601034,0.4644796925804905,0.49026823742029696,0.05157708967961294,0.49026823742029696,4.0541954934893205,8.269341523778424
423,0.49796671918569474,0.4938674487516264,0.4959170839686606,0.004099270434068325,0.4959170839686606,4.110546344844622,8.288777454386683
424,0.49076293110225727,0.47902608193764895,0.48489450651995314,0.01173684916460832,0.48489450651995314,4.04716763366801,8.346490998040355
425,0.49729236181910413,0.44693587399018564,0.47211411790464486,0.050356487828918495,0.47211411790464486,3.8491268688391935,8.152958623483952
426,0.4931382246253066,0.45747954400804314,0.47530888431667484,0.03565868061726346,0.47530888431667484,3.6515272179150933,7.682429970070286
427,0.4835626451932317,0.4539577061465188,0.46876017566987527,0.029604939046712908,0.46876017566987527,3.699170248026905,7.891391888700137
428,0.4976585899943223,0.4849189424118829,0.4912887662031026,0.012739647582439395,0.4912887662031026,3.714044719882974,7.559799806917545
429,0.49777927189050414,0.46496927697841006,0.48137427443445713,0.032809994912094076,0.48137427443445713,3.7182492447034714,7.7242375469105795
430,0.5001717857135671,0.45145713484532574,0.4758144602794464,0.048714650868241394,0.4758144602794464,3.5583597712725474,7.478460762169184
431,0.43208252260584495,0.4532542446275799,0.44266838361671246,0.02117172202173495,0.44266838361671246,4.13673121943169,9.34498909913907
432,0.44558588819934425,0.44491671985711606,0.44525130402823015,0.000669168342228188,0.44525130402823015,3.792146328277384,8.51686742738198
433,0.4911719114322579,0.46499494014311316,0.47808342578768553,0.026176971289144757,0.47808342578768553,3.834968451668778,8.021546543577246
434,0.4669848507279429,0.5047288753915887,0.48585686305976583,0.03774402466364585,0.48585686305976583,4.273669758562371,8.796149820027678
435,0.4849464233137299,0.5082074029334893,0.49657691312360963,0.023260979619759425,0.49657691312360963,4.431470107735163,8.924035714548143
436,0.4984438807388907,0.47557167338973483,0.48700777706431275,0.02287220734915585,0.48700777706431275,4.440903890755659,9.118753539266802
437,0.4657553338914816,0.5251889503114235,0.4954721421014526,0.05943361641994194,0.4954721421014526,4.6501962652782405,9.385383899799697
438,0.4591936910445767,0.4407326620010424,0.44996317652280954,0.018461029043534305,0.44996317652280954,4.8106256100030205,10.691153989929129
439,0.397068121193952,0.40883678781249233,0.40295245450322215,0.011768666618540313,0.40295245450322215,4.539102115895084,11.264609670863262
440,0.33496776808728507,0.3535699555475168,0.3442688618174009,0.018602187460231734,0.3442688618174009,3.8795124866574224,11.268845129290558
441,0.38945769773844396,0.34154918881116647,0.3655034432748052,0.04790850892727749,0.3655034432748052,3.4038889364763034,9.312877892417216
442,0.44335190529325896,0.4984205645031631,0.470886234898211,0.055068659209904114,0.470886234898211,3.244864466462301,6.890973288195027
443,0.4437632314858901,0.4970725791483575,0.4704179053171238,0.05330934766246742,0.4704179053171238,3.339993121463842,7.100055256638766
444,0.46704505722765083,0.4999499115651255,0.4834974843963882,0.0329048543374747,0.4834974843963882,3.6123892308317784,7.471371304737162
445,0.4957322268315104,0.43679652984219325,0.46626437833685186,0.058935696989317166,0.46626437833685186,3.8738085737007553,8.308180409403116
446,0.5124941566688216,0.45357074551400167,0.48303245109141163,0.058923411154819916,0.48303245109141163,4.122585847261318,8.534801001353712
447,0.46544901767290264,0.44386511440230764,0.45465706603760514,0.021583903270595006,0.45465706603760514,3.6756043143978148,8.084344419039121
448,0.4640789225715686,0.44830098742384505,0.4561899549977068,0.01577793514772352,0.4561899549977068,4.274176168284739,9.36929040514762
449,0.36599860378712273,0.40453251828419834,0.38526556103566056,0.038533914497075605,0.38526556103566056,3.6823255392529894,9.55788918520062
450,0.3607665547263204,0.4711836999719299,0.4159751273491251,0.11041714524560947,0.4159751273491251,3.6934728260105065,8.879071327047397
451,0.3881642591712946,0.44745131294692086,0.41780778605910773,0.059287053775626264,0.41780778605910773,4.329612443134337,10.362689704690716
452,0.40296619584257043,0.4644703552301603,0.4337182755363653,0.06150415938758985,0.4337182755363653,4.016028910739323,9.259533520400613
453,0.44723047674968147,0.5138734969634473,0.4805519868565644,0.06664302021376584,0.4805519868565644,4.211813342169713,8.764532157530875
454,0.4673405033248292,0.5243148231114402,0.49582766321813465,0.056974319786610994,0.49582766321813465,4.328921387859766,8.730697597151408
455,0.5025053141186062,0.5976093904129294,0.5500573522657678,0.09510407629432316,0.5500573522657678,4.8540347102976815,8.824597453889476
456,0.492967748539669,0.5737759199585553,0.5333718342491122,0.08080817141888624,0.5333718342491122,5.057029154752982,9.481245221492308
457,0.4713137241016498,0.5769508149099583,0.524132269505804,0.10563709080830846,0.524132269505804,4.822361875090291,9.20065822246972
458,0.4998785665336428,0.527761470089351,0.5138200183114969,0.027882903555708216,0.5138200183114969,4.674970294905617,9.098458853877265
459,0.5382399786800649,0.5001959472191122,0.5192179629495886,0.0380440314609527,0.5192179629495886,4.707045931898717,9.065645389382897
460,0.5094838789381319,0.5845844024411264,0.5470341406896291,0.07510052350299457,0.5470341406896291,4.32678170155112,7.909527723619735
461,0.4566542894207147,0.5854200676418035,0.5210371785312591,0.12876577822108887,0.5210371785312591,4.186555185888771,8.035041180151799
462,0.44307990102853,0.579103158206615,0.5110915296175724,0.13602325717808494,0.5110915296175724,4.150654446947377,8.121156791725998
463,0.45044722857535535,0.5999917638963596,0.5252194962358574,0.1495445353210042,0.5252194962358574,4.182110919881558,7.962596495091875
464,0.4534401447409687,0.5471542461020764,0.5002971954215225,0.0937141013611077,0.5002971954215225,4.290141285709278,8.57518555964449
465,0.44581196378380217,0.5074822896074322,0.4766471266956172,0.06167032582363008,0.4766471266956172,4.664417443258225,9.785892292259389
466,0.47100680362063285,0.4579608312048514,0.46448381741274214,0.013045972415781426,0.46448381741274214,4.292574787708848,9.241602455860047
467,0.4650023761023739,0.42811268535077296,0.44655753072657345,0.03688969075160092,0.44655753072657345,4.444921392095457,9.953748590608981
468,0.4769015828810759,0.4960094382335135,0.48645551055729475,0.019107855352437586,0.48645551055729475,4.541755791629146,9.336425825305186
469,0.502303023163628,0.531624407071671,0.5169637151176495,0.029321383908043064,0.5169637151176495,4.459628124379184,8.62657860496896
470,0.49913469973439,0.44913170171455913,0.47413320072447457,0.05000299801983088,0.47413320072447457,4.92173774016023,10.380495887315684
471,0.48418855945305284,0.46666823956684317,0.475428399509948,0.017520319886209668,0.475428399509948,4.663985805769971,9.810069845590663
472,0.4518361117673145,0.44534798381855706,0.44859204779293577,0.006488127948757416,0.44859204779293577,4.394276871713028,9.79570835758856
473,0.4580633840764495,0.46659652446102345,0.46232995426873646,0.008533140384573978,0.46232995426873646,4.490903376689684,9.713632731828742
474,0.4539089345747432,0.5052662716130273,0.47958760309388526,0.0513573370382841,0.47958760309388526,4.572152291727489,9.53350808534647
475,0.41787718035143173,0.5232637600419295,0.47057047019668063,0.1053865796904978,0.47057047019668063,4.2890611778764285,9.114599086686768
476,0.44584716801260427,0.5379781611994993,0.49191266460605176,0.092130993186895,0.49191266460605176,4.618316586908854,9.388488890822586
477,0.5003034149781634,0.5027928139469688,0.5015481144625662,0.002489398968805401,0.5015481144625662,4.121711572681602,8.21797840292595
478,0.5670521154365855,0.5365379071922617,0.5517950113144237,0.030514208244323826,0.5517950113144237,3.947237448232241,7.153448957121919
479,0.5380026549481205,0.5043056799516157,0.5211541674498681,0.033696974996504814,0.5211541674498681,4.21390220578645,8.085711424713498
480,0.5502855358360994,0.5560762451923407,0.55318089051422,0.005790709356241264,0.55318089051422,4.91525583560272,8.885440404554915
481,0.5083464804574106,0.5810467676642229,0.5446966240608168,0.07270028720681232,0.5446966240608168,4.684922830885454,8.600976440717522
482,0.507036242045898,0.5534284569357806,0.5302323494908393,0.046392214889882544,0.5302323494908393,4.527943220978477,8.53954539991096
483,0.49769006325093196,0.49865257916760736,0.49817132120926966,0.0009625159166753994,0.49817132120926966,4.220427716817307,8.471839981821049
484,0.48036537800690515,0.5498998391426784,0.5151326085747918,0.06953446113577322,0.5151326085747918,4.198560361580429,8.150445713767784
485,0.4912422167198032,0.5096347056751445,0.5004384611974738,0.018392488955341235,0.5004384611974738,4.789387740219959,9.570382997261392
486,0.4886620118176762,0.49799489215420045,0.49332845198593833,0.00933288033652424,0.49332845198593833,4.743055572824178,9.614396967640076
487,0.5070568634481548,0.5154194611102006,0.5112381622791777,0.008362597662045834,0.5112381622791777,4.85293438797666,9.492511995469075
488,0.5203425207025179,0.520060164077744,0.5202013423901309,0.0002823566247738274,0.5202013423901309,4.719963745643206,9.073340187775631
489,0.5181999175828754,0.4947327520742714,0.5064663348285734,0.023467165508604004,0.5064663348285734,4.651776689351968,9.184769785195066
490,0.5224568377557257,0.5233049988245689,0.5228809182901473,0.0008481610688432228,0.5228809182901473,4.7713928265797225,9.125199753286982
491,0.5311275033197859,0.5242719981904629,0.5276997507551244,0.006855505129322981,0.5276997507551244,4.699861887457956,8.906318187061066
492,0.5507655151923792,0.5536875987614426,0.5522265569769109,0.0029220835690634273,0.5522265569769109,4.644642684380192,8.410755740916654
493,0.5300260468433925,0.5151823397411612,0.5226041932922769,0.014843707102231263,0.5226041932922769,4.6959406946868105,8.985654449313826
494,0.49791767467033693,0.5418782234559346,0.5198979490631358,0.043960548785597686,0.5198979490631358,4.409434256740499,8.481345742344951
495,0.46643699874500055,0.5475878895939242,0.5070124441694623,0.08115089084892368,0.5070124441694623,4.45912011033103,8.794892830757872
496,0.5070177169021237,0.5185198538057683,0.512768785353946,0.011502136903644544,0.512768785353946,4.776908432998191,9.315911126885116
497,0.5268942047649633,0.5150731717215276,0.5209836882432455,0.011821033043435736,0.5209836882432455,4.28934391335275,8.233163552234037
498,0.5211922481676685,0.5220179221531344,0.5216050851604015,0.0008256739854658468,0.5216050851604015,4.243208498313953,8.134906309452681
499,0.5492418821429643,0.5442740285734137,0.5467579553581889,0.004967853569550651,0.5467579553581889,4.119592744897154,7.5345821757606615
500,0.5678744246026819,0.49902095663488955,0.5334476906187857,0.06885346796779235,0.5334476906187857,4.59549865174778,8.61471280608061
501,0.58277714866086,0.5098337722274375,0.5463054604441487,0.07294337643342241,0.5463054604441487,4.689153053480936,8.583390416176025
502,0.5787108599236981,0.5311415805399212,0.5549262202318097,0.047569279383776863,0.5549262202318097,4.359911875570162,7.856741520969927
503,0.5523030058304759,0.49873176566434385,0.5255173857474098,0.05357124016613202,0.5255173857474098,4.397438072075178,8.367826053596653
504,0.513375043694342,0.4899747077593994,0.5016748757268706,0.023400335934942562,0.5016748757268706,4.47878348509433,8.927661523023403
505,0.5140459413117329,0.4736854169666982,0.49386567913921553,0.040360524345034676,0.49386567913921553,4.44606299912109,9.002575370028481
506,0.49096035623251993,0.46973461356836665,0.4803474849004433,0.02122574266415328,0.4803474849004433,4.289277062879344,8.929529554564729
507,0.4791570201429433,0.44595415424851914,0.4625555871957312,0.03320286589442417,0.4625555871957312,4.300160505707738,9.29652700073887
508,0.49906279631297656,0.44287795913885764,0.4709703777259171,0.05618483717411893,0.4709703777259171,4.3027273469733816,9.135876799193024
509,0.4979076795118302,0.4902768035180533,0.49409224151494174,0.0076308759937768755,0.49409224151494174,4.639628717644335,9.390207592450182
510,0.48883616253726575,0.4665315740901432,0.47768386831370446,0.022304588447122575,0.47768386831370446,4.487103326528834,9.3934579418999
511,0.5043884560844154,0.4889708687165042,0.4966796624004598,0.015417587367911212,0.4966796624004598,4.966424681893868,9.999251142861514
512,0.49654128216217275,0.5228441485070223,0.5096927153345976,0.026302866344849574,0.5096927153345976,4.841024679940084,9.497927936368681
513,0.5014350959649336,0.5360752704280247,0.5187551831964792,0.03464017446309109,0.5187551831964792,4.638444975315306,8.941491334571376
514,0.49300520060728165,0.49483470802561197,0.4939199543164468,0.0018295074183303228,0.4939199543164468,4.804728420743474,9.727747135450128
515,0.5050457254078756,0.49588463029009267,0.5004651778489841,0.009161095117782958,0.5004651778489841,4.814031785726321,9.619114373585768
516,0.49437709187803963,0.5072086394892714,0.5007928656836556,0.012831547611231786,0.5007928656836556,4.848374219361461,9.681396344859508
517,0.4995613500261107,0.504420991937764,0.5019911709819374,0.004859641911653334,0.5019911709819374,4.438800470054503,8.842387529190669
518,0.5071322386272146,0.504543829959346,0.5058380342932802,0.0025884086678685803,0.5058380342932802,4.5509935051396555,8.996938143447377
519,0.5056747399050421,0.49651736017888026,0.5010960500419612,0.009157379726161818,0.5010960500419612,4.58044435415727,9.140851047965173
520,0.5135326816420643,0.492828457302284,0.5031805694721742,0.020704224339780364,0.5031805694721742,4.509977560097566,8.96294060962735
521,0.5170146352683164,0.5058924318265848,0.5114535335474506,0.011122203441731537,0.5114535335474506,4.735633225001259,9.259166110662733
522,0.5103942596838861,0.4634481392247789,0.4869211994543325,0.04694612045910718,0.4869211994543325,4.5955698677542625,9.438015582201558
523,0.49961511617494925,0.49945107488896423,0.49953309553195674,0.0001640412859850171,0.49953309553195674,4.5614384607957446,9.131403908159944
524,0.5037367572035099,0.5410743179172456,0.5224055375603778,0.03733756071373573,0.5224055375603778,4.238718807183788,8.113847389479274
525,0.506249912542341,0.5109516033589867,0.5086007579506638,0.004701690816645732,0.5086007579506638,4.046528673302114,7.956198668690624
526,0.5120213925313138,0.5046738203229595,0.5083476064271366,0.007347572208354358,0.5083476064271366,4.068013697503356,8.002425202893996
527,0.518412467703472,0.5241600243075315,0.5212862460055018,0.005747556604059456,0.5212862460055018,4.215766657071803,8.087239380237376
528,0.5370240404049132,0.5012420495941079,0.5191330449995106,0.03578199081080535,0.5191330449995106,3.904466107304022,7.521128051687988
529,0.5255751980187664,0.47989406175435334,0.5027346298865598,0.04568113626441306,0.5027346298865598,4.3863718375718,8.725024250988177
530,0.5195205779518766,0.4817073276724087,0.5006139528121426,0.03781325027946786,0.5006139528121426,4.360646844180902,8.710597896214155
531,0.49399591646327284,0.4967133634790989,0.4953546399711859,0.0027174470158260466,0.4953546399711859,4.3124182923419045,8.705718982652009
532,0.5000280469446677,0.5071452416967032,0.5035866443206855,0.007117194752035427,0.5035866443206855,4.389230861736936,8.71593977171059
533,0.524283204187473,0.5379971017522293,0.5311401529698512,0.013713897564756272,0.5311401529698512,4.216221697246636,7.9380586718435495
534,0.5202138914965554,0.5260840594149667,0.523148975455761,0.005870167918411329,0.523148975455761,4.16045348020356,7.952712660058301
535,0.47399873662222447,0.5304271282494325,0.5022129324358284,0.05642839162720803,0.5022129324358284,3.9029454159941706,7.771495244186847
536,0.4810239193950253,0.5246750320663178,0.5028494757306716,0.043651112671292513,0.5028494757306716,3.945551694759782,7.846387209664781
537,0.4792978920470932,0.506537185706402,0.4929175388767476,0.027239293659308828,0.4929175388767476,3.807975570918174,7.725380556747334
538,0.4866405990577305,0.4903264304520577,0.4884835147548941,0.0036858313943272103,0.4884835147548941,3.9678114973436576,8.122713208314886
539,0.5019775147714547,0.5183309092026184,0.5101542119870366,0.01635339443116368,0.5101542119870366,4.052604626204861,7.943881538133494
540,0.5146089935470068,0.5146382879193411,0.5146236407331739,2.9294372334232044e-05,0.5146236407331739,4.4166204005914,8.582233793805372
541,0.5048858283085548,0.49790528849003696,0.5013955583992958,0.006980539818517817,0.5013955583992958,5.027616320182676,10.027245427209865
542,0.5107727969259702,0.46486147856597954,0.4878171377459749,0.04591131835999068,0.4878171377459749,4.695711615137869,9.625966887582178
543,0.5064655866157488,0.4560285327159058,0.4812470596658273,0.05043705389984299,0.4812470596658273,4.6198388320076935,9.599723757721572
544,0.511277935537098,0.4670877925885809,0.48918286406283945,0.044190142948517086,0.48918286406283945,5.048797158034835,10.320879018743137
545,0.5144933090088083,0.48328541411359316,0.49888936156120073,0.031207894895215138,0.49888936156120073,4.988197181236083,9.998604030413185
546,0.5136029305938554,0.47897648644389895,0.4962897085188772,0.03462644414995647,0.4962897085188772,4.722091510954697,9.514788297841731
547,0.5356088493723887,0.49925367764815626,0.5174312635102725,0.03635517172423247,0.5174312635102725,4.518100810078206,8.731789377060919
548,0.5288343429791289,0.48498669945405476,0.5069105212165919,0.04384764352507414,0.5069105212165919,4.404698060883731,8.689300924968766
549,0.5352219817724023,0.4834556823477445,0.5093388320600734,0.051766299424657825,0.5093388320600734,4.433481606776124,8.704385622522539
550,0.5304974908676308,0.4692547588958872,0.499876124881759,0.06124273197174357,0.499876124881759,4.849531516281379,9.701466573200491
551,0.5431058921829905,0.4555544367814317,0.4993301644822111,0.08755145540155884,0.4993301644822111,4.624298568606351,9.261003835811913
552,0.5437795295929422,0.474970552397562,0.5093750409952521,0.0688089771953802,0.5093750409952521,4.538576210125594,8.910087548180238
553,0.531007626401415,0.48531865367693877,0.5081631400391768,0.045688972724476196,0.5081631400391768,4.512450599063529,8.879925054610693
554,0.5130204587613496,0.4616699373028429,0.48734519803209625,0.051350521458506715,0.48734519803209625,4.515061762856402,9.264607061048837
555,0.5366142879672982,0.48294524728835564,0.5097797676278268,0.053669040678942515,0.5097797676278268,4.796813960816372,9.409580892426403
556,0.5167874370594486,0.4485330423968042,0.48266023972812644,0.06825439466264444,0.48266023972812644,4.6039630575577855,9.538724507639396
