FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
165,0.5976787614785521,0.41785471008964703,0.5077667357840996,0.17982405138890512,0.5077667357840996
166,0.6064968286899396,0.40261851580565755,0.5045576722477986,0.20387831288428204,0.5045576722477986
167,0.5860012477163405,0.4158287151438178,0.5009149814300792,0.17017253257252274,0.5009149814300792
168,0.5888122291642977,0.45219907133168613,0.5205056502479919,0.13661315783261152,0.5205056502479919
169,0.5872504771849469,0.47651278629912946,0.5318816317420382,0.11073769088581747,0.5318816317420382
170,0.5690166302469915,0.4852825228911272,0.5271495765690594,0.08373410735586423,0.5271495765690594
171,0.5352526509812564,0.4571580775017238,0.4962053642414901,0.07809457347953258,0.4962053642414901
172,0.5418634560034988,0.4624178096769488,0.5021406328402238,0.07944564632655005,0.5021406328402238
173,0.5751929477602449,0.4463100915143566,0.5107515196373007,0.1288828562458883,0.5107515196373007
174,0.5719936592539957,0.4297502443344124,0.5008719517942041,0.1422434149195833,0.5008719517942041
175,0.5387594261865694,0.4247622267977919,0.48176082649218066,0.11399719938877745,0.48176082649218066
176,0.5157131995248773,0.42406602873413096,0.46988961412950414,0.0916471707907463,0.46988961412950414
177,0.5714504348155072,0.47519679086739164,0.5233236128414493,0.09625364394811553,0.5233236128414493
178,0.5114236859760913,0.4088946127193237,0.4601591493477075,0.10252907325676763,0.4601591493477075
179,0.5133587037359856,0.4200814195653231,0.4667200616506543,0.0932772841706625,0.4667200616506543
180,0.5810364527215459,0.4479173100816202,0.5144768814015831,0.1331191426399257,0.5144768814015831
181,0.5187990526609539,0.4047268144046832,0.4617629335328186,0.11407223825627072,0.4617629335328186
182,0.4799051096181024,0.4259448433110868,0.4529249764645946,0.053960266307015614,0.4529249764645946
183,0.5210716402518188,0.40098037058620084,0.46102600541900984,0.120091269665618,0.46102600541900984
184,0.5376642962623001,0.3911066264955764,0.4643854613789382,0.14655766976672363,0.4643854613789382
185,0.4940910853902129,0.4159329029213589,0.4550119941557859,0.07815818246885398,0.4550119941557859
186,0.5037472813006771,0.4249799872490787,0.4643636342748779,0.07876729405159844,0.4643636342748779
187,0.5357006413279598,0.4383616874369789,0.48703116438246935,0.0973389538909809,0.48703116438246935
188,0.5702719271263338,0.4470982341456555,0.5086850806359946,0.12317369298067826,0.5086850806359946
189,0.6013273485999159,0.4636977026706238,0.5325125256352699,0.13762964592929205,0.5325125256352699
190,0.5291020847649035,0.4259516608637828,0.47752687281434314,0.10315042390112072,0.47752687281434314
191,0.5426499983518812,0.42035687620665435,0.4815034372792678,0.12229312214522686,0.4815034372792678
192,0.5927422181924176,0.43849914523686884,0.5156206817146431,0.15424307295554873,0.5156206817146431
193,0.517405980534967,0.4347196619479453,0.47606282124145616,0.08268631858702169,0.47606282124145616
194,0.5533794904444851,0.41228287348569764,0.48283118196509134,0.14109661695878745,0.48283118196509134
195,0.47769419887203385,0.38155950973013875,0.42962685430108627,0.0961346891418951,0.42962685430108627
196,0.5550019961568261,0.4181954421949188,0.48659871917587244,0.13680655396190733,0.48659871917587244
197,0.4928632291421928,0.45511505606203895,0.4739891426021159,0.03774817308015388,0.4739891426021159
198,0.49209716454060515,0.45784578507760665,0.4749714748091059,0.0342513794629985,0.4749714748091059
199,0.52694606985669,0.49297982412779506,0.5099629469922425,0.03396624572889495,0.5099629469922425
200,0.512428049487371,0.4428601178671745,0.47764408367727273,0.06956793162019648,0.47764408367727273
201,0.4922806660009476,0.44465749858493137,0.4684690822929395,0.04762316741601624,0.4684690822929395
202,0.4976905601420792,0.43841533459428617,0.4680529473681827,0.05927522554779302,0.4680529473681827
203,0.5147645312115497,0.4679503399170075,0.49135743556427863,0.04681419129454223,0.49135743556427863
204,0.48801372562666856,0.4588817892189641,0.4734477574228163,0.02913193640770445,0.4734477574228163
205,0.5303586754651991,0.4430016338145966,0.4866801546398979,0.08735704165060248,0.4866801546398979
206,0.4733810146849104,0.4100296117387116,0.441705313211811,0.06335140294619879,0.441705313211811
207,0.4889797443750744,0.4471477673724198,0.4680637558737471,0.04183197700265462,0.4680637558737471
208,0.5066361124549964,0.4633976641964511,0.48501688832572376,0.04323844825854528,0.48501688832572376
209,0.48204102622382244,0.47581677679050766,0.47892890150716505,0.006224249433314788,0.47892890150716505
210,0.5060500489515924,0.4615636552527952,0.4838068521021938,0.044486393698797255,0.4838068521021938
211,0.49076733472075185,0.45521873612184705,0.47299303542129945,0.0355485985989048,0.47299303542129945
212,0.5380108239351704,0.39747719666110426,0.46774401029813734,0.14053362727406615,0.46774401029813734
213,0.508717071282669,0.4072449901359296,0.4579810307092993,0.10147208114673939,0.4579810307092993
214,0.5246943524128622,0.4106891182270239,0.46769173531994307,0.1140052341858383,0.46769173531994307
215,0.5103105020200237,0.3772588275534307,0.4437846647867272,0.133051674466593,0.4437846647867272
216,0.4892199407733958,0.3907841619241794,0.4400020513487876,0.0984357788492164,0.4400020513487876
217,0.534658655391008,0.37637111278501545,0.4555148840880117,0.15828754260599254,0.4555148840880117
218,0.5295757087579311,0.3846038669614883,0.4570897878597097,0.14497184179644285,0.4570897878597097
219,0.5135834211020256,0.4011075428383248,0.4573454819701752,0.11247587826370081,0.4573454819701752
220,0.5326343960732859,0.3805243227514782,0.45657935941238204,0.1521100733218077,0.45657935941238204
221,0.5122635959643432,0.381996816371307,0.4471302061678251,0.13026677959303623,0.4471302061678251
222,0.486854407353479,0.3912742312382384,0.4390643192958587,0.09558017611524061,0.4390643192958587
223,0.49708604247589727,0.40335098863212715,0.4502185155540122,0.09373505384377012,0.4502185155540122
224,0.5035622568701051,0.38998969670014816,0.44677597678512665,0.11357256016995698,0.44677597678512665
225,0.48640612660085947,0.4253042864747238,0.45585520653779166,0.061101840126135676,0.45585520653779166
226,0.5157752495504264,0.3841121373893271,0.4499436934698767,0.13166311216109933,0.4499436934698767
227,0.5343410686933527,0.38216354905461236,0.45825230887398255,0.15217751963874038,0.45825230887398255
228,0.4974911645485549,0.3965097741623935,0.4470004693554742,0.10098139038616138,0.4470004693554742
229,0.48114671541200016,0.3827103057391608,0.43192851057558046,0.09843640967283934,0.43192851057558046
230,0.48218385136646125,0.4096900964054023,0.4459369738859318,0.07249375496105892,0.4459369738859318
231,0.4610381461548157,0.4088256558796282,0.43493190101722196,0.052212490275187484,0.43493190101722196
232,0.4528545327950503,0.41430799488002334,0.4335812638375368,0.038546537915026935,0.4335812638375368
233,0.4617076721304648,0.39241142437211574,0.4270595482512903,0.06929624775834908,0.4270595482512903
234,0.46338720344567047,0.4081458784208402,0.43576654093325534,0.05524132502483026,0.43576654093325534
235,0.4977322531566499,0.40863251310630094,0.4531823831314754,0.08909974005034893,0.4531823831314754
236,0.46911347384981766,0.4006044614369467,0.43485896764338217,0.06850901241287094,0.43485896764338217
237,0.46116525662113517,0.41541498643504804,0.4382901215280916,0.04575027018608713,0.4382901215280916
238,0.4828390962017078,0.40890402406430515,0.44587156013300644,0.07393507213740264,0.44587156013300644
239,0.4736820151473898,0.4222759485015513,0.44797898182447055,0.051406066645838466,0.44797898182447055
240,0.47194261036014457,0.4030374991332026,0.4374900547466736,0.06890511122694198,0.4374900547466736
241,0.4635608474796402,0.44172086986658,0.4526408586731101,0.021839977613060224,0.4526408586731101
242,0.47225354159162014,0.4145419038921768,0.4433977227418985,0.05771163769944332,0.4433977227418985
243,0.4810815549650694,0.42420197903667867,0.452641767000874,0.05687957592839071,0.452641767000874
244,0.4961456766445083,0.3987764939760445,0.4474610853102764,0.09736918266846384,0.4474610853102764
245,0.5176607822129714,0.4158283351502047,0.46674455868158804,0.10183244706276673,0.46674455868158804
246,0.5131942840249253,0.424644921414296,0.46891960271961064,0.08854936261062929,0.46891960271961064
247,0.50501614260688,0.4291597475548884,0.4670879450808842,0.0758563950519916,0.4670879450808842
248,0.47077636285104163,0.423641906870894,0.4472091348609678,0.04713445598014765,0.4472091348609678
249,0.5236113354902971,0.4378265940390226,0.48071896476465986,0.08578474145127457,0.48071896476465986
250,0.5336586608058095,0.48918605932766046,0.5114223600667349,0.04447260147814902,0.5114223600667349
251,0.5025105272978617,0.4223741349754449,0.46244233113665334,0.08013639232241682,0.46244233113665334
252,0.48393047973469405,0.40522142498354635,0.4445759523591202,0.0787090547511477,0.4445759523591202
253,0.5071613446083805,0.40578972939173746,0.45647553700005894,0.10137161521664301,0.45647553700005894
254,0.5576312264107796,0.40246924985471666,0.4800502381327481,0.1551619765560629,0.4800502381327481
255,0.5736099428692337,0.4790961668972004,0.526353054883217,0.09451377597203331,0.526353054883217
256,0.5450845074184886,0.43954212488226035,0.49231331615037444,0.10554238253622822,0.49231331615037444
257,0.5499503189246613,0.4368143179155217,0.4933823184200915,0.11313600100913956,0.4933823184200915
258,0.5326595804612566,0.4029302098755913,0.467794895168424,0.1297293705856653,0.467794895168424
259,0.518738822015548,0.41236342832918904,0.4655511251723685,0.10637539368635895,0.4655511251723685
260,0.5302042313105495,0.4240436105022091,0.47712392090637934,0.10616062080834038,0.47712392090637934
261,0.5090166093297254,0.43306776272647735,0.47104218602810133,0.07594884660324802,0.47104218602810133
262,0.5669109209249701,0.4007281431129988,0.4838195320189844,0.16618277781197127,0.4838195320189844
263,0.50804803531571,0.42250216884942604,0.465275102082568,0.08554586646628393,0.465275102082568
264,0.507040055152079,0.4090513420896864,0.4580456986208827,0.09798871306239254,0.4580456986208827
265,0.5068235092149309,0.41495758114356374,0.4608905451792473,0.09186592807136718,0.4608905451792473
266,0.5098539965292164,0.43510310503253463,0.47247855078087553,0.07475089149668174,0.47247855078087553
267,0.5375520212803427,0.3950938212742483,0.4663229212772955,0.14245820000609444,0.4663229212772955
268,0.5270154974951726,0.4334526344087959,0.48023406595198426,0.09356286308637674,0.48023406595198426
269,0.5875145428546352,0.4058754520545574,0.49669499745459633,0.18163909080007784,0.49669499745459633
270,0.5936309166406667,0.4690722144012599,0.5313515655209633,0.1245587022394068,0.5313515655209633
271,0.6029775965869396,0.4355482996103011,0.5192629480986204,0.1674292969766385,0.5192629480986204
272,0.6091583951248848,0.43465186475058654,0.5219051299377356,0.17450653037429825,0.5219051299377356
273,0.6242669521366082,0.4315911395083154,0.5279290458224618,0.1926758126282928,0.5279290458224618
274,0.601722519275944,0.400510293440446,0.501116406358195,0.20121222583549803,0.501116406358195
275,0.48251571944473276,0.4149460910184181,0.44873090523157544,0.06756962842631464,0.44873090523157544
276,0.47075068991416286,0.43092730915773647,0.45083899953594964,0.039823380756426385,0.45083899953594964
277,0.48203158673591895,0.4301272759003843,0.45607943131815165,0.05190431083553465,0.45607943131815165
278,0.5054978146189931,0.44263507682499725,0.4740664457219952,0.06286273779399587,0.4740664457219952
279,0.5072279620671255,0.4224650722444617,0.4648465171557936,0.08476288982266378,0.4648465171557936
280,0.5074118651137628,0.4366821949377977,0.47204703002578025,0.0707296701759651,0.47204703002578025
281,0.49961293476696106,0.40798810771462757,0.4538005212407943,0.09162482705233349,0.4538005212407943
282,0.5224005503623199,0.41354784647461984,0.4679741984184699,0.10885270388770008,0.4679741984184699
283,0.5016964633988065,0.40964223781501596,0.4556693506069112,0.0920542255837905,0.4556693506069112
284,0.5091551772207857,0.4310551315802036,0.47010515440049466,0.07810004564058215,0.47010515440049466
285,0.5082290612343354,0.421856989965494,0.46504302559991473,0.08637207126884144,0.46504302559991473
286,0.4865515199917959,0.4527212316968443,0.4696363758443201,0.033830288294951605,0.4696363758443201
287,0.4824504198870744,0.4314206062795528,0.4569355130833136,0.05102981360752157,0.4569355130833136
288,0.5063375804405016,0.42543522344354257,0.4658864019420221,0.08090235699695902,0.4658864019420221
289,0.47857386240994476,0.43104575059073585,0.4548098065003403,0.04752811181920891,0.4548098065003403
290,0.4876321048024382,0.404424388986523,0.4460282468944806,0.08320771581591518,0.4460282468944806
291,0.49465719761215626,0.44476924524442035,0.4697132214282883,0.04988795236773591,0.4697132214282883
292,0.4717102236095894,0.39886379210642037,0.4352870078580049,0.07284643150316905,0.4352870078580049
293,0.5275417110092093,0.4452170519920138,0.48637938150061155,0.08232465901719555,0.48637938150061155
294,0.4873861670726188,0.4326272789632139,0.46000672301791634,0.05475888810940488,0.46000672301791634
295,0.4808820727450948,0.42396718326694627,0.45242462800602057,0.056914889478148545,0.45242462800602057
296,0.5174123163145306,0.4752362987450629,0.4963243075297967,0.04217601756946765,0.4963243075297967
297,0.4842249111073424,0.3935655593145156,0.438895235210929,0.0906593517928268,0.438895235210929
298,0.45130481843670606,0.3852469013642885,0.4182758599004973,0.06605791707241754,0.4182758599004973
