FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
464,0.5528324593933598,0.4552369726014676,0.5040347159974137,0.09759548679189217,0.5040347159974137,4.983894980814703,9.887999422722851
465,0.46266502516038766,0.4625869988980649,0.46262601202922626,7.802626232272791e-05,0.46262601202922626,4.779855046686636,10.33200668012734
466,0.4419646598506931,0.5087991341361119,0.4753818969934025,0.06683447428541878,0.4753818969934025,4.9270379305546195,10.3643785380052
467,0.45306823868460083,0.5204381278971855,0.4867531832908931,0.06736988921258463,0.4867531832908931,4.745201309854778,9.748680589560632
468,0.4288042719260849,0.4865112366752319,0.45765775430065836,0.057706964749146994,0.45765775430065836,4.834639652134821,10.56387574929781
469,0.43799826612518244,0.4460577132074227,0.4420279896663026,0.008059447082240268,0.4420279896663026,4.840210606090449,10.950009318967423
470,0.4306340215377602,0.4487658770247616,0.4396999492812609,0.018131855487001414,0.4396999492812609,4.527570132764943,10.296953957274196
471,0.438621077439258,0.43204138068365566,0.4353312290614568,0.006579696755602327,0.4353312290614568,5.076019827172059,11.660132534290263
472,0.43340954232904727,0.46806588790224735,0.4507377151156473,0.034656345573200076,0.4507377151156473,5.027408824918675,11.153734547438027
473,0.4235052851526571,0.42538469095409503,0.42444498805337605,0.0018794058014379167,0.42444498805337605,4.613485246320966,10.86945393672736
474,0.424277402504739,0.4617274661877933,0.4430024343462662,0.03745006368305431,0.4430024343462662,4.599394616924264,10.382323572807314
475,0.42907445514041964,0.4626771035177692,0.4458757793290944,0.03360264837734955,0.4458757793290944,4.550591082252388,10.20596160011119
476,0.43542225125229805,0.4546300092809985,0.4450261302666483,0.01920775802870045,0.4450261302666483,4.577436936554527,10.285771160924513
477,0.3935377325174996,0.4459395201865431,0.41973862635202136,0.052401787669043465,0.41973862635202136,4.737867768596209,11.2876620619202
478,0.4060809373673236,0.42247867207904594,0.41427980472318476,0.016397734711722345,0.41427980472318476,4.725921402674328,11.407559211900551
479,0.41586391462216304,0.44809371257159214,0.4319788135968776,0.032229797949429095,0.4319788135968776,5.028456137301858,11.640515643423223
480,0.3838983928483867,0.38788362127311127,0.38589100706074897,0.003985228424724541,0.38589100706074897,4.468193899862017,11.57890134288258
481,0.4156731970263445,0.3785864883397099,0.3971298426830272,0.03708670868663455,0.3971298426830272,5.099092188848464,12.839861528407853
482,0.44471464157306967,0.38838788625313375,0.4165512639131017,0.05632675531993592,0.4165512639131017,4.846144170167762,11.633968229127097
483,0.4770605438526238,0.3712619409736134,0.4241612424131186,0.10579860287901038,0.4241612424131186,4.8392173993444585,11.408909903727663
484,0.500828558963084,0.44019642706634154,0.47051249301471276,0.060632131896742436,0.47051249301471276,5.082934794340055,10.802975202150717
485,0.4962409122992497,0.41967849284097064,0.4579597025701102,0.07656241945827907,0.4579597025701102,5.239571395491723,11.44111887156618
486,0.5267317723867404,0.4192891139612678,0.4730104431740041,0.10744265842547263,0.4730104431740041,5.014346966177511,10.600922323258109
487,0.5552742011003334,0.4549963533254286,0.505135277212881,0.10027784777490484,0.505135277212881,5.061868009669393,10.020816676274524
488,0.5359406021867004,0.4827343713518352,0.5093374867692678,0.05320623083486514,0.5093374867692678,5.281777464452518,10.369897369924368
489,0.5491805421595397,0.48361655740680864,0.5163985497831742,0.06556398475273106,0.5163985497831742,5.188239239940216,10.046967099575818
490,0.5550447614209247,0.44358159588873397,0.4993131786548294,0.11146316553219077,0.4993131786548294,5.141570141507798,10.297285073387014
491,0.5492386497066811,0.46284345746246974,0.5060410535845754,0.08639519224421138,0.5060410535845754,5.609527546867053,11.085123444296846
492,0.579576147172402,0.44538091596851165,0.5124785315704569,0.13419523120389037,0.5124785315704569,5.09570198178049,9.943249654117306
493,0.5964814030120127,0.4254915902530682,0.5109864966325405,0.17098981275894448,0.5109864966325405,5.0343106271520925,9.852140243096004
494,0.5368156287093075,0.5203656489939087,0.5285906388516082,0.016449979715398855,0.5285906388516082,4.918119973749912,9.304213151475391
495,0.5564964114006024,0.47757004398069614,0.5170332276906493,0.07892636741990622,0.5170332276906493,5.372347577430717,10.390720150475694
496,0.5856425780797981,0.4794588325422064,0.5325507053110022,0.10618374553759174,0.5325507053110022,5.044442110816916,9.472228767157546
497,0.5344277731460988,0.46519949446660874,0.4998136338063538,0.06922827867949005,0.4998136338063538,4.880767098028552,9.765173992671718
498,0.5609393306549629,0.5247540361843046,0.5428466834196337,0.036185294470658325,0.5428466834196337,5.44172299985278,10.024419723029228
499,0.5388910956571722,0.4613651298123151,0.5001281127347437,0.0775259658448571,0.5001281127347437,5.321293524044415,10.639860844748604
500,0.5467895477247232,0.4616384247811926,0.5042139862529579,0.08515112294353061,0.5042139862529579,5.294382651786908,10.50026932241975
501,0.5555125412802274,0.48697444586096933,0.5212434935705984,0.0685380954192581,0.5212434935705984,5.171127494973887,9.920752122104902
502,0.5426996989731906,0.4933663504574142,0.5180330247153024,0.049333348515776365,0.5180330247153024,5.298606292231278,10.228317577133726
503,0.5281335427766131,0.4568378674679412,0.49248570512227713,0.07129567530867187,0.49248570512227713,5.476995898039688,11.121126646061388
504,0.5408507095569621,0.4802570443190125,0.5105538769379874,0.06059366523794962,0.5105538769379874,5.21111203144697,10.20678182428124
505,0.5512749549173875,0.47028468729327655,0.510779821105332,0.08099026762411099,0.510779821105332,5.178318043565045,10.138063074533992
506,0.5385849969870129,0.45608893533773565,0.49733696616237427,0.08249606164927725,0.49733696616237427,5.030275678881576,10.114421450906697
507,0.5617342031651686,0.4879065647926813,0.5248203839789249,0.07382763837248735,0.5248203839789249,5.077499156570919,9.674736941572023
508,0.5719648622387685,0.498692341443183,0.5353286018409757,0.07327252079558555,0.5353286018409757,5.080448022443557,9.490335478007488
509,0.5591411906846566,0.5173295421160241,0.5382353664003403,0.04181164856863251,0.5382353664003403,6.338833017267803,11.777065226429155
510,0.5692519042657992,0.46887938154401426,0.5190656429049068,0.10037252272178493,0.5190656429049068,5.358894051214756,10.324116274049967
511,0.5505936164883917,0.4643167691584452,0.5074551928234184,0.08627684732994645,0.5074551928234184,5.682860604344503,11.198743622517219
512,0.5421759609298137,0.5126713355782219,0.5274236482540178,0.029504625351591818,0.5274236482540178,5.27803312801574,10.007198474107353
513,0.5984674131398477,0.49141905151019516,0.5449432323250214,0.10704836162965259,0.5449432323250214,5.6338997115274125,10.338507531307732
514,0.566971866080236,0.5257259001840295,0.5463488831321328,0.04124596589620644,0.5463488831321328,6.44042490147655,11.788117630175428
515,0.5357474193116797,0.5432438712928066,0.5394956453022431,0.007496451981126917,0.5394956453022431,5.413785826740008,10.034901808534576
516,0.5804279194588047,0.5419255455275707,0.5611767324931877,0.03850237393123401,0.5611767324931877,5.286150885028979,9.419761331771092
517,0.5680299368692514,0.5367846860010496,0.5524073114351504,0.031245250868201846,0.5524073114351504,6.345464988137463,11.486931575275477
518,0.5591414378717712,0.5406131959641441,0.5498773169179576,0.01852824190762703,0.5498773169179576,5.232075253977486,9.514986512451683
519,0.5455456118293932,0.5235177316017788,0.534531671715586,0.02202788022761437,0.534531671715586,5.377709299840072,10.060599931488152
520,0.5669591833859094,0.43152725910566314,0.4992432212457863,0.1354319242802463,0.4992432212457863,4.741229492841703,9.496832988559522
521,0.5603400496881411,0.5051345283239835,0.5327372890060623,0.05520552136415757,0.5327372890060623,4.754188351313147,8.924076555975878
522,0.5363908889485925,0.5080492156475929,0.5222200522980927,0.02834167330099968,0.5222200522980927,4.185136855771711,8.014125151561126
523,0.5936689404832165,0.5666615205589548,0.5801652305210856,0.0270074199242617,0.5801652305210856,4.753982983089324,8.194188022642189
524,0.5824944775714368,0.544789599173409,0.5636420383724229,0.03770487839802783,0.5636420383724229,4.84857131154868,8.602217332031252
525,0.6079457020233827,0.4696183838789349,0.5387820429511588,0.13832731814444782,0.5387820429511588,5.058103474080578,9.388032768083736
526,0.5407534840432409,0.4960562082769246,0.5184048461600828,0.04469727576631627,0.5184048461600828,4.957382085552316,9.56276184968665
527,0.5780384052473695,0.5061528823958487,0.5420956438216091,0.07188552285152083,0.5420956438216091,5.367533215331229,9.901450558598397
528,0.5524364238019221,0.5087744740569422,0.5306054489294322,0.043661949744979944,0.5306054489294322,5.50365205963223,10.372400190643702
529,0.6182523734939273,0.5185704610937738,0.5684114172938506,0.09968191240015345,0.5684114172938506,5.156029032747619,9.070945578987406
530,0.594483930911106,0.5411808344944169,0.5678323827027614,0.053303096416689066,0.5678323827027614,4.920164094406923,8.664817724885623
531,0.593212142697525,0.5230400402223823,0.5581260914599536,0.07017210247514272,0.5581260914599536,5.9350148306384485,10.633824365948486
532,0.5814624719967486,0.48588406606664025,0.5336732690316944,0.09557840593010836,0.5336732690316944,5.1378840097432334,9.627396213914732
533,0.5874999302140417,0.5210539775822345,0.554276953898138,0.06644595263180719,0.554276953898138,5.225661733938865,9.427889247762606
534,0.6042729029193712,0.5479470594107856,0.5761099811650784,0.056325843508585605,0.5761099811650784,6.032124474859797,10.470439103764381
535,0.5681424371114574,0.4827403838949246,0.525441410503191,0.08540205321653282,0.525441410503191,5.209801268975544,9.915094556377573
536,0.5531910211550073,0.48103773524240534,0.5171143781987063,0.07215328591260195,0.5171143781987063,5.443822195215241,10.527307738334436
537,0.5788852467661262,0.4883340021155343,0.5336096244408303,0.09055124465059189,0.5336096244408303,5.72927816105259,10.736834379732754
538,0.5608823062482416,0.4554386236442293,0.5081604649462355,0.10544368260401232,0.5081604649462355,5.659647452275927,11.137520217899537
539,0.5544964173118025,0.45714746429696107,0.5058219408043818,0.09734895301484148,0.5058219408043818,5.323385672524283,10.524228474665977
540,0.5479843578610425,0.4514561091395306,0.49972023350028655,0.09652824872151189,0.49972023350028655,5.550315938689935,11.106846524529914
541,0.5528483721901295,0.5468429490457627,0.549845660617946,0.006005423144366806,0.549845660617946,5.102386756225232,9.279670863439925
542,0.5722164347628492,0.5067752384256362,0.5394958365942427,0.06544119633721301,0.5394958365942427,5.331298096803015,9.882000444078882
543,0.5900767424116006,0.5007664945843542,0.5454216184979774,0.08931024782724639,0.5454216184979774,5.08284236455244,9.319106893030659
544,0.5996636259943265,0.4600756679746314,0.529869646984479,0.13958795801969515,0.529869646984479,5.329063847441642,10.05731103445852
545,0.5933980132420366,0.5046639663190824,0.5490309897805594,0.08873404692295417,0.5490309897805594,5.199885563822363,9.471023786654904
546,0.5739855660373875,0.48132841649249164,0.5276569912649396,0.09265714954489584,0.5276569912649396,5.330375102426725,10.10197001208748
547,0.5307210800151934,0.4282322168965846,0.479476648455889,0.10248886311860878,0.479476648455889,5.417775281961004,11.299351698166026
548,0.5175656525445839,0.4976418720516587,0.5076037622981213,0.019923780492925147,0.5076037622981213,5.09719683231417,10.04168450059779
549,0.5570070639398135,0.4430248657627598,0.5000159648512866,0.11398219817705368,0.5000159648512866,5.061053589103709,10.121783992655022
550,0.5339377576313065,0.4822147650635498,0.5080762613474281,0.05172299256775664,0.5080762613474281,5.60636489056093,11.03449485258914
551,0.5234297257652588,0.5234498607553021,0.5234397932602805,2.013499004327457e-05,0.5234397932602805,5.651449394870691,10.796751541701202
552,0.5422234732461683,0.4665199537502917,0.50437171349823,0.07570351949587656,0.50437171349823,5.520705569839496,10.945708139635531
553,0.5762829912144158,0.524581143683408,0.5504320674489119,0.051701847531007816,0.5504320674489119,5.5072731031141045,10.005363838336434
554,0.5603081850420956,0.5029574913981399,0.5316328382201178,0.05735069364395562,0.5316328382201178,5.276750478143243,9.925554064360584
555,0.5655430681283483,0.4820157034050758,0.5237793857667121,0.08352736472327249,0.5237793857667121,5.3217968427426126,10.160378562727372
556,0.559186638722408,0.4939956565023918,0.5265911476123999,0.06519098222001624,0.5265911476123999,5.768687376537249,10.954774691319576
557,0.5493063107859804,0.4894280297492241,0.5193671702676023,0.05987828103675624,0.5193671702676023,5.698121857169484,10.971278477678027
558,0.5836987945174178,0.47564947972539623,0.529674137121407,0.10804931479202157,0.529674137121407,5.309478523081463,10.02404714705652
559,0.5513055240822365,0.5043812556255242,0.5278433898538804,0.04692426845671238,0.5278433898538804,5.348644928106777,10.13301488835052
560,0.5180815507041961,0.48818714797889406,0.5031343493415451,0.029894402725302083,0.5031343493415451,5.088625033841351,10.113849393309886
561,0.5497427863926343,0.5053863645968739,0.5275645754947541,0.04435642179576038,0.5275645754947541,5.408167888796943,10.251196043110214
562,0.5579707823853871,0.5312654504463774,0.5446181164158823,0.026705331939009702,0.5446181164158823,5.655942634874931,10.385153310904423
563,0.5554853751196821,0.5299808396213364,0.5427331073705093,0.02550453549834575,0.5427331073705093,5.4858886545317205,10.10789388012523
564,0.5517881693050743,0.5152457844665405,0.5335169768858075,0.03654238483853389,0.5335169768858075,5.63681930782947,10.56539820106973
565,0.5390183293222574,0.5077822012112323,0.5234002652667449,0.031236128111025052,0.5234002652667449,5.266592557434349,10.062265739873652
566,0.5090546385291591,0.44477715325908607,0.4769158958941226,0.06427748527007304,0.4769158958941226,5.193792111740638,10.890373242861427
567,0.5467882921006044,0.4455866260084857,0.4961874590545451,0.10120166609211872,0.4961874590545451,5.149589650083286,10.378314800409333
568,0.5344582555867827,0.4511852187261503,0.4928217371564665,0.08327303686063242,0.4928217371564665,4.9726408338586525,10.090141036696771
569,0.5334875218644691,0.47683460320399895,0.505161062534234,0.056652918660470175,0.505161062534234,4.744972188359724,9.3929887718497
570,0.5405940737396878,0.46500884128645564,0.5028014575130717,0.07558523245323218,0.5028014575130717,5.045361531520485,10.034500608800078
571,0.5786824229837857,0.5225424546908517,0.5506124388373187,0.056139968292933995,0.5506124388373187,4.261857038390707,7.740212058031428
572,0.5710623145025808,0.5033067977432251,0.537184556122903,0.06775551675935576,0.537184556122903,4.7119545708051636,8.771574903071322
573,0.535821887552169,0.495888865263572,0.5158553764078705,0.039933022288596964,0.5158553764078705,4.962972827908739,9.620860913514399
574,0.5376956020540425,0.5042395142462642,0.5209675581501534,0.03345608780777831,0.5209675581501534,5.311570236803574,10.195587333045932
575,0.5475323182326269,0.49428861062361296,0.52091046442812,0.05324370760901398,0.52091046442812,4.695946303255631,9.014881873050989
576,0.5323008895812681,0.4704676066349225,0.5013842481080952,0.0618332829463456,0.5013842481080952,4.698042622414206,9.370144036518152
577,0.5300014599096794,0.45674395311063776,0.4933727065101586,0.07325750679904164,0.4933727065101586,4.743649836741272,9.61473906875633
578,0.5278515046876762,0.46915806331902427,0.4985047840033502,0.0586934413686519,0.4985047840033502,4.821981108168384,9.672888331069613
579,0.5611323376605666,0.5031669867899727,0.5321496622252697,0.057965350870593846,0.5321496622252697,4.776998192256197,8.976794558659321
580,0.539200930849284,0.5087280818415539,0.523964506345419,0.030472849007730063,0.523964506345419,5.164346699818569,9.85629109849288
581,0.5220573198455477,0.5137736506766354,0.5179154852610915,0.008283669168912322,0.5179154852610915,4.872969258705299,9.408811664028038
582,0.5152843120628072,0.5503729161715526,0.5328286141171799,0.03508860410874537,0.5328286141171799,4.952315372724779,9.294387053386858
583,0.5276680543314183,0.4485275939582165,0.4880978241448174,0.07914046037320177,0.4880978241448174,4.212901262267184,8.631264172604112
584,0.5077282316278185,0.4958658758480897,0.5017970537379541,0.011862355779728828,0.5017970537379541,4.568228909786895,9.103738006745038
585,0.4939944631810624,0.4394663759653349,0.4667304195731986,0.054528087215727494,0.4667304195731986,4.6025310552659295,9.861219372576382
586,0.5322682900653425,0.5165181905087911,0.5243932402870668,0.015750099556551378,0.5243932402870668,4.551032908250832,8.678664327861044
587,0.516639306269088,0.45164227690813347,0.4841407915886108,0.06499702936095458,0.4841407915886108,4.367485809696512,9.021106846554872
588,0.5439438793726648,0.499564000858188,0.5217539401154263,0.04437987851447678,0.5217539401154263,5.040560878605075,9.660800793358579
589,0.5156292911208931,0.47060534242573626,0.49311731677331466,0.0450239486951568,0.49311731677331466,5.313957010032882,10.776253092883577
590,0.4948883108307608,0.5075017016305043,0.5011950062306325,0.012613390799743551,0.5011950062306325,5.202405540365698,10.380002744823303
591,0.5372237493212322,0.4283750766074907,0.48279941296436146,0.10884867271374149,0.48279941296436146,5.279643906251952,10.93548120498994
592,0.5319938243859788,0.5783091377969145,0.5551514810914466,0.046315313410935754,0.5551514810914466,5.657096727770016,10.190185778930054
593,0.5564970319417963,0.5434138346614004,0.5499554333015984,0.013083197280395975,0.5499554333015984,5.338007390560073,9.706254484138686
594,0.5168454029170215,0.49927863305771236,0.5080620179873669,0.01756676985930916,0.5080620179873669,5.861490233613554,11.536958139152416
595,0.5458954298940626,0.5271499238705519,0.5365226768823073,0.01874550602351066,0.5365226768823073,5.33167558229608,9.93746548287212
596,0.5577165943915496,0.47120325130660334,0.5144599228490765,0.08651334308494629,0.5144599228490765,6.094362246369137,11.846136065601746
597,0.5354762688048773,0.4912939289749838,0.5133850988899306,0.0441823398298935,0.5133850988899306,6.445380304509617,12.554669620224997
598,0.5719985868941359,0.49077763309299094,0.5313881099935633,0.08122095380114491,0.5313881099935633,5.6752549459429735,10.68005632646112
599,0.5647080089230615,0.5278990177412347,0.5463035133321481,0.03680899118182679,0.5463035133321481,5.625202428735025,10.296844686984372
600,0.5411915633460681,0.5432094682290145,0.5422005157875414,0.0020179048829463975,0.5422005157875414,5.071343652965945,9.353262317723663
601,0.5566807765737771,0.5390917230722017,0.5478862498229894,0.01758905350157547,0.5478862498229894,5.325012231807258,9.719193050615266
602,0.5473814413887451,0.5496293800988594,0.5485054107438023,0.0022479387101143056,0.5485054107438023,5.016333805463348,9.145459109803372
603,0.5647049385618775,0.5464711076598563,0.555588023110867,0.018233830902021242,0.555588023110867,5.822183606049967,10.479318062780049
604,0.5457106539936247,0.4865655103504766,0.5161380821720507,0.0591451436431481,0.5161380821720507,5.372945899418933,10.409900150766054
605,0.5662383334995336,0.4757900583937331,0.5210141959466333,0.09044827510580045,0.5210141959466333,5.292470908938119,10.158016710700563
606,0.5495095894460545,0.5159829276965678,0.5327462585713112,0.03352666174948671,0.5327462585713112,5.352650568798323,10.047279511925169
607,0.556297626187931,0.45437457655815344,0.5053361013730422,0.10192304962977755,0.5053361013730422,5.680073588162151,11.24018959407194
608,0.5555601518269047,0.47423690535424123,0.514898528590573,0.08132324647266342,0.514898528590573,5.493861705636352,10.669794921874509
609,0.5250243939897766,0.4747986269302124,0.4999115104599945,0.05022576705956422,0.4999115104599945,5.629940864704011,11.261874845657406
610,0.5598819066727825,0.46563830012964585,0.5127601034012141,0.09424360654313663,0.5127601034012141,5.616687634607001,10.953831230921976
611,0.557114427300888,0.5123424163992362,0.5347284218500621,0.04477201090165184,0.5347284218500621,5.678785736716368,10.61994370351367
612,0.5678127028311788,0.452860686050871,0.5103366944410249,0.11495201678030781,0.5103366944410249,5.826690589675182,11.4173459465955
613,0.5294077541476482,0.45893405585096136,0.49417090499930477,0.07047369829668682,0.49417090499930477,6.604774395291039,13.365364752302305
614,0.5411053477485587,0.48440001846193886,0.5127526831052488,0.05670532928661981,0.5127526831052488,5.962425959593675,11.62826866840561
615,0.5693042937229577,0.48585331366545326,0.5275788036942055,0.0834509800575044,0.5275788036942055,5.963933213807124,11.304345762275792
616,0.5648185107515434,0.47916858450043137,0.5219935476259874,0.08564992625111206,0.5219935476259874,6.189627395862659,11.857670317981741
617,0.5353496737830604,0.4641478710867879,0.49974877243492416,0.07120180269627252,0.49974877243492416,6.313676430509385,12.633700728762737
618,0.5407839403032911,0.4579822826569339,0.4993831114801125,0.08280165764635722,0.4993831114801125,5.953251596975483,11.92121131075248
619,0.5297549602204069,0.47551132800775303,0.50263314411408,0.05424363221265388,0.50263314411408,6.373331277980925,12.679886618329338
620,0.5536002141641243,0.5021491491802718,0.527874681672198,0.051451064983852546,0.527874681672198,6.655854934565679,12.608778495459008
621,0.5608536565993141,0.49414701723532023,0.5275003369173171,0.06670663936399385,0.5275003369173171,6.470096795962315,12.265578508960209
622,0.5350647860331007,0.5021689174774572,0.5186168517552789,0.032895868555643526,0.5186168517552789,5.9240503806240605,11.422788057452976
623,0.5540045418514065,0.4907009257614661,0.5223527338064363,0.06330361608994034,0.5223527338064363,5.796880054771254,11.097635141159907
624,0.5294606470361011,0.42425535938350867,0.47685800320980487,0.1052052876525924,0.47685800320980487,5.713614786327915,11.981794890446825
625,0.5479689987156344,0.49944048821467785,0.5237047434651562,0.04852851050095658,0.5237047434651562,5.417621087839715,10.344800491959202
626,0.5388929623737261,0.4625066360541945,0.5006997992139604,0.07638632631953157,0.5006997992139604,6.25525319758481,12.493021182362805
627,0.5553258798542332,0.48785195204547316,0.5215889159498532,0.06747392780876005,0.5215889159498532,6.216139548641584,11.91769870592729
628,0.5056518700210128,0.4653600446058396,0.48550595731342616,0.04029182541517318,0.48550595731342616,6.481026839731551,13.349016097752267
629,0.5413740399648636,0.4240541301088774,0.48271408503687047,0.11731990985598617,0.48271408503687047,6.37980101374044,13.216521356017903
630,0.599475890564921,0.4734504304242306,0.5364631604945758,0.12602546014069044,0.5364631604945758,5.827661176535383,10.86311531841767
631,0.5976569017377272,0.489783088148675,0.5437199949432011,0.10787381358905224,0.5437199949432011,6.007797883955882,11.04943342130259
632,0.5593558914319882,0.4593017390446891,0.5093288152383386,0.10005415238729909,0.5093288152383386,5.344915441579684,10.494037018264027
633,0.5792420138494413,0.49299325924251264,0.536117636545977,0.08624875460692866,0.536117636545977,4.963889639498643,9.25895605949338
634,0.5560791232764232,0.4673307057125733,0.5117049144944983,0.08874841756384988,0.5117049144944983,6.100222291072212,11.921367409766788
635,0.5643106764548166,0.45435076810742697,0.5093307222811218,0.10995990834738961,0.5093307222811218,5.5147580859119,10.827460124952104
636,0.5080532891441968,0.5020550445974254,0.5050541668708111,0.005998244546771336,0.5050541668708111,5.166854717003604,10.230298165870286
637,0.5536687406552215,0.4453793252107628,0.4995240329329922,0.10828941544445875,0.4995240329329922,5.1393864132960525,10.288566864580602
638,0.5262924923976493,0.5095451380058906,0.51791881520177,0.016747354391758673,0.51791881520177,4.980312180448446,9.616009371098489
639,0.5579164207100367,0.5412329768083989,0.5495746987592178,0.016683443901637784,0.5495746987592178,5.183586922678013,9.43199702311818
640,0.5503170608869091,0.4842477360626702,0.5172823984747896,0.06606932482423894,0.5172823984747896,5.139756933859488,9.936075437737864
641,0.5248147720629005,0.48036571522151594,0.5025902436422083,0.04444905684138456,0.5025902436422083,5.220395433591515,10.386981242930554
642,0.5366368977130095,0.5233356314028332,0.5299862645579214,0.013301266310176252,0.5299862645579214,5.583735774409668,10.535623558220403
643,0.5340092729974494,0.4739536627123682,0.5039814678549088,0.06005561028508116,0.5039814678549088,5.346861970685652,10.60924321968315
644,0.5606175338301047,0.5076988532313114,0.534158193530708,0.052918680598793344,0.534158193530708,5.663532331878272,10.602724811620218
645,0.5336747996013353,0.521568790327158,0.5276217949642467,0.012106009274177376,0.5276217949642467,5.518465389526701,10.459130843714766
646,0.5083927184459378,0.5293683100748093,0.5188805142603736,0.020975591628871526,0.5188805142603736,5.150409483943165,9.926002889672391
647,0.5303246947578774,0.497918945833613,0.5141218202957452,0.032405748924264344,0.5141218202957452,5.324850735120811,10.357177083162364
648,0.5729034514700074,0.5117046637728327,0.5423040576214201,0.061198787697174684,0.5423040576214201,5.521258607638744,10.181112477482344
649,0.5463967480024107,0.47475062365859005,0.5105736858305003,0.07164612434382062,0.5105736858305003,5.990028722480622,11.731957381895283
650,0.5704603561276093,0.5227697481214907,0.54661505212455,0.04769060800611857,0.54661505212455,5.845564638535429,10.694115750774236
651,0.5698514678597518,0.5124646532128154,0.5411580605362836,0.0573868146469364,0.5411580605362836,5.486365768083906,10.138194675779122
652,0.5601100653633154,0.4597382894690205,0.509924177416168,0.10037177589429491,0.509924177416168,5.5875788955255885,10.957666145265668
653,0.5536290216720896,0.49274291580573887,0.5231859687389142,0.06088610586635074,0.5231859687389142,5.82718897762223,11.137892309436484
654,0.574947202513409,0.44924299447972915,0.5120950984965691,0.12570420803367988,0.5120950984965691,5.329081794387029,10.40642999714775
655,0.5977897918258521,0.48148071171705237,0.5396352517714522,0.11630908010879976,0.5396352517714522,5.011567914815654,9.286954286926694
656,0.5592646639970664,0.4808056798055421,0.5200351719013043,0.0784589841915243,0.5200351719013043,5.175859901243947,9.952903535967478
657,0.577310791385769,0.5157446376240008,0.5465277145048849,0.061566153761768216,0.5465277145048849,4.939057942912735,9.037159162892898
658,0.5470949379898594,0.46733534899957885,0.5072151434947192,0.07975958899028057,0.5072151434947192,5.344024921838971,10.53601216442113
659,0.5417821877018886,0.47965669349566586,0.5107194405987772,0.06212549420622271,0.5107194405987772,5.18725918872921,10.156768621628284
660,0.5291956833432273,0.4414794198842007,0.485337551613714,0.08771626345902661,0.485337551613714,5.112951760701383,10.534836514712635
661,0.5790760821543829,0.4977584892188896,0.5384172856866363,0.08131759293549329,0.5384172856866363,5.5998790950033674,10.400630224681434
662,0.5560709479815347,0.4820949461859367,0.5190829470837357,0.07397600179559799,0.5190829470837357,5.533966442113874,10.661044584886284
663,0.568215675556405,0.4822357918822991,0.525225733719352,0.08597988367410586,0.525225733719352,5.658748717756635,10.773936527604183
664,0.577351326703573,0.4948998989782208,0.5361256128408969,0.08245142772535224,0.5361256128408969,6.298947553809064,11.749014415542144
665,0.5525209275905094,0.48037871968993684,0.5164498236402231,0.07214220790057257,0.5164498236402231,5.353730608818271,10.366409985547534
666,0.5342019527885089,0.4967373082157231,0.515469630502116,0.03746464457278581,0.515469630502116,5.697621235070538,11.053262690802011
667,0.5389259461197562,0.4350654532233477,0.486995699671552,0.10386049289640847,0.486995699671552,5.671547803961566,11.64599155143807
668,0.5519066369597238,0.4720773852463649,0.5119920111030443,0.07982925171335886,0.5119920111030443,5.3955798420774785,10.538406313124202
669,0.5238377308606516,0.47267423745350584,0.4982559841570787,0.05116349340714571,0.4982559841570787,5.6561016912799245,11.351798816523193
670,0.5365433051706874,0.4615976692345916,0.49907048720263947,0.07494563593609577,0.49907048720263947,5.225612109592841,10.470689498958624
671,0.5603098461292618,0.5024835493095107,0.5313966977193862,0.057826296819751155,0.5313966977193862,5.7000834002861005,10.726606741722987
672,0.5421814084362556,0.510205970286122,0.5261936893611888,0.031975438150133595,0.5261936893611888,5.566317210221816,10.578456797875042
673,0.5628362336560213,0.4953486169674683,0.5290924253117448,0.06748761668855302,0.5290924253117448,5.12380811455403,9.684145660439285
674,0.5574829892425885,0.49313437888579653,0.5253086840641925,0.06434861035679201,0.5253086840641925,5.457155729618105,10.388474234610678
675,0.5509032350433487,0.5033868651599738,0.5271450501016612,0.04751636988337493,0.5271450501016612,5.324726633771296,10.101065414053322
676,0.5561634152952364,0.4801670153711243,0.5181652153331804,0.07599639992411211,0.5181652153331804,5.393381816985131,10.40861419753386
677,0.5771074324647226,0.5209496914858482,0.5490285619752855,0.05615774097887438,0.5490285619752855,5.459349098131091,9.94365225461047
678,0.5550408841420699,0.5298722046842865,0.5424565444131781,0.02516867945778334,0.5424565444131781,5.737550817414777,10.576977780997332
679,0.560493237337688,0.4877691034708723,0.5241311704042801,0.07272413386681564,0.5241311704042801,5.4631368352759075,10.423224459369598
680,0.5406057891412062,0.528029745297332,0.5343177672192692,0.012576043843874118,0.5343177672192692,5.592480133587789,10.466580893786357
681,0.5177055012543975,0.4499245969954819,0.48381504912493967,0.06778090425891564,0.48381504912493967,5.94357080537607,12.284799359023681
682,0.5329900888002473,0.5196313851806228,0.5263107369904351,0.013358703619624546,0.5263107369904351,5.452704647179315,10.360238285008444
683,0.5447946208179085,0.5204808027322825,0.5326377117750956,0.02431381808562605,0.5326377117750956,5.570290111404826,10.457934142216468
684,0.5645558980483869,0.4806084474110854,0.5225821727297362,0.08394745063730152,0.5225821727297362,5.847356424424545,11.189353042566614
685,0.567068240944466,0.48839129233665474,0.5277297666405604,0.07867694860781121,0.5277297666405604,5.912600841608049,11.203841843613787
