FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
454,0.48837319607478646,0.44021164267940627,0.46429241937709637,0.0481615533953802,0.46429241937709637,5.252491482875836,11.312895200664013
455,0.48409664095905186,0.3997239764195433,0.4419103086892976,0.08437266453950854,0.4419103086892976,5.327020159259512,12.054527931379132
456,0.47748532065186233,0.42872133791003325,0.45310332928094776,0.04876398274182908,0.45310332928094776,5.836719126435438,12.881651378942674
457,0.4863068012589753,0.4142866029931734,0.4502967021260743,0.07202019826580192,0.4502967021260743,6.0992094875349245,13.544868214085353
458,0.5007430890457182,0.405645597699408,0.4531943433725631,0.09509749134631018,0.4531943433725631,5.265210834783007,11.617997690793263
459,0.48036323001573394,0.3944289029286935,0.43739606647221374,0.08593432708704046,0.43739606647221374,5.69929199472346,13.030048579747609
460,0.4789122476903168,0.37652755432879764,0.42771990100955726,0.10238469336151917,0.42771990100955726,5.11473127618475,11.958132563185229
461,0.49052913823761146,0.3822049795622508,0.4363670588999311,0.10832415867536066,0.4363670588999311,5.418783834789614,12.417948890207738
462,0.4986421159129612,0.3826817422007461,0.44066192905685364,0.11596037371221513,0.44066192905685364,5.508662572978988,12.50088153693955
463,0.49724521269002414,0.44362138319873773,0.47043329794438093,0.05362382949128641,0.47043329794438093,5.287263036023609,11.239134345138808
464,0.46810071798397374,0.4153544173995142,0.4417275676917439,0.05274630058445956,0.4417275676917439,5.565989820743857,12.600503631297105
465,0.49537422043610924,0.4161246030335475,0.45574941173482836,0.07924961740256176,0.45574941173482836,5.463381304778616,11.98768701419062
466,0.4838139413293285,0.44486156940733285,0.46433775536833066,0.03895237192199563,0.46433775536833066,5.011748127895605,10.793324621901773
467,0.464784532814925,0.4018634745231305,0.43332400366902774,0.06292105829179451,0.43332400366902774,5.2090863836474295,12.021227394608221
468,0.4990045471969157,0.41994271684281836,0.459473632019867,0.07906183035409736,0.459473632019867,5.026969753299067,10.940714336969194
469,0.48358216918119606,0.4083615570383304,0.4459718631097632,0.07522061214286568,0.4459718631097632,5.074985103525751,11.37960827424821
470,0.48863706038191224,0.4145496071076124,0.4515933337447623,0.07408745327429983,0.4515933337447623,5.244919889541153,11.614254457762986
471,0.5003872053151903,0.4184223317392675,0.4594047685272289,0.0819648735759228,0.4594047685272289,5.172122189157331,11.25831193641774
472,0.4925113375847406,0.42173184594428703,0.45712159176451383,0.07077949164045355,0.45712159176451383,5.196419247927084,11.367695907490669
473,0.5015668896655124,0.41948577965036876,0.4605263346579406,0.08208111001514368,0.4605263346579406,5.126197249255484,11.131170713750835
474,0.48517902095353277,0.43939649851994145,0.4622877597367371,0.04578252243359132,0.4622877597367371,5.611450650896731,12.13843657485617
475,0.5167097605205948,0.40190173217302505,0.45930574634680993,0.11480802834756976,0.45930574634680993,5.585052017600421,12.159769526121478
476,0.5105361731264038,0.40192038130215896,0.4562282772142814,0.1086157918242448,0.4562282772142814,5.081095314751492,11.13717752388461
477,0.5026265102623962,0.43459933792420585,0.468612924093301,0.06802717233819039,0.468612924093301,5.134793116122168,10.95742958019619
478,0.47625626260050036,0.44598101800624584,0.46111864030337313,0.030275244594254513,0.46111864030337313,5.221096106555454,11.322674145466033
479,0.5000080316783492,0.44731691484535985,0.4736624732618545,0.052691116832989326,0.4736624732618545,5.362159797882638,11.320634630301985
480,0.510493001984365,0.4159235747335913,0.46320828835897815,0.09456942725077366,0.46320828835897815,5.133668505190495,11.082851136748213
481,0.48691598752313925,0.44783324107751776,0.4673746143003285,0.039082746445621486,0.4673746143003285,5.850352496148868,12.51748023351031
482,0.4721660552799207,0.48229286890804646,0.4772294620939836,0.01012681362812573,0.4772294620939836,5.723897118691422,11.994014563929378
483,0.5110964426024283,0.4675098241756781,0.4893031333890532,0.04358661842675016,0.4893031333890532,6.3975875878831,13.074896012971719
484,0.49503044916814853,0.475568590282732,0.4852995197254403,0.019461858885416516,0.4852995197254403,5.6803051418965635,11.704740909511335
485,0.5061852919023879,0.45274178576266677,0.47946353883252735,0.05344350613972115,0.47946353883252735,5.719322850688567,11.92858765572637
486,0.498994638222613,0.44596242645410805,0.4724785323383605,0.05303221176850492,0.4724785323383605,5.374122732883437,11.374321508929036
487,0.48836529686397473,0.4371731457531527,0.4627692213085637,0.05119215111082204,0.4627692213085637,5.574109251875481,12.04511664823706
488,0.48493371837337423,0.44031388298354945,0.46262380067846187,0.04461983538982478,0.46262380067846187,5.602780688317785,12.11087860179484
489,0.4509333199185404,0.41375521070874927,0.43234426531364484,0.037178109209791144,0.43234426531364484,5.509634062237488,12.743627021953246
490,0.4689577745323854,0.4310039205592606,0.449980847545823,0.037953853973124785,0.449980847545823,5.366359241431282,11.925750330706705
491,0.49181046469139894,0.45182296585483406,0.4718167152731165,0.03998749883656488,0.4718167152731165,5.863099874105345,12.426647221922652
492,0.5168900214043276,0.4414680184623775,0.47917901993335255,0.07542200294195012,0.47917901993335255,5.953700418651961,12.424793596931773
493,0.4771565503763243,0.45165258787866136,0.46440456912749284,0.025503962497662958,0.46440456912749284,6.216098299692061,13.385092897278446
494,0.49676455517693857,0.4439511389548206,0.4703578470658796,0.05281341622211799,0.4703578470658796,6.050408103799301,12.863414826694418
495,0.49167491653249085,0.4621369318777432,0.476905924205117,0.029537984654747662,0.476905924205117,6.323446078241281,13.259315427420796
496,0.4889226227963501,0.45214810246914905,0.4705353626327496,0.03677452032720108,0.4705353626327496,5.933319075132159,12.609719792225444
497,0.467866211532279,0.439314892856713,0.45359055219449596,0.028551318675565984,0.45359055219449596,6.378521913614699,14.062290060397114
498,0.48702252072717167,0.43156607628989346,0.45929429850853254,0.05545644443727821,0.45929429850853254,5.633250662491807,12.265013262269257
499,0.4886996170783198,0.4503385288285164,0.4695190729534181,0.03836108824980344,0.4695190729534181,4.8822393244471245,10.398383379265832
500,0.46205333246175934,0.4387455362787049,0.4503994343702321,0.023307796183054452,0.4503994343702321,5.173806997410995,11.487152519730035
501,0.49785392244803295,0.439907895434544,0.4688809089412885,0.05794602701348894,0.4688809089412885,5.170476446040789,11.02727013926732
502,0.4905519045446757,0.4338278561989453,0.4621898803718105,0.05672404834573036,0.4621898803718105,5.8029911374691,12.555426641537153
503,0.48913217489741045,0.479559720672076,0.4843459477847432,0.009572454225334481,0.4843459477847432,5.62245762481044,11.608350705783577
504,0.47770486759483827,0.48943571189541774,0.483570289745128,0.011730844300579468,0.483570289745128,5.989200998787959,12.385378353051106
505,0.5250066663470339,0.48006121181622924,0.5025339390816316,0.04494545453080462,0.5025339390816316,5.721313410163336,11.384929385304593
506,0.5000883985715328,0.485132138294933,0.49261026843323286,0.014956260276599742,0.49261026843323286,5.982138052087309,12.143754272751448
507,0.5104084083588444,0.42610992919115687,0.4682591687750006,0.08429847916768751,0.4682591687750006,5.959427329913213,12.726771256830913
508,0.4811517480432522,0.45034503133166315,0.4657483896874577,0.030806716711589077,0.4657483896874577,5.289873370750411,11.357792078036386
509,0.5012823765567902,0.459031016732267,0.4801566966445286,0.042251359824523216,0.4801566966445286,5.404313872384353,11.255312922117371
510,0.48314506115147704,0.4328567970124302,0.4580009290819536,0.05028826413904686,0.4580009290819536,5.036125238765055,10.995884329011705
511,0.5138135529485391,0.409781437401224,0.46179749517488156,0.10403211554731512,0.46179749517488156,4.677500625101019,10.12889994851458
512,0.5180774353091087,0.42510819754118506,0.47159281642514683,0.0929692377679236,0.47159281642514683,4.654727604222848,9.870225843360924
513,0.4952230002558346,0.47034297129956204,0.4827829857776983,0.02488002895627256,0.4827829857776983,4.950076025806448,10.253211425486635
514,0.5105564839656619,0.4207057105247385,0.4656310972452002,0.0898507734409234,0.4656310972452002,5.5403754377002326,11.898637076601188
515,0.49757425019565266,0.4955351157932164,0.4965546829944345,0.002039134402436249,0.4965546829944345,5.213268089896113,10.498880120227453
516,0.4914413971025051,0.4739753230723878,0.48270836008744644,0.017466074030117296,0.48270836008744644,5.0916385631474235,10.548063767167887
517,0.4848899595686245,0.49850152664258635,0.49169574310560543,0.013611567073961828,0.49169574310560543,5.206957133265874,10.589795023194931
518,0.49168292343379905,0.49564763099813375,0.4936652772159664,0.003964707564334702,0.4936652772159664,5.243480467449253,10.621529828915552
519,0.5248244424300268,0.4701218325641194,0.4974731374970731,0.054702609865907414,0.4974731374970731,5.27673295344028,10.607071127476356
520,0.5346907693300642,0.49951547650551636,0.5171031229177903,0.035175292824547844,0.5171031229177903,5.32628692142828,10.30024125821236
521,0.5260304075090999,0.4448021004226378,0.48541625396586885,0.08122830708646211,0.48541625396586885,5.034781720318486,10.372091332303219
522,0.5206102145511774,0.47627387389559694,0.49844204422338717,0.04433634065558045,0.49844204422338717,4.856930007392604,9.744222149156963
523,0.5247185645154891,0.4543201203105393,0.4895193424130142,0.07039844420494984,0.4895193424130142,5.155896317341357,10.532569135932643
524,0.5606558861740389,0.4605444370813049,0.5106001616276719,0.10011144909273406,0.5106001616276719,5.702735926852401,11.168691973526673
525,0.5259110950249124,0.5068326780341921,0.5163718865295522,0.019078416990720326,0.5163718865295522,5.697638910533389,11.03398356720435
526,0.5459791167856237,0.4958232005104238,0.5209011586480238,0.05015591627519994,0.5209011586480238,5.642505546719482,10.832200030739726
527,0.504206811359623,0.43695812203896617,0.4705824666992946,0.06724868932065681,0.4705824666992946,5.324278867092379,11.314231285405347
528,0.545514813699787,0.44550072149524267,0.49550776759751486,0.10001409220454438,0.49550776759751486,5.218777427822341,10.5321808639363
529,0.5143342434710625,0.45670348531030414,0.4855188643906833,0.057630758160758355,0.4855188643906833,5.4247896637232556,11.17317999689108
530,0.5207538609381693,0.4654845360208666,0.49311919847951796,0.05526932491730274,0.49311919847951796,4.824753376241904,9.784152373540783
531,0.5268952766895875,0.4656805497669217,0.4962879132282546,0.061214726922665774,0.4962879132282546,5.508986414491656,11.100384006245065
532,0.5176403293358774,0.44894252855347844,0.4832914289446779,0.06869780078239901,0.4832914289446779,4.9069689336563656,10.1532297900902
533,0.5305017285955643,0.4390403734557136,0.484771051025639,0.09146135513985071,0.484771051025639,5.7167956788639716,11.79277447935235
534,0.5176540317989722,0.42388496249343377,0.470769497146203,0.09376906930553841,0.470769497146203,5.241101572831767,11.133052597084644
535,0.5248275770581136,0.4275471734177267,0.4761873752379201,0.09728040364038687,0.4761873752379201,5.581997365975085,11.722270803979466
536,0.5465372189795579,0.46918714834797814,0.507862183663768,0.07735007063157973,0.507862183663768,5.476632299316229,10.783697773689827
537,0.5196255457947964,0.43542160662380974,0.4775235762093031,0.08420393917098662,0.4775235762093031,6.038477627469994,12.645402087588806
538,0.5232033558791671,0.46277853634342947,0.4929909461112983,0.06042481953573764,0.4929909461112983,4.992570695311243,10.127104229180132
539,0.5273499360824931,0.4336555879064203,0.48050276199445674,0.09369434817607286,0.48050276199445674,5.282148774981142,10.992962356878353
540,0.5533290761405198,0.44349201120803283,0.49841054367427634,0.10983706493248702,0.49841054367427634,4.807349608307676,9.645360976651807
541,0.5742786094997473,0.4267677419601189,0.5005231757299331,0.1475108675396284,0.5005231757299331,5.542663774275213,11.073740523986972
542,0.551763429268839,0.4231507536880052,0.4874570914784221,0.12861267558083384,0.4874570914784221,5.245950183819742,10.761870686728866
543,0.561693979387846,0.407778591721283,0.4847362855545645,0.15391538766656304,0.4847362855545645,4.879646902760524,10.066601259647696
544,0.5557911931469381,0.3812294198867734,0.46851030651685577,0.17456177326016475,0.46851030651685577,4.774567934607897,10.19095603275938
545,0.5388452357073228,0.41420941702171304,0.4765273263645179,0.12463581868560974,0.4765273263645179,5.129628694887567,10.764605534843296
546,0.5502231611083459,0.3910747004537509,0.4706489307810484,0.15914846065459498,0.4706489307810484,4.948864110370157,10.514980034390918
547,0.5714092024922958,0.3893047565011844,0.48035697949674006,0.18210444599111136,0.48035697949674006,5.310358849081656,11.055025898957911
548,0.5348758989793355,0.4105398725427807,0.4727078857610581,0.12433602643655484,0.4727078857610581,4.688231118391692,9.91781871978644
549,0.5479232546629362,0.437005594526644,0.4924644245947901,0.11091766013629223,0.4924644245947901,5.202803377033317,10.564830914059002
550,0.5097988490434325,0.4221721902681249,0.4659855196557787,0.08762665877530762,0.4659855196557787,5.1817746442933785,11.120033618471945
551,0.5728542219903322,0.4146383737242072,0.4937462978572697,0.158215848266125,0.4937462978572697,4.8363199252663795,9.795151773805188
552,0.5190158375344027,0.43893476114573804,0.4789752993400704,0.08008107638866468,0.4789752993400704,4.945328062720934,10.324808125877432
553,0.5277510173132598,0.3919897354024562,0.459870376357858,0.1357612819108036,0.459870376357858,4.792953781950775,10.422401677426238
554,0.501237530595377,0.38429842771360373,0.4427679791544904,0.11693910288177328,0.4427679791544904,4.786059316826982,10.809407053252675
555,0.4819334875019327,0.4089192105400668,0.44542634902099976,0.07301427696186591,0.44542634902099976,4.935409607225484,11.080192310295507
556,0.5102016190499089,0.3913549691528875,0.4507782941013982,0.11884664989702143,0.4507782941013982,5.020554247359538,11.137524395152472
557,0.4788677909323872,0.4199981727221688,0.449432981827278,0.058869618210218355,0.449432981827278,5.226243103245176,11.628525975100063
558,0.5111352234945821,0.4356333824166134,0.47338430295559775,0.07550184107796865,0.47338430295559775,4.993366995949052,10.548231035065431
559,0.5139000272744066,0.42728663048917503,0.47059332888179084,0.08661339678523161,0.47059332888179084,4.9386833913338934,10.494588614481719
560,0.5200657782300063,0.4129242192142792,0.46649499872214273,0.10714155901572714,0.46649499872214273,4.8271570058069,10.347714378567407
561,0.5412899346497728,0.502836885449881,0.5220634100498269,0.03845304919989179,0.5220634100498269,4.97736859522323,9.534030731531594
562,0.5430719214077876,0.5202011499979089,0.5316365357028483,0.0228707714098787,0.5316365357028483,4.788149769507247,9.00643474996896
563,0.5085352927546605,0.5047766387843559,0.5066559657695082,0.003758653970304615,0.5066559657695082,4.659026349877905,9.195640956880442
564,0.5313365939007485,0.475187999643434,0.5032622967720912,0.0561485942573145,0.5032622967720912,4.616520735592784,9.17319013405734
565,0.5279513563018102,0.4803312363029942,0.5041412963024022,0.047620119998816046,0.5041412963024022,4.828982197541596,9.578628517361128
566,0.5306469018292873,0.4755826630190873,0.5031147824241873,0.055064238810200006,0.5031147824241873,5.229427413579657,10.394104081741352
567,0.49751968936268337,0.44073006158206446,0.4691248754723739,0.05678962778061891,0.4691248754723739,5.013596179379397,10.687124988482179
568,0.5422621106385827,0.457184176845886,0.49972314374223437,0.08507793379269663,0.49972314374223437,4.88883435417474,9.783085725356125
569,0.5203736603922136,0.4531357901359015,0.4867547252640575,0.06723787025631206,0.4867547252640575,4.721158132384274,9.699254855354743
570,0.5385383853220342,0.4713886653257568,0.5049635253238955,0.06714971999627745,0.5049635253238955,4.7794936082954065,9.46502741010794
571,0.49665559811649196,0.4269812642570039,0.4618184311867479,0.06967433385948807,0.4618184311867479,4.898789512696,10.607609358741794
572,0.5170103540528063,0.4343227008026792,0.47566652742774274,0.08268765325012706,0.47566652742774274,4.333287007356958,9.109926298135864
573,0.51722531924904,0.46403532749220144,0.49063032337062074,0.053189991756838584,0.49063032337062074,4.657013982475754,9.491900032762262
574,0.49942054529722607,0.43762985583943514,0.4685252005683306,0.061790689457790926,0.4685252005683306,4.760134288304777,10.159825517454852
575,0.5035282956349255,0.4533136774186586,0.47842098652679205,0.05021461821626694,0.47842098652679205,4.63009482658413,9.677867311376483
576,0.5381977303254005,0.425725975526776,0.4819618529260883,0.11247175479862453,0.4819618529260883,4.9763205327879065,10.325133623285026
577,0.5334059181381342,0.42363599053176076,0.47852095433494746,0.10976992760637344,0.47852095433494746,4.769249288246468,9.966646695492805
578,0.49596638964151313,0.45611341519126347,0.47603990241638827,0.039852974450249656,0.47603990241638827,4.569110468972016,9.598166972514527
579,0.5269034423230097,0.42829871582491064,0.47760107907396016,0.09860472649809904,0.47760107907396016,4.708326160932417,9.858282083578159
580,0.5150242781029934,0.4399554227802343,0.47748985044161385,0.07506885532275914,0.47748985044161385,4.522520703758797,9.471448868653594
581,0.49736423824725123,0.4426301415377284,0.46999718989248984,0.05473409670952284,0.46999718989248984,4.660547398656704,9.9161175830068
582,0.5194412064731727,0.43322197661748185,0.4763315915453273,0.08621922985569086,0.4763315915453273,4.674673166723952,9.813905375367307
583,0.5147378472666434,0.4590777769936486,0.486907812130146,0.0556600702729948,0.486907812130146,4.67486377585564,9.60112707044859
584,0.5180896900044715,0.454068054416708,0.48607887221058976,0.06402163558776347,0.48607887221058976,4.546976600691033,9.354400819793483
585,0.5106228661768353,0.45135582171410665,0.480989343945471,0.059267044462728624,0.480989343945471,4.857340409381239,10.098644534486628
586,0.5303951288861789,0.45476790258032584,0.4925815157332524,0.07562722630585306,0.4925815157332524,4.832900779117478,9.811372584542205
587,0.5345094973260428,0.4723211518845456,0.5034153246052941,0.062188345441497206,0.5034153246052941,4.652719522746678,9.24230808109521
588,0.4998920844981773,0.4439108575661247,0.47190147103215097,0.0559812269320526,0.47190147103215097,4.424866014955136,9.376673493466749
589,0.5425842766899888,0.44952393187969986,0.4960541042848443,0.09306034481028891,0.4960541042848443,4.830786805787682,9.738427248278034
590,0.5186985750999485,0.44599772637666024,0.4823481507383044,0.0727008487232883,0.4823481507383044,4.927242831974608,10.21511707763934
591,0.5283389376814184,0.42625332332445903,0.47729613050293873,0.10208561435695934,0.47729613050293873,4.799134133797835,10.0548356190126
592,0.5406362712870614,0.44198762267773906,0.4913119469824002,0.09864864860932232,0.4913119469824002,4.436264809044074,9.029425879609212
593,0.5174619988668302,0.45993599267317375,0.488698995770002,0.05752600619365644,0.488698995770002,4.7260268623051465,9.670629371477924
594,0.5412563894437291,0.445538543108451,0.49339746627609005,0.09571784633527813,0.49339746627609005,4.522482904099573,9.166003502678976
595,0.5385951982875269,0.482722450376761,0.5106588243321439,0.05587274791076591,0.5106588243321439,4.445401399314176,8.705227810618988
596,0.5251480121423142,0.47881775906874163,0.501982885605528,0.04633025307357258,0.501982885605528,4.503571055627459,8.971562945208634
597,0.5206055793103562,0.45980898067739845,0.49020727999387737,0.06079659863295778,0.49020727999387737,4.812411540061768,9.817095209442574
598,0.5245641643373931,0.4449796324442538,0.48477189839082346,0.07958453189313924,0.48477189839082346,4.950431374750756,10.211877774234583
599,0.5281114963632717,0.440098470020965,0.48410498319211837,0.08801302634230668,0.48410498319211837,4.779021622571702,9.871870334941656
600,0.5209478518479169,0.4726430221950182,0.49679543702146756,0.04830482965289873,0.49679543702146756,4.863145124163901,9.789029370561135
601,0.5031255609875837,0.44374297938077234,0.473434270184178,0.05938258160681131,0.473434270184178,4.514160627414912,9.534925778944539
602,0.5106216537970562,0.45521033573856257,0.48291599476780933,0.055411318058493586,0.48291599476780933,4.866844584811115,10.078035595302948
603,0.4994630716182238,0.44276595649283446,0.4711145140555291,0.05669711512538933,0.4711145140555291,4.866801450704484,10.330400158571312
604,0.5066599287322294,0.4471715166501614,0.4769157226911954,0.05948841208206801,0.4769157226911954,4.806206949871376,10.07768610091182
605,0.547769970739831,0.43685162553401663,0.4923107981369238,0.1109183452058144,0.4923107981369238,4.904125642340511,9.961442367097039
606,0.5318793149968603,0.4328415696393587,0.4823604423181095,0.09903774535750154,0.4823604423181095,4.58482165549221,9.504970253071848
607,0.5317366414453386,0.4289486317256494,0.48034263658549403,0.10278800971968921,0.48034263658549403,4.630182909580867,9.639333585905321
608,0.5193310323854657,0.4493591890110447,0.48434511069825525,0.06997184337442103,0.48434511069825525,4.504728011760145,9.30065755235128
609,0.5435542022284,0.4103760827943115,0.47696514251135574,0.13317811943408853,0.47696514251135574,4.736229857194127,9.929928699310276
610,0.5547638302677442,0.43515679853408784,0.49496031440091603,0.11960703173365639,0.49496031440091603,4.470112809102482,9.031254989630758
611,0.5372912432269491,0.44527876845891046,0.4912850058429298,0.09201247476803864,0.4912850058429298,4.527198919518903,9.215015450657388
612,0.5169781819896927,0.4087425458556736,0.46286036392268315,0.1082356361340191,0.46286036392268315,4.749805050465206,10.261853078563927
613,0.5163259090820188,0.4418577831931115,0.47909184613756517,0.07446812588890733,0.47909184613756517,5.029286879371714,10.497542214332777
614,0.5230843620577713,0.430481627745486,0.4767829949016287,0.09260273431228533,0.4767829949016287,4.546660311431613,9.536120960794111
615,0.5160711293674004,0.44180584185253186,0.4789384856099661,0.07426528751486855,0.4789384856099661,4.761407530237363,9.941584719743984
616,0.5138488162270838,0.46021064794451483,0.4870297320857993,0.053638168282568954,0.4870297320857993,4.838207662299166,9.934111499884418
617,0.5353157510854324,0.4671413861826857,0.5012285686340591,0.0681743649027467,0.5012285686340591,4.9385789961230495,9.852947946645568
618,0.5324279459757159,0.4765908893125814,0.5045094176441487,0.05583705666313443,0.5045094176441487,4.909394974262824,9.731027415083107
619,0.5349885735793225,0.4201344857935376,0.47756152968643006,0.11485408778578488,0.47756152968643006,5.083042992885212,10.64374468400495
620,0.5236373499947923,0.4624382046198569,0.49303777730732457,0.06119914537493537,0.49303777730732457,5.206989282215824,10.561035121189423
621,0.507452529764115,0.4130060000998651,0.46022926493199007,0.09444652966424993,0.46022926493199007,4.892399510536625,10.630352920428896
622,0.5218823522700785,0.42201364266629215,0.47194799746818533,0.09986870960378635,0.47194799746818533,4.993444897402326,10.580498114602003
623,0.5255227045467297,0.41918987669442265,0.47235629062057616,0.10633282785230702,0.47235629062057616,5.006879751523329,10.599794796731402
624,0.5306254610082574,0.44084019984612366,0.4857328304271905,0.0897852611621337,0.4857328304271905,4.75848255482713,9.796501814880738
625,0.516666061053243,0.4295976499943977,0.4731318555238203,0.08706841105884527,0.4731318555238203,4.928631994620212,10.417036893792655
626,0.520186425129984,0.4545771654210642,0.4873817952755241,0.06560925970891984,0.4873817952755241,4.878943701667715,10.010516906790858
627,0.5033423667318385,0.4623235235130975,0.482832945122468,0.041018843218741,0.482832945122468,4.8198166883227636,9.98236913411168
628,0.5050344000176495,0.4642085127054152,0.48462145636153237,0.040825887312234355,0.48462145636153237,5.102675319405617,10.52919810384741
629,0.5366577189931004,0.46253585967636934,0.4995967893347349,0.0741218593167311,0.4995967893347349,5.221695740108995,10.451820050849859
630,0.5286589627944407,0.44282351689368676,0.4857412398440637,0.08583544590075393,0.4857412398440637,5.632341270079875,11.595353262341924
631,0.5638139755416871,0.4177187853911613,0.4907663804664242,0.1460951901505258,0.4907663804664242,5.3436422831950665,10.888362560851196
632,0.52095964030156,0.5063675343847984,0.5136635873431792,0.014592105916761522,0.5136635873431792,5.534834489858078,10.775212855725062
633,0.5090553114835029,0.4674254211035728,0.48824036629353784,0.04162989037993009,0.48824036629353784,5.0881570303214705,10.42141818167978
634,0.5278996420329771,0.4241105684092203,0.47600510522109873,0.10378907362375683,0.47600510522109873,5.014344162122751,10.534223492820834
635,0.5170210360704472,0.45529757934283893,0.48615930770664306,0.06172345672760832,0.48615930770664306,4.8742446027457795,10.026023415532308
636,0.4768798214852383,0.45136865320042685,0.4641242373428326,0.025511168284811425,0.4641242373428326,5.155085670236709,11.107124462515033
637,0.5189614091563306,0.45279634715981765,0.4858788781580741,0.06616506199651295,0.4858788781580741,4.9816468345805225,10.252857365328424
638,0.510406661338443,0.4737291996676685,0.49206793050305575,0.036677461670774514,0.49206793050305575,4.677923823458274,9.50666266479893
639,0.5205979411658366,0.4666939101966574,0.493645925681247,0.05390403096917917,0.493645925681247,4.756168695366002,9.634777576260431
640,0.5247040839074749,0.4673309891430292,0.49601753652525205,0.05737309476444574,0.49601753652525205,4.587332338307037,9.248326924976567
641,0.5445584928561904,0.45795677941420637,0.5012576361351984,0.08660171344198403,0.5012576361351984,4.5136427468094045,9.004636381423609
642,0.47489989054611675,0.4590522336655588,0.46697606210583775,0.015847656880557948,0.46697606210583775,4.475618528169272,9.584256863159927
643,0.5659525843759349,0.48032723403076455,0.5231399092033497,0.08562535034517033,0.5231399092033497,4.528513642125262,8.656410192488265
644,0.5240727323191873,0.42849447867644525,0.47628360549781623,0.09557825364274203,0.47628360549781623,4.712458374838216,9.894227557786099
645,0.5193327153935563,0.45841518879032783,0.48887395209194207,0.06091752660322847,0.48887395209194207,5.393811568338055,11.033133480025636
646,0.5241891133504814,0.45788235507821157,0.49103573421434643,0.06630675827226978,0.49103573421434643,5.146847308783354,10.481614575400041
647,0.5362247504003156,0.45672301594714804,0.4964738831737318,0.07950173445316755,0.4964738831737318,5.003873203399157,10.078824633053546
648,0.5249598745124376,0.4583831294917443,0.491671502002091,0.06657674502069333,0.491671502002091,4.8191153763093055,9.801494202299345
649,0.5417750361560257,0.4205018516860248,0.4811384439210252,0.12127318447000096,0.4811384439210252,5.6537175107959365,11.750708309070282
650,0.5130202498486461,0.4277123847663309,0.4703663173074885,0.08530786508231525,0.4703663173074885,4.679215279016618,9.948023714371782
651,0.503611867401817,0.4457651426666615,0.4746885050342392,0.05784672473515545,0.4746885050342392,5.005414558464497,10.544629805399348
652,0.49316352546667547,0.4649370634892715,0.4790502944779735,0.02822646197740397,0.4790502944779735,4.8479215960153645,10.119859338147782
653,0.5149153232435988,0.4245104797460026,0.4697129014948007,0.0904048434975962,0.4697129014948007,4.939242405987158,10.515449735931579
654,0.5377723027552067,0.4473873062971837,0.4925798045261952,0.090384996458023,0.4925798045261952,4.863101485408097,9.872717965134276
655,0.5135599799069455,0.3909479048554542,0.45225394238119987,0.12261207505149124,0.45225394238119987,5.016921307338246,11.093151075529018
656,0.535911556167052,0.40949660929397613,0.47270408273051406,0.12641494687307586,0.47270408273051406,4.7902678436987225,10.13375601925915
657,0.5180436458780642,0.44288043855740383,0.48046204221773403,0.07516320732066034,0.48046204221773403,4.642030432795836,9.66159659849295
658,0.5306662257195868,0.458862173584617,0.4947641996521019,0.07180405213496976,0.4947641996521019,5.46867927063024,11.053102214096317
659,0.5067282329605519,0.42617164949340314,0.4664499412269775,0.08055658346714878,0.4664499412269775,5.525341833628844,11.845519412211004
660,0.5040319994147883,0.4578697891285063,0.4809508942716473,0.04616221028628198,0.4809508942716473,4.958643370087258,10.310082441153654
661,0.504961705340194,0.43433365156452536,0.46964767845235966,0.07062805377566866,0.46964767845235966,5.246763165740826,11.171700418131737
662,0.5066366712031599,0.4427096291362853,0.4746731501697226,0.0639270420668746,0.4746731501697226,5.3982883292892465,11.37264310686006
663,0.5098508836758001,0.41652633687144863,0.46318861027362435,0.09332454680435148,0.46318861027362435,5.591582898838657,12.07193522210203
664,0.526568134497751,0.41724502718846485,0.4719065808431079,0.10932310730928613,0.4719065808431079,5.396557610978445,11.435648134715477
665,0.5067851495850841,0.447853119497998,0.47731913454154107,0.05893203008708614,0.47731913454154107,5.326763271492726,11.15975222030228
666,0.49457249466058484,0.44042078644683835,0.4674966405537116,0.054151708213746486,0.4674966405537116,6.76763902791524,14.476337241481616
667,0.5198813797911473,0.44574251842563756,0.4828119491083924,0.07413886136550979,0.4828119491083924,6.047880405840132,12.52636853128581
668,0.48471698343571096,0.4220810379137284,0.45339901067471966,0.06263594552198254,0.45339901067471966,6.0146679115828015,13.265727912886607
669,0.520686889686168,0.4250595205632539,0.472873205124711,0.09562736912291414,0.472873205124711,6.265653983746254,13.250177670975903
670,0.49292827001021283,0.4444259042576432,0.468677087133928,0.04850236575256961,0.468677087133928,5.059115610129246,10.794459018824544
671,0.5252098300358454,0.44976686568959534,0.4874883478627204,0.07544296434625009,0.4874883478627204,5.823999788264264,11.946951786228821
672,0.48354645594412615,0.4194350200550391,0.4514907379995826,0.06411143588908708,0.4514907379995826,4.724371653855186,10.463939248870158
673,0.49919530715781646,0.461562989334494,0.48037914824615524,0.037632317823322436,0.48037914824615524,4.8014506001315,9.995127010948334
674,0.5107341262074434,0.4065882516786027,0.45866118894302305,0.10414587452884072,0.45866118894302305,5.820439017814089,12.690062203054923
675,0.5123963933782064,0.41480776403315667,0.46360207870568154,0.09758862934504975,0.46360207870568154,4.824997600921572,10.407627192682906
