FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
371,0.44219598968524787,0.49337567534570653,0.46778583251547723,0.05117968566045866,0.46778583251547723,3.1315232813366247,6.694352551245799
372,0.44217751877626005,0.4964933361747141,0.46933542747548707,0.054315817398454036,0.46933542747548707,3.052072899528966,6.502967218873271
373,0.44001241823555964,0.4831299168661753,0.46157116755086747,0.04311749863061565,0.46157116755086747,3.076354714316227,6.664962914905635
374,0.4455761677053938,0.4898490507949041,0.46771260925014896,0.04427288308951027,0.46771260925014896,3.0316621572739155,6.481891010238891
375,0.44317326366531734,0.4931191281704771,0.4681461959178972,0.049945864505159754,0.4681461959178972,2.999111692401058,6.406357070830579
376,0.4400982313547404,0.4925130892297773,0.46630566029225884,0.05241485787503691,0.46630566029225884,2.98227722587241,6.395541551014535
377,0.438256309776942,0.48683033993893554,0.4625433248579388,0.04857403016199352,0.4625433248579388,3.0831157645872094,6.665571847856908
378,0.4364693903988824,0.4876330103741469,0.46205120038651465,0.05116361997526453,0.46205120038651465,3.1248575417445448,6.763011413303421
379,0.4369074988548389,0.4768986779717447,0.4569030884132918,0.03999117911690575,0.4569030884132918,3.1953949847603305,6.99359462825503
380,0.43670829680033196,0.47067690785866095,0.4536926023294965,0.03396861105832899,0.4536926023294965,3.217237476624557,7.091227540642205
381,0.4252150896187053,0.4729591333687367,0.449087111493721,0.047744043750031384,0.449087111493721,3.21908223919422,7.168057503336362
382,0.4330642624698404,0.47774189857823957,0.45540308052404,0.044677636108399144,0.45540308052404,3.202080181850235,7.0313098852242
383,0.43418137533974194,0.466898769810355,0.45054007257504847,0.03271739447061306,0.45054007257504847,3.2094644351249015,7.123593727814937
384,0.4380304770472396,0.4612221262745428,0.4496263016608912,0.023191649227303213,0.4496263016608912,3.2484318819677913,7.224737231715069
385,0.4470500776343156,0.451856732570702,0.4494534051025088,0.004806654936386434,0.4494534051025088,3.213440915240316,7.149664189344415
386,0.45058721293579557,0.46186708546723537,0.45622714920151547,0.011279872531439805,0.45622714920151547,3.2305380874802254,7.080986068308919
387,0.44111970568193687,0.46496222939543663,0.4530409675386867,0.023842523713499764,0.4530409675386867,3.0293768920269697,6.686761483150596
388,0.43894869738537523,0.4661521791454119,0.45255043826539354,0.027203481760036674,0.45255043826539354,3.092682482004723,6.83389567328416
389,0.43879981417824115,0.4615655430270207,0.45018267860263095,0.02276572884877953,0.45018267860263095,3.093780675000825,6.872278348433872
390,0.4388111558917011,0.45389072801455765,0.4463509419531294,0.015079572122856544,0.4463509419531294,3.288594639948849,7.367733168790263
391,0.42458714439829975,0.4590412198212348,0.4418141821097673,0.03445407542293505,0.4418141821097673,2.7548539638517235,6.235322620692354
392,0.4237577496150508,0.46550672422961453,0.44463223692233267,0.04174897461456373,0.44463223692233267,2.817005489600214,6.335585357235989
393,0.42493661741268074,0.4783075209189215,0.4516220691658011,0.05337090350624074,0.4516220691658011,2.6862348530325835,5.947970740212882
394,0.4188739636575799,0.4852273652359129,0.4520506644467464,0.06635340157833303,0.4520506644467464,2.6760622140149857,5.91982807345312
395,0.41763200668820505,0.4779775767886804,0.44780479173844273,0.060345570100475365,0.44780479173844273,2.5474291389036994,5.688704511209477
396,0.42325465982519894,0.4734114346043026,0.44833304721475076,0.05015677477910363,0.44833304721475076,2.6164235023264917,5.835892577138596
397,0.4372516655012996,0.4705181716184453,0.45388491855987245,0.033266506117145656,0.45388491855987245,2.5554075235646496,5.630078064000628
398,0.42410399482897004,0.4613745823150106,0.4427392885719903,0.03727058748604056,0.4427392885719903,2.5055069971058455,5.659102460021334
399,0.43440425309403885,0.46695213021733306,0.45067819165568596,0.03254787712329421,0.45067819165568596,2.4345837095534955,5.4020446399001605
400,0.4542534910092488,0.46856495048166175,0.46140922074545526,0.014311459472412968,0.46140922074545526,2.4489560427195483,5.307557657306894
401,0.4545895028696965,0.4702992544826338,0.46244437867616517,0.015709751612937306,0.46244437867616517,2.4947020877706554,5.3945992270729155
402,0.4584926114132768,0.4755866647322634,0.4670396380727701,0.017094053318986613,0.4670396380727701,2.549577010033925,5.4590163279388975
403,0.4588077314393958,0.46927836043021287,0.46404304593480433,0.010470628990817077,0.46404304593480433,2.6302898191615616,5.6682022114196355
404,0.46747225540022114,0.49814738196250247,0.4828098186813618,0.03067512656228133,0.4828098186813618,2.84325553622394,5.888976210113889
405,0.474457454108504,0.4976942946903961,0.48607587439945005,0.023236840581892126,0.48607587439945005,2.915750473030576,5.998550075403362
406,0.48497163788617603,0.4753557152677578,0.4801636765769669,0.00961592261841826,0.4801636765769669,3.1294904048361856,6.5175492389303
407,0.4745907316337392,0.5118759016280376,0.49323331663088843,0.03728516999429843,0.49323331663088843,3.3822568507954873,6.857316277615938
408,0.4882470900056576,0.5544605847294609,0.5213538373675592,0.06621349472380333,0.5213538373675592,3.673474506601816,7.0460294780797454
409,0.519971339098786,0.56929945684338,0.544635397971083,0.049328117744594,0.544635397971083,4.057331891246865,7.449629433491737
410,0.46032725369916916,0.4724375430599522,0.4663823983795607,0.012110289360783066,0.4663823983795607,4.041340293368355,8.665293345996627
411,0.03364752257199697,0.27625014076028653,0.15494883166614176,0.24260261818828957,0.15494883166614176,4.2030854243870746,27.125634825328603
412,0.05172267282518918,0.07531609156608166,0.06351938219563541,0.023593418740892477,0.06351938219563541,4.032344601263301,63.4821130476986
413,0.04961331203093861,0.08633513848131352,0.06797422525612606,0.03672182645037491,0.06797422525612606,4.055582595644403,59.66353541159192
414,0.02665429911456492,0.09924873381315055,0.06295151646385774,0.07259443469858563,0.06295151646385774,4.008647457667334,63.67833029040393
415,0.11918812366661781,0.24211552591168464,0.18065182478915123,0.12292740224506683,0.18065182478915123,3.8721397420783394,21.434268635801097
416,0.24870328800890032,0.35475223431045216,0.30172776115967626,0.10604894630155184,0.30172776115967626,3.824029441254082,12.673773956220028
417,0.34543160038310067,0.4140833704083515,0.37975748539572607,0.06865177002525086,0.37975748539572607,3.1955007215795397,8.414582580905996
418,0.38623737085689175,0.4313855612249153,0.4088114660409035,0.04514819036802353,0.4088114660409035,3.197568693492996,7.821621845540565
419,0.39852928172555685,0.4700887094491589,0.4343089955873579,0.07155942772360208,0.4343089955873579,3.1027611886345268,7.144132910345004
420,0.41679763469826103,0.4497629562258037,0.4332802954620324,0.03296532152754267,0.4332802954620324,3.22768198477176,7.449408658960343
421,0.44642512918909444,0.4483706058694375,0.44739786752926597,0.0019454766803430612,0.44739786752926597,3.229354250521498,7.218081454780859
422,0.43501313922785445,0.44109309274340375,0.4380531159856291,0.006079953515549297,0.4380531159856291,3.2624470757160458,7.4476061387566395
423,0.43001757012665054,0.4370831534947366,0.43355036181069356,0.007065583368086048,0.43355036181069356,3.1736859411762484,7.320224409274081
424,0.4314757151365198,0.42071156633298323,0.42609364073475153,0.010764148803536544,0.42609364073475153,3.158800409324844,7.413394867564418
425,0.44516846293374956,0.4241244003317408,0.4346464316327452,0.02104406260200875,0.4346464316327452,3.187432337865735,7.333391248358295
426,0.4334926867285606,0.45039381201014134,0.441943249369351,0.01690112528158072,0.441943249369351,2.685955273273511,6.077602219530097
427,0.45008636711187733,0.47140500931361173,0.46074568821274453,0.021318642201734406,0.46074568821274453,2.5234842883037594,5.476956926265508
428,0.4578570708589689,0.4665174268573694,0.46218724885816914,0.008660355998400537,0.46218724885816914,2.5085114726777755,5.427478752118407
429,0.45774032371676937,0.44947669985332,0.4536085117850447,0.008263623863449365,0.4536085117850447,2.5478058751171,5.616750587617832
430,0.4789127724232827,0.47584206958323055,0.47737742100325664,0.0030707028400521197,0.47737742100325664,2.4771093473636254,5.1889956214471376
431,0.47307905435841135,0.46053205895856203,0.46680555665848666,0.012546995399849326,0.46680555665848666,2.4711724455353163,5.293793979713094
432,0.4840162330137727,0.4989862201819847,0.4915012265978787,0.014969987168211962,0.4915012265978787,2.635868338117494,5.362892695838636
433,0.4795207194119897,0.5048089035712514,0.49216481149162056,0.025288184159261706,0.49216481149162056,2.2665654657401837,4.605297682438586
434,0.4775949408094543,0.4787112635205979,0.4781531021650261,0.0011163227111435914,0.4781531021650261,2.103471559841935,4.3991590775373846
435,0.46241472367461556,0.46334485591912566,0.4628797897968706,0.0009301322445101068,0.4628797897968706,2.246709470409214,4.853764454471335
436,0.48350531531072305,0.45009587871390994,0.46680059701231646,0.033409436596813114,0.46680059701231646,2.5617655512813995,5.487922611233952
437,0.49004860776134473,0.47057303771823183,0.4803108227397883,0.0194755700431129,0.4803108227397883,2.487007281211077,5.17791222572228
438,0.4895774125858871,0.46558662611926493,0.47758201935257605,0.02399078646662217,0.47758201935257605,2.333044016973794,4.8851169483653
439,0.49178240046907606,0.4601386301240903,0.4759605152965832,0.03164377034498578,0.4759605152965832,2.038929461364874,4.283820602417754
440,0.4964190847589411,0.47344302229352925,0.48493105352623517,0.02297606246541184,0.48493105352623517,2.039314348725334,4.2053696786300065
441,0.49639343733098096,0.4755544657238909,0.48597395152743594,0.020838971607090084,0.48597395152743594,2.2059299082151216,4.539193718679353
442,0.49235592009779755,0.4789588200320363,0.48565737006491694,0.013397100065761225,0.48565737006491694,2.5187939275119313,5.186359937614554
443,0.4859233737204576,0.4672948997480789,0.47660913673426825,0.018628473972378656,0.47660913673426825,3.0672055926038757,6.435473758687059
444,0.5043847669824613,0.46874729658164016,0.4865660317820507,0.0356374704008211,0.4865660317820507,3.1661379327498502,6.507108441487074
445,0.5018625098526097,0.4809982534668392,0.49143038165972447,0.020864256385770497,0.49143038165972447,2.9202135754233756,5.942273177252166
446,0.49533607605058483,0.475307114209641,0.4853215951301129,0.020028961840943826,0.4853215951301129,2.9293585884822844,6.035912306141939
447,0.49706614661111514,0.4791746659502802,0.48812040628069764,0.017891480660834957,0.48812040628069764,2.9303311102699627,6.003295647067973
448,0.49418583401954985,0.49291968426606575,0.49355275914280783,0.0012661497534841026,0.49355275914280783,2.932335821208439,5.941281386616619
449,0.4920021474104916,0.49828767692451237,0.495144912167502,0.006285529514020782,0.495144912167502,2.965045397395284,5.988237634141825
450,0.45976665554751694,0.4807350666277106,0.47025086108761377,0.02096841108019365,0.47025086108761377,2.8875672190510375,6.1404825764115865
451,0.47498126933382956,0.4428992668539685,0.45894026809389904,0.03208200247986104,0.45894026809389904,3.4875695005687115,7.599179551303081
452,0.4706570092350388,0.44694648766445866,0.45880174844974875,0.023710521570580123,0.45880174844974875,3.4816918253246256,7.588662940123833
453,0.47309550897008834,0.4531970834538518,0.46314629621197007,0.01989842551623655,0.46314629621197007,3.4952644766680163,7.546782745010497
454,0.4624608658218482,0.4528455209143866,0.4576531933681174,0.009615344907461576,0.4576531933681174,3.532381446736367,7.718467822194491
455,0.4669503339977004,0.4482561246013417,0.457603229299521,0.01869420939635874,0.457603229299521,3.484157687721784,7.613927229174453
456,0.4638596038569406,0.4556962050482767,0.45977790445260863,0.008163398808663902,0.45977790445260863,3.5265822843736663,7.6701865187981575
457,0.4660415582355034,0.4513201675493948,0.45868086289244914,0.014721390686108615,0.45868086289244914,3.57104720327028,7.785472410492988
458,0.46617819128985316,0.4596408670992219,0.46290952919453754,0.006537324190631244,0.46290952919453754,3.6798180023611415,7.949324371792527
459,0.46061889853659355,0.4666799109002199,0.4636494047184067,0.006061012363626328,0.4636494047184067,3.594767693067137,7.753202433744926
460,0.47522927374205004,0.4632215949828521,0.46922543436245107,0.012007678759197948,0.46922543436245107,3.6102131215404367,7.693984292317249
461,0.47859107415255947,0.45740986562651537,0.4680004698895374,0.021181208526044104,0.4680004698895374,3.520604107262111,7.522650795827368
462,0.4762558566677704,0.47106833271400156,0.473662094690886,0.005187523953768869,0.473662094690886,3.52070683894237,7.432950363570889
463,0.48326214058835265,0.4801941917875267,0.4817281661879397,0.003067948800825948,0.4817281661879397,3.5431594446795507,7.35510126534149
464,0.4764138407425154,0.47158097458568105,0.47399740766409826,0.00483286615683437,0.47399740766409826,3.5727738574079178,7.537538812743445
465,0.4752833847631742,0.47035910540763287,0.4728212450854036,0.00492427935554135,0.4728212450854036,3.5532372238060597,7.514969474699163
466,0.48286085090497066,0.4870831030602203,0.4849719769825955,0.004222252155249628,0.4849719769825955,3.5773704549615313,7.376447763475444
467,0.4799963740940759,0.4863396798192373,0.4831680269566566,0.006343305725161397,0.4831680269566566,3.686256256885481,7.629346420342013
468,0.4886234346094675,0.4787930706976286,0.48370825265354805,0.00983036391183889,0.48370825265354805,3.7180239288507058,7.686500919622946
469,0.48399308809849295,0.49773478369851476,0.49086393589850386,0.013741695600021808,0.49086393589850386,3.323299298089642,6.770306504604979
470,0.5001718952222911,0.4889198138545832,0.49454585453843714,0.011252081367707889,0.49454585453843714,3.3595384240504456,6.793178818950822
471,0.5127083429234843,0.4955557766564421,0.5041320597899632,0.017152566267042202,0.5041320597899632,3.366746627277364,6.678302960299833
472,0.5226159738725973,0.5131939388013519,0.5179049563369746,0.009422035071245394,0.5179049563369746,3.42077018854076,6.60501535404314
473,0.5288858990650441,0.5284862801320125,0.5286860895985284,0.0003996189330316424,0.5286860895985284,3.4044749767608704,6.439501707612825
474,0.517926535741129,0.5319020720071787,0.5249143038741538,0.013975536266049637,0.5249143038741538,3.4011670357749275,6.479471050174209
475,0.508665830005506,0.5302393669180469,0.5194525984617764,0.021573536912540825,0.5194525984617764,3.482937601937089,6.705015264628383
476,0.4741753849784011,0.4893503827109423,0.4817628838446717,0.015174997732541162,0.4817628838446717,3.5430377686443095,7.354318664753434
477,0.20405079032750034,0.3430381076224963,0.2735444489749983,0.13898731729499597,0.2735444489749983,3.548084578462438,12.970778941987339
478,0.04885752401583382,0.062166708719272545,0.05551211636755318,0.013309184703438726,0.05551211636755318,3.4766323532240744,62.62835180350222
479,0.054123765259939095,0.12597050366183257,0.09004713446088583,0.07184673840189348,0.09004713446088583,3.4733673463228985,38.572769329285435
480,0.26753946000842144,0.2828112532400088,0.2751753566242151,0.015271793231587338,0.2751753566242151,3.440502705173886,12.502946293524039
481,0.3512901638113563,0.3378390035707676,0.34456458369106197,0.013451160240588678,0.34456458369106197,3.347917146024176,9.716370470117534
482,0.40781581414558654,0.3777636099515809,0.3927897120485837,0.030052204194005616,0.3927897120485837,3.5653063143542543,9.07688313871435
483,0.4389166400377382,0.4113298645272834,0.4251232522825108,0.027586775510454853,0.4251232522825108,3.3704381890238793,7.928143593482139
484,0.4594235296682343,0.43460609564439495,0.4470148126563146,0.024817434023839346,0.4470148126563146,3.6541380363425753,8.174534563247333
485,0.46381651371802535,0.44603189130690435,0.45492420251246485,0.017784622411121,0.45492420251246485,3.523885338058175,7.746093346092356
486,0.46642107985515197,0.437523698784756,0.451972389319954,0.028897381070395967,0.451972389319954,3.6722606225658683,8.124966722173493
487,0.48069530678847516,0.45799692780869805,0.4693461172985866,0.022698378979777112,0.4693461172985866,3.9084464742890686,8.327429012910338
488,0.4803726907948539,0.44730885264518544,0.4638407717200197,0.033063838149668456,0.4638407717200197,3.709280810665513,7.996883924004169
489,0.4781936316379714,0.4489590336558052,0.4635763326468883,0.02923459798216621,0.4635763326468883,3.7042767856517593,7.990651214874147
490,0.48391074310535886,0.4684959722913008,0.47620335769832983,0.015414770814058065,0.47620335769832983,3.7626413238446625,7.901333039798218
491,0.48834109869509035,0.47080590542349654,0.47957350205929344,0.017535193271593807,0.47957350205929344,3.8167133445367813,7.958557610351231
492,0.489881260932854,0.46775964468531406,0.47882045280908403,0.022121616247539944,0.47882045280908403,3.7592334330395714,7.851029359722147
493,0.500028270262427,0.48283699961755433,0.4914326349399907,0.01719127064487269,0.4914326349399907,3.6055078022051568,7.336728466650223
494,0.5002052311025733,0.48841877968974506,0.49431200539615916,0.011786451412828247,0.49431200539615916,3.6946605104865133,7.474349136079512
495,0.5074028058428214,0.4719666223316942,0.4896847140872578,0.035436183511127206,0.4896847140872578,2.843629020051326,5.807061029772342
496,0.4964308954107976,0.46461641054090114,0.48052365297584937,0.031814484869896464,0.48052365297584937,2.8714002374256666,5.97556482317423
497,0.504833955535017,0.48230370807933787,0.4935688318071774,0.02253024745567911,0.4935688318071774,2.8467129837924534,5.767610919371382
498,0.49331160790051576,0.48399388271018196,0.48865274530534886,0.009317725190333803,0.48865274530534886,3.2748122382825007,6.701716647956493
499,0.4926969612780973,0.49078531942300613,0.4917411403505517,0.001911641855091184,0.4917411403505517,3.1873912650030354,6.481847873722367
500,0.48587950603768626,0.49641703397053394,0.4911482700041101,0.010537527932847679,0.4911482700041101,3.066942927227724,6.244433940899474
501,0.4671082116993596,0.5009796547306398,0.4840439332149997,0.033871443031280146,0.4840439332149997,3.0848839153391094,6.373148600064954
502,0.46746694747016165,0.5048510350033991,0.4861589912367804,0.037384087533237464,0.4861589912367804,2.99618810463968,6.162979927651707
503,0.480443110581845,0.513890983651353,0.497167047116599,0.03344787306950797,0.497167047116599,2.9635829096579185,5.960939943316233
504,0.48673261980432747,0.5124863045572811,0.49960946218080426,0.025753684752953587,0.49960946218080426,3.2774694868055687,6.560062878912172
505,0.4973476470145556,0.49839038467053093,0.4978690158425433,0.0010427376559753454,0.4978690158425433,3.5418856773121847,7.1140913867039
506,0.4953305342642368,0.49656517016206425,0.4959478522131505,0.001234635897827463,0.4959478522131505,3.838926360500234,7.740584707382348
507,0.5025500592780343,0.496142185650694,0.49934612246436416,0.006407873627340299,0.49934612246436416,4.0726088357253545,8.155883569549488
508,0.5021514345369151,0.5019405016178016,0.5020459680773584,0.00021093291911356005,0.5020459680773584,4.000973136860006,7.969336258554538
509,0.5252251127991321,0.5134848890519608,0.5193550009255464,0.011740223747171319,0.5193550009255464,4.1052858466573126,7.904585186127508
510,0.5254265638694889,0.5030471369867658,0.5142368504281274,0.022379426882723097,0.5142368504281274,4.019498257551893,7.8164337196088995
511,0.5702446072141446,0.48968232489616725,0.529963466055156,0.08056228231797735,0.529963466055156,3.926087146270993,7.408222260102709
512,0.5600210386264185,0.4837592363500178,0.5218901374882181,0.07626180227640073,0.5218901374882181,3.9501051397078215,7.568844199124182
513,0.5540849934806862,0.4853086538661586,0.5196968236734224,0.06877633961452756,0.5196968236734224,3.968420009857431,7.63602898668318
514,0.5426501914150889,0.47698364533849985,0.5098169183767943,0.065666546076589,0.5098169183767943,3.9282787795842387,7.705273477568148
515,0.5694206781686767,0.4887376042678761,0.5290791412182764,0.0806830739008006,0.5290791412182764,3.9728752780049623,7.5090378139967475
516,0.5542492686125847,0.5108013555169206,0.5325253120647526,0.04344791309566409,0.5325253120647526,3.8839165022055635,7.293393223218838
517,0.547771400669734,0.5077331644118835,0.5277522825408087,0.04003823625785041,0.5277522825408087,4.036693286174082,7.648840980355102
518,0.5629460477136367,0.5056622504331381,0.5343041490733873,0.057283797280498594,0.5343041490733873,4.108989454368459,7.690356628325722
519,0.5738953370593401,0.5022530529659932,0.5380741950126666,0.07164228409334694,0.5380741950126666,4.141454460859133,7.696809286239122
520,0.55907967937058,0.5072749256522361,0.533177302511408,0.05180475371834392,0.533177302511408,4.209231719212614,7.8946191058509125
521,0.5394313482731417,0.49748918382309587,0.5184602660481188,0.04194216445004578,0.5184602660481188,4.201859997353239,8.104497629840086
522,0.5340854958052151,0.485423628862132,0.5097545623336736,0.048661866943083165,0.5097545623336736,4.010865504207804,7.8682287527666785
523,0.5163805311852564,0.47109876376504495,0.49373964747515064,0.04528176742021145,0.49373964747515064,4.042735905052257,8.187991233286006
524,0.5188142197735032,0.46049490603139426,0.4896545629024487,0.058319313742108914,0.4896545629024487,3.9952004758645905,8.15922239585161
525,0.5198311697587552,0.4510022779881737,0.48541672387346446,0.06882889177058149,0.48541672387346446,3.7522491166595597,7.729954350805749
526,0.526785012618492,0.45132644610032596,0.489055729359409,0.07545856651816601,0.489055729359409,3.7858650994543463,7.741173187794512
527,0.5339894996935083,0.4569093980098786,0.49544944885169345,0.07708010168362966,0.49544944885169345,3.7158167710612995,7.499890815649252
528,0.5321354518545008,0.4620682020795095,0.49710182696700517,0.07006724977499135,0.49710182696700517,3.8389488432229464,7.722660901581748
529,0.5389732869601255,0.46365708409828355,0.5013151855292045,0.07531620286184193,0.5013151855292045,3.817545138586263,7.615059844150419
530,0.5414057063025884,0.46497907672559263,0.5031923915140906,0.07642662957699581,0.5031923915140906,3.8262850209874224,7.604020023979789
531,0.5478315973232909,0.4558733725821899,0.5018524849527404,0.09195822474110099,0.5018524849527404,3.7968988051702133,7.565766672506899
532,0.5501802077003614,0.45482843281733537,0.5025043202588484,0.09535177488302599,0.5025043202588484,3.6576669704513733,7.278876664318523
533,0.5452250515822674,0.4684119281786444,0.506818489880456,0.07681312340362301,0.506818489880456,3.7417863159173206,7.382892279245576
534,0.5415880868355151,0.46307595670538276,0.5023320217704489,0.07851213013013231,0.5023320217704489,3.7684802905467074,7.501971061420395
535,0.5370293788710951,0.4733655014076583,0.5051974401393767,0.06366387746343682,0.5051974401393767,3.749035662409693,7.420931628979331
536,0.5297050241476662,0.48184480470948216,0.5057749144285741,0.047860219438184026,0.5057749144285741,3.756206511325712,7.426636640469772
537,0.5488745422095214,0.4818282823660215,0.5153514122877714,0.06704625984349988,0.5153514122877714,3.6971424562320117,7.17402216832877
538,0.5423161028867428,0.4915366453206148,0.5169263741036788,0.050779457566128006,0.5169263741036788,3.6366906063259155,7.03521969184051
539,0.5488616777098807,0.48686122529656156,0.5178614515032212,0.06200045241331914,0.5178614515032212,3.5933433192872655,6.938812126016903
540,0.5567194937574492,0.4994684818393557,0.5280939877984024,0.05725101191809351,0.5280939877984024,3.562328366449377,6.745633256118947
541,0.5302303224909032,0.49364253802171176,0.5119364302563074,0.03658778446919142,0.5119364302563074,3.422043837247445,6.684509315998777
542,0.5297710028806042,0.5040775458539084,0.5169242743672563,0.025693457026695787,0.5169242743672563,3.349334139777,6.479351630133387
543,0.5342303703163731,0.5003455772907467,0.5172879738035598,0.033884793025626414,0.5172879738035598,3.3567673885769143,6.489165723098073
544,0.5285476276877403,0.502184550667549,0.5153660891776446,0.02636307702019136,0.5153660891776446,3.39667120426214,6.59079298306591
545,0.5321728462513906,0.5185872725101157,0.5253800593807532,0.013585573741274892,0.5253800593807532,3.273700686313133,6.231109513695148
546,0.5434245272024285,0.5158787942799092,0.5296516607411689,0.027545732922519273,0.5296516607411689,3.411137824470798,6.440341978154882
547,0.5316460365304084,0.5155966626332811,0.5236213495818447,0.01604937389712735,0.5236213495818447,3.481667889507063,6.649209189593711
548,0.5310511554598706,0.5203437074264976,0.5256974314431841,0.01070744803337298,0.5256974314431841,3.513355170526238,6.683226815244486
549,0.523957282701594,0.5143757599440254,0.5191665213228097,0.009581522757568628,0.5191665213228097,3.516553050381049,6.773458815142879
550,0.515676867130041,0.5226341259546052,0.5191554965423231,0.006957258824564216,0.5191554965423231,3.477338187230083,6.698066784209806
551,0.5184178549654159,0.5242575895719555,0.5213377222686857,0.005839734606539526,0.5213377222686857,3.6173927270625583,6.9386744379840515
552,0.5074752843363929,0.5341731088040366,0.5208241965702147,0.026697824467643683,0.5208241965702147,3.6467422526005886,7.001867955858219
553,0.5031676314213755,0.5153220782372963,0.5092448548293359,0.012154446815920705,0.5092448548293359,3.663525061349116,7.194034513273343
554,0.4916471383665914,0.5176090683351776,0.5046281033508845,0.025961929968586206,0.5046281033508845,3.5662442178687814,7.06707413675107
555,0.49163336232873467,0.5026609181117864,0.4971471402202605,0.011027555783051701,0.4971471402202605,3.4919689974919863,7.024015055069759
556,0.5081521381201475,0.5038317010092314,0.5059919195646894,0.00432043711091612,0.5059919195646894,3.4941040672055075,6.905454281189955
557,0.5120436947828493,0.5025402139232226,0.5072919543530359,0.009503480859626712,0.5072919543530359,3.4165510073621643,6.734881123276223
558,0.49811771314331305,0.4933134749853804,0.49571559406434673,0.004804238157932628,0.49571559406434673,3.48484475149342,7.029927630319952
559,0.5012332243321084,0.4835157717303385,0.49237449803122346,0.01771745260176988,0.49237449803122346,3.4474911045976255,7.001766172664381
560,0.4956628112259255,0.49865977939209777,0.49716129530901165,0.002996968166172287,0.49716129530901165,3.4588992746539775,6.957297978122154
561,0.5052065240472146,0.4993378733754072,0.5022721987113109,0.005868650671807363,0.5022721987113109,3.4744307368059344,6.917425940994437
562,0.49663709856632904,0.49694210256678006,0.4967896005665545,0.0003050040004510257,0.4967896005665545,3.4545947907921253,6.953838781754683
563,0.5118522062962866,0.5227577541326024,0.5173049802144445,0.01090554783631581,0.5173049802144445,3.3729622250221287,6.520258559320065
564,0.5304261844282255,0.5535477943968979,0.5419869894125617,0.023121609968672407,0.5419869894125617,3.348499239683748,6.1781911837275905
565,0.5380299915734247,0.5549273654632055,0.5464786785183151,0.016897373889780853,0.5464786785183151,3.4097262679552465,6.239449775424258
566,0.5339643072509022,0.5472980067851785,0.5406311570180403,0.013333699534276322,0.5406311570180403,3.473854289334977,6.425553252416523
567,0.5252585637213885,0.5245329430994237,0.5248957534104061,0.0007256206219647954,0.5248957534104061,3.4299106262438235,6.534460612338087
568,0.5069239739986557,0.5074241073603675,0.5071740406795116,0.0005001333617117298,0.5071740406795116,3.4943494030931723,6.889842781407827
569,0.5208841445294837,0.4866041250970323,0.5037441348132581,0.0342800194324514,0.5037441348132581,3.460774225863378,6.870103266108129
570,0.5220957309218014,0.5027686839119387,0.5124322074168701,0.019327047009862652,0.5124322074168701,3.4769519087698058,6.785193940671378
571,0.5320284281097453,0.5094415716355741,0.5207349998726597,0.022586856474171135,0.5207349998726597,3.740927880412904,7.183937859617097
572,0.5430886058142627,0.4950481355803819,0.5190683706973223,0.04804047023388075,0.5190683706973223,3.6445443031642557,7.021318402175294
573,0.5510134497017525,0.5035368385088234,0.5272751441052879,0.04747661119292912,0.5272751441052879,3.7425791888455437,7.097962478766521
574,0.540964205493789,0.49528124085653896,0.518122723175164,0.04568296463725002,0.518122723175164,3.824536363674771,7.3815260219378445
575,0.5201496367512023,0.455536751105353,0.4878431939282777,0.06461288564584927,0.4878431939282777,3.7835815336769056,7.755732950192936
576,0.5261732109971656,0.44586926593050447,0.48602123846383505,0.08030394506666116,0.48602123846383505,3.840412857865836,7.901738759409383
577,0.5298135501577818,0.4467504037565434,0.4882819769571626,0.08306314640123835,0.4882819769571626,3.86689161520577,7.919382237499657
578,0.5289883737925598,0.4422697553181572,0.4856290645553585,0.0867186184744026,0.4856290645553585,3.8028173717627216,7.830703821742172
579,0.5412907646732605,0.4395745858378515,0.490432675255556,0.10171617883540907,0.490432675255556,3.671451257465878,7.486147319920615
580,0.5733164409570216,0.45328312540568627,0.5132997831813539,0.12003331555133534,0.5132997831813539,3.825618630556491,7.452990934159155
581,0.564893245799263,0.4424471886580546,0.5036702172286588,0.12244605714120843,0.5036702172286588,3.884688864701965,7.712762700317406
582,0.5645915849731348,0.43151476771279823,0.49805317634296653,0.13307681726033654,0.49805317634296653,3.885097847558235,7.800568357148477
583,0.5676166987949749,0.448131646040543,0.5078741724177589,0.11948505275443189,0.5078741724177589,3.931025278596828,7.740155912798237
584,0.5806797186083761,0.4495937888604047,0.5151367537343904,0.1310859297479714,0.5151367537343904,3.9109123066289153,7.59198849291468
585,0.559942460459444,0.4724865417388385,0.5162145010991412,0.08745591872060549,0.5162145010991412,3.783000670882585,7.328350255228578
586,0.5480205879548159,0.4628678686924124,0.5054442283236141,0.08515271926240348,0.5054442283236141,3.7235695814269927,7.366924722390839
587,0.538351008995587,0.45469991400354853,0.4965254614995678,0.08365109499203843,0.4965254614995678,3.594697168112625,7.239703593963135
588,0.5476281156188716,0.46443175424051886,0.5060299349296953,0.08319636137835273,0.5060299349296953,3.5565797903288403,7.028398015273483
589,0.557172844207327,0.470555192827858,0.5138640185175926,0.08661765137946903,0.5138640185175926,3.6397627817537153,7.083124427068841
590,0.5620593298904015,0.47681525358832627,0.5194372917393639,0.08524407630207526,0.5194372917393639,3.6788635789652226,7.082401740249239
