FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
34,0.4974367111488568,0.4565057353003681,0.47697122322461244,0.040930975848488704,0.47697122322461244,5.503542554390676,11.538521165246442
35,0.5155304931718045,0.4507926270500597,0.48316156011093214,0.06473786612174487,0.48316156011093214,4.663521638075605,9.652095744133447
36,0.4911595620893784,0.4433845690675779,0.4672720655784781,0.047774993021800494,0.4672720655784781,4.926681038160705,10.543495751370294
37,0.48066268469229684,0.49672948033365033,0.4886960825129736,0.016066795641353493,0.4886960825129736,4.971158512299145,10.172290489288246
38,0.491020625815905,0.4884786749930011,0.48974965040445306,0.002541950822903871,0.48974965040445306,4.729160703173897,9.656281937656075
39,0.4982100045642854,0.45648229633185317,0.4773461504480693,0.041727708232432215,0.4773461504480693,4.741205883306178,9.932427189065551
40,0.5015460933558641,0.4614198461522901,0.4814829697540771,0.040126247203573995,0.4814829697540771,4.653441467501626,9.664810096769203
41,0.5049460734368771,0.46650677929099127,0.4857264263639342,0.03843929414588587,0.4857264263639342,5.000441083528826,10.294768437783551
42,0.4865730880411849,0.47723876547626826,0.48190592675872657,0.00933432256491662,0.48190592675872657,4.741449448680909,9.83895234609718
43,0.5073469180926646,0.4306950965893633,0.46902100734101393,0.07665182150330135,0.46902100734101393,4.8672409068171785,10.377447557009582
44,0.49020487953385256,0.42889345818963015,0.45954916886174135,0.061311421344222405,0.45954916886174135,4.750205879365358,10.33666515191651
45,0.4992481306865491,0.41688378430690926,0.4580659574967292,0.08236434637963985,0.4580659574967292,5.300735612650833,11.571992037170068
46,0.5099900193921907,0.42591853963382637,0.4679542795130085,0.08407147975836432,0.4679542795130085,5.476833362478761,11.703778771247485
47,0.5067003911428025,0.43806584422756123,0.4723831176851819,0.06863454691524129,0.4723831176851819,5.3468557086012884,11.318896693011546
48,0.5281746524433394,0.43162280777229833,0.47989873010781886,0.09655184467104105,0.47989873010781886,5.335382171701978,11.117725130265041
49,0.5258477707588418,0.47737322576440705,0.5016104982616244,0.048474544994434765,0.5016104982616244,5.168505725729958,10.30382287380721
50,0.517878316413755,0.4507301720068474,0.4843042442103012,0.06714814440690764,0.4843042442103012,5.665648480925345,11.698531550479515
51,0.5159120822928505,0.4571315850453483,0.4865218336690994,0.05878049724750217,0.4865218336690994,5.047070214067876,10.373779478724414
52,0.5004256718377208,0.44784675612844355,0.47413621398308214,0.05257891570927725,0.47413621398308214,5.571175442742999,11.750158031467697
53,0.5127102113820542,0.4591578123050084,0.4859340118435313,0.05355239907704579,0.4859340118435313,5.136662256637366,10.570699171992409
54,0.5104373491721758,0.44101595514710473,0.4757266521596403,0.06942139402507103,0.4757266521596403,5.328006135128861,11.199721753955746
55,0.5127641407657454,0.5128321187233376,0.5127981297445414,6.797795759216907e-05,0.5127981297445414,5.269584373635094,10.276138051166882
56,0.5006971254603436,0.43928030338057855,0.4699887144204611,0.061416822079765065,0.4699887144204611,5.457770476149747,11.612556448040833
57,0.5045017836559285,0.4612471746322044,0.48287447914406645,0.04325460902372408,0.48287447914406645,5.32007181327805,11.017504637454234
58,0.5037420444259214,0.4369450685962875,0.4703435565111045,0.0667969758296339,0.4703435565111045,5.0317684197485155,10.698070272447156
59,0.5269078012267336,0.4815023603137512,0.5042050807702424,0.04540544091298243,0.5042050807702424,5.0786418897019106,10.07257182324222
60,0.5422078613727186,0.44116869702873873,0.49168827920072866,0.10103916434397986,0.49168827920072866,5.646122443210659,11.483134095424848
61,0.5723633277621536,0.47659150007369144,0.5244774139179225,0.09577182768846215,0.5244774139179225,5.156581615140067,9.831846859943221
62,0.5533059853887713,0.5082476356946904,0.5307768105417309,0.045058349694080846,0.5307768105417309,5.408081226104524,10.188993035669421
63,0.5585925311974895,0.456368678040227,0.5074806046188582,0.10222385315726251,0.5074806046188582,4.966672609381114,9.786921045211804
64,0.5427938038902413,0.4513050519919861,0.49704942794111373,0.09148875189825523,0.49704942794111373,5.191734392881904,10.445106866709798
65,0.5674772861480176,0.450498386804956,0.5089878364764868,0.1169788993430616,0.5089878364764868,5.3070303620280095,10.426634944297284
66,0.5582059492668313,0.44679665106507827,0.5025013001659548,0.11140929820175305,0.5025013001659548,5.718601918919226,11.380272880947002
67,0.5272385844728809,0.4631564655459527,0.4951975250094168,0.06408211892692817,0.4951975250094168,5.628961705627042,11.367103875408102
68,0.5371490199818117,0.4306537561103464,0.4839013880460791,0.10649526387146535,0.4839013880460791,5.490627886816493,11.346584288560985
69,0.5308096029954429,0.44383439244156325,0.48732199771850304,0.08697521055387963,0.48732199771850304,5.255097198760996,10.78362401731053
70,0.5455840028867217,0.49054331706181825,0.51806365997427,0.05504068582490346,0.51806365997427,5.498316195108235,10.613205711787067
71,0.5337316665711592,0.4475727013258137,0.4906521839484865,0.0861589652453455,0.4906521839484865,5.482321709683363,11.173539808922875
72,0.5327866837995214,0.4615861208701407,0.4971864023348311,0.0712005629293807,0.4971864023348311,6.036200993483429,12.14072019093221
73,0.520923939289113,0.524171857943944,0.5225478986165285,0.0032479186548310945,0.5225478986165285,6.656648967868559,12.738830230668553
74,0.5316233888578166,0.5186742483299512,0.525148818593884,0.012949140527865333,0.525148818593884,6.413979356220879,12.21364140815298
75,0.5290640159218998,0.47250203376777017,0.500783024844835,0.05656198215412961,0.500783024844835,6.516388864820647,13.012399665183773
76,0.5299218022200378,0.5203879355806195,0.5251548689003287,0.009533866639418354,0.5251548689003287,5.812163224692221,11.067522304159262
77,0.513066866600367,0.49377901558096543,0.5034229410906662,0.019287851019401614,0.5034229410906662,5.933343336912425,11.786001098912639
78,0.518923928539391,0.46537222319048616,0.4921480758649386,0.0535517053489048,0.4921480758649386,6.370208540988269,12.943682711331906
79,0.5345263341520801,0.5145512590159167,0.5245387965839984,0.019975075136163367,0.5245387965839984,6.272530865648272,11.958182896093566
80,0.49991160397386847,0.47675886705672227,0.48833523551529534,0.0231527369171462,0.48833523551529534,5.51229605375132,11.287934297705755
81,0.5449686533199204,0.5149555025156742,0.5299620779177974,0.030013150804246158,0.5299620779177974,6.25314685831086,11.799234546892972
82,0.5437993420456642,0.5167675273053823,0.5302834346755232,0.027031814740281823,0.5302834346755232,5.6792392906603695,10.709818408971152
83,0.5534081706219399,0.5227933951977048,0.5381007829098223,0.030614775424235074,0.5381007829098223,5.466817437960332,10.159467541374102
84,0.551268916826531,0.48653929787473604,0.5189041073506335,0.06472961895179496,0.5189041073506335,5.821680037261298,11.21918280235827
85,0.5187343835770182,0.45722788629636035,0.48798113493668926,0.061506497280657824,0.48798113493668926,5.853407499528358,11.995151206588714
86,0.5517780260399904,0.48893578791656866,0.5203569069782795,0.06284223812342171,0.5203569069782795,5.997765439186728,11.526253151929593
87,0.5586544223386231,0.46994680395490285,0.5143006131467629,0.08870761838372021,0.5143006131467629,5.141035858643331,9.996169024936131
88,0.5512706653561794,0.5133199887066194,0.5322953270313995,0.03795067664955998,0.5322953270313995,5.554925323564448,10.435795772516277
89,0.5184185230195493,0.5229118286666791,0.5206651758431142,0.004493305647129797,0.5206651758431142,5.656913230585346,10.864781231863825
90,0.5323379337878087,0.5210627623086996,0.5267003480482542,0.011275171479109058,0.5267003480482542,5.297315034542195,10.057549903226715
91,0.5342544490592637,0.5159770822706101,0.5251157656649369,0.01827736678865355,0.5251157656649369,5.533803687113025,10.538254702952502
92,0.5631792998461699,0.4988562139547108,0.5310177569004404,0.06432308589145908,0.5310177569004404,5.769995589011182,10.865918350246409
93,0.5311552294122297,0.47870982267817086,0.5049325260452002,0.05244540673405884,0.5049325260452002,5.916017227593331,11.716451055212364
94,0.5271402205142329,0.5314871342740091,0.5293136773941209,0.004346913759776139,0.5293136773941209,5.72020694832374,10.806837594836113
95,0.5599797628948626,0.5506711273213835,0.5553254451081231,0.009308635573479163,0.5553254451081231,6.313232940967466,11.368528124509522
96,0.5222800502166334,0.5506195914770963,0.5364498208468649,0.028339541260462897,0.5364498208468649,5.997535123860097,11.180048703142647
97,0.5587971495178468,0.5257926849534452,0.5422949172356459,0.03300446456440154,0.5422949172356459,6.013108163061129,11.088262072809037
98,0.5310900593004113,0.5288744325483875,0.5299822459243995,0.0022156267520238027,0.5299822459243995,5.4549234002672815,10.292653088317625
99,0.5150116226068139,0.49530892239844254,0.5051602725026282,0.019702700208371338,0.5051602725026282,6.496967648210843,12.861200695818853
100,0.5043189604214764,0.5202023590076063,0.5122606597145414,0.01588339858612986,0.5122606597145414,6.626627721705314,12.936046514674814
101,0.5289601248797862,0.5503414397610417,0.539650782320414,0.021381314881255498,0.539650782320414,6.185908801110949,11.46279965445896
102,0.542304473533686,0.4787350803965722,0.5105197769651291,0.06356939313711385,0.5105197769651291,6.0734547862990285,11.896610200693312
103,0.5380864363504515,0.5120063688545071,0.5250464026024793,0.02608006749594438,0.5250464026024793,6.146829606694608,11.707212117303978
104,0.5329782329406102,0.5365221342551608,0.5347501835978855,0.0035439013145506237,0.5347501835978855,6.1338333006125625,11.47046506715181
105,0.5287594743693373,0.4693422073697875,0.4990508408695624,0.059417266999549856,0.4990508408695624,5.819065249422194,11.660265393567649
106,0.5203456687892876,0.5081296789640721,0.5142376738766798,0.012215989825215434,0.5142376738766798,6.4672602401575325,12.576403030534197
107,0.552576754754765,0.5320679553821479,0.5423223550684564,0.02050879937261707,0.5423223550684564,6.01361733255183,11.088639950666872
108,0.5467731762181192,0.554377097745318,0.5505751369817186,0.007603921527198798,0.5505751369817186,6.0541034532427,10.995962306673725
109,0.5369608032452047,0.4887639142130695,0.5128623587291371,0.048196889032135204,0.5128623587291371,6.231367735300324,12.150175635313794
110,0.556539166068503,0.46099210368161586,0.5087656348750594,0.0955470623868871,0.5087656348750594,6.194567084814711,12.175679055712848
111,0.5477133212222183,0.5010125487901892,0.5243629350062038,0.04670077243202908,0.5243629350062038,5.469332917398119,10.430433869879478
112,0.5109328409560205,0.5178637071459367,0.5143982740509786,0.006930866189916118,0.5143982740509786,5.5445092712803365,10.778631171555714
113,0.5245728162802327,0.5102977005519463,0.5174352584160895,0.014275115728286325,0.5174352584160895,5.671478410128288,10.960749809530055
114,0.5159259415073834,0.4941884762930629,0.5050572089002231,0.02173746521432046,0.5050572089002231,5.925954006869304,11.733233191093824
115,0.5360234485033946,0.4748084005492635,0.505415924526329,0.061215047954131074,0.505415924526329,6.62439094632266,13.106810895463923
116,0.5410105455494554,0.5195846703373639,0.5302976079434096,0.021425875212091494,0.5302976079434096,6.303024176961528,11.885824266501595
117,0.5233191081145019,0.5105968756752173,0.5169579918948596,0.012722232439284609,0.5169579918948596,6.299852807597255,12.186392137020173
118,0.519219647693307,0.4864195457289494,0.5028195967111282,0.032800101964357564,0.5028195967111282,7.008360146791247,13.93812053593762
119,0.5534776676041534,0.5504475899776177,0.5519626287908855,0.003030077626535732,0.5519626287908855,5.98721506606296,10.847138472360697
120,0.5090266426234972,0.5372679132993688,0.523147277961433,0.028241270675871677,0.523147277961433,5.715283296581061,10.924807482229504
121,0.5356972717328482,0.5121442848557546,0.5239207782943014,0.023552986877093618,0.5239207782943014,5.588829831607331,10.667318539651284
122,0.5156942721211275,0.46521932745598893,0.4904567997885582,0.05047494466513858,0.4904567997885582,5.778963935327868,11.782819481388062
123,0.5359246783498591,0.46451895417457695,0.5002218162622181,0.07140572417528218,0.5002218162622181,5.258918846630965,10.51317370747025
124,0.5099474851104207,0.49453733974759917,0.5022424124290099,0.015410145362821481,0.5022424124290099,6.099379734023214,12.144294434483545
125,0.4957051590856846,0.4747102331750232,0.48520769613035386,0.020994925910661377,0.48520769613035386,5.482462408265894,11.299207436299605
126,0.5058734251809485,0.501267431363771,0.5035704282723598,0.004605993817177412,0.5035704282723598,5.629026374671392,11.178230608146219
127,0.4975604537847138,0.46190803175483075,0.4797342427697723,0.03565242202988306,0.4797342427697723,5.927002331044365,12.35476187154056
128,0.5002170133306307,0.5072291049642746,0.5037230591474526,0.007012091633643913,0.5037230591474526,6.1741101987685365,12.256953670570828
129,0.5239315740410855,0.5214337982899432,0.5226826861655143,0.002497775751142295,0.5226826861655143,6.072058401345431,11.617102617060162
130,0.48723130757848415,0.4693740234073061,0.47830266549289513,0.017857284171178045,0.47830266549289513,5.979653885301275,12.501820116639301
131,0.5195712130222261,0.46973069570014797,0.494650954361187,0.049840517322078115,0.494650954361187,6.1707467964746,12.474951765621805
132,0.5261224541037971,0.46802159794717035,0.4970720260254837,0.058100856156626746,0.4970720260254837,5.762274980717835,11.592434655380137
133,0.5124513875137926,0.49993558161574225,0.5061934845647674,0.012515805898050347,0.5061934845647674,5.97826394414386,11.810234873497155
134,0.5226967350429305,0.47219536798536577,0.4974460515141481,0.050501367057564694,0.4974460515141481,6.191830087619897,12.447239391634394
135,0.4945901727871417,0.4973347550972315,0.49596246394218657,0.002744582310089838,0.49596246394218657,6.093192120050429,12.285591275634726
136,0.5157128820658892,0.5118090359847305,0.5137609590253098,0.0039038460811586795,0.5137609590253098,6.39543724011716,12.448274100566868
137,0.48357753500536843,0.4425110885812823,0.4630443117933254,0.041066446424086134,0.4630443117933254,5.951957302582834,12.85396915800884
138,0.5012345348753622,0.531708079369825,0.5164713071225936,0.030473544494462823,0.5164713071225936,6.046514729924118,11.707358466070353
139,0.4927449975441574,0.4837701092658863,0.48825755340502186,0.008974888278271087,0.48825755340502186,5.9294505465730225,12.144104080361036
140,0.500743806858708,0.5575428234816684,0.5291433151701882,0.056799016622960385,0.5291433151701882,6.008624692899845,11.3553824089553
141,0.5366198558808993,0.4891371344537805,0.51287849516734,0.047482721427118846,0.51287849516734,6.358628966689037,12.397924706541593
142,0.5346125636798441,0.5247313539363034,0.5296719588080738,0.009881209743540675,0.5296719588080738,5.619736878463122,10.609844045943593
143,0.5424485874036276,0.5111571330300387,0.5268028602168331,0.03129145437358882,0.5268028602168331,5.857361322484342,11.118696888003685
144,0.5526116598538102,0.4936330586800384,0.5231223592669243,0.05897860117377185,0.5231223592669243,5.964707550511304,11.402126949553306
145,0.5789952312980877,0.5304197027635278,0.5547074670308078,0.04857552853455993,0.5547074670308078,5.7103468896673695,10.294339321288104
146,0.5412425660626825,0.4991093706676871,0.5201759683651848,0.04213319539499538,0.5201759683651848,5.519841017717757,10.611487945253563
147,0.5206830782138017,0.495835007173752,0.5082590426937769,0.024848071040049657,0.5082590426937769,6.58077869735108,12.947686405091588
148,0.552596940768165,0.5062475648858612,0.5294222528270132,0.04634937588230381,0.5294222528270132,5.949907776344924,11.238492044060406
149,0.5191264453501435,0.538491066963044,0.5288087561565937,0.019364621612900534,0.5288087561565937,5.938306273423795,11.229591424664894
150,0.5487285918613445,0.5014814629859501,0.5251050274236473,0.047247128875394395,0.5251050274236473,5.707784686536244,10.86979630444727
151,0.5005313900520938,0.5342442905764769,0.5173878403142853,0.03371290052438314,0.5173878403142853,6.283150303799793,12.1439852548199
152,0.5085074877687622,0.5507709052766778,0.5296391965227201,0.042263417507915624,0.5296391965227201,6.151782314465699,11.615043514253584
153,0.5074493257940877,0.5520431827706738,0.5297462542823808,0.04459385697658602,0.5297462542823808,6.802604729660239,12.841251211630308
154,0.48504142686809687,0.5514524478705378,0.5182469373693174,0.06641102100244095,0.5182469373693174,5.990503519138058,11.55916820183552
155,0.5148329359359237,0.5328194945254804,0.523826215230702,0.017986558589556667,0.523826215230702,6.4623410426801255,12.336803418351256
156,0.49901396821054766,0.5315517776509097,0.5152828729307286,0.032537809440362,0.5152828729307286,6.14006522571187,11.91591172202089
157,0.5142544090365558,0.5195088791176657,0.5168816440771108,0.005254470081109908,0.5168816440771108,6.3204720980804705,12.228083876659301
158,0.5099195787990002,0.47131212910161363,0.49061585395030693,0.03860744969738655,0.49061585395030693,5.854945264636908,11.933868866027185
159,0.5204684993130619,0.5217716844142929,0.5211200918636774,0.0013031851012309525,0.5211200918636774,6.850607752252506,13.145929046321617
160,0.5131729699941253,0.48068333882863257,0.49692815441137894,0.03248963116549275,0.49692815441137894,5.718572596530124,11.507845844041347
161,0.5333290257143517,0.541672875964904,0.5375009508396278,0.008343850250552287,0.5375009508396278,6.086032801326172,11.32283169326344
162,0.5204105683674101,0.522140784742623,0.5212756765550166,0.0017302163752129784,0.5212756765550166,6.093773499005742,11.690116713824056
163,0.48508703635335243,0.4780214221937455,0.48155422927354896,0.007065614159606937,0.48155422927354896,5.2868066708377555,10.978631999169012
164,0.508043501931912,0.4934605593728527,0.5007520306523823,0.014582942559059231,0.5007520306523823,5.666946270229896,11.316871272288141
165,0.4850842053939403,0.4766317414982756,0.4808579734461079,0.00845246389566473,0.4808579734461079,6.610730903111488,13.74778264720276
166,0.4916053464652336,0.5151696520438591,0.5033874992545464,0.023564305578625544,0.5033874992545464,6.829863826758043,13.567805789520424
167,0.4643814210921372,0.5080502926404694,0.4862158568663033,0.04366887154833221,0.4862158568663033,6.4410335710720465,13.247271721216535
168,0.5221711152307664,0.5365176652785589,0.5293443902546626,0.014346550047792506,0.5293443902546626,6.881747055507721,13.00051003128035
169,0.4988036533088239,0.5253544429103407,0.5120790481095823,0.0265507896015168,0.5120790481095823,7.037166693974024,13.74234450706936
170,0.5013687126693231,0.5227539500055658,0.5120613313374445,0.021385237336242646,0.5120613313374445,7.016612415366202,13.702679710337879
171,0.5069028698174948,0.5257868097296959,0.5163448397735954,0.018883939912201164,0.5163448397735954,7.258412743035549,14.057296953365869
172,0.4936706835228823,0.5193061380024364,0.5064884107626594,0.02563545447955412,0.5064884107626594,8.09352826520969,15.979690933150136
173,0.5038348808912463,0.48297436578650105,0.4934046233388737,0.020860515104745236,0.4934046233388737,6.597091459660195,13.370550553453706
174,0.507505884692807,0.49005244361339095,0.498779164153099,0.017453441079416043,0.498779164153099,6.639616598788063,13.311736086774566
175,0.49433128529926706,0.503640972133227,0.49898612871624703,0.00930968683395994,0.49898612871624703,6.82668955817879,13.681120907593103
176,0.4926277618421607,0.5005785724673626,0.49660316715476166,0.007950810625201865,0.49660316715476166,8.022952615388416,16.155661393291393
177,0.4932216048162767,0.501528166929392,0.4973748858728343,0.008306562113115257,0.4973748858728343,7.866449158059233,15.815935588011328
178,0.4957400200026525,0.5795910304553539,0.5376655252290032,0.08385101045270138,0.5376655252290032,7.417161383281342,13.795121753663143
179,0.5001911210727039,0.5588097936629411,0.5295004573678226,0.05861867259023723,0.5295004573678226,6.583603209054072,12.43361194017007
180,0.4700768224290726,0.5578091622164081,0.5139429923227403,0.08773233978733547,0.5139429923227403,7.38041425597324,14.36037530664212
181,0.5003719389992889,0.487324236796459,0.49384808789787393,0.013047702202829914,0.49384808789787393,6.618189444229622,13.401265705818103
182,0.517659421113809,0.5234467957398645,0.5205531084268368,0.005787374626055497,0.5205531084268368,5.795333695498157,11.133030620088373
183,0.5339713315218081,0.537122479108372,0.5355469053150901,0.003151147586563874,0.5355469053150901,6.693653636039794,12.498725264972952
184,0.49295149185276327,0.5276852537911592,0.5103183728219612,0.03473376193839589,0.5103183728219612,6.293042041375425,12.331599990367048
185,0.5216774942584942,0.4796732088672704,0.5006753515628823,0.042004285391223806,0.5006753515628823,5.847318521610605,11.6788623673163
186,0.5524409866386712,0.4835651541270944,0.5180030703828828,0.06887583251157686,0.5180030703828828,6.144098219881289,11.86112316928907
187,0.5213006205118564,0.4681090134946881,0.4947048170032723,0.05319160701716835,0.4947048170032723,6.2684104204272675,12.671011490041352
188,0.5292044722434696,0.4680724795274264,0.49863847588544796,0.06113199271604314,0.49863847588544796,5.618297950792777,11.267277240923274
189,0.5309191885019968,0.46211188261406766,0.49651553555803224,0.06880730588792916,0.49651553555803224,5.531196832640048,11.140027726269539
190,0.5642551484263033,0.48619723465149384,0.5252261915388986,0.07805791377480947,0.5252261915388986,5.211128698344075,9.921684756572418
191,0.5319932749141373,0.45221805548266336,0.4921056651984003,0.07977521943147392,0.4921056651984003,5.3806581578446755,10.933948821083733
192,0.5335189307404956,0.4671745220047728,0.5003467263726342,0.06634440873572284,0.5003467263726342,5.816883072994628,11.625704269447928
193,0.5267758635124453,0.4863062354488028,0.5065410494806241,0.040469628063642515,0.5065410494806241,6.155743650995206,12.152507002753135
194,0.5470222891578573,0.45898719669280086,0.503004742925329,0.08803509246505647,0.503004742925329,6.146364598468412,12.219297501496598
195,0.5455282705452419,0.4522883570251027,0.4989083137851723,0.09323991352013916,0.4989083137851723,5.977525354510675,11.981210152943193
196,0.5270343679227886,0.4246657437539557,0.47585005583837214,0.10236862416883286,0.47585005583837214,5.5788068748842035,11.723875633586367
197,0.5599892017576411,0.45038711910256607,0.5051881604301036,0.10960208265507504,0.5051881604301036,5.90324864485235,11.685247413214281
198,0.565666285117657,0.4270152372707829,0.49634076119422,0.13865104784687415,0.49634076119422,5.338983342813925,10.756689275263373
199,0.5270500094813709,0.45784473495590605,0.4924473722186385,0.06920527452546488,0.4924473722186385,5.945144724505345,12.072649911239242
200,0.5245486402336821,0.47937800511671,0.501963322675196,0.04517063511697206,0.501963322675196,5.491879513704856,10.940798392273116
201,0.5355578569283904,0.4599736146718875,0.49776573580013894,0.0755842422565029,0.49776573580013894,5.2229064296222685,10.49269978622906
202,0.5234813208793113,0.4692804000563174,0.4963808604678144,0.05420092082299394,0.4963808604678144,5.153397255589629,10.381941903909846
203,0.5151386702347116,0.4738793748852964,0.494509022560004,0.04125929534941519,0.494509022560004,5.419702946507875,10.959765543712086
204,0.5220044579577601,0.4518434286486583,0.4869239433032092,0.07016102930910179,0.4869239433032092,5.343023509513634,10.973014539534596
205,0.5564144279537936,0.5056577779965645,0.5310361029751791,0.05075664995722906,0.5310361029751791,5.197009546672353,9.78654655974542
206,0.5387542468938621,0.5045334746725918,0.521643860783227,0.03422077222127029,0.521643860783227,5.52591747817302,10.593276167146069
207,0.5458590490885984,0.47646657585799834,0.5111628124732983,0.06939247323060005,0.5111628124732983,5.330098214006766,10.427398245613173
208,0.5704776468253578,0.5208244960552978,0.5456510714403278,0.04965315077006005,0.5456510714403278,4.863431995947247,8.913080630648244
209,0.5038618257062999,0.46614399870768847,0.4850029122069942,0.037717826998611426,0.4850029122069942,5.318815616978574,10.96656428881103
210,0.515253980770189,0.44784265984952404,0.4815483203098565,0.06741132092066499,0.4815483203098565,5.215160283577102,10.829983334219422
211,0.5473369476626396,0.4470580315325929,0.4971974895976162,0.10027891613004675,0.4971974895976162,4.6966830900953145,9.44631296086462
212,0.5219164481846937,0.5078878139445929,0.5149021310646433,0.014028634240100812,0.5149021310646433,5.093992507322428,9.893127645033776
213,0.5608765553426166,0.46562912549404933,0.513252840418333,0.09524742984856727,0.513252840418333,5.416397672401666,10.553078806124025
214,0.5299544409893315,0.45467452850285855,0.49231448474609507,0.07527991248647298,0.49231448474609507,5.519911218316329,11.21216496638963
215,0.5081335967520988,0.429661446736668,0.46889752174438337,0.07847215001543079,0.46889752174438337,4.668552726688467,9.95644572682024
216,0.5173809265126518,0.46695588866769877,0.49216840759017527,0.050425037844953,0.49216840759017527,4.864770780433198,9.884362152078754
217,0.5701964992529799,0.4310765960243944,0.5006365476386871,0.13911990322858547,0.5006365476386871,5.143397119061099,10.273714820303379
218,0.5187635268943943,0.4191264680714228,0.4689449974829085,0.09963705882297152,0.4689449974829085,4.9796190692397575,10.618769996413594
219,0.5266868856920194,0.48958724979225743,0.5081370677421384,0.03709963589976195,0.5081370677421384,5.059941504073464,9.957827966687928
220,0.5528081981366918,0.47530940244997544,0.5140588002933336,0.07749879568671636,0.5140588002933336,5.165636684481133,10.04872726920248
221,0.5518247283693595,0.49239723452474377,0.5221109814470516,0.05942749384461571,0.5221109814470516,5.474456431055976,10.485235181001746
