FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
58,0.46426543113753327,0.43305782725791314,0.44866162919772323,0.031207603879620127,0.44866162919772323,2.927168606014318,6.524223190756363
59,0.44692997733659395,0.5067698718685397,0.4768499246025668,0.05983989453194577,0.4768499246025668,2.692435077778307,5.646294439539509
60,0.4841668978685601,0.5000088186868591,0.4920878582777096,0.015841920818298993,0.4920878582777096,2.5919205765968782,5.267190671333591
61,0.49908017480989986,0.5105246342852059,0.5048024045475529,0.011444459475306035,0.5048024045475529,3.189003216464781,6.3173296872922755
62,0.4429954507560844,0.48224051535697215,0.46261798305652824,0.03924506460088778,0.46261798305652824,2.9768136122209694,6.434712270701389
63,0.47979156661939193,0.4820596274779506,0.48092559704867127,0.0022680608585586848,0.48092559704867127,3.6361875464915916,7.560811004458965
64,0.4744966478879266,0.48643155958272394,0.4804641037353253,0.011934911694797323,0.4804641037353253,2.8758287982875315,5.985522697595215
65,0.461102297470089,0.4654119737372692,0.4632571356036791,0.004309676267180207,0.4632571356036791,3.0938595805259212,6.6784930932456215
66,0.47289543035443615,0.45188578329484264,0.4623906068246394,0.021009647059593517,0.4623906068246394,2.92041453739563,6.315903684659387
67,0.48076033883244645,0.45660268369314533,0.4686815112627959,0.024157655139301126,0.4686815112627959,3.511725651126164,7.4927761533932005
68,0.48484707157766777,0.48983425327908575,0.48734066242837676,0.0049871817014179864,0.48734066242837676,3.368111987288354,6.911206568533273
69,0.4782226228773086,0.45359167619414564,0.4659071495357271,0.024630946683162958,0.4659071495357271,3.318733435704198,7.123164860232968
70,0.4994805091552951,0.48777636097967997,0.49362843506748755,0.011704148175615159,0.49362843506748755,3.348066716184129,6.782564533030579
71,0.5150417382150732,0.5058925344125441,0.5104671363138087,0.009149203802529038,0.5104671363138087,3.1557887094930064,6.182158429006077
72,0.4796608608355147,0.4455700879030458,0.46261547436928024,0.03409077293246887,0.46261547436928024,3.11592657184143,6.735456863153175
73,0.47285211194670396,0.4913387253829119,0.48209541866480793,0.018486613436207944,0.48209541866480793,3.1977394200626836,6.6330010538557165
74,0.4502087519685567,0.4677548273592147,0.4589817896638857,0.017546075390658,0.4589817896638857,2.993175235989222,6.521337672636505
75,0.4886305282460972,0.4915494288865794,0.4900899785663383,0.0029189006404821694,0.4900899785663383,3.0858389675845572,6.296474326227954
76,0.48611599898925184,0.4547446386613186,0.4704303188252852,0.03137136032793325,0.4704303188252852,3.4134658035644136,7.256049763306503
77,0.4827936693008809,0.4913866806239403,0.4870901749624106,0.008593011323059396,0.4870901749624106,3.0718806588386305,6.306595404178891
78,0.511482905002101,0.5346602478128548,0.5230715764074779,0.023177342810753787,0.5230715764074779,3.0991348133514447,5.924877116506113
79,0.5202321798845043,0.4781394117923853,0.4991857958384448,0.04209276809211904,0.4991857958384448,2.9451188741688044,5.899845105211998
80,0.5301982491692163,0.4937334657741785,0.5119658574716974,0.036464783395037836,0.5119658574716974,3.0859113900840396,6.027572630181956
81,0.4563085374524155,0.5022653774915419,0.4792869574719787,0.04595684003912637,0.4792869574719787,3.206296763727653,6.6897225425023334
82,0.4670764564400468,0.5212350001103998,0.4941557282752233,0.054158543670353,0.4941557282752233,2.601769406100232,5.265079927700766
83,0.47949304057932185,0.5014899443365977,0.49049149245795975,0.02199690375727581,0.49049149245795975,2.656604464576415,5.416209058517184
84,0.4804295923648504,0.4848964952323463,0.48266304379859837,0.004466902867495903,0.48266304379859837,2.699995804977717,5.593955948498822
85,0.4630713777589662,0.4934424800161276,0.4782569288875469,0.030371102257161442,0.4782569288875469,2.6504644666705444,5.541925911738858
86,0.47132755864665754,0.5039804144874263,0.4876539865670419,0.03265285584076871,0.4876539865670419,2.841087014785109,5.826030531987707
87,0.5101125973337193,0.4788080756018197,0.4944603364677695,0.03130452173189957,0.4944603364677695,2.8277048231616444,5.7187697669779896
88,0.4566482738370859,0.4729039497696152,0.46477611180335054,0.0162556759325293,0.46477611180335054,2.9243689874736165,6.291995034183112
89,0.4764284313000682,0.48476425969859166,0.48059634549932995,0.008335828398523482,0.48059634549932995,2.8444504905968486,5.918585351791474
90,0.5179473118082843,0.5182810217039133,0.5181141667560989,0.00033370989562897524,0.5181141667560989,2.7102425141398943,5.2309755031572704
91,0.4688769511232574,0.48802246900721263,0.478449710065235,0.019145517883955243,0.478449710065235,3.0817531297831016,6.441122368666322
92,0.4928898360451018,0.4620117843622978,0.4774508102036998,0.030878051682803997,0.4774508102036998,3.0619664863480147,6.413155912420918
93,0.5056256013690051,0.46089896277649134,0.48326228207274824,0.0447266385925138,0.48326228207274824,3.1337072231546674,6.484485422106525
94,0.4794119150364669,0.4865900759492066,0.48300099549283676,0.007178160912739706,0.48300099549283676,3.03691789030709,6.287601720589269
95,0.5344624232213085,0.48228687119730834,0.5083746472093085,0.052175552024000205,0.5083746472093085,3.1509170118267282,6.198021536131855
96,0.5224816367061323,0.45962889437687876,0.4910552655415056,0.06285274232925359,0.4910552655415056,3.0998818936755117,6.312694540108744
97,0.516163641940914,0.49162950129,0.503896571615457,0.024534140650914027,0.503896571615457,3.2359125378447837,6.421779230350141
98,0.5462571910870977,0.506755515684477,0.5265063533857873,0.03950167540262073,0.5265063533857873,2.5345825375027506,4.813963822475632
99,0.5065611083317728,0.4493154470001921,0.47793827766598246,0.05724566133158071,0.47793827766598246,2.6881425109570536,5.624455367091816
100,0.49599261734816935,0.45583755651592894,0.47591508693204915,0.04015506083224041,0.47591508693204915,3.1329975964789574,6.583102075363047
101,0.47489731389021417,0.43613655480123137,0.45551693434572277,0.0387607590889828,0.45551693434572277,2.9850142912296374,6.553025949555823
102,0.5103049894947134,0.4572002687977433,0.4837526291462283,0.05310472069697009,0.4837526291462283,3.0192305176124625,6.241269474733567
103,0.5019446293595909,0.4744796510739034,0.4882121402167472,0.027464978285687558,0.4882121402167472,3.0254251041797136,6.196947709732377
104,0.47879901154287674,0.4681199621123459,0.4734594868276113,0.01067904943053083,0.4734594868276113,3.5846870217688602,7.571264535827245
105,0.5144589571031752,0.49631047689368935,0.5053847169984322,0.018148480209485895,0.5053847169984322,3.5566026189630446,7.037416248133355
106,0.5408222769074045,0.5127861131481614,0.5268041950277829,0.028036163759243116,0.5268041950277829,3.5952023342414448,6.824551452275051
107,0.4974463516166109,0.5009628562595693,0.4992046039380901,0.0035165046429583846,0.4992046039380901,3.392457868203946,6.795726324320255
108,0.4849253442638665,0.4844761643437359,0.4847007543038012,0.0004491799201306046,0.4847007543038012,3.8531495088280363,7.94954304200021
109,0.5010627214321511,0.5206857438026702,0.5108742326174107,0.01962302237051905,0.5108742326174107,3.7467082715988616,7.333915144639403
110,0.5307037972960941,0.48443847602349993,0.507571136659797,0.04626532127259414,0.507571136659797,3.4624453006872824,6.821596128323604
111,0.5270088166302629,0.440324393079213,0.48366660485473795,0.08668442355104988,0.48366660485473795,3.2512276214343903,6.72204280552065
112,0.5381540296810831,0.47809502640365753,0.5081245280423703,0.06005900327742553,0.5081245280423703,3.8595866408290274,7.595749521674721
113,0.4951105630405816,0.5027779991614408,0.4989442811010112,0.007667436120859239,0.4989442811010112,3.0741615413416365,6.161332352698664
114,0.4842674095244271,0.4911110155326972,0.4876892125285621,0.006843606008270109,0.4876892125285621,3.2526273167187036,6.669467425483005
115,0.48520258580360304,0.4752370680388852,0.4802198269212441,0.009965517764717824,0.4802198269212441,3.029314638200714,6.308183186900195
116,0.4935979787648821,0.49104997273182727,0.4923239757483547,0.002548006033054828,0.4923239757483547,3.1219373280442904,6.3412254568727935
117,0.48371307560118404,0.4867372082771347,0.48522514193915933,0.0030241326759506415,0.48522514193915933,3.499454329794376,7.212021858160763
118,0.48659840837161183,0.4613839106584718,0.4739911595150418,0.02521449771314005,0.4739911595150418,3.7730951591383812,7.960264834894341
119,0.47676708985865907,0.49986538726077867,0.48831623855971884,0.023098297402119605,0.48831623855971884,3.624150922076944,7.42172927274817
120,0.48780986122571957,0.4611519389654464,0.47448090009558297,0.026657922260273192,0.47448090009558297,3.445373070079931,7.261352499933864
121,0.4895649133236436,0.4909927743751677,0.4902788438494057,0.001427861051524093,0.4902788438494057,2.9161016405228546,5.947843104195958
122,0.517796882199276,0.5199729638069017,0.5188849230030889,0.002176081607625724,0.5188849230030889,2.8018450923494944,5.399742733193301
123,0.5267202979625571,0.49799559820786954,0.5123579480852134,0.02872469975468761,0.5123579480852134,2.9559548555133124,5.769315898309612
124,0.4972494426346152,0.49440888670933336,0.49582916467197424,0.002840555925281818,0.49582916467197424,2.7772447610449666,5.601212996178449
125,0.5108693060237228,0.48929912144508125,0.500084213734402,0.02157018457864157,0.500084213734402,3.019779700977292,6.038542345552057
126,0.5142016284448804,0.5029394859238502,0.5085705571843653,0.011262142521030194,0.5085705571843653,2.8192512800615708,5.543481116307615
127,0.5053350114366335,0.5035685274801395,0.5044517694583865,0.001766483956494036,0.5044517694583865,2.779270711750432,5.509487487246688
128,0.45652755099680337,0.5220545088020038,0.48929102989940354,0.0655269578052004,0.48929102989940354,2.6478699593674366,5.411646234168301
129,0.4892964446270795,0.48898822293255545,0.4891423337798175,0.0003082216945240468,0.4891423337798175,2.980064685456439,6.092428480741325
130,0.5037942087552446,0.5452411838648042,0.5245176963100244,0.041446975109559636,0.5245176963100244,2.7239327479295414,5.193214198667413
131,0.47073254655327035,0.5162180771657982,0.49347531185953425,0.0454855306125278,0.49347531185953425,3.112445212304857,6.307195390538204
132,0.5033834984905347,0.5035819360955962,0.5034827172930654,0.00019843760506155217,0.5034827172930654,3.2065503811973266,6.368739722461753
133,0.4946075454666321,0.5638407698773784,0.5292241576720053,0.06923322441074631,0.5292241576720053,3.042244435966738,5.748498801243716
134,0.5177085417321907,0.5140921016683836,0.5159003217002871,0.003616440063807125,0.5159003217002871,3.195029153111247,6.1931133180556595
135,0.5211067690891893,0.45621992442506154,0.4886633467571254,0.06488684466412775,0.4886633467571254,3.191024955422614,6.530109075294758
136,0.5111656776016432,0.47883125961382195,0.49499846860773256,0.03233441798782127,0.49499846860773256,3.507065076488491,7.085001871526408
137,0.5375103095758731,0.5074994840756096,0.5225048968257413,0.03001082550026346,0.5225048968257413,3.2933531173264994,6.30300909586471
138,0.517132755439612,0.5002780843206575,0.5087054198801347,0.016854671118954556,0.5087054198801347,2.684807842665637,5.2777260428997455
139,0.5338226530146044,0.5456399761770392,0.5397313145958218,0.011817323162434779,0.5397313145958218,2.494220909252742,4.621226973129289
140,0.5402557132315062,0.49347743038584807,0.5168665718086771,0.04677828284565816,0.5168665718086771,2.5503124989345065,4.934179608501608
141,0.5353692337463455,0.5257623929237907,0.5305658133350681,0.009606840822554807,0.5305658133350681,2.5472982699527815,4.801097631867371
142,0.5397593166652954,0.5045029988399516,0.5221311577526235,0.035256317825343775,0.5221311577526235,2.632144132101741,5.041155068069705
143,0.5455448947315155,0.42749565317921656,0.486520273955366,0.1180492415522989,0.486520273955366,2.7817930638404316,5.717733078674614
144,0.5079066053920829,0.41727563265282247,0.46259111902245265,0.09063097273926041,0.46259111902245265,2.8448009636941385,6.149709423098677
145,0.5379527791881139,0.4611461219062014,0.49954945054715766,0.0768066572819125,0.49954945054715766,2.6858125069963426,5.376469744996348
146,0.5301091686845378,0.48364840970991746,0.5068787891972276,0.046460758974620375,0.5068787891972276,2.836110892713051,5.595244766909183
147,0.5682694829083044,0.44909516135755334,0.5086823221329289,0.11917432155075103,0.5086823221329289,2.605690016713622,5.122430844043963
148,0.5100407375294508,0.5083317257463654,0.5091862316379081,0.0017090117830853568,0.5091862316379081,2.5589681740749217,5.025603630018519
149,0.5297250005120226,0.5454072674239269,0.5375661339679747,0.01568226691190422,0.5375661339679747,2.6074491638270954,4.850471410058047
150,0.5260834160879581,0.5426547584322178,0.5343690872600879,0.01657134234425972,0.5343690872600879,2.714672940899088,5.080145924642164
151,0.4960063302151111,0.5025855971182139,0.4992959636666625,0.006579266903102843,0.4992959636666625,2.5002071216577884,5.00746511807767
152,0.5087412180932861,0.4940170017385922,0.5013791099159391,0.014724216354693898,0.5013791099159391,2.331587831742299,4.650348978706375
153,0.5041062192003744,0.46835437365246113,0.48623029642641774,0.03575184554791322,0.48623029642641774,2.646858877484693,5.4436321573089135
154,0.5203766708013642,0.5221006996179679,0.521238685209666,0.0017240288166037177,0.521238685209666,2.7238809337648635,5.2257842924095215
155,0.5310760028574941,0.5516219735554596,0.5413489882064768,0.020545970697965488,0.5413489882064768,2.881076273082724,5.322031325167727
156,0.5201991937459501,0.46172637710631936,0.49096278542613475,0.058472816639630776,0.49096278542613475,2.8925008184377012,5.8914868994136365
157,0.542820899423482,0.4805644097038937,0.5116926545636878,0.062256489719588304,0.5116926545636878,2.5959638061517167,5.073287222317572
158,0.5408578285345408,0.46900535397422827,0.5049315912543846,0.07185247456031252,0.5049315912543846,2.794785843735966,5.53497917766043
159,0.5354548153455116,0.4929921686005764,0.514223491973044,0.04246264674493527,0.514223491973044,2.7784496946862496,5.403194793815251
160,0.5030942095651748,0.49120504256856723,0.497149626066871,0.01188916699660758,0.497149626066871,2.804119209120883,5.640392875893874
161,0.5032149901072492,0.5049438408016056,0.5040794154544275,0.0017288506943563542,0.5040794154544275,2.6743539978245225,5.305421955017927
162,0.5225633658876361,0.4554791702214896,0.4890212680545628,0.06708419566614648,0.4890212680545628,2.8047485082110226,5.735432569975835
163,0.5180044395210068,0.47181183161986945,0.4949081355704381,0.046192607901137384,0.4949081355704381,2.6403041670018963,5.3349378950068065
164,0.5072305153168304,0.4704728872705784,0.48885170129370437,0.03675762804625199,0.48885170129370437,2.3564688173044113,4.820416521141723
165,0.5086303548684415,0.46457128832397365,0.4866008215962076,0.044059066544467895,0.4866008215962076,2.543815719842074,5.227725903744959
166,0.5459630057618526,0.49874730944376927,0.5223551576028109,0.04721569631808337,0.5223551576028109,2.658642339991307,5.089721621956088
167,0.5273158799441735,0.49654717906156287,0.5119315295028681,0.030768700882610633,0.5119315295028681,2.829120727010283,5.526365468752463
168,0.5405245069894034,0.46591219381904897,0.5032183504042261,0.07461231317035438,0.5032183504042261,2.8958723797353163,5.754703455088859
169,0.5091139213265506,0.48006638004079727,0.49459015068367396,0.029047541285753375,0.49459015068367396,2.9225800046990433,5.909094632513707
170,0.5058811628410399,0.46932233915333604,0.48760175099718794,0.036558823687703856,0.48760175099718794,2.902690622050653,5.9529946644252165
171,0.5078128525490112,0.5201128398239232,0.5139628461864671,0.012299987274911994,0.5139628461864671,2.840491476077821,5.526647494374102
172,0.48948964212646895,0.4940152418813569,0.49175244200391294,0.004525599754887977,0.49175244200391294,2.9672901300096055,6.034113664830554
173,0.5101889876332286,0.4531757987697866,0.48168239320150763,0.05701318886344203,0.48168239320150763,3.014108984932896,6.257461405013344
174,0.5343669741563133,0.48163461409511305,0.5080007941257132,0.052732360061200245,0.5080007941257132,3.1765430508177843,6.253027726629294
175,0.5378302423987203,0.465415380270452,0.5016228113345862,0.07241486212826836,0.5016228113345862,3.1746224923628037,6.328704398264111
176,0.5068273245835286,0.4275860871080137,0.4672067058457712,0.07924123747551493,0.4672067058457712,3.2153970327983745,6.882172264581759
177,0.5359993836965045,0.47205069658702076,0.5040250401417626,0.0639486871094837,0.5040250401417626,3.069343311525279,6.0896643362440726
178,0.5248330570141356,0.5184470577828006,0.5216400573984681,0.006385999231334982,0.5216400573984681,2.8929158178789485,5.545808411084352
179,0.5196366047787662,0.46189113246552077,0.4907638686221435,0.057745472313245394,0.4907638686221435,2.8567217431902967,5.820969973219011
180,0.5491224939595821,0.4971776840730892,0.5231500890163356,0.051944809886492915,0.5231500890163356,2.950111363388744,5.639130003658711
181,0.4759528884829982,0.42799864886095595,0.4519757686719771,0.04795423962204226,0.4519757686719771,2.826873848909671,6.254480980729929
182,0.492996175473392,0.45679845962471993,0.47489731754905595,0.03619771584867204,0.47489731754905595,2.7331579407739994,5.755260852766702
183,0.5318460743527794,0.49393241447141606,0.5128892444120977,0.03791365988136336,0.5128892444120977,2.814995873027977,5.488506346540143
184,0.5503703000353599,0.4733799120082742,0.5118751060218171,0.07699038802708574,0.5118751060218171,3.0050691828910696,5.8707078104380175
185,0.5403383482773809,0.5172116087325149,0.5287749785049479,0.023126739544865993,0.5287749785049479,2.925538507739221,5.532671980831721
186,0.5128729514174722,0.47628105016399797,0.4945770007907351,0.03659190125347428,0.4945770007907351,2.958561713292736,5.982004235058556
187,0.5315255266773686,0.46944452595707137,0.50048502631722,0.062081000720297264,0.50048502631722,2.630360707390667,5.255623183666394
188,0.5261349730856908,0.47555970712197276,0.5008473401038318,0.05057526596371803,0.5008473401038318,2.787004436475591,5.564578691578577
189,0.5269513736157411,0.4667361861865293,0.49684377990113515,0.06021518742921178,0.49684377990113515,2.7747120137824983,5.584676966942459
190,0.5379222406836424,0.4310662380005562,0.4844942393420993,0.10685600268308615,0.4844942393420993,2.7335939179632223,5.642159794665884
191,0.5125072283756047,0.453735031740159,0.4831211300578818,0.058772196635445695,0.4831211300578818,2.737262755134001,5.665789767477268
192,0.5824780262280164,0.43755600366690955,0.510017014947463,0.1449220225611068,0.510017014947463,2.7754494505326597,5.44187619077485
193,0.5286053459865466,0.519880867350523,0.5242431066685348,0.008724478636023658,0.5242431066685348,2.741295613945105,5.229054190841949
194,0.5217532272227808,0.46804045509109404,0.49489684115693744,0.05371277213168679,0.49489684115693744,2.6237025983670508,5.301514134205283
195,0.5052687517900613,0.45530120996955487,0.4802849808798081,0.04996754182050639,0.4802849808798081,2.777833112349316,5.783718464942946
196,0.5909581316182192,0.43701323187149627,0.5139856817448577,0.15394489974672293,0.5139856817448577,2.9340623078210433,5.708451445302149
197,0.517955088946097,0.43692908811470715,0.47744208853040204,0.08102600083138983,0.47744208853040204,2.8276600921432418,5.922519526602618
198,0.5574806997759804,0.43015627181932853,0.4938184857976544,0.12732442795665183,0.4938184857976544,2.8484559724150134,5.768224670273256
199,0.5233647902433218,0.45706953190192895,0.49021716107262536,0.06629525834139288,0.49021716107262536,2.8852099347939206,5.885575136702484
200,0.5267056954418099,0.42381265494930465,0.47525917519555727,0.10289304049250525,0.47525917519555727,3.3970427867810655,7.147768973388609
201,0.5471329631031635,0.48770948007615667,0.5174212215896601,0.05942348302700684,0.5174212215896601,3.208656029738221,6.201245514979746
202,0.5468029835156775,0.48293615226464764,0.5148695678901626,0.06386683125102982,0.5148695678901626,3.555612469009167,6.905850900412292
203,0.5526868312780301,0.4235348498967693,0.48811084058739973,0.12915198138126077,0.48811084058739973,3.330770048617787,6.823798554872269
204,0.574938512438315,0.4272236340790831,0.501081073258699,0.14771487835923186,0.501081073258699,3.3493673720393313,6.684282346282344
205,0.5704134892986698,0.5035218479070173,0.5369676686028435,0.06689164139165249,0.5369676686028435,2.886564850659204,5.375677195183587
206,0.551086445634205,0.4675738528942814,0.5093301492642431,0.08351259273992356,0.5093301492642431,3.2343619260886802,6.35022672575127
207,0.5237372076537986,0.5072525482527303,0.5154948779532644,0.016484659401068358,0.5154948779532644,2.8256673810717854,5.481465484760772
208,0.521339140872921,0.4840946667378446,0.5027169038053828,0.037244474135076366,0.5027169038053828,2.5654911468408335,5.103252203021234
209,0.5417934399669363,0.5017071112745036,0.52175027562072,0.04008632869243267,0.52175027562072,2.7338398218097915,5.239747729040249
210,0.4971703963960349,0.5124694000236304,0.5048198982098326,0.015299003627595509,0.5048198982098326,2.93623259702609,5.816396317653905
211,0.5359024030317026,0.5037189709931299,0.5198106870124162,0.03218343203857266,0.5198106870124162,3.379915850011045,6.5022053883442235
212,0.5227469694054832,0.49145332559736277,0.507100147501423,0.031293643808120386,0.507100147501423,3.153282323909982,6.218263472110572
213,0.5242058910345252,0.46497061357526875,0.494588252304897,0.05923527745925644,0.494588252304897,3.05896958792012,6.1848812090958605
214,0.5312007946148442,0.5126880329392524,0.5219444137770483,0.018512761675591793,0.5219444137770483,3.273862786351253,6.27243572291532
215,0.5113031193208091,0.4864332274065829,0.498868173363696,0.024869891914226172,0.498868173363696,3.088577695294739,6.191170052941091
216,0.5489237323093512,0.4899090267428957,0.5194163795261235,0.059014705566455494,0.5194163795261235,3.275057799525055,6.305264771420901
217,0.5500421555484709,0.5076530431448665,0.5288475993466687,0.042389112403604434,0.5288475993466687,3.419730603568795,6.466382012121232
218,0.5355674401702943,0.47104860319854125,0.5033080216844178,0.06451883697175309,0.5033080216844178,3.278147727771401,6.5132038166219655
219,0.5502199923689535,0.5153675634611217,0.5327937779150376,0.0348524289078318,0.5327937779150376,3.22479037259793,6.0526051659563
