FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
494,0.5061159434345549,0.4104745734928999,0.45829525846372743,0.09564136994165501,0.45829525846372743,4.054219551089665,8.846304813800607
495,0.49127546660656773,0.4392360524643947,0.4652557595354812,0.05203941414217306,0.4652557595354812,3.5151861873413006,7.555384571382671
496,0.5491891017849089,0.42814009718214957,0.48866459948352925,0.1210490046027593,0.48866459948352925,3.6920679510052676,7.555423402692609
497,0.5283181559218603,0.4560032741426725,0.4921607150322664,0.07231488177918777,0.4921607150322664,3.603643434283901,7.322086717237568
498,0.5131126598266833,0.4439059422413764,0.4785093010340299,0.06920671758530689,0.4785093010340299,3.8834665506144828,8.115759802834646
499,0.5100645766915609,0.46156285009284703,0.48581371339220397,0.04850172659871388,0.48581371339220397,3.833996750516378,7.891907216338993
500,0.49303485197751695,0.42635121696558276,0.45969303447154986,0.0666836350119342,0.45969303447154986,3.927162790140628,8.543011304609355
501,0.4894214854016417,0.4399399527378314,0.4646807190697365,0.049481532663810335,0.4646807190697365,3.8124590037212864,8.204469966719525
502,0.4913291145625571,0.43565957210830336,0.46349434333543027,0.05566954245425376,0.46349434333543027,3.5809921593686918,7.726075217226831
503,0.48561492394327616,0.4561720100152141,0.47089346697924517,0.02944291392806203,0.47089346697924517,3.8608849716261715,8.199062510664099
504,0.5105662789963163,0.4628841300071147,0.4867252045017155,0.047682148989201645,0.4867252045017155,3.882859370671558,7.977518597268107
505,0.47051793491622534,0.439348842505349,0.45493338871078715,0.031169092410876342,0.45493338871078715,3.732440895775699,8.204367910548125
506,0.5188413619304917,0.42575517558876025,0.472298268759626,0.09308618634173144,0.472298268759626,3.8140355727107584,8.075480739591477
507,0.48004828615164996,0.43981551149399795,0.4599318988228239,0.040232774657652015,0.4599318988228239,3.4785340485017144,7.563150234643159
508,0.4881418271725286,0.4334260973557753,0.46078396226415197,0.05471572981675327,0.46078396226415197,3.6103489590920383,7.835231376873196
509,0.493233130541891,0.434934021581706,0.4640835760617985,0.058299108960184975,0.4640835760617985,3.7851544059249598,8.156191257716303
510,0.5006298039233704,0.42290671829592824,0.4617682611096493,0.07772308562744218,0.4617682611096493,3.6034162051098497,7.803516414165588
511,0.5028887657935341,0.49407346131153557,0.4984811135525349,0.008815304481998576,0.4984811135525349,3.781006615138544,7.585054904472452
512,0.5086085554055033,0.4593559481198279,0.4839822517626656,0.04925260728567543,0.4839822517626656,3.8288244620440532,7.911084441835329
513,0.5179131354216467,0.46102847270637287,0.4894708040640098,0.05688466271527387,0.4894708040640098,3.640875333309081,7.438391223908324
514,0.5235083416035616,0.4806986236824517,0.5021034826430066,0.042809717921109935,0.5021034826430066,3.868914229057627,7.705412057076704
515,0.5103399029724087,0.4448955338909316,0.47761771843167017,0.0654443690814771,0.47761771843167017,4.077913778746715,8.538028681467598
516,0.5150527275795889,0.4157249258692636,0.4653888267244262,0.09932780171032529,0.4653888267244262,4.098689187845123,8.807021038070832
517,0.4944920144492901,0.4149273720125063,0.45470969323089816,0.0795646424367838,0.45470969323089816,4.184299034696975,9.202132914664345
518,0.46551614344805475,0.4210598073961523,0.4432879754221035,0.04445633605190247,0.4432879754221035,4.068383957215553,9.17774490350566
519,0.4784754791238697,0.4787060936031116,0.4785907863634906,0.00023061447924194178,0.4785907863634906,3.9943365612395825,8.34603731423671
520,0.4857657623585887,0.4523001799144191,0.4690329711365039,0.033465582444169584,0.4690329711365039,4.2216917132212455,9.000842100698707
521,0.5266084093781024,0.41810371971491656,0.47235606454650947,0.10850468966318583,0.47235606454650947,4.078373701381322,8.63410890108251
522,0.5014329374414865,0.41210622020694315,0.4567695788242149,0.08932671723454338,0.4567695788242149,4.07089658011788,8.912363626747878
523,0.513142822047896,0.4462156104599463,0.4796792162539211,0.06692721158794968,0.4796792162539211,4.467981115114702,9.314518877860968
524,0.5337523363660156,0.4578876421181788,0.4958199892420972,0.07586469424783682,0.4958199892420972,3.9627531848545097,7.992322356571209
525,0.49718237255128145,0.4643367127959159,0.48075954267359866,0.032845659755365575,0.48075954267359866,4.0023922407007495,8.325143622615698
526,0.5222529525401907,0.4744775803461875,0.49836526644318907,0.047775372194003185,0.49836526644318907,4.29461552320136,8.617405369864239
527,0.4863844549164872,0.42720384328034106,0.4567941490984141,0.05918061163614613,0.4567941490984141,4.179854430409862,9.150411489857618
528,0.5100315462401146,0.4406095533173413,0.47532054977872795,0.06942199292277329,0.47532054977872795,3.867318839695793,8.136233204089564
529,0.5014503588288822,0.42850294052634075,0.4649766496776115,0.07294741830254148,0.4649766496776115,4.011886156426163,8.628145433126111
530,0.5403268960684616,0.3943672556946609,0.46734707588156127,0.14595964037380071,0.46734707588156127,4.0123317394003175,8.585336137669884
531,0.5338231172106274,0.42761372289479205,0.4807184200527097,0.10620939431583531,0.4807184200527097,4.264145253505849,8.870359602692767
532,0.5156431409451993,0.41850615547622955,0.4670746482107144,0.0971369854689697,0.4670746482107144,3.8312315630482243,8.202610819758764
533,0.5399183591055562,0.4192590990572908,0.47958872908142347,0.12065926004826538,0.47958872908142347,4.123930258681795,8.598889024311585
534,0.5486153307335869,0.3941237643767204,0.4713695475551537,0.1544915663568665,0.4713695475551537,3.9291252420027876,8.33555171814117
535,0.5518131397820069,0.400359433140554,0.47608628646128043,0.15145370664145286,0.47608628646128043,3.906633800732862,8.205726381599073
536,0.5305157968672499,0.4304494070613033,0.4804826019642766,0.10006638980594662,0.4804826019642766,3.9021712114214235,8.121357975229134
537,0.5336339677696414,0.4384041124769519,0.48601904012329666,0.09522985529268957,0.48601904012329666,3.8291824358177586,7.878667541185928
538,0.5119942089465496,0.4479441391178622,0.47996917403220585,0.06405006982868738,0.47996917403220585,4.178008918668997,8.704744272574166
539,0.533966125105278,0.43853149541535985,0.4862488102603189,0.09543462968991812,0.4862488102603189,4.168098900272628,8.5719467324582
540,0.50485919278012,0.4258378370201633,0.4653485149001417,0.07902135575995672,0.4653485149001417,4.238785642010045,9.108841021915884
541,0.5182568564873253,0.4424207297573403,0.48033879312233285,0.07583612672998502,0.48033879312233285,4.368071049934324,9.093729493594871
542,0.48157534665051677,0.42719315214405207,0.4543842493972844,0.0543821945064647,0.4543842493972844,4.486278371897657,9.873314002077443
543,0.5092934062559376,0.4445310969086913,0.47691225158231443,0.06476230934724625,0.47691225158231443,4.562729215360509,9.567230030728174
544,0.5119913130602913,0.45407871552505946,0.48303501429267537,0.05791259753523187,0.48303501429267537,4.111037305404943,8.510847420501959
545,0.5228235255836279,0.46548186206622505,0.49415269382492644,0.05734166351740283,0.49415269382492644,4.375767262131604,8.855091385339886
546,0.4964476921523433,0.44175554583137855,0.4691016189918609,0.05469214632096475,0.4691016189918609,4.149758282830209,8.846181967455987
547,0.48969114152960974,0.4352562237122972,0.46247368262095345,0.05443491781731252,0.46247368262095345,4.635299222535249,10.022838913267138
548,0.5014319442779688,0.4104184556111315,0.45592519994455016,0.09101348866683728,0.45592519994455016,4.6388595522314775,10.174606608267448
549,0.5278944426904328,0.4132239853835505,0.47055921403699164,0.11467045730688236,0.47055921403699164,4.288730563799191,9.114114517077642
550,0.5227770958552355,0.46292988787618283,0.49285349186570915,0.05984720797905263,0.49285349186570915,4.493502175358306,9.117318329932171
551,0.5247922215903954,0.4775386742096434,0.5011654479000194,0.04725354738075199,0.5011654479000194,4.301119211071562,8.582234128657687
552,0.5272486692249436,0.4334588232658442,0.4803537462453939,0.09378984595909945,0.4803537462453939,4.535365093867909,9.441719002543115
553,0.5147691394958043,0.46742616097379014,0.49109765023479723,0.047342978522014134,0.49109765023479723,4.1953176631864855,8.5427361771751
554,0.5327768118099112,0.468078554214537,0.5004276830122241,0.06469825759537423,0.5004276830122241,4.345146011483388,8.682864995254965
555,0.533952143391779,0.4606720369956466,0.4973120901937128,0.07328010639613236,0.4973120901937128,4.059506028251907,8.162894303797541
556,0.5238734901506623,0.441028291025814,0.48245089058823815,0.08284519912484833,0.48245089058823815,4.2185912093885385,8.744084199419623
557,0.5388737611578375,0.464346159835097,0.5016099604964672,0.07452760132274044,0.5016099604964672,4.34487929534523,8.661868059886404
558,0.5348494011134256,0.42854303877517796,0.4816962199443018,0.10630636233824764,0.4816962199443018,4.566946857698477,9.480968852582132
559,0.5341256630140842,0.37777060975354665,0.45594813638381537,0.1563550532605375,0.45594813638381537,4.376994383664578,9.599763732733061
560,0.543455105415909,0.42066599877467564,0.4820605520952923,0.12278910664123338,0.4820605520952923,4.8449426309024,10.050485587015356
561,0.5424460510574769,0.4060532735093511,0.47424966228341403,0.1363927775481258,0.47424966228341403,4.545744413663538,9.585129469100133
562,0.5237842672455365,0.39732957482396397,0.4605569210347502,0.12645469242157253,0.4605569210347502,4.737247038554386,10.285909997641635
563,0.5092777785170379,0.4103877093925625,0.4598327439548002,0.0988900691244754,0.4598327439548002,4.829855808713485,10.503505616355675
564,0.570921618299795,0.45297122814871243,0.5119464232242538,0.1179503901510826,0.5119464232242538,4.686398292095478,9.154079566725757
565,0.4747435655883558,0.42408805495798213,0.44941581027316896,0.05065551063037366,0.44941581027316896,4.701685029481746,10.461770418410325
566,0.53434515411307,0.4511492812030979,0.49274721765808394,0.08319587290997216,0.49274721765808394,4.714358670553512,9.56749932137576
567,0.5063164911170729,0.43125054074607305,0.46878351593157297,0.07506595037099983,0.46878351593157297,4.645805689533077,9.910343541625751
568,0.504530626171149,0.43335910166003966,0.4689448639155943,0.07117152451110931,0.4689448639155943,4.476919305917171,9.546792491841801
569,0.5629766875558804,0.42638503374348136,0.49468086064968086,0.13659165381239902,0.49468086064968086,4.627905561874647,9.355335793256009
570,0.5793274694307117,0.4236202014136875,0.5014738354221996,0.15570726801702417,0.5014738354221996,4.518638209991378,9.010715795744474
571,0.5176130488329052,0.46549506532943724,0.49155405708117117,0.05211798350346791,0.49155405708117117,4.5728472321674225,9.302836923614894
572,0.5182605461807589,0.4597251948107623,0.48899287049576057,0.0585353513699966,0.48899287049576057,4.544363262874159,9.29331190098314
573,0.4746264376462131,0.42750562806114223,0.45106603285367763,0.047120809585070866,0.45106603285367763,4.77707500285373,10.590633421522512
574,0.4872564409768632,0.4369381871537295,0.46209731406529636,0.05031825382313371,0.46209731406529636,4.693533328841938,10.15702360948742
575,0.5122017402885316,0.43673992940668815,0.4744708348476099,0.07546181088184345,0.4744708348476099,4.2079568928166236,8.868736672019327
576,0.5046783847385808,0.4468317919548796,0.4757550883467302,0.057846592783701245,0.4757550883467302,4.472640522082364,9.40114069536279
577,0.5010349191132011,0.4360406416570673,0.46853778038513416,0.06499427745613379,0.46853778038513416,4.233793647308757,9.036184112684817
578,0.5467383706564115,0.4242947283110953,0.48551654948375345,0.12244364234531618,0.48551654948375345,4.635799594151599,9.548180384542636
579,0.565136385048019,0.43953257883256475,0.5023344819402918,0.12560380621545425,0.5023344819402918,4.3825895698541055,8.724445021026899
580,0.527197099875015,0.47749915252856706,0.502348126201791,0.04969794734644789,0.502348126201791,4.599965814252401,9.156928381583361
581,0.5062049605250525,0.49956043001924877,0.5028826952721506,0.006644530505803714,0.5028826952721506,4.193010791359267,8.337950044373846
582,0.5394047869802602,0.46154346927077344,0.5004741281255168,0.07786131770948673,0.5004741281255168,4.7861930457796635,9.563317615849478
583,0.5368155516747951,0.437222885647657,0.48701921866122605,0.09959266602713812,0.48701921866122605,4.688322026589003,9.626564716433156
584,0.536267269994727,0.4378041302061469,0.48703570010043695,0.09846313978858007,0.48703570010043695,4.412555417526288,9.0600245867322
585,0.5499237477584643,0.44587166533819766,0.497897706548331,0.10405208242026665,0.497897706548331,4.176577326409963,8.38842451266552
586,0.5297202536993497,0.45700553731431964,0.49336289550683465,0.07271471638503008,0.49336289550683465,4.389287624903108,8.896671526937523
587,0.5045464630264668,0.476979462372217,0.4907629626993419,0.027567000654249774,0.4907629626993419,4.498433595520322,9.166204333712558
588,0.4972545192757103,0.4298277055743846,0.4635411124250475,0.0674268137013257,0.4635411124250475,4.640494309775934,10.010965986380079
589,0.49635149963295605,0.3969099334070986,0.44663071652002734,0.09944156622585743,0.44663071652002734,4.273546398996199,9.5684113092221
590,0.509591661920286,0.4339823710240254,0.4717870164721557,0.07560929089626062,0.4717870164721557,4.264982123518618,9.040058277590036
591,0.508717265908911,0.46671746909352096,0.48771736750121597,0.04199979681539001,0.48771736750121597,4.331814652949635,8.881813405873507
592,0.5145371906140175,0.4495283104594413,0.4820327505367294,0.06500888015457618,0.4820327505367294,4.207738065481536,8.729153902502148
593,0.4905868476608299,0.426749889267023,0.45866836846392645,0.06383695839380688,0.45866836846392645,4.318931954633325,9.416241126671466
594,0.4847561457158346,0.4309726799015465,0.4578644128086905,0.05378346581428811,0.4578644128086905,4.361765709761678,9.526326108214386
595,0.4966744950596864,0.47695178430674795,0.48681313968321716,0.019722710752938466,0.48681313968321716,4.431541705575694,9.103167816011338
596,0.5030081427670711,0.4734143731093675,0.4882112579382193,0.02959376965770355,0.4882112579382193,4.497479700006944,9.212158930952137
597,0.4914691821022283,0.45110977988112183,0.47128948099167506,0.040359402221106455,0.47128948099167506,4.255827364939671,9.030176858572506
598,0.4987540710639377,0.44158460971635755,0.4701693403901476,0.057169461347580164,0.4701693403901476,4.26652930395025,9.074452409869759
599,0.5136010499825189,0.42538388638924335,0.4694924681858811,0.08821716359327553,0.4694924681858811,4.369041405445626,9.305881779802776
600,0.5089578216302044,0.45983286033318344,0.4843953409816939,0.049124961297020986,0.4843953409816939,4.244151381050871,8.761751036765782
601,0.5225219671187398,0.41336682690259624,0.46794439701066803,0.10915514021614353,0.46794439701066803,4.27344114119827,9.132369504791496
602,0.49577997601502444,0.44544272512377253,0.4706113505693985,0.050337250891251906,0.4706113505693985,4.358876105492936,9.262156767402821
603,0.5030252710449505,0.4707826683001041,0.48690396967252736,0.032242602744846416,0.48690396967252736,4.448685603496617,9.13667967523171
604,0.5370889687806812,0.4191675512663238,0.4781282600235025,0.11792141751435742,0.4781282600235025,4.400292318683073,9.203163014181124
605,0.5013964195639049,0.4774471174799756,0.48942176852194025,0.023949302083929314,0.48942176852194025,4.354399784500351,8.897029238504636
606,0.5047441861716884,0.4356441437731284,0.4701941649724084,0.06910004239855999,0.4701941649724084,4.289339407562039,9.12248540518095
607,0.5170665172687735,0.4585082331453034,0.48778737520703846,0.058558284123470083,0.48778737520703846,4.320025861633148,8.856370790243473
608,0.5047520418201973,0.42113826059125203,0.46294515120572466,0.08361378122894525,0.46294515120572466,4.555710803511173,9.840713941264923
609,0.5345833708287878,0.4276710192943514,0.48112719506156965,0.1069123515344364,0.48112719506156965,4.504775394175013,9.362961479653086
610,0.5367084567004649,0.4192669663637751,0.47798771153211994,0.11744149033668977,0.47798771153211994,4.229128088750049,8.847775762255887
611,0.5022410216936546,0.4628244342791019,0.48253272798637825,0.03941658741455267,0.48253272798637825,4.742392841732658,9.82812681229476
612,0.5408916576299506,0.4733463963931125,0.5071190270115316,0.06754526123683813,0.5071190270115316,4.649262813074364,9.167991271147162
613,0.5052427504365811,0.41196957004071344,0.45860616023864725,0.09327318039586763,0.45860616023864725,4.36171338092609,9.510804169434538
614,0.5445392511711198,0.45205700215693634,0.49829812666402806,0.09248224901418345,0.49829812666402806,4.374170599035354,8.778220035301457
615,0.5458381517669282,0.46559326199625917,0.5057157068815936,0.08024488977066901,0.5057157068815936,4.633517127742133,9.162296255961468
616,0.5073614960766336,0.47356306711443147,0.4904622815955325,0.03379842896220214,0.4904622815955325,4.415564271493863,9.002862069493915
617,0.5501596450539634,0.4804703172948825,0.515314981174423,0.06968932775908093,0.515314981174423,4.490023464173641,8.713163071527052
618,0.5171884593036568,0.4600416050536188,0.4886150321786378,0.05714685425003796,0.4886150321786378,4.538181021289603,9.287845691228023
619,0.5363435185400639,0.46076679911944124,0.49855515882975254,0.07557671942062266,0.49855515882975254,4.685383316371579,9.397923646742468
620,0.5253121679044147,0.4563688788342774,0.490840523369346,0.0689432890701373,0.490840523369346,4.4628729306952515,9.092307415981308
621,0.5311846660592692,0.4596653699071862,0.4954250179832277,0.07151929615208297,0.4954250179832277,4.6882385629862435,9.463063819568678
622,0.5275510688725046,0.47321078657838256,0.5003809277254436,0.05434028229412202,0.5003809277254436,4.381647546138457,8.756623810695366
623,0.5428792651794376,0.4323938468701918,0.4876365560248147,0.11048541830924585,0.4876365560248147,4.6078848515440045,9.449424565514978
624,0.5195845111737557,0.5020569525124402,0.510820731843098,0.0175275586613155,0.510820731843098,4.862201955105631,9.518411552252912
625,0.5584557083398459,0.4986914595052258,0.5285735839225358,0.059764248834620115,0.5285735839225358,4.635289921134703,8.769431659327909
626,0.5257373391386377,0.484206091637606,0.5049717153881219,0.041531247501031765,0.5049717153881219,4.612496905318834,9.13416883512706
627,0.5248119821281452,0.47602674776705955,0.5004193649476023,0.048785234361085617,0.5004193649476023,4.531542262164888,9.055489414642008
628,0.5351440863641175,0.462592432648262,0.49886825950618974,0.07255165371585548,0.49886825950618974,4.41764018262101,8.855324223260586
629,0.5341232663076462,0.4122406972083801,0.4731819817580131,0.12188256909926609,0.4731819817580131,4.771116026703177,10.083046714875001
630,0.5554667455888517,0.47471131682701034,0.515089031207931,0.08075542876184133,0.515089031207931,4.571377730451489,8.874927349416058
631,0.5060908484191894,0.46830555716557287,0.48719820279238113,0.037785291253616515,0.48719820279238113,4.1912581091095715,8.602778263727854
632,0.5436030955444133,0.5066442237673268,0.52512365965587,0.036958871777086566,0.52512365965587,4.590438127077635,8.741632647224261
633,0.5524969501033409,0.4613917451366065,0.5069443476199738,0.09110520496673435,0.5069443476199738,4.361868241418047,8.604234886721494
634,0.5315809998691845,0.49131305690199684,0.5114470283855906,0.040267942967187664,0.5114470283855906,4.424085201357289,8.65013374957353
635,0.5315934123086954,0.49403628513368675,0.5128148487211911,0.03755712717500864,0.5128148487211911,4.249864707742,8.287327713579097
636,0.5167623621180022,0.4110347768403206,0.4638985694791614,0.10572758527768161,0.4638985694791614,4.216538559018824,9.089354519357347
637,0.5132772547713171,0.4176736803270679,0.46547546754919256,0.09560357444424922,0.46547546754919256,4.137621953047688,8.889022604849554
638,0.5152507200169688,0.4298646366683564,0.4725576783426626,0.08538608334861242,0.4725576783426626,4.289381692640749,9.076948464120433
639,0.5390445591066385,0.4206829851453535,0.479863772125996,0.118361573961285,0.479863772125996,4.441126382713041,9.2549732667607
640,0.519375367391102,0.41686643745234425,0.4681209024217231,0.10250892993875776,0.4681209024217231,4.4369407928842985,9.478194137306701
641,0.5158280841480734,0.44973869545987766,0.4827833898039755,0.0660893886881957,0.4827833898039755,4.469651008079607,9.25808779356394
642,0.508675750457833,0.4146177456301592,0.4616467480439961,0.09405800482767379,0.4616467480439961,4.4058331800677655,9.54373273230093
643,0.5257812157917229,0.42281818978822955,0.47429970278997624,0.10296302600349333,0.47429970278997624,4.218986421024598,8.895190944053363
644,0.5188276395770995,0.4683412596499761,0.4935844496135378,0.05048637992712346,0.4935844496135378,4.3056994807607385,8.723328873371061
645,0.5167201922475094,0.44503825074097647,0.48087922149424295,0.07168194150653295,0.48087922149424295,4.4799446928397035,9.316153604888784
646,0.496244428535006,0.4563039357179921,0.4762741821264991,0.039940492817013895,0.4762741821264991,4.527595195554871,9.506278873525702
647,0.5185198157722216,0.45064519325662655,0.4845825045144241,0.06787462251559506,0.4845825045144241,4.543604461444155,9.376327909314584
648,0.5375723552341126,0.456950211934983,0.4972612835845478,0.08062214329912964,0.4972612835845478,4.194070043282357,8.43433860977285
649,0.5255184474331006,0.469828222931689,0.4976733351823948,0.05569022450141159,0.4976733351823948,4.302396976074527,8.645022089635804
650,0.5308702261150788,0.4643131647300277,0.49759169542255327,0.06655706138505113,0.49759169542255327,4.341319042878089,8.724661369582254
651,0.530305258531153,0.4015821685309164,0.4659437135310347,0.12872309000023657,0.4659437135310347,4.329163031237142,9.29117167056444
652,0.5210170558213416,0.4505996287313569,0.4858083422763493,0.07041742708998472,0.4858083422763493,4.432855174403626,9.124699575212361
653,0.5093157234303359,0.42598826110984456,0.46765199227009024,0.08332746232049137,0.46765199227009024,4.5377456408290415,9.703253093826847
654,0.505979845276968,0.43218413692961294,0.4690819911032905,0.0737957083473551,0.4690819911032905,4.736139907918506,10.096614233215407
655,0.5022979135537899,0.4292833093536413,0.4657906114537156,0.07301460420014866,0.4657906114537156,4.759548095044971,10.218213888404907
656,0.5300478266807269,0.4114717573780284,0.4707597920293777,0.11857606930269854,0.4707597920293777,4.505055921182835,9.569755101135948
657,0.5084780741223989,0.47174957881116314,0.49011382646678103,0.03672849531123573,0.49011382646678103,4.69387465591126,9.577111279943459
658,0.48762319973216245,0.43153119934487183,0.45957719953851717,0.05609200038729062,0.45957719953851717,4.440768343235078,9.662725539244027
659,0.4854927882888709,0.4378338009623126,0.46166329462559175,0.047658987326558266,0.46166329462559175,4.661810023090209,10.09785719887246
660,0.4948749968003844,0.4463134778494646,0.4705942373249245,0.04856151895091976,0.4705942373249245,4.3884728954685555,9.325385963956267
661,0.5268407804763579,0.4499160895611334,0.4883784350187456,0.07692469091522447,0.4883784350187456,4.7197062838810435,9.664034988973018
662,0.5205499169279698,0.4363883856162126,0.4784691512720912,0.08416153131175719,0.4784691512720912,4.584704132617334,9.582026595503853
663,0.5202365021848466,0.3980607592700833,0.4591486307274649,0.12217574291476335,0.4591486307274649,4.3871449456655265,9.554955959935308
664,0.5237790272666265,0.45917456526185774,0.4914767962642421,0.06460446200476877,0.4914767962642421,4.43543370997385,9.024706239822445
665,0.48472122790530553,0.4563568588872359,0.47053904339627073,0.028364369018069602,0.47053904339627073,4.35324785317354,9.251618785451974
666,0.5047696392367488,0.40939808371333597,0.4570838614750424,0.09537155552341281,0.4570838614750424,4.520691106883099,9.890288167896598
667,0.5299764085864567,0.4472279998621545,0.48860220422430556,0.08274840872430217,0.48860220422430556,4.127673830540947,8.447923064722874
668,0.504856453730107,0.4663795094714211,0.4856179816007641,0.03847694425868592,0.4856179816007641,4.320255606573719,8.896407814909713
669,0.4929723987371046,0.3999813995074309,0.44647689912226773,0.09299099922967369,0.44647689912226773,4.069062924702891,9.11371435499192
670,0.49293726537572524,0.37394089561404986,0.43343908049488755,0.11899636976167538,0.43343908049488755,4.217035995132824,9.729247280420447
671,0.5109926837876118,0.36524252066917906,0.4381176022283954,0.1457501631184327,0.4381176022283954,4.124392030514109,9.413892547426157
672,0.5202919078084918,0.4039753320123575,0.4621336199104247,0.11631657579613425,0.4621336199104247,4.302070953578306,9.309149493196742
673,0.4917653514684468,0.4291550633439494,0.4604602074061981,0.06261028812449743,0.4604602074061981,4.072498021202359,8.844408171865712
674,0.5179414748832425,0.4562563356786485,0.48709890528094546,0.06168513920459401,0.48709890528094546,4.415007968723165,9.063883989180201
675,0.49720848286712777,0.4657825380906881,0.48149551047890793,0.031425944776439674,0.48149551047890793,4.165111988393652,8.650365159689493
676,0.49927253348720657,0.4701498843551061,0.4847112089211563,0.029122649132100498,0.4847112089211563,4.623766951307407,9.539220191748267
677,0.572720091195279,0.469573154019989,0.521146622607634,0.10314693717529,0.521146622607634,4.583115050801169,8.794290996013515
678,0.5693032720217402,0.449607331484648,0.5094553017531941,0.11969594053709226,0.5094553017531941,4.61047795236828,9.049818377593072
679,0.5142023341008803,0.43874903069075094,0.4764756823958156,0.0754533034101294,0.4764756823958156,4.405660056240599,9.246348174765297
680,0.5200379236607691,0.44416950933873395,0.4821037164997515,0.07586841432203512,0.4821037164997515,4.133768148179218,8.57443742228722
681,0.5026526956312829,0.4384242131583162,0.4705384543947996,0.0642284824729667,0.4705384543947996,4.170270498523962,8.862762351459052
682,0.4732478170355956,0.4232171912935939,0.44823250416459476,0.05003062574200168,0.44823250416459476,4.078893948292045,9.0999512761668
683,0.3052341952065051,0.33454898422945306,0.31989158971797904,0.029314789022947985,0.31989158971797904,4.478729971716231,14.000774373795645
684,0.27312710886766545,0.17282646311679664,0.22297678599223103,0.1003006457508688,0.22297678599223103,4.051444677332125,18.169804804134568
685,0.23394719595101998,0.1725083347531306,0.2032277653520753,0.06143886119788938,0.2032277653520753,3.8733374400798435,19.059095755787144
686,0.2986752435778689,0.23028508801892525,0.26448016579839706,0.06839015555894365,0.26448016579839706,3.7822460649793745,14.300679423584578
687,0.3980347208780271,0.30897515486337573,0.3535049378707014,0.08905956601465137,0.3535049378707014,3.904237195873698,11.044363961053689
688,0.4039607302504074,0.32185110303936204,0.3629059166448847,0.08210962721104537,0.3629059166448847,3.9783032796818794,10.962354420842301
689,0.42759244017423853,0.3466289429846996,0.3871106915794691,0.08096349718953894,0.3871106915794691,3.875983131705473,10.01259643822
690,0.4574496912883248,0.3762617845917489,0.41685573794003683,0.08118790669657588,0.41685573794003683,3.962848225039811,9.506521955588031
691,0.45615258426062893,0.365884316727048,0.41101845049383845,0.09026826753358091,0.41101845049383845,3.75186782576664,9.12822239794533
692,0.47270784311701847,0.3751686721768254,0.42393825764692195,0.09753917094019304,0.42393825764692195,3.6180961157653218,8.53448833763586
693,0.4589094085118253,0.38334843525974516,0.4211289218857852,0.07556097325208017,0.4211289218857852,3.6884937994997307,8.75858581021441
694,0.4641207755898833,0.3657008549194098,0.41491081525464657,0.0984199206704735,0.41491081525464657,3.96175503769342,9.548449671676888
695,0.44888222060071764,0.36491001497117137,0.4068961177859445,0.08397220562954627,0.4068961177859445,3.769303335309301,9.263551974443304
696,0.4977202069909972,0.3711788616235304,0.43444953430726385,0.1265413453674668,0.43444953430726385,3.556818578363407,8.186954519435282
697,0.49315823932543706,0.37695885846371685,0.43505854889457696,0.11619938086172021,0.43505854889457696,3.7525163555141363,8.625313455048191
698,0.46534093496339995,0.3872401738345229,0.42629055439896146,0.07810076112887704,0.42629055439896146,3.8020269250910697,8.918862700234232
699,0.47555079296016456,0.3981996747303379,0.43687523384525123,0.07735111822982665,0.43687523384525123,3.6647733901767237,8.388604128278075
700,0.45709964318165536,0.41429665820909267,0.435698150695374,0.042802984972562685,0.435698150695374,3.7342116547629476,8.57063921158065
701,0.47867355210364815,0.3852025030099948,0.4319380275568215,0.09347104909365334,0.4319380275568215,3.672134434182213,8.501530775034952
702,0.5136838576229753,0.37072833251816517,0.44220609507057024,0.14295552510481013,0.44220609507057024,4.093928603720886,9.257965119335474
703,0.49124978535185293,0.3978638587891853,0.4445568220705191,0.09338592656266764,0.4445568220705191,3.8186003051490047,8.589678789235334
704,0.4831710184618421,0.3765781135659391,0.4298745660138906,0.10659290489590295,0.4298745660138906,3.7392986475457275,8.69858080281237
705,0.48400011620920985,0.434494148964777,0.45924713258699346,0.04950596724443285,0.45924713258699346,3.752544571330253,8.17107893563042
706,0.5294673825285328,0.4285657000206304,0.4790165412745816,0.10090168250790238,0.4790165412745816,3.68281085754262,7.688274913729046
707,0.5218536541664397,0.4130887272511216,0.4674711907087806,0.10876492691531808,0.4674711907087806,3.7661155790717302,8.056358667496792
708,0.5279168777643987,0.4319422518859631,0.4799295648251809,0.09597462587843558,0.4799295648251809,3.7156091001242015,7.7419883508898835
709,0.539422425931471,0.390494136670113,0.46495828130079203,0.14892828926135804,0.46495828130079203,3.7509451479647127,8.06727248188992
710,0.49831550171445055,0.42907974802097787,0.4636976248677142,0.06923575369347268,0.4636976248677142,3.7902653077989945,8.174001988645724
711,0.5325667559302043,0.3966597636276193,0.46461325977891177,0.13590699230258502,0.46461325977891177,3.862599450048846,8.313579883378448
712,0.509695427222424,0.4001675729390878,0.4549315000807559,0.10952785428333622,0.4549315000807559,3.787208343310826,8.324788111261917
713,0.4763111881431536,0.43989539578535214,0.45810329196425287,0.03641579235780146,0.45810329196425287,3.66749722578652,8.005830322810048
714,0.4863785055721479,0.4387594955658491,0.4625690005689985,0.04761901000629881,0.4625690005689985,3.584893348756877,7.749964533609383
