FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
124,0.47955524147701206,0.46337400306672916,0.4714646222718706,0.016181238410282905,0.4714646222718706,5.005338704273625,10.616573265145844
125,0.46674978349374857,0.46710493959328503,0.4669273615435168,0.00035515609953645777,0.4669273615435168,5.069823294144815,10.85784152247055
126,0.4686046487708471,0.4914845865688955,0.4800446176698713,0.022879937798048366,0.4800446176698713,4.804268109803948,10.007961620575577
127,0.4342811735624691,0.43735734071562976,0.43581925713904945,0.0030761671531606694,0.43581925713904945,4.670466887023356,10.7165225274413
128,0.4619702802974529,0.45298175973247057,0.45747602001496174,0.008988520564982339,0.45747602001496174,4.731628650442592,10.342899831750403
129,0.47730442751124275,0.43527314893070723,0.45628878822097496,0.042031278580535514,0.45628878822097496,4.873664952146795,10.681097318101404
130,0.468798280120686,0.4573751148508855,0.46308669748578574,0.011423165269800473,0.46308669748578574,4.7070587756714035,10.164530316304075
131,0.5029081261142204,0.4971078307677991,0.5000079784410097,0.005800295346421347,0.5000079784410097,4.5084512170466695,9.016758554740882
132,0.44893529808944094,0.4359789766618282,0.4424571373756346,0.012956321427612716,0.4424571373756346,4.326392507049367,9.77810536114456
133,0.4733998589268181,0.4647004185206953,0.46905013872375667,0.00869944040612275,0.46905013872375667,4.208796659467487,8.973020818028633
134,0.5127585844799285,0.47394772946845426,0.49335315697419135,0.03881085501147424,0.49335315697419135,4.522941253444022,9.167755773944767
135,0.4658125889515384,0.4206777207506305,0.4432451548510844,0.045134868200907896,0.4432451548510844,4.302335503583918,9.706446774425226
136,0.4786908179766298,0.41794344089078644,0.44831712943370816,0.06074737708584338,0.44831712943370816,4.292354183397773,9.574370242822665
137,0.49382147775308866,0.4232458028693375,0.4585336403112131,0.07057567488375116,0.4585336403112131,4.529747217254368,9.878767486241502
138,0.48910756753932383,0.42955834736601595,0.4593329574526699,0.05954922017330788,0.4593329574526699,4.498430269274342,9.79339756986165
139,0.485377177169933,0.43348927288927946,0.45943322502960626,0.05188790428065354,0.45943322502960626,4.472664405899519,9.735178394229754
140,0.5186071257113998,0.4443836963297436,0.4814954110205717,0.07422342938165616,0.4814954110205717,4.570584445839182,9.492477687692658
141,0.506763245669384,0.4519527419587633,0.4793579938140736,0.05481050371062074,0.4793579938140736,4.847680803025202,10.1128610883361
142,0.4960534548235919,0.4740208822731147,0.4850371685483533,0.022032572550477247,0.4850371685483533,4.461852545779481,9.198990995129641
143,0.4952132918240007,0.4685331930693266,0.48187324244666363,0.026680098754674086,0.48187324244666363,4.664676614792787,9.680298061598844
144,0.5212788502621999,0.48267911732099583,0.5019789837915979,0.03859973294120406,0.5019789837915979,4.800042137325489,9.562237249594258
145,0.49296887872535533,0.450670181810519,0.47181953026793716,0.04229869691483634,0.47181953026793716,4.855587383377215,10.291196255949433
146,0.5165746931933171,0.4413820634024255,0.47897837829787127,0.07519262979089159,0.47897837829787127,4.8368464858877624,10.098256424593307
147,0.5361635947121721,0.44618874282004783,0.49117616876611,0.08997485189212429,0.49117616876611,4.577045609854086,9.318541698291556
148,0.48235947675917634,0.43359861240350805,0.4579790445813422,0.04876086435566829,0.4579790445813422,4.495301124160398,9.815517057706735
149,0.5287033177940499,0.472417013023618,0.500560165408834,0.056286304770431894,0.500560165408834,4.600140117818004,9.189984412884366
150,0.46705046957268614,0.4563932933011261,0.4617218814369061,0.010657176271560043,0.4617218814369061,4.57992375263863,9.919226133242013
151,0.5018608453499213,0.47543888860847716,0.4886498669791992,0.026421956741444097,0.4886498669791992,5.014792341488264,10.262547235486577
152,0.4868659556582334,0.4302511414378627,0.458558548548048,0.05661481422037068,0.458558548548048,4.5700757236945115,9.966177139571212
153,0.510880761944701,0.42168608367522203,0.4662834228099615,0.08919467826947897,0.4662834228099615,4.799859973028977,10.293867931447368
154,0.49371543579982674,0.4563477120219074,0.47503157391086703,0.03736772377791936,0.47503157391086703,4.5205735341676565,9.516364348058847
155,0.4721666341799067,0.45974907198730897,0.4659578530836078,0.012417562192597709,0.4659578530836078,4.354338777840087,9.34491982273508
156,0.5003793857339693,0.45409843530148275,0.47723891051772604,0.04628095043248659,0.47723891051772604,4.844253591088874,10.1505838780699
157,0.48045990051924525,0.43572019479303103,0.45809004765613814,0.04473970572621422,0.45809004765613814,5.014635131988172,10.946832740955704
158,0.5063077031294647,0.4506856922983322,0.47849669771389847,0.055622010831132496,0.47849669771389847,5.205323389011772,10.87849386188267
159,0.49494110096584104,0.4417577788499565,0.4683494399078988,0.05318332211588456,0.4683494399078988,4.956311090796274,10.582506710739176
160,0.4951723459435319,0.44627120294731926,0.47072177444542557,0.04890114299621262,0.47072177444542557,4.731366012532038,10.051300512083241
161,0.512747573294802,0.44374731376554194,0.478247443530172,0.06900025952926009,0.478247443530172,4.766549340555975,9.966701139836328
162,0.4569978015008787,0.500127840835711,0.47856282116829485,0.04313003933483234,0.47856282116829485,4.79907301395972,10.028094121987893
163,0.4937254435412668,0.4514741991133313,0.47259982132729905,0.042251244427935486,0.47259982132729905,4.701975490825348,9.949168998032683
164,0.4881073551058388,0.428927781789257,0.4585175684475479,0.0591795733165818,0.4585175684475479,4.978908597018061,10.858708454456144
165,0.46503197036061494,0.4179724031436976,0.44150218675215624,0.04705956721691734,0.44150218675215624,4.632880295745961,10.493448129503143
166,0.4994534099231471,0.4052709930905565,0.4523622015068518,0.0941824168325906,0.4523622015068518,4.524030263889259,10.000902482168891
167,0.5127543501242275,0.4126903597327665,0.462722354928497,0.10006399039146102,0.462722354928497,4.490825306733293,9.705226598415038
168,0.4806415303426687,0.4363717654982888,0.4585066479204788,0.04426976484437989,0.4585066479204788,4.228686374526463,9.22273732279639
169,0.4943594437183001,0.43992333911283077,0.46714139141556543,0.054436104605469327,0.46714139141556543,4.5015332816023195,9.636340012520513
170,0.4869588427011897,0.41995858958258037,0.45345871614188504,0.06700025311860935,0.45345871614188504,4.75228256021498,10.480077658774155
171,0.4831012295568074,0.4596885824891898,0.4713949060229986,0.023412647067617587,0.4713949060229986,4.775424034489086,10.130410773374164
172,0.5113158119112907,0.4450040294832673,0.478159920697279,0.06631178242802344,0.478159920697279,4.964680254244596,10.382886643876022
173,0.4839635654230812,0.4544449283097864,0.4692042468664338,0.029518637113294832,0.4692042468664338,4.513729847928588,9.61996801621766
174,0.460043694030208,0.4021001259563014,0.43107190999325473,0.057943568073906604,0.43107190999325473,4.725269042381805,10.961672363332012
175,0.4793274906857454,0.4438673532851596,0.4615974219854525,0.035460137400585845,0.4615974219854525,4.5767479354524285,9.91502057304962
176,0.5108369964328545,0.415236529228142,0.46303676283049827,0.09560046720471249,0.46303676283049827,4.518167962432842,9.757687348222039
177,0.503123354607669,0.45573025369071496,0.479426804149192,0.047393100916954034,0.479426804149192,4.618130434955178,9.632607928859294
178,0.5068405684353022,0.452956987503998,0.4798987779696501,0.05388358093130424,0.4798987779696501,4.795500129007289,9.99273252850535
179,0.4735514389029856,0.4761338129500112,0.4748426259264984,0.002582374047025604,0.4748426259264984,4.884020374013078,10.285555902828914
180,0.4942489007573678,0.43375688911170374,0.4640028949345358,0.06049201164566409,0.4640028949345358,4.654987649732409,10.032238377282457
181,0.4799606734629828,0.42980401770447924,0.45488234558373103,0.05015665575850359,0.45488234558373103,4.33178779261316,9.522875166883786
182,0.48656738291753554,0.40910722198600014,0.44783730245176784,0.0774601609315354,0.44783730245176784,4.393756370085843,9.811054921131879
183,0.47348206433098056,0.4224647764134031,0.4479734203721918,0.05101728791757748,0.4479734203721918,4.460670259758867,9.957444028828291
184,0.4675429625519487,0.44525090000279616,0.45639693127737246,0.022292062549152558,0.45639693127737246,4.301387829842069,9.424664223318203
185,0.4689607025017988,0.38259967813044365,0.42578019031612124,0.08636102437135512,0.42578019031612124,4.359638951769804,10.239177516767471
186,0.4750824943315606,0.4136328273491281,0.44435766084034434,0.06144966698243248,0.44435766084034434,4.4911412756018505,10.10704140243347
187,0.4637313419750715,0.41267662155809115,0.4382039817665813,0.05105472041698034,0.4382039817665813,4.44514255729466,10.144003117850398
188,0.47256591672780096,0.4193648949634477,0.44596540584562433,0.05320102176435326,0.44596540584562433,4.51484213542928,10.123749681588846
189,0.472741716705124,0.45745759295892424,0.4650996548320241,0.015284123746199751,0.4650996548320241,4.43917033715059,9.544557367504058
190,0.5077390700352787,0.42794280439119176,0.4678409372132353,0.07979626564408698,0.4678409372132353,4.772460551199438,10.201032384269993
191,0.5007153577616787,0.4815786755995661,0.49114701668062244,0.019136682162112673,0.49114701668062244,4.730723455934144,9.631990616386835
192,0.4694300462178186,0.41100265672785835,0.44021635147283844,0.058427389489960235,0.44021635147283844,5.182284000207789,11.772129733185384
193,0.4971377722133966,0.47093573928518623,0.4840367557492914,0.026202032928210384,0.4840367557492914,4.747202903021463,9.807525661295635
194,0.4684738241246837,0.484042096146973,0.47625796013582833,0.015568272022289331,0.47625796013582833,4.629340627588412,9.72023780194273
195,0.4818576170691733,0.4848072741467712,0.4833324456079723,0.0029496570775979225,0.4833324456079723,4.754628782814336,9.837181066612656
196,0.44926660709591143,0.4639803705992414,0.4566234888475764,0.01471376350332998,0.4566234888475764,4.417095873365592,9.673387333869819
197,0.5180601405641622,0.4433437634511315,0.48070195200764687,0.07471637711303064,0.48070195200764687,4.727965166281416,9.835543930152806
198,0.47918088247147744,0.3947173370583828,0.4369491097649301,0.08446354541309464,0.4369491097649301,4.5639495138712105,10.445036760291202
199,0.49889107333324967,0.4725535676062588,0.4857223204697542,0.026337505726990895,0.4857223204697542,4.586078660142081,9.441770466110698
200,0.45682384933125164,0.4211381924253112,0.4389810208782814,0.035685656905940444,0.4389810208782814,4.621717966049085,10.528286523190197
201,0.49139162237379597,0.4688125420624889,0.48010208221814243,0.022579080311307065,0.48010208221814243,4.483587981713435,9.338822195893417
202,0.478119985319386,0.45568748640845236,0.4669037358639192,0.02243249891093363,0.4669037358639192,4.784315780657309,10.246899763620043
203,0.47740908787246233,0.44950099487136524,0.4634550413719138,0.02790809300109709,0.4634550413719138,4.527438677035233,9.768884299182863
204,0.4972961246149702,0.39516383690196877,0.4462299807584695,0.10213228771300142,0.4462299807584695,4.866791257612321,10.906464082355248
205,0.4860527646718416,0.46252108826889676,0.4742869264703692,0.023531676402944846,0.4742869264703692,5.198728462232939,10.961146453944535
206,0.48683620920778997,0.43929061119853485,0.46306341020316244,0.04754559800925512,0.46306341020316244,5.146117020668261,11.113201577318485
207,0.4587362384939081,0.4306772374328726,0.44470673796339033,0.028059001061035482,0.44470673796339033,4.935313144532951,11.097905030931287
208,0.4819295116972187,0.4058900574152869,0.4439097845562528,0.07603945428193182,0.4439097845562528,5.3622360286813455,12.079562594101452
209,0.46116729706167164,0.49339606596510094,0.4772816815133863,0.032228768903429295,0.4772816815133863,5.092901624210133,10.67064130360363
210,0.47152418796664436,0.44687818242305327,0.4592011851948488,0.024646005543591087,0.4592011851948488,5.560309251085837,12.10865614104737
211,0.44702973245997707,0.4423545714085447,0.44469215193426087,0.004675161051432397,0.44469215193426087,5.079435442693288,11.422363584784344
212,0.45516473537007124,0.506210078445953,0.48068740690801215,0.051045343075881766,0.48068740690801215,5.428527229258696,11.293258677562026
213,0.4751939425792412,0.5096726904666868,0.492433316522964,0.03447874788744565,0.492433316522964,5.008245782497181,10.170404021117097
214,0.4549330647738506,0.4400261945758007,0.4474796296748257,0.01490687019804987,0.4474796296748257,5.1967760873478355,11.61343610462051
215,0.513832847317377,0.45438849888702826,0.4841106731022026,0.05944434843034874,0.4841106731022026,5.326189389314068,11.002007774758633
216,0.44212452356071297,0.42033928646509616,0.43123190501290454,0.021785237095616805,0.43123190501290454,4.8095834563081,11.153125268326734
217,0.47145696727245234,0.4068220898427308,0.4391395285575916,0.06463487742972152,0.4391395285575916,4.956524546407557,11.286901369794423
218,0.4588004356169734,0.4734294370749252,0.4661149363459493,0.014629001457951762,0.4661149363459493,4.911856533010821,10.537865556329766
219,0.4818022902436952,0.452487360098844,0.4671448251712696,0.029314930144851203,0.4671448251712696,4.98780955754723,10.67722318387782
220,0.5129824937667989,0.4803230419066736,0.4966527678367363,0.032659451860125366,0.4966527678367363,4.983198466792295,10.033566285148364
221,0.48446469017007604,0.4494890790163324,0.4669768845932042,0.034975611153743646,0.4669768845932042,4.991707758311525,10.689410810258696
