FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
450,0.525563130847421,0.47355012742431607,0.4995566291358685,0.05201300342310494,0.4995566291358685,4.068540741571061,8.144303376793959
451,0.5466684359047632,0.5052649864835941,0.5259667111941786,0.041403449421169136,0.5259667111941786,3.7065014066417317,7.047026604072192
452,0.5480419510277521,0.49806536558699965,0.5230536583073759,0.04997658544075245,0.5230536583073759,3.985386982204862,7.6194610608436335
453,0.5612001761906265,0.5140121625093279,0.5376061693499772,0.047188013681298546,0.5376061693499772,3.9347327459693706,7.318987337379107
454,0.5485036045140955,0.4926134053102712,0.5205585049121834,0.05589019920382432,0.5205585049121834,4.000147596565949,7.684338184505815
455,0.5383380171515323,0.5109287808934427,0.5246333990224875,0.027409236258089553,0.5246333990224875,3.8835743897201893,7.402453593225632
456,0.5570000767124317,0.4979487863711247,0.5274744315417782,0.05905129034130696,0.5274744315417782,3.891170621605815,7.376984340704707
457,0.5291954472739688,0.4873020263655375,0.5082487368197531,0.041893420908431345,0.5082487368197531,3.915365887247529,7.703641157569835
458,0.5044112044245804,0.4860405472100175,0.49522587581729893,0.018370657214562935,0.49522587581729893,3.912045630769457,7.899517819647832
459,0.5137385233627285,0.4885948951080747,0.5011667092354016,0.025143628254653827,0.5011667092354016,3.6398882484557036,7.262829276926337
460,0.523512745834587,0.48770981238280264,0.5056112791086949,0.03580293345178431,0.5056112791086949,3.8651776962508846,7.644563829874452
461,0.5348345292055868,0.4747932072933411,0.504813868249464,0.060041321912245704,0.504813868249464,3.9164669864685795,7.758239685549166
462,0.5296727690357681,0.45646815526609114,0.49307046215092964,0.07320461376967696,0.49307046215092964,3.997782696792301,8.107933862743888
463,0.5341290495575911,0.44748845340889737,0.4908087514832442,0.08664059614869374,0.4908087514832442,4.018031795931929,8.186552875818274
464,0.5313333968353178,0.44864802518511837,0.48999071101021807,0.0826853716501994,0.48999071101021807,4.072850966410581,8.312098321238679
465,0.5473210067585446,0.4605584686344204,0.5039397376964825,0.08676253812412416,0.5039397376964825,4.128715796810474,8.192876028556327
466,0.5219786244488311,0.49695813313803405,0.5094683787934327,0.02502049131079709,0.5094683787934327,3.9779302443060867,7.808002242900663
467,0.5262839365671844,0.4769468110736462,0.5016153738204153,0.04933712549353819,0.5016153738204153,4.022941625350854,8.019972742683757
468,0.5247068202264191,0.4871380595338224,0.5059224398801208,0.03756876069259674,0.5059224398801208,4.174393861417553,8.251054968834122
469,0.5306464177179829,0.4803666170191922,0.5055065173685875,0.05027980069879073,0.5055065173685875,3.9376138220749977,7.7894422461103625
470,0.5261169990105123,0.4486743752942275,0.4873956871523699,0.07744262371628485,0.4873956871523699,3.670314521334621,7.530461631243785
471,0.5132590111876726,0.4502076751022614,0.48173334314496696,0.06305133608541119,0.48173334314496696,3.7793974968550166,7.845413963213443
472,0.5174356579423591,0.5020932549734658,0.5097644564579125,0.015342402968893332,0.5097644564579125,3.791273709733501,7.437304938985127
473,0.5000435241470427,0.5000550967239352,0.500049310435489,1.157257689254898e-05,0.500049310435489,4.12302352752386,8.2452339028988
474,0.5445904622294164,0.4739323639350484,0.5092614130822324,0.07065809829436803,0.5092614130822324,4.07644561541603,8.004622990663913
475,0.5439016162172543,0.4881555601164326,0.5160285881668434,0.05574605610082173,0.5160285881668434,4.122916239221399,7.989705093409223
476,0.5402370382974336,0.5011989749907411,0.5207180066440873,0.03903806330669257,0.5207180066440873,4.094309067272022,7.8628144504910455
477,0.5529737650693175,0.5073508790438943,0.5301623220566059,0.04562288602542319,0.5301623220566059,4.208906621578777,7.938901816431588
478,0.5536719492432578,0.4576013689654617,0.5056366591043597,0.09607058027779608,0.5056366591043597,4.242043029085309,8.389508459689791
479,0.5217385099960896,0.46775702677987213,0.49474776838798085,0.053981483216217485,0.49474776838798085,4.274378221613435,8.63950985679125
480,0.49175014076496815,0.4825794971546607,0.48716481895981445,0.00917064361030745,0.48716481895981445,4.289415930875943,8.804855695521336
481,0.5709424784580442,0.4693029084600848,0.5201226934590646,0.10163956999795942,0.5201226934590646,3.772165754658598,7.252453703898002
482,0.5028116190803685,0.45832920983248937,0.48057041445642895,0.04448240924787916,0.48057041445642895,3.8946670764013516,8.10425893738505
483,0.5002576735003118,0.4894694997826485,0.4948635866414801,0.01078817371766333,0.4948635866414801,3.8546633394643237,7.789345273159003
484,0.5094952742943191,0.4888396500183667,0.4991674621563429,0.020655624275952356,0.4991674621563429,3.787224758259559,7.5870825832661595
485,0.5165994072276088,0.484211423252731,0.5004054152401699,0.0323879839748778,0.5004054152401699,4.0723149309465745,8.138031298066718
486,0.5416975318923415,0.4207319197328349,0.4812147258125882,0.12096561215950657,0.4812147258125882,4.053649021377001,8.423784235887489
487,0.5507848507970649,0.4581991063916543,0.5044919785943596,0.09258574440541056,0.5044919785943596,4.035810861408234,7.999752290716315
488,0.5406968268588581,0.45251411047158463,0.4966054686652214,0.08818271638727349,0.4966054686652214,4.139559794245853,8.335711254594482
489,0.5205951896122878,0.4649622095820297,0.49277869959715875,0.05563298003025807,0.49277869959715875,4.275939483816241,8.677200307788821
490,0.5222863714650138,0.4599202479837096,0.49110330972436167,0.06236612348130416,0.49110330972436167,4.416425960220108,8.992865396689927
491,0.5634744998559096,0.44548295359799156,0.5044787267269506,0.11799154625791802,0.5044787267269506,4.193044971997263,8.311638826084238
492,0.5637226518990079,0.46238892634573003,0.513055789122369,0.10133372555327791,0.513055789122369,3.918580698825249,7.63772825861366
493,0.5323272777927133,0.4538770994697259,0.4931021886312196,0.0784501783229874,0.4931021886312196,3.853770183357377,7.815358098602009
494,0.5401117067615379,0.47440952020192495,0.5072606134817315,0.06570218655961291,0.5072606134817315,4.0035293228271165,7.8924505794915225
495,0.5740201842911702,0.4531910417038819,0.513605612997526,0.12082914258728827,0.513605612997526,3.9047582644062193,7.60263939020664
496,0.5437211930191652,0.45454865468107825,0.4991349238501217,0.08917253833808697,0.4991349238501217,3.813686722719147,7.640592834702758
497,0.5485630461483443,0.5148290072226043,0.5316960266854742,0.033734038925740006,0.5316960266854742,3.707574272816502,6.973108856820035
498,0.5522400824634865,0.4681754291161485,0.5102077557898175,0.08406465334733804,0.5102077557898175,3.6969419538616948,7.245954048931917
499,0.5659819936334738,0.44895244671403006,0.5074672201737519,0.11702954691944373,0.5074672201737519,3.581285394768421,7.057175818257233
500,0.5680408952378978,0.46998622561617853,0.5190135604270382,0.09805466962171927,0.5190135604270382,3.6500239785198603,7.03261775186888
501,0.5595306160297211,0.44678327122630124,0.5031569436280112,0.11274734480341986,0.5031569436280112,3.5429503753274147,7.041441880501508
502,0.5178592314277131,0.46322647205040923,0.49054285173906115,0.05463275937730383,0.49054285173906115,3.596925443230856,7.332540736205042
503,0.5532991508147193,0.4335332851890452,0.49341621800188223,0.11976586562567404,0.49341621800188223,3.726898531943454,7.5532550329126735
504,0.5623716541626944,0.434525593876553,0.4984486240196237,0.12784606028614143,0.4984486240196237,3.72707895733723,7.477358302809753
505,0.5306825652294692,0.47411705781601765,0.5023998115227435,0.056565507413451566,0.5023998115227435,3.6926062209703154,7.3499355220262705
506,0.5421380222638298,0.502026585468805,0.5220823038663174,0.040111436795024824,0.5220823038663174,3.7378665418182226,7.159535027594669
507,0.5351760112074083,0.4954685462454991,0.5153222787264538,0.039707464961909245,0.5153222787264538,3.9630530978401213,7.690436182255204
508,0.500206737157368,0.4489519034030075,0.47457932028018773,0.05125483375436046,0.47457932028018773,3.6199781849258934,7.627762167952636
509,0.5257536176787786,0.4792556246637804,0.5025046211712795,0.046497993014998185,0.5025046211712795,3.7412846294393973,7.445274076721724
510,0.5270550363242099,0.46542148581686527,0.4962382610705376,0.06163355050734465,0.4962382610705376,3.954421920213271,7.968796907522556
511,0.5040850561375133,0.417818856362266,0.46095195624988966,0.0862661997752473,0.46095195624988966,3.9044479246095967,8.47040102915396
512,0.49352523763727857,0.4438747119898194,0.46869997481354897,0.04965052564745914,0.46869997481354897,4.040680877599448,8.621039246282976
513,0.5438887383836494,0.473415730901891,0.5086522346427702,0.07047300748175839,0.5086522346427702,4.09510731078287,8.050898102627801
514,0.5191917242844502,0.47368553231708105,0.49643862830076557,0.0455061919673691,0.49643862830076557,4.201198099491677,8.462673651870611
515,0.5379640950741134,0.4600699589831445,0.49901702702862893,0.07789413609096885,0.49901702702862893,3.9383391968807997,7.892194020575684
516,0.5208523839044786,0.4460416416846313,0.48344701279455493,0.07481074221984735,0.48344701279455493,3.9530925615281336,8.176889001086941
517,0.5293293292306247,0.4327241352111339,0.4810267322208793,0.0966051940194908,0.4810267322208793,4.0023613143087555,8.320455072902142
518,0.5285864822284658,0.4430433519654434,0.4858149170969546,0.0855431302630224,0.4858149170969546,4.001477247470623,8.236629026094816
519,0.5254535569875844,0.44307030480756227,0.48426193089757336,0.08238325218002218,0.48426193089757336,4.068243133831333,8.400914617200852
520,0.505435398559981,0.4456210865856851,0.47552824257283305,0.059814311974295875,0.47552824257283305,3.8708072963152054,8.140015565368534
521,0.4987911158434569,0.4874507208753922,0.49312091835942456,0.011340394968064715,0.49312091835942456,3.7311588668090767,7.566417744398992
522,0.5130470989586109,0.4323531684264857,0.47270013369254826,0.0806939305321252,0.47270013369254826,3.7568439866323255,7.9476262409433485
523,0.5120944264748112,0.4508680389330114,0.4814812327039113,0.061226387541799765,0.4814812327039113,4.041511315426356,8.393912453721116
524,0.5375883262840052,0.38903717406982763,0.4633127501769164,0.14855115221417758,0.4633127501769164,4.44693792497621,9.598134140012643
525,0.5031937416066667,0.416091918917286,0.4596428302619764,0.08710182268938077,0.4596428302619764,3.9922001664205027,8.6854398754466
526,0.52369585423728,0.38007233422934344,0.4518840942333118,0.1436235200079366,0.4518840942333118,3.8592345170966733,8.540319445508334
527,0.5302491029153248,0.39593053096920006,0.4630898169422624,0.13431857194612473,0.4630898169422624,3.926021056099788,8.47788250241158
528,0.5381525490297082,0.3727153961497386,0.4554339725897234,0.16543715287996963,0.4554339725897234,3.9043767504603792,8.572871119514897
529,0.5495088126504546,0.3836790547001176,0.4665939336752861,0.165829757950337,0.4665939336752861,3.6356871863415354,7.79197268533649
530,0.5436724927187649,0.39370678658662617,0.46868963965269556,0.14996570613213878,0.46868963965269556,3.572884360016251,7.623134922853852
531,0.553970616084758,0.38520794728793534,0.4695892816863466,0.1687626687968226,0.4695892816863466,3.520740076262191,7.497488153091628
532,0.5650915161590983,0.41192545044153506,0.48850848330031665,0.1531660657175632,0.48850848330031665,3.5005337307627444,7.165758324427598
533,0.5602041789910077,0.3941964785338321,0.4772003287624199,0.1660077004571756,0.4772003287624199,3.466939663544223,7.265166125378514
534,0.541920317373169,0.4530104666672811,0.4974653920202251,0.08890985070588792,0.4974653920202251,3.7318771161643287,7.5017823873315885
535,0.5335038674101351,0.49139186571806537,0.5124478665641002,0.042112001692069745,0.5124478665641002,3.7127364741110718,7.245100850949994
536,0.5305706218557429,0.43859412376429435,0.4845823728100186,0.09197649809144853,0.4845823728100186,3.8970480785368053,8.04207560406794
537,0.5123548931870742,0.4145505496575376,0.46345272142230587,0.09780434352953654,0.46345272142230587,3.9430437702697936,8.507974142796815
538,0.5261160076333429,0.3982236508642118,0.46216982924877736,0.12789235676913108,0.46216982924877736,3.9965011465596647,8.647256687126633
539,0.5157509806912897,0.4347616405601665,0.47525631062572804,0.08098934013112319,0.47525631062572804,3.7960284362320738,7.98732883995623
540,0.5304033876535227,0.4224846555089604,0.47644402158124155,0.10791873214456227,0.47644402158124155,4.104073721988855,8.613968349037291
541,0.5217472448427627,0.47193798005304594,0.4968426124479043,0.049809264789716756,0.4968426124479043,4.440648761831279,8.937737324809065
542,0.5140425606536508,0.4317340896763166,0.4728883251649837,0.08230847097733424,0.4728883251649837,4.450331079928044,9.410955701592739
543,0.552588429554317,0.42991374344247885,0.4912510864983979,0.12267468611183813,0.4912510864983979,4.553494821514881,9.269180153822889
544,0.5508888201068499,0.449658414960489,0.5002736175336695,0.10123040514636095,0.5002736175336695,4.357157188551158,8.709548206902818
545,0.5609930144022809,0.46792509209785643,0.5144590532500687,0.09306792230442446,0.5144590532500687,4.672200549864256,9.08177340907477
546,0.5546143930649309,0.47839807727112943,0.5165062351680302,0.07621631579380145,0.5165062351680302,4.9053534736378435,9.497181523940423
547,0.5448440763612472,0.48682355408044264,0.5158338152208449,0.058020522280804565,0.5158338152208449,5.06920564673835,9.82720693595487
548,0.5283887276359681,0.46161473061162867,0.49500172912379836,0.06677399702433945,0.49500172912379836,5.036683616801816,10.175082874391652
549,0.5266905843151987,0.42357615354124595,0.47513336892822233,0.10311443077395271,0.47513336892822233,4.974178997298117,10.469016328022962
550,0.5245922965188898,0.3935559619989754,0.45907412925893265,0.13103633451991442,0.45907412925893265,4.885044929471881,10.641080858461004
551,0.5189693138583278,0.43445562243672026,0.476712468147524,0.08451369142160753,0.476712468147524,5.069149657560054,10.63355795424958
552,0.5168329717898628,0.42206499057932695,0.4694489811845949,0.09476798121053581,0.4694489811845949,5.086093648996482,10.834177627060498
553,0.5058290729652998,0.39859413328396054,0.45221160312463016,0.10723493968133924,0.45221160312463016,5.649221203445808,12.492428686950065
554,0.5217972373484637,0.42674602407628637,0.47427163071237505,0.09505121327217736,0.47427163071237505,5.162920249865202,10.88599847751865
555,0.5052896801590024,0.4121682082827204,0.4587289442208614,0.09312147187628206,0.4587289442208614,4.750183244030218,10.355098155182413
556,0.5206353450121525,0.3932743189279329,0.4569548319700427,0.12736102608421956,0.4569548319700427,4.826854827498982,10.563089587408989
557,0.5092076370391627,0.4208621751898814,0.46503490611452203,0.08834546184928133,0.46503490611452203,4.677966189752185,10.059387216408576
558,0.5450371785870166,0.4592772771506016,0.5021572278688091,0.08575990143641499,0.5021572278688091,4.692605816249142,9.344893503106377
559,0.5199670679872304,0.40162784357054443,0.4607974557788874,0.11833922441668593,0.4607974557788874,4.502651839040607,9.771433810175362
560,0.5716390889556533,0.4144634030062596,0.49305124598095645,0.15717568594939368,0.49305124598095645,4.690814728777889,9.513848239943535
561,0.542140438885532,0.40993812718527456,0.47603928303540327,0.13220231170025742,0.47603928303540327,4.492758543324455,9.43778949223887
562,0.5415096450517612,0.4096333952153012,0.4755715201335312,0.13187624983646007,0.4755715201335312,4.504543514185758,9.471852967395881
563,0.5630127552557208,0.4309407585914182,0.4969767569235695,0.13207199666430258,0.4969767569235695,4.208853389468399,8.468913949864424
564,0.5476534981980637,0.4582487171459002,0.5029511076719819,0.08940478105216354,0.5029511076719819,3.8025038026008966,7.560384587284455
565,0.5179278325890246,0.4417341830184543,0.47983100780373944,0.07619364957057034,0.47983100780373944,3.782678938576114,7.883356592334495
566,0.5042904028124954,0.45680402888446253,0.4805472158484789,0.04748637392803284,0.4805472158484789,3.59983850935888,7.491123433111187
567,0.47779364196214186,0.46261369242918354,0.4702036671956627,0.015179949532958315,0.4702036671956627,3.499729421336432,7.443007499726949
568,0.48395291020366055,0.46166225586010173,0.47280758303188114,0.022290654343558813,0.47280758303188114,3.587866292604751,7.588427980781399
569,0.4930231570828406,0.4813984508773823,0.48721080398011146,0.011624706205458302,0.48721080398011146,3.546846132825251,7.279900412409651
570,0.49542014746388496,0.43904985720383993,0.46723500233386245,0.05637029026004503,0.46723500233386245,3.5686250073435466,7.637751858311309
571,0.48174790733055295,0.4304036841396066,0.4560757957350798,0.051344223190946336,0.4560757957350798,3.280379747908381,7.192619688622659
572,0.47470989255464147,0.424219216893558,0.44946455472409974,0.05049067566108345,0.44946455472409974,3.7643994912855017,8.375297788712723
573,0.4550101613137381,0.42835051216285913,0.44168033673829865,0.026659649150878983,0.44168033673829865,3.511796132069721,7.95099043349649
574,0.46876961505621284,0.43782543714018035,0.4532975260981966,0.03094417791603249,0.4532975260981966,3.55121633452754,7.834184238980932
575,0.4861054760661577,0.4333906061961296,0.45974804113114365,0.0527148698700281,0.45974804113114365,3.634574266513914,7.90557858076256
576,0.5105248776350315,0.4145901758783932,0.46255752675671236,0.09593470175663832,0.46255752675671236,3.5960162607191846,7.7742033211158885
577,0.5208683254072861,0.4396675087276032,0.48026791706744465,0.08120081667968293,0.48026791706744465,3.7780598725521903,7.866567260252015
578,0.4880888990881235,0.5164797195008421,0.5022843092944829,0.028390820412718676,0.5022843092944829,3.6287286936044247,7.224451623227887
579,0.49169600494803267,0.46802411370689817,0.47986005932746545,0.0236718912411345,0.47986005932746545,3.4453455750805753,7.179896530478706
580,0.49601537377878774,0.4845495889314162,0.490282481355102,0.01146578484737154,0.490282481355102,3.308193442640743,6.747525290924444
581,0.5279453305670041,0.4739865524681497,0.5009659415175769,0.05395877809885441,0.5009659415175769,3.9503383464293926,7.885442939419447
582,0.5272412196614725,0.4729866734596101,0.5001139465605413,0.05425454620186243,0.5001139465605413,4.127406653209067,8.252932519868097
583,0.5356252735491438,0.4612648037622625,0.4984450386557031,0.07436046978688132,0.4984450386557031,4.423207390600552,8.874012273308725
584,0.5398343618209437,0.44791030457241665,0.49387233319668017,0.09192405724852704,0.49387233319668017,4.226143289964592,8.557157398573224
585,0.5387318500933832,0.4680308539118383,0.5033813520026107,0.0707009961815449,0.5033813520026107,4.145883256176877,8.236068419466152
586,0.5198533207853476,0.4594909116823536,0.48967211623385065,0.06036240910299401,0.48967211623385065,3.960222369797553,8.087498222803207
587,0.5237441781143518,0.4571533334082424,0.4904487557612971,0.06659084470610943,0.4904487557612971,4.222999027281998,8.61047964272407
588,0.5226512268827909,0.48629986695772404,0.5044755469202574,0.03635135992506683,0.5044755469202574,4.05929318763403,8.046560853970755
589,0.5227666182297519,0.48488081897189805,0.503823718600825,0.03788579925785385,0.503823718600825,3.6139632822074805,7.173070954745565
590,0.5727689242375875,0.4728975283795709,0.5228332263085792,0.09987139585801663,0.5228332263085792,4.1992197239022016,8.031661938454917
591,0.5465873676747189,0.5209763463620277,0.5337818570183733,0.025611021312691218,0.5337818570183733,3.924734197766148,7.352693138895979
592,0.5651101512062324,0.5049358290845295,0.5350229901453809,0.06017432212170293,0.5350229901453809,4.152981324317294,7.762248353456385
593,0.5378327506013928,0.47572247561401537,0.5067776131077041,0.06211027498737742,0.5067776131077041,4.13721955729019,8.163777266954604
594,0.5265219411023071,0.4974354143281935,0.5119786777152503,0.029086526774113608,0.5119786777152503,4.065138042468752,7.940053403414741
595,0.5327348125607172,0.51196581322298,0.5223503128918485,0.020768999337737237,0.5223503128918485,4.365799052905557,8.357990691602183
596,0.4955737837448495,0.5216165447002133,0.5085951642225315,0.02604276095536384,0.5085951642225315,4.296367686922861,8.447519735053993
597,0.5407030406576895,0.5028294740935646,0.521766257375627,0.03787356656412488,0.521766257375627,4.0585069459310485,7.778400554962049
598,0.5386028907398196,0.5467477928731567,0.5426753418064881,0.008144902133337073,0.5426753418064881,3.9158076998205176,7.21574650284525
599,0.4913920104682069,0.49295949471686334,0.4921757525925351,0.0015674842486564367,0.4921757525925351,3.9160080934333794,7.956523808427807
600,0.4951333218141995,0.4629194966494239,0.4790264092318117,0.03221382516477561,0.4790264092318117,4.208639958291781,8.78582031633902
601,0.5058263183659198,0.4426441819694709,0.4742352501676954,0.06318213639644893,0.4742352501676954,3.391445685572806,7.151399404353745
602,0.4741154819604559,0.44230180822638027,0.4582086450934181,0.03181367373407562,0.4582086450934181,3.5663385626495745,7.783219720619809
603,0.5025602216957694,0.4571067447093559,0.4798334832025627,0.0454534769864135,0.4798334832025627,3.6899715573485863,7.690108519981831
604,0.5108023483576626,0.49397697719285,0.5023896627752563,0.016825371164812586,0.5023896627752563,3.7449510418340033,7.454275673481173
605,0.5188852253674019,0.5009062944029731,0.5098957598851874,0.01797893096442882,0.5098957598851874,4.387578981805094,8.604854809526243
606,0.5029637405113435,0.5042050066786948,0.5035843735950192,0.0012412661673513181,0.5035843735950192,4.259981744436931,8.459320756967715
607,0.502066086867474,0.49478828680071507,0.49842718683409454,0.007277800066758933,0.49842718683409454,4.423823019796408,8.875565251357191
608,0.4770059138557006,0.49516167363317243,0.48608379374443655,0.018155759777471803,0.48608379374443655,3.904986226716895,8.033565975602102
609,0.4944308691647876,0.4333929182873393,0.46391189372606345,0.061037950877448344,0.46391189372606345,4.509488226854035,9.720570409683988
610,0.4573901318775898,0.4679304792597581,0.462660305568674,0.010540347382168302,0.462660305568674,4.190499390471416,9.057399867751153
611,0.47224738971286295,0.4825389620494598,0.47739317588116137,0.010291572336596833,0.47739317588116137,4.139837656660106,8.671757087894875
612,0.486215607494295,0.4011944269241452,0.44370501720922007,0.08502118057014979,0.44370501720922007,4.192531822786701,9.448916870844842
613,0.487340309116124,0.4261900306647698,0.4567651698904469,0.061150278451354234,0.4567651698904469,4.163715023280067,9.115657886696384
614,0.49758400890394194,0.4171564484218443,0.4573702286628931,0.08042756048209765,0.4573702286628931,4.175676059074637,9.129750467760198
615,0.4830488034836676,0.4134339384573779,0.44824137097052275,0.06961486502628966,0.44824137097052275,4.1215235713354,9.194875435999057
616,0.4795374312619433,0.4462320552196945,0.4628847432408189,0.03330537604224881,0.4628847432408189,4.103401292560091,8.864844548193002
617,0.47852708020738977,0.43593589072657235,0.45723148546698106,0.042591189480817415,0.45723148546698106,4.033417270892524,8.821390037855995
618,0.48745411323305415,0.4501116254003146,0.46878286931668434,0.03734248783273958,0.46878286931668434,4.045068585708452,8.628874582393971
619,0.4708283071848721,0.4595789938622451,0.4652036505235586,0.01124931332262702,0.4652036505235586,4.410093303123552,9.479919811807706
620,0.4962415783460845,0.43546167276492737,0.46585162555550597,0.060779905581157145,0.46585162555550597,4.411006943273929,9.468694969163222
621,0.46912117720349533,0.4846318398333214,0.47687650851840835,0.015510662629826089,0.47687650851840835,3.299000658599806,6.917934936340984
622,0.4679683049911791,0.45064781493369194,0.4593080599624355,0.017320490057487148,0.4593080599624355,3.263967496596934,7.106270891183311
623,0.4443550433365041,0.4823060896030079,0.463330566469756,0.03795104626650381,0.463330566469756,3.0981435688968975,6.686680726684
624,0.4426737320752948,0.5050007388866437,0.47383723548096923,0.06232700681134884,0.47383723548096923,3.1702523568812873,6.690593561443768
625,0.4634247944249285,0.46242924158569637,0.46292701800531244,0.0009955528392321389,0.46292701800531244,3.241897117182837,7.003041497019804
626,0.4706591064095279,0.4748217945918091,0.4727404505006685,0.004162688182281216,0.4727404505006685,3.3670907570586235,7.122493439037458
627,0.4940483738022142,0.4754778766932431,0.4847631252477287,0.01857049710897113,0.4847631252477287,3.479915379742379,7.178589291345204
628,0.5208433923630786,0.45851254593163304,0.48967796914735584,0.0623308464314456,0.48967796914735584,3.329180174478736,6.798713408070245
629,0.515889951646097,0.46021455116490545,0.48805225140550124,0.05567540048119152,0.48805225140550124,3.3529294352193637,6.870021448653377
630,0.539588382108773,0.4451235140597683,0.49235594808427063,0.09446486804900472,0.49235594808427063,3.37782476249628,6.860534082383297
631,0.4648908773879588,0.4970823768228036,0.4809866271053812,0.032191499434844784,0.4809866271053812,3.0283534432002646,6.296128151057245
632,0.5231716458179543,0.4848694504162572,0.5040205481171057,0.0383021954016971,0.5040205481171057,3.311195921130428,6.569565335183705
633,0.538522278255035,0.5218149641167514,0.5301686211858931,0.016707314138283524,0.5301686211858931,3.7469463635594153,7.0674615845392
634,0.5250380083184564,0.5205989793671282,0.5228184938427922,0.004439028951328194,0.5228184938427922,3.846524865922807,7.357285389142009
635,0.5372394087118255,0.4989348340091376,0.5180871213604815,0.038304574702687944,0.5180871213604815,4.089978237373051,7.894383142805961
636,0.5153755255239791,0.5014675226642609,0.50842152409412,0.013908002859718271,0.50842152409412,3.8782959933584094,7.628111339834723
637,0.5025800209799121,0.5181991842161464,0.5103896025980292,0.015619163236234357,0.5103896025980292,4.0747422960930235,7.983591897937219
638,0.5145168344769299,0.49168077236267893,0.5030988034198044,0.022836062114250932,0.5030988034198044,4.125978520734605,8.20112966417003
639,0.4893458061884711,0.5198294247734818,0.5045876154809765,0.030483618585010697,0.5045876154809765,3.6344291500188266,7.202771210614162
640,0.5336674230138143,0.47804210491534227,0.5058547639645783,0.05562531809847204,0.5058547639645783,3.5410804749724902,7.000192006139629
641,0.5326436589127093,0.49390743846069074,0.5132755486867,0.03873622045201852,0.5132755486867,3.563173522103708,6.94202856773652
642,0.5113328980666795,0.48264002799197814,0.4969864630293288,0.028692870074701338,0.4969864630293288,3.7911661800470675,7.6283087409230665
643,0.4877494840165155,0.501569514785779,0.4946594994011473,0.013820030769263525,0.4946594994011473,3.513412614856868,7.102689060071286
644,0.482955950491958,0.477359345948117,0.4801576482200375,0.005596604543840977,0.4801576482200375,3.780154340654341,7.872735870536513
645,0.5281495629177012,0.48301572651378066,0.505582644715741,0.045133836403920546,0.505582644715741,4.035490289303054,7.981860792654324
646,0.5851441790852819,0.4822999163018311,0.5337220476935565,0.10284426278345082,0.5337220476935565,4.068505219563446,7.622891422876784
647,0.5168809907752533,0.5246409285725857,0.5207609596739196,0.007759937797332417,0.5207609596739196,4.352540424133389,8.35803902592618
648,0.48055394937235624,0.519810387375979,0.5001821683741676,0.03925643800362272,0.5001821683741676,4.430248328519477,8.857269628223479
649,0.4612810980676162,0.5198309557350654,0.4905560269013408,0.058549857667449245,0.4905560269013408,4.0256867885315275,8.206375149359161
650,0.4947377568821233,0.5207205721121511,0.5077291644971371,0.025982815230027767,0.5077291644971371,4.249368353327224,8.369360380422236
651,0.49717879949579685,0.5199879766440593,0.5085833880699281,0.022809177148262416,0.5085833880699281,4.478058302306671,8.804963762778183
652,0.5054994811338138,0.53721081088232,0.521355146008067,0.03171132974850621,0.521355146008067,3.923889183052576,7.5263267526889654
653,0.5265557170057161,0.5145419601092629,0.5205488385574895,0.012013756896453232,0.5205488385574895,3.7737971010157967,7.2496504102736905
654,0.5529478464735235,0.5331907717820614,0.5430693091277925,0.01975707469146204,0.5430693091277925,3.6538845355015233,6.728210329856274
655,0.5358537046728944,0.5385192367665707,0.5371864707197325,0.0026655320936762594,0.5371864707197325,3.540448495444999,6.590725359671549
656,0.4917193233550483,0.5280926430312233,0.5099059831931358,0.036373319676174964,0.5099059831931358,3.6873708834033776,7.231472084936727
657,0.46478194715619636,0.5339679231158129,0.4993749351360046,0.06918597595961651,0.4993749351360046,3.7712359488965967,7.551912768448224
658,0.4602546702749257,0.5362107415476176,0.49823270591127167,0.07595607127269188,0.49823270591127167,3.6178929939226148,7.2614522310522736
659,0.4751012985998947,0.552652582941063,0.5138769407704789,0.07755128434116831,0.5138769407704789,4.134905217709082,8.046489129302888
660,0.4836984416699227,0.5509427593350988,0.5173206005025108,0.06724431766517613,0.5173206005025108,3.8295566486782997,7.402675719772951
661,0.5558145636823097,0.545466688431109,0.5506406260567094,0.010347875251200733,0.5506406260567094,3.299644258732503,5.992373433035941
662,0.5375783463632472,0.545788912829574,0.5416836295964106,0.008210566466326785,0.5416836295964106,3.440865324706276,6.352167827685588
663,0.5342206188029464,0.5136588628544007,0.5239397408286735,0.0205617559485457,0.5239397408286735,3.3872842811470263,6.465026447105598
664,0.5141360944036822,0.49721156540097006,0.5056738299023261,0.016924529002712185,0.5056738299023261,3.533196616717369,6.987105932295975
665,0.48349823758697025,0.506490636669013,0.4949944371279916,0.022992399082042703,0.4949944371279916,3.3440133134872987,6.755658372424559
666,0.4786981674617528,0.5078042950869582,0.49325123127435555,0.029106127625205425,0.49325123127435555,3.1255271182574655,6.336582496068801
667,0.4928071813330987,0.5021297471034428,0.49746846421827073,0.009322565770344127,0.49746846421827073,3.1470225099269324,6.32607438719198
668,0.4763131446609614,0.5208788717701068,0.4985960082155341,0.044565727109145414,0.4985960082155341,3.3386394492246,6.696081384954382
669,0.4822898844607498,0.5377763730834341,0.510033128772092,0.055486488622684293,0.510033128772092,3.535925461340549,6.932736839768257
670,0.47354206653388375,0.4971662635739165,0.48535416505390017,0.02362419704003277,0.48535416505390017,3.479130941503975,7.168231349405657
