FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
449,0.48525314085037186,0.45444670345405186,0.4698499221522119,0.030806437396319997,0.4698499221522119,3.6961886776866453,7.866743194839209
450,0.517464960234803,0.4440354859187975,0.48075022307680026,0.07342947431600555,0.48075022307680026,3.8206500993788466,7.9472664098348105
451,0.522337406703278,0.42875253237502237,0.47554496953915015,0.09358487432825563,0.47554496953915015,3.916753521473121,8.236347290706998
452,0.5456972506809905,0.4391276092023162,0.49241242994165335,0.10656964147867432,0.49241242994165335,4.0483908442108625,8.221544782471398
453,0.5467047489048652,0.4387585218550458,0.4927316353799555,0.10794622704981938,0.4927316353799555,4.13907797906539,8.400268385190373
454,0.5220126907776612,0.4484174827906754,0.4852150867841683,0.07359520798698582,0.4852150867841683,4.172731793279275,8.599756905611995
455,0.5339439482792993,0.4409230271557497,0.4874334877175245,0.09302092112354954,0.4874334877175245,3.879922675109437,7.959901756602153
456,0.4830285496877773,0.4368368003601625,0.4599326750239699,0.04619174932761483,0.4599326750239699,3.888861060222283,8.455283286884566
457,0.509971629850857,0.44101328743553103,0.475492458643194,0.06895834241532595,0.475492458643194,4.242690168380897,8.922728618004392
458,0.49743567378424797,0.44026588866756133,0.4688507812259046,0.05716978511668663,0.4688507812259046,3.9142209912476904,8.348543178307548
459,0.5004929344901791,0.42061047438112725,0.4605517044356532,0.07988246010905181,0.4605517044356532,4.087385079530824,8.874975469995032
460,0.4974594582501507,0.4353246775878488,0.4663920679189998,0.06213478066230188,0.4663920679189998,4.230148693546019,9.069941331593757
461,0.4680505640757153,0.3625598849771784,0.41530522452644686,0.10549067909853693,0.41530522452644686,3.5355492926282,8.51313463889028
462,0.44491805968518355,0.41955286300166195,0.4322354613434227,0.025365196683521607,0.4322354613434227,3.5050263649031552,8.109067113580293
463,0.4264476495777976,0.4337996484176826,0.43012364899774014,0.007351998839884966,0.43012364899774014,3.57473113891399,8.310938371428099
464,0.4338894495173764,0.41279005723050255,0.4233397533739395,0.021099392286873853,0.4233397533739395,3.6241708473847636,8.56090366780061
465,0.48345894705568776,0.4339090783423066,0.45868401269899717,0.049549868713381184,0.45868401269899717,3.5580679891918066,7.757122312276278
466,0.4880329639587357,0.44359129598114355,0.4658121299699396,0.044441667977592136,0.4658121299699396,3.852424306183668,8.270339173933229
467,0.490675204959269,0.4675969842938074,0.47913609462653817,0.023078220665461557,0.47913609462653817,3.8622181877983994,8.060795734474564
468,0.49285369436337984,0.5265640375434641,0.509708865953422,0.03371034318008431,0.509708865953422,4.0318858295696405,7.910174020669439
469,0.49253075043274475,0.48941260504588885,0.4909716777393168,0.0031181453868558973,0.4909716777393168,4.098854277316606,8.348453613841464
470,0.4939292374384208,0.5414469716079101,0.5176881045231655,0.04751773416948929,0.5176881045231655,3.98502991249676,7.697742864243152
471,0.5000139914305152,0.4911969573608608,0.495605474395688,0.008817034069654395,0.495605474395688,3.6448723471460243,7.3543827408088385
472,0.5030046791060373,0.45596917044611246,0.4794869247760749,0.04703550865992484,0.4794869247760749,3.89094391777095,8.114807133871397
473,0.48433402689631216,0.534276439696547,0.5093052332964296,0.04994241280023487,0.5093052332964296,3.7473309677095643,7.357731126097647
474,0.28863354109709427,0.4568789258702433,0.3727562334836688,0.16824538477314904,0.3727562334836688,3.8065639843855537,10.211939177543833
475,0.33166928453968847,0.5282781866990461,0.4299737356193673,0.19660890215935767,0.4299737356193673,3.686343973502836,8.573416625535842
476,0.3673486921929801,0.5781961596825884,0.47277242593778424,0.2108474674896083,0.47277242593778424,3.431969310201165,7.259241702587799
477,0.46167094522324836,0.5430714718552995,0.502371208539274,0.0814005266320511,0.502371208539274,3.997262639772002,7.95679085868534
478,0.44030508785283606,0.5974211395803305,0.5188631137165833,0.15711605172749443,0.5188631137165833,3.3600868703655746,6.4758638290887305
479,0.4350628129915192,0.686960076345825,0.5610114446686721,0.2518972633543058,0.5610114446686721,3.391109241990699,6.04463469367092
480,0.42986263159435834,0.72005087103888,0.5749567513166192,0.29018823944452166,0.5749567513166192,3.3592069612207487,5.842538510119849
481,0.3668565263155966,0.6283511641701095,0.49760384524285306,0.2614946378545129,0.49760384524285306,3.573316306497115,7.181046410027591
482,0.39283048872318205,0.6554559336913672,0.5241432112072746,0.2626254449681852,0.5241432112072746,4.176026186441975,7.967338118952662
483,0.4356837772145896,0.6987412900843613,0.5672125336494754,0.26305751286977164,0.5672125336494754,3.979308870040297,7.015551727034686
484,0.41147935397185675,0.7392234390878057,0.5753513965298312,0.327744085115949,0.5753513965298312,3.6069232892199357,6.269078881140634
485,0.28785700497533856,0.7263665010339655,0.507111753004652,0.43850949605862694,0.28785700497533856,4.24413793378671,8.36923598918792
486,0.23835400021349648,0.6662563919579947,0.4523051960857456,0.4279023917444982,0.23835400021349648,4.723045549955746,10.44216513723264
487,0.23105341410076383,0.6963335184054835,0.4636934662531237,0.46528010430471967,0.23105341410076383,4.623743169268309,9.971551263446687
488,0.2403547772214686,0.7199183072909924,0.4801365422562305,0.4795635300695238,0.2403547772214686,4.437257849706365,9.241658276737391
489,0.28025167185097116,0.6174396569375269,0.448845664394249,0.33718798508655573,0.448845664394249,4.249184252745391,9.466916113537568
490,0.2577872318648422,0.7665802486915995,0.5121837402782208,0.5087930168267573,0.2577872318648422,4.215384950294337,8.230220170606193
491,0.3221530735996469,0.5969581777291176,0.45955562566438224,0.27480510412947073,0.45955562566438224,4.715564354045406,10.2611394370988
492,0.26331479157293636,0.6696578440294849,0.46648631780121064,0.40634305245654856,0.26331479157293636,4.5656632812869775,9.78734661030851
493,0.1888926547786795,0.6814708967058382,0.4351817757422588,0.49257824192715866,0.1888926547786795,3.7666372667242394,8.655319401415081
494,0.2767500647290301,0.6035486700639566,0.44014936739649335,0.32679860533492655,0.44014936739649335,4.648501506412159,10.561190929134556
495,0.169829718110814,0.6985022952106867,0.43416600666075034,0.5286725770998728,0.169829718110814,3.5919571001016917,8.273234304380683
496,0.25289835616949535,0.7320775903609289,0.4924879732652121,0.47917923419143355,0.25289835616949535,4.338699359397268,8.80975697869644
497,0.21869889102058743,0.7045456861465699,0.4616222885835787,0.48584679512598244,0.21869889102058743,4.58985054166376,9.942870297157993
498,0.19148367117727605,0.6519167203472891,0.42170019576228257,0.46043304917001304,0.19148367117727605,4.954328478926823,11.748461415748634
499,0.26853564218640946,0.7043671541066954,0.4864513981465524,0.4358315119202859,0.26853564218640946,4.726954446536245,9.717218337837243
500,0.19146521248545162,0.6589866733607894,0.42522594292312055,0.4675214608753378,0.19146521248545162,4.337272994684929,10.199925632169375
501,0.26113102506134855,0.6770447165842378,0.4690878708227932,0.41591369152288926,0.26113102506134855,4.852349732775751,10.3442234058719
502,0.19411814548924425,0.671593734759967,0.4328559401246056,0.47747558927072276,0.19411814548924425,4.568594698922085,10.55453853216599
503,0.19350709710697733,0.7218226518332207,0.457664874470099,0.5283155547262434,0.19350709710697733,4.496954206403598,9.825867042145925
504,0.13887900596086183,0.6285109321726952,0.38369496906677847,0.4896319262118333,0.13887900596086183,4.039034015265416,10.526679630668966
505,0.12985186233384008,0.5509952990347511,0.34042358068429557,0.42114343670091103,0.12985186233384008,4.13930087472612,12.15926601325792
506,0.08579469159744829,0.3944453783388391,0.2401200349681437,0.3086506867413908,0.2401200349681437,3.632342590964231,15.127194994145855
507,0.15838244252326056,0.218164531264044,0.18827348689365228,0.059782088740783446,0.18827348689365228,3.890882656140841,20.666120972936756
508,0.4910261716309513,0.5097959694244353,0.5004110705276933,0.018769797793483978,0.5004110705276933,3.531442002025824,7.05708208713658
509,0.5182667744562472,0.5388181492791905,0.5285424618677188,0.020551374822943225,0.5285424618677188,3.6502451018837756,6.9062475869674635
510,0.5042902911504804,0.4914092161718872,0.4978497536611838,0.012881074978593199,0.4978497536611838,3.6789925244088058,7.389764677703503
511,0.4980960158774396,0.5604042541245484,0.529250135000994,0.062308238247108794,0.529250135000994,3.7655930827619293,7.114959135069198
512,0.5001176043604707,0.5132287359205947,0.5066731701405327,0.013111131560124,0.5066731701405327,3.71466848719714,7.331488434974416
513,0.5151885320780671,0.5023696767261977,0.5087791044021324,0.01281885535186944,0.5087791044021324,3.7698583757421265,7.4096171464669265
514,0.5332238341929905,0.5096330328286177,0.5214284335108041,0.02359080136437275,0.5214284335108041,3.7730269918968986,7.235944090146592
515,0.511892059790366,0.5000729184897411,0.5059824891400535,0.011819141300624891,0.5059824891400535,3.7010109614473126,7.314504040915319
516,0.5481523132410923,0.48992536140659887,0.5190388373238456,0.05822695183449339,0.5190388373238456,3.657411150972532,7.046507675283173
517,0.5466908567291434,0.4776939237552891,0.5121923902422163,0.06899693297385434,0.5121923902422163,3.4191065734715895,6.6754341505438815
518,0.5505434162002176,0.4731151729236144,0.5118292945619161,0.07742824327660325,0.5118292945619161,3.3763525782512382,6.596638008266251
519,0.5306767540964055,0.46838416724817894,0.49953046067229223,0.06229258684822653,0.49953046067229223,3.566125945870613,7.138955932879745
520,0.5233574389183173,0.48972952403783243,0.5065434814780749,0.03362791488048489,0.5065434814780749,3.3822482988821347,6.677113461242973
521,0.5241532595149251,0.5171873552182568,0.5206703073665909,0.006965904296668324,0.5206703073665909,3.4854997054886354,6.69425480227084
522,0.5097820700835987,0.49245467068851073,0.5011183703860547,0.017327399395087928,0.5011183703860547,3.388095028603837,6.761067302309622
523,0.4483307137470893,0.5094975139938779,0.4789141138704836,0.061166800246788555,0.4789141138704836,3.568377063396243,7.450974945293147
524,0.4359069144843662,0.41274039633686355,0.4243236554106149,0.023166518147502646,0.4243236554106149,3.5371321946630117,8.335929778037368
525,0.12022537093892649,0.3674694551696935,0.24384741305430999,0.247244084230767,0.24384741305430999,3.5185742441824392,14.429409769456026
526,0.0793510958046582,0.3480201078584936,0.2136856018315759,0.26866901205383537,0.2136856018315759,3.0809592140150084,14.418188158710754
527,0.10839931199297602,0.3380004189991906,0.2231998654960833,0.22960110700621456,0.2231998654960833,3.0904867307154547,13.846275058663448
528,0.13238893328036044,0.4194045559484423,0.2758967446144014,0.28701562266808184,0.2758967446144014,3.794336536235499,13.752741234908505
529,0.12038832252597957,0.5972041847490356,0.35879625363750756,0.476815862223056,0.12038832252597957,3.3875906795703363,9.441544177863197
530,0.12684752071723707,0.6586266460699318,0.39273708339358443,0.5317791253526948,0.12684752071723707,3.973578716658869,10.117656021488342
531,0.10041915863360566,0.6715481275780362,0.3859836431058209,0.5711289689444305,0.10041915863360566,3.683114759582975,9.542152434094767
532,0.10929952951473278,0.5725835943115335,0.34094156191313313,0.46328406479680073,0.10929952951473278,3.859711395704123,11.320741812896136
533,0.11478340258660223,0.4848563942959454,0.2998198984412738,0.37007299170934316,0.11478340258660223,4.38655437217987,14.630631238903815
534,0.1234939195870908,0.44507071725013697,0.2842823184186139,0.32157679766304614,0.2842823184186139,3.8803190505246254,13.649526541466937
535,0.11619819703521742,0.4128920613014166,0.264545129168317,0.29669386426619915,0.264545129168317,3.9118002531993152,14.786891996451878
536,0.10622756039277904,0.36946759682587815,0.2378475786093286,0.2632400364330991,0.2378475786093286,3.8240917177953766,16.07790897075541
537,0.10415430246509032,0.41777695233126455,0.2609656273981774,0.3136226498661742,0.2609656273981774,4.528496743916516,17.352847534234858
538,0.12849456989950056,0.3854406867452672,0.2569676283223839,0.2569461168457666,0.2569676283223839,5.069244223813923,19.72717052692023
539,0.10219258924747317,0.46551427424195424,0.2838534317447137,0.3633216849944811,0.10219258924747317,6.001354623330693,21.14244166943195
540,0.09740642158453737,0.38277171180138564,0.2400890666929615,0.28536529021684826,0.2400890666929615,3.7656439544187816,15.684362500498553
541,0.1260758799439277,0.33465998134723346,0.2303679306455806,0.20858410140330577,0.2303679306455806,4.157218050764499,18.04599294317727
542,0.08240304860299967,0.34769807347193504,0.21505056103746736,0.26529502486893536,0.21505056103746736,3.9714427227661844,18.467483663408142
543,0.11983851292266352,0.3786821647461661,0.2492603388344148,0.2588436518235026,0.2492603388344148,3.5776163404948926,14.35293058343921
544,0.11708984833176148,0.39052619008704403,0.25380801920940277,0.27343634175528253,0.25380801920940277,4.049306293174212,15.954209428794115
545,0.11345660422010286,0.321216813576147,0.21733670889812493,0.20776020935604417,0.21733670889812493,3.528429843932198,16.234854488323577
546,0.10085804873563269,0.4215204064124466,0.2611892275740396,0.3206623576768139,0.2611892275740396,3.968270827559458,15.193087649200875
547,0.1233563579937463,0.37863200625384363,0.250994182123795,0.25527564826009735,0.250994182123795,3.2255072256369304,12.850924265830395
548,0.0979805604422017,0.4294925637056336,0.26373656207391766,0.3315120032634319,0.26373656207391766,3.3440799312910086,12.679622062995424
549,0.12071683771236151,0.4452605604356977,0.2829886990740296,0.3245437227233362,0.2829886990740296,3.203480780181863,11.320172115225827
550,0.1413239498079447,0.39701031934986397,0.26916713457890434,0.25568636954191926,0.26916713457890434,3.9786518121480414,14.781343266043237
551,0.13174115850427948,0.435637765907168,0.2836894622057238,0.30389660740288854,0.2836894622057238,3.5038827527952146,12.351120572304852
552,0.11721099255973755,0.42896198863674506,0.2730864905982413,0.3117509960770075,0.2730864905982413,3.2390465117999505,11.86088152769579
553,0.12003561208768157,0.4262339313237451,0.2731347717057133,0.30619831923606355,0.2731347717057133,3.5626375677877413,13.043515278334002
554,0.12140457672027637,0.4710185936926146,0.29621158520644547,0.34961401697233824,0.29621158520644547,3.3487675215416206,11.305322576116286
555,0.13161928828570205,0.4816178145482859,0.30661855141699396,0.3499985262625839,0.30661855141699396,3.3142532424899245,10.809043442327853
556,0.13414963875946376,0.6120816159943544,0.37311562737690906,0.47793197723489067,0.13414963875946376,4.186812889939485,11.221220937256819
557,0.10033642467315837,0.5361837211513731,0.31826007291226577,0.43584729647821474,0.10033642467315837,3.3141304231346425,10.413277395459666
558,0.11261003654740963,0.4720086342217188,0.2923093353845642,0.35939859767430915,0.11261003654740963,3.3451828261787333,11.443982183387291
559,0.10020154311485256,0.32251321509113634,0.21135737910299446,0.22231167197628376,0.21135737910299446,3.329991378244524,15.755264341264466
560,0.38708941737685665,0.35436771166919157,0.3707285645230241,0.03272170570766508,0.3707285645230241,3.1969501804699565,8.623425563614507
561,0.4857523817976396,0.48133153844324,0.4835419601204398,0.004420843354399573,0.4835419601204398,3.418930079348797,7.0705964762545435
562,0.5204921994223883,0.45226624315515634,0.4863792212887723,0.06822595626723199,0.4863792212887723,3.764080742644826,7.738983447259606
563,0.5170655870129338,0.48260275515487305,0.49983417108390343,0.03446283185806076,0.49983417108390343,3.815758694778742,7.634049281793139
564,0.5230337322061814,0.48446472020052855,0.5037492262033549,0.03856901200565288,0.5037492262033549,3.9069192841791534,7.755682948884565
565,0.5300240447982265,0.47798898732658873,0.5040065160624077,0.05203505747163778,0.5040065160624077,4.034615866748556,8.005086716476058
566,0.5726707834559808,0.487609502093291,0.530140142774636,0.08506128136268976,0.530140142774636,4.2769086855531775,8.067505816799283
567,0.5517016278330513,0.4588521000790915,0.5052768639560714,0.09284952775395983,0.5052768639560714,4.378554720893573,8.66565448220135
568,0.5720465571412104,0.43837355617492246,0.5052100566580664,0.13367300096628798,0.5052100566580664,4.330912830099991,8.572499246647453
569,0.5370806164642848,0.48535045405716865,0.5112155352607267,0.0517301624071162,0.5112155352607267,4.4103508938499845,8.627184797114287
570,0.5312185594707682,0.4813389138867725,0.5062787366787704,0.04987964558399571,0.5062787366787704,4.323144851105959,8.539060675283618
571,0.5316390748193325,0.43441953834758484,0.48302930658345866,0.09721953647174764,0.48302930658345866,4.248875235397617,8.796309411225112
572,0.5854055439216411,0.4583343566761345,0.5218699502988878,0.12707118724550664,0.5218699502988878,4.080353235626496,7.818716585021951
573,0.48149519773011734,0.44694048186587615,0.46421783979799675,0.03455471586424119,0.46421783979799675,4.420212381229909,9.52184944713317
574,0.49790608115558255,0.4309332684333981,0.4644196747944903,0.06697281272218447,0.4644196747944903,4.293619294782453,9.245127904373165
575,0.48505942083969766,0.42722250743528134,0.4561409641374895,0.057836913404416324,0.4561409641374895,4.2814531939587255,9.386250151977613
576,0.48348047059610033,0.4298503792551865,0.45666542492564344,0.053630091340913844,0.45666542492564344,4.08974266496649,8.955665223905232
577,0.47580650789117057,0.4706304316969289,0.47321846979404975,0.005176076194241652,0.47321846979404975,4.492615967489307,9.493746026955682
578,0.49254135334186055,0.45213108359787374,0.4723362184698672,0.040410269743986815,0.4723362184698672,4.212574117597939,8.91859220799237
579,0.37717577184217665,0.374738356073762,0.37595706395796935,0.0024374157684146636,0.37595706395796935,3.823910206794302,10.171135412478382
580,0.2889851277592755,0.33502490224328985,0.31200501500128264,0.04603977448401436,0.31200501500128264,3.450418013051342,11.058854336162378
581,0.3491045830140744,0.37701142621772693,0.36305800461590065,0.027906843203652554,0.36305800461590065,3.7696765355195976,10.383124700714832
582,0.42309700761314417,0.45286142240943644,0.43797921501129033,0.02976441479629227,0.43797921501129033,3.9094735643370457,8.92616231625573
583,0.45522898404011275,0.46722062826392385,0.46122480615201833,0.011991644223811104,0.46122480615201833,3.2292703695934866,7.001510600731065
584,0.5745666257208928,0.43471880962358295,0.5046427176722379,0.13984781609730984,0.5046427176722379,3.483152220410055,6.902214375502669
585,0.6051503793655111,0.5087701579740234,0.5569602686697672,0.09638022139148772,0.5569602686697672,3.278824807645121,5.886999472109924
586,0.608932722887871,0.5121120486595775,0.5605223857737243,0.09682067422829355,0.5605223857737243,3.413134975208165,6.089203681841895
587,0.6527538537391531,0.5237844687601856,0.5882691612496693,0.12896938497896748,0.5882691612496693,3.5869731008247117,6.0975032129932645
588,0.6425580938257739,0.4786923192532565,0.5606252065395152,0.1638657745725174,0.5606252065395152,3.4646779590116803,6.180025297823414
589,0.6823480121378646,0.46217051178877744,0.572259261963321,0.22017750034908712,0.572259261963321,3.691172262903926,6.450174786582156
590,0.6353678780761347,0.49580991934077906,0.5655888987084569,0.13955795873535565,0.5655888987084569,3.8210803164315608,6.755932312598672
591,0.6818015767637257,0.541053307477011,0.6114274421203683,0.1407482692867147,0.6114274421203683,3.688260198790078,6.0322124011960705
592,0.70320476717231,0.523682077433661,0.6134434223029854,0.17952268973864893,0.6134434223029854,3.5946684758467002,5.859820718839267
593,0.590040911749717,0.5058827249899808,0.5479618183698489,0.08415818675973619,0.5479618183698489,3.6759757417956207,6.708452338397247
594,0.6550991082925944,0.5141680053717084,0.5846335568321515,0.14093110292088606,0.5846335568321515,3.7169323457708034,6.357712967950515
595,0.6094344075478473,0.4920928204212637,0.5507636139845555,0.1173415871265836,0.5507636139845555,3.832624441091868,6.958746627004561
596,0.6084119988193454,0.5366000619547037,0.5725060303870245,0.07181193686464171,0.5725060303870245,3.7218505028534126,6.500980435677461
597,0.6003030113406075,0.5479452825918927,0.5741241469662501,0.052357728748714805,0.5741241469662501,3.8786734646835788,6.755809671443042
598,0.6115751350629125,0.47882688530727235,0.5452010101850924,0.13274824975564015,0.5452010101850924,4.055936421025794,7.4393413534740676
599,0.6446018167381103,0.5275864352575272,0.5860941259978187,0.1170153814805831,0.5860941259978187,3.6530695283543344,6.232905887147434
600,0.6987778418000615,0.552785768706235,0.6257818052531483,0.14599207309382656,0.6257818052531483,3.6619461798184716,5.851793946513194
601,0.666300924386456,0.5200411938750444,0.5931710591307502,0.1462597305114116,0.5931710591307502,3.5053498503911746,5.909509232510457
602,0.6102254908701681,0.5350846412578937,0.5726550660640308,0.07514084961227441,0.5726550660640308,3.415485138133628,5.964297428832541
603,0.5739623362147811,0.5307204607324293,0.5523413984736052,0.04324187548235181,0.5523413984736052,3.4516584427503516,6.249139485631542
604,0.6500391728385742,0.5263550064360126,0.5881970896372934,0.12368416640256152,0.5881970896372934,3.440412273470581,5.849080748753927
605,0.5885022107202219,0.5279209551972774,0.5582115829587497,0.060581255522944466,0.5582115829587497,3.3566393586210004,6.013202629779624
606,0.5994099735679365,0.5376705229135141,0.5685402482407254,0.06173945065442232,0.5685402482407254,3.358331571074296,5.906937251085075
607,0.5586376655441914,0.5014798302248313,0.5300587478845113,0.05715783531936003,0.5300587478845113,3.591896398047866,6.77641188336819
608,0.5338674199065954,0.5060351082812711,0.5199512640939332,0.02783231162532429,0.5199512640939332,3.6091527401353574,6.941328907863442
609,0.7013776299284818,0.4721047074183116,0.5867411686733968,0.22927292251017023,0.5867411686733968,3.411401780479443,5.814151047543698
610,0.7458533289318684,0.48288807477661044,0.6143707018542395,0.26296525415525795,0.6143707018542395,3.5511457780529905,5.780135295083628
611,0.6742732202058163,0.4887185652481193,0.5814958927269678,0.18555465495769696,0.5814958927269678,3.4202994105509648,5.881897797267697
612,0.7005876954467464,0.4800624428115646,0.5903250691291555,0.22052525263518175,0.5903250691291555,3.649900984617335,6.182866314658888
613,0.7235608899089911,0.46524647666165087,0.594403683285321,0.2583144132473403,0.594403683285321,3.8894873766619718,6.5435115663557735
614,0.6171229442607093,0.4952313255142567,0.556177134887483,0.12189161874645266,0.556177134887483,3.5988994044219007,6.470779143320901
615,0.6711826404837652,0.5201434172681908,0.595663028875978,0.1510392232155744,0.595663028875978,3.5929148781209266,6.03179096896578
616,0.6488375555060619,0.4796619179843212,0.5642497367451915,0.16917563752174075,0.5642497367451915,3.795826092205787,6.727209327737687
617,0.6752053973956885,0.4982463364981062,0.5867258669468973,0.17695906089758234,0.5867258669468973,3.5904790993869864,6.11951731064884
618,0.7105913869928754,0.49962390323998945,0.6051076451164324,0.21096748375288593,0.6051076451164324,3.7379778260777847,6.1773766308282845
619,0.7080810955816188,0.5166169511454073,0.612349023363513,0.19146414443621151,0.612349023363513,3.628524044183948,5.9255814996702005
620,0.622240684094071,0.5074266535849343,0.5648336688395026,0.11481403050913663,0.5648336688395026,3.498707867271413,6.194226832227967
621,0.7070761180987883,0.47826378506154377,0.5926699515801661,0.22881233303724458,0.5926699515801661,3.5111918626681473,5.924362882421607
622,0.5829754036030306,0.3942924741004643,0.48863393885174744,0.18868292950256627,0.48863393885174744,3.4067264923111433,6.971939976819234
623,0.40366134780860863,0.3188362294526952,0.3612487886306519,0.08482511835591344,0.3612487886306519,3.7957472758396875,10.507294128868448
624,0.4151626035380779,0.3263777774778065,0.3707701905079422,0.08878482606027138,0.3707701905079422,3.7887354881009103,10.218554741173975
625,0.4275165509058683,0.3353869586110775,0.3814517547584729,0.09212959229479084,0.3814517547584729,4.0103762485941195,10.513456023117271
626,0.4953265098386827,0.3559946787398102,0.42566059428924646,0.13933183109887248,0.42566059428924646,3.9959999156416592,9.38776097494776
627,0.47822858695809933,0.3878313999984391,0.4330299934782692,0.09039718695966026,0.4330299934782692,4.497469612282811,10.386046417148489
628,0.47383724375043174,0.3882063002624801,0.4310217720064559,0.08563094348795164,0.4310217720064559,4.073257256566451,9.450235512709648
629,0.4983290537888544,0.4106112336353896,0.454470143712122,0.0877178201534648,0.454470143712122,4.139320943435827,9.108015126419007
630,0.5334719701336919,0.44134914286911603,0.48741055650140397,0.09212282726457582,0.48741055650140397,4.387282533723326,9.001205401078932
631,0.5332869855479546,0.4148895753130956,0.4740882804305251,0.118397410234859,0.4740882804305251,3.9495496064129587,8.330831554887471
632,0.5421486304459112,0.42814477684560004,0.48514670364575563,0.11400385360031118,0.48514670364575563,3.966569952167375,8.176021649450771
633,0.5026495770227781,0.4201004985538979,0.461375037788338,0.08254907846888021,0.461375037788338,4.275188288205395,9.266188974373371
634,0.47621254672310337,0.39559769974545406,0.4359051232342787,0.08061484697764931,0.4359051232342787,4.1968875854973975,9.627984076805093
635,0.5193128857424081,0.44817215195103755,0.4837425188467228,0.07114073379137054,0.4837425188467228,4.190988681001956,8.663676476059157
636,0.5581747454373733,0.46975690567987705,0.5139658255586252,0.08841783975749629,0.5139658255586252,4.159413150235551,8.092781549657934
637,0.4935810156001468,0.42862753252440655,0.46110427406227666,0.06495348307574023,0.46110427406227666,4.281767088190358,9.285897635405702
638,0.48879158289735225,0.3911582106325362,0.4399748967649442,0.09763337226481605,0.4399748967649442,4.264767513825023,9.69320646514855
639,0.526821217882581,0.4561267355530691,0.491473976717825,0.07069448232951187,0.491473976717825,4.143993769756891,8.43176641300812
640,0.5412111467907939,0.4606311644700986,0.5009211556304463,0.08057998232069524,0.5009211556304463,3.975934997654221,7.937247115566946
641,0.4980859647526662,0.4248368636550299,0.461461414203848,0.07324910109763633,0.461461414203848,4.282853163541172,9.28106453045551
642,0.24651242662128725,0.3236441152428547,0.28507827093207094,0.07713168862156744,0.28507827093207094,3.955065240452412,13.873611719059546
643,0.07252286939135145,0.11315001792887425,0.09283644366011284,0.04062714853752279,0.09283644366011284,4.385399373303131,47.237907877629276
644,0.17695137351561394,0.24380644841486598,0.21037891096523997,0.06685507489925205,0.21037891096523997,4.152878351743945,19.739993579632646
645,0.3917395824653587,0.3943777480769487,0.39305866527115374,0.002638165611589971,0.39305866527115374,3.5981948104682093,9.154345466435588
646,0.5365030491491772,0.4552145146320026,0.4958587818905899,0.08128853451717466,0.4958587818905899,3.463557115687566,6.9849667731644445
647,0.6289445038196362,0.5561131915100432,0.5925288476648397,0.07283131230959294,0.5925288476648397,3.39098835976666,5.722908467884
648,0.6427542508773159,0.5081016108347493,0.5754279308560326,0.1346526400425666,0.5754279308560326,4.048783647296352,7.036126385580898
649,0.5636891468373747,0.5179375539013648,0.5408133503693697,0.045751592936009944,0.5408133503693697,3.9134042129860567,7.236145724422749
650,0.597432805808069,0.5219488953227772,0.5596908505654231,0.0754839104852918,0.5596908505654231,3.936341823682067,7.033064449249813
651,0.5808842902583217,0.5353796836075891,0.5581319869329554,0.045504606650732526,0.5581319869329554,3.8923910837372935,6.973961670118111
652,0.5848803040097716,0.5499496521053169,0.5674149780575443,0.03493065190445477,0.5674149780575443,3.7921996913604743,6.683291485082879
653,0.60745787172427,0.531254377412006,0.569356124568138,0.07620349431226403,0.569356124568138,3.8097084997181523,6.691257607192426
654,0.5802281241457301,0.5218338276198007,0.5510309758827654,0.05839429652592942,0.5510309758827654,3.7977913647159594,6.892155851368977
655,0.6465514340383288,0.5230916182067404,0.5848215261225347,0.12345981583158838,0.5848215261225347,3.9829810825249146,6.810592470719658
656,0.6276668644950992,0.5056616625350119,0.5666642635150556,0.12200520196008735,0.5666642635150556,3.91906393978177,6.916024517712763
657,0.5733862933841491,0.5707991431227621,0.5720927182534556,0.0025871502613870057,0.5720927182534556,4.115136136764487,7.193127976401455
658,0.6271897946946552,0.5637012557132941,0.5954455252039746,0.06348853898136109,0.5954455252039746,4.050308827120226,6.802148400951976
659,0.6458890625026154,0.5386076793013252,0.5922483709019704,0.1072813832012901,0.5922483709019704,3.6390441924194796,6.144456230208556
660,0.6420823311228145,0.5854643322076811,0.6137733316652478,0.056617998915133416,0.6137733316652478,3.7839874583832644,6.165121980971067
661,0.663721367165798,0.5427818042505501,0.603251585708174,0.12093956291524788,0.603251585708174,3.693148222839172,6.122069647780007
662,0.5898097640551395,0.5129469900082928,0.5513783770317162,0.07686277404684672,0.5513783770317162,3.559086250907019,6.454889054712231
663,0.6611996149468327,0.4426937276619575,0.5519466713043951,0.21850588728487513,0.5519466713043951,3.5969132629476337,6.516776801003585
664,0.41950376990731314,0.16383613275049827,0.2916699513289057,0.25566763715681484,0.2916699513289057,3.2842036963081336,11.260000152037106
665,0.15820096698422595,0.08525515055634637,0.12172805877028617,0.07294581642787958,0.12172805877028617,3.3383575278546918,27.424716713461507
666,0.25876469394364027,0.22511627034587814,0.24194048214475922,0.03364842359776213,0.24194048214475922,3.433531999110233,14.19163907037212
667,0.3881781791428803,0.3432763666100672,0.3657272728764738,0.04490181253281306,0.3657272728764738,3.738728139895652,10.222721730567866
668,0.4644386441349288,0.34760815220112506,0.4060233981680269,0.11683049193380374,0.4060233981680269,3.8063328469091853,9.374663785592942
