FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
25,0.49858370182318057,0.3877944073989137,0.44318905461104713,0.11078929442426688,0.44318905461104713,4.740003977046843,10.695218953922
26,0.496846464031105,0.4106216467520436,0.4537340553915743,0.0862248172790614,0.4537340553915743,4.423060431052507,9.748134129441503
27,0.5074419867971776,0.42229828806830466,0.4648701374327411,0.0851436987288729,0.4648701374327411,4.381918254480136,9.426112588516457
28,0.4893144807575046,0.4106925359698862,0.4500035083636954,0.07862194478761841,0.4500035083636954,4.494877379942433,9.98853852559222
29,0.5416602182464203,0.39519091025303127,0.4684255642497258,0.14646930799338903,0.4684255642497258,4.503618411551026,9.614373670584017
30,0.5042746277536528,0.43317902394248875,0.4687268258480708,0.07109560381116409,0.4687268258480708,4.777247632486722,10.19196548830593
31,0.4605086351178381,0.38985976276093043,0.4251841989393843,0.0706488723569077,0.4251841989393843,5.043075701155612,11.860919840707838
32,0.49353363663223465,0.42968274995509514,0.46160819329366487,0.0638508866771395,0.46160819329366487,5.300361455636718,11.482381666186644
33,0.46499692356032807,0.41361239668636085,0.43930466012334446,0.05138452687396722,0.43930466012334446,5.077969074350571,11.559105867269471
34,0.4959665888983454,0.4495219515574639,0.47274427022790466,0.0464446373408815,0.47274427022790466,4.863592043947027,10.287997867435484
35,0.4780137251214959,0.3947854653572155,0.4363995952393557,0.08322825976428044,0.4363995952393557,4.999847410856399,11.457039523865944
36,0.4829364002474491,0.4310311675830624,0.45698378391525574,0.05190523266438668,0.45698378391525574,4.714995366105308,10.31764262116502
37,0.4743014528945185,0.4549764437677558,0.46463894833113717,0.019325009126762716,0.46463894833113717,4.6150129645189955,9.932471182398565
38,0.4919752352334342,0.42191976803281306,0.45694750163312364,0.07005546720062117,0.45694750163312364,5.115105883811415,11.194077800031955
39,0.4980043760410589,0.40486227284426535,0.45143332444266215,0.09314210319679356,0.45143332444266215,4.6183362433158965,10.230383964271306
40,0.4991618155178858,0.40806889893730336,0.4536153572275946,0.09109291658058244,0.4536153572275946,4.535574877024434,9.998724260009517
41,0.47442507288219526,0.4373637337528629,0.45589440331752906,0.03706133912933235,0.45589440331752906,4.5540837820211895,9.989339085720875
42,0.529111988581688,0.42403290442571023,0.4765724465036991,0.10507908415597772,0.4765724465036991,4.525306067425336,9.495526022590168
43,0.5120147292199663,0.4686499677451245,0.49033234848254537,0.04336476147484175,0.49033234848254537,4.779068392400249,9.746590057111788
44,0.5378697292880829,0.4054127139499895,0.4716412216190362,0.13245701533809334,0.4716412216190362,4.831193713207024,10.243366126104592
45,0.49832256980447637,0.4607900998396441,0.4795563348220602,0.03753246996483228,0.4795563348220602,4.882876322716922,10.182070318242626
46,0.517798293693858,0.4035455115491114,0.4606719026214847,0.1142527821447466,0.4606719026214847,4.774536105666512,10.364287638331513
47,0.5375702911068866,0.4472627232971678,0.49241650720202723,0.09030756780971877,0.49241650720202723,4.836346814469966,9.821658583199616
48,0.4809920617584438,0.4000572177827118,0.44052463977057776,0.08093484397573197,0.44052463977057776,4.60582680792927,10.455321659937008
49,0.48257141670885584,0.43597960504762007,0.4592755108782379,0.04659181166123577,0.4592755108782379,4.085036520105077,8.894522837269442
50,0.5056197814537855,0.43470198039984687,0.4701608809268162,0.07091780105393863,0.4701608809268162,4.219828221996855,8.975285680251439
51,0.5421165212935413,0.40347756600249557,0.47279704364801844,0.1386389552910457,0.47279704364801844,4.224994793084669,8.936170075187771
52,0.4921965447650833,0.4028222671381999,0.44750940595164157,0.08937427762688338,0.44750940595164157,4.6357066475957325,10.358903267603436
53,0.5194909928118333,0.41526975234337105,0.4673803725776022,0.10422124046846226,0.4673803725776022,4.8523340800605395,10.381980854908226
54,0.5157463283951491,0.38908932564321586,0.4524178270191825,0.12665700275193326,0.4524178270191825,4.742576287673178,10.482735216072937
55,0.47789404773037225,0.4067083979319627,0.44230122283116746,0.07118564979840958,0.44230122283116746,4.608294651968115,10.418905519795873
56,0.508862107739041,0.4060939413824136,0.4574780245607273,0.10276816635662733,0.4574780245607273,4.576964308453371,10.004774137180021
57,0.505949280533699,0.43530326076514697,0.470626270649423,0.07064601976855206,0.470626270649423,4.512991572020467,9.589332031535202
58,0.523356720321413,0.44538128861358156,0.4843690044674973,0.07797543170783144,0.4843690044674973,4.7229300741084685,9.75068600704691
59,0.5274282686780741,0.40767478702790466,0.46755152785298937,0.11975348165016947,0.46755152785298937,4.781515967778539,10.226714453774546
60,0.4742327111606165,0.41849286305184497,0.44636278710623073,0.05573984810877153,0.44636278710623073,4.936799263868355,11.060060127040646
61,0.5258009531360028,0.4256186790386669,0.47570981608733487,0.10018227409733593,0.47570981608733487,4.6017466210313005,9.673432133228197
62,0.472311404038826,0.39310059442690803,0.432705999232867,0.07921080961191795,0.432705999232867,4.676491258919793,10.807548929782854
63,0.5062449138343867,0.40841858689352334,0.457331750363955,0.0978263269408634,0.457331750363955,4.2823229700790835,9.363712374378366
64,0.5001059305482265,0.44311713597215285,0.4716115332601897,0.05698879457607364,0.4716115332601897,4.381357990723255,9.29018414888095
65,0.49802329897227565,0.4726731386732899,0.4853482188227828,0.025350160298985736,0.4853482188227828,4.27974451237133,8.81788445160445
66,0.5053063179730808,0.4207096677368388,0.4630079928549598,0.08459665023624197,0.4630079928549598,4.39088010040268,9.483378620157323
67,0.5056890409497883,0.42196142399025793,0.4638252324700231,0.08372761695953035,0.4638252324700231,4.631043240189293,9.984457325720408
68,0.4725877347763171,0.4218503966152664,0.44721906569579173,0.050737338161050693,0.44721906569579173,4.493441473646825,10.047517689470249
69,0.4656085041648196,0.4041920329358592,0.43490026855033936,0.06141647122896038,0.43490026855033936,4.898836637401205,11.264275953957403
70,0.48175505385601153,0.42638564350561287,0.4540703486808122,0.05536941035039866,0.4540703486808122,4.276653180190538,9.418481503175189
71,0.48557273635290626,0.4253097747936764,0.4554412555732913,0.06026296155922989,0.4554412555732913,4.515372807790825,9.914281485341185
72,0.48181490030438195,0.4131828507627226,0.4474988755335523,0.06863204954165936,0.4474988755335523,4.566883393633177,10.205351663036224
73,0.47242984207420663,0.4282079354182408,0.4503188887462237,0.044221906655965815,0.4503188887462237,4.749685906317935,10.547383254435527
74,0.5059856416248913,0.4434027525431356,0.4746941970840135,0.06258288908175574,0.4746941970840135,4.333493004072922,9.12902038974359
75,0.46638658575488434,0.427555335927615,0.44697096084124965,0.03883124982726932,0.44697096084124965,4.791778872554163,10.720559706016463
76,0.4810049429108824,0.41050347916456204,0.4457542110377222,0.07050146374632038,0.4457542110377222,4.382562968099901,9.83179263275434
77,0.5425039024736944,0.42838391538959425,0.48544390893164435,0.11411998708410015,0.48544390893164435,4.429904212741051,9.125470793299888
78,0.5074521618380933,0.40942730464880395,0.4584397332434486,0.09802485718928933,0.4584397332434486,4.297449825818311,9.374078017657785
79,0.5238296178472163,0.42296880708212187,0.4733992124646691,0.1008608107650944,0.4733992124646691,4.478466907998072,9.460233118432386
80,0.482407138026563,0.411944884518117,0.44717601127233997,0.07046225350844598,0.44717601127233997,4.7680813839384895,10.662650195326831
81,0.47397526944609414,0.4226753659853981,0.44832531771574613,0.05129990346069602,0.44832531771574613,4.69164229171673,10.464816744280755
82,0.4551693110420334,0.4036285048482474,0.4293989079451404,0.05154080619378598,0.4293989079451404,4.6045022937053,10.723134615641749
83,0.5169369382812683,0.41172822867104947,0.4643325834761589,0.10520870961021883,0.4643325834761589,4.698026250906827,10.11780438868996
84,0.47224169035081787,0.4016818167214264,0.4369617535361221,0.07055987362939148,0.4369617535361221,4.679680867013916,10.70958917832854
85,0.46118444148434895,0.4334705851440176,0.4473275133141833,0.027713856340331355,0.4473275133141833,4.01257574705229,8.970107198020775
86,0.47868842644755116,0.41440717149123213,0.4465477989693917,0.06428125495631903,0.4465477989693917,4.564880963877705,10.222603211600651
87,0.5057347936279585,0.41174073892547697,0.4587377662767177,0.09399405470248151,0.4587377662767177,4.374032655887729,9.534930362043148
88,0.49788019412593704,0.40233556173279444,0.45010787792936574,0.09554463239314259,0.45010787792936574,4.22984651853478,9.397406101829123
89,0.5260959963313796,0.4132277948985478,0.4696618956149637,0.11286820143283183,0.4696618956149637,4.796546642114275,10.212765154886144
90,0.530307941825722,0.41435160328900683,0.4723297725573644,0.11595633853671522,0.4723297725573644,4.533970250020206,9.599162520439162
91,0.5082139721945192,0.4194210198919828,0.46381749604325107,0.08879295230253642,0.46381749604325107,4.73111421796698,10.200378938542247
92,0.4970899237852366,0.4288996956364303,0.46299480971083345,0.06819022814880626,0.46299480971083345,4.451482891309967,9.614541670759053
93,0.46761096017693754,0.4140529673706906,0.44083196377381406,0.05355799280624696,0.44083196377381406,4.3395893691775385,9.844089643654183
94,0.5159593863565292,0.39002472652374354,0.45299205644013635,0.12593465983278562,0.45299205644013635,4.213709421093991,9.301949915430448
95,0.47692039712237244,0.4423685707507908,0.45964448393658164,0.03455182637158166,0.45964448393658164,4.42936753276342,9.636507534754951
96,0.5211367685197237,0.4259444556648422,0.47354061209228293,0.0951923128548815,0.47354061209228293,4.081192626541261,8.61846380716745
97,0.49963548991469586,0.43057479180771957,0.4651051408612077,0.06906069810697629,0.4651051408612077,4.514577647988534,9.706574387952706
98,0.47980008666450497,0.4652756186571155,0.4725378526608102,0.01452446800738949,0.4725378526608102,4.111484249193289,8.700856928269259
99,0.4623084312472741,0.40742528489729285,0.4348668580722835,0.05488314634998126,0.4348668580722835,4.250325096191058,9.773853806731276
100,0.499993748213969,0.41628872024406727,0.45814123422901815,0.08370502796990176,0.45814123422901815,4.663780337820578,10.17978734367582
101,0.5389387808126367,0.4197824475112182,0.47936061416192743,0.1191563333014185,0.47936061416192743,4.496741243620364,9.380706530264437
102,0.5479425047294637,0.4486334260525127,0.4982879653909882,0.09930907867695099,0.4982879653909882,4.5344713093558635,9.100101997843417
103,0.5103758350537995,0.4348807141958725,0.472628274624836,0.07549512085792698,0.472628274624836,4.2000856301524445,8.886657560820709
104,0.5239420954777559,0.4582505393656243,0.49109631742169013,0.06569155611213162,0.49109631742169013,4.577546577909346,9.321076977204738
105,0.5184270395569313,0.4593303328713585,0.4888786862141449,0.059096706685572764,0.4888786862141449,4.372486690391698,8.94390942720789
106,0.4946789275648501,0.45970935061016543,0.47719413908750774,0.03496957695468467,0.47719413908750774,4.470544662448803,9.368398092645046
107,0.51662899429434,0.48687727009200504,0.5017531321931725,0.029751724202334906,0.5017531321931725,4.370444262743918,8.710347743402464
108,0.523318069996002,0.4892084035022306,0.5062632367491163,0.03410966649377145,0.5062632367491163,4.363537986275318,8.619108932923984
109,0.5026887854408801,0.4744558509405623,0.4885723181907212,0.02823293450031783,0.4885723181907212,4.388756775272443,8.982819148503678
110,0.5164519878900917,0.4482894857513947,0.4823707368207432,0.06816250213869701,0.4823707368207432,4.654765334311145,9.649767241251476
111,0.5243308590208162,0.47701267516581486,0.5006717670933155,0.04731818385500136,0.5006717670933155,4.1749446286323,8.33868594762239
112,0.5616465862454937,0.44282665329417054,0.5022366197698321,0.11881993295132315,0.5022366197698321,5.0138626187460265,9.983068580391068
113,0.49117934331257723,0.47025851352493003,0.48071892841875363,0.0209208297876472,0.48071892841875363,4.750636822570934,9.882358571145467
114,0.5099368515589986,0.4671233325208852,0.4885300920399419,0.04281351903811337,0.4885300920399419,5.00277414766314,10.240462622830849
115,0.5158607151556656,0.4674097205305988,0.4916352178431322,0.048450994625066746,0.4916352178431322,5.047892072774962,10.267555882023105
116,0.5084620339976397,0.46422597043440067,0.48634400221602014,0.044236063563239,0.48634400221602014,5.3512736999537385,11.003063008016403
117,0.478146582089436,0.4839824863310275,0.48106453421023176,0.005835904241591472,0.48106453421023176,5.022637567151765,10.440673152922148
118,0.5078415023527071,0.43112127818634005,0.46948139026952357,0.07672022416636703,0.46948139026952357,5.48613239104613,11.685516198835076
119,0.5243663224911908,0.4512002187713686,0.4877832706312797,0.07316610371982213,0.4877832706312797,5.536391556142752,11.350105445350065
120,0.5159333145205819,0.4656274608277988,0.49078038767419035,0.050305853692783065,0.49078038767419035,5.004356162735897,10.196732160491488
121,0.49793613709816203,0.4190976870231141,0.45851691206063805,0.07883845007504792,0.45851691206063805,5.477462623583148,11.946042729300164
122,0.5083507527922564,0.486250393775789,0.49730057328402266,0.022100359016467397,0.49730057328402266,4.9321441859179815,9.917833300186228
123,0.5407515510986997,0.44996139005712593,0.49535647057791277,0.09079016104157372,0.49535647057791277,5.164861861940344,10.426555760773054
124,0.4782060181936818,0.4299286166587252,0.45406731742620354,0.04827740153495658,0.45406731742620354,5.030785983221156,11.079383585097546
125,0.5175625020239002,0.4297175443332718,0.473640023178586,0.08784495769062839,0.473640023178586,4.716906865296682,9.958843498152124
126,0.47350634900879,0.4123662504503102,0.4429362997295501,0.061140098558479794,0.4429362997295501,4.732729070711766,10.684897746248152
127,0.5103690300086534,0.41372875578625296,0.4620488928974532,0.09664027422240046,0.4620488928974532,5.313070271079165,11.498935183593966
128,0.5034418273052678,0.481456241139592,0.4924490342224299,0.021985586165675752,0.4924490342224299,5.31175659726356,10.78640880198039
129,0.5141755502442849,0.41900792434214473,0.4665917372932148,0.09516762590214012,0.4665917372932148,4.829098662799327,10.349730346306224
130,0.5138700233678383,0.4211987435673494,0.4675343834675938,0.09267127980048889,0.4675343834675938,5.11715570497958,10.944982627858995
131,0.5234930614411425,0.39743565154354576,0.46046435649234413,0.12605740989759673,0.46046435649234413,5.402490300289,11.732700314619953
132,0.5073748497192,0.470504086981842,0.488939468350521,0.03687076273735801,0.488939468350521,4.996564210308608,10.219187719013448
133,0.523794620973349,0.49566520833986055,0.5097299146566048,0.028129412633488393,0.5097299146566048,5.201091661975213,10.203622570354907
134,0.49523790990279615,0.43571691074469077,0.46547741032374346,0.05952099915810538,0.46547741032374346,4.62971033249237,9.946154700122541
135,0.48919615386665677,0.43815254012320864,0.4636743469949327,0.051043613743448124,0.4636743469949327,4.764535355220814,10.275606977396322
136,0.47044304092078926,0.3868410556833412,0.4286420483020652,0.08360198523744805,0.4286420483020652,4.461943016629735,10.409485103723169
137,0.4650918994342222,0.40690303315241394,0.43599746629331804,0.05818886628180825,0.43599746629331804,4.522473048871183,10.372704885923998
138,0.4995078774693646,0.4392587428539612,0.4693833101616629,0.06024913461540338,0.4693833101616629,4.490167330698802,9.566099248719173
139,0.46596226813202346,0.43921927302373115,0.45259077057787733,0.02674299510829231,0.45259077057787733,3.948444152943515,8.724093396562328
140,0.5391242446402122,0.40570233395265876,0.4724132892964355,0.1334219106875535,0.4724132892964355,4.238650552532337,8.972335555684628
141,0.5229692993264335,0.44642161004562486,0.4846954546860292,0.07654768928080868,0.4846954546860292,4.063150597863241,8.38289395656748
142,0.5359846745000016,0.3916785506561545,0.46383161257807803,0.14430612384384717,0.46383161257807803,4.072162105033731,8.779397511091922
143,0.5073738937146919,0.4336971080476873,0.47053550088118956,0.07367678566700459,0.47053550088118956,4.270651077868079,9.076150619603133
144,0.47125365156047977,0.4294608391573914,0.4503572453589356,0.04179281240308835,0.4503572453589356,4.055822950115426,9.005790385104001
145,0.501028746962707,0.43612697299634956,0.4685778599795283,0.06490177396635749,0.4685778599795283,4.186020268000069,8.933457223486728
146,0.5143806074136249,0.41629422353271384,0.46533741547316937,0.09808638388091107,0.46533741547316937,4.480946479287169,9.629456670125709
147,0.5344525636676547,0.44464975090915143,0.48955115728840304,0.08980281275850327,0.48955115728840304,4.564382347292975,9.323606490024124
148,0.5349703163003983,0.4299825424585293,0.4824764293794638,0.10498777384186897,0.4824764293794638,4.920117353413121,10.197632576043397
149,0.5603717096656985,0.442515075000241,0.5014433923329698,0.11785663466545748,0.5014433923329698,4.608865501659246,9.191197993888123
150,0.5206426018388849,0.42178269481528613,0.47121264832708554,0.09885990702359876,0.47121264832708554,4.642854680425314,9.852992479952581
151,0.5144905797635773,0.4713564424813677,0.49292351112247246,0.04313413728220955,0.49292351112247246,4.58832069553821,9.308382724714848
152,0.49925718104565997,0.4470052001309474,0.47313119058830366,0.05225198091471256,0.47313119058830366,4.79690995667798,10.138646641988192
153,0.5103737719358484,0.43472066408761506,0.4725472180117317,0.07565310784823337,0.4725472180117317,4.535956972689104,9.598949691788244
154,0.525474426685956,0.41070531634897695,0.4680898715174665,0.11476911033697906,0.4680898715174665,4.74286044920478,10.132371447878686
155,0.5388602572603591,0.42440927937755835,0.48163476831895874,0.11445097788280079,0.48163476831895874,4.859425816439739,10.089441494019434
156,0.5194515575839335,0.3949394103806361,0.4571954839822848,0.12451214720329734,0.4571954839822848,4.779204778449574,10.453307055488668
157,0.4899374967293203,0.4258486340973314,0.45789306541332586,0.06408886263198887,0.45789306541332586,4.686893930416093,10.235782728409262
158,0.5149021734458463,0.38125687960219823,0.4480795265240223,0.1336452938436481,0.4480795265240223,4.845474738032147,10.813872206170467
159,0.5450101718736712,0.41858988617609066,0.48180002902488095,0.12642028569758051,0.48180002902488095,4.8092384489092,9.981814361121268
160,0.4661772502242614,0.3932823239570067,0.42972978709063403,0.07289492626725469,0.42972978709063403,5.140216729882825,11.961509032648708
161,0.5417872622821372,0.3939456537676815,0.46786645802490934,0.14784160851445577,0.46786645802490934,5.18473704402463,11.081660065805773
162,0.5236746924177299,0.37472902099867206,0.449201856708201,0.14894567141905785,0.449201856708201,5.113373628840209,11.383242416475202
163,0.5307340535659087,0.36885538119833566,0.4497947173821222,0.16187867236757308,0.4497947173821222,5.033168807169387,11.189924231354343
164,0.5222152982083783,0.43698275189418917,0.4795990250512837,0.08523254631418914,0.4795990250512837,5.080563823196714,10.593357279351116
165,0.4533331407026689,0.3785997514756285,0.4159664460891487,0.07473338922704037,0.4159664460891487,5.806441840344589,13.958918790051085
166,0.44618684735120906,0.3700960247816336,0.40814143606642134,0.07609082256957544,0.40814143606642134,5.2195095011506165,12.788482226786668
167,0.397973417286531,0.387646943710265,0.392810180498398,0.010326473576266038,0.392810180498398,5.123149153210748,13.042302383075944
168,0.43059459068477646,0.37605678626946054,0.40332568847711847,0.054537804415315916,0.40332568847711847,4.751617299346186,11.781092638277999
169,0.4139091004216793,0.38473386540863896,0.3993214829151591,0.029175235013040313,0.3993214829151591,4.353803322852177,10.903002991645199
170,0.40677894030700423,0.3744988544758714,0.3906388973914378,0.03228008583113284,0.3906388973914378,4.130329108823871,10.573266350086728
171,0.4188803095505874,0.37064766479678285,0.3947639871736851,0.048232644753804566,0.3947639871736851,4.494713699476246,11.385825063872145
172,0.4066463291322794,0.37552672131344056,0.39108652522285997,0.031119607818838824,0.39108652522285997,4.1198646698105605,10.534407104573248
173,0.4536535967657481,0.38955250011295245,0.42160304843935026,0.06410109665279567,0.42160304843935026,4.365908078230223,10.355494568626872
174,0.4160353983141965,0.38468423913080807,0.40035981872250226,0.03135115918338843,0.40035981872250226,4.7525720923578705,11.87075193390468
175,0.43219560976825977,0.3658817742942748,0.3990386920312673,0.06631383547398495,0.3990386920312673,4.391115450968844,11.00423477386692
176,0.4025829575456193,0.38318443710814404,0.39288369732688166,0.019398520437475253,0.39288369732688166,4.545402449335392,11.569333317369972
177,0.4315017740900738,0.3896660861544186,0.4105839301222462,0.041835687935655175,0.4105839301222462,4.517208314011153,11.00191211250331
178,0.4120983532365163,0.36867414370853546,0.3903862484725259,0.04342420952798082,0.3903862484725259,4.4570098245009815,11.416923218837846
179,0.4098552602964244,0.40565203432748237,0.4077536473119534,0.004203225968942015,0.4077536473119534,4.67544317628482,11.46634299191898
180,0.423040885407186,0.3732076796643261,0.39812428253575605,0.049833205742859876,0.39812428253575605,4.5667123717084,11.47056979951545
181,0.4195060701478708,0.3581560566505907,0.38883106339923074,0.06135001349728009,0.38883106339923074,4.3693194984657895,11.237063881338123
182,0.39809712930852054,0.3570834085480091,0.3775902689282648,0.04101372076051146,0.3775902689282648,4.795314787859433,12.699783819827344
183,0.39585371204928027,0.3681176197844639,0.3819856659168721,0.02773609226481638,0.3819856659168721,4.095301398170685,10.721086584075923
184,0.4378220148960133,0.34780230591123484,0.3928121604036241,0.09001970898477846,0.3928121604036241,4.364154874640032,11.110029969937173
185,0.42561794128069946,0.35786774573914315,0.3917428435099213,0.06775019554155631,0.3917428435099213,4.370165747571514,11.155700276272782
186,0.42750630351311736,0.3817557311702912,0.40463101734170426,0.045750572342826146,0.40463101734170426,4.4530282036126,11.005157817281445
187,0.4043862436223817,0.37063534641964185,0.38751079502101177,0.03375089720273983,0.38751079502101177,4.37514876514298,11.290391961611673
188,0.4144943470093857,0.33985027879611224,0.377172312902749,0.07464406821327346,0.377172312902749,4.4087929334045395,11.689068318599816
189,0.4032934263653688,0.35305341717649363,0.3781734217709312,0.05024000918887517,0.3781734217709312,4.144784308385377,10.96000953471546
190,0.41425058095491185,0.396823339464421,0.40553696020966645,0.017427241490490852,0.40553696020966645,4.934289554067776,12.167299255576363
191,0.4380572603650002,0.4084356191288084,0.4232464397469043,0.02962164123619182,0.4232464397469043,4.8010364887946055,11.34335941884251
192,0.4107560361008947,0.38801160218393305,0.39938381914241383,0.022744433916961626,0.39938381914241383,4.2035528514257585,10.525095534546029
193,0.40318107645363355,0.3967408125117845,0.399960944482709,0.006440263941849045,0.399960944482709,4.60317328019105,11.509056930907544
194,0.4078407376017469,0.3755695598066905,0.3917051487042187,0.032271177795056394,0.3917051487042187,4.93318109112756,12.5941185798726
195,0.4342550444817152,0.3656560672813597,0.3999555558815374,0.06859897720035552,0.3999555558815374,4.54552206365851,11.365067935210394
196,0.4320988256267452,0.39840715315226155,0.4152529893895034,0.033691672474483625,0.4152529893895034,4.478940511828735,10.786052421714249
197,0.40592354288188687,0.39602651238886283,0.40097502763537485,0.00989703049302404,0.40097502763537485,4.905785086855984,12.234639937021317
198,0.4454723858876793,0.3909465635231887,0.418209474705434,0.054525822364490606,0.418209474705434,5.136543626817559,12.282226820507798
199,0.4412961402738356,0.3912276060459034,0.4162618731598695,0.050068534227932227,0.4162618731598695,4.842230306737172,11.632653910817016
200,0.43527708179700414,0.3874760818973245,0.4113765818471643,0.04780099989967962,0.4113765818471643,4.58425294884515,11.143689629246577
201,0.4514415455507401,0.40208315594201544,0.4267623507463778,0.049358389608724684,0.4267623507463778,4.679224088337847,10.964472569227834
202,0.403698812586053,0.3431451427101264,0.3734219776480897,0.060553669875926586,0.3734219776480897,4.84007645896494,12.961412955522919
203,0.36883087606392584,0.31576593503951755,0.3422984055517217,0.053064941024408285,0.3422984055517217,4.577944074943166,13.37413204588075
204,0.3964857186244394,0.3628541180586934,0.3796699183415664,0.03363160056574599,0.3796699183415664,4.664641456566948,12.28604435384962
205,0.4271141249550646,0.36027978821728274,0.39369695658617365,0.06683433673778189,0.39369695658617365,4.571234010116299,11.61104736433423
206,0.46228088422577873,0.3911635786033068,0.4267222314145428,0.07111730562247193,0.4267222314145428,4.965715132613704,11.636879372684287
207,0.45999585555613626,0.40905793864837026,0.43452689710225323,0.050937916907766,0.43452689710225323,4.417453890700891,10.166123018298157
208,0.485641588163828,0.3964780337110228,0.4410598109374254,0.08916355445280522,0.4410598109374254,4.901141245116512,11.112191869623445
209,0.4760016232423438,0.3898551598705809,0.43292839155646234,0.0861464633717629,0.43292839155646234,4.541624743322137,10.49047563499845
210,0.49077629854352406,0.3960871050694957,0.44343170180650987,0.09468919347402838,0.44343170180650987,5.02641527766445,11.33526371070716
211,0.5326535943951156,0.4092769053410922,0.4709652498681039,0.12337668905402344,0.4709652498681039,4.663021682595517,9.900988839200808
212,0.5551943936217464,0.4033938944029678,0.4792941440123571,0.15180049921877858,0.4792941440123571,4.614653793789876,9.62802039507268
213,0.5373586144700327,0.36361768792904453,0.45048815119953867,0.17374092654098822,0.45048815119953867,4.549984143156573,10.100119461613117
214,0.4775945680336719,0.3975494830108756,0.43757202552227376,0.08004508502279628,0.43757202552227376,4.571993976973799,10.448551804738418
215,0.41092846357485696,0.42027433720043555,0.41560140038764626,0.009345873625578593,0.41560140038764626,4.69877435506152,11.305963720716065
216,0.37325817402396516,0.33270597546754016,0.35298207474575266,0.040552198556425,0.35298207474575266,4.601557123110322,13.036234563539097
217,0.40548987044060086,0.4034265232889425,0.4044581968647717,0.0020633471516583457,0.4044581968647717,4.29090911311761,10.609029922942199
218,0.42675043298769066,0.3720801326397214,0.39941528281370603,0.05467030034796927,0.39941528281370603,4.3243317313280745,10.826655657402611
219,0.4200863101329466,0.39491712591877476,0.40750171802586066,0.025169184214171858,0.40750171802586066,4.372199098313447,10.729277705857381
220,0.4047873386884587,0.3848024718849273,0.394794905286693,0.019984866803531398,0.394794905286693,4.334976077116188,10.98032426220953
221,0.4105265426802227,0.4042388098838644,0.40738267628204355,0.006287732796358303,0.40738267628204355,4.1602787386114946,10.212213186333937
