FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
392,0.6266115015368825,1.4367465473631216,1.031679024450002,0.8101350458262391,0.6266115015368825,5.815862244937444,5.637278753474644
393,0.5784797957780301,1.4110407111371308,0.9947602534575805,0.8325609153591007,0.5784797957780301,5.085514478448535,5.112301643307863
394,0.6344126191143225,1.084378817148811,0.8593957181315667,0.44996619803448845,0.6344126191143225,4.520005223339454,5.259515643348221
395,0.5583168911788994,0.9527745251709961,0.7555457081749477,0.39445763399209677,0.5583168911788994,5.693570880001018,7.535706732758865
396,0.5818129430805937,1.0046991598670345,0.7932560514738141,0.4228862167864408,0.5818129430805937,4.387914641306201,5.531523690432318
397,0.5402253248439012,1.3119961213321767,0.926110723088039,0.7717707964882755,0.5402253248439012,5.789095710182137,6.250975791403084
398,0.583105964700742,0.9773802820745197,0.7802431233876308,0.3942743173737776,0.583105964700742,5.830894820689364,7.473176816186474
399,0.5962443829351518,0.9312788449253305,0.7637616139302412,0.3350344619901787,0.7637616139302412,5.7280961482917165,7.499848177516417
400,0.5673157086144891,1.2397393516556428,0.9035275301350659,0.6724236430411537,0.5673157086144891,4.975854374708725,5.507141961645483
401,0.5437916917476473,1.0996777750267595,0.8217347333872034,0.5558860832791122,0.5437916917476473,4.547706983709244,5.534276207315132
402,0.5833608922616987,1.049871286365108,0.8166160893134033,0.46651039410340933,0.5833608922616987,5.004553086452353,6.12840372844
403,0.5431167150002554,1.309215832169441,0.9261662735848482,0.7660991171691856,0.5431167150002554,4.905312559898332,5.29636275882912
404,0.5482541289812137,0.9858224301773268,0.7670382795792703,0.4375683011961131,0.5482541289812137,5.192075234874402,6.768991030959129
405,0.5513548403251279,1.2552959075675802,0.903325373946354,0.7039410672424523,0.5513548403251279,4.649103340479555,5.146654211836246
406,0.573014392551742,1.0556464910211592,0.8143304417864505,0.4826320984694171,0.573014392551742,5.194440613768628,6.378787218580753
407,0.5959974641675196,1.246113961179044,0.9210557126732818,0.6501164970115243,0.5959974641675196,5.619687109693014,6.101354166060569
408,0.5383461409731555,1.1293409599716933,0.8338435504724244,0.5909948189985378,0.5383461409731555,5.0388245526737885,6.042889640171684
409,0.585557347294786,1.1801601978115108,0.8828587725531485,0.5946028505167248,0.585557347294786,4.746566127208516,5.376359475346065
410,0.5715320551461669,1.2567716356560337,0.9141518454011003,0.6852395805098668,0.5715320551461669,4.925123300824907,5.3876424639977865
411,0.5861546828697596,1.2301304619330171,0.9081425724013883,0.6439757790632575,0.5861546828697596,5.062396694850582,5.5744514668706255
412,0.601264175890873,1.1720830300479472,0.8866736029694101,0.5708188541570742,0.601264175890873,4.707749620134949,5.309450517494841
413,0.599079037436424,1.1820967442012464,0.8905878908188352,0.5830177067648225,0.599079037436424,5.104556640676957,5.731670835972926
414,0.5683289417371101,1.1078188323857474,0.8380738870614288,0.5394898906486373,0.5683289417371101,4.703284130966211,5.612016080655513
415,0.5362365569164428,1.2143649407442,0.8753007488303215,0.6781283838277573,0.5362365569164428,5.868792762161935,6.704887171643001
416,0.5334752142120736,1.2072320939543455,0.8703536540832095,0.6737568797422719,0.5334752142120736,4.8735585563085735,5.599515246985613
417,0.6200738307159287,1.1406766543006492,0.8803752425082889,0.5206028235847205,0.6200738307159287,5.116488605491429,5.811713413150934
418,0.5973893973370573,1.1992224618570293,0.8983059295970433,0.601833064519972,0.5973893973370573,4.280036033943956,4.764563934097451
419,0.5855133413520183,1.064759110065472,0.8251362257087451,0.4792457687134538,0.5855133413520183,4.7129706515066845,5.7117485630430425
420,0.5804282671676856,0.8945433890541635,0.7374858281109246,0.31411512188647794,0.7374858281109246,4.880887053935128,6.618279115189991
421,0.6144659512150643,0.8085145423507504,0.7114902467829074,0.19404859113568607,0.7114902467829074,4.2212750484711625,5.933004798812336
422,0.5579680466964202,0.8076202641794217,0.6827941554379209,0.24965221748300148,0.6827941554379209,3.3477550555846545,4.903022424726993
423,0.5621895723014795,0.7415538654848921,0.6518717188931857,0.17936429318341263,0.6518717188931857,3.1132202314307422,4.775817298404485
424,0.5555928378154704,0.6561619820844995,0.605877409949985,0.10056914426902908,0.605877409949985,3.1661887696418294,5.225791088502866
425,0.5405104754774176,0.6780624769348047,0.6092864762061112,0.1375520014573871,0.6092864762061112,3.2945134297732235,5.407166511043232
426,0.5052760690151464,0.6674667080993169,0.5863713885572317,0.16219063908417042,0.5863713885572317,3.5450696850153878,6.045775346812267
427,0.525355590856373,0.5566031545247045,0.5409793726905388,0.03124756366833159,0.5409793726905388,3.3622464679401625,6.215110293795801
428,0.47017974868587975,0.5684865307936044,0.519333139739742,0.0983067821077247,0.519333139739742,3.5834724886518288,6.900142152391133
429,0.46781475306312426,0.5460900904395122,0.5069524217513182,0.07827533737638792,0.5069524217513182,4.452498270235129,8.782872078712092
430,0.41580472794094203,0.45542503361864545,0.4356148807797937,0.039620305677703416,0.4356148807797937,4.2228664704678165,9.694036307732343
431,0.46043910786795367,0.5300526331601549,0.49524587051405433,0.06961352529220127,0.49524587051405433,4.287488493616897,8.657292768875747
432,0.4596473771901077,0.4528150602697758,0.45623121872994177,0.006832316920331871,0.45623121872994177,3.6958699375021435,8.10087031700882
433,0.42822263629135315,0.5036305933831406,0.4659266148372469,0.07540795709178749,0.4659266148372469,3.9915517975252213,8.566910904884693
434,0.43345781488044155,0.48552694886913994,0.45949238187479075,0.05206913398869839,0.45949238187479075,3.615946867607593,7.869438123988135
435,0.4149793448870477,0.49307811404191526,0.4540287294644815,0.07809876915486758,0.4540287294644815,4.258766104832513,9.379948510869895
436,0.4077696726064357,0.45067564669750193,0.4292226596519688,0.042905974091066224,0.4292226596519688,3.8943524263957485,9.07303549526823
437,0.3859537784695339,0.4522894982115345,0.4191216383405342,0.06633571974200064,0.4191216383405342,4.10979576223282,9.805735104742151
438,0.428065862968855,0.51640609117108,0.47223597706996756,0.08834022820222504,0.47223597706996756,3.4484291766055972,7.302343201383553
439,0.3987575260325956,0.47081758604405327,0.4347875560383244,0.07206006001145765,0.4347875560383244,3.765944350721718,8.661573447584521
440,0.4019647389365375,0.47566699270532936,0.43881586582093346,0.07370225376879186,0.43881586582093346,3.5615134260564765,8.116191103057824
441,0.38652384428082087,0.45331816130973857,0.4199210027952797,0.0667943170289177,0.4199210027952797,3.646732890917278,8.684330782795202
442,0.4072170746646206,0.43022488170184736,0.41872097818323395,0.02300780703722677,0.41872097818323395,3.86868860688071,9.23929969705926
443,0.3855266862572986,0.48626797607283456,0.43589733116506657,0.10074128981553598,0.43589733116506657,3.569200146628648,8.188167009623317
444,0.3985058041691877,0.45457751114993933,0.42654165765956353,0.056071706980751645,0.42654165765956353,3.8912365919057077,9.122758638058812
445,0.39659613557442125,0.47653680751191907,0.4365664715431702,0.07994067193749782,0.4365664715431702,3.8670600883454314,8.857895281504765
446,0.41732945391948584,0.474209974863242,0.4457697143913639,0.056880520943756174,0.4457697143913639,4.069958187755017,9.130181024774135
447,0.36608348897494414,0.5212831066944114,0.44368329783467775,0.15519961771946722,0.44368329783467775,3.889902656384708,8.767295670963339
448,0.33598327448673027,0.4262970408049715,0.38114015764585085,0.09031376631824123,0.38114015764585085,4.148650303280687,10.884841757177275
449,0.4039282358488775,0.42010372427643927,0.4120159800626584,0.01617548842756178,0.4120159800626584,3.87445708058384,9.403657304735177
450,0.3456211688797111,0.45548604242896584,0.4005536056543385,0.10986487354925473,0.4005536056543385,3.992735954029866,9.968043971311632
451,0.3184622588215657,0.39872211146024816,0.35859218514090696,0.08025985263868246,0.35859218514090696,4.055014523946481,11.308150852069137
452,0.3757235095229704,0.41882321309462267,0.39727336130879654,0.04309970357165227,0.39727336130879654,4.07952269016559,10.268805028169556
453,0.38729585727656823,0.4394986497801502,0.4133972535283592,0.05220279250358195,0.4133972535283592,4.016597054021712,9.716070969847825
454,0.4138978841938286,0.48198543872226746,0.44794166145804803,0.06808755452843884,0.44794166145804803,4.623009125114513,10.320560740134418
455,0.39197218813210105,0.38120995519438833,0.3865910716632447,0.010762232937712723,0.3865910716632447,3.938758337924621,10.18843586060785
456,0.3940670115026902,0.44903579691048273,0.42155140420658643,0.05496878540779254,0.42155140420658643,4.114313582101305,9.759933287009133
457,0.3857526592379324,0.43950344408117986,0.4126280516595561,0.05375078484324747,0.4126280516595561,4.257890208333228,10.318954785571032
458,0.41280470744915904,0.49636826738302176,0.4545864874160904,0.08356355993386272,0.4545864874160904,3.911964932963938,8.605546009957072
459,0.38800639905340195,0.3804288985312255,0.38421764879231374,0.007577500522176428,0.38421764879231374,4.250536634178982,11.062835472392837
460,0.3819867789978808,0.4646609711320126,0.42332387506494673,0.0826741921341318,0.42332387506494673,4.181202018924292,9.87707584005936
461,0.3701788589817522,0.4863845623857515,0.42828171068375187,0.11620570340399933,0.42828171068375187,4.202737506653903,9.813021200331509
462,0.39432120982370716,0.5162500549567286,0.4552856323902179,0.12192884513302144,0.4552856323902179,4.2995533867870925,9.443639510903816
463,0.35827551447094313,0.4546084308811451,0.4064419726760441,0.09633291641020197,0.4064419726760441,3.7536718763870125,9.235443504204447
464,0.4039104661215391,0.4915088136273028,0.4477096398744209,0.08759834750576373,0.4477096398744209,4.034110091259533,9.010549990371148
465,0.4590596806506194,0.480616531566983,0.46983810610880117,0.021556850916363557,0.46983810610880117,3.9855588273709834,8.482834354112693
466,0.45978169696574134,0.4866287719960074,0.47320523448087437,0.026847075030266065,0.47320523448087437,4.020273706835432,8.495835239958488
467,0.43847943088036295,0.5027629053683391,0.47062116812435106,0.06428347448797617,0.47062116812435106,3.8756419131368505,8.235162750080121
468,0.42778101269308727,0.5336561010082789,0.4807185568506831,0.1058750883151916,0.4807185568506831,4.104652535537217,8.538577254907533
469,0.3393540221015212,0.4957147565407745,0.41753438932114784,0.1563607344392533,0.41753438932114784,3.567757725522748,8.544823652306627
470,0.3290069044668179,0.5374745175780893,0.4332407110224536,0.20846761311127138,0.4332407110224536,3.526688546192248,8.14025195801479
471,0.3158619458033105,0.5709229461134527,0.4433924459583816,0.2550610003101422,0.4433924459583816,4.06507701218153,9.168124196150812
472,0.3023135194741195,0.7611712356420064,0.531742377558063,0.4588577161678869,0.3023135194741195,4.192355816719043,7.884186014986672
473,0.34106819955498036,0.6828091004060779,0.5119386499805292,0.34174090085109754,0.5119386499805292,4.05480967851191,7.920499221276082
474,0.3648504658764453,0.914975652392,0.6399130591342226,0.5501251865155546,0.3648504658764453,4.778909811727522,7.46806108034926
475,0.3810477481028607,1.0807844255591506,0.7309160868310056,0.6997366774562899,0.3810477481028607,4.555117755558899,6.232066632037452
476,0.3715877136030698,1.1276268743816267,0.7496072939923483,0.7560391607785568,0.3715877136030698,5.097245246806332,6.7998874712902175
477,0.5080372728270037,1.0684068036760659,0.7882220382515348,0.5603695308490622,0.5080372728270037,4.263679852704392,5.4092370497052515
478,0.45739729100854765,1.0457534924732308,0.7515753917408892,0.5883562014646831,0.45739729100854765,4.429116596852013,5.8931101863151225
479,0.49190007023709736,0.8952716625205004,0.6935858663787988,0.403371592283403,0.49190007023709736,4.189897335502134,6.040920870226961
480,0.5458895020099618,1.2951639246280178,0.9205267133189898,0.749274422618056,0.5458895020099618,4.9127484602033356,5.336888532534006
481,0.48905378994597554,1.1081531517815375,0.7986034708637565,0.619099361835562,0.48905378994597554,5.650227656961322,7.075135362046608
482,0.5224830829692391,1.1595572817919793,0.8410201823806092,0.6370741988227402,0.5224830829692391,4.752320920892692,5.650662160616258
483,0.5202292005329714,1.0020902201116666,0.761159710322319,0.4818610195786952,0.5202292005329714,5.328875036701841,7.000994619703777
484,0.5574346868867865,1.013638489258033,0.7855365880724098,0.45620380237124647,0.5574346868867865,5.105724270475584,6.4996644943099
485,0.5040766906106052,1.0391630969110897,0.7716198937608474,0.5350864063004844,0.5040766906106052,4.9235849356705135,6.380842401137611
486,0.48681148252098616,0.957760834882553,0.7222861587017696,0.4709493523615669,0.48681148252098616,4.47905089749503,6.201213803606087
487,0.3916040856783076,0.8170374617431968,0.6043207737107522,0.4254333760648892,0.3916040856783076,4.896922415670368,8.103183985553667
488,0.40781052074395563,0.8400582182293632,0.6239343694866595,0.4322476974854076,0.40781052074395563,4.152410069412159,6.6552032913791
489,0.4741762965928078,0.7336892458708641,0.603932771231836,0.25951294927805635,0.603932771231836,3.9904423921026977,6.607428147943405
490,0.4867809184002143,0.6283117626469878,0.5575463405236011,0.14153084424677354,0.5575463405236011,4.0420274981089905,7.249670931949899
491,0.47875353550494687,0.6915490754035725,0.5851513054542596,0.2127955398986256,0.5851513054542596,4.108286464032496,7.020896007133037
492,0.5179856082770744,0.716468326316154,0.6172269672966142,0.19848271803907958,0.6172269672966142,3.5928369740313872,5.820933245622134
493,0.519298285466858,0.6749513423329956,0.5971248138999268,0.15565305686613762,0.5971248138999268,3.5385608547353553,5.92599867291462
494,0.5234786219213449,0.6607095100890127,0.5920940660051788,0.13723088816766782,0.5920940660051788,3.7715700800527694,6.369883261116454
495,0.5488969659523475,0.6942654078421974,0.6215811868972725,0.14536844188984988,0.6215811868972725,3.8940427202092467,6.26473709676932
496,0.5758570358913341,0.6156942557669897,0.5957756458291619,0.03983721987565558,0.5957756458291619,3.544207678717404,5.948896541054151
497,0.5663452204522651,0.6484239258983866,0.6073845731753258,0.0820787054461215,0.6073845731753258,3.4833331537349403,5.734971396333854
498,0.5936014289962621,0.6441533366669844,0.6188773828316232,0.05055190767072226,0.6188773828316232,3.6058839652693204,5.826491749901881
499,0.5183779665136022,0.6165191712772488,0.5674485688954255,0.09814120476364652,0.5674485688954255,3.739692143198715,6.590363159216811
500,0.4019526441373284,0.6397064105390756,0.520829527338202,0.23775376640174722,0.520829527338202,4.013146622352904,7.705297821463485
501,0.25909050787679877,0.603386056783562,0.4312382823301804,0.3442955489067633,0.4312382823301804,3.6186307133837308,8.39125574341543
502,0.37820688556061377,0.6249415066681222,0.501574196114368,0.24673462110750843,0.501574196114368,3.820341040215271,7.616701715939477
503,0.30117758894125773,0.6546602120903335,0.47791890051579566,0.3534826231490758,0.30117758894125773,3.941009282514658,8.246188376859148
504,0.4177381807260953,0.653453899110925,0.5355960399185101,0.2357157183848297,0.5355960399185101,3.9107120655839562,7.301607506618166
505,0.44451395286368545,0.6762676445822235,0.5603907987229545,0.2317536917185381,0.5603907987229545,3.435556899998201,6.130644735472662
506,0.38013349867411994,0.7359895814363191,0.5580615400552196,0.35585608276219916,0.38013349867411994,4.414701347385415,7.910778705424826
507,0.34709012091346453,0.7392829378003927,0.5431865293569286,0.39219281688692814,0.34709012091346453,4.9530689745170475,9.11854161843984
508,0.3502087527151382,0.6963620992689611,0.5232854259920496,0.3461533465538229,0.5232854259920496,4.014178216861825,7.671106469765915
509,0.2549268522827091,0.681208709955299,0.46806778111900404,0.4262818576725899,0.2549268522827091,4.036521117563999,8.623796126095106
510,0.2375215727205041,0.7477244018481145,0.4926229872843093,0.5102028291276104,0.2375215727205041,4.276806104299266,8.681702264598092
511,0.2719373691496868,0.7013551197758751,0.48664624446278093,0.42941775062618825,0.2719373691496868,3.9495590644664302,8.115872894131613
512,0.280589291325554,0.862846872171766,0.57171808174866,0.582257580846212,0.280589291325554,4.02181638668473,7.034614638011064
513,0.27523460683977696,0.8312716106346573,0.5532531087372171,0.5560370037948803,0.27523460683977696,4.6729581875114885,8.446329742597143
514,0.31965808148551694,0.9769211644179306,0.6482896229517238,0.6572630829324138,0.31965808148551694,4.311444186508818,6.6504908205662865
515,0.2585779595709953,0.7813425343262709,0.5199602469486331,0.5227645747552756,0.2585779595709953,4.117511147723304,7.9188960538555815
516,0.34370650780559264,0.6726108478591617,0.5081586778323772,0.32890434005356906,0.5081586778323772,4.1787277520461,8.22327342685764
517,0.4510248369165404,0.9751274828638447,0.7130761598901925,0.5241026459473043,0.4510248369165404,4.948781931757132,6.940046814240994
518,0.4849653990834498,1.1149994344361123,0.7999824167597811,0.6300340353526624,0.4849653990834498,4.222302430098676,5.277994042919758
519,0.511865631105281,1.1246796826539995,0.8182726568796403,0.6128140515487185,0.511865631105281,4.438553614554103,5.4242966292920745
520,0.45789265617508734,1.4280839850400584,0.9429883206075729,0.9701913288649711,0.45789265617508734,4.653159428900964,4.9344825669769765
521,0.4033202002816895,1.299288770472408,0.8513044853770488,0.8959685701907185,0.4033202002816895,4.748485866412446,5.577893630278839
522,0.4477443601995584,1.2330125439627302,0.8403784520811443,0.7852681837631719,0.4477443601995584,4.05110632645425,4.820573774139426
523,0.42518317445068937,0.9925506068959897,0.7088668906733395,0.5673674324453004,0.42518317445068937,3.893856612596899,5.493071638454149
524,0.47815521778916303,1.197695531389596,0.8379253745893795,0.719540313600433,0.47815521778916303,4.153660558146127,4.957076947552285
525,0.19956090491906014,0.824952304714137,0.5122566048165986,0.6253913997950769,0.19956090491906014,4.08524497968899,7.9749971816402745
526,0.2307767013105366,0.5261503031246495,0.37846350221759306,0.2953736018141129,0.37846350221759306,4.594033283876293,12.138642846556465
527,0.4910239341357906,0.7223774213155015,0.6067006777256461,0.23135348717971094,0.6067006777256461,3.612664829770031,5.954608198746238
528,0.5744336437633304,0.7922395077327827,0.6833365757480565,0.21780586396945234,0.6833365757480565,3.9064011730088075,5.71665751790386
529,0.5317188068506336,0.7375539950852873,0.6346364009679604,0.20583518823465374,0.6346364009679604,4.781587039295613,7.534372487935831
530,0.5499773315856772,0.6890064535331549,0.6194918925594161,0.13902912194747774,0.6194918925594161,4.1470758613700625,6.69431821655731
531,0.5478767058720061,0.6460302711573476,0.5969534885146768,0.09815356528534147,0.5969534885146768,4.516114396587561,7.565270131554859
532,0.5388048066866321,0.6618962052279456,0.6003505059572889,0.12309139854131346,0.6003505059572889,4.284751921236098,7.137083884694737
533,0.535331521438749,0.7595144358716043,0.6474229786551766,0.22418291443285532,0.6474229786551766,4.113638988685791,6.353866211592642
534,0.5588873507124777,0.6861891248447501,0.622538237778614,0.1273017741322724,0.622538237778614,4.998709124641636,8.029561593643457
535,0.5602912989567329,0.6838093218198553,0.6220503103882942,0.12351802286312241,0.6220503103882942,4.212499730627902,6.7719598564276735
536,0.5640345220568849,0.6862815557016506,0.6251580388792677,0.12224703364476575,0.6251580388792677,5.051728931929593,8.080722981641442
537,0.5149473277357496,0.6918041045348663,0.6033757161353079,0.1768567767991167,0.6033757161353079,4.404215600620396,7.2992921041468355
538,0.5717600974706529,0.7533104429492685,0.6625352702099607,0.1815503454786156,0.6625352702099607,4.84425087707666,7.311687535580548
539,0.5512074351030006,0.7048586506700181,0.6280330428865093,0.15365121556701744,0.6280330428865093,4.089760889748479,6.512015468089841
540,0.4744479694546916,0.7258261935564742,0.6001370815055829,0.25137822410178257,0.6001370815055829,4.218655528892301,7.029486527159472
541,0.4741887282933487,0.7045426644793159,0.5893656963863323,0.23035393618596722,0.5893656963863323,3.8915662752420546,6.602973839677144
542,0.4507388014513811,0.6785481138974986,0.5646434576744399,0.22780931244611746,0.5646434576744399,3.407598242091693,6.034955680043376
543,0.5294298722005886,0.6869993616532335,0.608214616926911,0.15756948945264493,0.608214616926911,3.37046549272684,5.5415726602504
544,0.5570288135992305,0.6835968351192139,0.6203128243592222,0.12656802151998336,0.6203128243592222,3.3256281102999434,5.361211278737125
545,0.5686414246454998,0.6975182285996054,0.6330798266225526,0.1288768039541056,0.6330798266225526,3.25281523544448,5.138080694812339
546,0.5970756298535838,0.6533839175252952,0.6252297736894394,0.05630828767171148,0.6252297736894394,3.9994391414986117,6.396750938296151
547,0.5597453409227733,0.6950864715944082,0.6274159062585907,0.1353411306716349,0.6274159062585907,3.3237826518987963,5.297574732714686
548,0.5191962476348385,0.7509091648391246,0.6350527062369815,0.2317129172042861,0.6350527062369815,3.905398916122541,6.149724074500944
549,0.5769118942526259,0.6800523881332581,0.628482141192942,0.10314049388063218,0.628482141192942,3.7077168769276896,5.899478495745248
550,0.5631846358935885,0.725698453127112,0.6444415445103502,0.16251381723352354,0.6444415445103502,3.6429072119019295,5.652812490029376
551,0.5337360878799395,0.7164901215348518,0.6251131047073957,0.18275403365491227,0.6251131047073957,3.828816835388845,6.124998510759179
552,0.19129374915625125,0.49067009475303275,0.340981921954642,0.2993763455967815,0.340981921954642,3.489265486329598,10.232992606551576
553,0.1877473497136235,0.5977420629027976,0.39274470630821057,0.40999471318917413,0.1877473497136235,4.610497650366388,11.739171976892926
554,0.22280331403191841,0.6412593007402211,0.43203130738606976,0.41845598670830264,0.22280331403191841,3.7420765953187396,8.661586628893916
555,0.23901212788874251,0.6668327493891119,0.45292243863892717,0.42782062150036937,0.23901212788874251,3.743469033947602,8.26514368596324
556,0.10387150096419423,0.7305935989057103,0.4172325499349523,0.626722097941516,0.10387150096419423,3.460315145598837,8.293492792300864
557,0.11122145842291908,0.8510860263639979,0.4811537423934585,0.7398645679410788,0.11122145842291908,3.3614237464632812,6.986173961241918
558,0.14067599621655805,0.9040231584703441,0.5223495773434511,0.7633471622537861,0.14067599621655805,3.6820899488124437,7.049091467707698
559,0.1330306161083806,0.9108274298034624,0.5219290229559215,0.7777968136950818,0.1330306161083806,4.02505048245818,7.711873272849417
560,0.15046770750318786,0.8651284946317609,0.5077981010674744,0.7146607871285731,0.15046770750318786,3.6803574158834467,7.247678571752702
561,0.11892815880098713,0.8653751757776801,0.4921516672893336,0.7464470169766929,0.11892815880098713,3.7467698783963916,7.613039084135996
562,0.20359824541477267,0.8127451122391756,0.5081716788269741,0.6091468668244029,0.20359824541477267,3.937533247677001,7.748431114394473
563,0.16620386281550745,0.5870696864155884,0.37663677461554795,0.42086582360008096,0.16620386281550745,3.350879367034402,8.896845961084955
564,0.1802141114313344,0.5583708704197773,0.3692924909255558,0.3781567589884429,0.1802141114313344,3.6159222144548844,9.79148589074291
565,0.22390331129676627,0.6280663189495629,0.42598481512316455,0.4041630076527966,0.22390331129676627,3.7232323551741455,8.740293604356886
566,0.14006914732875975,0.6757056717549245,0.4078874095418421,0.5356365244261647,0.14006914732875975,3.8167530030262347,9.357369003650755
567,0.16327812779968282,0.6091515592154673,0.38621484350757507,0.44587343141578445,0.16327812779968282,4.23481296787398,10.964915095996096
568,0.15484749283947996,0.4894833557358785,0.32216542428767925,0.3346358628963985,0.32216542428767925,3.7781107658078974,11.727238496065967
569,0.3056443877397713,0.6242868760615007,0.464965631900636,0.31864248832172937,0.464965631900636,4.091006688705769,8.798514143901338
570,0.5245648724925274,0.7143039540098047,0.619434413251166,0.18973908151727736,0.619434413251166,4.160002735290658,6.715808237802693
571,0.5269063251463351,0.6628657482007844,0.5948860366735598,0.1359594230544493,0.5948860366735598,3.5741478753097913,6.0081219846669285
572,0.5404211289612575,0.772495810949934,0.6564584699555958,0.23207468198867653,0.6564584699555958,3.524667832366161,5.369216780163682
573,0.5725991458319541,0.7076998126506827,0.6401494792413185,0.13510066681872857,0.6401494792413185,3.5530391249659177,5.550327291020917
574,0.6144562941774058,0.7013496890748803,0.657902991626143,0.0868933948974745,0.657902991626143,3.6473872067155835,5.543958992647705
575,0.5972705392812493,0.6812797222234438,0.6392751307523465,0.0840091829421945,0.6392751307523465,3.756326739872692,5.8759156412857285
576,0.5440487887525585,0.6715778135484342,0.6078133011504963,0.1275290247958757,0.6078133011504963,3.344266245326695,5.502127444392082
577,0.5505365768528798,0.6789467615948226,0.6147416692238512,0.12841018474194277,0.6147416692238512,3.798164004390618,6.178471697202553
578,0.5661284411337139,0.6580400909432647,0.6120842660384893,0.0919116498095508,0.6120842660384893,3.6274408624800856,5.9263749515364665
579,0.5764769026348197,0.6572127899476629,0.6168448462912413,0.0807358873128432,0.6168448462912413,3.888749174265272,6.304258190120651
580,0.5675990463422437,0.669939711474724,0.6187693789084838,0.1023406651324803,0.6187693789084838,4.027929335890544,6.509580908796516
581,0.5796258668059818,0.7531376822895998,0.6663817745477908,0.17351181548361794,0.6663817745477908,3.953031275217656,5.93208191790689
582,0.5535167430866818,0.7063944068114615,0.6299555749490716,0.15287766372477973,0.6299555749490716,3.9745230473143884,6.309211641845866
583,0.5876328571065743,0.7217121551291054,0.6546725061178398,0.13407929802253105,0.6546725061178398,3.8511478740975513,5.882556298162844
584,0.5660337328913102,0.6541490725250165,0.6100914027081634,0.08811533963370632,0.6100914027081634,3.7836476907581944,6.201771855762567
585,0.6049006571141703,0.7204688075105184,0.6626847323123444,0.11556815039634816,0.6626847323123444,3.351092562772606,5.056842868673681
586,0.5730031625354943,0.6249620069023545,0.5989825847189244,0.05195884436686016,0.5989825847189244,4.2739925298588,7.135420359282053
587,0.592294032479713,0.7060509048915323,0.6491724686856226,0.11375687241181931,0.6491724686856226,3.7746559668131483,5.814565695393217
588,0.548711614400713,0.6945172783867184,0.6216144463937157,0.14580566398600536,0.6216144463937157,3.7721204357395983,6.068263788950664
589,0.5709862716229855,0.6765594699021121,0.6237728707625488,0.10557319827912659,0.6237728707625488,4.280520057651356,6.862305589562612
590,0.54715003912872,0.7401320890310018,0.6436410640798609,0.19298204990228185,0.6436410640798609,3.8949064322978435,6.051364105964774
591,0.5781417481274815,0.6856693150858036,0.6319055316066426,0.10752756695832211,0.6319055316066426,3.695738425549328,5.8485615977324645
592,0.5590285384799094,0.6906470392347009,0.6248377888573051,0.13161850075479153,0.6248377888573051,3.815936592555555,6.107083567295263
593,0.5542591313875822,0.6743973778953325,0.6143282546414573,0.12013824650775029,0.6143282546414573,3.766002078003485,6.130276524887253
594,0.5870121160418873,0.6584763042609649,0.6227442101514261,0.07146418821907763,0.6227442101514261,4.241432967580177,6.81087499239669
595,0.5801482387076436,0.6940419745069685,0.6370951066073061,0.11389373579932482,0.6370951066073061,4.1145272947309754,6.45826227836199
596,0.5860281928544425,0.6801658408701098,0.6330970168622762,0.09413764801566726,0.6330970168622762,3.497604775251056,5.524595254903759
597,0.5677471833169542,0.7410086446835336,0.6543779140002439,0.17326146136657938,0.6543779140002439,4.258737945279539,6.5080710307682414
598,0.5720540437561932,0.6569914395011061,0.6145227416286496,0.08493739574491288,0.6145227416286496,4.234929831798195,6.891412709275003
599,0.568467110720554,0.6939212408471302,0.6311941757838422,0.12545413012657625,0.6311941757838422,3.8268112942770927,6.06281147877324
600,0.5651245598660474,0.6871131312865898,0.6261188455763186,0.12198857142054242,0.6261188455763186,3.8964983497471484,6.223256778288745
601,0.5603264699621285,0.6814016184954271,0.6208640442287778,0.1210751485332986,0.6208640442287778,4.230526634625515,6.8139340229962455
602,0.5552079144814209,0.587810337404134,0.5715091259427775,0.03260242292271309,0.5715091259427775,4.804553271993208,8.40678311841037
603,0.5688905430785597,0.5868935094536997,0.5778920262661297,0.018002966375139984,0.5778920262661297,4.405811671530662,7.623935737610795
604,0.567693338384118,0.5477079839918493,0.5577006611879836,0.019985354392268673,0.5577006611879836,4.358184842185812,7.814559216950262
605,0.5836297810209687,0.6688644490895046,0.6262471150552367,0.08523466806853586,0.6262471150552367,4.143404850121004,6.6162458085823594
606,0.5696703776731177,0.6441990042319428,0.6069346909525302,0.07452862655882508,0.6069346909525302,4.180571348464136,6.888008563002224
607,0.539728810477265,0.6171945351595148,0.5784616728183899,0.07746572468224988,0.5784616728183899,4.447288905843426,7.688130631326492
608,0.5485682604550565,0.581926884271433,0.5652475723632447,0.033358623816376554,0.5652475723632447,4.625945948911057,8.183928910248
609,0.557868553456703,0.6326518828117056,0.5952602181342044,0.07478332935500254,0.5952602181342044,4.236466733120027,7.116999597921886
610,0.5626175891559213,0.6139426291125458,0.5882801091342336,0.05132503995662452,0.5882801091342336,4.539036770509668,7.715774679497028
611,0.559386361294567,0.5875909068382981,0.5734886340664325,0.028204545543731085,0.5734886340664325,3.6372691391627767,6.342356104552612
612,0.5351711929070764,0.6255057831807906,0.5803384880439335,0.09033459027371427,0.5803384880439335,4.180086907827027,7.2028428131938425
