FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
40,0.5079838344716212,0.475005849423483,0.4914948419475521,0.0329779850481382,0.4914948419475521,4.342024038538677,8.834322698755846
41,0.5474899234571835,0.4760955973241566,0.51179276039067,0.07139432613302688,0.51179276039067,4.246467721149741,8.297240699357017
42,0.5147301255977519,0.46577584728045074,0.4902529864391013,0.04895427831730115,0.4902529864391013,4.235371093672225,8.639154091513808
43,0.4927876607907469,0.4629847226840631,0.477886191737405,0.029802938106683774,0.477886191737405,4.108389359094696,8.59700370114947
44,0.4877642591227004,0.4636481751497593,0.47570621713622985,0.02411608397294107,0.47570621713622985,3.951089881859031,8.305735219616738
45,0.47625737083943326,0.4243637137201668,0.45031054227980005,0.05189365711926647,0.45031054227980005,4.293964891545195,9.535563768518534
46,0.4907468871520006,0.43994986681952714,0.46534837698576387,0.050797020332473464,0.46534837698576387,4.511620443278541,9.695145973221182
47,0.48112026563967614,0.41514727490495756,0.4481337702723168,0.06597299073471857,0.4481337702723168,4.259487545097814,9.50494657545995
48,0.48023100570376087,0.46099891654849884,0.4706149611261299,0.019232089155262033,0.4706149611261299,4.38141160434534,9.309970923706087
49,0.497277000018322,0.4581885108125865,0.47773275541545424,0.03908848920573549,0.47773275541545424,3.9300788618582896,8.226521663645496
50,0.48871936613636524,0.43930894554855004,0.46401415584245764,0.049410420587815196,0.46401415584245764,3.941823075616252,8.495049183272291
51,0.4762001449203788,0.42526653013188725,0.45073333752613304,0.050933614788491566,0.45073333752613304,4.273250920324811,9.480663098449098
52,0.48157090349728654,0.4396319457528592,0.46060142462507286,0.04193895774442735,0.46060142462507286,4.3481667059007645,9.4401937845506
53,0.5010507146349411,0.42937139760882154,0.4652110561218813,0.07167931702611957,0.4652110561218813,4.191751041455659,9.010428678112621
54,0.47170960305380094,0.42081536650859463,0.4462624847811978,0.050894236545206306,0.4462624847811978,4.468968928807741,10.0142160302784
55,0.49290008001932434,0.43439269817501325,0.4636463890971688,0.05850738184431109,0.4636463890971688,4.318645634623119,9.314524465579387
56,0.4825720287004097,0.46652161276278376,0.4745468207315967,0.01605041593762596,0.4745468207315967,4.516756802764108,9.518042489044051
57,0.4601654468228596,0.4399818325736761,0.45007363969826786,0.020183614249183468,0.45007363969826786,4.547130056887887,10.103080153586225
58,0.5383744882883241,0.4409984826966371,0.4896864854924806,0.09737600559168702,0.4896864854924806,4.119734233512688,8.413003739258693
59,0.5138820159840088,0.4599802496138463,0.4869311327989276,0.05390176637016253,0.4869311327989276,4.375157037033235,8.985165955367048
60,0.5079192160493826,0.46008256057086094,0.4840008883101218,0.04783665547852167,0.4840008883101218,4.101222502872455,8.473584660540151
61,0.5013467450219022,0.4601906324931306,0.48076868875751644,0.04115611252877166,0.48076868875751644,4.361230059170588,9.071368749994129
62,0.525458154467656,0.4629957622097396,0.4942269583386978,0.06246239225791639,0.4942269583386978,4.267857391772662,8.635420063119794
63,0.4909624100365084,0.4656783293967582,0.4783203697166333,0.02528408063975024,0.4783203697166333,4.11057484586251,8.593769168345682
64,0.5116552430931526,0.4405413670533784,0.47609830507326545,0.0711138760397742,0.47609830507326545,3.938356387319934,8.272149565232901
65,0.540984763843812,0.4368432674474532,0.48891401564563264,0.10414149639635878,0.48891401564563264,4.136052770410933,8.459673149171417
66,0.545121986003924,0.4026165903146063,0.47386928815926516,0.14250539568931775,0.47386928815926516,3.7887103490653486,7.995264609324042
67,0.5261965964357695,0.4196064374284553,0.47290151693211246,0.10659015900731422,0.47290151693211246,3.9473818067140676,8.347154038164643
68,0.5098721888446294,0.41310261990993175,0.46148740437728053,0.09676956893469763,0.46148740437728053,4.03147976511076,8.735839216566998
69,0.5187355083242228,0.4097779677145122,0.4642567380193675,0.10895754060971058,0.4642567380193675,4.041113167623481,8.704479303550563
70,0.519586445427971,0.4257542537704131,0.4726703495991921,0.09383219165755796,0.4726703495991921,3.8609541506036766,8.168386601523938
71,0.5289632659699194,0.40720748095771725,0.4680853734638183,0.12175578501220213,0.4680853734638183,3.9765872651306213,8.495431582713191
72,0.45714127395816495,0.4083565699193219,0.4327489219387434,0.04878470403884305,0.4327489219387434,4.221700038040242,9.755541432955512
73,0.3417343365260912,0.3424474577611921,0.34209089714364166,0.000713121235100922,0.34209089714364166,4.442871020394208,12.987399131315314
74,0.1578877630806244,0.29027553331734784,0.22408164819898613,0.13238777023672343,0.22408164819898613,4.319401075337484,19.276014390530655
75,0.18271507309137597,0.3585040481991957,0.27060956064528585,0.1757889751078197,0.27060956064528585,4.181896623619264,15.453617431872189
76,0.3300900168342232,0.3924573053822444,0.3612736611082338,0.062367288548021205,0.3612736611082338,4.2108394629596955,11.655539598548737
77,0.49138531045441725,0.4398572416784416,0.46562127606642945,0.051528068775975655,0.46562127606642945,3.6206518371669887,7.7759587529038
78,0.6309824671333327,0.5082126776945856,0.5695975724139591,0.12276978943874717,0.5695975724139591,3.4782308767313763,6.106470682433925
79,0.760788570883572,0.504650551133449,0.6327195610085106,0.25613801975012296,0.6327195610085106,3.3955633007951476,5.366616602437355
80,0.7582900759610306,0.5409365755995906,0.6496133257803106,0.21735350036143997,0.6496133257803106,3.7436679343013837,5.76291739367341
81,0.7652571588869816,0.5114699313576594,0.6383635451223205,0.25378722752932226,0.6383635451223205,3.63773653769139,5.698534268579422
82,0.7163154800003823,0.5730535520436819,0.644684516022032,0.14326192795670034,0.644684516022032,3.511027737134092,5.4461176744224815
83,0.6388747122734858,0.5072776150830917,0.5730761636782887,0.13159709719039414,0.5730761636782887,3.5704232154892184,6.230276954065688
84,0.685792512525192,0.5256812804263409,0.6057368964757665,0.16011123209885114,0.6057368964757665,3.689160138626888,6.0903672206378126
85,0.7306381485178759,0.5582957704166882,0.644466959467282,0.1723423781011877,0.644466959467282,3.6919853209898084,5.728742593788846
86,0.6939122144283141,0.5091809653785996,0.6015465899034569,0.1847312490497145,0.6015465899034569,3.725418722462499,6.193067644287365
87,0.6157099073009933,0.5196803252801213,0.5676951162905572,0.09602958202087197,0.5676951162905572,3.56658937753723,6.282578932230555
88,0.6271475456429472,0.5190217521487653,0.5730846488958563,0.10812579349418183,0.5730846488958563,3.5777076150322307,6.242895568613266
89,0.6805520767149147,0.5345393042582784,0.6075456904865966,0.14601277245663624,0.6075456904865966,3.592541579170733,5.913203953917257
90,0.5552785957010946,0.5458242915254032,0.5505514436132489,0.009454304175691375,0.5505514436132489,3.6157998470888226,6.567596705147953
91,0.7054941085576928,0.5106332259855503,0.6080636672716215,0.1948608825721425,0.6080636672716215,3.3814080317483177,5.560944048705751
92,0.6000873244787658,0.46992450564448907,0.5350059150616274,0.13016281883427672,0.5350059150616274,3.4639984875351013,6.474691942678956
93,0.5050673772086103,0.22711836064783555,0.3660928689282229,0.27794901656077475,0.3660928689282229,3.412054288563304,9.320187794295114
94,0.36833957182621285,0.10296761550114529,0.23565359366367908,0.26537195632506755,0.23565359366367908,3.267797607372484,13.866954272024516
95,0.3069136618223779,0.18179745013368753,0.2443555559780327,0.12511621168869036,0.2443555559780327,3.4450019996116006,14.098316634639167
96,0.3534971997132205,0.3021045421144485,0.3278008709138345,0.05139265759877204,0.3278008709138345,3.166385017181218,9.659477134255484
97,0.4382711227531116,0.3725816854432512,0.4054264040981814,0.06568943730986038,0.4054264040981814,3.841085564475359,9.47418699336901
98,0.4596811005526359,0.3564797374550202,0.4080804190038281,0.10320136309761568,0.4080804190038281,3.78700721269514,9.28005127503953
99,0.4548467932679217,0.3700324383710687,0.4124396158194952,0.08481435489685302,0.4124396158194952,3.8940393710922314,9.441477544185435
100,0.447704778350515,0.3848863642605138,0.4162955713055144,0.06281841409000116,0.4162955713055144,3.6978087553036407,8.882652159155118
101,0.4341250959199101,0.40090221435534856,0.41751365513762934,0.033222881564561546,0.41751365513762934,3.794113057518429,9.087398725360819
102,0.467334854921904,0.37161529884245414,0.4194750768821791,0.09571955607944987,0.4194750768821791,3.8479612967813255,9.17327752910128
103,0.4486695193462292,0.37951258699965945,0.4140910531729443,0.06915693234656972,0.4140910531729443,4.087491318131384,9.870996455516877
104,0.46822553942534245,0.39026833216384593,0.42924693579459416,0.07795720726149652,0.42924693579459416,3.8478020946859313,8.964075858953143
105,0.44176757291625113,0.40071776512201457,0.4212426690191329,0.04104980779423656,0.4212426690191329,3.942435763356581,9.359060829560729
106,0.4648003083855158,0.4050754061187733,0.4349378572521445,0.059724902266742486,0.4349378572521445,4.182085608955313,9.615363526589618
107,0.49731260591241055,0.45624289310102545,0.47677774950671803,0.041069712811385106,0.47677774950671803,3.815491953025532,8.002663624661809
108,0.5159275360964343,0.45080996571549514,0.4833687509059647,0.06511757038093913,0.4833687509059647,3.775703769507622,7.811228513284991
109,0.47586128266911115,0.47486562138052857,0.4753634520248199,0.0009956612885825833,0.4753634520248199,3.9554213581841533,8.320836070455057
110,0.47613282773394133,0.43790484203416014,0.4570188348840507,0.0382279856997812,0.4570188348840507,3.7684704569496743,8.24576619015224
111,0.4707068324423305,0.4573384609740561,0.4640226467081933,0.01336837146827441,0.4640226467081933,3.8277418058066845,8.249040931430681
112,0.45945961758190224,0.43142372745805496,0.44544167251997857,0.028035890123847274,0.44544167251997857,3.876885922945113,8.703464812828509
113,0.46239716047605467,0.4299097208448024,0.4461534406604285,0.03248743963125228,0.4461534406604285,3.836206551299293,8.598401809074169
114,0.47641449424282223,0.3855880255400634,0.4310012598914428,0.09082646870275884,0.4310012598914428,3.988064861763024,9.253023675075815
115,0.5228373985362135,0.41145060974254966,0.46714400413938156,0.11138678879366382,0.46714400413938156,3.649699642984914,7.81279350830746
116,0.5206573836613712,0.40672285532028063,0.4636901194908259,0.11393452834109052,0.4636901194908259,3.772921767932042,8.136730996284879
117,0.484220599119833,0.4199229955048187,0.45207179731232583,0.0642976036150143,0.45207179731232583,3.7205721157845426,8.230046948082643
118,0.4928545702245404,0.40788687723371503,0.4503707237291277,0.08496769299082535,0.4503707237291277,3.821053310831476,8.484240003863178
119,0.5271623573579035,0.4185841278333975,0.4728732425956505,0.10857822952450602,0.4728732425956505,3.9561914026995995,8.366283067706798
120,0.5271783305599086,0.41351521652396267,0.47034677354193566,0.11366311403594592,0.47034677354193566,3.921609165401182,8.337697601005305
121,0.4894365326837119,0.43809751232143757,0.46376702250257473,0.051339020362274335,0.46376702250257473,4.049392599005684,8.731523378170346
122,0.4781959497426032,0.45093827053664376,0.4645671101396235,0.02725767920595945,0.4645671101396235,3.8714297772542388,8.333413392288357
123,0.5484757869256985,0.45623832866299663,0.5023570577943476,0.09223745826270191,0.5023570577943476,3.9801070201106503,7.92286474004314
124,0.537214944351575,0.41388477574159266,0.47554986004658384,0.12333016860998236,0.47554986004658384,3.8150879332353385,8.022477249518317
125,0.5451446834753225,0.40384606126229705,0.4744953723688098,0.14129862221302547,0.4744953723688098,3.9689119856394535,8.364490397083467
126,0.5617660276506862,0.40738634530040024,0.48457618647554324,0.15437968235028593,0.48457618647554324,3.953500110358039,8.158676015660076
127,0.5291834287096276,0.4328090186231149,0.4809962236663713,0.09637441008651276,0.4809962236663713,3.915910011028943,8.14124897110439
128,0.5188270619472028,0.4164076667888457,0.46761736436802426,0.10241939515835713,0.46761736436802426,3.82427332475713,8.178210682842286
129,0.5310720609589354,0.40019404322947055,0.465633052094203,0.1308780177294649,0.465633052094203,3.9224975931455677,8.424010227590117
130,0.5393390511292808,0.39568638954347035,0.4675127203363756,0.14365266158581047,0.4675127203363756,4.022240214920457,8.603488290171983
131,0.5283178726836486,0.40627322934821075,0.4672955510159297,0.12204464333543785,0.4672955510159297,3.679241470374805,7.87347849209329
132,0.5472759162373682,0.4106681258094545,0.4789720210234113,0.13660779042791366,0.4789720210234113,3.8823392837863286,8.105565906524145
133,0.5480020461375463,0.4216248194224966,0.4848134327800214,0.12637722671504975,0.4848134327800214,3.846031123517491,7.933012708545523
134,0.5071190468276252,0.4083993347306501,0.4577591907791376,0.09871971209697511,0.4577591907791376,3.7629769197554683,8.220428984398156
135,0.5025118029117674,0.40987585839521934,0.4561938306534934,0.09263594451654811,0.4561938306534934,3.721650223480086,8.158045930057531
136,0.4899869110143112,0.4196711576201272,0.4548290343172192,0.070315753394184,0.4548290343172192,3.801736933763556,8.358606524472766
137,0.524122251620645,0.41381087908852726,0.46896656535458614,0.1103113725321177,0.46896656535458614,3.764561897639369,8.02735669395318
138,0.5101639221206544,0.4133461162184398,0.4617550191695471,0.09681780590221462,0.4617550191695471,3.7755283727822944,8.176475005236481
139,0.49956863263595297,0.41191782782668174,0.45574323023131735,0.08765080480927123,0.45574323023131735,3.743644996483683,8.214373243862681
140,0.5219098158385498,0.397531578752196,0.4597206972953729,0.12437823708635376,0.4597206972953729,3.7217001707905326,8.095568010502953
141,0.5140090536672282,0.4023861692366782,0.45819761145195315,0.11162288443054996,0.45819761145195315,3.845799213741445,8.39332008203783
142,0.536315797905583,0.39652959207986005,0.46642269499272154,0.139786205825723,0.46642269499272154,3.7461076948808048,8.031572509436451
143,0.5335537116434855,0.39987389398270284,0.46671380281309416,0.13367981766078268,0.46671380281309416,3.902731709427391,8.36215189245287
144,0.5020872624085793,0.4081484261632849,0.45511784428593205,0.09393883624529437,0.45511784428593205,3.9838495665572347,8.753446204263403
145,0.49259422248592943,0.38914223096880396,0.4408682267273667,0.10345199151712547,0.4408682267273667,4.1199529098089895,9.345089212692962
146,0.48424925914339767,0.41746388958571795,0.45085657436455784,0.06678536955767972,0.45085657436455784,4.118480133186007,9.13479001385449
147,0.5265516746932178,0.4178659696626006,0.4722088221779092,0.10868570503061725,0.4722088221779092,3.9578111613877525,8.381485003040899
148,0.48234045645324003,0.44032391587839925,0.4613321861658196,0.04201654057484078,0.4613321861658196,3.9751870767897013,8.6167564197675
149,0.4807649462874885,0.44614849749368063,0.46345672189058457,0.034616448793807875,0.46345672189058457,4.153123416013792,8.961189297399564
150,0.4884219606403681,0.46753878704469576,0.4779803738425319,0.020883173595672322,0.4779803738425319,4.0897354340486345,8.556283182028675
151,0.5040629452317398,0.46711775632275726,0.48559035077724855,0.03694518890898252,0.48559035077724855,4.063683239566689,8.368541988246372
152,0.5311126185101437,0.4737814638335149,0.5024470411718293,0.057331154676628804,0.5024470411718293,3.9881747856124887,7.937502779021428
153,0.5381185439568402,0.42248246933446976,0.480300506645655,0.11563607462237047,0.480300506645655,3.7224443456009095,7.750240306007356
154,0.5114615063467205,0.462037980112462,0.48674974322959125,0.0494235262342585,0.48674974322959125,3.9542551713710186,8.123795084378434
155,0.5293799267803301,0.45746720372772204,0.4934235652540261,0.07191272305260804,0.4934235652540261,3.7083958505154566,7.515643985520406
156,0.5183371574255458,0.4019073180017461,0.4601222377136459,0.11642983942379964,0.4601222377136459,3.695818076267769,8.032252678402033
157,0.5259270265602605,0.4078387324801901,0.4668828795202253,0.11808829408007038,0.4668828795202253,3.726652442176836,7.981985644893193
158,0.5263598412848324,0.47797636566709883,0.5021681034759656,0.04838347561773354,0.5021681034759656,3.581892781355841,7.132856022838326
159,0.5160330042443666,0.4110159687232596,0.46352448648381306,0.10501703552110703,0.46352448648381306,4.032005557923066,8.698581575504036
160,0.5332320279553444,0.48906504178358756,0.511148534869466,0.04416698617175685,0.511148534869466,4.113131398802338,8.046841804706972
161,0.5368305822472633,0.42584047255597396,0.48133552740161867,0.11099010969128936,0.48133552740161867,4.048399873808872,8.410764723026464
162,0.5284857769102613,0.4892858005913588,0.50888578875081,0.03919997631890254,0.50888578875081,4.111496362340397,8.07940888353969
163,0.5275413135540689,0.4615486583524347,0.4945449859532518,0.06599265520163416,0.4945449859532518,4.177161953571145,8.44647518874249
164,0.5233868783125696,0.4839175936578276,0.5036522359851986,0.039469284654741976,0.5036522359851986,4.2938718161869085,8.52546957880099
165,0.5037014232497985,0.47974862635815413,0.4917250248039763,0.023952796891644368,0.4917250248039763,4.092304187080385,8.322342733546582
166,0.5183106889319633,0.42251122044669537,0.47041095468932936,0.09579946848526794,0.47041095468932936,4.278965361784513,9.096228136545935
167,0.5226022006909813,0.4404023886512697,0.4815022946711255,0.0821998120397116,0.4815022946711255,4.255965515907579,8.838930910629362
168,0.5057878572708164,0.4543297181859579,0.48005878772838717,0.05145813908485852,0.48005878772838717,4.414002453527495,9.194712327659538
169,0.5201504579687111,0.44449638190487895,0.482323419936795,0.07565407606383212,0.482323419936795,4.12182780587205,8.545775791712924
170,0.5015115193150201,0.4790895799096789,0.4903005496123495,0.022421939405341262,0.4903005496123495,4.37480448054097,8.922699523791803
171,0.4764959482043187,0.46314509920238073,0.4698205237033497,0.013350849001937948,0.4698205237033497,4.528756345099124,9.63933271667509
172,0.4736270155988584,0.4576351471929253,0.4656310813958918,0.015991868405933085,0.4656310813958918,4.206743253269009,9.034498385841912
173,0.49727750340564597,0.4624870683391349,0.47988228587239046,0.03479043506651108,0.47988228587239046,4.135633002172175,8.618015550738448
174,0.5142166458288652,0.46133044895234976,0.48777354739060746,0.05288619687651541,0.48777354739060746,4.115688116372217,8.437702574052027
175,0.5001678706897489,0.4339393242016243,0.4670535974456866,0.0662285464881246,0.4670535974456866,4.236263292554625,9.070186624667329
176,0.49056274493022595,0.4738748901964277,0.48221881756332685,0.016687854733798246,0.48221881756332685,4.246641088390312,8.806460747112231
177,0.46419302011340374,0.4557754548287294,0.45998423747106654,0.008417565284674355,0.45998423747106654,4.257345798626718,9.25541671174006
178,0.47243357202240177,0.44334627781389685,0.4578899249181493,0.02908729420850492,0.4578899249181493,4.1820997692592785,9.133417316414759
179,0.4977967455623119,0.4638305778357137,0.4808136616990128,0.03396616772659822,0.4808136616990128,4.122250282781882,8.573488257832391
180,0.5048792014059148,0.4596610993013215,0.48227015035361814,0.045218102104593316,0.48227015035361814,4.275858925869778,8.866107352351294
181,0.5161879556019423,0.42862705943491103,0.47240750751842664,0.08756089616703128,0.47240750751842664,4.1213235972230144,8.724085734522877
182,0.5033553062421181,0.5002505761059687,0.5018029411740434,0.003104730136149425,0.5018029411740434,4.154129286235378,8.27840760860462
183,0.5168449017780309,0.47245864648993313,0.494651774133982,0.04438625528809775,0.494651774133982,4.092131307428188,8.272751704150945
184,0.5111097682485258,0.4880159239499804,0.4995628460992531,0.02309384429854544,0.4995628460992531,4.134261187704131,8.275757935134223
185,0.5181985287188595,0.4528394445739487,0.48551898664640414,0.06535908414491082,0.48551898664640414,3.8625800502285172,7.955569517287639
186,0.5182525706463992,0.5223699400674876,0.5203112553569433,0.004117369421088424,0.5203112553569433,4.180360199085264,8.034345127163276
187,0.5077228578755912,0.43132095396150283,0.46952190591854703,0.07640190391408841,0.46952190591854703,4.008781551721452,8.538007494834325
188,0.4958030769704101,0.4806389869707271,0.4882210319705686,0.015164089999682995,0.4882210319705686,4.299700488813565,8.806872722092734
189,0.5031058559536208,0.4690157813020861,0.48606081862785344,0.034090074651534685,0.48606081862785344,4.186099321238221,8.61229533591198
190,0.4974262390721623,0.44710772644772107,0.4722669827599417,0.05031851262444126,0.4722669827599417,4.023459334213325,8.519459291225726
191,0.48644261670022637,0.4194710593149607,0.45295683800759357,0.06697155738526567,0.45295683800759357,4.1729332681331,9.212651003323948
192,0.46545660632773517,0.44499853031142106,0.4552275683195781,0.02045807601631411,0.4552275683195781,4.199039389723462,9.224044592078966
193,0.49921784817778647,0.44419182036381244,0.47170483427079946,0.05502602781397403,0.47170483427079946,4.149014002904651,8.79578435806905
194,0.491524056941245,0.38504356923312233,0.43828381308718367,0.10648048770812268,0.43828381308718367,4.254311836084228,9.706750988857436
195,0.4959019190303924,0.4164328691964619,0.4561673941134271,0.0794690498339305,0.4561673941134271,4.133873421644067,9.062185230661552
196,0.5227706929553431,0.4195034278505605,0.4711370604029518,0.10326726510478257,0.4711370604029518,4.323312703140046,9.176337559695314
197,0.5395558621107118,0.4127570488505435,0.4761564554806277,0.12679881326016834,0.4761564554806277,4.320556778477188,9.073817499998105
198,0.5350826280831532,0.40715663621674325,0.47111963214994823,0.12792599186640996,0.47111963214994823,4.353698369027273,9.24117373151959
199,0.5245943242662428,0.42132611580274276,0.4729602200344928,0.10326820846349999,0.4729602200344928,4.401336191940172,9.30593315357301
200,0.5017617393461636,0.4675971964387997,0.4846794678924817,0.034164542907363926,0.4846794678924817,4.481677154336741,9.2466825009615
201,0.5092611062600458,0.4470465467249058,0.47815382649247584,0.062214559535140046,0.47815382649247584,4.273038127362468,8.936534417611124
202,0.4957258437806087,0.45437281345496505,0.47504932861778687,0.041353030325643636,0.47504932861778687,4.3883695403692675,9.237713382603353
203,0.5048013695914302,0.4258441276372969,0.4653227486143635,0.07895724195413328,0.4653227486143635,4.427417237890208,9.514723385164718
204,0.5055316941178852,0.42097823658047817,0.4632549653491817,0.08455345753740706,0.4632549653491817,4.3477519616131115,9.385224739762828
205,0.5431364269276447,0.4192224593419532,0.481179443134799,0.12391396758569156,0.481179443134799,4.232644109646304,8.79639429746079
206,0.52850456455806,0.42022389168058993,0.474364228119325,0.10828067287747012,0.474364228119325,4.235764584891615,8.929350768469245
207,0.5262189759616449,0.4348876110596638,0.48055329351065434,0.09133136490198113,0.48055329351065434,4.113103886210936,8.559100398964896
208,0.5045443723558211,0.4545069898003276,0.47952568107807436,0.05003738255549345,0.47952568107807436,4.282545958337612,8.930795841235343
209,0.4771029104165762,0.4255546293472357,0.45132876988190596,0.05154828106934051,0.45132876988190596,4.036833731307881,8.944330609289882
210,0.5113468277184889,0.4409189513814667,0.4761328895499778,0.07042787633702224,0.4761328895499778,4.429823256595758,9.3037539599137
211,0.4783626444664911,0.43736382473861835,0.45786323460255474,0.04099881972787278,0.45786323460255474,4.416370027677131,9.64560963605373
212,0.4639970276220883,0.4388325385866961,0.4514147831043922,0.0251644890353922,0.4514147831043922,4.705738159788826,10.424421919520073
213,0.4845134959297908,0.45438483138909774,0.4694491636594443,0.030128664540693073,0.4694491636594443,4.581731677612987,9.759803685446
214,0.4817279891113817,0.46132825541947503,0.4715281222654284,0.020399733691906674,0.4715281222654284,4.538964035839355,9.626072807772685
215,0.48261411528816206,0.4394149179250569,0.46101451660660947,0.04319919736310518,0.46101451660660947,4.407112222944804,9.559595336355661
216,0.49760979340239003,0.4546176595214495,0.47611372646191974,0.04299213388094053,0.47611372646191974,4.500168696670779,9.451877664003264
217,0.47381075256421745,0.4404680404878447,0.4571393965260311,0.03334271207637274,0.4571393965260311,4.504834916503774,9.854400978646025
218,0.49462701935471476,0.46979286198632497,0.48220994067051987,0.024834157368389786,0.48220994067051987,4.343763719462816,9.008034370719836
219,0.4616370937046988,0.40818587856979327,0.43491148613724606,0.05345121513490553,0.43491148613724606,4.364846957606087,10.036173098975505
220,0.510784644361255,0.42628169701091817,0.4685331706860866,0.08450294735033687,0.4685331706860866,4.3473316660363786,9.27859954860924
