FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
364,0.4685874149249026,0.46777375394038556,0.4681805844326441,0.0008136609845170173,0.4681805844326441,3.856728526429785,8.237694288633284
365,0.48118499920843044,0.4842674847086105,0.48272624195852043,0.003082485500180032,0.48272624195852043,3.872274062115916,8.02167714438995
366,0.48331370729033024,0.4890540393276712,0.4861838733090007,0.005740332037340978,0.4861838733090007,4.045977575843041,8.3219082284771
367,0.4792229106183542,0.48555732270839363,0.48239011666337395,0.006334412090039432,0.48239011666337395,4.174110752629829,8.652977348502866
368,0.4792315688726363,0.48382206965733904,0.48152681926498764,0.004590500784702745,0.48152681926498764,4.274848889581136,8.87769635781939
369,0.4797086859429678,0.4487278305979745,0.46421825827047114,0.030980855344993286,0.46421825827047114,3.996089172565177,8.60821198083274
370,0.4902124013942159,0.4597016463081132,0.47495702385116456,0.03051075508610268,0.47495702385116456,3.849897500545128,8.105780749021106
371,0.48613447019869604,0.45475847131358205,0.47044647075613905,0.031375998885114,0.47044647075613905,3.7493480899973006,7.969765580281748
372,0.4894839027567522,0.4735457329644813,0.4815148178606168,0.015938169792270862,0.4815148178606168,3.6404319442796096,7.560373656732198
373,0.4931692671353384,0.4601186863987925,0.47664397676706544,0.033050580736545876,0.47664397676706544,3.6840978551384893,7.729244540393925
374,0.4955460655189594,0.463698641799515,0.4796223536592372,0.031847423719444434,0.4796223536592372,3.627348799529862,7.562926898330152
375,0.5126133483214503,0.4577523475486805,0.4851828479350654,0.05486100077276984,0.4851828479350654,3.6637606561408456,7.55129879741995
376,0.49799030338683264,0.45057916536591314,0.47428473437637286,0.04741113802091951,0.47428473437637286,3.6746076132883476,7.747682661808655
377,0.5089714913756911,0.4552490441459258,0.48211026776080845,0.05372244722976527,0.48211026776080845,3.7810517298760855,7.842711476437577
378,0.5080419094006129,0.46549964683419076,0.4867707781174018,0.04254226256642213,0.4867707781174018,3.809766725593604,7.826613463379976
379,0.5174458549643172,0.473156651410114,0.4953012531872156,0.04428920355420318,0.4953012531872156,3.8836935854650614,7.841073610199589
380,0.5316776190543351,0.4878434038766015,0.5097605114654683,0.04383421517773356,0.5097605114654683,4.181063486837043,8.202015245977467
381,0.5290622500344593,0.4926521350274843,0.5108571925309717,0.036410115006975,0.5108571925309717,4.207895198794497,8.236930516622579
382,0.5072192129371463,0.5015417345705157,0.504380473753831,0.005677478366630684,0.504380473753831,4.0056116575729,7.94164696297876
383,0.5021898598881952,0.494464783749464,0.4983273218188296,0.007725076138731191,0.4983273218188296,3.9611875203020745,7.948967168495313
384,0.5004650672928,0.4926402398561612,0.49655265357448064,0.00782482743663887,0.49655265357448064,3.9399252218836276,7.9345567756444515
385,0.49355099598081725,0.4874059748387442,0.49047848540978073,0.006145021142073048,0.49047848540978073,3.7829604031105353,7.7127958017362985
386,0.49968414663469185,0.47539178511481506,0.48753796587475345,0.024292361519876793,0.48753796587475345,3.8023820096599095,7.799150580688779
387,0.5111767890705534,0.47944012299781746,0.49530845603418544,0.03173666607273595,0.49530845603418544,3.861158808608627,7.795463133264447
388,0.5013771007560552,0.4927154693453858,0.4970462850507205,0.008661631410669446,0.4970462850507205,3.8509761075894646,7.747721335843997
389,0.49863110619165907,0.49283307256270315,0.4957320893771811,0.005798033628955923,0.4957320893771811,3.907143799582954,7.881563213895919
390,0.4986128251190477,0.5088523152275247,0.5037325701732862,0.010239490108477023,0.5037325701732862,3.896766452494204,7.735784190316896
391,0.47956621085422824,0.4848062559644404,0.4821862334093343,0.005240045110212144,0.4821862334093343,3.5979924886524675,7.461831631344157
392,0.4754107049305265,0.5237646214249185,0.4995876631777225,0.048353916494392024,0.4995876631777225,3.6413167583124917,7.288644269458542
393,0.47243948296279303,0.5140583428374967,0.4932489129001449,0.041618859874703706,0.4932489129001449,3.6941289001714526,7.4893807235198215
394,0.48064136148907294,0.5053807276626164,0.49301104457584466,0.024739366173543498,0.49301104457584466,3.761470685756803,7.629587059237046
395,0.4798839639470685,0.5244544370700442,0.5021692005085564,0.04457047312297574,0.5021692005085564,3.788270733612933,7.543813379586957
396,0.478775295161628,0.5273481818945124,0.5030617385280702,0.0485728867328844,0.5030617385280702,3.809006806384935,7.571648795095946
397,0.47023827808168234,0.5154926539000322,0.49286546599085723,0.045254375818349846,0.49286546599085723,3.95290478553266,8.020251079238705
398,0.4662571541257659,0.5134377056184734,0.4898474298721196,0.047180551492707445,0.4898474298721196,3.8773206450315665,7.9153638634866095
399,0.47039467829864595,0.5161508651893065,0.4932727717439762,0.04575618689066058,0.4932727717439762,3.779534157908512,7.662158494063822
400,0.47141752176004104,0.4762987572430594,0.4738581395015502,0.004881235483018387,0.4738581395015502,3.7186351524407786,7.847570490933
401,0.4688498996755184,0.4870548300433976,0.477952364859458,0.018204930367879235,0.477952364859458,3.81411232302407,7.98010974199408
402,0.47169192693691486,0.48213375101420536,0.47691283897556014,0.010441824077290496,0.47691283897556014,3.6182573501718625,7.58683150142092
403,0.466684114624119,0.4897149790384766,0.47819954683129784,0.023030864414357588,0.47819954683129784,3.619709796390436,7.56945467718609
404,0.4780353797029138,0.49239689216783433,0.48521613593537405,0.014361512464920512,0.48521613593537405,3.567000814061293,7.351364783417636
405,0.4724557162212527,0.511514188260593,0.49198495224092287,0.03905847203934032,0.49198495224092287,3.6387106637251003,7.395979586674919
406,0.4702753197500625,0.511970675001212,0.49112299737563725,0.04169535525114948,0.49112299737563725,3.5631521344665478,7.255111557606938
407,0.4696624756058398,0.5139434413220177,0.49180295846392874,0.044280965716177956,0.49180295846392874,3.575337292260237,7.269857227836237
408,0.47537701654214737,0.5182676630601323,0.4968223398011398,0.04289064651798491,0.4968223398011398,3.6304108069242127,7.30726160256267
409,0.48149240586743447,0.5153932643879069,0.4984428351276707,0.03390085852047242,0.4984428351276707,3.6512283722317345,7.325270050870552
410,0.4818719265806389,0.5158765791871794,0.4988742528839092,0.034004652606540564,0.4988742528839092,3.667449328378413,7.351450404941722
411,0.4852111064744374,0.537311903370636,0.5112615049225366,0.052100796896198565,0.5112615049225366,3.644224630874127,7.127907334674608
412,0.48460305046067287,0.5443122366915553,0.5144576435761141,0.059709186230882394,0.5144576435761141,3.619747487776313,7.036045693897384
413,0.47992289542250965,0.5404388951278185,0.5101808952751641,0.060515999705308854,0.5101808952751641,3.7774751881885575,7.404187854096714
414,0.4740293475963279,0.5193853933796309,0.4967073704879794,0.045356045783302934,0.4967073704879794,3.7653512352522607,7.580622835439452
415,0.47531719474806655,0.5168241177008525,0.4960706562244595,0.04150692295278591,0.4960706562244595,3.6973991549379557,7.453372031876394
416,0.4877462919597159,0.5039728174516644,0.4958595547056902,0.01622652549194853,0.4958595547056902,3.6146799721572798,7.289725362462194
417,0.4833792545547549,0.5073388370897537,0.4953590458222543,0.023959582534998802,0.4953590458222543,3.55589326676097,7.178415932343552
418,0.4924375332497343,0.49620276560487864,0.4943201494273065,0.00376523235514431,0.4943201494273065,3.709439990549947,7.504124593843708
419,0.4904047036892956,0.48932594853385586,0.48986532611157574,0.001078755155439759,0.48986532611157574,3.911068737240444,7.98396728399925
420,0.5011103755365737,0.49755286101852964,0.4993316182775517,0.003557514518044036,0.4993316182775517,4.022987565628538,8.056745093583029
421,0.4964530200901426,0.4870288378409076,0.4917409289655251,0.00942418224923497,0.4917409289655251,4.223762438627022,8.589405904268629
422,0.4725938323553691,0.4561216108396196,0.46435772159749433,0.016472221515749508,0.46435772159749433,4.0088013881113564,8.633002535890183
423,0.4703209675890257,0.4429132717294628,0.45661711965924423,0.027407695859562875,0.45661711965924423,3.95937228769207,8.671099083290606
424,0.4749900278802344,0.4408160635763612,0.4579030457282978,0.034173964303873205,0.4579030457282978,3.9572774963048034,8.642173344819595
425,0.4779508151545186,0.4361460814511356,0.4570484483028271,0.041804733703383,0.4570484483028271,3.894741413976299,8.521506698991692
426,0.48035853511645793,0.415672932857633,0.4480157339870455,0.06468560225882491,0.4480157339870455,3.9358040256391247,8.78496831040521
427,0.47886091745738757,0.45652067209898906,0.4676907947781883,0.022340245358398514,0.4676907947781883,3.995147091174621,8.542282926627623
428,0.48642063893685195,0.47116016222142,0.47879040057913597,0.015260476715431959,0.47879040057913597,4.175958599126286,8.721892907784124
429,0.5000794815301889,0.5110213112444552,0.505550396387322,0.010941829714266271,0.505550396387322,4.149240303330881,8.207372267891538
430,0.500801550069317,0.5447781239995608,0.5227898370344389,0.04397657393024379,0.5227898370344389,4.11532822349593,7.8718596498363675
431,0.5164483928315837,0.5116592199577716,0.5140538063946777,0.0047891728738120865,0.5140538063946777,4.254001016491924,8.27540028606618
432,0.5239364484375727,0.5280004969797745,0.5259684727086735,0.00406404854220177,0.5259684727086735,4.196057171154753,7.9777731724975265
433,0.5177816844272343,0.5174109738786425,0.5175963291529384,0.0003707105485917239,0.5175963291529384,4.2346606392974,8.181396197742643
434,0.5356538372704159,0.515231611752897,0.5254427245116564,0.020422225517518933,0.5254427245116564,4.213179670234957,8.0183423876516
435,0.5279882948729804,0.5313224483460172,0.5296553716094987,0.0033341534730367828,0.5296553716094987,4.286627793882689,8.093239535845035
436,0.5293929845888473,0.5174680770756036,0.5234305308322255,0.01192490751324371,0.5234305308322255,4.254747410253367,8.12858089016809
437,0.5220293860344565,0.5035614071046736,0.5127953965695651,0.018467978929782913,0.5127953965695651,4.194753387320708,8.180169742907694
438,0.5263443042128527,0.4720961625362099,0.4992202333745313,0.054248141676642825,0.4992202333745313,4.0087796229431465,8.03008242643809
439,0.5195254908708378,0.47466795969616343,0.4970967252835006,0.04485753117467434,0.4970967252835006,4.03141773717214,8.109926161498993
440,0.5113585039541186,0.47544032733174396,0.4933994156429313,0.035918176622374676,0.4933994156429313,4.128361048384266,8.367178633571637
441,0.5024195574292324,0.47138433436485133,0.48690194589704183,0.031035223064381057,0.48690194589704183,3.9820352210141223,8.178310344761174
442,0.4968543337052726,0.4494122689293646,0.47313330131731857,0.04744206477590801,0.47313330131731857,3.8824746809850783,8.205879125767138
443,0.503208635452506,0.45615865414031737,0.4796836447964117,0.04704998131218868,0.4796836447964117,4.072725347265144,8.490440296320084
444,0.5071736781868612,0.4968203005215912,0.5019969893542262,0.010353377665270003,0.5019969893542262,4.074606242173604,8.11679418120658
445,0.49957378640073646,0.49416037633981974,0.49686708137027813,0.0054134100609167235,0.49686708137027813,4.063139793419018,8.177518587493346
446,0.4988204863442689,0.49087979248311936,0.49485013941369416,0.00794069386114954,0.49485013941369416,4.040941875414464,8.165991183112997
447,0.4951086680274832,0.4914713557624942,0.49329001189498867,0.0036373122649890344,0.49329001189498867,3.983516149975895,8.075404029919634
448,0.49184158830363256,0.4878629125916251,0.4898522504476288,0.00397867571200744,0.4898522504476288,4.044035800619444,8.25562360267609
449,0.5073057583877169,0.4917530578742594,0.4995294081309881,0.015552700513457474,0.4995294081309881,4.0200902830320295,8.047754982180887
450,0.5091456176288504,0.4928115426716339,0.5009785801502421,0.01633407495721645,0.5009785801502421,4.117509933569943,8.218934095615651
451,0.5100750485219666,0.49827227357776116,0.5041736610498639,0.011802774944205452,0.5041736610498639,4.154946709808586,8.241102284392545
452,0.5078250645041676,0.49493390614217986,0.5013794853231738,0.012891158361987787,0.5013794853231738,4.048154544546921,8.074033068859219
453,0.5034530638044873,0.5051197880223952,0.5042864259134412,0.0016667242179079222,0.5042864259134412,4.212529474639945,8.353446093674965
454,0.49861623637901464,0.49712113165892496,0.4978686840189698,0.0014951047200896794,0.4978686840189698,4.191683804549991,8.419255797961135
455,0.4587009898237117,0.45403693156344954,0.4563689606935806,0.004664058260262172,0.4563689606935806,4.198416681688263,9.199610497847162
456,0.43938759648840287,0.4354973816500059,0.43744248906920435,0.003890214838396966,0.43744248906920435,4.1958607265525005,9.591799679725913
457,0.4414146801358548,0.4233319046930245,0.43237329241443967,0.018082775442830268,0.43237329241443967,4.165114995242219,9.633145867968786
458,0.45480400017402123,0.4253597877790598,0.4400818939765405,0.029444212394961422,0.4400818939765405,4.238202346984266,9.630485609594727
459,0.4464393389110407,0.4095559480479425,0.4279976434794916,0.03688339086309822,0.4279976434794916,4.007371945948169,9.363070117324584
460,0.46176842478714397,0.4237654478178608,0.4427669363025024,0.038002976969283175,0.4427669363025024,4.0880412528496,9.232941571898705
461,0.4754104979734756,0.4354937203751889,0.45545210917433226,0.03991677759828671,0.45545210917433226,4.052128697101689,8.896936945681517
462,0.4725278659727571,0.43848118573099654,0.45550452585187684,0.03404668024176055,0.45550452585187684,4.1674256565142205,9.149032380568276
463,0.4930806879568261,0.4385007637962392,0.46579072587653264,0.05457992416058688,0.46579072587653264,4.236935706068712,9.096221695044651
464,0.49799601420567535,0.452372849703986,0.4751844319548307,0.04562316450168935,0.4751844319548307,4.194962660097536,8.828072592446157
465,0.49454985629721326,0.47378911674750795,0.4841694865223606,0.02076073954970531,0.4841694865223606,4.181408224599884,8.636248960325121
466,0.4908639481675945,0.48810555008271717,0.4894847491251558,0.0027583980848773226,0.4894847491251558,4.5712163825227945,9.33883311112924
467,0.49933829238808913,0.49894898995014586,0.49914364116911747,0.000389302437943273,0.49914364116911747,4.71100737871067,9.438179694478988
468,0.49969919244683225,0.5117629153492699,0.5057310538980511,0.012063722902437624,0.5057310538980511,4.531631408685384,8.960555959055073
469,0.5033109547581546,0.5181434370169652,0.5107271958875599,0.01483248225881062,0.5107271958875599,4.592689735658406,8.992451885545407
470,0.5143308002706282,0.5006121437787744,0.5074714720247013,0.013718656491853776,0.5074714720247013,4.535725896069683,8.937893351862948
471,0.5024569505321513,0.4770885186595573,0.48977273459585435,0.02536843187259402,0.48977273459585435,4.385457773336973,8.954066781515962
472,0.49575518530082063,0.4725334728865501,0.4841443290936854,0.023221712414270512,0.4841443290936854,4.383641250173559,9.054409990466485
473,0.49635720768863517,0.47485327221673923,0.48560523995268723,0.02150393547189594,0.48560523995268723,4.406029524068359,9.07327425976219
474,0.48693112369228897,0.47645743419532516,0.48169427894380706,0.010473689496963812,0.48169427894380706,4.50512407644179,9.352662618954094
475,0.49527677832526534,0.47389851092378626,0.4845876446245258,0.02137826740147908,0.4845876446245258,4.546067750968506,9.381311722239527
476,0.49764928506374884,0.48799515378404446,0.49282221942389665,0.009654131279704381,0.49282221942389665,4.565869015616435,9.26473855207641
477,0.5101397887552624,0.4881481364878921,0.4991439626215773,0.02199165226737032,0.4991439626215773,4.356702230688176,8.728348045734416
478,0.49110028016913976,0.4393279881552209,0.4652141341621803,0.051772292013918864,0.4652141341621803,4.312436809179942,9.26978888323407
479,0.4626547159039718,0.41666770801149366,0.4396612119577327,0.045987007892478116,0.4396612119577327,4.226974551152006,9.614162987746962
480,0.47907704924221006,0.4415322547930202,0.46030465201761517,0.037544794449189844,0.46030465201761517,4.22748440765797,9.184100984267678
481,0.49798321198924883,0.4469894124601564,0.4724863122247026,0.05099379952909244,0.4724863122247026,3.9298090863866157,8.317297209908798
482,0.4978183740039106,0.4355295832902557,0.46667397864708315,0.062288790713654896,0.46667397864708315,3.999661330196187,8.570568562214362
483,0.49198781752998266,0.45556913114618336,0.473778474338083,0.036418686383799304,0.473778474338083,4.225550981445598,8.918832767464002
484,0.5088119356065068,0.45852279240094673,0.4836673640037268,0.050289143205560105,0.4836673640037268,4.340277361841991,8.97368250343339
485,0.5319092322234764,0.4645076345228436,0.49820843337316,0.06740159770063281,0.49820843337316,4.368673871264508,8.76876740461026
486,0.525676283824099,0.46381484942948936,0.4947455666267942,0.06186143439460967,0.4947455666267942,4.780597249966735,9.662738935815316
487,0.5175555201632802,0.48109072849515,0.4993231243292151,0.036464791668130214,0.4993231243292151,4.626915217819645,9.266374802960287
488,0.5260049089907914,0.47169651154042863,0.49885071026561,0.05430839745036281,0.49885071026561,4.6854422574985355,9.392473862578647
489,0.535660599537272,0.4605190606541562,0.49808983009571406,0.07514153888311575,0.49808983009571406,4.599494708233183,9.234267456031644
490,0.5245571666006957,0.4534107326822573,0.4889839496414765,0.07114643391843845,0.4889839496414765,4.47687109319274,9.155456117680725
491,0.509947577817627,0.4841137700007926,0.4970306739092098,0.02583380781683442,0.4970306739092098,4.6516469446740425,9.358872980792603
492,0.49930537244998896,0.5002848701382857,0.49979512129413733,0.0009794976882967488,0.49979512129413733,4.704964186475522,9.413785741430988
493,0.5057047844277007,0.4810339337109846,0.49336935906934265,0.024670850716716153,0.49336935906934265,4.689609904647338,9.505271899117306
494,0.4961003573333701,0.4823032903867411,0.4892018238600556,0.013797066946629022,0.4892018238600556,4.256468905153515,8.700844309139676
495,0.4882848117519062,0.48629119401501825,0.4872880028834622,0.0019936177368879426,0.4872880028834622,4.441214216337912,9.11414643918507
496,0.48891611361699056,0.4688145167344891,0.4788653151757398,0.02010159688250146,0.4788653151757398,4.34000894987738,9.063109839735692
497,0.477494739685595,0.48183699503967253,0.4796658673626338,0.004342255354077507,0.4796658673626338,4.500065062279568,9.381666214905925
498,0.4758787727486354,0.4962337197752667,0.48605624626195104,0.02035494702663132,0.48605624626195104,4.664927046029887,9.597504572579467
499,0.5002506705170594,0.47777404267593565,0.48901235659649755,0.022476627841123753,0.48901235659649755,4.396256588510567,8.990072600840397
500,0.5039048658683108,0.491271596630132,0.4975882312492214,0.012633269238178868,0.4975882312492214,4.499457377674398,9.04253174633627
501,0.5184904686458076,0.49223897009800227,0.505364719371905,0.02625149854780534,0.505364719371905,4.385467717754477,8.67782721992342
502,0.5019134717918463,0.4877044054850691,0.4948089386384577,0.014209066306777207,0.4948089386384577,4.299225861224636,8.68865844067937
503,0.5086108934639639,0.49587027018638985,0.502240581825177,0.012740623277574081,0.502240581825177,4.35699862650778,8.675122608918112
504,0.5004437982544013,0.47343772694110736,0.4869407625977543,0.027006071313293967,0.4869407625977543,4.1522377253810525,8.52719271894491
505,0.5077461457135918,0.4590743395964767,0.48341024265503424,0.04867180611711508,0.48341024265503424,4.1099853717815344,8.502065138728257
506,0.5010827846358765,0.4510737618385658,0.4760782732372212,0.05000902279731073,0.4760782732372212,3.8111924112265183,8.00539034329649
507,0.4918322148133518,0.4609626008590777,0.47639740783621476,0.030869613954274122,0.47639740783621476,3.973518556910436,8.340764436477643
508,0.4864632458656309,0.4526278920502805,0.4695455689579557,0.03383535381535041,0.4695455689579557,4.022230777635203,8.566220285203807
509,0.4789376294026775,0.4485331439932928,0.46373538669798514,0.030404485409384674,0.46373538669798514,4.293645810838156,9.258827197576922
510,0.49528331686764854,0.43195529808558303,0.4636193074766158,0.06332801878206551,0.4636193074766158,4.304429244239654,9.284404628590156
511,0.526764914399595,0.4293498696361847,0.4780573920178899,0.09741504476341034,0.4780573920178899,3.8006524231181062,7.950201140234388
512,0.531342809165251,0.4504104944689577,0.4908766518171044,0.0809323146962933,0.4908766518171044,3.798652084535158,7.738506344666189
513,0.5192126343451178,0.4635687052145926,0.4913906697798552,0.05564392913052518,0.4913906697798552,3.9751283089338787,8.089547794455989
514,0.5301275743237729,0.46859319053541026,0.4993603824295916,0.06153438378836262,0.4993603824295916,4.002387648440647,8.015028402868888
515,0.5131921274283328,0.46570379359171155,0.48944796051002215,0.04748833383662121,0.48944796051002215,3.997659509209913,8.167690606053828
516,0.5034359875518638,0.4567123569621951,0.4800741722570294,0.04672363058966872,0.4800741722570294,4.0041295465915665,8.340647712345113
517,0.49626369480675936,0.4572711239180622,0.4767674093624108,0.038992570888697176,0.4767674093624108,4.099705581782104,8.598963564360892
518,0.4900487377652601,0.466526227882173,0.4782874828237166,0.023522509883087073,0.4782874828237166,4.066672133177603,8.502568599890507
519,0.4922146278917916,0.4752702890275849,0.4837424584596882,0.01694433886420671,0.4837424584596882,4.060369068351939,8.393658644892966
520,0.4932992565522821,0.4752261516429522,0.4842627040976171,0.018073104909329896,0.4842627040976171,4.061329742616581,8.386625086448745
521,0.49200603960164213,0.461484617280315,0.47674532844097856,0.030521422321327152,0.47674532844097856,3.995554666331575,8.380899461348845
522,0.4937771355999286,0.45411775276507926,0.4739474441825039,0.03965938283484932,0.4739474441825039,4.040863262226138,8.525973315872792
523,0.49573510758772127,0.453450414636382,0.4745927611120516,0.04228469295133924,0.4745927611120516,3.9371666561308882,8.295884342832025
524,0.49651880699578055,0.4396465396951393,0.46808267334545994,0.056872267300641266,0.46808267334545994,4.170937386045928,8.91068527752926
525,0.5048092541782475,0.4415397962320518,0.4731745252051497,0.0632694579461957,0.4731745252051497,4.1122185807604374,8.690701552408264
526,0.5024493880954907,0.4446036483196694,0.47352651820758007,0.05784573977582125,0.47352651820758007,3.909397200949491,8.255920314130595
527,0.5079221295747508,0.44325185744419415,0.4755869935094725,0.06467027213055665,0.4755869935094725,3.7725017547137645,7.9323064049240575
528,0.5020646439629275,0.45323524158273504,0.47764994277283124,0.048829402380192455,0.47764994277283124,4.015912209080295,8.407647210773872
529,0.5036805669376634,0.4595227843433468,0.4816016756405051,0.044157782594316575,0.4816016756405051,3.859227225694004,8.013317687405122
530,0.5128955828512182,0.4453194017005536,0.4791074922758859,0.06757618115066455,0.4791074922758859,3.8574501930305085,8.051325131040242
531,0.5112658135630502,0.43811486200501376,0.474690337784032,0.07315095155803647,0.474690337784032,3.6755255902951887,7.742996428900198
532,0.5109297555407833,0.4363873175870543,0.4736585365639188,0.07454243795372906,0.4736585365639188,3.6234025442076145,7.649819995841344
533,0.5000783455494631,0.4298484185857603,0.4649633820676117,0.07022992696370278,0.4649633820676117,3.596043514174473,7.734035953935749
534,0.5014822123087525,0.4330419435191671,0.4672620779139598,0.06844026878958537,0.4672620779139598,3.587938270793437,7.678642116243187
535,0.5029594742026293,0.42581491321185994,0.4643871937072446,0.07714456099076938,0.4643871937072446,3.5588781162649394,7.663600901338593
536,0.5066470510143395,0.43274476995396527,0.4696959104841524,0.07390228106037422,0.4696959104841524,3.600476778522579,7.665548492451819
537,0.5101952312586886,0.4321911933455928,0.47119321230214073,0.07800403791309579,0.47119321230214073,3.518655314250838,7.467542448371666
538,0.5115269677396286,0.4340076417632162,0.47276730475142237,0.07751932597641237,0.47276730475142237,3.492797367191994,7.387984177603994
539,0.5093622295515103,0.4393721942224674,0.4743672118869889,0.06999003532904291,0.4743672118869889,3.6507351150581466,7.696010650769601
540,0.5292292148795519,0.4463047378784182,0.48776697637898503,0.0829244770011337,0.48776697637898503,3.6764887135327693,7.537387505865531
541,0.5358475275651422,0.4512624802638357,0.4935550039144889,0.0845850473013065,0.4935550039144889,3.472979743892245,7.0366620059513325
542,0.5018431460104854,0.44103401018571037,0.47143857809809786,0.06080913582477504,0.47143857809809786,3.4048824763067493,7.222324677040441
543,0.4389351668395491,0.4271761828701287,0.43305567485483887,0.011758983969420378,0.43305567485483887,3.420764996049537,7.899134440845705
544,0.43888253665918614,0.42523700396077313,0.43205977030997966,0.01364553269841301,0.43205977030997966,3.4445418082774037,7.972373372800088
545,0.45400628393193887,0.4279192005314767,0.4409627422317078,0.026087083400462174,0.4409627422317078,3.3608586803410114,7.621638652126801
546,0.47476822323709933,0.4225817767987483,0.4486750000179238,0.05218644643835102,0.4486750000179238,3.4108180965257384,7.601979375693947
547,0.4794801942029841,0.43392266370582233,0.45670142895440324,0.04555753049716177,0.45670142895440324,3.369704044385241,7.378352312363073
548,0.46952293410767904,0.488316168765858,0.4789195514367685,0.018793234658178948,0.4789195514367685,3.39663722135539,7.092291828899882
549,0.47879417006645064,0.4838766164913932,0.48133539327892194,0.005082446424942544,0.48133539327892194,3.393283890562009,7.049728604926596
550,0.4794105167548685,0.45564621036877334,0.4675283635618209,0.02376430638609517,0.4675283635618209,3.4839104812164297,7.45176282926363
551,0.4752856103577858,0.44762055631789105,0.4614530833378384,0.027665054039894776,0.4614530833378384,3.5088575145310883,7.603931236411716
552,0.4874743534517607,0.4453923532955621,0.46643335337366143,0.04208200015619862,0.46643335337366143,3.4114525578458497,7.313912123074361
553,0.45832941848013814,0.4484402663868428,0.4533848424334905,0.009889152093295328,0.4533848424334905,3.458401780718502,7.627960745568671
554,0.4485483996289735,0.4611860856236684,0.45486724262632094,0.012637685994694892,0.45486724262632094,3.458200454017241,7.602658819857457
555,0.44804078332055824,0.4563120720865158,0.45217642770353705,0.008271288765957563,0.45217642770353705,3.4499178649626816,7.629583617358688
556,0.4547695333464613,0.4620073979197768,0.4583884656331191,0.007237864573315489,0.4583884656331191,3.4986040169998427,7.632399764177366
557,0.4450593297427151,0.48077303909931585,0.46291618442101545,0.03571370935660073,0.46291618442101545,3.617955172262659,7.815572870470612
558,0.44538300427143845,0.4849213728025243,0.46515218853698137,0.03953836853108583,0.46515218853698137,3.662704967505046,7.874207749135092
559,0.44248139698286854,0.48263111844105333,0.46255625771196096,0.040149721458184795,0.46255625771196096,3.813172756337902,8.243695102515309
560,0.45358922236806165,0.49402579444953454,0.4738075084087981,0.04043657208147289,0.4738075084087981,3.7973463775452427,8.014533983005007
561,0.47156175026348857,0.4987764706406436,0.4851691104520661,0.027214720377155055,0.4851691104520661,3.8868966313235918,8.011426423462733
562,0.47999619180980285,0.5110075827836316,0.4955018872967172,0.031011390973828712,0.4955018872967172,3.8146600526520036,7.698578250556094
563,0.4869335568400891,0.4999659164049871,0.4934497366225381,0.01303235956489801,0.4934497366225381,3.9446803821235776,7.994087521706473
564,0.48876747668198,0.46763094479389417,0.4781992107379371,0.02113653188808584,0.4781992107379371,4.0350002658866835,8.437906578013877
565,0.48404462062215814,0.46834796308765186,0.476196291854905,0.015696657534506275,0.476196291854905,3.959498699563758,8.314845720743666
566,0.4692033966076089,0.4705728826513129,0.4698881396294609,0.0013694860437040157,0.4698881396294609,3.817687008570804,8.124671994448109
567,0.46426628709492745,0.4774590932163391,0.4708626901556333,0.01319280612141166,0.4708626901556333,3.783612749009935,8.035490660258823
568,0.4745998522016687,0.4792369206385148,0.47691838642009177,0.004637068436846081,0.47691838642009177,3.6869597950852766,7.7307981828103225
569,0.4372883284559421,0.4523059320111035,0.4447971302335228,0.015017603555161352,0.4447971302335228,3.7198536533221445,8.363034292440657
570,0.45971278978549224,0.4390870569460336,0.44939992336576295,0.02062573283945862,0.44939992336576295,3.7647274719151835,8.377232118153039
571,0.4666303213048236,0.4140939624655438,0.44036214188518374,0.05253635883927982,0.44036214188518374,4.205811551552172,9.550801832208272
572,0.4525502695552181,0.43001415921744124,0.44128221438632964,0.02253611033777686,0.44128221438632964,4.040059173981955,9.15527307077235
573,0.4523890718504333,0.43987620658699234,0.4461326392187128,0.012512865263440975,0.4461326392187128,3.950912820818599,8.855915199877803
574,0.45701993476324476,0.40537007204835723,0.43119500340580097,0.05164986271488753,0.43119500340580097,3.9646881691493685,9.194652391224881
575,0.4694010354058847,0.46470299835649564,0.46705201688119014,0.004698037049389037,0.46705201688119014,3.972228460470799,8.504895208452263
576,0.457745015745029,0.46910258917009445,0.46342380245756176,0.011357573425065437,0.46342380245756176,4.038130729194496,8.713688653409832
577,0.44326529994551506,0.4584514191422856,0.4508583595439003,0.015186119196770542,0.4508583595439003,4.080126629890041,9.049686101013188
578,0.43216330815570486,0.4602611936281283,0.4462122508919166,0.028097885472423423,0.4462122508919166,4.023435269650496,9.016864197718025
579,0.4398931723571435,0.4528856023152902,0.4463893873362168,0.0129924299581467,0.4463893873362168,4.246716650703974,9.51348031826165
580,0.4478919740874562,0.4276154219999655,0.43775369804371084,0.020276552087490685,0.43775369804371084,4.359782594099203,9.959442064299516
581,0.44920303368709025,0.45627167916080796,0.4527373564239491,0.007068645473717716,0.4527373564239491,4.352055356942437,9.612759572830825
582,0.45255657205429844,0.436367366386668,0.4444619692204832,0.016189205667630435,0.4444619692204832,4.557439397989564,10.253834329138668
583,0.4724020115758922,0.3938764787484601,0.43313924516217617,0.07852553282743208,0.43313924516217617,4.622146302250527,10.671271084013412
