FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
491,0.5180306898474968,0.47386965792789426,0.4959501738876955,0.04416103191960252,0.4959501738876955,4.485400855835465,9.04405541523442
492,0.527847356596188,0.5077318020338413,0.5177895793150147,0.020115554562346705,0.5177895793150147,4.348274038062471,8.39776274334222
493,0.4782104281482708,0.4945998741662554,0.4864051511572631,0.016389446017984588,0.4864051511572631,4.523743350638886,9.300360696994927
494,0.538042682812143,0.4807122435540828,0.5093774631831129,0.05733043925806014,0.5093774631831129,4.573930051730537,8.97945115818028
495,0.5295707929210554,0.46238165308452933,0.4959762230027923,0.06718913983652602,0.4959762230027923,4.771544539635928,9.620510658247955
496,0.5168472050800278,0.4594754259920785,0.48816131553605313,0.05737177908794927,0.48816131553605313,4.764053499940101,9.759178673772343
497,0.5462398469726675,0.482033161058316,0.5141365040154917,0.06420668591435147,0.5141365040154917,4.9167156003121075,9.563054873388175
498,0.5419684362671914,0.5090246174496701,0.5254965268584307,0.032943818817521286,0.5254965268584307,4.7812433004899395,9.098525025604996
499,0.5412324312939573,0.5004948506445179,0.5208636409692375,0.04073758064943933,0.5208636409692375,4.592552461561701,8.81718764822162
500,0.5306652475823392,0.506345788280375,0.5185055179313571,0.02431945930196422,0.5185055179313571,4.6769507824641385,9.020059807894468
501,0.5338101690555237,0.5147961850129166,0.5243031770342201,0.019013984042607124,0.5243031770342201,4.83874163410838,9.228900083114631
502,0.49406728454390325,0.5171430387121679,0.5056051616280356,0.023075754168264684,0.5056051616280356,4.8961091729755415,9.683661371672306
503,0.5188434071491768,0.5269138824686408,0.5228786448089088,0.008070475319464032,0.5228786448089088,4.931630482186216,9.431692288730838
504,0.526964252415328,0.4860777188061006,0.5065209856107142,0.04088653360922734,0.5065209856107142,4.861868812922636,9.598553566464108
505,0.5060881233781531,0.50298975264309,0.5045389380106216,0.0030983707350631384,0.5045389380106216,4.896966390272328,9.7058245089683
506,0.5215783065474062,0.4833507399972663,0.5024645232723363,0.038227566550139924,0.5024645232723363,4.797976556231997,9.548886207895494
507,0.5483194095135798,0.49808571818678565,0.5232025638501827,0.05023369132679417,0.5232025638501827,4.52817841196765,8.654732841225675
508,0.554212621514749,0.5043431366037865,0.5292778790592678,0.04986948491096255,0.5292778790592678,4.687223198051534,8.855883428157904
509,0.5389879167724008,0.5459766125058864,0.5424822646391436,0.006988695733485595,0.5424822646391436,4.470531872868384,8.240881157363106
510,0.5390748840261478,0.4940864656142582,0.516580674820203,0.04498841841188961,0.516580674820203,4.433275602070813,8.581961769308974
511,0.5029504292038719,0.4906926479339672,0.49682153856891953,0.012257781269904677,0.49682153856891953,4.267864164686549,8.590336435453285
512,0.48948176535294097,0.4725112162194736,0.4809964907862073,0.01697054913346735,0.4809964907862073,4.5268408571510665,9.41138021558488
513,0.4921915651079803,0.44135612862319085,0.46677384686558554,0.05083543648478944,0.46677384686558554,4.60550736598296,9.866678257381425
514,0.49853942001336393,0.45005202171654746,0.4742957208649557,0.048487398296816475,0.4742957208649557,4.717926249677297,9.94722499514309
515,0.5110984288755528,0.4897233348553164,0.5004108818654346,0.021375094020236407,0.5004108818654346,4.741607711121104,9.475428858471885
516,0.5155240264615927,0.49038950316662144,0.5029567648141071,0.025134523294971234,0.5029567648141071,4.753862660103345,9.451831633799326
517,0.49074582257814964,0.4893079684285772,0.4900268955033634,0.0014378541495724262,0.4900268955033634,4.979896862369265,10.16249701407478
518,0.5114391518147182,0.49545160083869344,0.5034453763267058,0.015987550976024778,0.5034453763267058,4.86303710726243,9.659512900375931
519,0.47858427700354333,0.5134385855376576,0.4960114312706005,0.03485430853411431,0.4960114312706005,5.666753608027087,11.4246431649991
520,0.4945029541817492,0.4834538611104554,0.48897840764610234,0.011049093071293814,0.48897840764610234,4.5987144819307435,9.404739370943878
521,0.492691660946068,0.48641254600195655,0.48955210347401223,0.00627911494411143,0.48955210347401223,4.149412873937489,8.475937177048122
522,0.5175097404013469,0.4792612214698667,0.4983854809356068,0.03824851893148018,0.4983854809356068,4.224986871704161,8.477347421463195
523,0.5164202421549345,0.4662137363584801,0.4913169892567073,0.050206505796454415,0.4913169892567073,4.148253313342009,8.443130207277639
524,0.5109180360705101,0.4666282365342261,0.48877313630236807,0.044289799536284036,0.48877313630236807,4.189509271981044,8.571480224292241
525,0.48516235416798426,0.44010596951700953,0.4626341618424969,0.04505638465097472,0.4626341618424969,4.120073410332563,8.905683475521714
526,0.4874060141769832,0.4636356649599864,0.4755208395684848,0.023770349216996778,0.4755208395684848,4.084970360036106,8.590518059614475
527,0.4884962377516926,0.4747672618397046,0.48163174979569856,0.013728975911988017,0.48163174979569856,4.092693221366243,8.497556946987624
528,0.505610849990871,0.46892800509116184,0.48726942754101643,0.03668284489970919,0.48726942754101643,3.908175704229137,8.020564154725596
529,0.4918572169761197,0.4578833462202087,0.47487028159816425,0.03397387075591102,0.47487028159816425,4.1440735370726385,8.726748540940193
530,0.4991922601826655,0.47852647192795,0.4888593660553078,0.02066578825471549,0.4888593660553078,4.234775404329021,8.662563711318796
531,0.4889150254314871,0.5022911306244329,0.49560307802796,0.013376105192945742,0.49560307802796,4.157556188821392,8.388882904772514
532,0.48453059197814974,0.48322049766999625,0.483875544824073,0.0013100943081534866,0.483875544824073,4.142773542881238,8.561651001369501
533,0.49306573313488483,0.46710927015585196,0.4800875016453684,0.025956462979032868,0.4800875016453684,4.209576573951616,8.768352768035921
534,0.4996989096622886,0.46935025838059397,0.4845245840214413,0.030348651281694616,0.4845245840214413,4.326360393060469,8.929083344239594
535,0.500361887243344,0.48513113730858665,0.49274651227596533,0.015230749934757315,0.49274651227596533,4.410769094309455,8.951395868712268
536,0.5156021735780772,0.5234360402568391,0.5195191069174582,0.007833866678761847,0.5195191069174582,4.642513924943344,8.936175519105504
537,0.5237282820412473,0.5232860150986742,0.5235071485699607,0.0004422669425730996,0.5235071485699607,4.5859527681878856,8.760057586061837
538,0.5140517732753096,0.5129373217457946,0.5134945475105521,0.0011144515295149482,0.5134945475105521,4.64747361282655,9.05067762716808
539,0.5230126752867716,0.5078771264245155,0.5154449008556437,0.015135548862256099,0.5154449008556437,4.506820278852637,8.743553911138264
540,0.5241985898871011,0.4807208394758218,0.5024597146814614,0.043477750411279326,0.5024597146814614,4.431884462090662,8.820377699136124
541,0.5445253265170267,0.5157205278345759,0.5301229271758012,0.028804798682450783,0.5301229271758012,4.633846416161767,8.741079056603555
542,0.5273349231816924,0.5463301906616869,0.5368325569216896,0.01899526747999447,0.5368325569216896,4.805843183976197,8.95222005821314
543,0.5708571964251818,0.5258052414490507,0.5483312189371163,0.045051954976131126,0.5483312189371163,4.713260129963827,8.595644324428577
544,0.5821850400700165,0.5155076516969709,0.5488463458834937,0.0666773883730456,0.5488463458834937,4.966525312157415,9.049026834938033
545,0.5775698187710095,0.505943957189129,0.5417568879800693,0.07162586158188056,0.5417568879800693,4.633473332180492,8.552680058127759
546,0.544216336523383,0.5503244010471445,0.5472703687852638,0.006108064523761558,0.5472703687852638,4.110939141484672,7.511715188617693
547,0.5569414997110692,0.5338247961501077,0.5453831479305884,0.023116703560961516,0.5453831479305884,4.10621896290798,7.529053617605698
548,0.5954231607146926,0.5260863997824273,0.56075478024856,0.06933676093226526,0.56075478024856,4.033711383175596,7.193360672534285
549,0.5521537920668683,0.5381119231541605,0.5451328576105143,0.014041868912707867,0.5451328576105143,3.992923182371502,7.3246789780269665
550,0.5467496187232657,0.5410829912870936,0.5439163050051796,0.005666627436172078,0.5439163050051796,4.070604276655697,7.483879852833118
551,0.5238395782928312,0.5581342500812967,0.540986914187064,0.03429467178846546,0.540986914187064,4.091901344233325,7.563771390630007
552,0.5357654380591101,0.5426770593508532,0.5392212487049817,0.006911621291743053,0.5392212487049817,4.276780254264023,7.931401562040318
553,0.5544735967335472,0.5183201524267569,0.5363968745801521,0.03615344430679035,0.5363968745801521,3.92752343381361,7.322047573240908
554,0.565887620007786,0.5487398499901468,0.5573137349989664,0.01714777001763923,0.5573137349989664,3.84663459234286,6.902099034666701
555,0.5609611808487749,0.509225212600089,0.5350931967244319,0.05173596824868587,0.5350931967244319,3.9882692207608685,7.453410443591924
556,0.5635399010104841,0.5380880184445402,0.5508139597275121,0.025451882565943884,0.5508139597275121,4.03982413410933,7.334280591050802
557,0.5375399210949298,0.5578652453638704,0.5477025832294,0.020325324268940625,0.5477025832294,4.016865829600694,7.334027540852894
558,0.49900636114457014,0.5633366906482803,0.5311715258964252,0.06433032950371015,0.5311715258964252,4.152755178659832,7.818105783534771
559,0.5108798485147227,0.5654485100071464,0.5381641792609345,0.054568661492423676,0.5381641792609345,3.973289580571842,7.3830435649366235
560,0.49422176590593336,0.5498677615277618,0.5220447637168476,0.05564599562182848,0.5220447637168476,3.9823498670269806,7.628368568766971
561,0.524906648854897,0.5157243301924501,0.5203154895236736,0.009182318662446898,0.5203154895236736,4.0986171006236605,7.877176795900826
562,0.5103486605519802,0.5448652205558233,0.5276069405539018,0.034516560003843066,0.5276069405539018,4.540511668442043,8.605860384769088
563,0.4926350521657486,0.528026726582918,0.5103308893743334,0.03539167441716945,0.5103308893743334,4.8003031311579845,9.40625627628217
564,0.5130215228281315,0.533156175282452,0.5230888490552917,0.020134652454320445,0.5230888490552917,4.790370745458567,9.157852923284574
565,0.5294977772559221,0.5801652032626481,0.554831490259285,0.050667426006726024,0.554831490259285,4.906693774300998,8.843574779809256
566,0.49599001544483984,0.6004893482071478,0.5482396818259938,0.104499332762308,0.5482396818259938,4.723570567385493,8.61588594180731
567,0.49413884626347615,0.5729295238856521,0.5335341850745641,0.07879067762217595,0.5335341850745641,5.012203712948173,9.39434407984128
568,0.4645054198846748,0.5648482331741946,0.5146768265294347,0.10034281328951983,0.5146768265294347,4.51722124978758,8.776811033533559
569,0.49097907473455626,0.5449067838692522,0.5179429293019042,0.05392770913469591,0.5179429293019042,4.585165136689589,8.85264548908812
570,0.5256004711774016,0.5703932667909064,0.547996868984154,0.0447927956135048,0.547996868984154,4.810044145471714,8.777502970752927
571,0.5473298836795838,0.5754300636711526,0.5613799736753682,0.028100179991568774,0.5613799736753682,3.654556616545336,6.509951882712998
572,0.5233843723120664,0.5629209004362894,0.5431526363741779,0.039536528124223036,0.5431526363741779,3.9861507951452695,7.3389145669159745
573,0.5554265211958427,0.5151629618962775,0.53529474154606,0.040263559299565155,0.53529474154606,3.5007392175575136,6.539834871993206
574,0.5329714532032318,0.5495305837695111,0.5412510184863715,0.016559130566279334,0.5412510184863715,3.945644853076778,7.289861299681098
575,0.49011171992315705,0.5413574767904716,0.5157345983568143,0.051245756867314585,0.5157345983568143,4.468283438939471,8.663920266695118
576,0.47338224161157155,0.5762035634516377,0.5247929025316046,0.10282132184006615,0.5247929025316046,4.24782734853232,8.094292678198908
577,0.49523645356496193,0.6178930927869962,0.5565647731759791,0.12265663922203429,0.5565647731759791,5.283379832509293,9.49283908566515
578,0.538518649028215,0.5700731703684143,0.5542959096983147,0.031554521340199315,0.5542959096983147,4.833908356034237,8.720808274889087
579,0.5472451934571382,0.6029616843857202,0.5751034389214291,0.055716490928581996,0.5751034389214291,4.5990847212161166,7.996969605748515
580,0.4907453242673812,0.5631439774291638,0.5269446508482725,0.07239865316178257,0.5269446508482725,4.2983517112352985,8.157121823546053
581,0.5414947211205018,0.5270394420907656,0.5342670816056336,0.014455279029736201,0.5342670816056336,4.3200879346861445,8.08600807241011
582,0.550317103245779,0.5292229555860303,0.5397700294159047,0.021094147659748708,0.5397700294159047,4.683103387949245,8.676108588349967
583,0.5716132595412696,0.4956289664467437,0.5336211129940067,0.07598429309452592,0.5336211129940067,5.044159959377811,9.452699371425476
584,0.5556478484832594,0.5010934743850595,0.5283706614341594,0.054554374098199965,0.5283706614341594,4.524817095122679,8.5637175289804
585,0.5441595534815976,0.4947700895960673,0.5194648215388324,0.04938946388553034,0.5194648215388324,4.6538298966559575,8.958893275717347
586,0.5690273713993557,0.5277141495992942,0.5483707604993249,0.04131322180006147,0.5483707604993249,4.896805001600988,8.929733957992491
587,0.5371527837460287,0.5193703578734131,0.5282615708097209,0.01778242587261558,0.5282615708097209,4.492014353438472,8.503390368815015
588,0.5324554801688566,0.5255858226344559,0.5290206514016562,0.006869657534400719,0.5290206514016562,4.537617586935113,8.577392158344969
589,0.5590159494223678,0.5477035990333684,0.5533597742278681,0.01131235038899936,0.5533597742278681,4.733419603169584,8.553964027787117
590,0.5576660662923617,0.5284662449804589,0.5430661556364103,0.029199821311902796,0.5430661556364103,4.5737150572099,8.422021902377692
591,0.5591813643373456,0.5321592219637444,0.545670293150545,0.02702214237360112,0.545670293150545,4.57664350584027,8.38719564412428
592,0.5440783857143913,0.521216626139669,0.5326475059270301,0.02286175957472225,0.5326475059270301,5.15969824968074,9.686890846697386
593,0.5470606853026744,0.4811488720075123,0.5141047786550933,0.0659118132951621,0.5141047786550933,4.391140957015297,8.541334644860909
594,0.5169832392750408,0.5038792186550115,0.5104312289650261,0.013104020620029244,0.5104312289650261,4.553468636252029,8.920826896670981
595,0.5599074199804371,0.4922011539804806,0.5260542869804589,0.06770626599995655,0.5260542869804589,4.436474831332969,8.433492400182207
596,0.56671343415423,0.5188847827651645,0.5427991084596973,0.04782865138906556,0.5427991084596973,4.285069458093088,7.894392955531639
597,0.5399436110956456,0.4976720087257209,0.5188078099106832,0.042271602369924666,0.5188078099106832,4.800563487554046,9.25306712013549
598,0.5624081524193861,0.5094451439531564,0.5359266481862712,0.0529630084662297,0.5359266481862712,4.951689124558859,9.239490406600957
599,0.5584218366922963,0.5229970435727743,0.5407094401325353,0.03542479311952196,0.5407094401325353,4.430753830214145,8.19433414946132
600,0.5690303571565657,0.5254734599885881,0.5472519085725769,0.043556897167977615,0.5472519085725769,4.593745082804084,8.394205686346837
601,0.5564076885441821,0.4569567499243066,0.5066822192342444,0.09945093861987547,0.5066822192342444,4.4000818118250855,8.68410543096418
602,0.5458333005545345,0.513645877772693,0.5297395891636137,0.0321874227818415,0.5297395891636137,4.486298181430986,8.468874656912535
603,0.5193607154249789,0.47796464230127866,0.49866267886312876,0.041396073123700194,0.49866267886312876,4.536825985691758,9.097985828887367
604,0.5567323405276006,0.5150201224726985,0.5358762315001495,0.041712218054902106,0.5358762315001495,4.012650974545829,7.488018200233815
605,0.5699538061626026,0.48787256021875003,0.5289131831906764,0.08208124594385258,0.5289131831906764,4.025778071227896,7.611415633360341
606,0.5096681622712197,0.49078714197636525,0.5002276521237925,0.018881020294854445,0.5002276521237925,4.00620024021462,8.008754060687545
607,0.5038045030446908,0.5133339895004405,0.5085692462725657,0.009529486455749692,0.5085692462725657,4.48781474870636,8.824392708758353
608,0.523547133844457,0.557714431843625,0.540630782844041,0.03416729799916807,0.540630782844041,4.687250953870517,8.66996682877134
609,0.537333406592012,0.5108488679500647,0.5240911372710384,0.02648453864194733,0.5240911372710384,5.477575945351626,10.451571407739431
610,0.5347808270414616,0.537609502665842,0.5361951648536518,0.0028286756243803834,0.5361951648536518,5.024582370759182,9.370808802669048
611,0.5411494977476861,0.538650318098244,0.539899907922965,0.002499179649442018,0.539899907922965,4.8105489992816945,8.910075606028963
612,0.5692700486993121,0.4753294238994963,0.5222997362994042,0.0939406247998158,0.5222997362994042,4.970484754915065,9.516536979574068
613,0.5494114154572665,0.4415965882885889,0.49550400187292765,0.10781482716867757,0.49550400187292765,4.664965444341435,9.414586818085414
614,0.5487899356950501,0.4944649172994939,0.521627426497272,0.0543250183955562,0.521627426497272,4.874831926413407,9.34542870789579
615,0.5571872031327717,0.48302367736839297,0.5201054402505824,0.07416352576437873,0.5201054402505824,4.774922933864307,9.180682539224719
616,0.5463768901895667,0.46931257949881156,0.5078447348441891,0.07706431069075514,0.5078447348441891,4.960456557759311,9.767663652713107
617,0.5292195787503046,0.44302947265821846,0.4861245257042615,0.0861901060920861,0.4861245257042615,4.561705023486238,9.38381995205359
618,0.543049859057197,0.4785791369771417,0.5108144980171694,0.06447072208005533,0.5108144980171694,4.901426055295742,9.595315078803806
619,0.5264408235175831,0.47340894019916635,0.49992488185837475,0.053031883318416795,0.49992488185837475,4.573983610002036,9.149341783107754
620,0.5141117460733242,0.4662704795370745,0.49019111280519934,0.047841266536249705,0.49019111280519934,4.888600518098344,9.972846080628681
621,0.5395714473597325,0.3908910093115255,0.465231228335629,0.14868043804820702,0.465231228335629,5.443120336829589,11.699817220573143
622,0.5456203442047999,0.4696096597365893,0.5076150019706946,0.07601068446821058,0.5076150019706946,5.733756145907305,11.295482055588112
623,0.5147977283712162,0.4549739783132126,0.4848858533422144,0.059823750058003555,0.4848858533422144,5.717614049121494,11.791670162598484
624,0.5110491919538902,0.4097037755051208,0.4603764837295055,0.10134541644876938,0.4603764837295055,5.273777295287076,11.455357694563927
625,0.5285222837911469,0.43479558136448165,0.4816589325778142,0.0937267024266652,0.4816589325778142,5.811581868392401,12.065761631968723
626,0.5383101551587777,0.4323500329966248,0.4853300940777012,0.10596012216215289,0.4853300940777012,5.486631997435744,11.30494907360378
627,0.5494968839794053,0.433834395948751,0.4916656399640782,0.11566248803065432,0.4916656399640782,6.469329991297186,13.157986780955131
628,0.5603428452371118,0.4412825593726939,0.5008127023049028,0.11906028586441786,0.5008127023049028,6.5670404801746445,13.112767407757412
629,0.5613704398764497,0.45453734498209136,0.5079538924292706,0.10683309489435838,0.5079538924292706,6.133628769106518,12.075168357845762
630,0.5438131683805675,0.5165573948799222,0.5301852816302448,0.02725577350064523,0.5301852816302448,5.3408556333763135,10.073564503627745
631,0.5348792241779671,0.5548617925876101,0.5448705083827886,0.019982568409643076,0.5448705083827886,3.9380767464780626,7.227546152509763
632,0.5476069682603262,0.48970153647377157,0.5186542523670489,0.057905431786554606,0.5186542523670489,3.824015668067208,7.372957322946949
633,0.5274066761541852,0.5296412818921571,0.5285239790231712,0.002234605737971851,0.5285239790231712,3.9800737880086476,7.530545341319615
634,0.5155964892174345,0.5396916807933649,0.5276440850053997,0.02409519157593043,0.5276440850053997,3.903073446801867,7.397170853837818
635,0.5111852417846472,0.541820578465361,0.526502910125004,0.03063533668071383,0.526502910125004,3.956507761736481,7.5146930542076475
636,0.4914222314288801,0.5379897433544771,0.5147059873916786,0.04656751192559705,0.5147059873916786,3.9754880114774163,7.723803703204578
637,0.5169479575935767,0.5116859535553233,0.51431695557445,0.005262004038253387,0.51431695557445,3.6670288249123932,7.129900706494542
638,0.5283485586882153,0.5287143452425251,0.5285314519653702,0.00036578655430985485,0.5285314519653702,4.298195430653965,8.13233614512611
639,0.5440708636030225,0.5034047263576065,0.5237377949803145,0.04066613724541601,0.5237377949803145,4.162440930552127,7.947566454906275
640,0.565119447606513,0.471533929784713,0.518326688695613,0.09358551782180002,0.518326688695613,4.431973376639431,8.550540563119844
641,0.5812240447704131,0.4553780209690056,0.5183010328697093,0.12584602380140752,0.5183010328697093,4.453508600559307,8.592513458638683
642,0.5684282972281232,0.5440925129594021,0.5562604050937626,0.024335784268721072,0.5562604050937626,4.489653133426938,8.071135555064659
643,0.5755413426562923,0.5159571050652322,0.5457492238607622,0.05958423759106013,0.5457492238607622,4.302345433899817,7.883374351802067
644,0.5660063802767697,0.493091106328924,0.5295487433028468,0.07291527394784575,0.5295487433028468,4.180311716619937,7.894101854622349
645,0.5694927186791306,0.4957533526544823,0.5326230356668065,0.07373936602464837,0.5326230356668065,4.202417100343377,7.890040082630386
646,0.5540884843759523,0.5465766534537184,0.5503325689148353,0.007511830922233842,0.5503325689148353,4.413150365452606,8.019060863787523
647,0.5708672200422175,0.5424547122108329,0.5566609661265252,0.028412507831384604,0.5566609661265252,4.407595350008095,7.917917041458732
648,0.5494899294548944,0.5098524486769692,0.5296711890659318,0.03963748077792517,0.5296711890659318,4.769378177255402,9.004413069297081
649,0.5309288600735449,0.4981028672188216,0.5145158636461833,0.03282599285472332,0.5145158636461833,4.841129811455485,9.409097276706284
650,0.5533922442497807,0.4705837617507832,0.5119880030002819,0.08280848249899753,0.5119880030002819,5.020299326777313,9.805501881602778
651,0.55719785515375,0.44940745207627886,0.5033026536150145,0.10779040307747112,0.5033026536150145,5.023919284137659,9.981905018884618
652,0.5489727602010473,0.4561525200950446,0.502562640148046,0.09282024010600276,0.502562640148046,5.058906434983365,10.066220667523359
653,0.552233433335114,0.42676837536112766,0.4895009043481208,0.12546505797398633,0.4895009043481208,5.019094681732294,10.253494196126834
654,0.582517870654316,0.4501312340731684,0.5163245523637422,0.13238663658114763,0.5163245523637422,4.889437513530995,9.469697869580422
655,0.5528289173402035,0.4999226956068372,0.5263758064735203,0.05290622173336623,0.5263758064735203,4.647860426067805,8.829927912542876
656,0.544845649869845,0.46905552125745553,0.5069505855636502,0.07579012861238943,0.5069505855636502,4.589128650781714,9.052418088597959
657,0.5460479851841029,0.5211254129195709,0.533586699051837,0.024922572264531984,0.533586699051837,4.632712759650421,8.682211846514491
658,0.5607004945297304,0.49170745132099974,0.526203972925365,0.06899304320873062,0.526203972925365,4.684255182646831,8.901976084683097
659,0.5541003342696768,0.4774010943902334,0.5157507143299551,0.07669923987944333,0.5157507143299551,4.583442705844638,8.886934285295721
660,0.5521778216520413,0.46455182917019794,0.5083648254111196,0.08762599248184338,0.5083648254111196,4.856324246585714,9.552832933825345
661,0.5444753417028532,0.500424708762902,0.5224500252328776,0.04405063293995115,0.5224500252328776,4.544197397926657,8.697860423877135
662,0.5531659663649636,0.5462374479354392,0.5497017071502014,0.006928518429524466,0.5497017071502014,4.657918815793911,8.473538930671674
663,0.5541833370487125,0.538292057261038,0.5462376971548752,0.01589127978767446,0.5462376971548752,4.6289547214687365,8.474249846868926
664,0.5696196928871722,0.5425571564170394,0.5560884246521058,0.027062536470132792,0.5560884246521058,4.28827269931072,7.711494268188559
665,0.5539250958940294,0.5246141498576908,0.5392696228758601,0.029310946036338548,0.5392696228758601,4.195177543734435,7.77936929093476
666,0.5439949897888336,0.5213686869587246,0.5326818383737791,0.022626302830109024,0.5326818383737791,3.928297713628809,7.374566637416216
667,0.5578003525778509,0.5156295548895441,0.5367149537336975,0.04217079768830678,0.5367149537336975,3.8644676965917815,7.200223637721149
668,0.5328553034959391,0.5125533540695075,0.5227043287827233,0.020301949426431598,0.5227043287827233,3.78970732318316,7.250193110144412
669,0.5597187850490177,0.4983712779591164,0.5290450315040671,0.06134750708990133,0.5290450315040671,3.7606164770843673,7.108310735653241
670,0.5643493637236208,0.4721669074431001,0.5182581355833604,0.09218245628052069,0.5182581355833604,3.880397254975163,7.487383194877047
671,0.5715041096542725,0.48497953315804065,0.5282418214061566,0.0865245764962318,0.5282418214061566,4.042220232422004,7.652215460074309
672,0.5426848822050155,0.5281154878551514,0.5354001850300835,0.014569394349864151,0.5354001850300835,4.058451045267804,7.580219728612468
673,0.572833183653938,0.5451176823843293,0.5589754330191337,0.027715501269608644,0.5589754330191337,3.8182685345329337,6.830834253143706
674,0.5466152464612714,0.5376427840893414,0.5421290152753064,0.008972462371929946,0.5421290152753064,4.261457224666177,7.860596102759976
675,0.5563537845953033,0.491653353712832,0.5240035691540676,0.0647004308824713,0.5240035691540676,3.7871739675847595,7.227382007528376
676,0.5578551812944917,0.5545718659741053,0.5562135236342985,0.003283315320386393,0.5562135236342985,3.8086387935617676,6.84744011378243
677,0.5680725587922475,0.5587650977629782,0.5634188282776129,0.00930746102926927,0.5634188282776129,3.859982084889249,6.850999453975157
678,0.5684261119495004,0.5267595771678445,0.5475928445586724,0.04166653478165594,0.5475928445586724,3.9374351885794394,7.19044309600645
679,0.5502405751201384,0.5110962986787121,0.5306684368994252,0.03914427644142626,0.5306684368994252,4.201840201234229,7.918014166782981
680,0.5711930302015419,0.4994597054531884,0.5353263678273652,0.07173332474835348,0.5353263678273652,4.620705049706791,8.631566325529661
681,0.5683846264880849,0.5277185220182898,0.5480515742531873,0.04066610446979502,0.5480515742531873,4.467935434471004,8.152399599543747
682,0.5604564615236896,0.5274245468928904,0.54394050420829,0.03303191463079913,0.54394050420829,4.1612091370757165,7.650118174472761
683,0.5537343034889319,0.5299672865423043,0.5418507950156182,0.02376701694662764,0.5418507950156182,4.050883950604018,7.476013669938893
684,0.5785025857111035,0.4488521635817412,0.5136773746464223,0.12965042212936229,0.5136773746464223,3.7053408707088606,7.213362031487847
685,0.5762472645236748,0.5033696560484314,0.5398084602860531,0.07287760847524338,0.5398084602860531,3.6932072922865444,6.841699536034421
686,0.6033339078109224,0.47925110829978673,0.5412925080553546,0.12408279951113571,0.5412925080553546,3.795313143496633,7.0115752333828905
687,0.599671441756842,0.497012656472057,0.5483420491144495,0.10265878528478495,0.5483420491144495,3.6711063522008276,6.694920366091781
688,0.60600761606338,0.5074412717417844,0.5567244439025822,0.09856634432159561,0.5567244439025822,3.507832612497305,6.300841737624725
689,0.6133376338683301,0.4915491360702072,0.5524433849692687,0.12178849779812284,0.5524433849692687,3.988654416687996,7.220023852597813
690,0.6179118600297024,0.505904429567089,0.5619081447983958,0.11200743046261341,0.5619081447983958,3.7417699954000634,6.659042105080278
691,0.5739548370541375,0.5374817958056369,0.5557183164298872,0.03647304124850059,0.5557183164298872,3.9990417328250363,7.196166861146783
692,0.6025563589837408,0.5286478271629186,0.5656020930733296,0.07390853182082224,0.5656020930733296,4.1122518896560045,7.270574030783963
693,0.6278308519082543,0.5381198207858344,0.5829753363470443,0.08971103112241985,0.5829753363470443,4.170545124262962,7.153896338729917
694,0.5692504212264793,0.5509716669830305,0.5601110441047549,0.018278754243448825,0.5601110441047549,4.356502780795427,7.7779269426093505
695,0.5831204416426029,0.5271025079669907,0.5551114748047967,0.05601793367561225,0.5551114748047967,4.4030943306306325,7.931910130625506
696,0.5748638950181559,0.4916810096125369,0.5332724523153465,0.08318288540561902,0.5332724523153465,4.360074662404911,8.17607330638301
697,0.6049404806955132,0.5251026254981368,0.565021553096825,0.0798378551973764,0.565021553096825,4.274092406933401,7.564476759351109
698,0.5892343255654404,0.501943914849299,0.5455891202073697,0.08729041071614141,0.5455891202073697,4.150975676026253,7.608244963624885
699,0.5957026852677557,0.44671694181102983,0.5212098135393928,0.14898574345672588,0.5212098135393928,4.293465819840529,8.237499963181394
700,0.5740175858184174,0.49783832264418026,0.5359279542312989,0.07617926317423718,0.5359279542312989,4.292816047399315,8.010061825486707
701,0.596041711737657,0.5056601181618467,0.5508509149497518,0.09038159357581022,0.5508509149497518,4.052187763004652,7.356233153165026
702,0.6049629256527749,0.539353752373942,0.5721583390133584,0.06560917327883287,0.5721583390133584,3.8187740030073036,6.674330762341899
703,0.5982660756312552,0.5886871268079594,0.5934766012196073,0.009578948823295796,0.5934766012196073,3.9104055146163477,6.588980098929561
704,0.5953712423837649,0.5446100982707163,0.5699906703272406,0.05076114411304866,0.5699906703272406,3.9256380646515896,6.887197052537402
705,0.5840118253655939,0.565852795099212,0.574932310232403,0.01815903026638188,0.574932310232403,4.031591537473761,7.012289039459418
706,0.5885445991009909,0.5511420262408275,0.5698433126709093,0.03740257286016335,0.5698433126709093,4.119724807947568,7.229574720528052
707,0.6147418146656809,0.5565201946606001,0.5856310046631406,0.0582216200050808,0.5856310046631406,4.062121043441767,6.936314865669263
708,0.5964267863304432,0.5467013079797953,0.5715640471551193,0.04972547835064789,0.5715640471551193,3.939717276734514,6.892871055035581
709,0.6309341668112061,0.5351843746728749,0.5830592707420406,0.09574979213833112,0.5830592707420406,3.9319828909805383,6.743710439551766
710,0.6011397419948742,0.532175396799678,0.5666575693972761,0.06896434519519623,0.5666575693972761,3.872159583468795,6.833332496709446
711,0.5886379738912609,0.5439071310882589,0.5662725524897599,0.04473084280300199,0.5662725524897599,3.931959897269686,6.943581990654207
712,0.6047055230953706,0.5529423187219186,0.5788239209086445,0.051763204373452054,0.5788239209086445,3.8458885836718903,6.644315213570596
