FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
38,0.4854609416961978,0.48808588393269,0.48677341281444386,0.002624942236492178,0.48677341281444386,5.173758092317352,10.628678469523496
39,0.4706421346671416,0.4662800665941829,0.46846110063066226,0.004362068072958691,0.46846110063066226,5.179521217896185,11.056459567130105
40,0.4679389046327185,0.4989935420204485,0.4834662233265835,0.03105463738773001,0.4834662233265835,5.279726355840575,10.920569216836679
41,0.47948599575233347,0.5281934123255132,0.5038397040389233,0.04870741657317973,0.5038397040389233,4.978151706902201,9.880427578445907
42,0.46438957491347815,0.48924923606617043,0.47681940548982427,0.02485966115269228,0.47681940548982427,5.115688952667291,10.728776752305365
43,0.4659968685855621,0.5069636248278488,0.4864802467067055,0.04096675624228674,0.4864802467067055,5.0435846061038285,10.367501332781883
44,0.44063683842008533,0.4533736538176024,0.44700524611884385,0.012736815397517087,0.44700524611884385,4.812265160408543,10.765567523404686
45,0.47220154087229965,0.45551556980190033,0.46385855533709996,0.01668597107039932,0.46385855533709996,4.288705991119425,9.245719286136037
46,0.47490898279294425,0.4559823247811329,0.46544565378703856,0.01892665801181137,0.46544565378703856,4.342856087632626,9.330533118738003
47,0.4581148519632762,0.4230592201995091,0.44058703608139266,0.03505563176376714,0.44058703608139266,4.717078204253446,10.706348162686357
48,0.44285839808430577,0.41781818274011334,0.43033829041220956,0.02504021534419243,0.43033829041220956,4.905141868620562,11.398339348148772
49,0.4522619959356562,0.42104585161410196,0.4366539237748791,0.03121614432155423,0.4366539237748791,4.874378863801398,11.163025449679521
50,0.4510193216550199,0.46375426374804934,0.4573867927015346,0.012734942093029444,0.4573867927015346,5.465847596231527,11.950164900800356
51,0.4673617753032963,0.4818316460806429,0.4745967106919696,0.014469870777346572,0.4745967106919696,4.829052668710335,10.175065608165507
52,0.47890381048414465,0.4707317067404145,0.4748177586122796,0.008172103743730175,0.4748177586122796,5.2308984745312115,11.01664455394262
53,0.41838164215989404,0.4563740511532627,0.43737784665657836,0.03799240899336864,0.43737784665657836,5.4534743243676225,12.468565488753704
54,0.43954953127069907,0.46470683050711603,0.45212818088890755,0.025157299236416963,0.45212818088890755,5.96005336260588,13.18222047315897
55,0.41705006898337976,0.4836458978278898,0.45034798340563476,0.06659582884451004,0.45034798340563476,5.211991803044335,11.573254450103358
56,0.41851571513399966,0.47218255374305707,0.44534913443852836,0.05366683860905741,0.44534913443852836,5.827873422979954,13.086077803490996
57,0.4358134259512716,0.45609491301998845,0.44595416948563005,0.020281487068716852,0.44595416948563005,4.87081994837078,10.922243319282908
58,0.4102034184543694,0.4963642792611007,0.4532838488577351,0.0861608608067313,0.4532838488577351,5.267172091490365,11.620030373381972
59,0.44076411429308054,0.47070750647406556,0.455735810383573,0.029943392180985018,0.455735810383573,5.500871843895992,12.07030853964745
60,0.45012265543345814,0.45115687568097634,0.45063976555721724,0.0010342202475182027,0.45063976555721724,5.099320288626944,11.31573526877199
61,0.43280118994195577,0.4431145061056787,0.4379578480238172,0.010313316163722941,0.4379578480238172,5.255181346826732,11.999285708749174
62,0.4547827816033392,0.4960344708735718,0.4754086262384555,0.041251689270232594,0.4754086262384555,4.610938978878476,9.698896327063533
63,0.41009068803069043,0.4670633084676868,0.4385769982491886,0.05697262043699636,0.4385769982491886,4.8438828249856964,11.04454370457778
64,0.406440729203481,0.46819575838113014,0.43731824379230555,0.061755029177649134,0.43731824379230555,5.062684280217526,11.576659222618513
65,0.42079568903567327,0.43605737432685043,0.4284265316812619,0.015261685291177163,0.4284265316812619,4.744716307451618,11.074749009665823
66,0.42819844775914606,0.46266103685233695,0.4454297423057415,0.03446258909319089,0.4454297423057415,4.944706531191191,11.100979709157276
67,0.42266246774207944,0.46359487266999766,0.4431286702060385,0.04093240492791822,0.4431286702060385,4.8142838076647765,10.86430224753075
68,0.40466738243630895,0.47337684188069973,0.43902211215850434,0.06870945944439077,0.43902211215850434,4.6656990786545105,10.627480824861069
69,0.40390382172923567,0.45552318066281666,0.42971350119602614,0.051619358933580994,0.42971350119602614,4.848711080866915,11.28359026972959
70,0.4499175522575804,0.45761840779813684,0.4537679800278586,0.007700855540556439,0.4537679800278586,4.694447339022136,10.345479508567188
71,0.41471642531197833,0.4222338107774039,0.4184751180446911,0.0075173854654255745,0.4184751180446911,4.319072164367827,10.320977229299858
72,0.42346720889251727,0.43140747724502937,0.42743734306877335,0.007940268352512103,0.42743734306877335,4.628609249915206,10.828743264882396
73,0.38703321855639966,0.46645276059464835,0.42674298957552403,0.07941954203824869,0.42674298957552403,4.692328246207523,10.995677400289395
74,0.39561895363449034,0.4345866258069719,0.4151027897207311,0.03896767217248154,0.4151027897207311,4.797459733422194,11.557281358310753
75,0.4349677376765838,0.4602637582954907,0.44761574798603726,0.0252960206189069,0.44761574798603726,4.489005732594163,10.028703754931765
76,0.4716743083509686,0.43795354602608216,0.45481392718852537,0.03372076232488641,0.45481392718852537,5.107279451226463,11.229382272433007
77,0.44645703754250615,0.44827974131869525,0.4473683894306007,0.001822703776189094,0.4473683894306007,5.036515045795706,11.258093251081188
78,0.46773895310886765,0.45077990333013346,0.45925942821950055,0.016959049778734192,0.45925942821950055,4.624411488886481,10.069279376179226
79,0.47077010879834696,0.44681988998981564,0.4587949993940813,0.02395021880853132,0.4587949993940813,4.542025280596696,9.899901451836291
80,0.44160371565195417,0.4541838343473489,0.44789377499965155,0.012580118695394715,0.44789377499965155,4.201183415553627,9.379865606653935
81,0.44369049710347724,0.4709425135462797,0.45731650532487844,0.02725201644280245,0.45731650532487844,4.406937518102393,9.6365153384781
82,0.44950451312868034,0.4341961408292109,0.4418503269789456,0.015308372299469464,0.4418503269789456,4.32864859507124,9.796640017599222
83,0.42987729989875345,0.44733867067245636,0.4386079852856049,0.01746137077370291,0.4386079852856049,4.523508959192126,10.313330151174947
84,0.44413823205026065,0.43872124891803793,0.4414297404841493,0.005416983132222719,0.4414297404841493,4.734960506353095,10.726419341750526
85,0.44970645592425146,0.4375880600638316,0.44364725799404153,0.01211839586041985,0.44364725799404153,4.903579879344863,11.052879942313814
86,0.4613725786436024,0.4523289965529554,0.4568507875982789,0.00904358209064704,0.4568507875982789,5.086613043223987,11.13407961922303
87,0.4566486923293658,0.45348074708093045,0.4550647197051481,0.003167945248435333,0.4550647197051481,5.056357688083755,11.111293557013035
88,0.45681580518573306,0.5017207772934409,0.479268291239587,0.04490497210770783,0.479268291239587,5.4110522964997925,11.290236377842904
89,0.48397556056661684,0.5068398179585585,0.49540768926258766,0.022864257391941645,0.49540768926258766,5.014785810857091,10.122543350753354
90,0.4400623780720902,0.4788187175364135,0.4594405478042518,0.038756339464323275,0.4594405478042518,5.265722857064981,11.461162673235544
91,0.4472918695311118,0.5158151775959949,0.48155352356355335,0.06852330806488316,0.48155352356355335,5.182602928039465,10.762257307739308
92,0.4770081859407907,0.4997846409023868,0.48839641342158874,0.022776454961596082,0.48839641342158874,5.507492962123234,11.276685927193961
93,0.4909253631761797,0.4947175411398545,0.4928214521580171,0.0037921779636748143,0.4928214521580171,5.437658791114318,11.033729898127081
94,0.46972977802802546,0.546874539535538,0.5083021587817818,0.07714476150751254,0.5083021587817818,4.954614011753997,9.747379439875747
95,0.471367250971993,0.5317816333365073,0.5015744421542502,0.060414382364514296,0.5015744421542502,4.851162975322507,9.671870349866468
96,0.4703304271082786,0.46851053778641133,0.46942048244734497,0.001819889321867274,0.46942048244734497,4.94038912675276,10.524443034517406
97,0.4784245809930323,0.45354932697809663,0.46598695398556444,0.024875254014935677,0.46598695398556444,4.413704697114289,9.471734475319709
98,0.4477952497239849,0.42894875964445595,0.43837200468422044,0.018846490079528933,0.43837200468422044,4.718949559939437,10.764714693263121
99,0.4598484034205971,0.43004683347921574,0.4449476184499064,0.029801569941381334,0.4449476184499064,4.221404208897261,9.487418369837886
100,0.4280244205002911,0.42977494975726216,0.42889968512877663,0.0017505292569710562,0.42889968512877663,4.794736321322734,11.17915561043865
101,0.43252357530831526,0.4488587854958587,0.440691180402087,0.01633521018754347,0.440691180402087,4.533837621051589,10.288015332902537
102,0.4332009448388007,0.4247511200124878,0.42897603242564425,0.008449824826312846,0.42897603242564425,4.685096726693191,10.921581562963597
103,0.3864625866668905,0.36580315510549727,0.37613287088619385,0.020659431561393216,0.37613287088619385,4.714820558222577,12.534986764422234
104,0.1934388495007889,0.3087573756352491,0.251098112568019,0.11531852613446017,0.251098112568019,5.054423058373832,20.12927539232163
105,0.09486791403117997,0.1627756373826372,0.1288217757069086,0.06790772335145723,0.1288217757069086,5.672739250659364,44.03556168613767
106,0.271039575285791,0.3109903804725389,0.29101497787916497,0.03995080518674793,0.29101497787916497,5.8318417313238005,20.039661785879947
107,0.3251501980362796,0.36648653193626596,0.3458183649862728,0.041336333899986366,0.3458183649862728,5.431633234422953,15.706607237699943
108,0.3434012966195442,0.41204023689527547,0.37772076675740984,0.06863894027573125,0.37772076675740984,5.7067045344957625,15.108262602254216
109,0.3623563680369852,0.41259196900746903,0.3874741685222271,0.05023560097048385,0.3874741685222271,6.232681538906773,16.085411739000197
110,0.4113065322053528,0.4948238934355706,0.4530652128204617,0.0835173612302178,0.4530652128204617,6.310180302535618,13.927752835519913
111,0.41653727974211063,0.47476251999647184,0.44564989986929127,0.05822524025436121,0.44564989986929127,5.985143516271981,13.430146664517187
112,0.43249439845288495,0.5105282442719216,0.47151132136240326,0.0780338458190366,0.47151132136240326,6.5613079296801,13.915483324391024
113,0.4530919031113052,0.517930068722955,0.4855109859171301,0.06483816561164979,0.4855109859171301,6.1431579840432,12.652974211157709
114,0.418704712254046,0.5242300475503341,0.47146737990219,0.1055253352962881,0.47146737990219,6.3761907673114,13.524139822004646
115,0.4546524495668875,0.5191793332789264,0.4869158914229069,0.06452688371203891,0.4869158914229069,6.1994717625730935,12.732120417052874
116,0.47625769267146373,0.5139365980013051,0.4950971453363844,0.03767890532984136,0.4950971453363844,6.523949431403753,13.1771097709949
117,0.4666188521904663,0.4571194113541209,0.4618691317722936,0.009499440836345407,0.4618691317722936,6.620886858895835,14.334984530120108
118,0.4463353699306877,0.4586366042971378,0.45248598711391275,0.012301234366450142,0.45248598711391275,5.692098466536001,12.579612692189343
119,0.46791373308979584,0.4626169507523102,0.465265341921053,0.00529678233748565,0.465265341921053,6.053382566878808,13.010602814051763
120,0.44067383753128164,0.5187904917613821,0.4797321646463319,0.0781166542301005,0.4797321646463319,5.525239421206091,11.517342026210413
121,0.45792286141044286,0.5073115005768715,0.48261718099365714,0.049388639166428605,0.48261718099365714,6.419066449028701,13.30053446462998
122,0.4586063654062722,0.5017404212225172,0.4801733933143947,0.043134055816244965,0.4801733933143947,6.536756962205691,13.613326046838528
123,0.4808581046481384,0.5091577029964058,0.4950079038222721,0.028299598348267452,0.4950079038222721,6.315900201690503,12.759190616799053
124,0.4532280972279526,0.48891836119120363,0.4710732292095781,0.035690263963251034,0.4710732292095781,5.862304584491276,12.444571716222843
125,0.4352044116997177,0.5056565200256927,0.4704304658627052,0.07045210832597504,0.4704304658627052,5.502041763178595,11.695759867696074
126,0.45670412330389254,0.5361642460998015,0.496434184701847,0.07946012279590897,0.496434184701847,5.831262124294193,11.74629448170735
127,0.4553755453973193,0.4986602192528452,0.47701788232508224,0.043284673855525924,0.47701788232508224,5.901014582693541,12.370635989432504
128,0.4446122341620089,0.49577808162820886,0.4701951578951089,0.051165847466199954,0.4701951578951089,5.784517428397596,12.30237558015858
129,0.42379468093480993,0.5231623645623752,0.4734785227485926,0.09936768362756526,0.4734785227485926,5.580717066629002,11.786631913592094
130,0.4342376952111033,0.5224959031217236,0.47836679916641345,0.08825820791062028,0.47836679916641345,5.5962215545179514,11.698599410054683
131,0.43277541782887796,0.4982914445790552,0.4655334312039666,0.06551602675017726,0.4655334312039666,5.736947360620552,12.323384264334376
132,0.4320157353210636,0.46186479776120143,0.4469402665411325,0.029849062440137852,0.4469402665411325,6.215716630745314,13.907264786967396
133,0.440907385745498,0.492897170298203,0.46690227802185047,0.05198978455270503,0.46690227802185047,6.294289607392037,13.480957158871416
134,0.42979989267128604,0.48890450597795176,0.4593521993246189,0.05910461330666572,0.4593521993246189,6.667288378330253,14.514545458001729
135,0.45753941942166315,0.4820984281319439,0.46981892377680357,0.024559008710280772,0.46981892377680357,7.165714062374403,15.252076278176084
136,0.46650373581758026,0.5077042641121319,0.4871039999648561,0.04120052829455162,0.4871039999648561,6.028700063386333,12.37661785536825
137,0.4315939676268878,0.5046783886204504,0.46813617812366914,0.07308442099356266,0.46813617812366914,6.615202412445463,14.130936085648782
138,0.44578651343097725,0.5322283856041192,0.48900744951754826,0.08644187217314198,0.48900744951754826,6.287103611514514,12.856866736319317
139,0.4450660779974872,0.5071038433029398,0.4760849606502135,0.062037765305452575,0.4760849606502135,6.313353520924972,13.26098079700418
140,0.4410538450514899,0.5037442874016305,0.4723990662265602,0.06269044235014054,0.4723990662265602,6.152910373460405,13.02481485115701
141,0.4608831180140442,0.5281058744660988,0.49449449624007147,0.06722275645205461,0.49449449624007147,6.266081070701601,12.671690217679368
142,0.4543065530001823,0.48059721901219354,0.4674518860061879,0.026290666012011243,0.4674518860061879,6.141418059090172,13.138075260667307
143,0.44465212745373955,0.5352690947315635,0.48996061109265154,0.09061696727782392,0.48996061109265154,6.085705206479736,12.42080499676928
144,0.43139161888916394,0.4925508045483488,0.4619712117187564,0.06115918565918488,0.4619712117187564,6.084864233152478,13.171522551186339
145,0.42566463486310163,0.5006555684512068,0.46316010165715427,0.07499093358810521,0.46316010165715427,6.513839765788857,14.063905207902833
146,0.44017502776822287,0.5128518037829695,0.47651341577559614,0.07267677601474659,0.47651341577559614,6.33497779065032,13.294437430138679
147,0.4228869297573633,0.4460175633317772,0.43445224654457026,0.023130633574413917,0.43445224654457026,5.699977778092248,13.119917835451888
148,0.4235407058077398,0.5177975477947186,0.4706691268012292,0.09425684198697887,0.4706691268012292,6.6687795362256415,14.16872098994071
149,0.4478072258680216,0.4788999050020525,0.46335356543503703,0.03109267913403091,0.46335356543503703,6.27397918368185,13.540371007593924
150,0.4312059159012731,0.4640437511992069,0.44762483355023996,0.03283783529793377,0.44762483355023996,6.8528516875790135,15.309364391664994
151,0.46413762083830834,0.49147397671712184,0.4778057987777151,0.0273363558788135,0.4778057987777151,6.560939797134581,13.731394248287184
152,0.4378052498369065,0.48655913307451454,0.4621821914557105,0.04875388323760804,0.4621821914557105,6.483648659606881,14.028339428625928
153,0.44116668784406293,0.46437433386528915,0.452770510854676,0.023207646021226214,0.452770510854676,5.853153337242567,12.927417305057729
154,0.43027681704374604,0.49280712284508466,0.4615419699444153,0.06253030580133861,0.4615419699444153,5.5072789895729315,11.932347106453152
155,0.4188314903491604,0.5215739923823512,0.4702027413657558,0.10274250203319085,0.4702027413657558,6.527553637478181,13.882423608416616
156,0.4620762452939949,0.4597463579918352,0.46091130164291505,0.002329887302159661,0.46091130164291505,6.280008571739259,13.625199793006189
157,0.4252331820178384,0.49235617682230687,0.4587946794200726,0.06712299480446848,0.4587946794200726,7.0166722748547246,15.29370890639788
158,0.4375926770945994,0.4981601208150493,0.46787639895482436,0.060567443720449865,0.46787639895482436,7.789483556098802,16.648592605866646
159,0.43080245120301597,0.47847558198918205,0.454639016596099,0.047673130786166085,0.454639016596099,6.490965303619383,14.277184902029541
160,0.43744236113564955,0.5231891257087559,0.48031574342220273,0.08574676457310632,0.48031574342220273,6.513921801728772,13.56174951776037
161,0.4554846233009695,0.5020184537734858,0.47875153853722763,0.04653383047251625,0.47875153853722763,6.777637220755327,14.15689909104762
162,0.4506720584809638,0.44472752383448816,0.44769979115772596,0.005944534646475652,0.44769979115772596,6.864716377947931,15.33330261378092
163,0.4278606539057172,0.4969487314964347,0.462404692701076,0.0690880775907175,0.462404692701076,6.566629356531476,14.20104393442328
164,0.4393166434749688,0.5184698506362073,0.47889324705558806,0.07915320716123853,0.47889324705558806,7.306228173519594,15.25648611343128
165,0.45636182045203644,0.48304237449893983,0.46970209747548813,0.026680554046903393,0.46970209747548813,6.805769275509263,14.489544143167103
166,0.4605346351010147,0.4559199503673315,0.4582272927341731,0.004614684733683205,0.4582272927341731,6.831268730661684,14.908035464017287
167,0.45917104258272107,0.5476428998809543,0.5034069712318376,0.0884718572982332,0.5034069712318376,7.1240368018994,14.15164510826473
168,0.5018323318925254,0.5133114371009035,0.5075718844967145,0.011479105208378138,0.5075718844967145,6.411771530837427,12.632243287460755
169,0.47345209448128184,0.5036202986841402,0.48853619658271097,0.030168204202858317,0.48853619658271097,6.359875523059055,13.018227856085389
170,0.44182841150771657,0.4639342225001779,0.45288131700394724,0.02210581099246134,0.45288131700394724,6.240907056253932,13.780447154545652
171,0.46274040342237527,0.5040350962543871,0.4833877498383812,0.04129469283201187,0.4833877498383812,5.794556667138936,11.987388321438273
172,0.4434234876255714,0.4565580543897849,0.44999077100767815,0.01313456676421354,0.44999077100767815,5.202019757548736,11.560280993985039
173,0.4970548723849429,0.5153700820558894,0.5062124772204162,0.01831520967094652,0.5062124772204162,4.999816637957906,9.876913080869942
174,0.4645558325692694,0.5047958792275741,0.48467585589842177,0.04024004665830466,0.48467585589842177,4.7861488736330875,9.874947999547489
175,0.44346716267999087,0.4964004634947371,0.469933813087364,0.05293330081474623,0.469933813087364,4.729595481392037,10.064386408629789
176,0.5046305106550445,0.5031479175257729,0.5038892140904088,0.00148259312927157,0.5038892140904088,4.588194215266224,9.105561474556591
177,0.4604378473810909,0.4681638520496726,0.46430084971538177,0.0077260046685816985,0.46430084971538177,4.7778425329867265,10.290402302549225
178,0.4932734309074371,0.4763919590991731,0.48483269500330506,0.016881471808263993,0.48483269500330506,4.829299541659939,9.960754692145954
179,0.5359052697566167,0.4676840939139167,0.5017946818352667,0.06822117584269999,0.5017946818352667,4.551567736977878,9.070577871273862
180,0.4817918810353158,0.4505053526681079,0.46614861685171183,0.03128652836720791,0.46614861685171183,4.624521820866559,9.920702655088393
181,0.5171225366825484,0.5183041968427584,0.5177133667626534,0.0011816601602100407,0.5177133667626534,4.863890355658844,9.394948378624155
182,0.494905670085057,0.5248530862599712,0.509879378172514,0.0299474161749142,0.509879378172514,4.649349914100331,9.118529034777431
183,0.5259322592797276,0.5136322225058538,0.5197822408927908,0.012300036773873813,0.5197822408927908,4.386325960576852,8.438776117173203
184,0.5218885592494701,0.47434146165675767,0.4981150104531139,0.04754709759271242,0.4981150104531139,4.623280552343446,9.281552363053354
185,0.4867424244600264,0.4777660967457459,0.4822542606028861,0.00897632771428053,0.4822542606028861,4.436959780402023,9.200457399495434
186,0.5412462392913381,0.4797353012771791,0.5104907702842586,0.06151093801415897,0.5104907702842586,4.212359605842888,8.251588179542019
187,0.5046338508108211,0.46220570915562,0.48341977998322055,0.042428141655201146,0.48341977998322055,4.359004941372005,9.017018173156476
188,0.5132392512855157,0.4572717747724367,0.4852555130289762,0.05596747651307904,0.4852555130289762,4.42121170680899,9.111100416379989
189,0.5103065221672816,0.4567882572607545,0.483547389714018,0.05351826490652706,0.483547389714018,4.195207690748429,8.67589770928053
190,0.4991124493312677,0.46378110698045744,0.48144677815586256,0.03533134235081026,0.48144677815586256,4.258690067260026,8.845609235505833
191,0.5435165784658585,0.4616420305212772,0.5025793044935679,0.08187454794458132,0.5025793044935679,4.254148653698286,8.464631582840537
192,0.5612487064364893,0.4681766323010176,0.5147126693687534,0.0930720741354717,0.5147126693687534,4.781309597176829,9.289279012775527
193,0.5151995625134924,0.4684595983571878,0.4918295804353401,0.0467399641563046,0.4918295804353401,4.698180639153139,9.552456432153942
194,0.5117296630756433,0.5241254259357836,0.5179275445057134,0.012395762860140325,0.5179275445057134,4.42831795882434,8.550072313783824
195,0.522367129973616,0.4983470502185483,0.5103570900960821,0.024020079755067703,0.5103570900960821,4.208103786519455,8.245410651054575
196,0.5321777555450967,0.4889039583106807,0.5105408569278886,0.043273797234416045,0.5105408569278886,4.393608903932594,8.605792943527671
197,0.5173132341025701,0.47506314641872316,0.49618819026064664,0.04225008768384697,0.49618819026064664,4.116716201621906,8.296683158580223
198,0.5026457703111853,0.4658003960574678,0.48422308318432655,0.03684537425371748,0.48422308318432655,4.430231761541406,9.149154419503322
199,0.512667879361745,0.4758779120418204,0.4942728957017827,0.036789967319924566,0.4942728957017827,4.84374165218682,9.79973147285274
200,0.5205785705511506,0.472148897796212,0.4963637341736813,0.048429672754938646,0.4963637341736813,4.829029258568393,9.728811607494839
201,0.4999476860827045,0.4906307617653768,0.4952892239240406,0.009316924317327724,0.4952892239240406,4.776500485428942,9.643861111263513
202,0.5259170529050671,0.47587405127333826,0.5008955520892027,0.05004300163172881,0.5008955520892027,4.9812029626671634,9.944594121251209
203,0.48362655019159995,0.5258705683744751,0.5047485592830375,0.042244018182875154,0.5047485592830375,4.821937825921858,9.553148270043815
204,0.5340024565593015,0.4638571893781006,0.49892982296870103,0.07014526718120084,0.49892982296870103,4.671997331945253,9.36403701856551
205,0.4690013323109562,0.48554458556061453,0.47727295893578536,0.01654325324965833,0.47727295893578536,4.515381175158301,9.460794060544758
206,0.49447461099200735,0.47555049462111637,0.48501255280656186,0.018924116370890975,0.48501255280656186,4.759888723279376,9.81394954777133
207,0.48150522109904714,0.46704057401639415,0.4742728975577206,0.014464647082652993,0.4742728975577206,4.752408827822918,10.020409878564763
208,0.5044607793557733,0.46862254245107826,0.48654166090342577,0.03583823690469501,0.48654166090342577,4.891050643562623,10.052686206728458
209,0.5110429344946352,0.48013656546693223,0.49558974998078376,0.030906369027702996,0.49558974998078376,4.886260323851597,9.859486246519545
210,0.4889475447874968,0.5217807446914329,0.5053641447394648,0.03283319990393607,0.5053641447394648,4.756946009395063,9.412907620993682
211,0.5337270536454433,0.4714468710402374,0.5025869623428403,0.06228018260520585,0.5025869623428403,4.584989864472547,9.122779156664416
212,0.5119666581739876,0.4862428230976594,0.4991047406358235,0.02572383507632814,0.4991047406358235,4.221714234581092,8.45857370379398
213,0.4704604146465134,0.5066352584357554,0.48854783654113443,0.03617484378924202,0.48854783654113443,4.895087694901614,10.019669168035422
214,0.5335732153943551,0.4943575903612358,0.5139654028777955,0.03921562503311932,0.5139654028777955,4.784420833094611,9.308838311500498
215,0.5182491859475514,0.45337234668935295,0.4858107663184522,0.06487683925819848,0.4858107663184522,4.666817216136263,9.606244940807121
216,0.5171007052319091,0.46471146797889074,0.4909060866053999,0.05238923725301836,0.4909060866053999,4.703624670180901,9.581516299189355
217,0.5018369751520442,0.4584054281479788,0.4801212016500115,0.043431547004065374,0.4801212016500115,4.609660112202137,9.601034272930086
218,0.5373417378780091,0.4835447218812733,0.5104432298796412,0.05379701599673581,0.5104432298796412,4.193489382193742,8.21538838546754
219,0.4959390816091423,0.465778122089443,0.48085860184929263,0.03016095951969927,0.48085860184929263,4.322843065460221,8.989842437746505
220,0.4896670653186816,0.44257547362131744,0.46612126946999954,0.047091591697364155,0.46612126946999954,4.6841540736557645,10.049217618800906
221,0.5129589519544905,0.47305774299077125,0.4930083474726309,0.03990120896371924,0.4930083474726309,4.514397756099808,9.156838376555932
