FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
69,0.49595158354050956,0.4093794263128781,0.45266550492669383,0.08657215722763145,0.45266550492669383,5.7054153488107655,12.604042690937362
70,0.46838428121217507,0.459435827312407,0.46391005426229104,0.00894845389976806,0.46391005426229104,5.474619184675597,11.801035856791954
71,0.4822316625604021,0.44847948575280133,0.4653555741566017,0.03375217680760079,0.4653555741566017,5.843999795182504,12.558138592782555
72,0.4761387378365061,0.43712076509773395,0.45662975146712004,0.039017972738772166,0.45662975146712004,5.666582280093767,12.409577479100797
73,0.4749595519186887,0.44190142810718064,0.4584304900129347,0.03305812381150808,0.4584304900129347,4.993592898888653,10.892802742565744
74,0.49968863524561896,0.4278502532966829,0.46376944427115097,0.07183838194893605,0.46376944427115097,5.367433377190506,11.573495070650539
75,0.47881665184108946,0.4095528675866028,0.44418475971384613,0.06926378425448665,0.44418475971384613,5.217814227732867,11.746945642831827
76,0.5153685406208143,0.4045353488191276,0.4599519447199709,0.11083319180168666,0.4599519447199709,5.187910379562053,11.279244362626992
77,0.41753261525760543,0.34735986090737536,0.3824462380824904,0.07017275435023007,0.3824462380824904,5.156023569668621,13.481695088752607
78,0.26091675061686376,0.2666050931722564,0.2637609218945601,0.005688342555392634,0.2637609218945601,5.019444258132065,19.030280232864126
79,0.05507290131867545,0.25898382916837764,0.15702836524352654,0.2039109278497022,0.15702836524352654,5.119029050382532,32.59939083262897
80,0.19816612375185141,0.26851224791683176,0.2333391858343416,0.07034612416498034,0.2333391858343416,4.974513593923032,21.318809252444513
81,0.3032578792485156,0.3143599674220185,0.30880892333526705,0.011102088173502889,0.30880892333526705,4.766434727466029,15.4348996006544
82,0.40859199865875473,0.369036084888708,0.38881404177373136,0.03955591377004675,0.38881404177373136,4.82995285453243,12.422269608624887
83,0.45331602842984436,0.3930129253263877,0.42316447687811604,0.06030310310345666,0.42316447687811604,4.948541459567808,11.694132494474804
84,0.46425794124681663,0.390449950547089,0.4273539458969528,0.07380799069972765,0.4273539458969528,4.507005297299811,10.546305563741251
85,0.4693151116578208,0.38492537041522723,0.427120241036524,0.08438974124259357,0.427120241036524,4.549989752101265,10.652713954879475
86,0.46222537850267204,0.42286135326880603,0.44254336588573906,0.03936402523386601,0.44254336588573906,4.795230370198264,10.835616890563335
87,0.44343889721206164,0.4340381659275877,0.4387385315698247,0.00940073128447394,0.4387385315698247,4.608568050170569,10.504133370007237
88,0.4652116142938362,0.4316480609126823,0.4484298376032593,0.033563553381153854,0.4484298376032593,4.656627650814635,10.384294844658637
89,0.47257059288945097,0.3844397750068069,0.428505183948129,0.08813081788264404,0.428505183948129,4.702180734286754,10.973451221668205
90,0.47196280481673436,0.44963124944954974,0.4607970271331421,0.02233155536718462,0.4607970271331421,4.631767631722915,10.051643910420928
91,0.45622900781446474,0.40464306512807724,0.430436036471271,0.0515859426863875,0.430436036471271,4.575147717489055,10.629100098115085
92,0.43787326053294573,0.40720051718543887,0.4225368888591923,0.03067274334750686,0.4225368888591923,5.07238427987452,12.004595133857908
93,0.4202417241639639,0.3863396443664663,0.4032906842652151,0.0339020797974976,0.4032906842652151,4.863359762849057,12.05919192433113
94,0.47675240029773175,0.3747324637285918,0.42574243201316175,0.10201993656913994,0.42574243201316175,5.044180644435703,11.84796314659978
95,0.4673242398108759,0.3982639695452715,0.43279410467807367,0.0690602702656044,0.43279410467807367,5.198005074805679,12.01034168122998
96,0.4635733633596559,0.38051772948480606,0.42204554642223097,0.08305563387484982,0.42204554642223097,4.988989383303242,11.820973886813771
97,0.43672709118570974,0.4046206505903836,0.42067387088804664,0.032106440595326136,0.42067387088804664,5.41624547495453,12.875164943144158
98,0.45409179072495565,0.420274048216664,0.4371829194708098,0.03381774250829167,0.4371829194708098,5.242608542418253,11.99179636012357
99,0.46234184296538805,0.4361759335350707,0.4492588882502294,0.026165909430317325,0.4492588882502294,5.578943137220782,12.41810297610274
100,0.4704604958585661,0.39999650516013985,0.43522850050935297,0.07046399069842624,0.43522850050935297,4.91494775211434,11.292798487144845
101,0.4612500500262938,0.3857622721874575,0.42350616110687567,0.07548777783883631,0.42350616110687567,4.806494444755077,11.349290485391816
102,0.4427758200100724,0.37955941828574064,0.4111676191479065,0.06321640172433174,0.4111676191479065,4.699486580696925,11.429612551776385
103,0.4446175515969208,0.4031199553069417,0.42386875345193126,0.041497596289979066,0.42386875345193126,4.512064427753862,10.644956465906496
104,0.46151648800698875,0.38643512735339375,0.4239758076801913,0.075081360653595,0.4239758076801913,4.647903108281223,10.962661133220077
105,0.4733734702063601,0.3950252222477309,0.4341993462270455,0.07834824795862921,0.4341993462270455,5.091374535060737,11.72589175755789
106,0.4497134994825426,0.39047590958090744,0.42009470453172504,0.059237589901635135,0.42009470453172504,4.962244893758038,11.812205296159108
107,0.4692265787121251,0.45580902654924693,0.462517802630686,0.013417552162878155,0.462517802630686,5.014961081762241,10.842741734995696
108,0.4436994767649126,0.4276989981960048,0.4356992374804587,0.016000478568907794,0.4356992374804587,4.6890166097194275,10.76204915306911
109,0.4603685681185212,0.4161482295174254,0.43825839881797335,0.04422033860109581,0.43825839881797335,4.439983584434142,10.13097203934761
110,0.4554270036226177,0.40182636748965417,0.4286266855561359,0.05360063613296351,0.4286266855561359,4.583501718387934,10.693458603588615
111,0.48676541257287076,0.4066806571654941,0.4467230348691824,0.08008475540737664,0.4467230348691824,4.429316574540171,9.91512912656775
112,0.4923290049530783,0.3873666487918667,0.4398478268724725,0.10496235616121158,0.4398478268724725,4.858769875609206,11.046479211133937
113,0.44616309693947676,0.3891188110970292,0.41764095401825296,0.05704428584244753,0.41764095401825296,4.947298017966819,11.845816293558697
114,0.46755157835207584,0.397586976508676,0.43256927743037593,0.06996460184339981,0.43256927743037593,5.033488023998628,11.636258714209752
115,0.49336512699529006,0.40018219946708317,0.4467736632311866,0.0931829275282069,0.4467736632311866,4.720175297226627,10.565025841248243
116,0.46543241775919975,0.39383945863337455,0.42963593819628715,0.0715929591258252,0.42963593819628715,5.012003516073909,11.665698956924972
117,0.5294603883409557,0.3996249619278159,0.46454267513438574,0.12983542641313978,0.46454267513438574,4.873762549879558,10.491528143177904
118,0.48895935171392985,0.4064257406785719,0.4476925461962509,0.08253361103535795,0.4476925461962509,4.749012008377773,10.607753130417303
119,0.4938533577551376,0.41900981425293304,0.45643158600403533,0.07484354350220457,0.45643158600403533,4.783433895885144,10.480067643352916
120,0.4747764316444988,0.39660264172927245,0.4356895366868856,0.07817378991522633,0.4356895366868856,5.672408202743691,13.019381291270824
121,0.44647432563816913,0.41916873537972693,0.432821530508948,0.027305590258442203,0.432821530508948,4.831534825498792,11.16288004392357
122,0.47912585175939804,0.42814362806599904,0.45363473991269854,0.050982223693399,0.45363473991269854,4.825962575259401,10.638432533161264
123,0.4514408541132397,0.4460021353823072,0.44872149474777345,0.00543871873093249,0.44872149474777345,4.737276682631469,10.557276034423746
124,0.46666163488846574,0.43833051964221836,0.452496077265342,0.028331115246247374,0.452496077265342,4.5743699253273205,10.109192444214111
125,0.4677257131444075,0.4003193662401765,0.434022539692292,0.06740634690423097,0.434022539692292,4.7896256261914125,11.035430624379792
126,0.467748189874059,0.40962800365326507,0.43868809676366205,0.0581201862207939,0.43868809676366205,4.580133852542598,10.440524569350444
127,0.46161961245991595,0.4163469067645767,0.4389832596122463,0.045272705695339255,0.4389832596122463,4.520375095390303,10.297374663861095
128,0.4680965444599156,0.4208609246890608,0.44447873457448817,0.04723561977085483,0.44447873457448817,5.2449449468213665,11.800215710752727
129,0.4669184843238911,0.4240863883935466,0.4455024363587189,0.04283209593034448,0.4455024363587189,4.706894306344687,10.565361538347888
130,0.45268341221516345,0.41756615760873694,0.43512478491195017,0.03511725460642651,0.43512478491195017,4.988121230167904,11.463656870700383
131,0.45856763520464466,0.3935611826131357,0.4260644089088902,0.06500645259150895,0.4260644089088902,5.008612391855085,11.755528711449186
132,0.49476915005595007,0.38670046669220975,0.4407348083740799,0.10806868336374031,0.4407348083740799,5.354565670310961,12.149178073918314
133,0.48326752304273846,0.3962624780480442,0.43976500054539136,0.08700504499469425,0.43976500054539136,5.0651104346508165,11.517766144120442
134,0.46867000315500723,0.4012327900046976,0.4349513965798524,0.06743721315030965,0.4349513965798524,4.890375896054457,11.243499697917711
135,0.4533000231880665,0.4073868586708218,0.43034344092944415,0.0459131645172447,0.43034344092944415,5.262879573991414,12.229487133868682
136,0.4728925841444785,0.41453671202891346,0.443714648086696,0.05835587211556503,0.443714648086696,5.265298258749953,11.86640621727048
137,0.4811794804490398,0.43278891143816156,0.4569841959436007,0.04839056901087824,0.4569841959436007,5.125883722846616,11.216763661295705
138,0.48644044156693256,0.38424866362551274,0.4353445525962226,0.10219177794141981,0.4353445525962226,4.998514262493514,11.481742984227903
139,0.5066024676806181,0.39504307484737133,0.4508227712639947,0.11155939283324678,0.4508227712639947,5.275831522472178,11.702673109612588
140,0.47809578707879086,0.4133690301713786,0.44573240862508473,0.06472675690741225,0.44573240862508473,5.118645867363604,11.483674438555372
141,0.4786279430894091,0.40770193124767345,0.4431649371685413,0.07092601184173564,0.4431649371685413,5.251370454218607,11.849697513911043
142,0.4802300431404443,0.4108154826533455,0.4455227628968949,0.06941456048709882,0.4455227628968949,5.147394260036235,11.553605536486293
143,0.45057837091930864,0.4077794259190298,0.42917889841916923,0.04279894500027881,0.42917889841916923,5.011199895204683,11.676249493306539
144,0.48549927249365193,0.40945522218339436,0.4474772473385231,0.07604405031025757,0.4474772473385231,5.1265213130408185,11.456496042049105
145,0.4472252483961361,0.39489807408250266,0.4210616612393194,0.05232717431363343,0.4210616612393194,5.281187124753094,12.542550440733237
146,0.4800731344300636,0.38771054767877383,0.4338918410544187,0.09236258675128978,0.4338918410544187,5.076518327333099,11.699962633536598
147,0.4730998784539316,0.40676376490100713,0.43993182167746936,0.06633611355292446,0.43993182167746936,4.923610869608098,11.191758874896262
148,0.4900185760672212,0.42235064202060535,0.4561846090439133,0.06766793404661586,0.4561846090439133,4.9782380021966,10.912770627290902
149,0.49451527429421704,0.43401328203384343,0.46426427816403026,0.060501992260373616,0.46426427816403026,5.107247313177279,11.000732887256136
150,0.4790821315187961,0.41290246455783725,0.44599229803831664,0.06617966696095884,0.44599229803831664,5.137202552039199,11.51859028650276
151,0.4996802846215844,0.38857906718145385,0.44412967590151914,0.11110121744013057,0.44412967590151914,5.316290448303981,11.970131105318911
152,0.4624710824608569,0.40987151534781957,0.43617129890433826,0.052599567113037315,0.43617129890433826,5.120239622047459,11.739056730485233
153,0.49730332971873664,0.4297667301059133,0.463535029912325,0.06753659961282332,0.463535029912325,4.980472111099521,10.744543108298739
154,0.49811356197577905,0.42222235422192766,0.46016795809885336,0.07589120775385139,0.46016795809885336,4.799290585475385,10.429432343145457
155,0.5019918951346599,0.4183532859986275,0.4601725905666437,0.08363860913603244,0.4601725905666437,4.998684563492159,10.862629947900455
156,0.5084314761598486,0.4161749587238027,0.4623032174418257,0.0922565174360459,0.4623032174418257,5.00826848613633,10.833297924790129
157,0.45845044869327756,0.4265923647630295,0.44252140672815354,0.03185808393024808,0.44252140672815354,5.202506252112934,11.756507533903097
158,0.4607834801213249,0.42087711194298005,0.4408302960321525,0.039906368178344864,0.4408302960321525,4.797237654416954,10.882277596608429
159,0.4828273455270179,0.3824485058232508,0.43263792567513437,0.1003788397037671,0.43263792567513437,4.9925594667292295,11.539810013045683
160,0.4643277206549567,0.4413314985775317,0.4528296096162442,0.02299622207742502,0.4528296096162442,4.679337468276192,10.333550123283132
161,0.46533121897634067,0.4570094850029292,0.46117035198963496,0.00832173397341146,0.46117035198963496,4.776482974793554,10.357307129971156
162,0.5098077495886408,0.4222316752203602,0.4660197124045005,0.08757607436828063,0.4660197124045005,4.817612361407221,10.337786649732063
163,0.4636289992161045,0.38410964454763913,0.4238693218818718,0.07951935466846538,0.4238693218818718,4.8273794587050345,11.388838987621702
164,0.5014712780001143,0.40532964158728896,0.4534004597937016,0.0961416364128253,0.4534004597937016,4.6712561877343814,10.302716035753063
165,0.5096494920733994,0.40277977626274364,0.4562146341680715,0.10686971581065574,0.4562146341680715,4.793588522211566,10.507309856363763
166,0.4886565114015394,0.41370729927269617,0.4511819053371178,0.0749492121288432,0.4511819053371178,4.517497034119161,10.012584681878456
167,0.45812625744017355,0.3897444821001236,0.42393536977014856,0.06838177534004997,0.42393536977014856,4.751291767027824,11.207585178853803
168,0.47156377276255734,0.3922596912539189,0.4319117320082381,0.07930408150863844,0.4319117320082381,4.744505252882462,10.984895526736853
169,0.4890852675942268,0.3891773981511404,0.4391313328726836,0.09990786944308644,0.4391313328726836,4.668071229956303,10.630239476238211
170,0.48426366811600735,0.3822469466481059,0.43325530738205664,0.10201672146790147,0.43325530738205664,4.788034739620056,11.051300833570247
171,0.48044416978891924,0.39324382390919044,0.43684399684905484,0.0872003458797288,0.43684399684905484,4.848316483366654,11.098507747244883
172,0.4805543164928144,0.4124349593775157,0.44649463793516503,0.0681193571152987,0.44649463793516503,4.899929103174552,10.974217127969329
173,0.480685690317037,0.43370149458085405,0.45719359244894553,0.046984195736182954,0.45719359244894553,4.809723364261069,10.520102301735927
174,0.4976451487935281,0.41290359545963784,0.45527437212658295,0.08474155333389027,0.45527437212658295,4.644540543487115,10.201629671779028
175,0.46958968318081745,0.4127046319082612,0.4411471575445393,0.056885051272556275,0.4411471575445393,4.940399145837985,11.19898215674027
176,0.45202968694575246,0.40782931781705484,0.42992950238140365,0.044200369128697625,0.42992950238140365,5.071991958851999,11.797264274161115
177,0.44887409024791314,0.40196849534553447,0.4254212927967238,0.04690559490237867,0.4254212927967238,5.092413533492895,11.970283621713708
178,0.439544671986249,0.40207016592851536,0.42080741895738216,0.03747450605773367,0.42080741895738216,5.13865784517678,12.211424071154992
179,0.4659932064504717,0.42293373017911784,0.4444634683147948,0.04305947627135387,0.4444634683147948,5.1841400639712845,11.663815889362533
180,0.47210604373990694,0.4333661075241599,0.45273607563203344,0.03873993621574706,0.45273607563203344,4.701349100497464,10.384304131130342
181,0.47215761439569887,0.4486433402985009,0.4604004773470999,0.023514274097197974,0.4604004773470999,4.950700179175992,10.753030074388077
182,0.4923286533110606,0.39167900609375694,0.4420038297024088,0.10064964721730368,0.4420038297024088,4.800162658902126,10.86000241702423
183,0.49605494189681193,0.4299366363952857,0.4629957891460488,0.06611830550152625,0.4629957891460488,4.686529576164029,10.122186175403197
184,0.497925364214329,0.4216154448621201,0.45977040453822454,0.07630991935220888,0.45977040453822454,5.211079548518046,11.334090879015692
185,0.5017333508252657,0.3822478304348808,0.4419905906300733,0.1194855203903849,0.4419905906300733,5.066046906228281,11.461888586828174
186,0.44090278024365936,0.3968279928652351,0.41886538655444727,0.04407478737842424,0.41886538655444727,4.970304157706059,11.86611335587163
187,0.45542952647626844,0.3834673397789007,0.41944843312758456,0.07196218669736776,0.41944843312758456,4.955169936099325,11.813537838612213
188,0.48722654439557245,0.4136237852451511,0.45042516482036177,0.07360275915042136,0.45042516482036177,4.628600899878648,10.276070835706133
189,0.4539840798549206,0.42514096367552023,0.4395625217652204,0.028843116179400385,0.4395625217652204,4.619593698651032,10.509525880640147
190,0.4465355383998663,0.4275330333605912,0.43703428588022875,0.01900250503927514,0.43703428588022875,4.8661778387194605,11.134544807894223
191,0.4601838427819124,0.41041491989681445,0.4352993813393634,0.04976892288509793,0.4352993813393634,4.66002858011648,10.70534161059025
192,0.4511836348402626,0.40749624430636294,0.42933993957331273,0.04368739053389964,0.42933993957331273,4.672165830549521,10.882206382180097
193,0.4312617954629462,0.38742078025807364,0.40934128786050994,0.04384101520487255,0.40934128786050994,4.745415767515951,11.592809980929733
194,0.440629403680472,0.3867229468314309,0.41367617525595146,0.05390645684904111,0.41367617525595146,4.8946570013186665,11.832097892246813
195,0.446846559814852,0.3810560195383613,0.41395128967660666,0.06579054027649067,0.41395128967660666,4.905884024436118,11.851355815967546
196,0.4631554583048606,0.43777154121835316,0.4504634997616069,0.025383917086507446,0.4504634997616069,5.058924365814039,11.230486750849535
197,0.44975198121140464,0.4046132090675517,0.4271825951394782,0.04513877214385292,0.4271825951394782,4.848142817796694,11.34911130031817
198,0.45916207002513193,0.4023820931919214,0.43077208160852665,0.05677997683321051,0.43077208160852665,4.654675939391086,10.80542620591908
199,0.4668779545018497,0.4359436534455831,0.4514108039737164,0.0309343010562666,0.4514108039737164,4.702821644235832,10.418052919508005
200,0.45640044164997673,0.41941689183416475,0.43790866674207074,0.03698354981581198,0.43790866674207074,4.599132505619273,10.502492539907124
201,0.4534454113186372,0.42343993745842273,0.43844267438852996,0.03000547386021446,0.43844267438852996,4.532489008380422,10.337700395386046
202,0.4453128670557523,0.4529911795453481,0.4491520233005502,0.007678312489595829,0.4491520233005502,4.42414670474495,9.849998386369354
203,0.4239796858256713,0.4206924365965925,0.4223360612111319,0.0032872492290788036,0.4223360612111319,4.82538510200432,11.425463144602377
204,0.4210998925786587,0.41687365141249294,0.4189867719955758,0.004226241166165767,0.4189867719955758,4.886862316455364,11.663524108839802
205,0.4471353242275347,0.37552859902070745,0.4113319616241211,0.07160672520682726,0.4113319616241211,4.7445492075569895,11.53459893761575
206,0.46914000841480635,0.4291741211347462,0.44915706477477624,0.039965887280060175,0.44915706477477624,4.648501116460486,10.349388846397005
207,0.46873841889905704,0.3726892752789143,0.4207138470889857,0.09604914362014272,0.4207138470889857,4.781329440951697,11.364801691303477
208,0.456912754054132,0.3731707711325419,0.4150417625933369,0.08374198292159013,0.4150417625933369,4.305994051625698,10.374845231767107
209,0.4690216598634701,0.42148947927792096,0.44525556957069556,0.047532180585549144,0.44525556957069556,4.325224213005271,9.714026075351612
210,0.42100779219328044,0.4546873166973399,0.4378475544453102,0.03367952450405948,0.4378475544453102,4.196736471983472,9.58492614467182
211,0.4154618979475711,0.3982988201700474,0.40688035905880926,0.017163077777523683,0.40688035905880926,4.13168653388085,10.154548977095423
212,0.43345314058248363,0.3617875113813009,0.39762032598189223,0.07166562920118275,0.39762032598189223,4.2804280816370985,10.76511385847018
213,0.41740190214469136,0.40108132257968,0.4092416123621857,0.016320579565011373,0.4092416123621857,4.309035351920807,10.529318675705046
214,0.4436026519272771,0.3820138789827676,0.41280826545502236,0.061588772944509484,0.41280826545502236,4.410385929535586,10.683860519784385
215,0.44705087342036154,0.39532826012115246,0.42118956677075703,0.051722613299209075,0.42118956677075703,4.113664020782039,9.766775688014617
216,0.46469957700076686,0.3754356883648918,0.4200676326828293,0.08926388863587509,0.4200676326828293,4.29485153190981,10.224190577312639
217,0.43528247701636036,0.4224930307215887,0.42888775386897454,0.012789446294771634,0.42888775386897454,4.37843882012326,10.208822193279213
218,0.4747569521843174,0.41078057500621684,0.4427687635952671,0.06397637717810056,0.4427687635952671,4.506475778791963,10.177944221266955
219,0.45015676151342127,0.44893637963354216,0.4495465705734817,0.0012203818798791066,0.4495465705734817,4.344066317584187,9.663217566185654
220,0.47605912068279393,0.4377408387278525,0.45689997970532326,0.03831828195494141,0.45689997970532326,5.060835357115735,11.076462205972762
221,0.4733652069704284,0.4382340288773442,0.4557996179238863,0.03513117809308419,0.4557996179238863,4.552068659470597,9.986995338444412
