FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
21,0.48783249266345036,0.4786070239151657,0.483219758289308,0.009225468748284671,0.483219758289308,3.7036546461005075,7.664534784778184
22,0.46884544062966055,0.42342719316355437,0.4461363168966075,0.045418247466106176,0.4461363168966075,3.5550560461586853,7.968542150722451
23,0.49352168523350404,0.43042751447743355,0.4619745998554688,0.06309417075607049,0.4619745998554688,3.54644702357562,7.676714314347898
24,0.47037912090846223,0.38759132227011683,0.42898522158928953,0.0827877986383454,0.42898522158928953,3.7277608841272687,8.689718658178457
25,0.4806658594674261,0.39692215606514675,0.4387940077662864,0.08374370340227938,0.4387940077662864,3.5286865998180947,8.041783929049389
26,0.4927959130127478,0.39618344668318456,0.44448967984796617,0.09661246632956322,0.44448967984796617,3.7576217300342623,8.453788468878567
27,0.48917339476523375,0.4157108694196717,0.45244213209245276,0.07346252534556202,0.45244213209245276,3.722703059592092,8.228020326876607
28,0.5019947915711463,0.40808865898755303,0.4550417252793497,0.09390613258359332,0.4550417252793497,3.620054873430784,7.955435012489097
29,0.51612711907781,0.45077152836920853,0.48344932372350924,0.06535559070860142,0.48344932372350924,3.704348825850869,7.662331177381961
30,0.5005255989399553,0.4754788336362009,0.4880022162880781,0.02504676530375438,0.4880022162880781,3.7637579672145365,7.712583758006357
31,0.4965927409881606,0.5047750880417228,0.5006839145149417,0.008182347053562189,0.5006839145149417,4.357750144178779,8.703595258099176
32,0.5151355748166769,0.4933679071514008,0.5042517409840388,0.021767667665276158,0.5042517409840388,4.310319086008269,8.547950826301072
33,0.5093400765435511,0.47251228101747106,0.49092617878051104,0.03682779552608001,0.49092617878051104,4.240666773620117,8.63809459938392
34,0.49661414971660983,0.4888405968448681,0.49272737328073896,0.007773552871741751,0.49272737328073896,4.408148013549744,8.946424032013612
35,0.49048098362809267,0.4827126298859089,0.4865968067570008,0.0077683537421837645,0.4865968067570008,4.251106320281516,8.736404064411493
36,0.4905915671367979,0.47091542604503256,0.48075349659091526,0.019676141091765353,0.48075349659091526,4.0792210058847145,8.485057383484456
37,0.46650194330858796,0.47764885888657566,0.47207540109758184,0.011146915577987693,0.47207540109758184,4.042987642391349,8.56428365678734
38,0.45199339625106577,0.43370442331925224,0.442848909785159,0.01828897293181353,0.442848909785159,4.053120817927594,9.152378448653966
39,0.45781925339052737,0.46314007576705174,0.4604796645787895,0.00532082237652437,0.4604796645787895,4.007197068467056,8.702223739092851
40,0.48892617133970767,0.4409458326219411,0.4649360019808244,0.04798033871776658,0.4649360019808244,3.8410573869114586,8.26147549457759
41,0.48220545175715346,0.4931667323301315,0.48768609204364244,0.010961280572978016,0.48768609204364244,3.8677602965526874,7.930839857140248
42,0.4839080045885413,0.48816509380459355,0.4860365491965674,0.004257089216052279,0.4860365491965674,3.7040646398631107,7.620959053359336
43,0.47348134418763893,0.479918251340929,0.47669979776428395,0.0064369071532900946,0.47669979776428395,3.6197335061404288,7.59331873669117
44,0.48296830097800636,0.5135041263988127,0.49823621368840953,0.03053582542080635,0.49823621368840953,3.7378289063474295,7.502122093206616
45,0.4705364349115093,0.5325537376808571,0.5015450862961832,0.062017302769347804,0.5015450862961832,3.809107917169442,7.594746756067321
46,0.4804316276491781,0.5049834840161866,0.49270755583268233,0.024551856367008573,0.49270755583268233,3.931606285700663,7.979594059718033
47,0.4846088360205946,0.46952193153650057,0.47706538377854757,0.015086904484094055,0.47706538377854757,3.8432255717441057,8.05597241473324
48,0.4808726814942531,0.4974152140213352,0.48914394775779413,0.0165425325270821,0.48914394775779413,3.8662411851787715,7.904096949172905
49,0.48427787379827414,0.48690779213374713,0.48559283296601063,0.0026299183354729916,0.48559283296601063,3.8495961837145893,7.927621501744949
50,0.47049954964121604,0.48064119831395485,0.47557037397758545,0.010141648672738812,0.47557037397758545,3.951715111909516,8.309422386550446
51,0.5020611114915667,0.4984538509106186,0.5002574812010927,0.003607260580948124,0.5002574812010927,3.877862036875403,7.751732223104098
52,0.49819130862868627,0.4910216611136305,0.4946064848711584,0.007169647515055777,0.4946064848711584,3.7070536372416525,7.494955587182232
53,0.4852237472706676,0.4923337776214811,0.4887787624460743,0.007110030350813534,0.4887787624460743,3.751765131462813,7.6757940805104745
54,0.4690262993260401,0.47718178930993027,0.4731040443179852,0.008155489983890152,0.4731040443179852,3.729093016427835,7.882183763200758
55,0.4770047996544092,0.48976859483540025,0.4833866972449047,0.012763795180991078,0.4833866972449047,3.732887412512786,7.7223627248921645
56,0.4620837436110233,0.4641048946870343,0.46309431914902877,0.0020211510760110296,0.46309431914902877,3.8178944727129887,8.244312907419511
57,0.4738807632471895,0.44526951422401945,0.45957513873560446,0.028611249023170027,0.45957513873560446,3.9246321099770785,8.539696295962903
58,0.4991720892157855,0.4233632095953678,0.46126764940557663,0.07580887962041771,0.46126764940557663,3.7861369755337213,8.208112969580275
59,0.5006343768628664,0.43770364312143223,0.4691690099921493,0.06293073374143415,0.4691690099921493,3.724300588761172,7.938078836075494
60,0.5178850123333654,0.43890765617868444,0.4783963342560249,0.07897735615468093,0.4783963342560249,3.7602938561199983,7.860206249213419
61,0.5511741688215485,0.4917444605630877,0.5214593146923181,0.05942970825846078,0.5214593146923181,3.700216040729388,7.095886364428381
62,0.5141557289629048,0.4748984973041035,0.49452711313350417,0.03925723165880135,0.49452711313350417,3.7394288471199375,7.561625536415086
63,0.5185891501991551,0.46723358421499506,0.49291136720707507,0.05135556598416002,0.49291136720707507,3.6808102131253317,7.4674890010783646
64,0.522914845908352,0.4603089306187187,0.49161188826353536,0.06260591528963333,0.49161188826353536,3.693087037225447,7.512200427597708
65,0.5088719768430684,0.45819187262083366,0.48353192473195106,0.050680104222234734,0.48353192473195106,3.9109913110087224,8.08838281604013
66,0.5271244077534977,0.4703216602552006,0.49872303400434914,0.05680274749829706,0.49872303400434914,3.637014740389101,7.292654424213709
67,0.5276649537656598,0.4574179483684466,0.4925414510670532,0.07024700539721318,0.4925414510670532,3.712111914945527,7.536648756979787
68,0.5225937956940689,0.46839177893744377,0.49549278731575636,0.05420201675662517,0.49549278731575636,3.765397032645044,7.599297364232908
69,0.5105003898108842,0.4725658764546604,0.4915331331327723,0.037934513356223776,0.4915331331327723,3.9542918592192398,8.044812430072973
70,0.5308516955610955,0.4787247370762394,0.5047882163186674,0.052126958484856045,0.5047882163186674,4.164814740545642,8.25061799365863
71,0.518351198734567,0.43621418378110993,0.4772826912578385,0.0821370149534571,0.4772826912578385,4.013166517115474,8.408363828445381
72,0.510170675149843,0.48272091420043134,0.49644579467513716,0.027449760949411706,0.49644579467513716,4.069618271282539,8.197507794271083
73,0.5241999104824472,0.4387012665192644,0.48145058850085576,0.0854986439631828,0.48145058850085576,4.045198751393287,8.402105736310876
74,0.5272433806041108,0.44062193013792894,0.48393265537101987,0.08662145046618186,0.48393265537101987,4.1571786013411485,8.590407270933053
75,0.5204520243741575,0.42806170852879893,0.47425686645147824,0.09239031584535856,0.47425686645147824,4.006147193177933,8.447209680174037
76,0.526381798074436,0.42825542023387086,0.4773186091541534,0.0981263778405651,0.4773186091541534,3.9972460758216277,8.374377196198292
77,0.5174566957356004,0.45443416951220733,0.4859454326239039,0.06302252622339305,0.4859454326239039,3.974458850376079,8.178817174833085
78,0.5225362874687068,0.49564166210371596,0.5090889747862114,0.026894625364990876,0.5090889747862114,4.013720033350099,7.8841228785903965
79,0.5348246396327914,0.5009970422438002,0.5179108409382958,0.033827597388991215,0.5179108409382958,4.0817291672097245,7.881142553059677
80,0.5233553191050587,0.48374500979361434,0.5035501644493365,0.03961030931144438,0.5035501644493365,3.9953721460131417,7.934407389941636
81,0.5356070662900823,0.5016931074569491,0.5186500868735157,0.033913958833133195,0.5186500868735157,4.046449658213162,7.801887555067505
82,0.5259889198277702,0.4799060053326102,0.5029474625801902,0.04608291449516,0.5029474625801902,3.92157218885355,7.797180581715914
83,0.5453587492186447,0.4809345503819049,0.5131466498002748,0.06442419883673978,0.5131466498002748,3.9618848846361825,7.720765372195675
84,0.531022315758713,0.489939630887455,0.510480973323084,0.041082684871257935,0.510480973323084,4.056901430923577,7.947213790387364
85,0.5415353540976432,0.5103818878429752,0.5259586209703092,0.031153466254667972,0.5259586209703092,3.9844014887867916,7.575503718213061
86,0.5542097682709818,0.5277084271621544,0.5409590977165681,0.026501341108827403,0.5409590977165681,3.9325595847359294,7.269606151991121
87,0.5391460593288637,0.4981590288493728,0.5186525440891183,0.04098703047949093,0.5186525440891183,3.9590440603020176,7.633326213129976
88,0.5477968859734764,0.5260344134593298,0.5369156497164032,0.021762472514146647,0.5369156497164032,3.81955765485128,7.113887734262833
89,0.5418203427241071,0.5182457381650449,0.530033040444576,0.02357460455906213,0.530033040444576,3.9825409723864302,7.513759838530053
90,0.5689265604843433,0.4964961425617463,0.5327113515230448,0.07243041792259702,0.5327113515230448,3.784290380653165,7.103829062087216
91,0.5241558532895622,0.5068100756234354,0.5154829644564988,0.01734577766612677,0.5154829644564988,4.000087220661961,7.759882472313061
92,0.5261777843603207,0.5498768992105586,0.5380273417854397,0.0236991148502379,0.5380273417854397,3.9945832122606912,7.424498537573754
93,0.5467631927105595,0.5501386898400463,0.5484509412753029,0.0033754971294868152,0.5484509412753029,3.829326292727066,6.982076252477212
94,0.5417763442156592,0.5441163189304243,0.5429463315730418,0.002339974714765103,0.5429463315730418,3.940343173358377,7.25733455448955
95,0.53984770571011,0.5458164714374735,0.5428320885737917,0.00596876572736349,0.5428320885737917,3.8758573416338966,7.140066741111637
96,0.5167104630337851,0.5143644990876662,0.5155374810607256,0.0023459639461188564,0.5155374810607256,3.8120764995490224,7.394373134045698
97,0.525408000980995,0.5370830231949344,0.5312455120879647,0.011675022213939346,0.5312455120879647,3.811510193211657,7.174668032923617
98,0.5118885047302845,0.5550413168070445,0.5334649107686644,0.04315281207676003,0.5334649107686644,3.797677655645405,7.118889319586865
99,0.5114071939789688,0.5605776829198542,0.5359924384494115,0.04917048894088538,0.5359924384494115,3.8391878299812947,7.162764909683793
100,0.5079438462640852,0.5369394255105516,0.5224416358873184,0.028995579246466452,0.5224416358873184,3.8319105779106573,7.334619438212489
101,0.4857190652880761,0.5416581764013604,0.5136886208447182,0.05593911111328426,0.5136886208447182,3.8211558912407364,7.438661742121449
102,0.4828406342643346,0.543475192330065,0.5131579132971998,0.060634558065730426,0.5131579132971998,3.81328352637048,7.431013782617017
103,0.48543218619029643,0.54621406983984,0.5158231280150682,0.06078188364954357,0.5158231280150682,3.745935489304618,7.26205415356093
104,0.48415949686883714,0.555788592270252,0.5199740445695445,0.07162909540141488,0.5199740445695445,3.764572466125346,7.2399238105082935
105,0.4970480548964058,0.5090662771455724,0.503057166020989,0.012018222249166599,0.503057166020989,3.834125963164195,7.621650623707096
106,0.5064321222768206,0.5264340528901679,0.5164330875834942,0.02000193061334732,0.5164330875834942,3.7365911000717706,7.235382840313574
107,0.48860246108408295,0.5095777648213485,0.49909011295271577,0.020975303737265583,0.49909011295271577,3.745666766287429,7.504990920632196
108,0.5014207629789266,0.5094570310636471,0.5054388970212869,0.008036268084720577,0.5054388970212869,3.784864832519115,7.488273765285052
109,0.49036900678353346,0.5600699392246726,0.5252194730041031,0.06970093244113917,0.5252194730041031,3.84277628239414,7.316515247263347
110,0.47897540323166377,0.516290199390285,0.49763280131097437,0.03731479615862121,0.49763280131097437,3.892507304208037,7.822047288590168
111,0.4893857898665919,0.5203042059066393,0.5048449978866156,0.03091841604004736,0.5048449978866156,3.9353397135114254,7.795144509672398
112,0.48044593007380165,0.5663994545232336,0.5234226922985177,0.08595352444943194,0.5234226922985177,3.870188784378447,7.394002669970614
113,0.47808393790500625,0.5674189637191401,0.5227514508120732,0.08933502581413388,0.5227514508120732,3.884397658589867,7.430677911186306
114,0.5001776207189551,0.5731848525153964,0.5366812366171758,0.07300723179644131,0.5366812366171758,3.8814833731983063,7.232381362285332
115,0.4984189446922618,0.5905838244334096,0.5445013845628357,0.09216487974114784,0.5445013845628357,4.029445537568652,7.400248469163722
116,0.4817866745178904,0.5737631567750906,0.5277749156464905,0.09197648225720018,0.5277749156464905,4.092786791730732,7.7547959753209
117,0.47376875238622806,0.5596743279480727,0.5167215401671503,0.08590557556184464,0.5167215401671503,4.1265923135864675,7.986104686581457
118,0.4880356888637836,0.5110421921423841,0.4995389405030839,0.023006503278600487,0.4995389405030839,4.1437754904126205,8.295200142434219
119,0.48712193785487296,0.5523819612146237,0.5197519495347483,0.06526002335975073,0.5197519495347483,4.171666007542727,8.02626331902547
120,0.4895396566303419,0.5508751477502218,0.5202074021902818,0.06133549111987996,0.5202074021902818,4.185343343348333,8.045528236865449
121,0.4648508425285039,0.5297913808645133,0.4973211116965086,0.06494053833600938,0.4973211116965086,4.504123574634536,9.056771306710962
122,0.4808733429761262,0.5646981638957191,0.5227857534359227,0.08382482091959292,0.5227857534359227,4.46084749984958,8.532840595849063
123,0.47268421963260093,0.5308421444642039,0.5017631820484024,0.058157924831602925,0.5017631820484024,4.452258982918913,8.873227734133405
124,0.4576420603286826,0.4980174004349209,0.47782973038180176,0.04037534010623828,0.47782973038180176,4.447060351716592,9.306788734479213
125,0.4640166028046874,0.5409626875996378,0.5024896452021625,0.07694608479495046,0.5024896452021625,4.352463454709375,8.661797305212696
126,0.4625598143640656,0.5153968170685157,0.4889783157162907,0.052837002704450076,0.4889783157162907,4.389508653383551,8.97689838649283
127,0.4728831519877154,0.5703017218105296,0.5215924368991225,0.09741856982281422,0.5215924368991225,4.142707072565547,7.942421667756579
128,0.4686654253983374,0.5406694685212606,0.504667446959799,0.07200404312292324,0.504667446959799,4.066833439418705,8.058442175967537
129,0.46374191704582113,0.5381897817405399,0.5009658493931806,0.07444786469471876,0.5009658493931806,4.047568875761351,8.079530532199284
130,0.4496229123458426,0.5531886793388814,0.501405795842362,0.10356576699303877,0.501405795842362,4.024997472108302,8.027425102548534
131,0.47723086036555346,0.5323575072036778,0.5047941837846156,0.05512664683812435,0.5047941837846156,4.034775943200012,7.992912899570096
132,0.4791504106280161,0.5474290706298359,0.5132897406289261,0.06827866000181981,0.5132897406289261,3.9882615298273207,7.7700004775871125
133,0.4844186987676608,0.5406793627546002,0.5125490307611305,0.05626066398693935,0.5125490307611305,3.999169773419359,7.80251162992276
134,0.5038523021199477,0.5538986683645125,0.5288754852422302,0.05004636624456482,0.5288754852422302,3.9921138149552364,7.548305652939858
135,0.49293215751721203,0.5623275960339619,0.5276298767755869,0.06939543851674984,0.5276298767755869,3.8778764636408662,7.349615012969055
136,0.507690378751187,0.5382705897160368,0.5229804842336119,0.030580210964849752,0.5229804842336119,3.970641496153183,7.592332057996114
137,0.5090780672925548,0.539620435247439,0.5243492512699969,0.030542367954884186,0.5243492512699969,3.9670996601054114,7.565758224116697
138,0.4822623850509597,0.5434798141678739,0.5128710996094168,0.061217429116914246,0.5128710996094168,3.9229837256100386,7.649063728873853
139,0.47939152224435977,0.5347255528592727,0.5070585375518162,0.05533403061491293,0.5070585375518162,3.922233428840961,7.735267505362039
140,0.5010100122594205,0.5481930086386733,0.5246015104490469,0.04718299637925272,0.5246015104490469,3.893130779872874,7.42112003554935
141,0.5028655978173168,0.5456092656442318,0.5242374317307743,0.04274366782691508,0.5242374317307743,3.881215991437427,7.403546096705761
142,0.5113259384327025,0.5451034187525889,0.5282146785926457,0.03377748031988648,0.5282146785926457,3.8552873012931292,7.298712924004695
143,0.5034521545705363,0.5272312143006692,0.5153416844356027,0.023779059730132945,0.5153416844356027,3.734265985404673,7.246194317648505
144,0.5075102895701614,0.5130011901445347,0.5102557398573481,0.005490900574373292,0.5102557398573481,3.722235792931396,7.294843550357747
145,0.5069329546241624,0.524315241023574,0.5156240978238682,0.01738228639941153,0.5156240978238682,3.775655472582264,7.32249615275349
146,0.5159605313439217,0.5429914545119193,0.5294759929279205,0.0270309231679976,0.5294759929279205,3.7156305481229577,7.017561887133153
147,0.51524600793617,0.5313756758329409,0.5233108418845555,0.01612966789677084,0.5233108418845555,3.722511903207137,7.113385783870953
148,0.4957774395812198,0.5265905479155083,0.511183993748364,0.03081310833428852,0.511183993748364,3.7273079659142354,7.291519318871796
149,0.5526591551657964,0.5257274601287705,0.5391933076472835,0.02693169503702597,0.5391933076472835,3.8729990419529585,7.182950876843049
150,0.5561560702013689,0.530939615113908,0.5435478426576384,0.025216455087460954,0.5435478426576384,3.773013549503715,6.941456213046186
151,0.5256603141292961,0.5113009668127234,0.5184806404710098,0.014359347316572735,0.5184806404710098,3.9257545851460725,7.57165124155793
152,0.5129084699734802,0.5249608562237585,0.5189346630986194,0.01205238625027838,0.5189346630986194,3.8336920219610264,7.387619857709263
153,0.5083280523756393,0.5472382238712685,0.5277831381234539,0.03891017149562925,0.5277831381234539,3.9713013404924933,7.52449453882243
154,0.5109927089261203,0.5126570800712967,0.5118248944987085,0.0016643711451764798,0.5118248944987085,3.7473575952263434,7.3215617987799915
155,0.5227501411364789,0.4948914506899219,0.5088207959132004,0.027858690446556977,0.5088207959132004,3.752053856594099,7.374018292354074
156,0.5157751761247151,0.5124455597169284,0.5141103679208218,0.0033296164077867285,0.5141103679208218,4.185482973295621,8.141214872251377
157,0.5137741369812473,0.49125779898089816,0.5025159679810727,0.022516338000349134,0.5025159679810727,4.287716913794052,8.532498839829005
158,0.5301836589494412,0.5186159462993606,0.5243998026244009,0.011567712650080608,0.5243998026244009,4.571705532416585,8.71797721802548
159,0.49202028036042067,0.5399456138003854,0.515982947080403,0.047925333439964746,0.515982947080403,4.653318953830838,9.018358029389942
160,0.48264357776633204,0.48987383389344913,0.4862587058298906,0.007230256127117085,0.4862587058298906,4.214674922496147,8.6675567387591
161,0.4869105629018439,0.519145920713482,0.5030282418076629,0.032235357811638055,0.5030282418076629,4.288443302952621,8.52525354747844
162,0.48999623657599006,0.49244593302129097,0.4912210847986405,0.0024496964453009085,0.4912210847986405,4.007994899427312,8.159248500235396
163,0.5006166429900534,0.48612181526123993,0.4933692291256466,0.014494827728813442,0.4933692291256466,3.8434516397779763,7.790213521401356
164,0.49889859679136533,0.484983652210857,0.49194112450111116,0.013914944580508348,0.49194112450111116,4.104926020997809,8.344344102479152
165,0.4933786533046815,0.4848000356684439,0.4890893444865627,0.008578617636237629,0.4890893444865627,4.198031697180524,8.58336364205101
166,0.5121677880387077,0.4916274176546466,0.5018976028466772,0.020540370384061035,0.5018976028466772,4.1737474869893445,8.315934292805075
167,0.4853803073242962,0.4918581966636633,0.48861925199397976,0.006477889339367104,0.48861925199397976,4.166112114846902,8.526295470032425
168,0.4731997926249782,0.48732619112546066,0.4802629918752194,0.014126398500482473,0.4802629918752194,4.16144960508937,8.664939159356642
169,0.45764354321503015,0.4705218006081912,0.4640826719116107,0.012878257393161063,0.4640826719116107,4.125119128227236,8.888759218773217
170,0.4596613295786604,0.47831723576800994,0.4689892826733352,0.018655906189349536,0.4689892826733352,4.479091201121292,9.550519311634487
171,0.4745144799919629,0.4846239298023056,0.4795692048971343,0.01010944981034273,0.4795692048971343,4.309968959001376,8.987167889409928
172,0.46981788151478376,0.4899299070376397,0.47987389427621174,0.02011202552285596,0.47987389427621174,4.2340592225840705,8.823274766738985
173,0.46803557603364176,0.4958114454718744,0.4819235107527581,0.027775869438232625,0.4819235107527581,4.236131788101317,8.790050067249336
174,0.4715789558817248,0.48925108728284533,0.4804150215822851,0.017672131401120506,0.4804150215822851,4.168904597697524,8.677714914006861
175,0.471112980375288,0.4785065382858692,0.47480975933057856,0.007393557910581217,0.47480975933057856,4.179940886786948,8.80340137212035
176,0.46695723010079093,0.4967547570930025,0.4818559935968967,0.029797526992211554,0.4818559935968967,4.211309345760635,8.739767485975623
177,0.4655417353424249,0.5058102408377196,0.4856759880900723,0.04026850549529476,0.4856759880900723,4.183111670547128,8.612967849197721
178,0.4763618419637033,0.48983973405309417,0.48310078800839873,0.013477892089390875,0.48310078800839873,4.1180661571523505,8.524238128712714
179,0.4587107044647476,0.4828467166088139,0.4707787105367808,0.0241360121440663,0.4707787105367808,4.067036081099399,8.63895496986721
180,0.4792995412054841,0.49785744170757734,0.48857849145653076,0.018557900502093216,0.48857849145653076,3.8119940212521883,7.802214153734077
181,0.47858380618876567,0.47911658894260223,0.4788501975656839,0.0005327827538365582,0.4788501975656839,3.872351201608146,8.08676956027981
182,0.47641936943459984,0.48645272966884273,0.48143604955172126,0.010033360234242894,0.48143604955172126,3.910537777003227,8.122652594554229
183,0.46128930327249223,0.4823162545557259,0.47180277891410904,0.021026951283233675,0.47180277891410904,3.9708556592855637,8.41634648364047
184,0.4518041140952609,0.47970532310358516,0.465754718599423,0.027901209008324268,0.465754718599423,3.937808577648254,8.454683163467863
185,0.44786913265020883,0.46761540839319427,0.4577422705217016,0.01974627574298543,0.4577422705217016,4.0738728048954576,8.89992702717263
186,0.4446533650179425,0.47077198805033993,0.4577126765341412,0.026118623032397426,0.4577126765341412,3.931572132221482,8.589607266269851
187,0.43506792958731644,0.4969681648715013,0.46601804722940887,0.06190023528418487,0.46601804722940887,3.9087416013556586,8.38753268160768
188,0.42350130830747096,0.4949035222015415,0.4592024152545062,0.07140221389407053,0.4592024152545062,3.813437037881627,8.304479487042954
189,0.4376330646920426,0.4954050692240668,0.4665190669580547,0.05777200453202419,0.4665190669580547,3.940649990301859,8.44692161458037
190,0.45280697924896623,0.4837147679472365,0.46826087359810137,0.030907788698270267,0.46826087359810137,3.993140237473482,8.52759746247924
191,0.459439470620387,0.5288112240253533,0.49412534732287017,0.06937175340496632,0.49412534732287017,3.876641875108228,7.845462484593331
192,0.4383915366681455,0.5076067392885801,0.4729991379783628,0.06921520262043462,0.4729991379783628,3.7670418004731423,7.96416208404478
193,0.4411518490212844,0.5111707911525295,0.4761613200869069,0.0700189421312451,0.4761613200869069,3.632482093072639,7.628679482847649
194,0.45986373340239706,0.4861813352251145,0.47302253431375574,0.026317601822717418,0.47302253431375574,3.5305199188353518,7.463745726104369
195,0.46818094690521095,0.4909864282998818,0.4795836876025464,0.022805481394670868,0.4795836876025464,3.6828096004050606,7.6791802882527955
196,0.4596407224739588,0.5007151814954538,0.4801779519847063,0.04107445902149498,0.4801779519847063,3.7148561227528623,7.73641544223001
197,0.4509277999788221,0.48303888723327215,0.4669833436060471,0.032111087254450055,0.4669833436060471,3.6928356485495186,7.907853029689299
198,0.4421768874686624,0.48461134619684393,0.46339411683275317,0.04243445872818152,0.46339411683275317,3.8300538318378843,8.265218941526218
199,0.45280528970844164,0.49476835442396655,0.4737868220662041,0.04196306471552491,0.4737868220662041,3.7733355297012996,7.964205321806179
200,0.44495555116361807,0.5238291326988342,0.48439234193122616,0.07887358153521618,0.48439234193122616,3.725662523456046,7.691414997607485
201,0.4463208285891877,0.5377606233429659,0.49204072596607684,0.09143979475377823,0.49204072596607684,3.774609356785373,7.671335232209232
202,0.4552547721243872,0.528833890610915,0.49204433136765113,0.07357911848652782,0.49204433136765113,3.7786441913136852,7.679479165649235
203,0.45915347999249184,0.5464475499103023,0.5028005149513971,0.08729406991781047,0.5028005149513971,3.8230937767688613,7.603599565005255
204,0.43203626704735526,0.5311035489617222,0.4815699080045387,0.09906728191436692,0.4815699080045387,3.87389080195302,8.04429582821132
205,0.44744290904103284,0.5385273741825203,0.49298514161177653,0.09108446514148744,0.49298514161177653,3.8534088182640756,7.816480646182673
206,0.44283399154603403,0.5354668986644352,0.48915044510523464,0.09263290711840116,0.48915044510523464,3.847528585461604,7.8657366541573035
207,0.4438711450236357,0.5416167956801854,0.49274397035191053,0.09774565065654967,0.49274397035191053,4.018674808696785,8.155705702145287
208,0.43950616821526567,0.5447110894077092,0.4921086288114874,0.10520492119244351,0.4921086288114874,3.857887243290182,7.839503348290255
209,0.4369385554539272,0.4973236614756123,0.46713110846476974,0.06038510602168512,0.46713110846476974,3.8950815785206885,8.338304831210891
210,0.4504302428087784,0.4941924802412401,0.47231136152500924,0.04376223743246166,0.47231136152500924,3.929222837120238,8.31913681778367
211,0.46101959557131444,0.4861253600799424,0.4735724778256284,0.025105764508627948,0.4735724778256284,3.749243176846692,7.916936377006226
212,0.4768162618075485,0.4746870062133111,0.4757516340104298,0.002129255594237378,0.4757516340104298,3.8748214799918723,8.144630943941069
213,0.47325080801740554,0.4901944909521641,0.4817226494847848,0.016943682934758564,0.4817226494847848,3.8357178251597897,7.962502550507417
214,0.47292239244395795,0.4807933965871103,0.4768578945155341,0.007871004143152338,0.4768578945155341,3.7886150205666085,7.944956063725586
215,0.4775392277368476,0.4810750034842108,0.4793071156105292,0.00353577574736319,0.4793071156105292,3.791520090176236,7.910418949960078
216,0.4686299750481886,0.48695338283249023,0.4777916789403394,0.018323407784301637,0.4777916789403394,3.956411230049683,8.280619785644507
217,0.47727047909227477,0.47612031618243056,0.4766953976373527,0.00115016290984421,0.4766953976373527,3.965301754139685,8.318313484445047
218,0.5016788824776766,0.46316871186073144,0.482423797169204,0.038510170616945116,0.482423797169204,3.9613003648989844,8.21124577216826
219,0.5116032144138449,0.4625085580626427,0.4870558862382438,0.04909465635120225,0.4870558862382438,3.857267311593865,7.9195579410513055
220,0.4879018415774337,0.46981470918171225,0.478858275379573,0.01808713239572146,0.478858275379573,3.847082212714807,8.033863901935012
