FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
457,0.5440885222811417,0.5398286792036321,0.5419586007423869,0.004259843077509595,0.5419586007423869,4.560160381719375,8.414222738550079
458,0.525479390774157,0.5503148406751939,0.5378971157246755,0.02483544990103692,0.5378971157246755,4.270508602249126,7.939266594682765
459,0.5272825535113925,0.5708297341556086,0.5490561438335005,0.04354718064421603,0.5490561438335005,4.176801968593727,7.607240198482013
460,0.531790290409974,0.5638115983089443,0.5478009443594591,0.032021307898970286,0.5478009443594591,4.433593223361725,8.093438445137956
461,0.5130097490567829,0.5397566494020775,0.5263831992294301,0.02674690034529459,0.5263831992294301,4.534532458889577,8.614508338274582
462,0.5173409188063204,0.5504853296060421,0.5339131242061812,0.033144410799721746,0.5339131242061812,4.673321885556446,8.75296312017936
463,0.5131233051305127,0.5598153120528742,0.5364693085916934,0.04669200692236142,0.5364693085916934,4.598243142294644,8.571307004245353
464,0.5048031616338156,0.5613080181738376,0.5330555899038265,0.05650485654002202,0.5330555899038265,4.83999472871695,9.079718551662085
465,0.5013463427930476,0.5618596919428184,0.5316030173679329,0.0605133491497708,0.5316030173679329,4.841533944069856,9.107423746466313
466,0.5031558177173039,0.5492641832659237,0.5262100004916138,0.046108365548619856,0.5262100004916138,4.797759812641936,9.117576268333194
467,0.5140706006329729,0.5429595286374046,0.5285150646351888,0.028888928004431658,0.5285150646351888,4.561796990916719,8.631347138733936
468,0.5139640509511713,0.5797231995458109,0.5468436252484911,0.0657591485946396,0.5468436252484911,4.526919737989331,8.278271024796632
469,0.5209069432953617,0.5763760263813973,0.5486414848383795,0.0554690830860356,0.5486414848383795,4.569425242058622,8.328617810234851
470,0.5169133014578681,0.5807251037164394,0.5488192025871537,0.0638118022585713,0.5488192025871537,4.439059957698682,8.088383090046397
471,0.5170503591817432,0.5852875980926923,0.5511689786372178,0.06823723891094902,0.5511689786372178,4.493736046822617,8.153100448311728
472,0.5103118753031457,0.5419399354230076,0.5261259053630767,0.031628060119861856,0.5261259053630767,4.618661779511801,8.778624531564336
473,0.5142913406531557,0.5744123561215364,0.5443518483873461,0.06012101546838067,0.5443518483873461,4.729537347193734,8.68838300302477
474,0.5030877329515124,0.5618403907588297,0.532464061855171,0.05875265780731731,0.532464061855171,4.770976340381837,8.960184700088794
475,0.38622665514206755,0.44333169781164805,0.4147791764768578,0.0571050426695805,0.4147791764768578,4.480783128851327,10.802816011428499
476,0.062217064608931116,0.21006360771820856,0.13614033616356985,0.14784654310927745,0.13614033616356985,4.929991078637758,36.21256724909562
477,0.05905428315600496,0.16287690623095782,0.11096559469348138,0.10382262307495287,0.11096559469348138,4.752687741277967,42.830282254659615
478,0.11174230079168056,0.21759220729350998,0.16466725404259527,0.10584990650182942,0.16466725404259527,4.970088365493814,30.182615204163042
479,0.29298283756276283,0.3288204473210267,0.3109016424418948,0.03583760975826389,0.3109016424418948,4.755451191726304,15.295677290013233
480,0.38196535502718604,0.3837572737392695,0.3828613143832278,0.0017919187120834512,0.3828613143832278,4.8866567115709225,12.76351652149318
481,0.3847469013670032,0.4180605691648123,0.4014037352659078,0.03331366779780914,0.4014037352659078,4.98587038616006,12.421086173643094
482,0.4405179494510759,0.4861844739680576,0.4633512117095667,0.045666524516981666,0.4633512117095667,4.862972989347775,10.495220183854697
483,0.48091916447717703,0.5045537338187549,0.492736449147966,0.02363456934157787,0.492736449147966,4.660366137643116,9.458131513716442
484,0.4915452304122309,0.4899607303893114,0.4907529804007712,0.0015845000229194883,0.4907529804007712,4.81191935932014,9.805176028458366
485,0.4730490142667943,0.4966718357437041,0.4848604250052492,0.023622821476909805,0.4848604250052492,4.770579208772958,9.839077315335254
486,0.4751937486462088,0.5195673624263838,0.4973805555362963,0.044373613780175014,0.4973805555362963,4.5283428480500945,9.104382545006104
487,0.4881574927962422,0.5245216516407168,0.5063395722184796,0.03636415884447464,0.5063395722184796,4.598256919488918,9.081369839102411
488,0.5058932838147627,0.5178724326184753,0.511882858216619,0.011979148803712536,0.511882858216619,4.7286150890844425,9.237689860447295
489,0.5164855508648396,0.5189092668364612,0.5176974088506504,0.0024237159716216095,0.5176974088506504,4.74563111639661,9.16680484635315
490,0.5202738510433651,0.5097972898593699,0.5150355704513675,0.010476561183995203,0.5150355704513675,4.824578746094314,9.367467070024201
491,0.5082099732686686,0.5098424246371316,0.5090261989529001,0.001632451368463017,0.5090261989529001,4.723620883852077,9.279720559705712
492,0.518148025001975,0.5162065804371558,0.5171773027195654,0.0019414445648191503,0.5171773027195654,4.735715420075543,9.156850842395611
493,0.5163781581309119,0.5051799955220875,0.5107790768264997,0.011198162608824447,0.5107790768264997,4.756868975054419,9.312967564390313
494,0.530676925347441,0.5069441919518682,0.5188105586496546,0.023732733395572803,0.5188105586496546,4.781321297505676,9.21592904730074
495,0.5088611602175127,0.5314120449099448,0.5201366025637287,0.02255088469243205,0.5201366025637287,4.939861334128661,9.49723843655747
496,0.5113199615302473,0.508632006354852,0.5099759839425496,0.002687955175395329,0.5099759839425496,4.877159161250695,9.563507527444905
497,0.5265343841814539,0.5204977847028431,0.5235160844421485,0.0060365994786107935,0.5235160844421485,4.859496415075863,9.28242046326824
498,0.5319013749600564,0.5097726528860134,0.5208370139230349,0.02212872207404304,0.5208370139230349,4.8785767079787234,9.366801086644045
499,0.5235474153800558,0.5041859553470208,0.5138666853635383,0.01936146003303496,0.5138666853635383,4.713328630654181,9.172279046110386
500,0.5336075189208257,0.5013599844222614,0.5174837516715436,0.03224753449856432,0.5174837516715436,4.48239142663249,8.661897909168646
501,0.5523475121300958,0.4959695613467395,0.5241585367384176,0.056377950783356334,0.5241585367384176,4.366026452078934,8.329591423325056
502,0.5287810914322045,0.5031859403337062,0.5159835158829553,0.025595151098498303,0.5159835158829553,4.441627938215895,8.60808107525556
503,0.5072197534654336,0.5341710292099515,0.5206953913376926,0.026951275744517944,0.5206953913376926,4.391331295656021,8.433589712354607
504,0.5014000565020444,0.48186814165593567,0.49163409907899003,0.019531914846108778,0.49163409907899003,4.660460964510445,9.47953157285304
505,0.5003242913650067,0.5234377686294316,0.5118810299972192,0.02311347726442492,0.5118810299972192,4.660333757601054,9.104329882329049
506,0.4969116042852775,0.5044301465538394,0.5006708754195585,0.007518542268561967,0.5006708754195585,4.550298444624693,9.088402517545237
507,0.5132592265024615,0.4954970685367306,0.5043781475195961,0.017762157965730885,0.5043781475195961,4.534302665125638,8.98988722533716
508,0.5386161107979995,0.50980458185717,0.5242103463275848,0.0288115289408295,0.5242103463275848,4.8924581909839775,9.333005777659006
509,0.5102422889804442,0.5170393828954084,0.5136408359379263,0.006797093914964192,0.5136408359379263,4.9107656284340715,9.560699393121343
510,0.5291552166907415,0.5092947413319379,0.5192249790113397,0.019860475358803642,0.5192249790113397,4.637716665128538,8.93199836795073
511,0.5372548138531633,0.5232966598280095,0.5302757368405864,0.013958154025153768,0.5302757368405864,4.660779798741471,8.789351416511469
512,0.5110153757750576,0.5386448323428323,0.5248301040589449,0.027629456567774713,0.5248301040589449,4.62601524329169,8.814310016736636
513,0.5290663572855318,0.5569075712265901,0.542986964256061,0.027841213941058318,0.542986964256061,4.586807902874865,8.447362837078765
514,0.522533503102262,0.5630859565644175,0.5428097298333397,0.040552453462155524,0.5428097298333397,4.6777524745338575,8.617665118070157
515,0.5383044473930563,0.5507616595305042,0.5445330534617803,0.012457212137447882,0.5445330534617803,4.9245075437172465,9.043542007983705
516,0.5599783940208759,0.5506286265667462,0.5553035102938111,0.009349767454129743,0.5553035102938111,4.946219621263841,8.907236366373404
517,0.5645099653992607,0.5587969239942367,0.5616534446967487,0.005713041405023933,0.5616534446967487,4.918459910283384,8.757108064990126
518,0.5674819636971973,0.5355266531248285,0.551504308411013,0.03195531057236878,0.551504308411013,4.923967344066709,8.92824819130349
519,0.5697407000615002,0.4992793100770682,0.5345100050692843,0.07046138998443202,0.5345100050692843,4.981921297507019,9.320538905275033
520,0.5573411742285511,0.5703531042683332,0.5638471392484421,0.013011930039782071,0.5638471392484421,4.887722146240611,8.66852344547763
521,0.5478137751811041,0.5756033830434892,0.5617085791122967,0.027789607862385157,0.5617085791122967,4.839443578883145,8.615577113903479
522,0.531193154606609,0.5749678320640385,0.5530804933353237,0.04377467745742947,0.5530804933353237,4.789511339031941,8.659700345150554
523,0.5280065531486642,0.5884861333580775,0.5582463432533709,0.06047958020941335,0.5582463432533709,4.677978404323899,8.37977437892631
524,0.5221348696647399,0.60095281413955,0.561543841902145,0.07881794447481016,0.561543841902145,4.553838182240175,8.1094971441851
525,0.5395658041472957,0.6023933808323512,0.5709795924898234,0.06282757668505545,0.5709795924898234,4.674695909504846,8.187150593456916
526,0.547291599475852,0.5841151479148762,0.565703373695364,0.036823548439024134,0.565703373695364,4.608634267448884,8.146732866985996
527,0.5383609134023764,0.597675489318804,0.5680182013605901,0.059314575916427636,0.5680182013605901,4.659641497687706,8.203331313197948
528,0.5286313285337589,0.5958724435022398,0.5622518860179994,0.06724111496848084,0.5622518860179994,4.729313346171782,8.411378358667493
529,0.5377654781498554,0.5944954015477066,0.566130439848781,0.05672992339785121,0.566130439848781,4.657553854875405,8.226997750058244
530,0.554317000692884,0.5793429913043232,0.5668299959986036,0.025025990611439175,0.5668299959986036,4.516200084331977,7.967468405364883
531,0.5503043386611686,0.5372084346304272,0.543756386645798,0.013095904030741345,0.543756386645798,4.817591161479669,8.859833704570057
532,0.5456364993511512,0.5620289667272647,0.5538327330392079,0.01639246737611344,0.5538327330392079,4.9450224889756225,8.928729188394767
533,0.5475066812146265,0.5644924065482906,0.5559995438814586,0.016985725333664048,0.5559995438814586,4.978984149125532,8.955014808765872
534,0.5398457846616426,0.5427952609970731,0.5413205228293578,0.002949476335430523,0.5413205228293578,4.982894843579907,9.20507284212219
535,0.5219212322465312,0.5309944444023003,0.5264578383244157,0.009073212155769061,0.5264578383244157,5.201098689143293,9.879421124580642
536,0.5144158084242124,0.5186334478355451,0.5165246281298788,0.004217639411332685,0.5165246281298788,4.949096261608702,9.581530080235137
537,0.5117087966623011,0.5455027146893198,0.5286057556758104,0.0337939180270187,0.5286057556758104,4.92812556486228,9.322875341305704
538,0.518385055943733,0.5449278822836068,0.5316564691136698,0.026542826339873815,0.5316564691136698,5.198419768074533,9.777779581504715
539,0.5171178273238437,0.5795130153841858,0.5483154213540147,0.062395188060342055,0.5483154213540147,5.154137233439303,9.399949431864663
540,0.5180728940465158,0.5397825321178202,0.528927713082168,0.021709638071304438,0.528927713082168,5.256431544807536,9.93790155969944
541,0.5349589547636333,0.526849410777252,0.5309041827704426,0.008109543986381307,0.5309041827704426,4.93573767660978,9.296852119064848
542,0.5364161411893802,0.5317252206411495,0.5340706809152649,0.004690920548230726,0.5340706809152649,4.966304737486226,9.298965314806665
543,0.522818653137354,0.5167459660936035,0.5197823096154788,0.006072687043750524,0.5197823096154788,5.1584626921063474,9.924275214218895
544,0.5356399048896758,0.5335611735068015,0.5346005391982387,0.002078731382874288,0.5346005391982387,5.123282602728198,9.583384652794749
545,0.5482161643871543,0.5564132795016075,0.5523147219443809,0.008197115114453202,0.5523147219443809,5.066536738413337,9.173278453590717
546,0.5529423234024249,0.5449281299171823,0.5489352266598035,0.008014193485242571,0.5489352266598035,5.094692947583348,9.28104574119585
547,0.5478189282995951,0.529867307702188,0.5388431180008916,0.01795162059740707,0.5388431180008916,4.854703000231877,9.009492444188263
548,0.5538643174782961,0.535675790564973,0.5447700540216346,0.018188526913323066,0.5447700540216346,4.976156947185328,9.134417192079557
549,0.5784326934996669,0.5331159546022087,0.5557743240509379,0.04531673889745813,0.5557743240509379,4.888086135233346,8.795091683266287
550,0.5447910327279336,0.5331816705917877,0.5389863516598606,0.01160936213614594,0.5389863516598606,4.829874144285381,8.961032370135749
551,0.5376592648610518,0.5374353184765439,0.5375472916687978,0.00022394638450784488,0.5375472916687978,4.9958636635391285,9.293812360266266
552,0.5343673581435591,0.5242348166743,0.5293010874089296,0.010132541469259015,0.5293010874089296,4.849668235643782,9.16239991001002
553,0.5147038243469487,0.5538011425639966,0.5342524834554727,0.03909731821704787,0.5342524834554727,4.880757077286848,9.135675038361585
554,0.5295669132496753,0.5199583780725288,0.5247626456611021,0.009608535177146549,0.5247626456611021,4.8666687081053865,9.274037983352075
555,0.5462976873188554,0.5710878293310863,0.5586927583249708,0.024790142012230842,0.5586927583249708,4.928711091828409,8.821863212627433
556,0.5366613436267947,0.5414435124768422,0.5390524280518185,0.004782168850047452,0.5390524280518185,5.179738079982376,9.608969017545085
557,0.4878809714497767,0.5634113375160993,0.525646154482938,0.07553036606632257,0.525646154482938,5.149083936625795,9.795722641005126
558,0.4993940761816102,0.5213021956964321,0.5103481359390212,0.02190811951482191,0.5103481359390212,4.89605961012753,9.593568126038056
559,0.5174572577370633,0.5259093748662399,0.5216833163016517,0.008452117129176595,0.5216833163016517,4.585684585708993,8.790169135977168
560,0.5272642878762355,0.5315527900981475,0.5294085389871914,0.004288502221912016,0.5294085389871914,4.345740617398739,8.20867118182973
561,0.5505499907135436,0.4829798130247995,0.5167649018691716,0.06757017768874413,0.5167649018691716,4.197522139392446,8.122692009867043
562,0.5509077541551257,0.492039548460747,0.5214736513079363,0.05886820569437873,0.5214736513079363,4.171684413032483,7.999799035999719
563,0.5500600380179121,0.529057533450322,0.5395587857341171,0.02100250456759012,0.5395587857341171,4.264043294419235,7.902833587664835
564,0.5235823416071417,0.5447491236470208,0.5341657326270812,0.021166782039879095,0.5341657326270812,3.8498829563229884,7.207281787599653
565,0.5327591675738993,0.5253390033592783,0.5290490854665888,0.0074201642146209945,0.5290490854665888,3.9086566859538285,7.388079468101969
566,0.5285927686551144,0.5386541813020849,0.5336234749785996,0.010061412646970469,0.5336234749785996,3.9345938906711906,7.373352326430135
567,0.5085343245044047,0.5191110096387053,0.513822667071555,0.010576685134300545,0.513822667071555,3.659814602505136,7.122719251300507
568,0.4890469291376352,0.49879224126351795,0.49391958520057655,0.009745312125882755,0.49391958520057655,3.705050576197129,7.501323468864956
569,0.5021906501197522,0.5335616328422506,0.5178761414810014,0.031370982722498386,0.5178761414810014,3.809060511948413,7.355157356844853
570,0.49183380857967685,0.5409382222350013,0.5163860154073391,0.049104413655324475,0.5163860154073391,3.6799618470471884,7.126377820561884
571,0.4677113184933731,0.4906421250684536,0.47917672178091336,0.02293080657508051,0.47917672178091336,4.012839993348509,8.374446860511805
572,0.49711769666719874,0.5377687756050537,0.5174432361361262,0.04065107893785491,0.5174432361361262,4.058135687817055,7.842668343913693
573,0.5174739015591179,0.5465228834650231,0.5319983925120705,0.029048981905905213,0.5319983925120705,4.285994996957582,8.056405916415127
574,0.5296447321478595,0.5286057979929222,0.5291252650703908,0.0010389341549372766,0.5291252650703908,4.310968296443946,8.14734918369556
575,0.5338400411343637,0.512134251021593,0.5229871460779784,0.02170579011277063,0.5229871460779784,4.19667039474382,8.024423594759035
576,0.5238695427063956,0.5559546716285106,0.5399121071674531,0.032085128922115014,0.5399121071674531,4.022461271347372,7.450214984899034
577,0.5500793801826914,0.5322824865736007,0.5411809333781461,0.017796893609090758,0.5411809333781461,3.907437989595191,7.220206309199179
578,0.5599824567793666,0.527853637867058,0.5439180473232124,0.032128818912308676,0.5439180473232124,4.1270030442432,7.587545705742711
579,0.5816194387490173,0.5646463394310341,0.5731328890900258,0.016973099317983187,0.5731328890900258,3.871523012203978,6.755018052359323
580,0.5826488182142755,0.5864864015004404,0.584567609857358,0.003837583286164903,0.584567609857358,3.7982668870191434,6.497566445643421
581,0.5780643844332745,0.6172676279500111,0.5976660061916428,0.03920324351673665,0.5976660061916428,3.7506381695107436,6.275475149423329
582,0.5879714908073566,0.6275776975452753,0.607774594176316,0.0396062067379187,0.607774594176316,3.938530778760854,6.480249119492288
583,0.5761905960801127,0.589343784066402,0.5827671900732574,0.013153187986289283,0.5827671900732574,3.8005750843505,6.521600991079722
584,0.5762927820872593,0.6073768778726479,0.5918348299799536,0.03108409578538862,0.5918348299799536,3.805666107863629,6.4302841182776165
585,0.5864367149311683,0.6594009968067409,0.6229188558689547,0.07296428187557258,0.6229188558689547,3.831943978164708,6.151594131500887
586,0.5762620781144266,0.6650959803185232,0.620679029216475,0.0888339022040966,0.620679029216475,3.803503409682794,6.12797151288358
587,0.5904110634629028,0.6377675034590427,0.6140892834609728,0.04735643999613981,0.6140892834609728,4.007047859974521,6.525187733925308
588,0.5994094411013391,0.5992649886782453,0.5993372148897922,0.00014445242309379935,0.5993372148897922,3.9904903200830093,6.658172095682048
589,0.5748037633736627,0.5872573612253371,0.5810305622994999,0.012453597851674436,0.5810305622994999,4.003590633013614,6.890499214307956
590,0.5421058400333176,0.6287275346067,0.5854166873200088,0.08662169457338231,0.5854166873200088,4.2192389544504945,7.207240664364789
591,0.5695772408512552,0.694298529441547,0.631937885146401,0.12472128859029186,0.631937885146401,4.368933169204635,6.913548422868309
592,0.5781257113393106,0.6853056259959817,0.6317156686676462,0.1071799146566711,0.6317156686676462,4.545764786154715,7.195903175462157
593,0.586095748407311,0.6797123881726924,0.6329040682900018,0.09361663976538137,0.6329040682900018,4.420094707635888,6.98383045566167
594,0.5726909143180359,0.7011840962392778,0.6369375052786568,0.12849318192124193,0.6369375052786568,4.410186292180544,6.924048679235981
595,0.5954462237163277,0.6926128847123816,0.6440295542143546,0.09716666099605387,0.6440295542143546,4.650021444212855,7.2201988461311695
596,0.5956714862602669,0.6658254075567225,0.6307484469084947,0.07015392129645559,0.6307484469084947,4.3524680270892455,6.900481560314766
597,0.6057589523337698,0.6670245486677944,0.6363917505007821,0.06126559633402462,0.6363917505007821,4.610654500096079,7.244994135244392
598,0.5874782472420316,0.6690765753239841,0.6282774112830078,0.08159832808195255,0.6282774112830078,4.431775041872777,7.053850675329281
599,0.5797592346369096,0.6740936713708757,0.6269264530038927,0.09433443673396613,0.6269264530038927,4.486479324610686,7.156308851084368
600,0.5700961644655999,0.683255491437868,0.6266758279517339,0.11315932697226816,0.6266758279517339,4.474382790839653,7.139868160327809
601,0.5577049614010428,0.6613962531001267,0.6095506072505847,0.10369129169908398,0.6095506072505847,4.554462896852361,7.471837190673215
602,0.5619579599647144,0.637866217390178,0.5999120886774463,0.07590825742546359,0.5999120886774463,4.440897951175774,7.402581203132755
603,0.575873544504047,0.6079340653195106,0.5919038049117789,0.03206052081546351,0.5919038049117789,4.577914156166574,7.734219848187824
604,0.5751651874291266,0.6117278555651885,0.5934465214971576,0.036562668136061904,0.5934465214971576,4.782447643840284,8.058767674254858
605,0.5665542219034481,0.6066297072847958,0.586591964594122,0.04007548538134775,0.586591964594122,4.397467738491727,7.496638215176452
606,0.5552452387107881,0.6391235816393341,0.5971844101750612,0.08387834292854601,0.5971844101750612,4.674487255132252,7.827544014020649
607,0.5536464233670213,0.6449577499570671,0.5993020866620442,0.09131132659004582,0.5993020866620442,4.621720259946309,7.711837423573946
608,0.564391086113329,0.6904758185455017,0.6274334523294154,0.12608473243217266,0.6274334523294154,4.577239739244685,7.29517962781739
609,0.5508965382891811,0.6842691727175709,0.617582855503376,0.13337263442838987,0.617582855503376,4.366002786943642,7.0695012791199074
610,0.5567984389620048,0.6749344633308676,0.6158664511464362,0.11813602436886284,0.6158664511464362,4.424412147374456,7.184044753758557
611,0.5744283256406766,0.673475517915052,0.6239519217778643,0.09904719227437542,0.6239519217778643,4.4175009783926225,7.0798739842095
612,0.5460946232272182,0.6292625776086421,0.5876786004179302,0.08316795438142388,0.5876786004179302,4.365032903335516,7.427585248520711
613,0.5712999243053193,0.6350701225065182,0.6031850234059187,0.06377019820119889,0.6031850234059187,4.390625940079557,7.279069886860978
614,0.5921809708761411,0.6092623673553071,0.6007216691157241,0.017081396479166067,0.6007216691157241,4.448535247310922,7.4053184295137315
615,0.5998539765435874,0.6180760542010094,0.6089650153722984,0.01822207765742201,0.6089650153722984,4.344236969452424,7.133803847166031
616,0.5957279714717034,0.6687690200559941,0.6322484957638488,0.07304104858429072,0.6322484957638488,4.318065535012721,6.82969681058057
617,0.6298420162363871,0.6854704623136959,0.6576562392750416,0.05562844607730877,0.6576562392750416,4.476904674707276,6.80736288557428
618,0.6142010979772502,0.6899511069795864,0.6520761024784183,0.0757500090023362,0.6520761024784183,4.303154409869239,6.599159812043044
619,0.6065989379413954,0.6976208507115336,0.6521098943264645,0.09102191277013816,0.6521098943264645,4.32258863506645,6.628619919240852
620,0.599643738182769,0.7076280120734131,0.6536358751280911,0.10798427389064413,0.6536358751280911,4.399481821840726,6.730783895511507
621,0.6000233322177044,0.7072081915208093,0.6536157618692569,0.10718485930310484,0.6536157618692569,4.357585456577172,6.666891636938251
622,0.5725616515474551,0.7042193724063981,0.6383905119769266,0.131657720858943,0.6383905119769266,4.291766189074555,6.722791314338444
623,0.5681432099396239,0.6797343553102169,0.6239387826249203,0.111591145370593,0.6239387826249203,4.750896922832854,7.614363868913157
624,0.5803191370063595,0.7018401027990708,0.6410796199027151,0.12152096579271132,0.6410796199027151,4.553493433661815,7.102851646341239
625,0.5667424466149631,0.709876612716591,0.638309529665777,0.14313416610162788,0.638309529665777,4.107906947448088,6.435603349990739
626,0.587655567498048,0.6860970069710007,0.6368762872345244,0.0984414394729527,0.6368762872345244,4.314221645948782,6.774034035216177
627,0.5908319615985504,0.6331694414373399,0.6120007015179452,0.04233747983878944,0.6120007015179452,4.407152716279566,7.201221674008717
628,0.5930918245700825,0.6502068176463283,0.6216493211082054,0.05711499307624579,0.6216493211082054,4.387171453044736,7.0573091678501125
629,0.5796525915297364,0.6515420328942323,0.6155973122119843,0.07188944136449593,0.6155973122119843,4.278988579787828,6.950953967639052
630,0.5882071262568438,0.6596392797972996,0.6239232030270717,0.07143215354045584,0.6239232030270717,4.290790294350826,6.877112877888355
631,0.6166059736081924,0.6966735950813069,0.6566397843447496,0.08006762147311453,0.6566397843447496,3.904937542250677,5.946848843688861
632,0.6428946851114896,0.6640639710462937,0.6534793280788916,0.02116928593480405,0.6534793280788916,4.162936766485006,6.37041844724189
633,0.6325977123452758,0.6821870402542968,0.6573923762997863,0.04958932790902093,0.6573923762997863,4.2084302839418655,6.401702294799237
634,0.6455707899592413,0.655308449864244,0.6504396199117426,0.009737659905002638,0.6504396199117426,4.129066621945562,6.348116712979184
635,0.6121519289341674,0.6735528345126959,0.6428523817234316,0.06140090557852851,0.6428523817234316,4.1733650187256695,6.491949220966156
636,0.5962663862150861,0.6732277437873283,0.6347470650012073,0.0769613575722422,0.6347470650012073,4.239317908626346,6.678751493901407
637,0.6006790951068881,0.6714047227391181,0.6360419089230032,0.07072562763223,0.6360419089230032,4.241567843372118,6.6686923988299425
638,0.6117867527104416,0.6932514407771874,0.6525190967438145,0.08146468806674578,0.6525190967438145,3.968484947303405,6.081791271867514
639,0.611686926381692,0.6787036598534408,0.6451952931175664,0.06701673347174886,0.6451952931175664,4.183043284667633,6.483375389264357
640,0.6276275469154292,0.6761067826045366,0.651867164759983,0.04847923568910739,0.651867164759983,3.9090891761623756,5.996757295793077
641,0.6080938378470903,0.638758205986152,0.6234260219166211,0.030664368139061704,0.6234260219166211,3.7589777854255533,6.029549061601876
642,0.6057933429907436,0.7007730336060559,0.6532831882983998,0.0949796906153123,0.6532831882983998,3.7053180821170555,5.671840556265133
643,0.6233188306229839,0.7192246561274106,0.6712717433751972,0.09590582550442672,0.6712717433751972,3.6146861893054125,5.384832930894036
644,0.6340094173581299,0.7259017944569831,0.6799556059075564,0.09189237709885323,0.6799556059075564,3.6617203069043716,5.385234381613734
645,0.6194104976534582,0.7251830313234956,0.672296764488477,0.10577253367003736,0.672296764488477,3.741894404405707,5.565837293970559
646,0.6246095166272763,0.7185262488177938,0.6715678827225351,0.09391673219051755,0.6715678827225351,3.7095079785977396,5.5236530424287125
647,0.6162323718076754,0.6872675152458194,0.6517499435267474,0.07103514343814399,0.6517499435267474,3.7079844806010764,5.689274724806943
648,0.6122781012935957,0.7555128600016173,0.6838954806476065,0.1432347587080216,0.6838954806476065,3.8235510411043485,5.590841216677852
649,0.6089248524306372,0.720404727605306,0.6646647900179716,0.11147987517466884,0.6646647900179716,4.01953212106953,6.047457577767656
650,0.5827410527781446,0.7554210566012807,0.6690810546897126,0.17268000382313609,0.6690810546897126,3.8439274101777996,5.7450848192980555
651,0.5959617337413515,0.7931023126391358,0.6945320231902437,0.19714057889778425,0.6945320231902437,3.926005866086675,5.652735561498044
652,0.6114163577663583,0.7572955231375036,0.6843559404519309,0.14587916537114531,0.6843559404519309,3.9695754726559054,5.80045446823257
653,0.5866303074453992,0.7388868808203473,0.6627585941328733,0.15225657337494802,0.6627585941328733,3.9827634336238207,6.00937274730433
654,0.5807271796563134,0.7334725923633725,0.6570998860098429,0.1527454127070591,0.6570998860098429,4.055539351196031,6.171876510012485
655,0.581347737938843,0.7477316853418251,0.664539711640334,0.16638394740298212,0.664539711640334,4.036448837309854,6.07405210946142
656,0.5857448225979421,0.7406656632122357,0.663205242905089,0.15492084061429356,0.663205242905089,3.876526535397879,5.84513855532449
657,0.5970468723853053,0.7635281105792682,0.6802874914822867,0.16648123819396288,0.6802874914822867,4.005189928663335,5.887496064254214
658,0.5898259157335493,0.7872034098796827,0.688514662806616,0.19737749414613348,0.688514662806616,3.738004980489802,5.429085511777547
659,0.5873111798332705,0.7572907152962873,0.672300947564779,0.1699795354630168,0.672300947564779,3.748943641213725,5.576287903197546
660,0.5829902675662337,0.732197516393808,0.6575938919800208,0.1492072488275743,0.6575938919800208,3.693718157532824,5.61702017397243
661,0.5652945758965594,0.7261368567989339,0.6457157163477467,0.1608422809023745,0.6457157163477467,4.251926438235857,6.584827239896395
662,0.5753664815976849,0.7552867311329398,0.6653266063653123,0.17992024953525487,0.6653266063653123,4.122775290185333,6.196618699360465
663,0.5690433401079805,0.7623996991616911,0.6657215196348358,0.19335635905371062,0.6657215196348358,3.96750257184552,5.959703051242492
664,0.5725091675230013,0.724143526198428,0.6483263468607147,0.15163435867542674,0.6483263468607147,4.126400826811632,6.364697110941476
665,0.5392820164868091,0.7366976889396347,0.637989852713222,0.19741567245282565,0.637989852713222,3.953447196261665,6.19672425736644
666,0.5393872435096436,0.716302417863407,0.6278448306865253,0.17691517435376336,0.6278448306865253,3.8888150095477267,6.19391101029764
667,0.5575374593791871,0.723951852782287,0.640744656080737,0.16641439340309994,0.640744656080737,3.8418104829965705,5.995852554582185
668,0.5600302779107117,0.7412248206808172,0.6506275492957645,0.1811945427701055,0.6506275492957645,3.9137526399073024,6.015350324688104
669,0.5577875169735443,0.7629886403073038,0.6603880786404241,0.2052011233337595,0.6603880786404241,3.901030942701658,5.90717953408989
670,0.6048931151485114,0.7890210557505845,0.6969570854495479,0.18412794060207305,0.6969570854495479,3.892596547966845,5.5851308914609294
671,0.599076273766743,0.7594404144418572,0.6792583441043001,0.16036414067511418,0.6792583441043001,3.9456559457757363,5.808770668807392
672,0.6164869034412153,0.7526163139260728,0.6845516086836441,0.1361294104848575,0.6845516086836441,3.8276585803665997,5.591482850689638
673,0.6072764895539947,0.7541989243441831,0.680737706949089,0.1469224347901884,0.680737706949089,3.8177283087079554,5.608222182693746
674,0.6032599881296289,0.7113957432885512,0.65732786570909,0.10813575515892226,0.65732786570909,3.952810006044663,6.013452665330997
675,0.5865286257652078,0.7219064803434003,0.6542175530543041,0.1353778545781925,0.6542175530543041,3.901187097730117,5.963134250245797
676,0.6009992131728872,0.706530435630599,0.6537648244017431,0.10553122245771185,0.6537648244017431,3.994482538688853,6.109968584412879
677,0.5864613734081947,0.70420460431993,0.6453329888640624,0.11774323091173533,0.6453329888640624,4.204765263616926,6.5156521302565045
678,0.6013815178836617,0.6852455114523078,0.6433135146679847,0.08386399356864616,0.6433135146679847,4.116978667334141,6.399645854570491
