FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
353,0.4137071270341641,0.42771628176506293,0.42071170439961353,0.01400915473089881,0.42071170439961353,6.5077370121201055,15.46840019915092
354,0.4439601717770159,0.41496529806225846,0.42946273491963716,0.028994873714757452,0.42946273491963716,7.064095228056133,16.44868030139564
355,0.4486021335020308,0.4490996252770954,0.44885087938956314,0.0004974917750645846,0.44885087938956314,5.978580510764943,13.319747794402916
356,0.4613010555067078,0.45555436201103466,0.45842770875887123,0.005746693495673139,0.45842770875887123,5.899500497849581,12.868987596368578
357,0.45667301396667975,0.4967268919486926,0.4766999529576862,0.04005387798201282,0.4766999529576862,5.275250817895199,11.066186990715838
358,0.47403492701928274,0.4534676374413986,0.4637512822303407,0.020567289577884118,0.4637512822303407,5.474276179240883,11.804336481644194
359,0.4470193434011494,0.43090881585928503,0.4389640796302172,0.016110527541864372,0.4389640796302172,6.251518937582622,14.241527331459316
360,0.44259134885898355,0.45540664177451307,0.4489989953167483,0.01281529291552952,0.4489989953167483,5.401644180985209,12.030414850203831
361,0.467312698860397,0.4198987705324255,0.4436057346964113,0.04741392832797148,0.4436057346964113,4.941447862201297,11.139278588413777
362,0.47701635157212424,0.44758344465905914,0.4622998981155917,0.029432906913065104,0.4622998981155917,5.158977144276571,11.159373310064284
363,0.46804710413245126,0.4432792520084272,0.4556631780704392,0.024767852124024048,0.4556631780704392,4.528786458945219,9.93889055973957
364,0.5013876515916108,0.46345316130722775,0.4824204064494193,0.03793449028438306,0.4824204064494193,4.9153693799589195,10.188974832419916
365,0.4962099546504094,0.4673544561157875,0.48178220538309846,0.028855498534621882,0.48178220538309846,4.612208399503658,9.57322281306793
366,0.521853064948764,0.47753132730815095,0.4996921961284575,0.04432173764061309,0.4996921961284575,4.494242210064526,8.994021209226922
367,0.49097570009688396,0.47228286882665266,0.48162928446176834,0.018692831270231303,0.48162928446176834,4.447754129328164,9.234808332509578
368,0.4824805801573366,0.4131359782653184,0.4478082792113275,0.06934460189201819,0.4478082792113275,4.499971529343496,10.048879706442165
369,0.4840672905718559,0.44678776325853076,0.4654275269151933,0.03727952731332512,0.4654275269151933,4.514941594322527,9.700632930430876
370,0.4915587002885553,0.49180716505816513,0.4916829326733602,0.0002484647696098241,0.4916829326733602,4.605127001744703,9.366050142732995
371,0.49370469426301705,0.4730629379459145,0.4833838161044658,0.020641756317102578,0.4833838161044658,4.637993275184129,9.594846001591819
372,0.5246685263977748,0.5234343555747281,0.5240514409862514,0.0012341708230467763,0.5240514409862514,4.420521547282244,8.435281732959146
373,0.49407294310374117,0.49280232919410866,0.4934376361489249,0.001270613909632512,0.4934376361489249,4.13546392395285,8.380925209168117
374,0.5019764628568117,0.4764068471369018,0.4891916549968568,0.025569615719909955,0.4891916549968568,4.4679822156957565,9.13339827050906
375,0.5262180603848571,0.5029180592208815,0.5145680598028692,0.02330000116397557,0.5145680598028692,4.4318748015740885,8.612805861428589
376,0.48005105814039745,0.43175445963041514,0.4559027588854063,0.0482965985099823,0.4559027588854063,4.199958607736182,9.212400069708428
377,0.46922272873916016,0.44924918252416346,0.4592359556316618,0.019973546214996696,0.4592359556316618,3.873045303937321,8.433671746390356
378,0.471905814948103,0.4622778800848123,0.46709184751645766,0.009627934863290721,0.46709184751645766,4.048181778345285,8.666778921254133
379,0.49597393513714394,0.4632289774407069,0.4796014562889254,0.03274495769643704,0.4796014562889254,3.90526564322662,8.142730994699019
380,0.5075094483527508,0.4810854264345489,0.49429743739364984,0.026424021918201923,0.49429743739364984,3.93742108063366,7.965691874501802
381,0.5050747874654063,0.44447794844965766,0.474776367957532,0.060596839015748694,0.474776367957532,3.73985803885704,7.87709391464818
382,0.5289071952924785,0.43541928832295895,0.48216324180771875,0.09348790696951959,0.48216324180771875,4.192522893733473,8.695235410345536
383,0.4945691860057548,0.44957411875707765,0.47207165238141624,0.044995067248677134,0.47207165238141624,3.617941648919492,7.663967176737676
384,0.5465192188748795,0.4434909520769706,0.49500508547592503,0.10302826679790894,0.49500508547592503,3.8930702952044447,7.864707675601824
385,0.5406086900480834,0.44164836084888315,0.4911285254484833,0.09896032919920028,0.4911285254484833,4.090602992663619,8.32898677373343
386,0.5215747580793498,0.4495159952866637,0.4855453766830068,0.07205876279268614,0.4855453766830068,4.296678901249559,8.849180957302554
387,0.5157698697774741,0.43820309040449756,0.4769864800909858,0.07756677937297651,0.4769864800909858,4.351557075794613,9.123019744636258
388,0.5110087084860645,0.4416412536690048,0.4763249810775346,0.06936745481705969,0.4763249810775346,4.27600787951564,8.977080878358562
389,0.508967571277126,0.4117527728925988,0.4603601720848624,0.09721479838452718,0.4603601720848624,4.5144742306738825,9.806396175040286
390,0.5204997877111194,0.4264163866744438,0.4734580871927816,0.09408340103667556,0.4734580871927816,4.39058276549094,9.273434933857605
391,0.5003991513838544,0.43922545469870866,0.4698123030412815,0.06117369668514572,0.4698123030412815,4.060570852389171,8.64296406480521
392,0.522620039274949,0.4545736967389678,0.48859686800695845,0.06804634253598124,0.48859686800695845,4.162309847212287,8.51890406950584
393,0.5511029995321938,0.44172989500018883,0.4964164472661913,0.10937310453200494,0.4964164472661913,4.538415185901499,9.142354591381789
394,0.503190974162124,0.42849636231455324,0.4658436682383386,0.07469461184757076,0.4658436682383386,4.067295235880956,8.731030414692713
395,0.5315480265605554,0.4228577994394753,0.4772029130000154,0.10869022712108012,0.4772029130000154,4.2025207983692905,8.806569876008187
396,0.5430969383253855,0.4342984404992573,0.4886976894123214,0.10879849782612822,0.4886976894123214,4.188099256189894,8.569918268339373
397,0.5304722362258124,0.4352627530300844,0.4828674946279484,0.09520948319572803,0.4828674946279484,4.421892883656399,9.157570001814861
398,0.5383861545774027,0.4882786505957547,0.5133324025865786,0.05010750398164798,0.5133324025865786,4.306703634184746,8.389697615977743
399,0.5158164338922648,0.47841508607364847,0.49711575998295665,0.03740134781861637,0.49711575998295665,4.30903298883581,8.668067552281068
400,0.5132409855837107,0.5194248916091073,0.516332938596409,0.006183906025396646,0.516332938596409,4.702103295315144,9.10672735327958
401,0.501427720653327,0.44947903094232045,0.4754533757978237,0.051948689711006524,0.4754533757978237,4.357673152087055,9.16530068752748
402,0.5323105558894287,0.47469859687240473,0.5035045763809167,0.05761195901702393,0.5035045763809167,4.729342529535244,9.392849144547498
403,0.4912312649551171,0.45870231076209655,0.4749667878586068,0.03252895419302054,0.4749667878586068,4.5446137412581455,9.568276893101492
404,0.5455760506461409,0.5049317994153909,0.525253925030766,0.040644251230749995,0.525253925030766,4.489770993561819,8.547810458149051
405,0.4959609608010809,0.48653841632935235,0.4912496885652166,0.009422544471728522,0.4912496885652166,4.257536135551815,8.666745719446089
406,0.4892019226837876,0.5058804783728555,0.49754120052832157,0.016678555689067953,0.49754120052832157,4.4392871106944325,8.92245125826868
407,0.5039672913447364,0.46257564207160656,0.48327146670817145,0.04139164927312983,0.48327146670817145,4.222195135851507,8.73669443927904
408,0.5240612436185981,0.435229067355021,0.4796451554868095,0.08883217626357709,0.4796451554868095,4.132750184839547,8.61626587397733
409,0.4777483789578695,0.45289121064138466,0.46531979479962704,0.024857168316484823,0.46531979479962704,4.157701072860138,8.935147653992454
410,0.502494297296862,0.41611772876215486,0.45930601302950846,0.08637656853470715,0.45930601302950846,4.143241641503184,9.020656216048707
411,0.5294540400914959,0.4541952823220428,0.4918246612067694,0.07525875776945307,0.4918246612067694,4.385197819040357,8.91618124288559
412,0.5415634805831913,0.42316405705327176,0.4823637688182315,0.1183994235299195,0.4823637688182315,4.151263543331122,8.606084892116838
413,0.4781324018086734,0.44932940138455457,0.463730901596614,0.02880300042411882,0.463730901596614,4.602796591033947,9.925576611751842
414,0.5134783943025917,0.4512765674328022,0.48237748086769694,0.06220182686978948,0.48237748086769694,4.847273423114288,10.048714161355646
415,0.5634398420165764,0.5292560467184276,0.546347944367502,0.034183795298148745,0.546347944367502,4.9381643457260544,9.03849716400578
416,0.5717046415790045,0.5010208112308865,0.5363627264049455,0.07068383034811798,0.5363627264049455,4.877704760266458,9.094041252568074
417,0.4815300151434378,0.49687007683224815,0.48920004598784295,0.015340061688810358,0.48920004598784295,4.759643992444821,9.729443060115948
418,0.5445533192927947,0.5203769470647551,0.5324651331787749,0.02417637222803959,0.5324651331787749,4.904336576632916,9.21062482975066
419,0.5652296588617315,0.47143449948047583,0.5183320791711037,0.09379515938125565,0.5183320791711037,4.559619207775498,8.796714289933707
420,0.5461003869611047,0.5334045231880792,0.539752455074592,0.012695863773025562,0.539752455074592,4.941176514565719,9.154523463692009
421,0.5152050945055268,0.4753003963934391,0.49525274544948295,0.03990469811208769,0.49525274544948295,5.004416122379803,10.104772095383098
422,0.5536667600026289,0.45279554210310946,0.5032311510528692,0.10087121789951947,0.5032311510528692,4.596480804950106,9.133935360188389
423,0.5359056719701204,0.45875455592210435,0.4973301139461124,0.07715111604801606,0.4973301139461124,4.835440173302817,9.722797871489348
424,0.5584022812765604,0.49681207088156676,0.5276071760790636,0.06159021039499368,0.5276071760790636,5.213410104472534,9.881234260716894
425,0.5253189812923292,0.4773292388385777,0.5013241100654535,0.04798974245375154,0.5013241100654535,4.876604222188789,9.72744802070679
426,0.5268254163595355,0.47499205960789004,0.5009087379837127,0.051833356751645465,0.5009087379837127,4.672145147058922,9.327338081315002
427,0.5445826095271891,0.4438326472754825,0.4942076284013358,0.10074996225170657,0.4942076284013358,5.101895092329329,10.323383936490323
428,0.5411474318594328,0.43384940888377455,0.4874984203716037,0.10729802297565827,0.4874984203716037,4.439406097475878,9.106503553574322
429,0.5375054527550618,0.4512078120056265,0.4943566323803441,0.0862976407494353,0.4943566323803441,4.724555067579859,9.556977206578507
430,0.5427769915301752,0.45897306765452905,0.5008750295923521,0.08380392387564617,0.5008750295923521,5.217907258622454,10.417583130205474
431,0.5491014929302754,0.5163100575713637,0.5327057752508195,0.032791435358911714,0.5327057752508195,4.770567488524989,8.955351547068947
432,0.5204120517297625,0.439661677678936,0.48003686470434925,0.08075037405082647,0.48003686470434925,4.82408573985728,10.049406815512793
433,0.5180615854295642,0.46141124970093866,0.48973641756525144,0.05665033572862549,0.48973641756525144,4.799569476141374,9.800311563519553
434,0.5218559538194215,0.42489342636777916,0.47337469009360034,0.09696252745164236,0.47337469009360034,5.064978056375694,10.699722994007551
435,0.5001541815277196,0.46351607991883004,0.48183513072327483,0.036638101608889584,0.48183513072327483,4.576417367334304,9.49789061761586
436,0.5090940645782109,0.47226867116135823,0.49068136786978456,0.0368253934168527,0.49068136786978456,4.412901333768913,8.993415325564174
437,0.5596408532879376,0.5051706062908526,0.5324057297893952,0.054470246997084915,0.5324057297893952,4.598305482477405,8.636844468778287
438,0.5532885125344483,0.5271289599936801,0.5402087362640642,0.026159552540768183,0.5402087362640642,4.777597020175215,8.843983259537358
439,0.5278295350168245,0.5336889166463489,0.5307592258315867,0.005859381629524374,0.5307592258315867,4.907551150361711,9.246285154389211
440,0.6046335688639348,0.5128650384792123,0.5587493036715736,0.09176853038472255,0.5587493036715736,4.817823914051855,8.622514394906014
441,0.5310188686759855,0.566277647636534,0.5486482581562597,0.03525877896054852,0.5486482581562597,4.909466594183717,8.948295235060161
442,0.5371248146032481,0.5651633292715491,0.5511440719373986,0.028038514668300984,0.5511440719373986,4.940324974666921,8.963763244881758
443,0.4977702874218541,0.5333808811452254,0.5155755842835398,0.03561059372337133,0.5155755842835398,5.272995516442847,10.227395705268645
444,0.5506183229176355,0.5072007532232503,0.5289095380704429,0.04341756969438515,0.5289095380704429,4.860638598936435,9.189924266952943
445,0.5559831996864109,0.5457591996961072,0.550871199691259,0.010223999990303656,0.550871199691259,5.0592771198333155,9.184138002982976
446,0.5212841623453837,0.5060785216044019,0.5136813419748928,0.01520564074098174,0.5136813419748928,4.877940777121405,9.496044295414226
447,0.5083567558186155,0.45353721254390356,0.48094698418125953,0.054819543274711946,0.48094698418125953,4.69465052308949,9.761264084193048
448,0.4949168911695287,0.45013189327964875,0.47252439222458875,0.04478499788987994,0.47252439222458875,4.4422226847392,9.401044174303347
449,0.5200436472127423,0.46698333797562513,0.49351349259418376,0.05306030923711719,0.49351349259418376,4.778055362112307,9.681711713688248
450,0.5158745416783709,0.45099519235785485,0.4834348670181129,0.06487934932051603,0.4834348670181129,4.841043169895911,10.013847780066163
451,0.5136712443650688,0.45798415724870767,0.48582770080688825,0.05568708711636117,0.48582770080688825,4.743855727340655,9.764481768869517
452,0.522088649058863,0.4419792410834869,0.4820339450711749,0.08010940797537608,0.4820339450711749,5.146883575481729,10.6774297289826
453,0.5016481436963675,0.4576914276279204,0.4796697856621439,0.04395671606844703,0.4796697856621439,5.479963791104613,11.424450642727022
454,0.5303241409144474,0.5049557749050998,0.5176399579097736,0.025368366009347554,0.5176399579097736,5.359254380799712,10.353247076288977
455,0.4962111258729823,0.4689571142700603,0.4825841200715213,0.027254011602921957,0.4825841200715213,5.027248005709668,10.417350668241228
456,0.49077175056895794,0.4796329223097773,0.4852023364393676,0.011138828259180666,0.4852023364393676,4.590591699232661,9.461190424020796
457,0.48685945921774454,0.500950407812257,0.49390493351500075,0.014090948594512431,0.49390493351500075,4.6725176868456035,9.460358400537602
458,0.5106213097806599,0.4843191240071905,0.49747021689392523,0.026302185773469378,0.49747021689392523,4.268948972281567,8.58131567943057
459,0.4911112819137571,0.44432676481734856,0.4677190233655528,0.04678451709640852,0.4677190233655528,4.355600653005322,9.312429974867918
460,0.5233497471059114,0.47838409149874017,0.5008669193023259,0.04496565560717125,0.5008669193023259,4.434665427108223,8.853979482784402
461,0.4949558411417755,0.5196198784656488,0.5072878598037122,0.024664037323873345,0.5072878598037122,4.375745816241023,8.625764901872786
462,0.5151463379722944,0.4608040184109578,0.48797517819162606,0.05434231956133656,0.48797517819162606,4.444430755649546,9.10790334073967
463,0.5357327104451185,0.486055114817745,0.5108939126314318,0.049677595627373505,0.5108939126314318,4.450423492067774,8.71105210305841
464,0.5493629547582898,0.5064152353942322,0.5278890950762609,0.04294771936405761,0.5278890950762609,4.632152436252019,8.774859112372534
465,0.5682582015685682,0.5197142161274774,0.5439862088480227,0.04854398544109084,0.5439862088480227,5.368685667271349,9.869157673391012
466,0.5696632360953235,0.5470302591902908,0.5583467476428072,0.022632976905032742,0.5583467476428072,5.525014748744497,9.895311062649963
467,0.5128159912529832,0.4900436387798971,0.5014298150164401,0.022772352473086066,0.5014298150164401,5.1301456282792675,10.231034283653571
468,0.49488729073725957,0.5306904662622152,0.5127888784997374,0.0358031755249556,0.5127888784997374,4.858565739676319,9.474787662889625
469,0.5126471260361259,0.4777962917392852,0.49522170888770556,0.03485083429684077,0.49522170888770556,4.976758861215619,10.049557141575407
470,0.49324428268777304,0.43308562858564,0.4631649556367065,0.06015865410213306,0.4631649556367065,4.66849327438856,10.079547723922346
471,0.4734222720435005,0.46093867793412485,0.46718047498881266,0.012483594109375662,0.46718047498881266,4.574963835755685,9.792711983233545
472,0.5175614020251165,0.426570790032512,0.4720660960288142,0.09099061199260444,0.4720660960288142,4.738815413188003,10.03845743859299
473,0.4910253522170196,0.5126644695105458,0.5018449108637827,0.02163911729352619,0.5018449108637827,4.5685519953491385,9.103513648241806
474,0.5422770469747997,0.5278780539371557,0.5350775504559777,0.014398993037644026,0.5350775504559777,4.716180008056408,8.814012107286905
475,0.508512082593465,0.5282143018848938,0.5183631922391794,0.01970221929142879,0.5183631922391794,4.6496130784081515,8.969797910077613
476,0.494238066293196,0.4426978757355676,0.4684679710143818,0.051540190557628374,0.4684679710143818,4.908910941005149,10.47864794337124
477,0.4986144756646621,0.4824852865917539,0.49054988112820797,0.016129189072908223,0.49054988112820797,4.810152650973272,9.805634118003407
478,0.4897896512315345,0.5472290706557704,0.5185093609436524,0.057439419424235916,0.5185093609436524,4.321467655565476,8.3344062442782
479,0.5239858180792921,0.5260535894469343,0.5250197037631132,0.002067771367642135,0.5250197037631132,4.772646530971602,9.090414124962061
480,0.4883134604664119,0.4765835096964218,0.48244848508141686,0.01172995076999006,0.48244848508141686,4.702356159002896,9.746856513000218
481,0.5054363977334488,0.46402160035314677,0.4847289990432978,0.04141479738030207,0.4847289990432978,5.068009392238867,10.455345981448437
482,0.519035239067983,0.49143069348985385,0.5052329662789184,0.027604545578129136,0.5052329662789184,4.603844473921171,9.112320021056538
483,0.5140081305916285,0.4899086347586201,0.5019583826751244,0.02409949583300841,0.5019583826751244,4.372887250773142,8.711653000928855
484,0.49120820710589,0.4235181133246871,0.45736316021528856,0.06769009378120294,0.45736316021528856,4.4354221498245145,9.697812451131146
485,0.46515616051601527,0.49096908332421973,0.4780626219201175,0.025812922808204464,0.4780626219201175,4.6539519701015655,9.735025824460344
486,0.5033764533945827,0.4867091099947437,0.4950427816946632,0.016667343399838996,0.4950427816946632,5.038615785386564,10.178142115592598
487,0.5006606540646881,0.44729460580333497,0.4739776299340115,0.053366048261353105,0.4739776299340115,4.4412536048334434,9.37017556177022
488,0.4921179544619254,0.4502559440792754,0.4711869492706004,0.04186201038265003,0.4711869492706004,4.235303694029392,8.988584468618374
489,0.4892741204968284,0.43933842204301915,0.46430627126992374,0.04993569845380924,0.46430627126992374,4.325682876136198,9.31644292528082
490,0.4839706895199768,0.46612914962720964,0.4750499195735932,0.017841539892767155,0.4750499195735932,4.3875781619701115,9.236036006296812
491,0.47291145119014766,0.49068599931973217,0.48179872525493994,0.01777454812958451,0.48179872525493994,4.48511168005197,9.309098270608144
492,0.5234862537168046,0.42676989900421447,0.4751280763605095,0.0967163547125901,0.4751280763605095,4.4030599690613945,9.267101205192757
493,0.4918884179839336,0.4494651992013524,0.47067680859264305,0.04242321878258121,0.47067680859264305,4.874729927032413,10.356851746335666
494,0.5370016671251279,0.4157241631915494,0.4763629151583386,0.12127750393357845,0.4763629151583386,4.740187896206464,9.950791183295346
495,0.5064392695535557,0.5150656432516414,0.5107524564025985,0.00862637369808572,0.5107524564025985,4.7777190845142234,9.354275294465165
496,0.5111296407389816,0.5066776261292014,0.5089036334340915,0.004452014609780175,0.5089036334340915,4.651277766569749,9.139800663600763
497,0.49453539849858474,0.5326841385650327,0.5136097685318087,0.03814874006644797,0.5136097685318087,4.938354335201487,9.614993011753137
498,0.5254520538108984,0.5062616717700366,0.5158568627904675,0.019190382040861875,0.5158568627904675,4.98614358035559,9.6657502109861
499,0.547192934289378,0.5040172499983497,0.5256050921438639,0.04317568429102825,0.5256050921438639,4.943209218576739,9.404797047178777
500,0.5375489477743763,0.49838970057209586,0.5179693241732362,0.03915924720228048,0.5179693241732362,5.226874795190158,10.091089474329596
501,0.526798700380403,0.5012296146940319,0.5140141575372175,0.025569085686371062,0.5140141575372175,4.597555238184779,8.944413632910278
502,0.5119280153049239,0.47419750788230636,0.4930627615936152,0.037730507422617576,0.4930627615936152,4.599984262278529,9.32940919612554
503,0.5483907644446323,0.47596059749588987,0.5121756809702611,0.07243016694874244,0.5121756809702611,4.5499012290041,8.883477677785887
504,0.5444310875613312,0.5172609578112309,0.530846022686281,0.027170129750100247,0.530846022686281,4.6838570903930865,8.823381715645159
505,0.5276568719693217,0.4862447956775273,0.5069508338234245,0.04141207629179433,0.5069508338234245,4.738005673850362,9.346085177760358
506,0.5350679647915633,0.49131790915946505,0.5131929369755142,0.04375005563209822,0.5131929369755142,5.032459298921417,9.806174123478884
507,0.5193362523437984,0.49510997364350967,0.5072231129936541,0.02422627870028876,0.5072231129936541,5.1364009489874665,10.126512016915381
508,0.502417154088814,0.46039170141062274,0.48140442774971837,0.0420254526781913,0.48140442774971837,4.462138440853747,9.269001661890837
509,0.4884141475235502,0.47664050534494967,0.48252732643424995,0.011773642178600552,0.48252732643424995,4.534320619599758,9.397023486953984
510,0.4978216451178138,0.4687750477701463,0.48329834644398006,0.029046597347667513,0.48329834644398006,4.611268404659933,9.5412459789875
511,0.45205919263661043,0.44294490362222605,0.44750204812941824,0.00911428901438438,0.44750204812941824,4.482778769406,10.01733687732659
512,0.5009620425677023,0.4578307908774066,0.4793964167225544,0.04313125169029569,0.4793964167225544,4.744060820125534,9.895903796191929
513,0.48048680639614244,0.4307383849615475,0.45561259567884493,0.04974842143459496,0.45561259567884493,4.5044709847993145,9.886625232754659
514,0.4700457960403114,0.46524005628276105,0.46764292616153624,0.004805739757550331,0.46764292616153624,4.325511118032491,9.249602369775491
515,0.47389670037275844,0.4282100130862041,0.45105335672948127,0.04568668728655434,0.45105335672948127,4.522664100924434,10.02689378861423
516,0.529331143176018,0.47733217537456163,0.5033316592752899,0.05199896780145641,0.5033316592752899,4.829702754094861,9.595467849268202
517,0.49102766757602173,0.44784282551773896,0.46943524654688035,0.04318484205828277,0.46943524654688035,4.321107509869871,9.204906409681664
518,0.48868136048349736,0.4356817799993777,0.4621815702414375,0.05299958048411968,0.4621815702414375,5.020001986350527,10.861536481708141
519,0.5380698870048429,0.4649206576103681,0.5014952723076055,0.07314922939447482,0.5014952723076055,4.694010541862368,9.36002949791154
520,0.522564615410862,0.4909408044643156,0.5067527099375888,0.03162381094654637,0.5067527099375888,4.756534945843888,9.386303916223158
521,0.5012695553830346,0.46537499478478167,0.4833222750839081,0.03589456059825297,0.4833222750839081,4.7375809995992855,9.802115987260898
522,0.4919497697716874,0.4398624719364692,0.46590612085407834,0.052087297835218205,0.46590612085407834,4.820527668288849,10.34656436677001
523,0.5315556634560374,0.43140722372788987,0.48148144359196365,0.10014843972814758,0.48148144359196365,4.736327887117203,9.836989462736287
524,0.520358143686736,0.5160039808163129,0.5181810622515245,0.004354162870423117,0.5181810622515245,4.563843332036172,8.807429804952786
525,0.5079408584043973,0.48307716670114614,0.4955090125527717,0.024863691703251145,0.4955090125527717,4.630192612987842,9.344315634409831
526,0.5314019930761273,0.4737638886006493,0.5025829408383883,0.05763810447547807,0.5025829408383883,4.6840238624327135,9.319902212795
527,0.5488199925521325,0.4819275330048209,0.5153737627784767,0.06689245954731166,0.5153737627784767,4.744982285643587,9.206875918677927
528,0.5270625614755092,0.4607950790457568,0.493928820260633,0.06626748242975244,0.493928820260633,4.719579538738926,9.555181526456646
529,0.5360826244697956,0.46026136036039794,0.4981719924150968,0.07582126410939766,0.4981719924150968,4.400994037449906,8.834286359845823
530,0.5364561845658858,0.43378476816894196,0.4851204763674139,0.10267141639694388,0.4851204763674139,4.943431115680069,10.190110202514068
531,0.502753949975318,0.4832687961076146,0.49301137304146625,0.019485153867703386,0.49301137304146625,4.4897916366250055,9.10687234034128
532,0.5176793612511522,0.42960605876193486,0.47364271000654357,0.08807330248921735,0.47364271000654357,4.707578314589519,9.939091672126615
533,0.529366986917661,0.4771638270572209,0.5032654069874409,0.05220315986044016,0.5032654069874409,5.104833520617418,10.143422237532828
534,0.49495861616027975,0.4774786546480073,0.48621863540414356,0.017479961512272435,0.48621863540414356,5.435021983250964,11.17814412591033
535,0.5147369093751989,0.5014668898354501,0.5081018996053245,0.013270019539748823,0.5081018996053245,5.253051087187765,10.338577933418765
536,0.49676402537556974,0.4882579040057005,0.49251096469063516,0.008506121369869224,0.49251096469063516,5.672773785890583,11.518065977381575
537,0.502460564244895,0.4838249079354467,0.4931427360901709,0.018635656309448356,0.4931427360901709,4.925536441987052,9.988054332988128
538,0.5100812201569203,0.45809902110498457,0.4840901206309524,0.051982199051935685,0.4840901206309524,5.327482977701267,11.005147080377396
539,0.4788984685294178,0.5512348056509782,0.515066637090198,0.07233633712156035,0.515066637090198,4.635714055686317,9.000221955503042
540,0.47041824022794326,0.4496144319189885,0.46001633607346587,0.020803808308954785,0.46001633607346587,4.553227593065499,9.897969345893697
541,0.4521488284632817,0.4792548449223338,0.46570183669280774,0.027106016459052085,0.46570183669280774,4.353494818052947,9.348244896282544
542,0.4825946086758942,0.432766797428293,0.45768070305209363,0.04982781124760122,0.45768070305209363,4.4803385169897085,9.789223113651248
543,0.5123816399996322,0.4507424116104463,0.48156202580503926,0.06163922838918584,0.48156202580503926,4.211814988627451,8.746152651024456
544,0.4770266059946629,0.43189870698384897,0.45446265648925593,0.04512789901081393,0.45446265648925593,4.286199835717022,9.431357614348569
545,0.45787409167610826,0.4183685400832097,0.43812131587965897,0.03950555159289859,0.43812131587965897,4.266254146460642,9.737609177711125
546,0.4581038583540884,0.4677220146455096,0.46291293649979903,0.00961815629142121,0.46291293649979903,4.223610248300466,9.123984048137094
547,0.4516015256777124,0.4564491452796355,0.45402533547867396,0.004847619601923092,0.45402533547867396,4.357609829415273,9.597723934989427
548,0.5324901307410794,0.46563396601189855,0.499062048376489,0.06685616472918088,0.499062048376489,4.526850687494753,9.070717162767961
549,0.5254538292382223,0.45339625565741726,0.48942504244781976,0.072057573580805,0.48942504244781976,4.528629856879274,9.252959011311923
550,0.4724177371213699,0.48495170927535086,0.4786847231983604,0.012533972153980943,0.4786847231983604,5.101711127487167,10.657768840834906
551,0.4964687204229712,0.5162190285971407,0.5063438745100559,0.019750308174169562,0.5063438745100559,5.134548304567572,10.140437285897493
552,0.5047866338269938,0.49934045276429556,0.5020635432956447,0.005446181062698285,0.5020635432956447,5.087463088495465,10.133105971209037
553,0.4829122023870491,0.47727182830929116,0.48009201534817014,0.00564037407775797,0.48009201534817014,5.048217613736077,10.515104297402305
554,0.4753003501063707,0.47754501679345956,0.4764226834499151,0.002244666687088892,0.4764226834499151,4.924813034649001,10.337066654733983
555,0.5190788426852525,0.5207000438451224,0.5198894432651875,0.0016212011598698561,0.5198894432651875,4.849988938472596,9.328885210694098
556,0.5123306700544463,0.48166579729644027,0.49699823367544327,0.030664872758006056,0.49699823367544327,5.128635762850354,10.319223319814707
557,0.5249733488231968,0.4822935520705321,0.5036334504468645,0.0426797967526647,0.5036334504468645,5.6245788841158655,11.168001011698653
558,0.522680514055296,0.450770219226277,0.4867253666407865,0.071910294829019,0.4867253666407865,5.7790379648194605,11.873303429209827
559,0.5451896829831115,0.5240801569608728,0.5346349199719922,0.0211095260222387,0.5346349199719922,5.997973599394925,11.218821246672663
560,0.5147596569416164,0.5220662351016949,0.5184129460216557,0.007306578160078514,0.5184129460216557,4.8740231022215355,9.40181594542574
561,0.5131392529372323,0.47019255722999814,0.4916659050836152,0.04294669570723414,0.4916659050836152,5.55449209255236,11.297289551952428
562,0.521430759218205,0.4365834603504646,0.4790071097843348,0.08484729886774045,0.4790071097843348,4.851621621764024,10.128496054992562
563,0.5291621936415225,0.4323065969217651,0.4807343952816438,0.09685559671975741,0.4807343952816438,5.04254275214824,10.489248952519837
564,0.5449709179183039,0.45857519349721315,0.5017730557077585,0.08639572442109072,0.5017730557077585,4.765637478452301,9.497595425346816
565,0.5047622938915138,0.411792704108887,0.45827749900020043,0.09296958978262682,0.45827749900020043,5.142458134542682,11.221275637057698
566,0.4671755544091095,0.4152209454421459,0.44119824992562773,0.051954608966963634,0.44119824992562773,5.083899237577314,11.52293609150603
567,0.4840812693979905,0.4257987197432707,0.4549399945706306,0.058282549654719795,0.4549399945706306,5.205634192363698,11.442463301730026
568,0.5082897887260212,0.49472041220149365,0.5015051004637574,0.013569376524527499,0.5015051004637574,5.954726513877056,11.87371077257347
569,0.46211597331734505,0.4900151028302357,0.4760655380737904,0.02789912951289064,0.4760655380737904,5.383565659300688,11.308454884348786
570,0.5135277601655185,0.4523669866328521,0.48294737339918525,0.06116077353266641,0.48294737339918525,6.158975028191938,12.752890620032781
571,0.479582747175238,0.4588409098818307,0.4692118285285344,0.02074183729340734,0.4692118285285344,5.3083825544590715,11.313403097927763
572,0.4741661554480818,0.46867053739551595,0.4714183464217989,0.005495618052565876,0.4714183464217989,5.198213461641606,11.026752567220907
573,0.4890450041459712,0.4613731375018365,0.47520907082390385,0.02767186664413468,0.47520907082390385,5.0989194960932025,10.729844628708038
