FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
336,0.5382065100497408,0.5086824540732272,0.5234444820614841,0.02952405597651364,0.5234444820614841,4.755895013196964,9.085767786617597
337,0.5182873945623914,0.5092774380149503,0.5137824162886708,0.009009956547441078,0.5137824162886708,4.7936834768616885,9.330182047663417
338,0.5279073356766188,0.5282455483140135,0.5280764419953161,0.00033821263739464147,0.5280764419953161,4.752474375132875,8.999595507756107
339,0.5382315636394124,0.5295946148178672,0.5339130892286398,0.008636948821545198,0.5339130892286398,4.650503605691896,8.710225876669586
340,0.5531263643755465,0.5236754065418131,0.5384008854586798,0.029450957833733415,0.5384008854586798,4.837632248780229,8.985186279288722
341,0.5239022777271293,0.4679100421154341,0.4959061599212817,0.055992235611695196,0.4959061599212817,5.000540578811721,10.083642799689136
342,0.48597726532935137,0.48819408889542926,0.4870856771123903,0.0022168235660778857,0.4870856771123903,5.08814680161513,10.446102278719005
343,0.45288163257262065,0.4442877042920807,0.4485846684323507,0.008593928280539953,0.4485846684323507,5.19616810694982,11.583472357868677
344,0.4592674256391478,0.4213637808623537,0.44031560325075075,0.03790364477679409,0.44031560325075075,5.232571157526897,11.883683246507744
345,0.45916745929146247,0.42695620905167364,0.4430618341715681,0.032211250239788825,0.4430618341715681,5.313046303751609,11.991658712120582
346,0.49344936888432595,0.41616510170281573,0.4548072352935708,0.07728426718151021,0.4548072352935708,5.515900751507089,12.127996925877097
347,0.49536916633383005,0.43993215890977105,0.46765066262180055,0.05543700742405899,0.46765066262180055,5.411763617228958,11.572235537717118
348,0.4862730132614671,0.45672888055254124,0.47150094690700417,0.029544132708925863,0.47150094690700417,5.090040929392795,10.79539916681593
349,0.4928235873151325,0.47376985916685993,0.4832967232409962,0.019053728148272553,0.4832967232409962,5.524354116129818,11.43056397958464
350,0.49287798155980383,0.4839306062844295,0.4884042939221167,0.008947375275374314,0.4884042939221167,5.355223906294061,10.96473551305024
351,0.5096218906032954,0.4711746599089302,0.4903982752561128,0.03844723069436523,0.4903982752561128,5.486279530431033,11.187395648089907
352,0.49926506910909624,0.4879195981888224,0.4935923336489593,0.011345470920273826,0.4935923336489593,5.226702291988248,10.589107519861635
353,0.5247471962342193,0.51762929944846,0.5211882478413397,0.007117896785759248,0.5211882478413397,5.297202574459138,10.163703031292666
354,0.5181357975541294,0.4900386187579185,0.5040872081560239,0.02809717879621093,0.5040872081560239,5.145945572842003,10.20844308203362
355,0.5095376731132123,0.4857105882760365,0.4976241306946244,0.02382708483717577,0.4976241306946244,4.975096238881961,9.997698929787258
356,0.506314307730126,0.46606984752531544,0.4861920776277207,0.04024446020481054,0.4861920776277207,4.76021800595295,9.79081771381283
357,0.5287719674426727,0.4786112975751049,0.5036916325088888,0.05016066986756784,0.5036916325088888,4.925325861538047,9.77845479982463
358,0.5320967541421349,0.4691278657054534,0.5006123099237941,0.06296888843668147,0.5006123099237941,5.017148336875617,10.022023504854193
359,0.5391635031094097,0.4944735015403854,0.5168185023248976,0.04469000156902436,0.5168185023248976,4.7777765968159285,9.244592783197964
360,0.5358748732624727,0.45394810029274907,0.4949114867776109,0.08192677296972367,0.4949114867776109,4.442489120242368,8.976330594320205
361,0.5312156886136186,0.4247159652830943,0.47796582694835643,0.10649972333052427,0.47796582694835643,4.718062607558864,9.871129569413013
362,0.5275890077154255,0.45937460199167185,0.49348180485354864,0.06821440572375365,0.49348180485354864,4.976688532947458,10.084847068321794
363,0.5336904693540231,0.4437110435716686,0.48870075646284583,0.08997942578235452,0.48870075646284583,5.365965891719011,10.98006463210164
364,0.5170611321544316,0.4500039822396809,0.48353255719705623,0.0670571499147507,0.48353255719705623,5.002450369259899,10.345632977142483
365,0.5122455497392916,0.48620927500898886,0.49922741237414026,0.026036274730302733,0.49922741237414026,5.3028455589855685,10.62210413039461
366,0.5117532361025637,0.46549454376098515,0.4886238899317744,0.04625869234157859,0.4886238899317744,5.373940280518014,10.998112026958745
367,0.5182756410909104,0.4472675208236225,0.48277158095726647,0.07100812026728792,0.48277158095726647,5.0091914644603674,10.375903764939649
368,0.5161215887266698,0.4607001486698338,0.4884108686982518,0.055421440056836024,0.4884108686982518,5.151780954563488,10.548047319860817
369,0.547990804414932,0.510988266582612,0.529489535498772,0.03700253783231999,0.529489535498772,5.085330390075263,9.604213207509286
370,0.5468171513087476,0.44996389898002215,0.49839052514438487,0.09685325232872549,0.49839052514438487,5.2209568094905405,10.475634158530637
371,0.530394107245861,0.44155672462686724,0.4859754159363641,0.08883738261899377,0.4859754159363641,5.348812693395883,11.006344185312207
372,0.5493145086841069,0.5050436669366116,0.5271790878103593,0.04427084174749529,0.5271790878103593,4.704703701620228,8.924298801686607
373,0.5288264891067718,0.496079683987773,0.5124530865472724,0.032746805118998745,0.5124530865472724,5.2052418101335585,10.157499187300512
374,0.5205190080221535,0.4688774073766928,0.49469820769942313,0.05164160064546064,0.49469820769942313,4.821172468513653,9.745684123122961
375,0.4920466931079158,0.4828332328580512,0.48743996298298353,0.009213460249864636,0.48743996298298353,4.7946185139887305,9.836326272156947
376,0.4928730575404755,0.4864957045818841,0.48968438106117984,0.006377352958591376,0.48968438106117984,4.690229779850279,9.578066937087574
377,0.512100871400329,0.4523275910611155,0.48221423123072227,0.05977328033921353,0.48221423123072227,4.609268641275009,9.558549588034948
378,0.5098984475670194,0.4730500564414124,0.4914742520042159,0.036848391125607005,0.4914742520042159,5.019498237310808,10.213145890840584
379,0.5286982717780166,0.4733961685840522,0.5010472201810344,0.05530210319396445,0.5010472201810344,4.84839808500542,9.676529256571138
380,0.5406991228625234,0.5152285958103173,0.5279638593364204,0.025470527052206093,0.5279638593364204,4.87360696422847,9.230948062153228
381,0.499832626431943,0.5331954542147505,0.5165140403233467,0.03336282778280747,0.5165140403233467,4.949232123640981,9.581989524510654
382,0.5331624435745241,0.5119668186720138,0.522564631123269,0.021195624902510368,0.522564631123269,4.969652149799692,9.510119617390234
383,0.556587576365641,0.529867981790214,0.5432277790779275,0.026719594575427053,0.5432277790779275,5.124293563433922,9.433047721034951
384,0.4758673141051959,0.4669822431356067,0.47142477862040133,0.008885070969589182,0.47142477862040133,5.076622978302391,10.768680834212509
385,0.4254568521573367,0.42080358538615925,0.42313021877174795,0.0046532667711774445,0.42313021877174795,4.860033520435667,11.485905059069648
386,0.47815957664157127,0.43969025096715003,0.4589249138043606,0.03846932567442124,0.4589249138043606,5.055809634351186,11.01663797774656
387,0.4691480807024291,0.4471866836043371,0.4581673821533831,0.021961397098091973,0.4581673821533831,4.829986549622139,10.541969458675212
388,0.48317256911206524,0.42779509070280763,0.4554838299074364,0.05537747840925761,0.4554838299074364,5.090876503790205,11.176854521542015
389,0.5089618117991905,0.4562724347224152,0.48261712326080286,0.052689377076775346,0.48261712326080286,5.252937633869383,10.884275299595478
390,0.5413011218401502,0.5024519752605665,0.5218765485503584,0.038849146579583715,0.5218765485503584,5.171961025620608,9.910315073530347
391,0.4831247490609264,0.48817599885628565,0.485650373958606,0.005051249795359258,0.485650373958606,5.746046042100062,11.831651637088664
392,0.5091646018008523,0.5226606181486546,0.5159126099747535,0.013496016347802287,0.5159126099747535,6.075630208515689,11.776471617572989
393,0.5158146417404473,0.5479608178737859,0.5318877298071166,0.03214617613333859,0.5318877298071166,5.897616180293469,11.088084664844923
394,0.5348772771738595,0.5097001794728248,0.5222887283233422,0.025177097701034712,0.5222887283233422,5.732212915073174,10.975180210139316
395,0.5411784240740286,0.4504191550913069,0.49579878958266776,0.09075926898272169,0.49579878958266776,6.067410033373073,12.237645917772888
396,0.5482754619333288,0.48390936437739546,0.5160924131553621,0.06436609755593331,0.5160924131553621,6.2428511331682675,12.096382302928657
397,0.5602811409293713,0.4658789483403366,0.513080044634854,0.0944021925890347,0.513080044634854,6.318265520286872,12.314385613619839
398,0.5473700605370843,0.5169313968237493,0.5321507286804168,0.030438663713334924,0.5321507286804168,5.958719963912227,11.197428928995674
399,0.5450931475517774,0.5628546426557939,0.5539738951037856,0.017761495104016478,0.5539738951037856,5.511329864807795,9.948717644493449
400,0.5352292282614072,0.5337304840718174,0.5344798561666123,0.001498744189589729,0.5344798561666123,5.316966630164224,9.947927071187463
401,0.5500562415475863,0.4937414176123098,0.521898829579948,0.05631482393527648,0.521898829579948,5.586598200177713,10.704370049409969
402,0.5357167498300862,0.46376468050513514,0.49974071516761065,0.07195206932495107,0.49974071516761065,5.20852762054066,10.422460012676263
403,0.5239267810090409,0.4779860197374219,0.5009564003732314,0.045940761271619,0.5009564003732314,5.500751834141607,10.980500159381812
404,0.548704041008661,0.5456990850707562,0.5472015630397086,0.0030049559379048407,0.5472015630397086,5.27932811455653,9.647867387713267
405,0.5550614162725278,0.5543596951094337,0.5547105556909808,0.0007017211630940823,0.5547105556909808,4.929125167211129,8.885940814793248
406,0.49843833401844595,0.5206649527212982,0.5095516433698721,0.022226618702852252,0.5095516433698721,5.333503356599405,10.467051624692601
407,0.5232185350150445,0.48592016806622657,0.5045693515406355,0.037298366948817885,0.5045693515406355,5.444125790798901,10.78964819043405
408,0.5059440636351592,0.5450584937104556,0.5255012786728074,0.03911443007529636,0.5255012786728074,5.5746161536185,10.608187610309166
409,0.5423526859862976,0.5247225112089702,0.5335375985976338,0.017630174777327423,0.5335375985976338,5.767654425016082,10.810211764224222
410,0.5330800464077046,0.5173245150254054,0.5252022807165551,0.015755531382299126,0.5252022807165551,5.47888564187995,10.431953255048477
411,0.528663358017798,0.5509790687979744,0.5398212134078861,0.022315710780176468,0.5398212134078861,5.734182166279181,10.62237278538823
412,0.5243486746523749,0.5617219464902049,0.54303531057129,0.03737327183783001,0.54303531057129,6.04243981355687,11.127158208551919
413,0.5781284919007792,0.5360719823595053,0.5571002371301422,0.042056509541273934,0.5571002371301422,5.862502761449043,10.523245855448314
414,0.5763280342268775,0.5476398175659482,0.5619839258964128,0.028688216660929355,0.5619839258964128,5.262136844099918,9.363500629855839
415,0.5663190363415154,0.5416405672350129,0.5539798017882641,0.02467846910650251,0.5539798017882641,5.24843647964443,9.474057470511223
416,0.5589978575587449,0.5039748903038733,0.5314863739313092,0.055022967254871546,0.5314863739313092,5.826348036817228,10.96236577754718
417,0.5640354111074953,0.5362647066603518,0.5501500588839235,0.02777070444714358,0.5501500588839235,5.5411923532949094,10.072147160242418
418,0.5568094607117364,0.4795169893919444,0.5181632250518404,0.077292471319792,0.5181632250518404,5.271671572172082,10.17376632941226
419,0.5409695950108617,0.5535758498130953,0.5472727224119784,0.01260625480223354,0.5472727224119784,5.124631784269867,9.363945203927273
420,0.5314158521928728,0.543873439879738,0.5376446460363054,0.012457587686865224,0.5376446460363054,5.043881916910749,9.381441727534941
421,0.5115388670115122,0.5167382031345652,0.5141385350730387,0.005199336123053011,0.5141385350730387,5.255185790093371,10.221341976140375
422,0.4985581420823257,0.5421600772853751,0.5203591096838504,0.04360193520304939,0.5203591096838504,5.533934909383095,10.634838146189649
423,0.5206060399681767,0.5045291111214895,0.5125675755448331,0.01607692884668721,0.5125675755448331,5.466162930221512,10.664277630927513
424,0.5272118487388384,0.49106372920712243,0.5091377889729805,0.03614811953171598,0.5091377889729805,5.328827919064821,10.466376753951018
425,0.5001112646795219,0.49375164264764737,0.49693145366358465,0.006359622031874568,0.49693145366358465,5.996156157884701,12.066364714244896
426,0.4806460930697892,0.507367803248267,0.4940069481590281,0.026721710178477798,0.4940069481590281,5.51086921827344,11.155448802512408
427,0.5089505815738061,0.5004099992534082,0.5046802904136072,0.008540582320397894,0.5046802904136072,5.288210631347351,10.478337933533
428,0.5301621009417293,0.5121198400796987,0.521140970510714,0.018042260862030646,0.521140970510714,5.821583389237138,11.170841900094773
429,0.5231207107594844,0.5191212727183294,0.5211209917389069,0.00399943804115499,0.5211209917389069,6.314793557598091,12.117710968668753
430,0.5323048318912934,0.5574740164980325,0.5448894241946629,0.025169184606739115,0.5448894241946629,6.075762299003158,11.150450034854373
431,0.5361588401741825,0.5815003268268614,0.5588295835005219,0.0453414866526789,0.5588295835005219,6.731590465190435,12.045873489774094
432,0.5611079154690827,0.5484561231074666,0.5547820192882746,0.012651792361616065,0.5547820192882746,5.767133352710992,10.395314109331807
433,0.5366400038255695,0.5409563796464739,0.5387981917360217,0.004316375820904383,0.5387981917360217,5.488568157498114,10.186686298656284
434,0.580382851708608,0.5340148283614482,0.5571988400350281,0.04636802334715984,0.5571988400350281,5.780051058987895,10.373408276701607
435,0.5574308050815715,0.4991547494359179,0.5282927772587447,0.05827605564565358,0.5282927772587447,5.313896804181874,10.058620963464845
436,0.5580320142750829,0.5592699198898671,0.558650967082475,0.0012379056147842071,0.558650967082475,5.403310038005933,9.67206781404932
437,0.5121869396691365,0.46969171718793307,0.4909393284285348,0.042495222481203465,0.4909393284285348,5.404723160404202,11.00894315740475
438,0.5403443459401763,0.5404288804356605,0.5403866131879185,8.453449548417868e-05,0.5403866131879185,5.415459551365515,10.021453935392547
439,0.5301749493021036,0.567581407476412,0.5488781783892578,0.03740645817430832,0.5488781783892578,5.644237324193507,10.283224122258112
440,0.5300666941576616,0.5232813015504619,0.5266739978540618,0.006785392607199681,0.5266739978540618,5.621266278794668,10.673141832895816
441,0.5298099939978398,0.4774793976226701,0.503644695810255,0.05233059637516968,0.503644695810255,5.779020258773858,11.474399128688667
442,0.5202756902128322,0.515977238207787,0.5181264642103096,0.004298452005045195,0.5181264642103096,5.402433161203668,10.426862039246847
443,0.5510437964036509,0.5220677447360332,0.536555770569842,0.02897605166761763,0.536555770569842,5.64178881442581,10.514822733961136
444,0.5451354744131397,0.5323980749494478,0.5387667746812937,0.0127373994636919,0.5387667746812937,5.4429092655944,10.102533269268768
445,0.5236459113534602,0.5352297154577116,0.5294378134055859,0.011583804104251416,0.5294378134055859,5.239987580824583,9.897267343106057
446,0.5367114866395738,0.557009037673793,0.5468602621566834,0.020297551034219152,0.5468602621566834,5.3332883465405425,9.752561514540032
447,0.5191994428169588,0.5294600079170971,0.524329725367028,0.010260565100138286,0.524329725367028,5.577191922423111,10.63680286010698
448,0.5182349725687075,0.4862028150161939,0.5022188937924508,0.03203215755251365,0.5022188937924508,5.184275480625958,10.322740830153704
449,0.5036596807514111,0.5421875472341227,0.5229236139927669,0.03852786648271156,0.5229236139927669,5.437640240225341,10.398536410904088
450,0.5192086084601977,0.5211382015917145,0.5201734050259561,0.0019295931315168602,0.5201734050259561,5.208613589647398,10.013225473123706
451,0.5334771761249469,0.5314347421077479,0.5324559591163474,0.0020424340171990574,0.5324559591163474,5.426010354689821,10.190533624029138
452,0.543869909294443,0.52980446024292,0.5368371847686815,0.01406544905152296,0.5368371847686815,5.655802060082301,10.535414126574219
453,0.5225362929550843,0.49163815325856386,0.5070872231068241,0.030898139696520444,0.5070872231068241,5.199937372588934,10.254522566610802
454,0.5608706944471625,0.5338317176859958,0.5473512060665792,0.027038976761166733,0.5473512060665792,5.412005387170577,9.88762850467213
455,0.551667008170426,0.5291892951052658,0.540428151637846,0.02247771306516022,0.540428151637846,5.746356591148402,10.632970495214273
456,0.5565490182789143,0.5187940030956121,0.5376715106872632,0.037755015183302265,0.5376715106872632,5.251815734650138,9.767703198440168
457,0.5487056494736645,0.5266343128848995,0.537669981179282,0.022071336588765034,0.537669981179282,5.328116903629444,9.909641769367859
458,0.5681876378885996,0.5355026527232972,0.5518451453059484,0.03268498516530238,0.5518451453059484,5.275490506691227,9.559729847340494
459,0.5465730099278406,0.4909436731369135,0.5187583415323771,0.05562933679092713,0.5187583415323771,5.07968443123992,9.792005302960286
460,0.5576124590046774,0.5815757956197407,0.569594127312209,0.023963336615063335,0.569594127312209,4.814771217385999,8.452986058872936
461,0.5519101020442804,0.5239299442923667,0.5379200231683235,0.027980157751913648,0.5379200231683235,5.015800416347526,9.324435232592196
462,0.5597560460885243,0.5057863941085625,0.5327712200985434,0.05396965197996173,0.5327712200985434,4.696554704475426,8.815331097664648
463,0.5822283171339608,0.5257809962391068,0.5540046566865338,0.05644732089485405,0.5540046566865338,4.696603758440058,8.477552854032208
464,0.5359936945460876,0.5223125939947458,0.5291531442704167,0.013681100551341752,0.5291531442704167,4.6712443709873845,8.827774003739467
465,0.5568603434093635,0.5193785502901952,0.5381194468497794,0.03748179311916833,0.5381194468497794,4.961289615546147,9.219680954832938
466,0.5768303535746664,0.5217744210100824,0.5493023872923744,0.055055932564583965,0.5493023872923744,5.2068354401708925,9.47899656114088
467,0.5800975839175587,0.547980881427388,0.5640392326724734,0.032116702490170734,0.5640392326724734,5.279134383125567,9.359516284199787
468,0.5662538017062808,0.5332851155074659,0.5497694586068733,0.03296868619881488,0.5497694586068733,5.435641780327172,9.887129405298715
469,0.5599796650993323,0.5043028906995376,0.532141277899435,0.05567677439979468,0.532141277899435,5.399844927188031,10.147389709182649
470,0.5375150670972513,0.4800972368915334,0.5088061519943923,0.05741783020571789,0.5088061519943923,5.235668711255661,10.290104965777546
471,0.5343448461418903,0.4776640503305421,0.5060044482362162,0.05668079581134816,0.5060044482362162,5.833209440691539,11.52798055634571
472,0.5436506137631678,0.4639767070883771,0.5038136604257725,0.07967390667479068,0.5038136604257725,5.45464675457288,10.826714682494243
473,0.5585994305699435,0.485550435120781,0.5220749328453622,0.07304899544916255,0.5220749328453622,5.79720225835725,11.104157456405538
474,0.5346894967252178,0.4887590625843234,0.5117242796547706,0.04593043414089443,0.5117242796547706,5.590868607536235,10.925548835220512
475,0.5227270312663959,0.48811707135856963,0.5054220513124827,0.03460995990782623,0.5054220513124827,5.115412457068664,10.121070981736814
476,0.505063876617493,0.48067114968314734,0.4928675131503202,0.024392726934345632,0.4928675131503202,5.36345309543822,10.88213962644037
477,0.5169818548957243,0.5296571513451548,0.5233195031204396,0.01267529644943044,0.5233195031204396,5.5913945895681705,10.684475843586775
478,0.5306431361008371,0.5144761205803451,0.5225596283405911,0.016167015520492045,0.5225596283405911,5.793808002625111,11.087362452823957
479,0.5377807421972183,0.5402834145860459,0.539032078391632,0.0025026723888276203,0.539032078391632,5.402920021018558,10.023373816897562
480,0.5229082497264317,0.5333357408590114,0.5281219952927215,0.01042749113257968,0.5281219952927215,5.689388726404922,10.77286834692706
481,0.5254314508701933,0.4943822939570752,0.5099068724136342,0.031049156913118048,0.5099068724136342,5.269073317281584,10.333403219965497
482,0.540225700600848,0.5039637409064783,0.5220947207536631,0.03626195969436963,0.5220947207536631,5.165630688510731,9.894048882650932
483,0.503751574972302,0.49254602878518855,0.49814880187874533,0.011205546187113502,0.49814880187874533,5.469021171077746,10.97868980202619
484,0.4899410584272486,0.4680068245810807,0.47897394150416467,0.021934233846167883,0.47897394150416467,4.824356922670564,10.072274302690047
485,0.5138840487161793,0.4904223445134775,0.5021531966148284,0.023461704202701827,0.5021531966148284,5.03279010458251,10.022419728700566
486,0.5472626798464013,0.4790317723189671,0.5131472260826841,0.06823090752743421,0.5131472260826841,4.937274983281051,9.621556411737282
487,0.5464050554661772,0.4987135088351107,0.522559282150644,0.04769154663106656,0.522559282150644,4.885113507246672,9.348438874038383
488,0.5478987012637027,0.5167662641808282,0.5323324827222654,0.031132437082874498,0.5323324827222654,4.79512372886441,9.007760909766194
489,0.5493271828761492,0.44654445510095914,0.4979358189885542,0.1027827277751901,0.4979358189885542,4.671877030367556,9.382488369399562
490,0.546485969874156,0.4874877945771861,0.516986882225671,0.05899817529696988,0.516986882225671,4.6799727060834515,9.052401263907866
491,0.5346741773569759,0.5153781202232661,0.525026148790121,0.019296057133709743,0.525026148790121,4.636649764878058,8.831273976663507
492,0.5451419325495791,0.5034350992747195,0.5242885159121493,0.04170683327485958,0.5242885159121493,4.764534593673487,9.087619600792172
493,0.4033728445320086,0.37547768129669845,0.38942526291435353,0.02789516323531016,0.38942526291435353,4.566271672709826,11.72566884474079
494,0.11013244619748681,0.23781287915091548,0.17397266267420114,0.12768043295342868,0.17397266267420114,4.667996496540371,26.831781641936097
495,0.1549015950324972,0.2358820553988274,0.19539182521566228,0.08098046036633019,0.19539182521566228,4.805249142586396,24.592887329255653
496,0.16812740013122096,0.3189058821626244,0.24351664114692267,0.15077848203140343,0.24351664114692267,4.299106573106612,17.65426195457747
497,0.3140015687146196,0.35022211338759784,0.3321118410511087,0.03622054467297825,0.3321118410511087,4.562300100479387,13.737240099720788
498,0.39071366223638465,0.3675596153071738,0.3791366387717792,0.02315404692921086,0.3791366387717792,4.855888033220592,12.807751972880645
499,0.4140948203174685,0.41300572699836946,0.41355027365791897,0.001089093319099066,0.41355027365791897,4.745973873603954,11.476171522327983
500,0.44476165748055213,0.4689585000166903,0.4568600787486212,0.024196842536138186,0.4568600787486212,4.995250897949416,10.933874790793354
501,0.4580234831307642,0.43865166216417767,0.4483375726474709,0.019371820966586517,0.4483375726474709,4.7027426380985995,10.48928960008529
502,0.4978839264959263,0.4596498115272467,0.4787668690115865,0.03823411496867957,0.4787668690115865,4.889156906767789,10.211978361956094
503,0.5064942441032906,0.4579695431798758,0.4822318936415832,0.048524700923414765,0.4822318936415832,4.610941805257275,9.561669118227874
504,0.4901469015002542,0.4594565854366631,0.47480174346845866,0.030690316063591072,0.47480174346845866,4.459542412806586,9.392430575821667
505,0.4714459507131814,0.462872750159724,0.46715935043645274,0.008573200553457394,0.46715935043645274,4.619675432945012,9.888864321411935
506,0.49354906803489557,0.442993847780273,0.4682714579075843,0.05055522025462256,0.4682714579075843,4.119850698248137,8.797996607901757
507,0.4953534183848603,0.47693187823083105,0.4861426483078457,0.018421540154029248,0.4861426483078457,4.309046516891537,8.863749214125459
508,0.5083296415357316,0.4421368090614109,0.47523322529857126,0.06619283247432067,0.47523322529857126,4.259101052882971,8.962128121844042
509,0.4881733048570804,0.4539773727184511,0.47107533878776575,0.03419593213862926,0.47107533878776575,4.7182944623695615,10.016008213274993
510,0.4921260700805805,0.4695299840451832,0.48082802706288186,0.02259608603539731,0.48082802706288186,4.823773153125601,10.03222125505333
511,0.48057407790931694,0.4638760047909502,0.47222504135013355,0.01669807311836674,0.47222504135013355,4.843481269789302,10.256722633643816
512,0.4643232493190232,0.47152797559641235,0.4679256124577178,0.007204726277389162,0.4679256124577178,4.83539256470857,10.33367790942519
513,0.4842813513043994,0.4386094573551221,0.4614454043297608,0.04567189394927734,0.4614454043297608,4.706892210083956,10.200323084635793
514,0.509864095577375,0.41351402320672515,0.46168905939205007,0.09635007237064985,0.46168905939205007,4.676536311488175,10.129190233890784
515,0.5047201963855487,0.4555116693049121,0.48011593284523035,0.049208527080636555,0.48011593284523035,4.909354103135915,10.225351352208696
516,0.5051376975974802,0.45736931845180284,0.4812535080246415,0.04776837914567733,0.4812535080246415,4.566650820619424,9.48907539264233
517,0.5023186516439117,0.4456221828255092,0.47397041723471045,0.05669646881840246,0.47397041723471045,5.078356816514068,10.714501647893487
518,0.507718963367249,0.391433561765184,0.4495762625662165,0.11628540160206496,0.4495762625662165,4.76471987383941,10.598246105437186
519,0.5027503078434616,0.48134353601685653,0.4920469219301591,0.02140677182660511,0.4920469219301591,4.6892696744034446,9.530127037496309
520,0.4853571436135554,0.44348179260081555,0.4644194681071855,0.04187535101273987,0.4644194681071855,4.588216805338218,9.87946699142096
521,0.49284309731931036,0.48873242306180875,0.4907877601905596,0.004110674257501612,0.4907877601905596,4.582847218379062,9.337737388967618
522,0.4833469746823114,0.4718329714858711,0.47758997308409123,0.011514003196440303,0.47758997308409123,4.49137675263217,9.404252613656432
523,0.48433494419220297,0.5019101962618083,0.4931225702270057,0.017575252069605363,0.4931225702270057,4.593756770678868,9.315648984722324
524,0.48045416692702037,0.428313600133873,0.4543838835304467,0.05214056679314738,0.4543838835304467,4.658329047301241,10.251968029999688
525,0.4856576866905845,0.47307229454671096,0.47936499061864773,0.012585392143873553,0.47936499061864773,4.8285614895532,10.072828813221566
526,0.48838697359884076,0.490194471723243,0.4892907226610419,0.0018074981244022292,0.4892907226610419,4.8482453544143835,9.908721195543748
527,0.511053536626696,0.474886571760522,0.49297005419360895,0.036166964866173934,0.49297005419360895,4.999990006314504,10.14258363927073
528,0.4879935096819023,0.44411291977234535,0.4660532147271238,0.043880589909556955,0.4660532147271238,4.772169533481661,10.239537852508512
529,0.5238899088279245,0.45410540532390664,0.4889976570759156,0.06978450350401788,0.4889976570759156,4.549589129793479,9.303907828513722
530,0.5347434491654207,0.4873925843134943,0.5110680167394575,0.04735086485192641,0.5110680167394575,4.614843279212671,9.029802546938324
531,0.547491919097839,0.4913283363385552,0.5194101277181971,0.05616358275928379,0.5194101277181971,4.668444575132158,8.987973714800177
532,0.541090535121454,0.48920685675682246,0.5151486959391383,0.051883678364631536,0.5151486959391383,4.9817907976784035,9.670588000997235
533,0.545114877925437,0.5164997511367082,0.5308073145310725,0.028615126788728795,0.5308073145310725,4.765313959874822,8.977483597950437
534,0.535071988474086,0.5162706507662521,0.525671319620169,0.018801337707833876,0.525671319620169,4.504055847468144,8.568197806040875
535,0.5258147697884964,0.5050038817632969,0.5154093257758967,0.02081088802519948,0.5154093257758967,4.703888831996392,9.126510904542059
536,0.5316339798784667,0.49479303958194054,0.5132135097302036,0.03684094029652618,0.5132135097302036,4.733734497869326,9.223713733408637
537,0.5228303642756306,0.4466520259909039,0.48474119513326724,0.07617833828472664,0.48474119513326724,4.5701847850771955,9.42809241500661
538,0.540413666665103,0.4813173836100657,0.5108655251375844,0.059096283055037335,0.5108655251375844,4.599154129862413,9.002670768640701
539,0.5431599603964824,0.4813911513040351,0.5122755558502587,0.06176880909244731,0.5122755558502587,4.638355854155039,9.054415736188004
540,0.5068853419790226,0.46539941175073424,0.4861423768648784,0.04148593022828834,0.4861423768648784,4.38407915454755,9.01809709085717
541,0.5023045620942996,0.4933951704610937,0.4978498662776967,0.008909391633205921,0.4978498662776967,4.081970567853618,8.199199888057672
542,0.5049008937532783,0.5196601982247269,0.5122805459890025,0.014759304471448575,0.5122805459890025,3.7386682693275,7.298087539337792
543,0.48272468021948994,0.5027711080706824,0.49274789414508613,0.020046427851192428,0.49274789414508613,3.8963413282863186,7.907372866699799
544,0.49461573615087173,0.5282064711271218,0.5114111036389968,0.03359073497625009,0.5114111036389968,3.9839445063988186,7.790101697148661
545,0.5068982127119939,0.5336928540543416,0.5202955333831678,0.02679464134234777,0.5202955333831678,4.002673169880132,7.693076171254372
546,0.5046040520335531,0.5188409645120204,0.5117225082727868,0.014236912478467367,0.5117225082727868,4.191689435858562,8.191332935513703
547,0.5057041390026886,0.4926711652252408,0.4991876521139647,0.013032973777447832,0.4991876521139647,4.10222508409441,8.217801595697065
548,0.4890107545085254,0.5014557828064773,0.49523326865750134,0.01244502829795191,0.49523326865750134,3.9782162344923604,8.033014916943428
549,0.5047962111029137,0.513701574191745,0.5092488926473293,0.008905363088831275,0.5092488926473293,4.03717397219141,7.927702996474219
550,0.5155935942684629,0.5247507487064004,0.5201721714874317,0.00915715443793752,0.5201721714874317,4.122484480698977,7.925230734490731
551,0.5174115402402747,0.4847025198832711,0.5010570300617729,0.03270902035700357,0.5010570300617729,4.333612319197992,8.648940258684169
552,0.5464081886544362,0.5454380954304634,0.5459231420424497,0.00097009322397279,0.5459231420424497,4.534894448418125,8.306836803898491
553,0.5019058658030587,0.5151323793507501,0.5085191225769043,0.013226513547691332,0.5085191225769043,4.467325697907437,8.784970907818387
554,0.5246765945429305,0.5105422694083984,0.5176094319756644,0.014134325134532055,0.5176094319756644,4.5181619114873985,8.728901817422487
555,0.513503869644136,0.448862214430201,0.4811830420371685,0.06464165521393495,0.4811830420371685,4.413602927644536,9.172399153882925
556,0.48251821188485644,0.5058910546155972,0.49420463325022684,0.023372842730740806,0.49420463325022684,4.392715369541376,8.888454445786724
557,0.5313238949640493,0.5232205273370727,0.527272211150561,0.00810336762697661,0.527272211150561,4.68573557194615,8.886748576643939
