FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
22,0.4828670330692294,0.48568413333818616,0.4842755832037078,0.0028171002689567626,0.4842755832037078,3.8207105243000976,7.8895378103193305
23,0.46005401047204014,0.45718630122131687,0.4586201558466785,0.0028677092507232715,0.4586201558466785,4.028596615405574,8.784168257865177
24,0.4476672561555493,0.44858110439634663,0.44812418027594797,0.0009138482407973214,0.44812418027594797,3.938999987583002,8.789974210178586
25,0.4513258921710092,0.3939961665122889,0.42266102934164906,0.0573297256587203,0.42266102934164906,4.268711563633495,10.09961001202922
26,0.45713422212482624,0.4464633043366228,0.45179876323072454,0.010670917788203449,0.45179876323072454,4.3960057241703625,9.730008317719566
27,0.4596418382661056,0.4613573519971519,0.46049959513162875,0.001715513731046281,0.46049959513162875,4.395775600673283,9.5456665915565
28,0.4598701667598934,0.4469263685400724,0.4533982676499829,0.012943798219821001,0.4533982676499829,4.523154666602304,9.976118104831658
29,0.4748137076762831,0.48754520499269977,0.48117945633449144,0.012731497316416651,0.48117945633449144,4.392061579206001,9.127699699949085
30,0.47484177964222624,0.49064331222917196,0.4827425459356991,0.01580153258694572,0.4827425459356991,4.369936954425951,9.052313684006677
31,0.5071998391314951,0.5076956100697773,0.5074477246006361,0.0004957709382821252,0.5074477246006361,4.772564784050425,9.405037312575313
32,0.5395230823176292,0.5372178191567754,0.5383704507372022,0.0023052631608538876,0.5383704507372022,4.541919572139506,8.436420620634282
33,0.5368955162087006,0.45717329262839657,0.49703440441854857,0.07972222358030401,0.49703440441854857,4.463271582283432,8.979804099285143
34,0.4664374569367642,0.4157975445338041,0.4411175007352841,0.05063991240296012,0.4411175007352841,4.4009907997830835,9.976912710212627
35,0.42035540270685295,0.41199311003170375,0.41617425636927835,0.008362292675149208,0.41617425636927835,4.376708143793155,10.516527816919144
36,0.41862682489305164,0.435686976092421,0.42715690049273636,0.017060151199369378,0.42715690049273636,4.521077311025657,10.584113953937017
37,0.45396141062541445,0.4173798057492051,0.43567060818730974,0.03658160487620937,0.43567060818730974,4.836811032203504,11.10199068128092
38,0.4629309568928007,0.435281044934653,0.4491060009137269,0.0276499119581477,0.4491060009137269,4.525724661966588,10.077185904349513
39,0.48775556183486596,0.4221403663359132,0.45494796408538957,0.06561519549895278,0.45494796408538957,4.614918783396971,10.143838741370415
40,0.4886181287560163,0.4201434336516974,0.45438078120385683,0.06847469510431892,0.45438078120385683,4.495176000941408,9.892971241062808
41,0.49056282900150544,0.4684159138058391,0.47948937140367226,0.02214691519566636,0.47948937140367226,5.010420673135699,10.449492672732319
42,0.49867670865129937,0.4147684668140801,0.4567225877326897,0.08390824183721929,0.4567225877326897,4.60999040105782,10.09363347659948
43,0.5394827307818522,0.4321598981510395,0.48582131446644583,0.10732283263081266,0.48582131446644583,4.916808572115695,10.12061106770416
44,0.5379634779679456,0.4505096661037401,0.49423657203584287,0.08745381186420553,0.49423657203584287,5.080057744718763,10.278595377499398
45,0.5327115084643509,0.46492647923672054,0.49881899385053574,0.06778502922763036,0.49881899385053574,5.310111725337483,10.645367940677467
46,0.5213005225425407,0.4676336035544901,0.4944670630485154,0.053666918988050594,0.4944670630485154,6.124618011055265,12.386301270089529
47,0.5533446063286933,0.5147910686003625,0.5340678374645279,0.03855353772833081,0.5340678374645279,6.078453987815387,11.381426780299442
48,0.5453107917332828,0.5289973180905632,0.5371540549119229,0.016313473642719623,0.5371540549119229,6.1873932964897875,11.51884313244984
49,0.5211135566915149,0.4611696988687324,0.49114162778012366,0.059943857822782554,0.49114162778012366,5.377461655303075,10.94890221300989
50,0.5176305171800528,0.468914794915271,0.4932726560476619,0.048715722264781824,0.4932726560476619,4.97950123386714,10.094825190119602
51,0.5258169369114164,0.45108425733194574,0.48845059712168104,0.07473267957947066,0.48845059712168104,4.4603207120967685,9.131569780813738
52,0.5150440626241112,0.45172912526265596,0.48338659394338357,0.06331493736145521,0.48338659394338357,4.454865925955879,9.215948439144451
53,0.5303091603082654,0.4625413069878747,0.49642523364807,0.06776785332039065,0.49642523364807,4.283305771757991,8.628299855511674
54,0.5342011028899378,0.4677872811367129,0.5009941920133254,0.06641382175322491,0.5009941920133254,4.223901189125702,8.431038236493878
55,0.5419723508211602,0.48306232577148905,0.5125173382963246,0.05891002504967119,0.5125173382963246,4.398716473072993,8.582571055439622
56,0.5448677227177194,0.4827905301350506,0.513829126426385,0.06207719258266886,0.513829126426385,4.503727349026781,8.765029301374216
57,0.547613348065938,0.4885441293961972,0.5180787387310676,0.0590692186697408,0.5180787387310676,5.1182127133548105,9.879217830654218
58,0.5459580785736167,0.4646053894225431,0.5052817339980799,0.08135268915107358,0.5052817339980799,5.074198092661867,10.04231451731273
59,0.5366962622710336,0.46440578098004487,0.5005510216255392,0.07229048129098875,0.5005510216255392,4.749124302673708,9.487792647492617
60,0.5329981597527994,0.4593383427362831,0.4961682512445412,0.0736598170165163,0.4961682512445412,4.542993538737966,9.156155250447311
61,0.5272673961147362,0.46882835702396614,0.4980478765693511,0.05843903909077003,0.4980478765693511,5.093772659392206,10.227475909503088
62,0.5207618954771761,0.5011350911272596,0.5109484933022179,0.019626804349916482,0.5109484933022179,4.885584780714472,9.561795063019643
63,0.5369390810046829,0.4958037895797951,0.5163714352922391,0.04113529142488781,0.5163714352922391,4.964787498574982,9.614760149862226
64,0.5265080573116443,0.5105946634935542,0.5185513604025993,0.015913393818090094,0.5185513604025993,5.257450795993223,10.138727226385788
65,0.544268058801143,0.4941865716998633,0.5192273152505031,0.05008148710127974,0.5192273152505031,5.374527909544401,10.35101149667259
66,0.5143909338078813,0.47450266498780186,0.49444679939784153,0.0398882688200794,0.49444679939784153,5.362759051133446,10.845977884100865
67,0.4896156563011878,0.45157680010070955,0.4705962282009487,0.038038856200478255,0.4705962282009487,5.089522404300817,10.815051416280257
68,0.5002523424839036,0.4585418797712577,0.47939711112758066,0.04171046271264589,0.47939711112758066,4.96356505373907,10.353765048905624
69,0.49414547760680827,0.4420169280190893,0.4680812028129488,0.05212854958771895,0.4680812028129488,5.443735068165367,11.629894632493398
70,0.5283162706319766,0.4431638914949939,0.48574008106348526,0.0851523791369827,0.48574008106348526,5.073044966264373,10.443949684278444
71,0.5059915503228578,0.46917110812828833,0.48758132922557307,0.03682044219456948,0.48758132922557307,4.814116594480626,9.873463781164267
72,0.4988428709133618,0.45097652562599977,0.47490969826968077,0.047866345287362055,0.47490969826968077,4.4449187283254945,9.359502963448467
73,0.503279303771816,0.47650198927815507,0.4898906465249855,0.026777314493660886,0.4898906465249855,4.545444967638135,9.27848898500312
74,0.502649715441211,0.48467081682264035,0.49366026613192565,0.017978898618570605,0.49366026613192565,4.5966654596289365,9.311394444697974
75,0.4999989349082579,0.5002289206995082,0.5001139278038831,0.00022998579125027563,0.5001139278038831,4.988460642127852,9.974648504658422
76,0.4957261501896287,0.4875337109790892,0.49162993058435894,0.00819243921053947,0.49162993058435894,5.298378791475207,10.77716888631551
77,0.5017361227327743,0.4473883396707808,0.47456223120177754,0.05434778306199356,0.47456223120177754,5.7549136415249675,12.126783935062154
78,0.49565613358442706,0.45693831409494906,0.4762972238396881,0.038717819489478,0.4762972238396881,5.781110291716066,12.137610723638964
79,0.50011545568498,0.4566253653555988,0.4783704105202894,0.04349009032938117,0.4783704105202894,5.034021841979705,10.523271781180107
80,0.5034022485105699,0.43712837844652874,0.47026531347854933,0.06627387006404117,0.47026531347854933,4.659802613448454,9.908880114886479
81,0.505902561703045,0.49303954508035785,0.49947105339170145,0.012863016622687184,0.49947105339170145,4.654296883532609,9.318451693901384
82,0.4986782176877912,0.48865001424733673,0.493664115967564,0.010028203440454464,0.493664115967564,4.60455611760922,9.327305689587048
83,0.497447634972955,0.49491786738169485,0.4961827511773249,0.002529767591260168,0.4961827511773249,4.556012696434298,9.182126314596692
84,0.4791256975042138,0.4929251688053252,0.48602543315476954,0.013799471301111421,0.48602543315476954,4.819404283083128,9.915950800764866
85,0.48668149924141296,0.4642318256084017,0.47545666242490736,0.022449673633011258,0.47545666242490736,4.601162107514506,9.67735331343938
86,0.5140296563006118,0.5193461575399619,0.5166879069202869,0.005316501239350124,0.5166879069202869,5.028721700619056,9.732609633913636
87,0.5015269690341866,0.4852249004928153,0.49337593476350095,0.016302068541371284,0.49337593476350095,4.604691617627704,9.33302841338412
88,0.5058604575575458,0.4890179130812296,0.4974391853193877,0.016842544476316224,0.4974391853193877,4.498937722115274,9.044196466401553
89,0.482630098652765,0.4485140881920295,0.46557209342239725,0.034116010460735535,0.46557209342239725,4.283539402966171,9.200593127217068
90,0.47768636901762923,0.4413949655406522,0.4595406672791407,0.03629140347697701,0.4595406672791407,4.051078115184188,8.815494261193264
91,0.4897590024966192,0.44549876414962986,0.4676288833231245,0.04426023834698933,0.4676288833231245,4.805727149890982,10.276797095465758
92,0.5046911503205619,0.49993075105806317,0.5023109506893125,0.004760399262498716,0.5023109506893125,4.069302043708651,8.101161318749709
93,0.5086839558892254,0.49017809088044806,0.49943102338483675,0.018505865008777378,0.49943102338483675,3.5786347690055416,7.1654234547781055
94,0.5251305615102063,0.5014531910910068,0.5132918763006066,0.023677370419199484,0.5132918763006066,4.083521071876511,7.955553673101616
95,0.5306276777171284,0.5199585298948626,0.5252931038059955,0.010669147822265801,0.5252931038059955,4.493616848416611,8.554494273498442
96,0.5193342566293976,0.50981570879824,0.5145749827138189,0.009518547831157576,0.5145749827138189,4.452952369245248,8.653651107873156
97,0.508897923219307,0.5230673268253442,0.5159826250223256,0.014169403606037134,0.5159826250223256,4.410245088387096,8.547274412963562
98,0.5249631477309162,0.5003905469856575,0.5126768473582869,0.024572600745258688,0.5126768473582869,4.576906492036067,8.927468668850326
99,0.5197891475055435,0.46457155087013274,0.49218034918783815,0.05521759663541076,0.49218034918783815,4.360313775870952,8.859178923063546
100,0.5033836228126303,0.4813573740850848,0.4923704984488575,0.022026248727545494,0.4923704984488575,4.424110182889913,8.985327506069995
101,0.5211532084390569,0.46348090486354526,0.4923170566513011,0.05767230357551162,0.4923170566513011,4.174907551014251,8.480119659902947
102,0.5155856590270695,0.44734664755621945,0.4814661532916445,0.0682390114708501,0.4814661532916445,4.199740260710865,8.722815159484126
103,0.529925283604171,0.4524165304861881,0.4911709070451795,0.07750875311798294,0.4911709070451795,4.2752249016189445,8.704149289578536
104,0.5298215730592222,0.4687064077603898,0.49926399040980596,0.061115165298832375,0.49926399040980596,4.3787044828675015,8.770319043585284
105,0.5397715536954257,0.47046225775317163,0.5051169057242987,0.0693092959422541,0.5051169057242987,4.408914046442241,8.72850224666347
106,0.5362105259214108,0.4826802348870165,0.5094453804042136,0.05353029103439433,0.5094453804042136,4.600401594112668,9.030215546291798
107,0.5431739494656321,0.4817745983682097,0.5124742739169209,0.06139935109742245,0.5124742739169209,4.394849099913614,8.575745795633987
108,0.5485303374873503,0.49928342903383466,0.5239068832605924,0.04924690845351559,0.5239068832605924,4.444717280111193,8.483792487033197
109,0.5537176918427806,0.48802369741102325,0.5208706946269019,0.06569399443175739,0.5208706946269019,4.5691847399492564,8.772205438092747
110,0.532992685172785,0.4833086032706146,0.5081506442216998,0.049684081902170385,0.5081506442216998,4.5364166023429915,8.927306604700101
111,0.5061370225878792,0.49832279326127377,0.5022299079245764,0.007814229326605415,0.5022299079245764,4.858124721544669,9.673109157557874
112,0.5058292421371023,0.485898992653236,0.49586411739516917,0.019930249483866347,0.49586411739516917,4.979154778713823,10.04136940755038
113,0.5014368564780513,0.5002026310261071,0.5008197437520792,0.001234225451944182,0.5008197437520792,5.036876217176393,10.057263676229582
114,0.5359817097897923,0.5194964246926792,0.5277390672412358,0.01648528509711311,0.5277390672412358,4.930211191009384,9.342137994032052
115,0.5423126353611586,0.5112560599755848,0.5267843476683717,0.031056575385573826,0.5267843476683717,4.969491371195132,9.433635211810797
116,0.5293822941833317,0.4438018169474192,0.48659205556537544,0.0855804772359125,0.48659205556537544,4.8702879952571685,10.008975567014426
117,0.528267272700386,0.5286204408728626,0.5284438567866243,0.0003531681724766589,0.5284438567866243,4.859511986725355,9.195890773099732
118,0.5228514738667378,0.4875766557220884,0.5052140647944131,0.03527481814464939,0.5052140647944131,4.893872679978408,9.686730875099197
119,0.5022831927269414,0.47332394290695956,0.4878035678169505,0.02895924981998188,0.4878035678169505,4.754938529757014,9.74765016794899
120,0.511593881846581,0.46230221405530675,0.4869480479509438,0.049291667791274196,0.4869480479509438,4.900702701861303,10.064118179512674
121,0.4927209755663648,0.47186134200143187,0.48229115878389833,0.020859633564932922,0.48229115878389833,4.877020393775055,10.112191162849653
122,0.5270233905443981,0.48497152364193263,0.5059974570931653,0.04205186690246543,0.5059974570931653,5.0011868306871206,9.883818111295945
123,0.5332209049493382,0.4801911774477816,0.5067060411985599,0.053029727501556545,0.5067060411985599,4.864038236963074,9.599329476036447
124,0.5533817273740405,0.47285533404196883,0.5131185307080046,0.08052639333207162,0.5131185307080046,4.677310577783807,9.115458315898318
125,0.5674851725257887,0.46052263514563857,0.5140039038357136,0.1069625373801501,0.5140039038357136,4.783787340509612,9.306908575617765
126,0.5577131785704079,0.48923615024328937,0.5234746644068486,0.06847702832711855,0.5234746644068486,4.713670360014479,9.004581655075054
127,0.538656032382282,0.48007732285673743,0.5093666776195097,0.05857870952554456,0.5093666776195097,4.746976226829254,9.31936939615666
128,0.5304432359633916,0.49338413962597927,0.5119136877946855,0.037059096337412334,0.5119136877946855,5.048899615499527,9.86279471691818
129,0.4963792559548514,0.4879308817702435,0.49215506886254745,0.008448374184607865,0.49215506886254745,5.252130865030042,10.67169922107801
130,0.4993909619345192,0.5305373163062067,0.514964139120363,0.0311463543716875,0.514964139120363,5.222750264096523,10.141968862177032
131,0.5128792789720845,0.4997706786324113,0.5063249788022479,0.013108600339673204,0.5063249788022479,4.9668444059127,9.80959781534414
132,0.500813984501723,0.483741054550916,0.4922775195263195,0.017072929950807003,0.4922775195263195,5.0355806493637765,10.229150122900444
133,0.5302865686497302,0.49422108875334003,0.5122538287015351,0.036065479896390196,0.5122538287015351,5.094305364860261,9.944884897733893
134,0.538434046258271,0.49091363724800696,0.5146738417531389,0.047520409010264,0.5146738417531389,4.872100525957803,9.46638459293349
135,0.5268360349049357,0.520789739176983,0.5238128870409593,0.0060462957279526774,0.5238128870409593,5.125647171375551,9.785263589696207
136,0.5411024358670052,0.5184407757568459,0.5297716058119255,0.022661660110159354,0.5297716058119255,5.130337450318744,9.684055155156933
137,0.5281761229806102,0.49841722706621755,0.5132966750234139,0.02975889591439268,0.5132966750234139,5.109152060076604,9.953604433232597
138,0.5260730848839553,0.5076295545999854,0.5168513197419704,0.018443530283969944,0.5168513197419704,5.294301370771812,10.243374000505417
139,0.5439266553399685,0.5106333241335032,0.5272799897367358,0.03329333120646538,0.5272799897367358,5.440840600428106,10.318693495546167
140,0.5562432413503732,0.533847283099782,0.5450452622250777,0.022395958250591153,0.5450452622250777,4.91688401979436,9.021056342590356
141,0.5470230201093951,0.4885448372637759,0.5177839286865855,0.058478182845619175,0.5177839286865855,5.202544731363186,10.047713810971302
142,0.555234511120276,0.5425198131050046,0.5488771621126403,0.012714698015271364,0.5488771621126403,4.9538511436803,9.025427701551324
143,0.541811661800574,0.5088003406629693,0.5253060012317716,0.03301132113760474,0.5253060012317716,4.838097503364637,9.2100556476034
144,0.5290271234299715,0.4942605555000981,0.5116438394650348,0.03476656792987337,0.5116438394650348,4.872815815859769,9.523843423883877
145,0.535071901020943,0.48585045015066414,0.5104611755858036,0.049221450870278904,0.5104611755858036,5.020753417652671,9.8357204382701
146,0.5298785414622915,0.441595669340919,0.48573710540160525,0.08828287212137254,0.48573710540160525,5.22608083473747,10.759072709540215
147,0.5359625817256023,0.4794532396495365,0.5077079106875694,0.05650934207606578,0.5077079106875694,5.037376730750551,9.92180075336747
148,0.5197851916613139,0.4648827079158236,0.4923339497885687,0.05490248374549028,0.4923339497885687,4.920760946749214,9.99476259734357
149,0.5321855945790661,0.4525406919063324,0.49236314324269925,0.07964490267273372,0.49236314324269925,4.910366412729007,9.973058463290688
150,0.5077040349237975,0.4542888951011527,0.48099646501247506,0.05341513982264473,0.48099646501247506,5.080677178369021,10.562816045305551
151,0.5137775662257472,0.4043174389697542,0.45904750259775073,0.10946012725599302,0.45904750259775073,4.877646535586498,10.625581248092816
152,0.5266267690806312,0.4261320412912721,0.4763794051859517,0.10049472778935914,0.4763794051859517,5.157360313462135,10.82616136910661
153,0.5305782155152254,0.42500317232793283,0.47779069392157913,0.1055750431872926,0.47779069392157913,5.133150948552844,10.743513873033617
154,0.5404476901903115,0.42401515252516014,0.4822314213577358,0.11643253766515133,0.4822314213577358,5.236858744979687,10.85963815927873
155,0.5753114894579728,0.48819025458401444,0.5317508720209936,0.0871212348739584,0.5317508720209936,4.952599930779583,9.313759866451248
156,0.5467090283020092,0.4485433684849687,0.4976261983934889,0.09816565981704051,0.4976261983934889,4.745349829129334,9.53597267275915
157,0.5687910392775961,0.5103861321161891,0.5395885856968926,0.058404907161407005,0.5395885856968926,4.982393891643849,9.23369030352812
158,0.5452682248987739,0.4633151545570219,0.504291689727898,0.08195307034175203,0.504291689727898,4.696484909770869,9.313032527474256
159,0.5348921596235641,0.47382963196075933,0.5043608957921617,0.06106252766280473,0.5043608957921617,4.458470812127973,8.839842361540319
160,0.5047517884990743,0.48783650017825525,0.4962941443386648,0.016915288320819066,0.4962941443386648,4.712640122769813,9.495659331321805
161,0.3775849212536905,0.3451843682565887,0.3613846447551396,0.03240055299710176,0.3613846447551396,4.34805790792939,12.031662028350617
162,0.04528158550229792,0.19386951813010173,0.11957555181619982,0.14858793262780381,0.11957555181619982,4.247273920291939,35.51958452862041
163,0.07069599870008145,0.1215781281647052,0.09613706343239332,0.050882129464623754,0.09613706343239332,3.994897533882135,41.554187232809284
164,0.2807142563906794,0.24671677489730665,0.263715515643993,0.03399748149337273,0.263715515643993,3.7152741533485516,14.088189480531156
165,0.33358965051148937,0.31827981289509405,0.3259347317032917,0.015309837616395316,0.3259347317032917,4.122562069760757,12.648428254996926
166,0.39080278698893456,0.3840299576008034,0.38741637229486897,0.006772829388131174,0.38741637229486897,4.028216714993516,10.39764192497155
167,0.4182925573537199,0.36258249154686145,0.3904375244502907,0.055710065806858444,0.3904375244502907,3.9351653795657104,10.078860593909754
168,0.4603057555380721,0.4409703709113018,0.45063806322468697,0.019335384626770313,0.45063806322468697,4.022464636351471,8.926153746462116
169,0.4803023615347928,0.431953233175138,0.4561277973549654,0.04834912835965477,0.4561277973549654,4.115671910916226,9.023067514811752
170,0.5064498500921975,0.4645023524429223,0.4854761012675599,0.041947497649275134,0.4854761012675599,3.8288299856464194,7.886752768363855
171,0.5054063232639018,0.4609084035284053,0.48315736339615356,0.044497919735496494,0.48315736339615356,3.986601310381712,8.251144683710413
172,0.49052877592756766,0.44406224525127763,0.46729551058942265,0.04646653067629003,0.46729551058942265,4.017000529012327,8.596274601366249
173,0.5054622804144066,0.43239856813350463,0.4689304242739556,0.07306371228090192,0.4689304242739556,3.8758791887929167,8.265360889718204
174,0.47393264854356665,0.3926679533267648,0.4333003009351657,0.08126469521680185,0.4333003009351657,3.8629184158017944,8.915106699590774
175,0.480141783456935,0.3913064614937965,0.43572412247536574,0.08883532196313848,0.43572412247536574,5.670750889085956,13.014544287495948
176,0.48395629720743244,0.4344534461582666,0.4592048716828495,0.04950285104916585,0.4592048716828495,5.3080325566520665,11.559181715994656
177,0.5090956772531957,0.4199197933051291,0.4645077352791624,0.08917588394806664,0.4645077352791624,5.715489735078277,12.30440162991764
178,0.5200893948917027,0.4163230228706166,0.46820620888115966,0.10376637202108607,0.46820620888115966,5.5548914585691085,11.864198622746274
179,0.525308492490871,0.3996115169935939,0.4624600047422324,0.1256969754972771,0.4624600047422324,4.545811185793498,9.829630971714534
180,0.5224117646282603,0.4447434766058986,0.48357762061707943,0.07766828802236175,0.48357762061707943,4.959964549097255,10.256811600933863
181,0.48092253035253796,0.452791386042403,0.4668569581974705,0.02813114431013497,0.4668569581974705,4.648125071554744,9.956208191693454
182,0.5115493100975615,0.4578770069445336,0.48471315852104757,0.053672303153027956,0.48471315852104757,4.447106978759994,9.17471890453514
183,0.4985773707458984,0.41388052896139216,0.45622894985364526,0.08469684178450626,0.45622894985364526,4.593879706747285,10.06924200715664
184,0.4891461837314382,0.431251122496228,0.4601986531138331,0.05789506123521021,0.4601986531138331,4.576985993372818,9.945674465589258
185,0.5000508853394541,0.475953479135829,0.4880021822376416,0.02409740620362505,0.4880021822376416,5.169100570012027,10.592371833892413
186,0.4985820473499132,0.4730749247511335,0.4858284860505233,0.025507122598779686,0.4858284860505233,5.086832891588856,10.470429457402906
187,0.4747174592642471,0.4523956314305286,0.4635565453473878,0.0223218278337185,0.4635565453473878,4.971665998258365,10.725047565734648
188,0.46987738449765015,0.443691837069799,0.45678461078372457,0.026185547427851175,0.45678461078372457,5.274348827765964,11.546686782456488
189,0.4906643508263462,0.4280575374000373,0.4593609441131917,0.06260681342630886,0.4593609441131917,3.8867215566855937,8.46114935650224
190,0.49672873134533596,0.41812293148961244,0.45742583141747417,0.07860579985572352,0.45742583141747417,3.9837213988320834,8.708999634951313
191,0.48779847252385156,0.42453786382252745,0.4561681681731895,0.0632606087013241,0.4561681681731895,4.2465168326898395,9.309103810763053
192,0.4983070464622683,0.4545034526601724,0.4764052495612203,0.04380359380209592,0.4764052495612203,4.3800040404247,9.193861831830736
193,0.4814461306824209,0.4806649528811564,0.48105554178178866,0.000781177801264521,0.48105554178178866,4.527176969572074,9.41092363847176
194,0.4831825455916834,0.4948816198222562,0.4890320827069698,0.011699074230572815,0.4890320827069698,5.059870246013184,10.346704081263889
195,0.4997376233445929,0.48871888131822566,0.49422825233140927,0.011018742026367212,0.49422825233140927,4.412838057072054,8.928745040890508
196,0.5119684837083333,0.4999360666922169,0.5059522752002751,0.012032417016116348,0.5059522752002751,4.273471716003297,8.446392921766574
197,0.4806542363563277,0.5185786235977818,0.4996164299770548,0.03792438724145414,0.4996164299770548,4.260614064349707,8.527770122662657
198,0.4907371364131463,0.496908394411796,0.49382276541247117,0.006171257998649704,0.49382276541247117,4.7944524190647275,9.708852557779725
199,0.5122010350295488,0.5177637601866029,0.5149823976080758,0.005562725157054027,0.5149823976080758,5.561346518758081,10.79910021116976
200,0.5161811390572494,0.5019012965790384,0.5090412178181438,0.014279842478211013,0.5090412178181438,5.315001527652865,10.441200715403879
201,0.5187781868665352,0.496834988158559,0.507806587512547,0.02194319870797623,0.507806587512547,5.9675008760284625,11.751523164084624
202,0.5018721153040966,0.48956606080208154,0.49571908805308906,0.012306054502015051,0.49571908805308906,5.1674043301737385,10.424057605827628
203,0.49624173882095024,0.4733283491965893,0.48478504400876976,0.022913389624360958,0.48478504400876976,4.609316609584728,9.507959592708362
204,0.5006081797070291,0.460131102857413,0.48036964128222104,0.0404770768496161,0.48036964128222104,3.8426554875701973,7.999372061301031
205,0.5195063046188383,0.47907269954258175,0.49928950208071,0.04043360507625654,0.49928950208071,3.672126839768457,7.354704684287271
206,0.5302838185440671,0.4670330497690985,0.49865843415658284,0.06325076877496866,0.49865843415658284,3.703383215603502,7.426693227133122
207,0.5064291406703548,0.47402218228286336,0.49022566147660906,0.03240695838749147,0.49022566147660906,3.6765742708722153,7.49975890653705
208,0.5208550564296592,0.502685523627248,0.5117702900284536,0.01816953280241118,0.5117702900284536,3.7194936917385784,7.267896875240218
209,0.5299245783924011,0.47999835198685076,0.5049614651896259,0.04992622640555039,0.5049614651896259,3.8243717625444873,7.573591305840215
210,0.5089591726008397,0.45670007175354166,0.48282962217719066,0.05225910084729801,0.48282962217719066,3.925478257393915,8.130152080754748
211,0.5063898058856914,0.47635275754262324,0.49137128171415734,0.03003704834306814,0.49137128171415734,3.894459458321595,7.925696114627832
212,0.5005703669689128,0.49273702988485074,0.4966536984268818,0.007833337084062031,0.4966536984268818,3.7459231755267544,7.542324133277819
213,0.5079738798541297,0.48446099334151793,0.4962174365978238,0.02351288651261174,0.4962174365978238,3.7784726978586014,7.614550435318524
214,0.4964340707514384,0.47732842009027104,0.48688124542085476,0.019105650661167373,0.48688124542085476,3.700476626816903,7.600367978064655
215,0.4446055417719721,0.4486955244254818,0.44665053309872693,0.004089982653509683,0.44665053309872693,3.7539735118117665,8.404721887977674
216,0.4186691140133349,0.41895386480006,0.41881148940669743,0.00028475078672512977,0.41881148940669743,3.7263529517654366,8.8974468132293
217,0.3809230643981156,0.41236980938889845,0.396646436893507,0.03144674499078287,0.396646436893507,3.8379075489026144,9.675890646997113
218,0.39989159489483395,0.4153145826370953,0.4076030887659646,0.015422987742261363,0.4076030887659646,3.9389072895819774,9.663585478479037
219,0.4359109763443111,0.4338867324209451,0.4348988543826281,0.002024243923365976,0.4348988543826281,4.043371775995654,9.297269319634164
220,0.4615486551534823,0.41864211035105126,0.4400953827522668,0.04290654480243106,0.4400953827522668,4.103331032628054,9.323731157929124
