FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
414,0.5185700297538003,0.41808997234819983,0.4683300010510001,0.10048005740560045,0.4683300010510001,4.712811575014179,10.063014465095018
415,0.49778639175109596,0.4101262514626971,0.45395632160689653,0.08766014028839886,0.45395632160689653,4.788673779926835,10.548754477030034
416,0.5395649223070477,0.4046480072650464,0.472106464786047,0.13491691504200126,0.472106464786047,4.530004979386354,9.59530385045521
417,0.509715638331196,0.4102170622062001,0.45996635026869803,0.09949857612499596,0.45996635026869803,4.781433477134693,10.395181026484934
418,0.49137174295101205,0.38772179385551414,0.4395467684032631,0.1036499490954979,0.4395467684032631,4.929901451700754,11.215874637435181
419,0.5196709260087383,0.382607070284135,0.45113899814643665,0.13706385572460333,0.45113899814643665,5.167071744568521,11.453391894290025
420,0.48272915848911635,0.4206942160715218,0.4517116872803191,0.06203494241759455,0.4517116872803191,5.590115005483629,12.375404849807587
421,0.5123406824547453,0.3971753131760289,0.45475799781538706,0.1151653692787164,0.45475799781538706,4.726293694387749,10.392986417154622
422,0.5010843080190613,0.41393365389460435,0.45750898095683284,0.087150654124457,0.45750898095683284,4.56766765002505,9.98377701891719
423,0.49643743275826424,0.42095947487597446,0.4586984538171194,0.07547795788228978,0.4586984538171194,4.803665063328777,10.472381198049499
424,0.5095581004922137,0.4588004388921042,0.48417926969215896,0.05075766160010953,0.48417926969215896,5.071962706930258,10.47538179434037
425,0.5107713915601351,0.45012493328648356,0.48044816242330934,0.060646458273651505,0.48044816242330934,4.682476819225548,9.746060419105007
426,0.5032420077941545,0.4498675485220625,0.47655477815810854,0.053374459272092,0.47655477815810854,4.871373487647824,10.222064096127115
427,0.5202409694991316,0.4347214736857579,0.47748122159244477,0.08551949581337365,0.47748122159244477,4.418042969521056,9.252809890170063
428,0.5151852406364872,0.4628226062095859,0.48900392342303656,0.05236263442690131,0.48900392342303656,4.313951043950465,8.821914993550006
429,0.484544169996877,0.4122666811440159,0.44840542557044644,0.07227748885286112,0.44840542557044644,4.082966379863538,9.105524034793566
430,0.5129687838771901,0.40323211241708085,0.45810044814713546,0.10973667146010929,0.45810044814713546,3.9865880382405985,8.702432085288338
431,0.489058318220031,0.42183085536392867,0.45544458679197986,0.06722746285610232,0.45544458679197986,4.457519461058098,9.787182876528576
432,0.5170046676702295,0.39786864933841454,0.457436658504322,0.11913601833181492,0.457436658504322,4.627109790731942,10.115301659165612
433,0.5159774011865342,0.45292284307835895,0.4844501221324466,0.06305455810817528,0.4844501221324466,4.6862988189823485,9.673439235300956
434,0.51773000661317,0.4155038525288996,0.46661692957103484,0.10222615408427044,0.46661692957103484,4.461490666145972,9.56135618621352
435,0.4941406132388443,0.38950208513809015,0.4418213491884672,0.10463852810075414,0.4418213491884672,4.545282414500763,10.287602495555024
436,0.48081624764491865,0.3959629205554027,0.4383895841001607,0.08485332708951593,0.4383895841001607,4.347476959551739,9.916925760166903
437,0.47711374440593973,0.4184993798223684,0.44780656211415404,0.05861436458357133,0.44780656211415404,4.3800426492930615,9.78110420850981
438,0.4894122285611966,0.3882798413001118,0.4388460349306542,0.10113238726108481,0.4388460349306542,4.549320706905401,10.366553061426833
439,0.5060275168348229,0.3848335704382671,0.445430543636545,0.12119394639655584,0.445430543636545,4.371286430713268,9.813620761220356
440,0.5091752508691849,0.41690814054750885,0.46304169570834686,0.09226711032167606,0.46304169570834686,4.373071319799708,9.444227939580946
441,0.5010226815982817,0.38877527326120587,0.44489897742974377,0.1122474083370758,0.44489897742974377,4.29317018498233,9.649764110011438
442,0.46981758365928367,0.4174068788652495,0.44361223126226657,0.052410704794034146,0.44361223126226657,4.465190956887108,10.06552714784651
443,0.5312707210825636,0.41303481253709845,0.472152766809831,0.11823590854546512,0.472152766809831,4.787782704661922,10.140325422661977
444,0.4995698317191299,0.42175532846005814,0.46066258008959404,0.07781450325907174,0.46066258008959404,4.995929763652741,10.845095693861406
445,0.5092086194341156,0.4191177201376633,0.46416316978588945,0.09009089929645225,0.46416316978588945,4.962399118429226,10.691066076436647
446,0.5174003022715734,0.44910940520501125,0.48325485373829236,0.06829089706656216,0.48325485373829236,4.5196973189718355,9.352616500401435
447,0.49685055678915613,0.4208936285266654,0.45887209265791074,0.07595692826249073,0.45887209265791074,4.517323676243793,9.844407076661032
448,0.49688116664378246,0.43449497110263136,0.4656880688732069,0.0623861955411511,0.4656880688732069,4.620618139992047,9.922131248009501
449,0.4760435646710755,0.4077768451868003,0.4419102049289379,0.0682667194842752,0.4419102049289379,4.6647332134377715,10.555839538007255
450,0.4990042645890055,0.3898622930516245,0.444433278820315,0.10914197153738098,0.444433278820315,4.75985470138461,10.709942140289241
451,0.4705159474529697,0.4123980043226384,0.4414569758878041,0.05811794313033131,0.4414569758878041,4.196210061166391,9.505365846190307
452,0.4880893888484545,0.4072879743227065,0.4476886815855805,0.08080141452574796,0.4476886815855805,4.809925389843125,10.743906620126728
453,0.4916212271825159,0.4238404447455243,0.4577308359640201,0.0677807824369916,0.4577308359640201,4.776194371801156,10.434504290588343
454,0.47263356780683613,0.43048522501004544,0.4515593964084408,0.042148342796790694,0.4515593964084408,4.861102303163332,10.765144833275505
455,0.514118647777633,0.4052629888625372,0.4596908183200851,0.10885565891509585,0.4596908183200851,4.800372824144844,10.442611931401073
456,0.5259826501619979,0.3936368197459558,0.4598097349539768,0.13234583041604203,0.4598097349539768,4.743029961864868,10.31520126980262
457,0.5104796316609062,0.4309114278941332,0.4706955297775197,0.07956820376677293,0.4706955297775197,4.957882706869839,10.53309919729479
458,0.5106177570805438,0.4329346476867678,0.4717762023836558,0.07768310939377598,0.4717762023836558,4.9294651697773935,10.448736381511408
459,0.48382942735135787,0.41178915213929024,0.4478092897453241,0.07204027521206763,0.4478092897453241,4.658902138381701,10.403763934935984
460,0.48979508932978516,0.4200676095620351,0.4549313494459101,0.06972747976775007,0.4549313494459101,4.399923093343911,9.671619901998087
461,0.4939705217953038,0.41659422757297226,0.455282374684138,0.07737629422233155,0.455282374684138,5.484009098439476,12.04529189658204
462,0.489109056414254,0.43427221884805717,0.4616906376311556,0.05483683756619684,0.4616906376311556,5.196965240774739,11.25637995918512
463,0.5172265627669617,0.45973085831186195,0.48847871053941183,0.057495704455099717,0.48847871053941183,5.016650050419853,10.269946145411582
464,0.5005800423265098,0.4593911178810199,0.4799855801037648,0.04118892444548988,0.4799855801037648,5.26612092369519,10.971414854914482
465,0.5085450280867866,0.4349618177391859,0.4717534229129863,0.07358321034760068,0.4717534229129863,4.846527847493479,10.273434408948441
466,0.5176865702375297,0.4327758226260726,0.4752311964318012,0.08491074761145712,0.4752311964318012,5.217463586208176,10.97879016651828
467,0.5222305228129487,0.427804993118845,0.47501775796589685,0.09442552969410367,0.47501775796589685,4.6748291464301195,9.841377649645136
468,0.49475749746093683,0.4224918935605233,0.45862469551073004,0.07226560390041353,0.45862469551073004,5.4605085053576925,11.906267932817713
469,0.5122257302219763,0.4109353124593199,0.4615805213406481,0.10129041776265635,0.4615805213406481,4.802512733185535,10.404496097965241
470,0.45432333286968773,0.43170048734344785,0.4430119101065678,0.022622845526239888,0.4430119101065678,5.849441837997825,13.203802662079049
471,0.5174133808470444,0.4145664866760227,0.4659899337615335,0.10284689417102166,0.4659899337615335,5.5805802247302365,11.975752737152584
472,0.5219777209327058,0.42384302375921756,0.47291037234596167,0.09813469717348822,0.47291037234596167,5.270586335749096,11.14500049893884
473,0.48135372795879305,0.43812955828387823,0.45974164312133564,0.043224169674914825,0.45974164312133564,5.315742027691283,11.562454929253267
474,0.5309162813949462,0.4028583027814868,0.4668872920882165,0.12805797861345936,0.4668872920882165,5.167142553962984,11.067216095885241
475,0.508029635354881,0.3909854279965712,0.4495075316757261,0.11704420735830978,0.4495075316757261,5.0527728640811596,11.240685657134263
476,0.5066523073715679,0.3996247974442211,0.45313855240789447,0.10702750992734678,0.45313855240789447,5.404622179568439,11.927085327102
477,0.4896700949215371,0.40509621972202425,0.4473831573217807,0.08457387519951287,0.4473831573217807,4.973205118228071,11.116209979829637
478,0.47603053828036723,0.41772098587157497,0.44687576207597113,0.058309552408792265,0.44687576207597113,4.755667585172304,10.642035189108817
479,0.5116893657643806,0.41954592007637403,0.46561764292037733,0.09214344568800659,0.46561764292037733,5.086450783838062,10.924093751979814
480,0.48683571716326257,0.4285860855207649,0.45771090134201375,0.05824963164249769,0.45771090134201375,5.521650426064508,12.063620092671956
481,0.4816428984387303,0.43703808484442197,0.45934049164157614,0.044604813594308346,0.45934049164157614,5.412418632377366,11.783020941686722
482,0.4843762647309464,0.3948644230545275,0.43962034389273696,0.0895118416764189,0.43962034389273696,5.277346851845913,12.004328109832727
483,0.48593718508757827,0.39501862446074343,0.4404779047741608,0.09091856062683484,0.4404779047741608,4.992756218379016,11.33486189492041
484,0.45869229247661175,0.4358573742927629,0.4472748333846873,0.022834918183848862,0.4472748333846873,4.934205604413177,11.031708551706997
485,0.4666426064889791,0.4316142980533735,0.44912845227117626,0.035028308435605615,0.44912845227117626,4.999884856838889,11.132416197538165
486,0.47879871743537145,0.41639345398347377,0.4475960857094226,0.062405263451897675,0.4475960857094226,5.289500187632109,11.817574720852294
487,0.48527624990029194,0.41117432043050506,0.4482252851653985,0.07410192946978689,0.4482252851653985,5.497437728986309,12.264898726000505
488,0.46965636757036244,0.4175112255357446,0.4435837965530535,0.05214514203461784,0.4435837965530535,5.0334555919205615,11.347248549279572
489,0.5036640175413287,0.420006174291921,0.46183509591662486,0.08365784324940773,0.46183509591662486,4.991833048949857,10.808691442217794
490,0.4953600347579647,0.457276451515985,0.47631824313697485,0.03808358324197969,0.47631824313697485,4.966500082295708,10.426852537889236
491,0.4780607720406777,0.43430822916029177,0.45618450060048477,0.043752542880385936,0.45618450060048477,4.854296116027435,10.641080768061231
492,0.4724575962288802,0.4091015528286251,0.4407795745287526,0.06335604340025508,0.4407795745287526,4.628469020733978,10.500643151812056
493,0.473642510471295,0.3994066605093738,0.4365245854903344,0.07423584996192123,0.4365245854903344,4.7745615489982765,10.937669280723698
494,0.47522523138550943,0.45087726570163855,0.463051248543574,0.024347965683870876,0.463051248543574,4.730961149220042,10.216927746335296
495,0.5114760805540257,0.44811596408760557,0.47979602232081564,0.06336011646642015,0.47979602232081564,5.012900797134445,10.447983234389067
496,0.5107798737955787,0.41365599778684325,0.46221793579121095,0.0971238760087354,0.46221793579121095,5.517883769550052,11.937840015023871
497,0.5009821731181718,0.45633352079767375,0.4786578469579228,0.04464865232049808,0.4786578469579228,5.018371951375934,10.484257143740258
498,0.48582577093593626,0.4109519248262327,0.44838884788108446,0.07487384610970355,0.44838884788108446,5.051265829447123,11.265369005758036
499,0.5384317268250468,0.4638719652530865,0.5011518460390667,0.07455976157196031,0.5011518460390667,5.546528666669409,11.06756108055329
500,0.49377776724000816,0.42048208392665437,0.45712992558333126,0.07329568331335379,0.45712992558333126,5.110780761883629,11.180149178293018
501,0.528016525662378,0.40187387260848734,0.46494519913543264,0.12614265305389066,0.46494519913543264,5.271502613799712,11.337900947470995
502,0.5048206971400248,0.41064835937479827,0.4577345282574115,0.09417233776522649,0.4577345282574115,5.823334423176297,12.722078112275348
503,0.45128807271139787,0.39899464764175363,0.4251413601765758,0.05229342506964424,0.4251413601765758,5.005002509867471,11.772560796692945
504,0.43927741891644334,0.3727747057557752,0.4060260623361093,0.06650271316066814,0.4060260623361093,5.224600375294577,12.867647818552204
505,0.43186756183830316,0.39278493039111856,0.41232624611471086,0.0390826314471846,0.41232624611471086,5.316950339845527,12.89500823667269
506,0.4055840591699263,0.36508997841169516,0.3853370187908107,0.04049408075823113,0.3853370187908107,5.630256953566279,14.611253731172912
507,0.4176304257602261,0.3547508141635449,0.38619061996188553,0.06287961159668115,0.38619061996188553,5.843692260339337,15.131626606871162
508,0.4210574963750704,0.3802261358557448,0.4006418161154076,0.04083136051932562,0.4006418161154076,5.422944540786625,13.535642867654404
509,0.4261617801391841,0.37159779802037024,0.39887978907977717,0.05456398211881386,0.39887978907977717,4.876614333381223,12.225774448566723
510,0.43494705850598886,0.38430916061475046,0.40962810956036966,0.050637897891238404,0.40962810956036966,4.411305706690334,10.76905027690784
511,0.49305948228962654,0.4093235717632005,0.4511915270264135,0.08373591052642604,0.4511915270264135,4.663480761307139,10.335922733394174
512,0.48767609373904536,0.4188477040903615,0.4532618989147034,0.06882838964868387,0.4532618989147034,6.144858763113152,13.556971759211368
513,0.47921130867847334,0.3767547398275938,0.4279830242530336,0.10245656885087956,0.4279830242530336,4.907931358960504,11.467584181700673
514,0.47667943393611395,0.41662141758207555,0.44665042575909475,0.0600580163540384,0.44665042575909475,4.567225420969832,10.225503341248821
515,0.49529890746571015,0.3625996219707707,0.42894926471824046,0.13269928549493942,0.42894926471824046,4.381100100239307,10.213562443374451
516,0.4756164238031054,0.40250913479286937,0.4390627792979874,0.07310728901023605,0.4390627792979874,4.976584372868916,11.334562179982374
517,0.46135786297828496,0.3831818997133777,0.4222698813458313,0.07817596326490728,0.4222698813458313,4.584893423552554,10.857732521533094
518,0.48048286609997004,0.3764741947311274,0.42847853041554873,0.10400867136884262,0.42847853041554873,4.538405268359652,10.591908219901235
519,0.43559210644283664,0.3868527205339084,0.4112224134883725,0.048739385908928234,0.4112224134883725,4.776531335510467,11.615445021567448
520,0.5077458320865291,0.42592827357043456,0.46683705282848187,0.08181755851609457,0.46683705282848187,4.754544080437238,10.184590215430223
521,0.4596555967586076,0.4423793801452763,0.45101748845194195,0.01727621661333134,0.45101748845194195,4.929461345959805,10.929645683761688
522,0.4701369999397503,0.4181252551040572,0.44413112752190376,0.0520117448356931,0.44413112752190376,4.98773447518793,11.230319529769828
523,0.43025237691869994,0.40978674998944,0.42001956345407,0.02046562692925996,0.42001956345407,4.95767209763799,11.803431385119568
524,0.4403393697743621,0.4272002673437787,0.4337698185590704,0.013139102430583416,0.4337698185590704,4.764843756786486,10.984728657735356
525,0.42010763108737526,0.3848067181749559,0.4024571746311656,0.03530091291241938,0.4024571746311656,4.9518396262431725,12.304016273983231
526,0.45220166061338574,0.4033073168030978,0.42775448870824173,0.048894343810287955,0.42775448870824173,4.633979232752971,10.833268510511568
527,0.42655464950732264,0.4047234111267248,0.4156390303170237,0.02183123838059786,0.4156390303170237,4.725778691148416,11.369910779418104
528,0.42421126459416797,0.4062242075956915,0.41521773609492973,0.01798705699847647,0.41521773609492973,4.94590763471237,11.911600119079703
529,0.4060508484958528,0.40367998055192156,0.4048654145238872,0.002370867943931265,0.4048654145238872,4.681427497971163,11.562922714641898
530,0.4215165161328336,0.39233071876103226,0.40692361744693295,0.029185797371801325,0.40692361744693295,4.599610922368476,11.30337666618309
531,0.40812100574169236,0.3591918942202497,0.38365644998097104,0.048929111521442636,0.38365644998097104,4.8881047393846675,12.740838162963538
532,0.4013641154124706,0.4057813590848229,0.40357273724864673,0.0044172436723523,0.40357273724864673,5.261244355867364,13.036669403725947
533,0.3925244227241369,0.35818676725844195,0.37535559499128945,0.03433765546569495,0.37535559499128945,4.808769922334315,12.811238160565871
534,0.3887808035345152,0.3539171209481961,0.37134896224135566,0.03486368258631911,0.37134896224135566,4.462635131935807,12.01736260416785
535,0.37696930986140254,0.37644881383810724,0.3767090618497549,0.0005204960232952915,0.3767090618497549,4.645728931282601,12.33240556643547
536,0.39622251158695937,0.3892523071873645,0.39273740938716195,0.006970204399594893,0.39273740938716195,4.5162306408173905,11.499364544530247
537,0.3972374122112072,0.3720404082156689,0.38463891021343805,0.02519700399553826,0.38463891021343805,4.524570855604318,11.763164712310596
538,0.39597229468877,0.39710862131511104,0.3965404580019405,0.0011363266263410554,0.3965404580019405,4.276612258840141,10.784806877938326
539,0.39413921811167935,0.3920834451542081,0.39311133163294376,0.0020557729574712247,0.39311133163294376,4.347966984971186,11.060395961902653
540,0.4095117271726781,0.3815177053893459,0.395514716281012,0.027994021783332212,0.395514716281012,4.362338147157448,11.02952170320262
541,0.40565677353492774,0.38376308901038714,0.3947099312726574,0.021893684524540602,0.3947099312726574,4.4875977015818505,11.369355939721494
542,0.36946299972019647,0.3287724279658214,0.34911771384300894,0.04069057175437507,0.34911771384300894,4.377099138818423,12.537602548539587
543,0.3767770638620033,0.33716565543806204,0.3569713596500327,0.039611408423941286,0.3569713596500327,4.4222818974197216,12.388338105766342
544,0.3975498637300246,0.3498049408842087,0.37367740230711666,0.047744922845815885,0.37367740230711666,4.5342233232073745,12.13405813467094
545,0.40257044255238017,0.37940490048174663,0.3909876715170634,0.023165542070633538,0.3909876715170634,4.63448258326949,11.853270373685511
546,0.3891068468311477,0.3987714041955579,0.3939391255133528,0.009664557364410187,0.3939391255133528,4.644737116033015,11.790494559230012
547,0.40830167564270603,0.3564503606023173,0.38237601812251165,0.05185131504038876,0.38237601812251165,4.612007265290043,12.061444878094774
548,0.41817794984236933,0.39285387778464054,0.40551591381350494,0.025324072057728797,0.40551591381350494,4.597522989732251,11.337466257481163
549,0.4011492403521216,0.3902433514093321,0.39569629588072686,0.010905888942789543,0.39569629588072686,4.831967525112924,12.211303404693496
550,0.40290487107595113,0.4016350224383224,0.4022699467571368,0.0012698486376287454,0.4022699467571368,4.700072190876826,11.68387603589589
551,0.4097609502329873,0.40632559734400786,0.4080432737884976,0.0034353528889794482,0.4080432737884976,4.999459469753002,12.252277615889309
552,0.42488667620358056,0.42102554453907326,0.4229561103713269,0.0038611316645073,0.4229561103713269,4.635829756816786,10.960545652708127
553,0.3872649743826532,0.36777971906414925,0.37752234672340124,0.01948525531850398,0.37752234672340124,5.183918491947152,13.731421562033375
554,0.40416873595493386,0.37625987509833364,0.3902143055266337,0.027908860856600215,0.3902143055266337,4.99669954738821,12.805013749161906
555,0.4302314110810049,0.42354818236750236,0.42688979672425365,0.00668322871350252,0.42688979672425365,4.733989853763247,11.089489348514771
556,0.3994553955766786,0.3590069625623025,0.37923117906949055,0.04044843301437606,0.37923117906949055,5.071638257554338,13.373473853068942
557,0.4228570097267904,0.3646515030612295,0.39375425639400996,0.0582055066655609,0.39375425639400996,4.75356940843501,12.072426726171955
558,0.4227197569155952,0.3674421590578799,0.3950809579867376,0.0552775978577153,0.3950809579867376,5.044099791830852,12.767256153105148
559,0.41380856051431203,0.3872090642704309,0.40050881239237146,0.026599496243881138,0.40050881239237146,5.076648181164932,12.675496828248136
560,0.4114414665627804,0.3405838040010537,0.3760126352819171,0.07085766256172671,0.3760126352819171,4.70202095499987,12.504954657905339
561,0.39326311367985256,0.3582793982619481,0.37577125597090033,0.03498371541790446,0.37577125597090033,4.485950504690527,11.937982039365773
562,0.4036361921405272,0.3523694916560943,0.3780028418983108,0.05126670048443288,0.3780028418983108,4.199173277133372,11.108840494545863
563,0.4246408680475497,0.352248810988456,0.38844483951800285,0.07239205705909368,0.38844483951800285,4.430140292722604,11.404811808594731
564,0.43562191633520436,0.3287282849061315,0.38217510062066795,0.10689363142907288,0.38217510062066795,4.327968154010246,11.324568625693953
565,0.4320008044098026,0.3776618887275117,0.40483134656865716,0.05433891568229088,0.40483134656865716,4.8410136623644675,11.9580998442853
566,0.41743131063791755,0.37489686629179525,0.3961640884648564,0.0425344443461223,0.3961640884648564,4.674712824595508,11.799940884874527
567,0.45418324789983244,0.4037620849668383,0.42897266643333537,0.050421162932994146,0.42897266643333537,4.750599744471586,11.074364676822258
568,0.4395586167545162,0.4303435695959458,0.43495109317523095,0.00921504715857041,0.43495109317523095,4.904352529878594,11.275641346423177
569,0.41698810733589475,0.4542926867492924,0.4356403970425936,0.037304579413397654,0.4356403970425936,5.003197620844829,11.48469621919763
570,0.423412493425351,0.39128981006369007,0.4073511517445205,0.03212268336166091,0.4073511517445205,5.688496718469709,13.964602024833303
571,0.476994091823585,0.43918688526327965,0.4580904885434323,0.03780720656030534,0.4580904885434323,4.834049179790502,10.55260761942709
572,0.45306281329245934,0.4460261440268777,0.4495444786596685,0.007036669265581663,0.4495444786596685,5.054020207263811,11.242536494570096
573,0.4702568710465077,0.4270550699584827,0.44865597050249517,0.043201801088025016,0.44865597050249517,5.289090940086717,11.788745247640255
574,0.4345318658768614,0.4026035449523198,0.4185677054145906,0.031928320924541564,0.4185677054145906,5.608013086831695,13.398102658868456
575,0.47181501787871316,0.42178085932702186,0.44679793860286754,0.0500341585516913,0.44679793860286754,5.053023277707848,11.309414930401422
576,0.4577552543266548,0.4286270875769576,0.4431911709518062,0.029128166749697204,0.4431911709518062,4.663659310129733,10.522906627661298
577,0.4155544748385811,0.4092714817389943,0.4124129782887877,0.006282993099586798,0.4124129782887877,4.118608591317749,9.986612468906683
578,0.4210520619492764,0.4592837546024819,0.44016790827587915,0.038231692653205473,0.44016790827587915,4.372272273876433,9.933191838093006
579,0.4154543606835721,0.4727483885268275,0.44410137460519983,0.05729402784325538,0.44410137460519983,4.492843515245091,10.116707067703109
580,0.4234329002322098,0.4647765824768945,0.44410474135455213,0.04134368224468471,0.44410474135455213,4.95641391334499,11.160461602430912
581,0.4560985696558736,0.41177129274434865,0.4339349312001111,0.04432727691152494,0.4339349312001111,5.04864759541691,11.634572910399562
582,0.44498459456422523,0.46063206812881413,0.45280833134651965,0.0156474735645889,0.45280833134651965,4.8877247016161665,10.794246402404967
583,0.5254644503725288,0.39792407537532143,0.4616942628739251,0.12754037499720733,0.4616942628739251,4.5603812898188965,9.877491787382683
584,0.45869598690591173,0.45684045570892223,0.457768221307417,0.0018555311969895016,0.457768221307417,4.670242764394464,10.202199600173063
585,0.47871133357511336,0.41976165802435494,0.4492364957997341,0.05894967555075842,0.4492364957997341,4.810717421302522,10.708652271758213
586,0.4574430851044795,0.4352734164076303,0.4463582507560549,0.02216966869684922,0.4463582507560549,4.690244349199314,10.507802513462758
587,0.4875519419842883,0.47643333592074927,0.48199263895251876,0.011118606063539038,0.48199263895251876,5.053485212212895,10.484569273081192
588,0.44065215998552,0.4384220190262088,0.4395370895058644,0.0022301409593111776,0.4395370895058644,5.457758091026043,12.417059268335588
589,0.4643322790695612,0.4906174901536406,0.4774748846116009,0.026285211084079385,0.4774748846116009,5.381753088199286,11.271279938791002
590,0.45352862215262973,0.4257536113345098,0.43964111674356976,0.02777501081811995,0.43964111674356976,5.51207973432478,12.537680222343306
591,0.4698286408299576,0.420339697666159,0.44508416924805827,0.04948894316379865,0.44508416924805827,5.505205185740976,12.368908098981983
592,0.47130005281297127,0.443674537972422,0.4574872953926966,0.02762551484054926,0.4574872953926966,5.084555431506075,11.114090998180854
593,0.47599013440777993,0.41479291836754834,0.4453915263876641,0.061197216040231595,0.4453915263876641,5.475013075601753,12.292584728781659
594,0.46238818540215687,0.44020179910922475,0.4512949922556908,0.022186386292932125,0.4512949922556908,5.1761153732881064,11.46947221243587
595,0.49619359778476385,0.44093026275280345,0.4685619302687837,0.0552633350319604,0.4685619302687837,5.8174746554954515,12.415593926203826
596,0.5038782940825886,0.43537467518529827,0.4696264846339434,0.06850361889729029,0.4696264846339434,5.654355602132529,12.040112274630108
597,0.5038652092495541,0.4168655178965627,0.4603653635730584,0.08699969135299146,0.4603653635730584,6.037269416163906,13.114082626256943
598,0.4889254076106667,0.4520303533175631,0.4704778804641149,0.036895054293103635,0.4704778804641149,5.435205567860375,11.552520944233718
599,0.4769651294570475,0.42013919176813364,0.44855216061259057,0.05682593768891386,0.44855216061259057,5.489530743056691,12.238333074930692
600,0.5003518852407091,0.41882866009210373,0.4595902726664064,0.08152322514860533,0.4595902726664064,5.411353060190976,11.774298504613492
601,0.4298488405075713,0.3987153355342956,0.41428208802093347,0.03113350497327566,0.41428208802093347,5.458429342689792,13.175634430069735
602,0.4676046803901163,0.43627605145213144,0.45194036592112385,0.03132862893798488,0.45194036592112385,5.1545373143859345,11.405348366880652
603,0.4880627084884893,0.4185583585527703,0.4533105335206298,0.06950434993571902,0.4533105335206298,5.487107214102996,12.104521753526123
604,0.4665767600487182,0.4310351882270042,0.44880597413786116,0.03554157182171397,0.44880597413786116,5.475410361316659,12.199949815362217
605,0.49311521549487825,0.47008307225178825,0.48159914387333325,0.023032143243089997,0.48159914387333325,5.608658758672162,11.645906829409379
606,0.465619742401126,0.4270544109326115,0.4463370766668687,0.03856533146851454,0.4463370766668687,5.534057584963405,12.398830109051959
607,0.4724823868290115,0.4389414165242304,0.45571190167662096,0.03354097030478109,0.45571190167662096,5.784345836648523,12.692988301089335
608,0.4830057250709834,0.4416654318795813,0.46233557847528234,0.04134029319140209,0.46233557847528234,5.330315381025139,11.52910489520138
609,0.46551795076151037,0.4261265956366991,0.4458222731991047,0.03939135512481129,0.4458222731991047,5.642266888636233,12.655865863651883
610,0.5266289446512576,0.45097982613887905,0.4888043853950683,0.0756491185123786,0.4888043853950683,5.01287889989475,10.255388555573559
611,0.517296665276523,0.45134906062894425,0.48432286295273363,0.0659476046475787,0.48432286295273363,4.951503587057515,10.223559459634153
612,0.49581153458388233,0.4484019582841416,0.47210674643401196,0.04740957629974074,0.47210674643401196,4.981692416251069,10.552046658683743
613,0.48839324088255015,0.4362617017022833,0.4623274712924167,0.05213153918026686,0.4623274712924167,4.8423262090822625,10.473801601158907
614,0.4672715361859518,0.4290293530071638,0.44815044459655784,0.03824218317878797,0.44815044459655784,5.149757139988494,11.49113473406124
615,0.4695469516035769,0.4214436163468801,0.44549528397522853,0.0481033352566968,0.44549528397522853,5.3017211284454895,11.90073457374756
616,0.4602872371697066,0.4307507464318071,0.4455189918007568,0.02953649073789949,0.4455189918007568,5.0542732346728085,11.344686371828477
617,0.46564096298213836,0.42273225544588,0.4441866092140092,0.04290870753625836,0.4441866092140092,5.161126719733298,11.61927580137083
618,0.36590550243882597,0.3276825055456552,0.3467940039922406,0.03822299689317077,0.3467940039922406,5.423698178112345,15.639538503190785
619,0.16281758158246784,0.22333261076616467,0.19307509617431626,0.060515029183696833,0.19307509617431626,5.240135326019876,27.14039992650768
620,0.01287954759435289,0.043208566127168176,0.028044056860760534,0.030329018532815284,0.028044056860760534,4.7356074952201315,168.86313983502976
621,0.014207256261295646,0.06582990043269696,0.040018578346996306,0.05162264417140131,0.040018578346996306,4.662909805582281,116.51862705243418
622,0.08423923281385269,0.06766922192126987,0.07595422736756127,0.016570010892582823,0.07595422736756127,4.9036073034430645,64.56003139513614
623,0.08825901071613193,0.17884228385535297,0.13355064728574245,0.09058327313922104,0.13355064728574245,4.806718054654078,35.991724131218284
624,0.2632465460465438,0.2547156748461441,0.258981110446344,0.008530871200399692,0.258981110446344,5.588265516362904,21.577888467354796
625,0.32098064214615474,0.33686629978277505,0.3289234709644649,0.01588565763662031,0.3289234709644649,6.086127165440711,18.503170806251838
626,0.3462821377627007,0.36943318832258953,0.3578576630426451,0.02315105055988881,0.3578576630426451,5.170864237940765,14.44949982061601
627,0.35237498352959945,0.3848877179196642,0.3686313507246318,0.032512734390064746,0.3686313507246318,4.967582913746414,13.475747258016602
628,0.4116236466856149,0.3678844885878356,0.38975406763672527,0.043739158097779285,0.38975406763672527,5.1255887455460165,13.150828102000414
629,0.3994731424527524,0.36405270904118836,0.38176292574697035,0.035420433411564034,0.38176292574697035,5.004147230794992,13.107996856959609
630,0.39766132019402406,0.35264044134886674,0.3751508807714454,0.04502087884515732,0.3751508807714454,5.201291713030266,13.864532857645266
631,0.3785672126549863,0.3697676219204351,0.3741674172877107,0.008799590734551166,0.3741674172877107,4.577601759747184,12.234100427369127
632,0.3852134749928179,0.37839362566538387,0.38180355032910085,0.006819849327434013,0.38180355032910085,4.8714464515964,12.759039163982077
633,0.4164248552189971,0.3717140827663879,0.39406946899269246,0.04471077245260918,0.39406946899269246,5.118208184390626,12.98808607901958
634,0.40545871041697834,0.3848613928201579,0.39516005161856815,0.02059731759682043,0.39516005161856815,4.856545087965873,12.290070992939585
