FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
468,0.5723920444231095,0.4139617456966242,0.49317689505986684,0.15843029872648534,0.49317689505986684,3.639081966760824,7.378857369867409
469,0.5452274201723892,0.4419379550770478,0.4935826876247185,0.10328946509534143,0.4935826876247185,3.6521547789772226,7.399276495195946
470,0.5210312356884295,0.48493276555754417,0.5029820006229868,0.036098470130885296,0.5029820006229868,4.0285207484041665,8.009274175645439
471,0.5230454207453757,0.44258128898407545,0.4828133548647256,0.0804641317613003,0.4828133548647256,4.153103509997574,8.601882007098142
472,0.518861377591623,0.41091874305264164,0.4648900603221323,0.10794263453898134,0.4648900603221323,4.314595126356976,9.280893472678896
473,0.5345457038058926,0.4231977730482263,0.47887173842705943,0.1113479307576663,0.47887173842705943,4.177001639856577,8.722589588553904
474,0.5338014263760779,0.44549470135924935,0.4896480638676636,0.08830672501682851,0.4896480638676636,4.078922190690926,8.33031414128767
475,0.542933977414103,0.4391635559443098,0.4910487666792064,0.1037704214697932,0.4910487666792064,4.017151511813128,8.180758784875358
476,0.5622232505758648,0.49068324730328466,0.5264532489395747,0.07154000327258009,0.5264532489395747,4.080470283450253,7.750869220903224
477,0.549700369177635,0.48852680076123156,0.5191135849694333,0.06117356841640342,0.5191135849694333,3.745225959445004,7.214656036531065
478,0.5568206674529018,0.49570978593684145,0.5262652266948716,0.06111088151606037,0.5262652266948716,3.462358049299345,6.579112344253022
479,0.577806304548926,0.48878066011629906,0.5332934823326125,0.08902564443262695,0.5332934823326125,4.159920437343806,7.800433673309519
480,0.6062003261976553,0.49140827910335905,0.5488043026505072,0.11479204709429625,0.5488043026505072,4.03563147771692,7.353498247419745
481,0.5712646427792358,0.47409672302411815,0.522680682901677,0.09716791975511768,0.522680682901677,4.042907590662351,7.7349474027202065
482,0.5805256793136047,0.4706642642764666,0.5255949717950357,0.10986141503713803,0.5255949717950357,4.048671062151505,7.703024723247068
483,0.6011196345019184,0.4806049315356064,0.5408622830187624,0.120514702966312,0.5408622830187624,4.245233522476409,7.8490101006528175
484,0.599462978377103,0.4762068027658261,0.5378348905714646,0.12325617561127694,0.5378348905714646,4.100690677401545,7.624441532687562
485,0.5566699500643366,0.43574813074965096,0.49620904040699376,0.12092181931468565,0.49620904040699376,3.5645553406957173,7.183575973892065
486,0.5538253299340391,0.4799414482799253,0.5168833891069822,0.0738838816541138,0.5168833891069822,3.7133521139212715,7.184119652861777
487,0.5288209573422854,0.5014129022851083,0.5151169298136968,0.02740805505717714,0.5151169298136968,3.8448317435670947,7.463998018775389
488,0.5271874261723821,0.49657205490196055,0.5118797405371713,0.030615371270421576,0.5118797405371713,3.853273146063621,7.527692231030594
489,0.5531315067858747,0.4981481233616903,0.5256398150737825,0.05498338342418446,0.5256398150737825,4.041728076619752,7.689158927301628
490,0.5590304096479265,0.4917875317133876,0.5254089706806571,0.06724287793453887,0.5254089706806571,3.892033815512702,7.40762726314065
491,0.5332910912514438,0.4676041665182518,0.5004476288848478,0.06568692473319199,0.5004476288848478,3.890765698778839,7.774571152327504
492,0.5384678272458577,0.5214420134747326,0.5299549203602951,0.01702581377112511,0.5299549203602951,3.7514087794305655,7.07873186058945
493,0.5689419147033828,0.48941563467205196,0.5291787746877175,0.07952628003133089,0.5291787746877175,4.116301545340422,7.778659580157124
494,0.5360583105387707,0.4995821543267652,0.517820232432768,0.036476156212005506,0.517820232432768,3.8236798297905583,7.3841839122943345
495,0.5518877649429375,0.5402296430287845,0.546058703985861,0.011658121914152941,0.546058703985861,3.849826822976965,7.050206863979679
496,0.5527037255355377,0.496630543048794,0.5246671342921658,0.0560731824867437,0.5246671342921658,3.6734099752487226,7.001410485153716
497,0.547822413463916,0.5177894178868024,0.5328059156753593,0.030032995577113586,0.5328059156753593,3.644720387896428,6.840615467410032
498,0.5463614553102915,0.49218995385671727,0.5192757045835044,0.05417150145357419,0.5192757045835044,3.8806683007844294,7.473232940672621
499,0.5332507867019767,0.4968775754870026,0.5150641810944896,0.036373211214974055,0.5150641810944896,3.754102842241124,7.288611749828564
500,0.5403534890450958,0.5086573690592879,0.5245054290521919,0.0316961199858079,0.5245054290521919,3.882159509795767,7.401562109301762
501,0.5264778355429247,0.48239837854852524,0.504438107045725,0.04407945699439947,0.504438107045725,3.7696792420130874,7.473026302652792
502,0.5536621096280323,0.5077624684471991,0.5307122890376157,0.04589964118083323,0.5307122890376157,3.7873963124292898,7.136439819958357
503,0.5477282749546363,0.5236887973354089,0.5357085361450226,0.024039477619227423,0.5357085361450226,3.9716716020737977,7.413866560077773
504,0.5374687151992666,0.467769849729398,0.5026192824643323,0.06969886546986864,0.5026192824643323,3.653334566029126,7.268592140191876
505,0.537642823996377,0.4994183642258343,0.5185305941111056,0.038224459770542674,0.5185305941111056,3.729257060562682,7.191971125552553
506,0.5610346802315904,0.5030256770633379,0.5320301786474642,0.058009003168252526,0.5320301786474642,3.894388046091066,7.3198630498582675
507,0.577994750638975,0.4846070233360184,0.5313008869874967,0.09338772730295658,0.5313008869874967,4.032239992771606,7.5893718447085865
508,0.5717230394782197,0.46871512460722703,0.5202190820427234,0.10300791487099265,0.5202190820427234,3.9438636457021143,7.581159134370664
509,0.5886785442095357,0.45118936031814566,0.5199339522638406,0.13748918389139003,0.5199339522638406,3.975860148078558,7.6468561646480175
510,0.5801079458218085,0.4846413426513023,0.5323746442365553,0.09546660317050615,0.5323746442365553,3.768112319125242,7.077933481465581
511,0.5647806578494168,0.5436569324808384,0.5542187951651276,0.021123725368578428,0.5542187951651276,3.826910023399557,6.905052763970847
512,0.5689697791852891,0.5596612146223195,0.5643154969038043,0.009308564562969579,0.5643154969038043,3.832231574026936,6.790938039187314
513,0.5724532800082929,0.5694420343046486,0.5709476571564707,0.003011245703644305,0.5709476571564707,3.8778011320947874,6.791868017127285
514,0.5704148312111184,0.5611294670991473,0.5657721491551329,0.009285364111971006,0.5657721491551329,4.0497286661141665,7.157879142975884
515,0.5558714566294712,0.5505021553749634,0.5531868060022174,0.005369301254507852,0.5531868060022174,4.074971174164403,7.366356409715363
516,0.5673835913944082,0.5887127299104445,0.5780481606524264,0.02132913851603635,0.5780481606524264,4.235300229373702,7.326898548718571
517,0.5626231468624894,0.5609028742538696,0.5617630105581795,0.0017202726086197329,0.5617630105581795,4.146295276663179,7.380862033873204
518,0.5567462762389488,0.5375644471473497,0.5471553616931493,0.019181829091599045,0.5471553616931493,4.161875968083732,7.606387983122346
519,0.5354266417672865,0.5438138828137375,0.539620262290512,0.008387241046451055,0.539620262290512,4.231473307502016,7.841576017810733
520,0.5588184808812259,0.5635333720510007,0.5611759264661134,0.00471489116977486,0.5611759264661134,4.134539309146091,7.367634843466072
521,0.5727362442486778,0.523898664231258,0.5483174542399678,0.04883758001741978,0.5483174542399678,4.0724518947981965,7.427179024317385
522,0.6001440658800902,0.5353899459382846,0.5677670059091874,0.06475411994180558,0.5677670059091874,4.186191116099276,7.373079225334282
523,0.59020853014355,0.5207577943662659,0.5554831622549079,0.06945073577728411,0.5554831622549079,3.9068045757131347,7.033164713497338
524,0.5927820740099584,0.49794015992113005,0.5453611169655442,0.09484191408882836,0.5453611169655442,3.8483329973404383,7.056485835941206
525,0.5919254915795509,0.5184564449990945,0.5551909682893227,0.07346904658045639,0.5551909682893227,3.7462810986726516,6.747734225965252
526,0.5648224046186219,0.5519804967860358,0.5584014507023288,0.012841907832586097,0.5584014507023288,3.8039144814069137,6.812150069851259
527,0.5963668187184187,0.5686754532311264,0.5825211359747726,0.02769136548729223,0.5825211359747726,4.080721634179301,7.005276516449054
528,0.5585221529921313,0.5038531286050806,0.5311876407986059,0.05466902438705068,0.5311876407986059,4.067248027855244,7.656895069584831
529,0.5605228391156432,0.4880535093509122,0.5242881742332777,0.07246932976473097,0.5242881742332777,4.047609796130103,7.720200445202398
530,0.5838121609311148,0.4904044146713426,0.5371082878012287,0.09340774625977216,0.5371082878012287,4.083437176374506,7.6026329682808615
531,0.581898750954971,0.4830791129339489,0.5324889319444599,0.09881963802102212,0.5324889319444599,4.179174173643597,7.8483775397598246
532,0.5925347136824336,0.5342049153524098,0.5633698145174217,0.05832979833002383,0.5633698145174217,4.218166464677572,7.48738458465479
533,0.6107619852152999,0.5069910156275093,0.5588765004214046,0.10377096958779064,0.5588765004214046,4.2687025668452305,7.638006900677591
534,0.5842644488983124,0.489767694417997,0.5370160716581547,0.09449675448031541,0.5370160716581547,3.908727028941369,7.278603444534386
535,0.5806263154449113,0.49420134272919203,0.5374138290870516,0.08642497271571925,0.5374138290870516,4.095567517829717,7.620882262719568
536,0.5734001075034798,0.49899347528485344,0.5361967913941666,0.07440663221862637,0.5361967913941666,4.20961140798194,7.850870194572627
537,0.5430848047273178,0.5187185860415305,0.5309016953844241,0.024366218685787255,0.5309016953844241,3.7624961532526147,7.08699216062628
538,0.5524054720067553,0.5065906652629797,0.5294980686348675,0.04581480674377558,0.5294980686348675,4.148951680852778,7.835631377371127
539,0.5348628262080135,0.5278766991083809,0.5313697626581972,0.006986127099632644,0.5313697626581972,4.202602806929965,7.9089987843988085
540,0.5200435801530066,0.5236850824110231,0.5218643312820148,0.0036415022580165157,0.5218643312820148,4.385556468427083,8.403633292303194
541,0.5074062910873574,0.4620020559656143,0.4847041735264858,0.045404235121743075,0.4847041735264858,3.508303809550559,7.238030949941582
542,0.5276470661628255,0.4607173892216949,0.4941822276922602,0.06692967694113061,0.4941822276922602,3.709542341592274,7.506426038255467
543,0.5648431649675798,0.4777107780255069,0.5212769714965433,0.08713238694207293,0.5212769714965433,3.7240629803023575,7.144115669661906
544,0.5427071337074678,0.48891311787286096,0.5158101257901644,0.053794015834606856,0.5158101257901644,3.7727267881101247,7.3141774452967985
545,0.5127766482988436,0.4782851830368143,0.4955309156678289,0.03449146526202934,0.4955309156678289,3.7472094395006943,7.562009394409965
546,0.5175603358764639,0.46203226150675625,0.48979629869161007,0.055528074369707636,0.48979629869161007,3.9099534449116455,7.982815418075393
547,0.5413724037990811,0.47711915999220217,0.5092457818956416,0.06425324380687897,0.5092457818956416,3.7705462521459805,7.404177680392978
548,0.5221913875868706,0.4824369955907203,0.5023141915887954,0.03975439199615027,0.5023141915887954,3.912416000152612,7.788782530268217
549,0.5210354837683489,0.4861488226861555,0.5035921532272521,0.03488666108219335,0.5035921532272521,3.7948299626466526,7.535522422912314
550,0.5175783810204628,0.4908783937317682,0.5042283873761155,0.026699987288694604,0.5042283873761155,3.5731756037538887,7.086422925031737
551,0.5111214807290393,0.5064754292443104,0.5087984549866749,0.0046460514847288525,0.5087984549866749,3.6979555179137735,7.268016405455911
552,0.51182444150271,0.5048040546384271,0.5083142480705686,0.007020386864282857,0.5083142480705686,3.7609116339111335,7.398792475691162
553,0.518257751461145,0.5186172259517404,0.5184374887064427,0.0003594744905953684,0.5184374887064427,3.591881273065295,6.92828229306377
554,0.5260648851359748,0.5394585229681103,0.5327617040520425,0.01339363783213543,0.5327617040520425,3.7745054809259093,7.084791290774157
555,0.5152838769206768,0.5385074905845093,0.5268956837525931,0.02322361366383252,0.5268956837525931,4.092661823681679,7.7674992410896495
556,0.5223803576653061,0.5548718390025554,0.5386260983339308,0.03249148133724933,0.5386260983339308,3.79737259378038,7.050108796299231
557,0.5385765453889753,0.529845884806135,0.5342112150975551,0.008730660582840222,0.5342112150975551,3.7596672571595695,7.037791702806159
558,0.5370813831660178,0.5551511271655628,0.5461162551657903,0.018069743999544974,0.5461162551657903,3.8754893967571524,7.096454939947958
559,0.5372280323842314,0.5400506308188048,0.5386393316015181,0.0028225984345733313,0.5386393316015181,3.7416784471803375,6.946537743642543
560,0.5373777466527236,0.5269850889370404,0.532181417794882,0.010392657715683207,0.532181417794882,3.686714969195187,6.927552984602992
561,0.5555303859881726,0.5299778203537762,0.5427541031709744,0.02555256563439645,0.5427541031709744,3.710032250326077,6.835567393504108
562,0.5488785173083486,0.5494747528267381,0.5491766350675433,0.0005962355183894985,0.5491766350675433,3.666979782203364,6.677231965180677
563,0.5697065214878407,0.554579850573468,0.5621431860306544,0.015126670914372697,0.5621431860306544,3.6244751670911732,6.447601353462863
564,0.567646071064029,0.5260191123816627,0.5468325917228458,0.04162695868236632,0.5468325917228458,3.558997489549023,6.508385826704435
565,0.556200099650896,0.5153121275889272,0.5357561136199116,0.040887972061968814,0.5357561136199116,3.625271399007682,6.766644946920018
566,0.5437194590124032,0.5438014253621841,0.5437604421872937,8.196634978097084e-05,0.5437604421872937,3.8668627716367743,7.111335197687783
567,0.5527974015346291,0.5264911823442414,0.5396442919394353,0.02630621919038767,0.5396442919394353,3.7536213161501655,6.955732456022044
568,0.5711838457098876,0.5398733689973245,0.5555286073536061,0.03131047671256304,0.5555286073536061,3.7453343221744264,6.741928809060303
569,0.5687817304787527,0.53100920619978,0.5498954683392663,0.03777252427897271,0.5498954683392663,3.812470580325161,6.933082376254463
570,0.5800159093440957,0.5214308975474967,0.5507234034457962,0.05858501179659903,0.5507234034457962,4.011388663199307,7.283853633422209
571,0.5636087173757653,0.48737255183803424,0.5254906346068998,0.0762361655377311,0.5254906346068998,3.8555880328221988,7.337120357447326
572,0.55469176397473,0.5587190853270001,0.556705424650865,0.00402732135227013,0.556705424650865,3.8546486815344756,6.924036502701404
573,0.5329590954505053,0.5146922432263034,0.5238256693384044,0.01826685222420199,0.5238256693384044,3.76173061464557,7.1812643687291295
574,0.5243599173310489,0.5114427586045557,0.5179013379678024,0.012917158726493239,0.5179013379678024,3.7198399807947125,7.182526300069093
575,0.546800675909575,0.5457025380473728,0.546251606978474,0.001098137862202253,0.546251606978474,3.8679519793659045,7.080898124512663
576,0.547994745444164,0.5785637569801686,0.5632792512121663,0.030569011536004553,0.5632792512121663,3.9576553841204554,7.026098290685581
577,0.5403354769433429,0.5682983434741862,0.5543169102087646,0.027962866530843233,0.5543169102087646,4.1525447188653235,7.491282770538985
578,0.5328127064197703,0.5469175916017562,0.5398651490107633,0.014104885181985938,0.5398651490107633,4.155469734918627,7.697236509030109
579,0.5359981685662119,0.5423520701891469,0.5391751193776794,0.006353901622935032,0.5391751193776794,4.157851043153337,7.711503913519535
580,0.5326593657156715,0.5515106283281851,0.5420849970219284,0.018851262612513575,0.5420849970219284,4.107538639407668,7.577296294812435
581,0.5384518704829185,0.5307589934378669,0.5346054319603928,0.007692877045051616,0.5346054319603928,3.874721670661478,7.247815751615004
582,0.5509884473699223,0.5356153800946684,0.5433019137322953,0.015373067275253893,0.5433019137322953,3.9702597628216068,7.307649140322924
583,0.5647898490870867,0.5561865951751851,0.5604882221311359,0.008603253911901643,0.5604882221311359,4.060840602159417,7.245184540575972
584,0.5719031573129667,0.5746433996336945,0.5732732784733305,0.0027402423207277815,0.5732732784733305,4.008584357430051,6.992449339528278
585,0.5499664146865149,0.5668201768301666,0.5583932957583407,0.01685376214365175,0.5583932957583407,4.457957531993376,7.983544154016264
586,0.5504636370283665,0.5337012120416039,0.5420824245349852,0.016762424986762614,0.5420824245349852,4.404754502153135,8.125617623429992
587,0.5567284080963367,0.5322528156926781,0.5444906118945074,0.024475592403658597,0.5444906118945074,4.455610819516221,8.18308107097258
588,0.5762690631480142,0.5058606066780649,0.5410648349130396,0.07040845646994931,0.5410648349130396,4.552554836741444,8.414065270889642
589,0.5814611684932057,0.5344929179093909,0.5579770432012983,0.04696825058381482,0.5579770432012983,4.265792997551115,7.6451048471042
590,0.5534150864279193,0.5430886290498871,0.5482518577389032,0.010326457378032172,0.5482518577389032,4.334092515065912,7.905294717906745
591,0.59483682045528,0.5296869682074937,0.5622618943313868,0.06514985224778624,0.5622618943313868,4.30963340341368,7.664815003226345
592,0.6042315692032868,0.5438170314563663,0.5740243003298265,0.060414537746920516,0.5740243003298265,4.2182295316908105,7.3485208366040835
593,0.6061518854970042,0.5304479027881442,0.5682998941425742,0.07570398270885992,0.5682998941425742,4.100600333882132,7.215557096080295
594,0.5844519281708284,0.527923462317213,0.5561876952440207,0.05652846585361537,0.5561876952440207,4.043067524177677,7.269250216698572
595,0.6081746869405226,0.5259431000891834,0.5670588935148531,0.08223158685133913,0.5670588935148531,4.141557289746589,7.303575231975634
596,0.6059188799125534,0.5113604202197263,0.5586396500661399,0.09455845969282717,0.5586396500661399,4.1573337320669665,7.441888042810353
597,0.6082462777793727,0.517926798740735,0.5630865382600538,0.09031947903863768,0.5630865382600538,3.9827035781203346,7.072986668136217
598,0.5963898820057615,0.4951882597483552,0.5457890708770583,0.10120162225740631,0.5457890708770583,3.895901586150629,7.138108463568337
599,0.5752598335457885,0.48521235946833907,0.5302360965070638,0.0900474740774494,0.5302360965070638,4.042516106795667,7.623992658036273
600,0.5981421484952429,0.4945799957286498,0.5463610721119464,0.10356215276659314,0.5463610721119464,4.205873206973878,7.697973778981305
601,0.5540526602497517,0.45666735395265484,0.5053600071012033,0.09738530629709691,0.5053600071012033,4.113181464028879,8.139111536788414
602,0.5608907647734146,0.46638603008944357,0.5136383974314291,0.09450473468397103,0.5136383974314291,4.251838991119405,8.277883842761243
603,0.5724580696778344,0.49334153434812417,0.5328998020129793,0.07911653532971025,0.5328998020129793,4.0867619906838435,7.668912570893218
604,0.5614427918441386,0.5039255735129485,0.5326841826785436,0.057517218331190056,0.5326841826785436,4.086006554930327,7.670598616959667
605,0.5708215030676691,0.4934364386087854,0.5321289708382273,0.07738506445888371,0.5321289708382273,4.1082421083554115,7.720387976403487
606,0.5549962383804475,0.4829305686527249,0.5189634035165862,0.07206566972772266,0.5189634035165862,4.526740853899905,8.722659099323618
607,0.5551576232779991,0.4873724835265599,0.5212650534022795,0.06778513975143924,0.5212650534022795,4.434311038169357,8.506825863784188
608,0.5220263614966296,0.48684917667297006,0.5044377690847999,0.03517718482365956,0.5044377690847999,4.156798433345199,8.240458363946196
609,0.5346286516182172,0.4562899541772505,0.4954593028977338,0.07833869744096666,0.4954593028977338,4.249394854127877,8.576677901242237
610,0.48885084290038705,0.5021695852101907,0.4955102140552889,0.013318742309803677,0.4955102140552889,4.249524126547007,8.57605757864932
611,0.4954295612022741,0.5152449166378543,0.5053372389200642,0.019815355435580218,0.5053372389200642,4.218194804701342,8.347286682683182
612,0.5117649082647975,0.47740213918212887,0.49458352372346315,0.03436276908266861,0.49458352372346315,4.241754385185741,8.576416685399808
613,0.5041378453633818,0.488453047648542,0.4962954465059619,0.01568479771483977,0.4962954465059619,4.006174785009822,8.072157045192025
614,0.507922147364401,0.49982036377286077,0.5038712555686309,0.008101783591540235,0.5038712555686309,4.112728783527858,8.162261169049115
615,0.4893074622262146,0.4873847241584797,0.4883460931923471,0.0019227380677348527,0.4883460931923471,4.219034560297903,8.639435472326246
616,0.5070646985848832,0.4806776115126313,0.4938711550487572,0.026387087072251958,0.4938711550487572,4.429850248909613,8.969647657337424
617,0.49686952477663554,0.4735330981249044,0.48520131145076995,0.023336426651731135,0.48520131145076995,4.17859429394802,8.612083676059877
618,0.5175540622735625,0.46772361740573365,0.49263883983964807,0.04983044486782884,0.49263883983964807,4.22413187648214,8.57450029286582
619,0.5242210625641054,0.4553007156641583,0.48976088911413185,0.06892034689994708,0.48976088911413185,4.278107999062353,8.735095215137525
620,0.5572522654117849,0.4825072874062456,0.5198797764090153,0.07474497800553925,0.5198797764090153,4.315133991402338,8.30025361095679
621,0.5405492890305673,0.5107948005044859,0.5256720447675266,0.029754488526081424,0.5256720447675266,4.434003979503516,8.434924443175234
622,0.5089673294612115,0.48959455170660093,0.4992809405839062,0.01937277775461055,0.4992809405839062,4.477073709143721,8.967043091826836
623,0.527278657467366,0.4945256999004942,0.5109021786839301,0.0327529575668718,0.5109021786839301,4.308787011687039,8.433682985628199
624,0.5028282332334683,0.5107690908695262,0.5067986620514973,0.007940857636057896,0.5067986620514973,4.082119867482445,8.054717135515343
625,0.5188400669103517,0.5241718932342482,0.5215059800722999,0.005331826323896505,0.5215059800722999,4.1249882943484195,7.909762211694187
626,0.5514281022701593,0.4811289151525691,0.5162785087113642,0.07029918711759015,0.5162785087113642,4.0947611172190035,7.931302675061111
627,0.5811101307463238,0.4927809247859502,0.536945527766137,0.08832920596037358,0.536945527766137,3.8837806613653068,7.233099933848152
628,0.5955379575616168,0.5321800131515052,0.563858985356561,0.06335794441011156,0.563858985356561,3.944675529942196,6.995854694853798
629,0.6162092871456708,0.518231879345382,0.5672205832455264,0.09797740780028885,0.5672205832455264,3.894761674618967,6.866396935622284
630,0.5915476274500915,0.5283896653110883,0.55996864638059,0.06315796213900315,0.55996864638059,3.9378081714349618,7.032194028875287
631,0.5499996846814602,0.5272997072373892,0.5386496959594247,0.02269997744407104,0.5386496959594247,4.249795484017823,7.889720380233818
632,0.5582689925097685,0.5017095148312918,0.5299892536705302,0.05655947767847669,0.5299892536705302,4.297518556934174,8.108689991676213
633,0.5470215157642081,0.4870553838348738,0.517038449799541,0.05996613192933431,0.517038449799541,4.328856027518355,8.372406402650865
634,0.5175116639352656,0.4620767087388797,0.4897941863370726,0.055434955196385916,0.4897941863370726,4.520617628474737,9.229626962872283
635,0.5428422420424426,0.47254278279546913,0.5076925124189559,0.07029945924697345,0.5076925124189559,4.288137552803884,8.446328137424343
636,0.5239653739285653,0.464097411803167,0.49403139286586617,0.059867962125398355,0.49403139286586617,4.200780148730649,8.503063184632879
637,0.5213219697715269,0.45792062631553926,0.48962129804353305,0.06340134345598764,0.48962129804353305,4.786828077239167,9.77659284097066
638,0.5296329539149514,0.46088879695919394,0.49526087543707265,0.06874415695575742,0.49526087543707265,4.599189319607482,9.286397427514643
639,0.5071204631982938,0.5018889652705184,0.5045047142344061,0.005231497927775441,0.5045047142344061,3.7790197965488326,7.490553982797871
640,0.5146796066500967,0.47917400771881385,0.49692680718445525,0.035505598931282856,0.49692680718445525,4.276698202161083,8.606294006138427
641,0.5162236977403345,0.482368782842097,0.4992962402912158,0.0338549148982375,0.4992962402912158,4.724684992506548,9.462688903387022
642,0.5165018758339341,0.49302802787255795,0.504764951853246,0.023473847961376193,0.504764951853246,4.734291722647979,9.379200567048114
643,0.5414510426832418,0.4816912415369588,0.5115711421101004,0.05975980114628304,0.5115711421101004,4.663206522124536,9.115460467316431
644,0.5354076949629641,0.5093183797716173,0.5223630373672907,0.02608931519134683,0.5223630373672907,4.8165597555442865,9.220713203253705
645,0.5400720093878733,0.49745578646383215,0.5187638979258526,0.0426162229240411,0.5187638979258526,4.673372369742552,9.008669239374326
646,0.552041636375054,0.4913589210529022,0.5217002787139781,0.0606827153221518,0.5217002787139781,4.681441849743474,8.973431759100272
647,0.5498576259636673,0.4995051201580631,0.5246813730608652,0.050352505805604186,0.5246813730608652,4.744244267412067,9.04214350079799
648,0.5576405897357855,0.48913731875912453,0.523388954247455,0.06850327097666092,0.523388954247455,4.694949726730902,8.970288135869142
649,0.5592996279044299,0.49218682958413634,0.5257432287442831,0.06711279832029354,0.5257432287442831,4.804338556400377,9.138184371628236
650,0.5539929102653249,0.5066169671348866,0.5303049387001058,0.04737594313043836,0.5303049387001058,4.699003823694372,8.86094675115164
651,0.55294179457863,0.5097283929143689,0.5313350937464995,0.04321340166426113,0.5313350937464995,4.502257669363527,8.473480713682275
652,0.5323957289995429,0.4682280640884884,0.5003118965440156,0.06416766491105452,0.5003118965440156,4.259010542879549,8.512710915529583
653,0.5555780484849183,0.46897426934436753,0.512276158914643,0.08660377914055079,0.512276158914643,4.222440157274676,8.242507647087734
654,0.5398801764958765,0.4657248760203125,0.5028025262580945,0.07415530047556401,0.5028025262580945,4.259073631442389,8.470668719862708
655,0.5541273027244733,0.4569192949614892,0.5055232988429812,0.0972080077629841,0.5055232988429812,4.1596882171706095,8.228479729205588
656,0.5520239931107989,0.4833277148538663,0.5176758539823325,0.06869627825693259,0.5176758539823325,4.148740441627014,8.014166412653669
657,0.5527009766737486,0.5038828758200584,0.5282919262469035,0.048818100853690205,0.5282919262469035,4.094658932195489,7.750750539166487
658,0.5463870367067998,0.5050075227723894,0.5256972797395946,0.04137951393441042,0.5256972797395946,4.11950457271645,7.83626762298838
659,0.5515586274965901,0.48432984698651965,0.5179442372415549,0.06722878051007047,0.5179442372415549,4.222084366470428,8.151619542976716
660,0.5359446884870088,0.48279774439400336,0.5093712164405061,0.053146944093005466,0.5093712164405061,4.113146316671236,8.07494845392711
661,0.512382134639214,0.4745953350269707,0.49348873483309236,0.037786799612243294,0.49348873483309236,4.078786220527047,8.265206341349561
662,0.532287589135173,0.4416307733255792,0.4869591812303761,0.09065681580959384,0.4869591812303761,4.089104029273165,8.397221341923206
663,0.5244331192636914,0.4340701358424188,0.4792516275530551,0.09036298342127258,0.4792516275530551,3.8826395374963414,8.10146343648362
664,0.536728192793733,0.43543032288119266,0.4860792578374628,0.1012978699125403,0.4860792578374628,4.002819155892627,8.234910441768134
665,0.5571317649279671,0.45444638478092136,0.5057890748544442,0.10268538014704576,0.5057890748544442,3.924060259128792,7.7582938307990466
666,0.573912603063166,0.4469750756060173,0.5104438393345917,0.12693752745714876,0.5104438393345917,3.903972394087793,7.64819181514065
667,0.5628657403000615,0.4566465949607319,0.5097561676303968,0.10621914533932963,0.5097561676303968,4.099621223746133,8.042318041590816
668,0.556729446694483,0.45741329308747314,0.5070713698909781,0.09931615360700985,0.5070713698909781,4.069468964662111,8.025436272485782
669,0.5641561402876144,0.46940283194293636,0.5167794861152754,0.09475330834467804,0.5167794861152754,3.936189526385509,7.616768142200373
670,0.5703750317613591,0.45873857713965355,0.5145568044505063,0.11163645462170552,0.5145568044505063,4.011958267472949,7.796920053865203
671,0.5619199773648321,0.46799530935208644,0.5149576433584593,0.09392466801274568,0.5149576433584593,3.91284400020292,7.598380275869039
672,0.5606770867387169,0.47257270166378446,0.5166248942012507,0.0881043850749324,0.5166248942012507,3.911352485150085,7.570971761237703
673,0.5549883407293716,0.46937641559592636,0.512182378162649,0.08561192513344529,0.512182378162649,4.100903419947075,8.006724937820469
674,0.5558564373433301,0.4563765728816783,0.5061165051125043,0.0994798644616518,0.5061165051125043,4.079866767504456,8.061121750213513
675,0.5309770724030554,0.44634192282261553,0.48865949761283545,0.08463514958043983,0.48865949761283545,4.028706578713752,8.244404536071645
676,0.5609594103297748,0.49034203023701856,0.5256507202833967,0.07061738009275625,0.5256507202833967,4.134132389819322,7.864789736406081
677,0.5576444748222664,0.49090162081572775,0.5242730478189971,0.06674285400653868,0.5242730478189971,4.200167774943424,8.011412740777612
678,0.5587552872113296,0.5006237654042878,0.5296895263078087,0.05813152180704184,0.5296895263078087,4.14286541310758,7.821308912761308
679,0.5640382441724234,0.48504619577966424,0.5245422199760439,0.0789920483927592,0.5245422199760439,3.8333663146566517,7.308022440656394
680,0.5659197477028386,0.466855746507252,0.5163877471050453,0.09906400119558662,0.5163877471050453,4.301993159246963,8.330935781037882
681,0.5527400574414805,0.4720336489938836,0.5123868532176821,0.08070640844759686,0.5123868532176821,4.479898198186952,8.743195048924713
682,0.5496035056608977,0.47379424826329214,0.5116988769620949,0.07580925739760552,0.5116988769620949,4.616316831740053,9.021549664417215
683,0.5431138012314011,0.48328855799511533,0.5132011796132582,0.05982524323628574,0.5132011796132582,4.236545557240156,8.255136047100986
684,0.5667231635959323,0.4799937824595899,0.5233584730277612,0.08672938113634243,0.5233584730277612,4.170234688343584,7.968218540950949
685,0.5479146308412459,0.48419603751879065,0.5160553341800183,0.06371859332245527,0.5160553341800183,4.163523898546743,8.067979580450107
686,0.5499614079029935,0.47758867263293564,0.5137750402679646,0.07237273527005789,0.5137750402679646,4.115612973626714,8.01053506118198
687,0.5492527635845913,0.4860044843230208,0.517628623953806,0.0632482792615705,0.517628623953806,4.294652562028308,8.296783375742313
688,0.553203301738081,0.4953574177384868,0.5242803597382839,0.05784588399959417,0.5242803597382839,4.360994734018947,8.31805855972922
