FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
63,0.5111296709324347,0.431172952786094,0.47115131185926434,0.07995671814634064,0.47115131185926434,3.804944376174846,8.075843747860358
64,0.49137363006948465,0.4403852211320624,0.46587942560077356,0.050988408937422236,0.46587942560077356,3.7047479259118883,7.952160413897739
65,0.4607609365185847,0.4393119674564536,0.4500364519875192,0.021448969062131062,0.4500364519875192,3.7238589779310334,8.274571896310094
66,0.46924195941964925,0.4429988338931261,0.4561203966563877,0.026243125526523137,0.4561203966563877,3.7867352310216753,8.302051955537438
67,0.4562374356082411,0.4409836003368571,0.4486105179725491,0.01525383527138402,0.4486105179725491,3.7491858961887123,8.357329456145584
68,0.456738483417947,0.44028827517015523,0.4485133792940511,0.016450208247791753,0.4485133792940511,3.741639129863402,8.342313301227822
69,0.45276055871560167,0.45083177029193156,0.4517961645037666,0.0019287884236701136,0.4517961645037666,3.7343584926991404,8.265582548273288
70,0.44721364465689595,0.42918077242262703,0.4381972085397615,0.018032872234268915,0.4381972085397615,3.7102074247822174,8.46698096764703
71,0.46391498833002376,0.4410840795936848,0.45249953396185427,0.022830908736338973,0.45249953396185427,3.615470423869277,7.989998116051234
72,0.456087404003798,0.44768927416792487,0.45188833908586146,0.008398129835873125,0.45188833908586146,3.6744685620224984,8.131363976896797
73,0.4707903518683735,0.47028022705591543,0.47053528946214446,0.000510124812458046,0.47053528946214446,3.7172336943876783,7.900010429901533
74,0.4589161569816914,0.45452115167898727,0.4567186543303393,0.004395005302704147,0.4567186543303393,3.778127764717817,8.272330742122788
75,0.44063136053209523,0.4406746606381411,0.4406530105851182,4.330010604586265e-05,0.4406530105851182,3.753929795395165,8.519015427604895
76,0.46956192986802137,0.48377611335338583,0.47666902161070357,0.014214183485364462,0.47666902161070357,3.805902026644539,7.984370399788275
77,0.48211912830988823,0.4741278145930783,0.47812347145148326,0.007991313716809945,0.47812347145148326,3.8584568270967843,8.070000862712957
78,0.46526084499458353,0.46834823300767614,0.46680453900112984,0.003087388013092607,0.46680453900112984,3.906445563442965,8.368482388371785
79,0.48105065797918556,0.4697935092111425,0.475422083595164,0.011257148768043068,0.475422083595164,3.98845060565263,8.389283424723942
80,0.5029621126931002,0.47495879301748867,0.48896045285529444,0.028003319675611538,0.48896045285529444,4.197314860009386,8.584160202525748
81,0.5060129578699679,0.46278108588845907,0.4843970218792135,0.04323187198150885,0.4843970218792135,4.200515786854777,8.671638340299692
82,0.5348166228677061,0.45978391691435994,0.49730026989103304,0.07503270595334621,0.49730026989103304,4.080105893341906,8.204511721330709
83,0.5296436747873722,0.4573454378748062,0.4934945563310892,0.07229823691256598,0.4934945563310892,4.12290444018813,8.354508448563397
84,0.539633829445988,0.47671683538930437,0.5081753324176462,0.06291699405668366,0.5081753324176462,3.8851948514057195,7.645382614149902
85,0.5429892257950188,0.4755689127314349,0.5092790692632269,0.06742031306358393,0.5092790692632269,3.9060993329594678,7.669860335337195
86,0.516707887947631,0.4788401391938549,0.4977740135707429,0.03786774875377613,0.4977740135707429,3.716856716716765,7.466956119412872
87,0.5358624469239097,0.4535746653107265,0.4947185561173181,0.08228778161318323,0.4947185561173181,3.7830058170199483,7.646783752584454
88,0.5055798761696394,0.44009876615364163,0.4728393211616405,0.06548111001599777,0.4728393211616405,4.000068066163444,8.459677288124729
89,0.48418239749878045,0.4796662049821457,0.48192430124046304,0.004516192516634765,0.48192430124046304,4.417490757603387,9.166358173333153
90,0.4948352834828828,0.4597127038884767,0.47727399368567974,0.03512257959440612,0.47727399368567974,4.336970475297777,9.08696164608959
91,0.5432795268235776,0.49514561574153876,0.5192125712825582,0.04813391108203885,0.5192125712825582,3.7931349639576433,7.305553011915421
92,0.550829674802747,0.4793978927250278,0.5151137837638874,0.07143178207771922,0.5151137837638874,3.9173462614008177,7.604817391561805
93,0.5530002245820655,0.4867470975608456,0.5198736610714556,0.06625312702121994,0.5198736610714556,3.5433822975622817,6.815852702095732
94,0.5059924921960298,0.5221638225361069,0.5140781573660684,0.016171330340077117,0.5140781573660684,3.337258024478043,6.491732777709955
95,0.5355702755201406,0.52844405318365,0.5320071643518953,0.0071262223364906285,0.5320071643518953,3.490354051744113,6.560727534555199
96,0.4867843965864749,0.5100915429391348,0.49843796976280486,0.023307146352659958,0.49843796976280486,3.586339616987402,7.195157340629684
97,0.5337612055477754,0.5168340939333034,0.5252976497405394,0.016927111614472024,0.5252976497405394,3.4003616295731227,6.47320929620124
98,0.5055888695331777,0.45813821885957196,0.48186354419637484,0.047450650673605765,0.48186354419637484,3.5288382780267114,7.323314495417808
99,0.4953161296009672,0.44958047589647115,0.4724483027487192,0.04573565370449606,0.4724483027487192,3.654973715367924,7.736240545480154
100,0.48267329568541006,0.41948794734950273,0.4510806215174564,0.06318534833590733,0.4510806215174564,3.582709002135977,7.942502584313145
101,0.465878668744445,0.4225675625019834,0.4442231156232142,0.043311106242461594,0.4442231156232142,3.516668460479724,7.9164463459900825
102,0.4965645597208186,0.46180537757397105,0.4791849686473948,0.034759182146847534,0.4791849686473948,3.621218342079832,7.557036591321967
103,0.48315318646178296,0.46083940570362836,0.47199629608270566,0.0223137807581546,0.47199629608270566,4.288146414256073,9.085127255966182
104,0.4520955948473684,0.44795659388646003,0.4500260943669142,0.004139000960908357,0.4500260943669142,4.3623453455465775,9.693538663982183
105,0.43562004517457126,0.44293076705636253,0.4392754061154669,0.007310721881791271,0.4392754061154669,4.36800910867686,9.943668705023509
106,0.4575012506259759,0.44817949439268046,0.4528403725093282,0.009321756233295453,0.4528403725093282,4.416662042455724,9.753242666906303
107,0.4818238396915034,0.45722400921186734,0.46952392445168534,0.024599830479636042,0.46952392445168534,4.225088359976801,8.998664689793817
108,0.4677408805829898,0.4344252987469249,0.45108308966495736,0.03331558183606487,0.45108308966495736,4.107227677166276,9.105257481979486
109,0.48274422860935595,0.4242387332847857,0.4534914809470708,0.05850549532457028,0.4534914809470708,4.214663792742606,9.293810291520161
110,0.48340860168476435,0.41029555265735224,0.4468520771710583,0.07311304902741211,0.4468520771710583,4.487722760158407,10.042971688907409
111,0.4857124175434235,0.4282337339953709,0.45697307576939716,0.05747868354805258,0.45697307576939716,4.187957454786368,9.164560620415504
112,0.4564553549988987,0.43607004724798637,0.4462627011234426,0.02038530775091235,0.4462627011234426,4.0598591836444236,9.09746472968488
113,0.4639389708348366,0.4302001266576486,0.4470695487462426,0.03373884417718798,0.4470695487462426,3.817249078774846,8.538378624712646
114,0.46054347546930624,0.4578456348620008,0.45919455516565355,0.002697840607305435,0.45919455516565355,4.155839774465301,9.05028103603295
115,0.474068156065605,0.4703431531898932,0.4722056546277491,0.003725002875711758,0.4722056546277491,4.107893317895532,8.699373414183025
116,0.46905998306198543,0.4931109572870915,0.48108547017453845,0.024050974225106048,0.48108547017453845,4.004853427657372,8.32461937834956
117,0.4734194356764404,0.43455263827296287,0.45398603697470163,0.03886679740347754,0.45398603697470163,3.9463013162769696,8.69256099278859
118,0.46918780512549757,0.45008746164292435,0.45963763338421093,0.019100343482573223,0.45963763338421093,3.9644952291538598,8.625262470272837
119,0.45747679402217,0.44088330049113145,0.4491800472566507,0.01659349353103856,0.4491800472566507,4.0930087756742966,9.11217851432223
120,0.4576352700400847,0.4419735992450503,0.4498044346425675,0.015661670795034388,0.4498044346425675,4.074930974613213,9.05933926118651
121,0.44008698875938956,0.48234563155623517,0.4612163101578124,0.0422586427968456,0.4612163101578124,3.9581169547941206,8.5819101961936
122,0.4593739875156832,0.4863871769933405,0.47288058225451185,0.027013189477657296,0.47288058225451185,3.9635238777536403,8.381659189423871
123,0.431610589205639,0.47498920127491934,0.45329989524027914,0.04337861206928034,0.45329989524027914,4.08177477288321,9.004579122436368
124,0.4520753026788187,0.5127007877127363,0.4823880451957775,0.060625485033917625,0.4823880451957775,3.811104759540555,7.900495871521476
125,0.46009638342032955,0.4908103594369044,0.475453371428617,0.03071397601657483,0.475453371428617,3.8064464916092833,8.005930171810277
126,0.4582210681013354,0.4549043012059434,0.45656268465363936,0.0033167668953920093,0.45656268465363936,3.7891795691475143,8.299363256158543
127,0.4561391440437287,0.4407143229824963,0.44842673351311246,0.015424821061232385,0.44842673351311246,3.7793161605929573,8.42794570025885
128,0.45336169287278627,0.4339788586784201,0.4436702757756032,0.01938283419436615,0.4436702757756032,3.8871534241481895,8.761356431536582
129,0.4397820196628086,0.4400994363757618,0.4399407280192852,0.0003174167129532113,0.4399407280192852,4.220402297777021,9.593115683510929
130,0.45496566931720056,0.45532540376147834,0.4551455365393394,0.0003597344442777817,0.4551455365393394,4.454490375343704,9.78695827539702
131,0.4833810865337058,0.45507570435216926,0.46922839544293754,0.028305382181536554,0.46922839544293754,3.936382377055267,8.389054062551862
132,0.49733800386528165,0.4438589803801669,0.4705984921227243,0.05347902348511474,0.4705984921227243,4.136136416936893,8.789098320906342
133,0.5168156438914712,0.4451199272453282,0.4809677855683997,0.07169571664614299,0.4809677855683997,3.9478354293715032,8.208107793967983
134,0.5147240704575307,0.43201662208869096,0.4733703462731108,0.0827074483688397,0.4733703462731108,4.019459003130277,8.491150818330414
135,0.4910414109284649,0.4332592958727346,0.46215035340059973,0.05778211505573033,0.46215035340059973,3.9124858717613056,8.46582901640648
136,0.45113568637537266,0.4496061138528271,0.45037090011409986,0.0015295725225455414,0.45037090011409986,3.465996250480104,7.6958707802879935
137,0.4762119994618213,0.42256073590681015,0.4493863676843157,0.05365126355501115,0.4493863676843157,3.794874581448413,8.44456987203099
138,0.4671879109442857,0.42268408917908085,0.44493600006168327,0.04450382176520484,0.44493600006168327,3.819317349705366,8.583970164643631
139,0.5088956257895226,0.47042175721690005,0.48965869150321134,0.03847386857262258,0.48965869150321134,4.005998406587304,8.18120555419781
140,0.5446587950859859,0.511229712666093,0.5279442538760395,0.03342908241989295,0.5279442538760395,4.0800156476666105,7.728118296036217
141,0.557397842706284,0.5118350632001031,0.5346164529531936,0.04556277950618093,0.5346164529531936,4.007393976692296,7.495829869349624
142,0.5281018805497242,0.4755446520409969,0.5018232662953606,0.052557228508727294,0.5018232662953606,3.8625621512340436,7.697056734234073
143,0.5273884831874114,0.4253300405859363,0.4763592618866739,0.10205844260147506,0.4763592618866739,3.838521919556625,8.058039859146922
144,0.5321740789121578,0.471412427354189,0.5017932531331735,0.060761651557968865,0.5017932531331735,4.015446165451059,8.002192417651695
145,0.522651094847403,0.4631827527641097,0.49291692380575636,0.059468342083293324,0.49291692380575636,4.120898397570315,8.36022907420853
146,0.5223901382766372,0.47545916177893727,0.4989246500277872,0.046930976497699894,0.4989246500277872,4.07357007681732,8.164699973413713
147,0.5195349655826548,0.47942943255398507,0.4994821990683199,0.040105533028669704,0.4994821990683199,4.127205400403618,8.2629679458088
148,0.507681971970255,0.4714304937949868,0.4895562328826209,0.03625147817526819,0.4895562328826209,4.212387948731931,8.60450274308308
149,0.532744586549229,0.4608531698647212,0.4967988782069751,0.07189141668450777,0.4967988782069751,4.281787845430788,8.618755060165253
150,0.5362819675679943,0.4659623111678026,0.5011221393678984,0.07031965640019167,0.5011221393678984,4.231787975239592,8.444623860716774
151,0.5298486132372404,0.4574225037756061,0.49363555850642327,0.0724261094616343,0.49363555850642327,4.487652941726831,9.091024470167778
152,0.5381169189858733,0.49954365896430775,0.5188302889750905,0.03857326002156558,0.5188302889750905,4.499364555236218,8.67213162154501
153,0.5501803280367745,0.48712845074052924,0.5186543893886519,0.06305187729624528,0.5186543893886519,4.446744219092467,8.573617248923567
154,0.553589845261137,0.5004808280733719,0.5270353366672544,0.05310901718776506,0.5270353366672544,4.506135268185953,8.54996800912975
155,0.5527274006705772,0.5182903403109614,0.5355088704907693,0.0344370603596158,0.5355088704907693,4.686258001566809,8.751037115915688
156,0.5578122456313491,0.539434022550676,0.5486231340910126,0.01837822308067316,0.5486231340910126,4.606589438790396,8.396637240649419
157,0.571651506221904,0.5362557446587944,0.5539536254403492,0.03539576156310953,0.5539536254403492,4.547130680198882,8.208504234599555
158,0.5657796543172157,0.5267650040960574,0.5462723292066365,0.03901465022115824,0.5462723292066365,4.6445230203408,8.502211757798797
159,0.5547975858941405,0.52858014502077,0.5416888654574552,0.026217440873370523,0.5416888654574552,4.551850332974729,8.403071621438443
160,0.5677715129254213,0.4603853545018442,0.5140784337136327,0.10738615842357707,0.5140784337136327,4.376064877032012,8.512445942188071
161,0.5782657922753652,0.48932216353049307,0.5337939779029292,0.08894362874487216,0.5337939779029292,4.245175751722387,7.952835602229997
162,0.5437596575104979,0.5032301373497705,0.5234948974301342,0.04052952016072742,0.5234948974301342,4.50349890362121,8.602756064536901
163,0.5534966351740985,0.4470036810320734,0.5002501581030859,0.10649295414202514,0.5002501581030859,3.8063178626345424,7.608828904857996
164,0.5495568305964887,0.5041866717924265,0.5268717511944576,0.045370158804062255,0.5268717511944576,4.034998466495537,7.658407301867854
165,0.5512686538059824,0.4591706087897214,0.5052196312978519,0.09209804501626107,0.5052196312978519,3.825616085006843,7.572184151235908
166,0.5411969077925427,0.466294784521948,0.5037458461572454,0.0749021232705947,0.5037458461572454,3.95391262298726,7.849022782319951
167,0.5212977247896535,0.45832543627074807,0.4898115805302008,0.06297228851890546,0.4898115805302008,3.715999006709127,7.586588709655888
168,0.5487020674001705,0.4571907236230374,0.5029463955116039,0.09151134377713305,0.5029463955116039,3.913867151895618,7.7818773269353665
169,0.5075471139654124,0.466521482763081,0.4870342983642467,0.041025631202331436,0.4870342983642467,3.772964075033228,7.746813905519805
170,0.5164324371143527,0.4706910739224769,0.4935617555184148,0.04574136319187583,0.4935617555184148,3.903652707725205,7.909147465497981
171,0.5168884338734004,0.4860547914784739,0.5014716126759372,0.03083364239492653,0.5014716126759372,3.9816046505359877,7.939840561042873
172,0.5161790560711661,0.4834922665197227,0.49983566129544443,0.032686789551443385,0.49983566129544443,3.9612494073793223,7.9251036172825104
173,0.520093030579021,0.487508243218732,0.5038006368988766,0.032584787360289025,0.5038006368988766,3.8679964237929463,7.677633056603966
174,0.5275380001426467,0.5202147636202749,0.5238763818814608,0.007323236522371879,0.5238763818814608,3.766358213506015,7.189402583829865
175,0.522331363363154,0.5363754609978333,0.5293534121804937,0.014044097634679287,0.5293534121804937,3.7111774036112504,7.010774500015596
176,0.5024433990843562,0.5033332482235735,0.5028883236539649,0.0008898491392173025,0.5028883236539649,4.037582659210735,8.028785854230685
177,0.5044627876994928,0.4715708600863511,0.48801682389292195,0.03289192761314175,0.48801682389292195,4.138127165661072,8.47947645052712
178,0.5174435044008604,0.47987332049797915,0.4986584124494198,0.03757018390288125,0.4986584124494198,4.131334834350242,8.284899504767292
179,0.4802067263751395,0.481333335178945,0.4807700307770423,0.0011266088038054956,0.4807700307770423,4.093576476368512,8.514624902372322
180,0.5082664033926221,0.4712114399640623,0.4897389216783422,0.037054963428559795,0.4897389216783422,3.9412414553111113,8.047637794040181
181,0.5304543651036516,0.5109486727543188,0.5207015189289852,0.01950569234933286,0.5207015189289852,3.775672527438578,7.251126394262574
182,0.5345095025294818,0.45498439867068824,0.494746950600085,0.07952510385879358,0.494746950600085,3.684392415911071,7.447024001749225
183,0.5324394847897751,0.4697614115622388,0.501100448176007,0.06267807322753632,0.501100448176007,3.8376461671489355,7.658436908443948
184,0.5397080145334997,0.4798785129990249,0.5097932637662623,0.059829501534474805,0.5097932637662623,3.8854287909643177,7.621577347373047
185,0.5364309196686861,0.5184405387892649,0.5274357292289755,0.017990380879421175,0.5274357292289755,4.037238366662789,7.654465071155815
186,0.5272104100904506,0.5024692436382356,0.514839826864343,0.024741166452214913,0.514839826864343,4.002906279847378,7.775051717011236
187,0.5086249125211904,0.47894583313936445,0.4937853728302774,0.0296790793818259,0.4937853728302774,3.7308294625392704,7.555569014033191
188,0.5037113223251621,0.48744290372134996,0.495577113023256,0.016268418603812174,0.495577113023256,3.820536105343111,7.70926664073735
189,0.4932605161863988,0.5244222951218624,0.5088414056541306,0.031161778935463624,0.5088414056541306,3.739917438451757,7.349868538398487
190,0.4979607594484855,0.4847130921867253,0.4913369258176054,0.013247667261760188,0.4913369258176054,3.9677366361658106,8.075388654258642
191,0.49715291692896585,0.5179330330371903,0.5075429749830781,0.020780116108224445,0.5075429749830781,3.8152807682713816,7.517158066070339
192,0.48572423666677406,0.5317775757926106,0.5087509062296923,0.04605333912583659,0.5087509062296923,3.8913838157606055,7.648898052289095
193,0.4677017653450765,0.5494918506912327,0.5085968080181547,0.08179008534615623,0.5085968080181547,3.765648390266177,7.40399532773269
194,0.4699822103618644,0.55091362462457,0.5104479174932173,0.08093141426270567,0.5104479174932173,3.7080352110194816,7.264277282645106
195,0.4719011253953006,0.5639543400211257,0.5179277327082131,0.09205321462582505,0.5179277327082131,3.7734666804566377,7.28570115511175
196,0.4914098415612232,0.5362359602510908,0.513822900906157,0.04482611868986758,0.513822900906157,4.167275396637869,8.110334104004771
197,0.47721177099415746,0.5294657460123003,0.503338758503229,0.052253975018142884,0.503338758503229,4.2763522619085235,8.495972522809586
198,0.5137401115917253,0.49159069366445474,0.50266540262809,0.022149417927270543,0.50266540262809,4.517336220210037,8.986765742364618
199,0.517104888276306,0.5025168983336836,0.5098108933049947,0.014587989942622337,0.5098108933049947,4.805642679847568,9.426324040848984
200,0.5186996707583152,0.4942628870524509,0.5064812789053831,0.02443678370586433,0.5064812789053831,4.743152540287782,9.364911869079885
201,0.5183867558070734,0.5077159436272239,0.5130513497171487,0.010670812179849443,0.5130513497171487,4.6486719187234256,9.060831671695812
202,0.5132087228103631,0.5010387007817595,0.5071237117960613,0.012170022028603622,0.5071237117960613,4.559084315432824,8.990083108687788
203,0.5304550052566819,0.49828706140970974,0.5143710333331958,0.032167943846972136,0.5143710333331958,4.396524697646816,8.54738002868615
204,0.5310863779891496,0.4910661219171615,0.5110762499531556,0.040020256071988114,0.5110762499531556,4.278945613855468,8.372421168558839
205,0.531937361197405,0.4875159142072771,0.5097266377023411,0.0444214469901279,0.5097266377023411,4.2520492152051395,8.341822656888803
206,0.5264483770863737,0.4886221933021081,0.507535285194241,0.03782618378426561,0.507535285194241,3.8164874015572874,7.519649397571764
207,0.5092103489966997,0.5374373437119533,0.5233238463543265,0.028226994715253584,0.5233238463543265,3.9351587818548723,7.519547999329076
208,0.4961262789859672,0.5206516890754957,0.5083889840307314,0.024525410089528576,0.5083889840307314,3.798807534083115,7.472245964034268
209,0.5172478270210401,0.5578597460880449,0.5375537865545426,0.04061191906700479,0.5375537865545426,4.171958358743477,7.76100636456064
210,0.5143667825956325,0.5298048086995972,0.5220857956476148,0.01543802610396472,0.5220857956476148,4.123026346304756,7.897219921852881
211,0.5248695374846966,0.496078125649152,0.5104738315669243,0.028791411835544567,0.5104738315669243,4.026213946376235,7.887209289490072
212,0.5449175869484196,0.48209028986916147,0.5135039384087905,0.06282729707925816,0.5135039384087905,4.141436677200621,8.065053386024283
213,0.525145658890371,0.47009373941888116,0.4976196991546261,0.05505191947148985,0.4976196991546261,4.275429186769074,8.591760322254773
214,0.5153496480962001,0.4856519573699025,0.5005008027330513,0.029697690726297576,0.5005008027330513,4.345288969626955,8.681882118667794
215,0.503731532197939,0.46402653088129814,0.48387903153961853,0.03970500131664084,0.48387903153961853,4.438123982045827,9.171970043679082
216,0.5250067747632808,0.5155585838837747,0.5202826793235278,0.009448190879506102,0.5202826793235278,4.3105457489769,8.285007209122313
217,0.5149250380001036,0.5342483759915841,0.5245867069958439,0.01932333799148056,0.5245867069958439,4.368695856421327,8.327881355285541
218,0.5150656202720276,0.5103849321307775,0.5127252762014025,0.004680688141250111,0.5127252762014025,4.361038671112078,8.5056049965421
219,0.5320347278897279,0.5120209474362872,0.5220278376630076,0.02001378045344071,0.5220278376630076,4.3691944224979355,8.369657913374432
220,0.5077224803789978,0.517182158901387,0.5124523196401924,0.009459678522389159,0.5124523196401924,4.239451004056666,8.272869185241092
221,0.5059261774865642,0.4811962050680877,0.49356119127732595,0.02472997241847652,0.49356119127732595,4.21110847364993,8.532089937524606
