FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
416,0.4300794445327629,0.42969220760057686,0.4298858260666699,0.0003872369321860636,0.4298858260666699,3.1039903873123085,7.220499488696607
417,0.4506114127435771,0.4162408740754159,0.4334261434094965,0.0343705386681612,0.4334261434094965,3.215572026283265,7.418961858157288
418,0.4391117043609999,0.42203311620780065,0.4305724102844003,0.017078588153199237,0.4305724102844003,3.4764016384759002,8.0739070953935
419,0.44592845770739686,0.43617497565437774,0.4410517166808873,0.009753482053019125,0.4410517166808873,3.482091015864729,7.894972140838792
420,0.474923222787916,0.43876304709557695,0.45684313494174644,0.036160175692339036,0.45684313494174644,3.429289143493638,7.506491574905504
421,0.4519810323407252,0.40773984259769835,0.42986043746921176,0.04424118974302682,0.42986043746921176,3.5711635566006366,8.307727916590176
422,0.4633893100163794,0.40638568300223704,0.43488749650930825,0.057003627014142355,0.43488749650930825,3.4318315979861045,7.891308960437427
423,0.46118681710182396,0.4171469000389203,0.43916685857037213,0.044039917062903666,0.43916685857037213,3.276728533124375,7.461238181294393
424,0.450814641611103,0.45494304701729965,0.45287884431420133,0.0041284054061966335,0.45287884431420133,3.4450121118043615,7.606917733198987
425,0.45735199779085767,0.4419613656017271,0.44965668169629236,0.01539063218913056,0.44965668169629236,3.273312241901712,7.279581011791962
426,0.4754017296510131,0.4128471593766498,0.4441244445138315,0.06255457027436334,0.4441244445138315,3.4335568576534263,7.731069298408082
427,0.4334994707699557,0.43056993440760083,0.4320347025887783,0.0029295363623548787,0.4320347025887783,3.3964792409975217,7.861588943308514
428,0.4179076868576734,0.4517578340314538,0.4348327604445636,0.03385014717378043,0.4348327604445636,3.4671448487958383,7.973513415252118
429,0.3595979020865285,0.3266851736564597,0.3431415378714941,0.03291272843006876,0.3431415378714941,3.5134608597016896,10.239100988751396
430,0.2008602926178412,0.11930271338556826,0.16008150300170473,0.08155757923227293,0.16008150300170473,3.454942140513692,21.582394441142274
431,0.03724542724076892,0.06574867584452584,0.05149705154264739,0.02850324860375692,0.05149705154264739,3.7796526879872285,73.39551634052488
432,0.16385636985433125,0.14555385018783015,0.1547051100210807,0.018302519666501094,0.1547051100210807,3.8519769027799864,24.89883431940355
433,0.3489569854528679,0.26499229212228376,0.3069746387875758,0.08396469333058415,0.3069746387875758,4.160441532861706,13.553046431763054
434,0.3921001963155629,0.31525174683937435,0.35367597157746866,0.07684844947618857,0.35367597157746866,4.090675939293041,11.56616866293679
435,0.4667346388101318,0.3381422767954587,0.40243845780279525,0.12859236201467306,0.40243845780279525,4.067215223014014,10.10642781313671
436,0.45058462426222434,0.3637929281139826,0.40718877618810345,0.08679169614824173,0.40718877618810345,4.037022403146349,9.914375442611464
437,0.47948045718703436,0.37442800363425355,0.42695423041064395,0.10505245355278081,0.42695423041064395,3.959734846894813,9.27437782519767
438,0.4925399645291686,0.3816056589290331,0.43707281172910084,0.11093430560013551,0.43707281172910084,4.243981726578022,9.710010809842952
439,0.475112924514742,0.4510013534979828,0.4630571390063624,0.024111571016759203,0.4630571390063624,4.0413396451834975,8.72751827961337
440,0.4562242756008229,0.4495226780004598,0.4528734768006414,0.006701597600363096,0.4528734768006414,4.188917953697155,9.249642931818572
441,0.4540679960895973,0.42155628476012413,0.4378121404248607,0.03251171132947317,0.4378121404248607,4.029061039639448,9.202716570923718
442,0.48699582065082037,0.43902859757353774,0.46301220911217905,0.04796722307728263,0.46301220911217905,4.299850638725804,9.286689538858427
443,0.4578501673570371,0.42857083091838855,0.4432104991377128,0.02927933643864855,0.4432104991377128,3.9721697317007063,8.962264520873834
444,0.4726980835699591,0.41459980187822004,0.4436489427240896,0.058098281691739084,0.4436489427240896,4.148033951828192,9.349811421522766
445,0.4439173001720955,0.4278790969752667,0.4358981985736811,0.016038203196828804,0.4358981985736811,4.105032041594829,9.41740997101401
446,0.4970755507377269,0.4204280498516888,0.45875180029470786,0.07664750088603811,0.45875180029470786,4.295591126767817,9.363649633654354
447,0.48259590243259987,0.3876371985127734,0.4351165504726866,0.09495870391982647,0.4351165504726866,4.519615427618465,10.387137475484682
448,0.4756304462846817,0.4020067604627764,0.438818603373729,0.07362368582190532,0.438818603373729,4.509355716372264,10.276127041340992
449,0.5026582795152897,0.43856135589209905,0.47060981770369437,0.0640969236231907,0.47060981770369437,4.0253186150546245,8.553409775205854
450,0.48741329079690915,0.4300557228114852,0.45873450680419714,0.05735756798542396,0.45873450680419714,3.981653345656737,8.679646476553891
451,0.46690785309930233,0.42223348329207167,0.444570668195687,0.04467436980723066,0.444570668195687,3.2138664800481513,7.229146477638289
452,0.4571071697140776,0.39357660393629246,0.42534188682518503,0.06353056577778515,0.42534188682518503,3.585723708490872,8.430215362176638
453,0.41791054276180384,0.4259334773336425,0.4219220100477232,0.008022934571838669,0.4219220100477232,3.642255607565024,8.632532839784899
454,0.4509824947900197,0.3992745034022964,0.425128499096158,0.05170799138772325,0.425128499096158,3.634315607521215,8.54874612087388
455,0.46270489700646283,0.41380525875134677,0.43825507787890483,0.04889963825511606,0.43825507787890483,3.6706975052173885,8.375710152596673
456,0.42454251784850533,0.41268012517909386,0.4186113215137996,0.01186239266941147,0.4186113215137996,3.6525419902431877,8.725377940173033
457,0.474155715478332,0.44806814950845736,0.46111193249339466,0.02608756596987466,0.46111193249339466,3.555334331113389,7.71034987511263
458,0.45168393115526095,0.3841398343117453,0.4179118827335031,0.06754409684351564,0.4179118827335031,3.7091842039963487,8.87551744098563
459,0.4392120263925266,0.3901893501695999,0.4147006882810632,0.04902267622292672,0.4147006882810632,3.9706294955579065,9.574687498147613
460,0.4641712916021724,0.3842093959270176,0.42419034376459497,0.07996189567515483,0.42419034376459497,3.81909645853425,9.003261188457564
461,0.45187906585721044,0.4111486341196146,0.4315138499884125,0.04073043173759583,0.4315138499884125,3.797890393991643,8.801317487477235
462,0.47293174993882614,0.4205416912941637,0.44673672061649494,0.05239005864466245,0.44673672061649494,3.592347796235166,8.041308516742792
463,0.4660143979981584,0.44056322040338775,0.4532888092007731,0.02545117759477067,0.4532888092007731,3.4318196062615285,7.570933887188661
464,0.44884484077713627,0.42717616407566683,0.43801050242640155,0.021668676701469436,0.43801050242640155,3.592718369697466,8.202356678196653
465,0.44384950057721306,0.4239167514437374,0.43388312601047524,0.019932749133475647,0.43388312601047524,3.5037450399854944,8.075319895941064
466,0.47085706842356906,0.42326858668146233,0.4470628275525157,0.047588481742106725,0.4470628275525157,3.381996398975672,7.564924190836231
467,0.43837289393782536,0.42115350086197334,0.4297631973998993,0.01721939307585202,0.4297631973998993,3.3722814498434524,7.846836281575567
468,0.4648815027943211,0.45562418319234477,0.4602528429933329,0.009257319601976344,0.4602528429933329,3.210135363346447,6.97472142153166
469,0.4805322042002861,0.47139171713962413,0.4759619606699551,0.00914048706066195,0.4759619606699551,3.2166140693164365,6.758132655787851
470,0.4689586607099852,0.4471380626392781,0.45804836167463164,0.02182059807070713,0.45804836167463164,3.0982272699876243,6.763974132906969
471,0.45662758949779975,0.4406827791329751,0.4486551843153874,0.015944810364824646,0.4486551843153874,2.906882186398658,6.479100850766567
472,0.47164950719206067,0.4264780189095107,0.44906376305078566,0.045171488282549965,0.44906376305078566,3.1541848352633868,7.023913071575701
473,0.46284602422707344,0.4289891857981133,0.44591760501259337,0.033856838428960145,0.44591760501259337,3.0362044574331395,6.808891201654603
474,0.4698705543404017,0.41576140690263264,0.44281598062151717,0.05410914743776907,0.44281598062151717,3.610537021280631,8.153583382905556
475,0.44824624978545013,0.43005110304548805,0.43914867641546906,0.018195146739962087,0.43914867641546906,3.450653625261631,7.857597689756082
476,0.46048102823244,0.40588334503643325,0.43318218663443664,0.054597683196006774,0.43318218663443664,3.207027259849529,7.403414449624971
477,0.45482936862940515,0.45758659968236354,0.45620798415588437,0.0027572310529583866,0.45620798415588437,3.3541209563971175,7.352175044904581
478,0.46302330437270445,0.45681049427434123,0.45991689932352287,0.0062128100983632195,0.45991689932352287,3.189146063524582,6.934178909745207
479,0.43624776424021106,0.44896663995186326,0.44260720209603716,0.0127188757116522,0.44260720209603716,3.668980692067456,8.289473543793259
480,0.4439450101847498,0.45300102506566764,0.44847301762520875,0.00905601488091784,0.44847301762520875,3.7782393259388565,8.424674790794997
481,0.4593306604843193,0.4156842526109944,0.4375074565476569,0.04364640787332491,0.4375074565476569,3.678107210848046,8.406958911904617
482,0.4708848266825069,0.45331341917306184,0.4620991229277844,0.01757140750944508,0.4620991229277844,3.7241434274877356,8.059187396617792
483,0.49633755969199306,0.4275253521250527,0.4619314559085229,0.06881220756694034,0.4619314559085229,3.751315719205309,8.120935847131806
484,0.4749517767872128,0.4332638381961244,0.45410780749166857,0.04168793859108838,0.45410780749166857,3.537686273471126,7.790410592172061
485,0.4865021228275569,0.4269851565547885,0.4567436396911727,0.05951696627276837,0.4567436396911727,3.9258556225559427,8.595315361611627
486,0.488201397410389,0.41549566229329443,0.4518485298518417,0.07270573511709455,0.4518485298518417,3.7405407622311024,8.278306811040421
487,0.5033759095929357,0.4467794986834701,0.4750777041382029,0.056596410909465544,0.4750777041382029,3.732527060022949,7.856666451636162
488,0.502955134777919,0.40813756835853215,0.45554635156822554,0.09481756641938682,0.45554635156822554,3.8613259225090903,8.476252546456392
489,0.49146875569831777,0.4248021878627398,0.4581354717805288,0.06666656783557795,0.4581354717805288,4.1339375181130205,9.023395420674598
490,0.48860356619999856,0.4316120034959013,0.4601077848479499,0.056991562704097276,0.4601077848479499,3.838183551442664,8.34192264908331
491,0.4844003782442303,0.41688538113087953,0.4506428796875549,0.0675149971133508,0.4506428796875549,4.054571971070672,8.997306190395898
492,0.5048511762379274,0.4393920996355225,0.47212163793672496,0.06545907660240491,0.47212163793672496,4.195145529250526,8.885730269818243
493,0.4774920510643415,0.4281371964965855,0.4528146237804635,0.04935485456775601,0.4528146237804635,4.120737052239121,9.100273789383982
494,0.480832132027589,0.4309827411477898,0.4559074365876894,0.04984939087979923,0.4559074365876894,4.199659755857596,9.211650038636366
495,0.4991362603061171,0.43744036265273084,0.46828831147942396,0.061695897653386234,0.46828831147942396,4.2430606289439154,9.060786965916723
496,0.4795630043535516,0.4523170974922426,0.4659400509228971,0.02724590686130901,0.4659400509228971,4.337017341978725,9.308101618198103
497,0.5074006941098977,0.46228307608432373,0.48484188509711074,0.04511761802557401,0.48484188509711074,4.316587503770372,8.903082915177157
498,0.457609048336789,0.4345502581112749,0.446079653224032,0.023058790225514103,0.446079653224032,4.342493815383091,9.73479463588577
499,0.4832513765126337,0.43882716957457574,0.4610392730436047,0.044424206938057986,0.4610392730436047,4.424597867421568,9.597008598013934
500,0.48099887303048205,0.4499056433521888,0.4654522581913354,0.031093229678293255,0.4654522581913354,4.375643567446589,9.400842923073489
501,0.5136507385271557,0.46567258017492064,0.48966165935103817,0.04797815835223507,0.48966165935103817,4.286766553261363,8.754548107651987
502,0.485954242835491,0.4392309329453905,0.4625925878904408,0.046723309890100484,0.4625925878904408,4.529753633859558,9.792101629895491
503,0.4740255266548116,0.4306409868707223,0.4523332567627669,0.04338453978408935,0.4523332567627669,4.439588044444004,9.814861008047465
504,0.4929233902527911,0.4562335421375467,0.47457846619516886,0.036689848115244394,0.47457846619516886,4.442033406392651,9.359955671831683
505,0.5112007452772085,0.4298688168511354,0.47053478106417196,0.08133192842607306,0.47053478106417196,4.41549899009984,9.384001284907459
506,0.4998555388070639,0.43339658559666927,0.4666260622018666,0.06645895321039463,0.4666260622018666,4.365093934939559,9.354586656266063
507,0.5130052527224338,0.4263024514796688,0.46965385210105126,0.08670280124276503,0.46965385210105126,4.510566831596263,9.604023924040474
508,0.5115457997707468,0.4416475200040162,0.4765966598873815,0.06989827976673058,0.4765966598873815,4.380125402662135,9.1904240447198
509,0.5025073248037153,0.4617335724388331,0.48212044862127423,0.040773752364882176,0.48212044862127423,4.540683635638894,9.418151934073617
510,0.49181564681573,0.4521927285276931,0.47200418767171154,0.03962291828803688,0.47200418767171154,4.516505154994087,9.56878195778934
511,0.515825506427878,0.4322482167604468,0.4740368615941624,0.08357728966743128,0.4740368615941624,4.521308185362798,9.537883130349533
512,0.49157269910251167,0.42252022363468295,0.4570464613685973,0.06905247546782872,0.4570464613685973,4.4731936113638096,9.78717480487456
513,0.5236677862375941,0.4498506772599833,0.4867592317487887,0.07381710897761085,0.4867592317487887,4.573185633276615,9.395169798519174
514,0.5378295698075471,0.43856734929072694,0.48819845954913704,0.09926222051682021,0.48819845954913704,4.447092979730943,9.1091909299303
515,0.5283081967422092,0.4364811454079011,0.4823946710750552,0.09182705133430807,0.4823946710750552,4.430172273878439,9.183708982533835
516,0.5374678056804852,0.47083687709028266,0.5041523413853839,0.06663092859020259,0.5041523413853839,4.385884167923112,8.69952156895857
517,0.5583651356758075,0.45071876726319376,0.5045419514695006,0.10764636841261371,0.5045419514695006,4.071200048696193,8.069101165599102
518,0.5435385659535648,0.4572918504261857,0.5004152081898752,0.08624671552737906,0.5004152081898752,3.87599964057904,7.745567235255466
519,0.5143084642432111,0.42531504118844365,0.46981175271582737,0.08899342305476743,0.46981175271582737,3.9660391978304506,8.441762418466718
520,0.5060660306560932,0.48592288764708397,0.4959944591515886,0.020143143009009268,0.4959944591515886,4.088187360517092,8.242405303297224
521,0.5129728846479313,0.5097215773730309,0.5113472310104812,0.003251307274900417,0.5113472310104812,4.285277345756715,8.3803667759939
522,0.5398166303536225,0.4562167827847254,0.49801670656917396,0.0835998475688971,0.49801670656917396,4.519438172481074,9.074872615449758
523,0.5484850968422438,0.450411775384791,0.4994484361135174,0.09807332145745279,0.4994484361135174,4.883290286584767,9.777366257434563
524,0.5249089021206756,0.4504877465366041,0.4876983243286399,0.07442115558407153,0.4876983243286399,4.8524738339196265,9.949744733282584
525,0.5533140455245732,0.4421057440997547,0.497709894812164,0.11120830142481847,0.497709894812164,4.761306053701428,9.566428361843895
526,0.6141443121925969,0.45841640788451515,0.5362803600385561,0.15572790430808175,0.5362803600385561,4.8848701753370145,9.108799313452044
527,0.5899326088083766,0.4840556655060902,0.5369941371572334,0.10587694330228642,0.5369941371572334,4.382907134857815,8.161927350008455
528,0.5655774530387151,0.5204248458847637,0.5430011494617394,0.04515260715395142,0.5430011494617394,4.569804346480276,8.415828126717935
529,0.600451143037531,0.4887067469344035,0.5445789449859673,0.11174439610312747,0.5445789449859673,4.366380560712287,8.017901905525928
530,0.6037809915998846,0.503331475317308,0.5535562334585964,0.10044951628257659,0.5535562334585964,4.376798741640019,7.906692178848681
531,0.5906810932748179,0.527803502775194,0.5592422980250059,0.06287759049962394,0.5592422980250059,4.090727161598738,7.3147670983496065
532,0.6148099147278406,0.5638066907530399,0.5893083027404402,0.05100322397480073,0.5893083027404402,4.328746512763106,7.345470092027017
533,0.586605333401026,0.5601720644258948,0.5733886989134604,0.026433268975131208,0.5733886989134604,4.450399352403946,7.761574933090248
534,0.5952268797713656,0.5910874874634955,0.5931571836174305,0.004139392307870082,0.5931571836174305,4.454256044315954,7.509402511407198
535,0.5756862355581971,0.555543087473289,0.565614661515743,0.020143148084908136,0.565614661515743,4.514641095763193,7.981831806949253
536,0.5834608302234273,0.5274016647495425,0.5554312474864849,0.05605916547388479,0.5554312474864849,4.412666865155666,7.9445779925499025
537,0.5571720076148552,0.5371404107616337,0.5471562091882445,0.020031596853221534,0.5471562091882445,4.271952215947937,7.807555034942878
538,0.5918748506889612,0.5122518878963338,0.5520633692926475,0.07962296279262737,0.5520633692926475,4.440291042552723,8.043082170516072
539,0.5600889868897374,0.5149017264627683,0.5374953566762528,0.04518726042696908,0.5374953566762528,4.426730995332359,8.235849743347071
540,0.5010375775568405,0.5457576510950097,0.5233976143259251,0.0447200735381692,0.5233976143259251,4.6401201757593995,8.865382739153924
541,0.5703962277866811,0.4632243642579097,0.5168102960222953,0.1071718635287714,0.5168102960222953,4.40252666196323,8.518651226277628
542,0.5560413072640148,0.4891867822669792,0.522614044765497,0.06685452499703559,0.522614044765497,4.602604044601474,8.806889310957413
543,0.5621890769126316,0.5663849714621315,0.5642870241873816,0.004195894549499868,0.5642870241873816,4.386156442191926,7.772917423554691
544,0.531783867589503,0.5241080283967496,0.5279459479931263,0.0076758391927533864,0.5279459479931263,4.5598546220302865,8.636972476753726
545,0.5384195509716164,0.5746561061162712,0.5565378285439437,0.036236555144654736,0.5565378285439437,4.3483871776995064,7.813282322741808
546,0.5489378024963287,0.552727522045261,0.5508326622707949,0.0037897195489322577,0.5508326622707949,4.444100522221452,8.067968416943089
547,0.5344712872591464,0.5567183391326612,0.5455948131959039,0.022247051873514834,0.5455948131959039,4.610399740587976,8.450226485075737
548,0.5353362743206184,0.5361771034904328,0.5357566889055256,0.0008408291698144277,0.5357566889055256,4.524576193940209,8.445207101722373
549,0.5739111467828346,0.4780064979173716,0.525958822350103,0.09590464886546302,0.525958822350103,4.600944367138011,8.747727334584768
550,0.5429470708646833,0.5533053221896571,0.5481261965271702,0.01035825132497381,0.5481261965271702,4.714445977956202,8.601022917397655
551,0.5469716217173992,0.4799005133768075,0.5134360675471034,0.06707110834059171,0.5134360675471034,4.692062870465993,9.138553302034115
552,0.5716784488105381,0.5369038952094534,0.5542911720099957,0.03477455360108472,0.5542911720099957,4.506563028422266,8.130317161791274
553,0.5613883134712764,0.4789294916582453,0.5201589025647608,0.0824588218130311,0.5201589025647608,4.496044940204365,8.643598942622344
554,0.559891397219737,0.5111969827509404,0.5355441899853387,0.04869441446879663,0.5355441899853387,4.415840718497787,8.245520726531787
555,0.549148177147087,0.4737682446973601,0.5114582109222235,0.07537993244972685,0.5114582109222235,4.004132511013828,7.82885566309293
556,0.53954105190092,0.508649356233156,0.524095204067038,0.030891695667764063,0.524095204067038,3.9191106600130583,7.477860185707323
557,0.5263652082563313,0.5116614442663496,0.5190133262613404,0.014703763989981633,0.5190133262613404,4.012584378815799,7.731177940497291
558,0.5066156600905464,0.5073242058760918,0.506969932983319,0.0007085457855454669,0.506969932983319,3.7417708618870225,7.380656363323501
559,0.5483974856018597,0.5265685920888943,0.5374830388453771,0.021828893512965464,0.5374830388453771,4.118185842430038,7.66198288094214
560,0.5434619640565592,0.5204396300764883,0.5319507970665238,0.02302233398007092,0.5319507970665238,4.057658506688776,7.627883122019912
561,0.5558723422477098,0.5563642993672104,0.55611832080746,0.0004919571195006744,0.55611832080746,4.2152751462385725,7.579817079426862
562,0.5590663282547738,0.5001906490423729,0.5296284886485734,0.05887567921240089,0.5296284886485734,4.402799463964764,8.312995917570765
563,0.5838937961515847,0.5268439726110499,0.5553688843813173,0.05704982354053478,0.5553688843813173,4.458941977273611,8.02879329878354
564,0.5642743797140677,0.4884469876488027,0.5263606836814352,0.07582739206526501,0.5263606836814352,4.209584311079071,7.997528009950687
565,0.5587103181498952,0.5580745097928517,0.5583924139713734,0.0006358083570435769,0.5583924139713734,4.238460911391406,7.59047008043468
566,0.5430684787143532,0.5591097629782111,0.5510891208462821,0.01604128426385798,0.5510891208462821,4.202177879914106,7.625223799484583
567,0.5382381376241303,0.5352772293625339,0.5367576834933321,0.002960908261596451,0.5367576834933321,3.962940413552333,7.383108869090949
568,0.5278850559916128,0.528436194765128,0.5281606253783704,0.0005511387735152029,0.5281606253783704,3.881236793229101,7.348591710047699
569,0.5001527760531477,0.518703164592999,0.5094279703230733,0.01855038853985136,0.5094279703230733,3.9382912317009184,7.730810754665277
570,0.5272968326300237,0.4821827868458461,0.5047398097379349,0.0451140457841776,0.5047398097379349,3.8493602931372046,7.626424979507411
571,0.5503172342186298,0.49892554089463087,0.5246213875566303,0.0513916933239989,0.5246213875566303,4.060826667820218,7.7404901213293975
572,0.559860031915926,0.4912102246213141,0.52553512826862,0.06864980729461195,0.52553512826862,4.09903795716807,7.799741133713336
573,0.5454489285020917,0.48625340166694575,0.5158511650845188,0.05919552683514595,0.5158511650845188,4.090982500081851,7.93054814446638
574,0.5449002852202992,0.5010327119223211,0.5229664985713102,0.04386757329797808,0.5229664985713102,4.202362673043863,8.03562500566342
575,0.5440267522706749,0.4882679935107398,0.5161473728907073,0.05575875875993508,0.5161473728907073,3.8867735045005882,7.530356073949447
576,0.53812214404058,0.5195212737584655,0.5288217088995227,0.018600870282114546,0.5288217088995227,3.922137576490604,7.416748424818956
577,0.5433046723169043,0.5085449905118438,0.5259248314143741,0.034759681805060505,0.5259248314143741,3.962510117078151,7.534365902484086
578,0.5357884507552585,0.48701791981189196,0.5114031852835752,0.04877053094336653,0.5114031852835752,4.01376475317749,7.8485329553664025
579,0.5575647454495608,0.4896195506724262,0.5235921480609935,0.06794519477713462,0.5235921480609935,4.128839806393181,7.885602986376736
580,0.5385984915327455,0.5192512389719379,0.5289248652523417,0.019347252560807604,0.5289248652523417,3.9016420195659394,7.376552466869803
581,0.5447318110138262,0.5910999111629182,0.5679158610883721,0.046368100149091984,0.5679158610883721,4.02072312544206,7.079786639057091
582,0.5460738724119699,0.5451880187417416,0.5456309455768558,0.0008858536702283093,0.5456309455768558,3.752681121277615,6.877691142151366
583,0.5560218862565136,0.5595854455099463,0.5578036658832299,0.0035635592534326577,0.5578036658832299,3.5252100675346,6.31980440994908
584,0.5592405007575966,0.5052829311988141,0.5322617159782053,0.0539575695587825,0.5322617159782053,3.826111740612769,7.188403046386749
585,0.5449542055077619,0.5408753128526861,0.5429147591802239,0.004078892655075772,0.5429147591802239,3.8795337083899004,7.1457510461638885
586,0.5398598068351018,0.4767355065048422,0.508297656669972,0.06312430033025962,0.508297656669972,3.7834723145863474,7.4434187624887755
587,0.5115578501198006,0.5028313110998149,0.5071945806098077,0.008726539019985657,0.5071945806098077,4.142262602134035,8.167008797991748
588,0.5252412176738909,0.4909597848646802,0.5081005012692855,0.034281432809210644,0.5081005012692855,3.7459592842874083,7.372477049185407
589,0.51841568283493,0.4675543351801234,0.49298500900752673,0.0508613476548066,0.49298500900752673,3.650501910875431,7.404894356168335
590,0.5749271521622482,0.516445788015146,0.5456864700886971,0.058481364147102255,0.5456864700886971,3.6262295507284903,6.64526197642224
591,0.5209910617649838,0.49389392289238704,0.5074424923286854,0.027097138872596738,0.5074424923286854,3.8269297052192273,7.5416027689309315
592,0.5514226974555418,0.5171146709797044,0.5342686842176232,0.034308026475837416,0.5342686842176232,3.9517647011508332,7.396586807137594
593,0.5270148037248162,0.46746426754920767,0.49723953563701195,0.05955053617560857,0.49723953563701195,3.946018975820067,7.9358512206090674
594,0.5461258770351685,0.48351733375606887,0.5148216053956187,0.0626085432790996,0.5148216053956187,3.984178272566829,7.738949241466189
595,0.5478552567576007,0.47939653299249335,0.5136258948750471,0.06845872376510737,0.5136258948750471,4.150066780249718,8.079940714942595
596,0.5195134976917801,0.4750340054813123,0.4972737515865462,0.04447949221046782,0.4972737515865462,4.066331629276067,8.17724968652072
597,0.5476806330202494,0.4731146281027319,0.5103976305614907,0.07456600491751747,0.5103976305614907,4.493955234083733,8.804812101380474
598,0.5440554327120475,0.4874942171118606,0.515774824911954,0.0565612156001869,0.515774824911954,4.090740004448601,7.931251792188414
599,0.5323090474915297,0.4931261446700507,0.5127175960807903,0.039182902821479015,0.5127175960807903,4.266074581521968,8.320515258559123
600,0.5599951946800359,0.48471460153480495,0.5223548981074204,0.07528059314523095,0.5223548981074204,4.246385366484987,8.129310899295394
601,0.5220605950692642,0.45222740187705107,0.4871439984731576,0.0698331931922131,0.4871439984731576,4.528844752916257,9.296726978287516
602,0.5295638515488472,0.4680718123353045,0.49881783194207585,0.06149203921354274,0.49881783194207585,4.612919301272082,9.247703281401028
603,0.5310250124294281,0.4706837635100807,0.5008543879697545,0.060341248919347446,0.5008543879697545,4.5606496945854955,9.105739720225639
604,0.5005745712858028,0.503427585727318,0.5020010785065605,0.0028530144415152003,0.5020010785065605,4.512931345496578,8.98988376463737
605,0.5111056770570724,0.465996024690341,0.48855085087370675,0.04510965236673142,0.48855085087370675,4.427271328003569,9.062048137028103
606,0.49651638522494856,0.4832407271765363,0.48987855620074244,0.013275658048412242,0.48987855620074244,4.648152138047,9.488376413321264
607,0.5341257127514445,0.4543906754562427,0.4942581941038436,0.07973503729520182,0.4942581941038436,4.332281960628851,8.765220308555246
608,0.5126286137900111,0.46779343716886684,0.49021102547943896,0.04483517662114428,0.49021102547943896,4.266265379278367,8.702916004604036
609,0.5096550840104018,0.4667741560769007,0.48821462004365124,0.04288092793350112,0.48821462004365124,4.258213957078058,8.722012373773918
610,0.4914558910329332,0.4674020809532898,0.47942898599311146,0.024053810079643412,0.47942898599311146,4.281693084813814,8.930818139717848
611,0.5183564310456003,0.49406861491581666,0.5062125229807084,0.02428781612978359,0.5062125229807084,4.335133801767365,8.563861234093919
612,0.5082161836556932,0.508473622686494,0.5083449031710936,0.0002574390308007768,0.5083449031710936,4.357289952475424,8.5715228485509
613,0.5517681027158852,0.49087364403078565,0.5213208733733354,0.06089445868509952,0.5213208733733354,4.158153548803799,7.976188488094559
614,0.5297295990506367,0.49786803815829395,0.5137988186044653,0.03186156089234271,0.5137988186044653,4.3314775182706065,8.430298711148033
615,0.4972828279184562,0.5140370786235023,0.5056599532709792,0.01675425070504616,0.5056599532709792,4.434609070130853,8.769943202827417
616,0.5157517874342823,0.5059356340561906,0.5108437107452364,0.009816153378091719,0.5108437107452364,4.670923974466338,9.143547970184919
617,0.5255038054623796,0.47572612909174483,0.5006149672770622,0.049777676370634794,0.5006149672770622,4.459403537899706,8.907851002049
618,0.5385294611139221,0.4864517513239917,0.5124906062189569,0.05207770978993037,0.5124906062189569,4.38156022179519,8.549542506000995
619,0.544414211968818,0.474270734889525,0.5093424734291715,0.07014347707929303,0.5093424734291715,4.2262307865897,8.297424634816744
620,0.5291370708445665,0.48643262523149206,0.5077848480380293,0.04270444561307446,0.5077848480380293,4.705167742688581,9.266065659241962
621,0.5151095114211065,0.5301592673859319,0.5226343894035193,0.015049755964825384,0.5226343894035193,4.778132519540497,9.142399766295062
622,0.49820406002095075,0.5094114045362984,0.5038077322786245,0.011207344515347661,0.5038077322786245,4.601419877611093,9.133285542879156
623,0.5323841231041143,0.5077395895256707,0.5200618563148924,0.02464453357844365,0.5200618563148924,4.668093370722333,8.976034896694763
624,0.5297962003233444,0.48183124164357594,0.5058137209834601,0.047964958679768466,0.5058137209834601,4.638738916084129,9.170844371451548
625,0.5247369781032503,0.4949730896941729,0.5098550338987116,0.029763888409077344,0.5098550338987116,4.767657322855223,9.35100568959445
626,0.5385269210352434,0.4689449026908538,0.5037359118630486,0.06958201834438954,0.5037359118630486,4.317888836135994,8.57173120766086
627,0.5261985104846214,0.4595892921149576,0.4928939012997895,0.06660921836966383,0.4928939012997895,4.619773734187582,9.372754911361195
628,0.5302321165382563,0.48785360742633704,0.5090428619822966,0.04237850911191926,0.5090428619822966,4.666064781200215,9.166349495658954
629,0.5370106398605946,0.45679247820405094,0.4969015590323228,0.08021816165654366,0.4969015590323228,4.626937662109486,9.311578074176479
630,0.5236496644552514,0.47121138815659314,0.49743052630592227,0.05243827629865827,0.49743052630592227,4.516861273117942,9.080386173043287
631,0.534763905696881,0.49696769951608605,0.5158658026064835,0.03779620618079499,0.5158658026064835,4.983235944313984,9.659946286680555
632,0.5633157378929695,0.5020690739660916,0.5326924059295306,0.06124666392687794,0.5326924059295306,5.201186104411073,9.763957673350301
633,0.5484158258087608,0.5117688784274652,0.530092352118113,0.03664694738129559,0.530092352118113,5.367791433719583,10.126143892231733
634,0.5925882361319134,0.5100630253051306,0.5513256307185219,0.08252521082678277,0.5513256307185219,4.838657217447958,8.776405354385426
635,0.5487110536612346,0.476352522469369,0.5125317880653018,0.07235853119186564,0.5125317880653018,4.958564662278756,9.674648046702197
636,0.5213741180148205,0.5002341436470077,0.5108041308309141,0.021139974367812786,0.5108041308309141,4.6316474414769315,9.067364889831117
