FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
400,0.4924125629345616,0.40323901252163646,0.447825787728099,0.08917355041292513,0.447825787728099,5.523750671740948,12.334597120375607
401,0.5001623711832703,0.44018016431676776,0.47017126775001905,0.059982206866502574,0.47017126775001905,5.164805915538904,10.984945848041336
402,0.5209837215103911,0.4062632429722438,0.46362348224131744,0.11472047853814726,0.46362348224131744,5.351358956806991,11.542467458586561
403,0.4911970631668437,0.4398168776899724,0.46550697042840805,0.05138018547687129,0.46550697042840805,5.28437806137748,11.351877409084217
404,0.5049393057209887,0.4429712543283578,0.47395528002467324,0.06196805139263084,0.47395528002467324,5.12727448083342,10.818055409291999
405,0.5009920976062701,0.4659466146226037,0.48346935611443687,0.03504548298366633,0.48346935611443687,5.083152267697558,10.513907869052986
406,0.49957978740018727,0.42881130385717126,0.46419554562867926,0.07076848354301601,0.46419554562867926,5.276226597672718,11.366387823749807
407,0.49149883401087535,0.5044571032628602,0.4979779686368678,0.012958269251984844,0.4979779686368678,5.55480465223949,11.15471969060167
408,0.487678462393284,0.3950727724271517,0.44137561741021786,0.09260568996613228,0.44137561741021786,5.36817766037962,12.162379272052979
409,0.4912565497795068,0.4128128790181925,0.4520347143988497,0.07844367076131425,0.4520347143988497,5.123697570475769,11.334743565634453
410,0.5068555410224818,0.4202397788874139,0.46354765995494784,0.08661576213506789,0.46354765995494784,5.333806377485372,11.506489705942565
411,0.44823266924994437,0.4141789642974988,0.4312058167737216,0.034053704952445585,0.4312058167737216,5.000792723905318,11.597229279793135
412,0.4866175809935641,0.4244208745259927,0.4555192277597784,0.062196706467571417,0.4555192277597784,4.934533845156336,10.832767410113808
413,0.47863821204683793,0.4339892432300289,0.4563137276384334,0.04464896881680902,0.4563137276384334,4.743270514284441,10.394757437678573
414,0.5223372075034389,0.4289549808358026,0.4756460941696208,0.09338222666763635,0.4756460941696208,4.500106627197149,9.461039799040924
415,0.5049482591299055,0.38568491392144066,0.4453165865256731,0.11926334520846482,0.4453165865256731,4.976483299846726,11.175158191777403
416,0.5152994486447375,0.4018649558718485,0.45858220225829305,0.11343449277288903,0.45858220225829305,5.243027515888852,11.433124726754562
417,0.5087553052444445,0.42940638280234306,0.4690808440233938,0.0793489224421014,0.4690808440233938,4.660771464656811,9.935966313781876
418,0.5092028942305257,0.42972864902096364,0.46946577162574465,0.07947424520956203,0.46946577162574465,4.550826992029954,9.693628943960256
419,0.5165638529629006,0.39881448968778005,0.45768917132534037,0.11774936327512059,0.45768917132534037,4.593948804767786,10.037267850285794
420,0.4833216787621814,0.4272666356119623,0.4552941571870719,0.056055043150219086,0.4552941571870719,4.655675338326866,10.225642619907234
421,0.48913858381460584,0.42393945608161593,0.45653901994811086,0.06519912773298991,0.45653901994811086,5.03311426727988,11.02449965361544
422,0.46765313468696723,0.4353987022104287,0.45152591844869794,0.03225443247653853,0.45152591844869794,4.631219424951318,10.25681856949152
423,0.4926908610961752,0.42815192118060424,0.46042139113838976,0.06453893991557097,0.46042139113838976,4.996471077898339,10.851952524500627
424,0.4762402603573087,0.4589895789359884,0.4676149196466486,0.017250681421320302,0.4676149196466486,5.092243281682917,10.889822090216564
425,0.4716715817220454,0.42908927569063265,0.450380428706339,0.04258230603141272,0.450380428706339,5.103629240647358,11.331818425829224
426,0.4851650970011502,0.4323129358003894,0.45873901640076975,0.052852161200760805,0.45873901640076975,5.369353066726225,11.704592098692077
427,0.48000253183382957,0.4306444826272377,0.4553235072305336,0.04935804920659187,0.4553235072305336,5.079722876072385,11.156293921588555
428,0.48731775547876277,0.43314588735897097,0.46023182141886687,0.0541718681197918,0.46023182141886687,4.883815983122783,10.611643428014764
429,0.4852879450761211,0.4189731462521043,0.4521305456641127,0.06631479882401681,0.4521305456641127,4.499624473000844,9.952047071695992
430,0.5008290801480484,0.4043082094705945,0.45256864480932146,0.09652087067745391,0.45256864480932146,4.656249208455496,10.2884927222859
431,0.4954582149566373,0.3998134209051858,0.44763581793091156,0.09564479405145149,0.44763581793091156,4.741157627722326,10.591551073006583
432,0.48599700709701843,0.3956760979710173,0.4408365525340179,0.0903209091260011,0.4408365525340179,5.183884573226591,11.759198604173296
433,0.4784368731671489,0.4040545641214595,0.4412457186443042,0.07438230904568938,0.4412457186443042,4.927427014822126,11.167081756535321
434,0.48652818389401586,0.42687003630537557,0.4566991100996957,0.0596581475886403,0.4566991100996957,4.938313729692257,10.813057482451063
435,0.4650424811233982,0.4288161575720414,0.4469293193477198,0.0362263235513568,0.4469293193477198,4.8278226243986015,10.80220611045314
436,0.4877789477282838,0.4103566695114878,0.4490678086198858,0.07742227821679598,0.4490678086198858,5.440659435099709,12.115451899837613
437,0.45001061301986117,0.4322064803381671,0.4411085466790141,0.017804132681694063,0.4411085466790141,4.951541016191954,11.225221214757129
438,0.49798155970269914,0.38900437561798934,0.44349296766034424,0.1089771840847098,0.44349296766034424,5.081016064548374,11.456813151634337
439,0.4463919707362033,0.4099228124018339,0.4281573915690186,0.03646915833436937,0.4281573915690186,4.946529341072241,11.553063052223084
440,0.4749688648267465,0.4166329689176157,0.4458009168721811,0.0583358959091308,0.4458009168721811,4.803033834732484,10.773943374615351
441,0.4764223426718587,0.40856772680830394,0.44249503474008134,0.06785461586355473,0.44249503474008134,4.735232209489554,10.701209816446863
442,0.5037059463534037,0.41406091183936733,0.4588834290963855,0.08964503451403638,0.4588834290963855,5.3859473156361215,11.737070842243984
443,0.518782878874267,0.39948624675864597,0.4591345628164565,0.11929663211562103,0.4591345628164565,5.361423139379936,11.677237075099523
444,0.4893942716693469,0.41660914555537604,0.45300170861236144,0.07278512611397087,0.45300170861236144,4.76975411362835,10.529218815176437
445,0.5137249113846852,0.4039534426442049,0.4588391770144451,0.10977146874048033,0.4588391770144451,4.765954218834316,10.38698188294474
446,0.5368937622949735,0.3886942875131551,0.4627940249040643,0.14819947478181844,0.4627940249040643,5.433295581603147,11.740202529039678
447,0.5218198622466701,0.42217814642358603,0.4719990043351281,0.09964171582308406,0.4719990043351281,4.9228690177186945,10.429829242231548
448,0.4932431959867224,0.4415005968208744,0.4673718964037984,0.051742599165848,0.4673718964037984,5.189920385681741,11.104476810898726
449,0.4932628111172148,0.4546502251369529,0.47395651812708384,0.038612585980261904,0.47395651812708384,4.882580876020987,10.301748555574884
450,0.4844148387130358,0.42528382563544614,0.45484933217424095,0.05913101307758967,0.45484933217424095,5.39953363001889,11.87103783182091
451,0.47188598314112074,0.4061575198338219,0.43902175148747136,0.06572846330729881,0.43902175148747136,5.3101475383214245,12.095408758973447
452,0.4710206085147391,0.433914102222177,0.45246735536845806,0.03710650629256207,0.45246735536845806,5.563636139303874,12.29621556846512
453,0.5001175533477034,0.4515365679726224,0.4758270606601629,0.04858098537508093,0.4758270606601629,5.343727868820156,11.230399257676229
454,0.48945802316145554,0.4063936983845487,0.4479258607730021,0.08306432477690684,0.4479258607730021,5.33269143413372,11.90529929424235
455,0.4734725707058915,0.4400165615737069,0.4567445661397992,0.033456009132184605,0.4567445661397992,4.970393693173474,10.882217461678895
456,0.5134531096941639,0.4300633848553157,0.4717582472747398,0.08338972483884821,0.4717582472747398,4.896404902410737,10.379055227325358
457,0.46806525389620873,0.4060424840785882,0.43705386898739845,0.06202276981762056,0.43705386898739845,5.664985566188792,12.961755902799547
458,0.46923537674758775,0.4059819781362559,0.43760867744192183,0.06325339861133183,0.43760867744192183,4.990178473827436,11.403289585110475
459,0.48043521685568996,0.37777909052960884,0.4291071536926494,0.10265612632608112,0.4291071536926494,5.753678789109921,13.408489556972123
460,0.4977479845177863,0.3845188079992594,0.4411333962585229,0.11322917651852688,0.4411333962585229,5.408926190932076,12.261429845955746
461,0.5144849377298527,0.4319974370826802,0.4732411874062664,0.08248750064717253,0.4732411874062664,4.917509245844556,10.391126927891401
462,0.5050029712603822,0.4127474582799512,0.4588752147701667,0.092255512980431,0.4588752147701667,5.3060442040380025,11.563152755364223
463,0.5080643246009839,0.4397569885783866,0.47391065658968523,0.06830733602259736,0.47391065658968523,5.207874877370809,10.989149125380017
464,0.509433709290763,0.3892942678643267,0.4493639885775449,0.12013944142643634,0.4493639885775449,5.715976071817118,12.720147179374468
465,0.48680542381866815,0.40384264201161896,0.44532403291514355,0.08296278180704919,0.44532403291514355,5.258828134893335,11.808992432922219
466,0.48731673455364477,0.4159779483026697,0.4516473414281572,0.07133878625097506,0.4516473414281572,5.387948492560089,11.929547676562912
467,0.4912478546101187,0.3964108736358817,0.4438293641230002,0.09483698097423704,0.4438293641230002,5.126463911495675,11.550528932725049
468,0.48749826807340985,0.42498529211699493,0.4562417800952024,0.06251297595641492,0.4562417800952024,5.046914415579862,11.061929520191553
469,0.5111092827003086,0.39051029903092266,0.4508097908656157,0.12059898366938598,0.4508097908656157,5.494725652896458,12.188567693585009
470,0.4622977902036601,0.4227087694846081,0.44250327984413407,0.03958902071905196,0.44250327984413407,4.625850747774935,10.453822510432758
471,0.4634575610741538,0.4174456785396898,0.4404516198069218,0.04601188253446403,0.4404516198069218,5.264332998848081,11.952125414264058
472,0.4683401455213903,0.43306011624803775,0.45070013088471406,0.03528002927335255,0.45070013088471406,4.854075693381084,10.770078286537535
473,0.5038975750616101,0.439745372292462,0.4718214736770361,0.06415220276914813,0.4718214736770361,5.329082028763759,11.294700063633686
474,0.5141814395059277,0.39670344239558086,0.45544244095075426,0.11747799711034679,0.45544244095075426,5.35344040532188,11.754373163261553
475,0.49837720766586213,0.41902843794405575,0.45870282280495894,0.07934876972180638,0.45870282280495894,5.482690850162812,11.952598888832345
476,0.4726109340107363,0.433843238482813,0.45322708624677466,0.03876769552792331,0.45322708624677466,5.287718607099373,11.66681949855993
477,0.5006489572335918,0.4047191915951691,0.45268407441438047,0.0959297656384227,0.45268407441438047,5.576558569831972,12.318875094172787
478,0.5160832073763325,0.4300504618333607,0.4730668346048466,0.0860327455429718,0.4730668346048466,5.2742596596843585,11.149079313687157
479,0.47127565416977174,0.41132784646232246,0.4413017503160471,0.059947807707449285,0.4413017503160471,5.441537339819793,12.330649801236289
480,0.43152882601651665,0.42542037296717766,0.4284745994918472,0.006108453049338991,0.4284745994918472,4.911945010716294,11.463795092034985
481,0.4420577615574577,0.3886768815209267,0.4153673215391922,0.053380880036530964,0.4153673215391922,5.06984658121997,12.2056943777692
482,0.4290522667984689,0.4088358477998961,0.4189440572991825,0.020216418998572794,0.4189440572991825,5.29938843836951,12.64939398480364
483,0.4188121259826186,0.39223090064009336,0.405521513311356,0.026581225342525217,0.405521513311356,4.942515207922045,12.188046862330639
484,0.40909672243493744,0.42287416100647507,0.4159854417207063,0.013777438571537626,0.4159854417207063,5.60681453578791,13.478391245125207
485,0.43335797805639803,0.416629616096942,0.42499379707667,0.01672836195945604,0.42499379707667,5.509602687949577,12.96396024094354
486,0.4679346111923457,0.4256438602883713,0.4467892357403585,0.04229075090397438,0.4467892357403585,5.542428537749453,12.405018058604954
487,0.4538741342448229,0.4283548847920044,0.4411145095184137,0.025519249452818527,0.4411145095184137,5.6362906380985525,12.777386634259587
488,0.46043025282288064,0.42676526378959934,0.44359775830624,0.0336649890332813,0.44359775830624,5.8444100802496495,13.175021674061146
489,0.43162049293171806,0.4636962264787241,0.44765835970522105,0.03207573354700605,0.44765835970522105,5.418861127869878,12.104903237902557
490,0.45590180036314604,0.4175992713129607,0.43675053583805334,0.03830252905018533,0.43675053583805334,5.521851080217271,12.643032182254192
491,0.4627133913232007,0.45278769985240586,0.45775054558780326,0.009925691470794862,0.45775054558780326,5.4443837137311055,11.893778753971562
492,0.4666556639719587,0.39055948298748133,0.42860757347972,0.07609618098447735,0.42860757347972,4.970768649665326,11.597482072725256
493,0.44120726454462766,0.3877503022511683,0.414478783397898,0.053456962293459365,0.414478783397898,5.243100074401684,12.649863598369832
494,0.4187471734173526,0.3923158970215517,0.4055315352194522,0.02643127639580095,0.4055315352194522,5.774296611617977,14.23883498602207
495,0.3973103821555555,0.3587348149278357,0.3780225985416956,0.038575567227719765,0.3780225985416956,5.582231360338532,14.76692499832868
496,0.309502716847339,0.23660111753651814,0.27305191719192856,0.07290159931082085,0.27305191719192856,5.305637038435849,19.43087268164651
497,0.06349293882786754,0.140592486949193,0.10204271288853026,0.07709954812132545,0.10204271288853026,5.553641934715441,54.424679406379035
498,0.061299338572812404,0.19973736806288675,0.13051835331784958,0.13843802949007433,0.13051835331784958,5.606972443473582,42.95926435586417
499,0.19570023893601404,0.2254688462214117,0.21058454257871287,0.029768607285397652,0.21058454257871287,4.814708886489866,22.863543674817496
500,0.3208603786994231,0.2766007446265905,0.2987305616630068,0.044259634072832565,0.2987305616630068,4.922658725545777,16.478590935395992
501,0.3477944485978712,0.3550658178204995,0.35143013320918537,0.007271369222628332,0.35143013320918537,4.975932627217583,14.159094958017466
502,0.38957759716153645,0.3757233471279744,0.38265047214475545,0.013854250033562054,0.38265047214475545,4.816320931465791,12.58673719771027
503,0.4396048950496724,0.40523798714323694,0.42242144109645463,0.03436690790643543,0.42242144109645463,4.687693117339218,11.097195031510822
504,0.45783843846479494,0.4245908074608114,0.44121462296280317,0.033247631003983535,0.44121462296280317,5.0639171016928595,11.477219561963103
505,0.4560733555252821,0.39420535959538155,0.42513935756033183,0.061867995929900554,0.42513935756033183,4.879515613985742,11.477449751975236
506,0.4356654491322526,0.42532771243504924,0.43049658078365094,0.010337736697203337,0.43049658078365094,4.986244776339627,11.582542112792064
507,0.44648660617300984,0.4145688419289089,0.4305277240509594,0.03191776424410092,0.4305277240509594,4.865327657490617,11.30084634669133
508,0.45321503056022117,0.442852629559727,0.4480338300599741,0.010362401000494181,0.4480338300599741,5.501934540051427,12.28017656460213
509,0.47236346213145297,0.4539779870869913,0.46317072460922215,0.018385475044461697,0.46317072460922215,4.979918363290108,10.751798632117072
510,0.4883502301497596,0.45873854610121073,0.47354438812548516,0.02961168404854886,0.47354438812548516,4.946611225366935,10.445929356164443
511,0.46609190961175245,0.40581337768106485,0.4359526436464086,0.06027853193068761,0.4359526436464086,4.998501121094185,11.465697464948411
512,0.47503847939264227,0.43104089109559507,0.45303968524411864,0.0439975882970472,0.45303968524411864,5.057012500666933,11.162405116765834
513,0.4980941447144524,0.4542513038760804,0.4761727242952664,0.04384284083837198,0.4761727242952664,5.1985816055655345,10.917428362280543
514,0.49629625594315613,0.4545525470833323,0.4754244015132442,0.041743708859823814,0.4754244015132442,4.941226159868559,10.39329522031466
515,0.5008509551394994,0.4085465617799305,0.45469875845971497,0.09230439335956891,0.45469875845971497,4.955464326550238,10.898345848439957
516,0.48942392988037153,0.4361651024837949,0.4627945161820832,0.05325882739657661,0.4627945161820832,5.083675562081351,10.984735955862568
517,0.4750435582979666,0.4666242941876393,0.47083392624280296,0.008419264110327285,0.47083392624280296,4.78867279666007,10.170619680856673
518,0.5125127428479958,0.4255425378619446,0.4690276403549702,0.08697020498605113,0.4690276403549702,4.621064062146317,9.852434408021233
519,0.48529023460221743,0.43679392289284613,0.4610420787475318,0.0484963117093713,0.4610420787475318,5.082874088693319,11.024750934885313
520,0.4925012996110326,0.4009211853662906,0.4467112424886616,0.091580114244742,0.4467112424886616,5.328280277681143,11.927795342684677
521,0.46970041794413925,0.4433687650093357,0.4565345914767375,0.02633165293480355,0.4565345914767375,5.07560613891838,11.11768140613504
522,0.47221756895387507,0.45079326012288407,0.46150541453837957,0.021424308830991,0.46150541453837957,5.628908254426167,12.196841200783046
523,0.4653160864745864,0.4234479261150963,0.44438200629484137,0.04186816035949009,0.44438200629484137,5.377541754313734,12.101168990055392
524,0.4795891324544398,0.43793930511828033,0.4587642187863601,0.04164982733615946,0.4587642187863601,5.276539707217971,11.501637423199258
525,0.4579240929049445,0.46577553892719536,0.46184981591606994,0.007851446022250852,0.46184981591606994,5.4301718330452795,11.757440721881942
526,0.4437760711326602,0.4521641884850324,0.4479701298088463,0.008388117352372215,0.4479701298088463,5.578691918691528,12.453267634321994
527,0.4599760416614807,0.4768278616939997,0.46840195167774024,0.016851820032519005,0.46840195167774024,5.37808911979557,11.481782047517356
528,0.4631199334043366,0.46366729931679324,0.4633936163605649,0.0005473659124566321,0.4633936163605649,5.326121221322199,11.49373023986149
529,0.46763272211276563,0.4851073582417971,0.47637004017728135,0.017474636129031496,0.47637004017728135,5.321433871275976,11.170798796027562
530,0.4461088913771309,0.438134061646438,0.44212147651178446,0.007974829730692912,0.44212147651178446,5.013703194229756,11.340103253491508
531,0.48473424339510507,0.4372449523113213,0.4609895978532132,0.04748929108378375,0.4609895978532132,4.977810280319517,10.79809675424506
532,0.48626929278940095,0.44378957320824935,0.46502943299882515,0.0424797195811516,0.46502943299882515,5.054092686580695,10.868328600167258
533,0.49997451855918024,0.43288250470101425,0.46642851163009724,0.06709201385816599,0.46642851163009724,4.509522858325682,9.668197260423854
534,0.49408621614356407,0.4582051701028903,0.4761456931232272,0.03588104604067377,0.4761456931232272,4.826626487241379,10.13686893938205
535,0.4959559762087578,0.4148215670825002,0.45538877164562896,0.08113440912625763,0.45538877164562896,4.950267768073464,10.870421223133771
536,0.46576222701687686,0.4666673952139878,0.46621481111543234,0.0009051681971109504,0.46621481111543234,4.619535897436486,9.90859961395073
537,0.4838126765697004,0.43036760495381343,0.4570901407617569,0.05344507161588696,0.4570901407617569,4.911659949687628,10.745495279119723
538,0.47794982721403195,0.4487358741463872,0.4633428506802096,0.029213953067644738,0.4633428506802096,5.158462177488631,11.133142919796347
539,0.45735909940301755,0.41608270705394657,0.43672090322848206,0.04127639234907099,0.43672090322848206,5.084301393988174,11.64199230309841
540,0.4498777473990936,0.4299056257126743,0.43989168655588395,0.019972121686419264,0.43989168655588395,5.10755508985102,11.610937978483834
541,0.4637715199568279,0.3786514465550956,0.42121148325596175,0.08512007340173233,0.42121148325596175,5.549782695311111,13.175763045231651
542,0.5244557072543916,0.41308228453818796,0.4687689958962898,0.11137342271620365,0.4687689958962898,5.076224439074,10.828839969179748
543,0.4899640332052132,0.4538413134386914,0.4719026733219523,0.036122719766521816,0.4719026733219523,5.433977439382595,11.515038474205255
544,0.46517952117194034,0.4187444341403375,0.4419619776561389,0.04643508703160282,0.4419619776561389,5.208258300297002,11.784403554165467
545,0.4528645055579988,0.40739587765974244,0.4301301916088706,0.04546862789825634,0.4301301916088706,5.247362358405185,12.199474625991282
546,0.4558999826457229,0.44600934471221954,0.4509546636789712,0.009890637933503366,0.4509546636789712,5.194110820648378,11.518033272510955
547,0.46305046084831053,0.4309635699624561,0.44700701540538335,0.032086890885854424,0.44700701540538335,5.288813778574317,11.831612472072678
548,0.48321253255637603,0.4172084234623074,0.4502104780093417,0.06600410909406862,0.4502104780093417,5.09711891605873,11.321635468361904
549,0.48042768103286804,0.42538745106999504,0.45290756605143156,0.055040229962873,0.45290756605143156,5.124139831409854,11.313875535539108
550,0.5165867161459395,0.437289526013958,0.47693812107994876,0.07929719013198155,0.47693812107994876,5.3426899196502085,11.20206098760266
551,0.5098443150482926,0.45895690707067804,0.48440061105948534,0.050887407977614596,0.48440061105948534,4.892186657030855,10.099464256105335
552,0.49411454468979976,0.4477063994379291,0.47091047206386444,0.04640814525187065,0.47091047206386444,4.796869271127222,10.186372050941936
553,0.4822873290344972,0.4102216429200804,0.4462544859772888,0.07206568611441683,0.4462544859772888,5.206444708675351,11.666985704969075
554,0.4943311048873057,0.4134081500761275,0.4538696274817166,0.08092295481117817,0.4538696274817166,5.32328626524231,11.728668196588568
555,0.46447694991485267,0.41878203859642926,0.44162949425564096,0.045694911318423403,0.44162949425564096,5.701974826714958,12.911218342256646
556,0.4814095845272636,0.4267806368815066,0.45409511070438513,0.05462894764575704,0.45409511070438513,5.578402445682601,12.284656483152773
557,0.4692667052933318,0.4573812701719929,0.46332398773266237,0.011885435121338883,0.46332398773266237,6.066433333889145,13.093285680234352
558,0.46927750598148477,0.4151715680383605,0.4422245370099226,0.054105937943124294,0.4422245370099226,5.819005314649306,13.158485854254486
559,0.43292632562893174,0.4473228387252045,0.4401245821770681,0.014396513096272767,0.4401245821770681,5.938504102426307,13.492779869398811
560,0.45200517267985707,0.416465704594824,0.43423543863734054,0.035539468085033055,0.43423543863734054,5.49765175331221,12.660532200145166
561,0.47215520753068346,0.44598884290113505,0.4590720252159093,0.02616636462954841,0.4590720252159093,5.4394848536073415,11.848870231308606
562,0.45613966222415103,0.45060994368120016,0.4533748029526756,0.005529718542950868,0.4533748029526756,5.139230970946166,11.335501967634958
563,0.4841224775448013,0.45507569323347463,0.46959908538913797,0.02904678431132668,0.46959908538913797,5.468717761007012,11.645503432944944
564,0.47886397505076594,0.4514200628815942,0.46514201896618007,0.027443912169171747,0.46514201896618007,5.041998732816103,10.839697398275044
565,0.47401984749688114,0.410795082147029,0.44240746482195503,0.06322476534985216,0.44240746482195503,5.372933538364776,12.144762386699531
566,0.470517897645827,0.45413429736564154,0.4623260975057343,0.016383600280185484,0.4623260975057343,5.302829846771416,11.46989078786677
567,0.483507254103122,0.4387292642459492,0.46111825917453564,0.044777989857172795,0.46111825917453564,5.3744823699559525,11.655323256071027
568,0.48460195553113544,0.42389366318999744,0.4542478093605664,0.060708292341138004,0.4542478093605664,5.469360758776368,12.040478007974224
569,0.49282302144463613,0.4295300391108559,0.461176530277746,0.06329298233378022,0.461176530277746,5.31961642744493,11.534881066565037
570,0.4704361380118353,0.43315968967226004,0.4517979138420477,0.037276448339575274,0.4517979138420477,5.58161596443001,12.354231379610551
571,0.4735140589666609,0.4170383590586791,0.44527620901266995,0.05647569990798179,0.44527620901266995,5.332367534830395,11.975415319525114
572,0.44895147384936845,0.47016514032120005,0.4595583070852842,0.021213666471831594,0.4595583070852842,5.1560576265137374,11.219594003676411
573,0.4342974809764506,0.4432957558214411,0.43879661839894585,0.008998274844990495,0.43879661839894585,5.188416854230776,11.824195166229751
574,0.4382043713666722,0.43577705580364445,0.4369907135851583,0.002427315563027721,0.4369907135851583,5.270643082290138,12.061224457263037
575,0.45355548316194627,0.42759277677228624,0.44057412996711626,0.02596270638966003,0.44057412996711626,5.267346063703883,11.955640845496374
576,0.44992660035461307,0.4642847585491536,0.4571056794518833,0.014358158194540505,0.4571056794518833,5.168394797856829,11.306783158009031
577,0.4716388664998521,0.4021239449671656,0.43688140573350887,0.06951492153268651,0.43688140573350887,5.446519899587153,12.466815543322639
578,0.45308185239656934,0.4688896713552297,0.4609857618758995,0.015807818958660347,0.4609857618758995,5.286342374055796,11.467474293661407
579,0.4604746822811505,0.40256835636573707,0.4315215193234438,0.05790632591541345,0.4315215193234438,5.39597584423216,12.504534774284677
580,0.4703100455197454,0.4649031011916813,0.4676065733557134,0.0054069443280641005,0.4676065733557134,5.02263638274819,10.741158634071246
581,0.43252215290505885,0.43262485872889517,0.432573505816977,0.00010270582383631321,0.432573505816977,4.689642538751607,10.841261602220749
582,0.4660269499612161,0.440538718282852,0.4532828341220341,0.02548823167836406,0.4532828341220341,5.202428287570314,11.477223260940214
583,0.4612002017147597,0.4266991379225657,0.4439496698186627,0.03450106379219403,0.4439496698186627,4.736095899373204,10.668091951296477
584,0.47151546408824735,0.4415948653818433,0.4565551647350453,0.029920598706404067,0.4565551647350453,4.974657396626756,10.896070794673237
585,0.4604263029018982,0.40100932744855183,0.430717815175225,0.05941697545334634,0.430717815175225,4.882665022817246,11.33611114002999
586,0.45314473274686606,0.449553728781186,0.451349230764026,0.003591003965680073,0.451349230764026,5.200353977727677,11.52179647880362
587,0.488165874586738,0.40309749450887405,0.445631684547806,0.08506838007786394,0.445631684547806,5.338641935720456,11.979942452112025
588,0.436434505105681,0.42550901060736396,0.4309717578565225,0.010925494498317034,0.4309717578565225,5.34955473985865,12.412773325252566
589,0.452830054105759,0.4495820484716922,0.4512060512887256,0.0032480056340667973,0.4512060512887256,5.355344849033642,11.8689561758709
590,0.4465074334512094,0.4325130842382374,0.4395102588447234,0.01399434921297199,0.4395102588447234,5.16183270756445,11.744510176241638
591,0.441970612316831,0.4120705365100625,0.42702057441344676,0.02990007580676851,0.42702057441344676,5.589995958495337,13.090694672437568
592,0.46335235938620933,0.454995973621756,0.4591741665039827,0.008356385764453356,0.4591741665039827,5.3794613419883595,11.71551392567661
593,0.46136887160332485,0.4693644715989476,0.4653666716011362,0.00799559999562277,0.4653666716011362,5.563243165013734,11.954537152118977
594,0.4826531651977724,0.4576750551530361,0.47016411017540427,0.024978110044736324,0.47016411017540427,5.463677010506905,11.620787066176891
595,0.4817759004001593,0.44302003455449396,0.46239796747732664,0.038755865845665316,0.46239796747732664,5.414400318481087,11.709394719055677
596,0.49532054066595405,0.4638985725979701,0.4796095566319621,0.03142196806798392,0.4796095566319621,5.907343416766861,12.316984378399237
597,0.4707009634927708,0.42062930578537705,0.4456651346390739,0.050071657707393746,0.4456651346390739,5.444057904363447,12.21557954891932
598,0.5007908587870591,0.4655744453906252,0.48318265208884215,0.03521641339643389,0.48318265208884215,5.702642785579244,11.802250682896428
599,0.5172757008673526,0.38895483576389717,0.4531152683156249,0.12832086510345547,0.4531152683156249,5.522736356776463,12.188369589279676
600,0.49383024894353467,0.4395620718106091,0.46669616037707184,0.05426817713292559,0.46669616037707184,5.837266858783151,12.507638490247858
601,0.4931482998481162,0.40136305541848505,0.44725567763330065,0.09178524442963115,0.44725567763330065,4.869788030007496,10.88815251217487
602,0.5102405340012212,0.4306309731737362,0.4704357535874787,0.07960956082748494,0.4704357535874787,5.283160810971069,11.230355623870862
603,0.48556910142629006,0.412693007649404,0.449131054537847,0.07287609377688609,0.449131054537847,5.429154623100519,12.088130108676374
604,0.5214358524914965,0.4009135401445582,0.4611746963180273,0.12052231234693828,0.4611746963180273,5.092139122225116,11.041670678986176
605,0.47139728852977275,0.4141537705335144,0.44277552953164356,0.057243517996258375,0.44277552953164356,5.274233812635887,11.911755417502034
606,0.5143502328088957,0.4284845882615082,0.4714174105352019,0.08586564454738749,0.4714174105352019,4.956042758455544,10.513066865368698
607,0.4677532349969126,0.42909472239869134,0.448423978697802,0.038658512598221284,0.448423978697802,5.263871753723824,11.738604543427432
608,0.4783892854717901,0.39472506956129605,0.4365571775165431,0.08366421591049406,0.4365571775165431,5.047877839842305,11.562924857995304
609,0.45401352287690677,0.39571353926024483,0.4248635310685758,0.05829998361666194,0.4248635310685758,5.315429832393982,12.510911018945603
610,0.47128303348049644,0.4184877016478255,0.44488536756416097,0.05279533183267093,0.44488536756416097,5.252453865074977,11.806308429142645
611,0.4744750375088511,0.3885817658029756,0.43152840165591333,0.08589327170587552,0.43152840165591333,5.425494349556793,12.57273989090272
612,0.4890956225911673,0.4326595283822736,0.4608775754867205,0.05643609420889367,0.4608775754867205,5.788543228179291,12.559828327655486
613,0.4733127312214744,0.4399124720085853,0.4566126016150298,0.03340025921288908,0.4566126016150298,5.523116572290146,12.095847886709633
614,0.48968817442511364,0.4212375175569706,0.45546284599104214,0.06845065686814306,0.45546284599104214,5.435271634769657,11.933512651164866
615,0.49602407652701336,0.45313381024861243,0.4745789433878129,0.042890266278400924,0.4745789433878129,5.29786363072332,11.163292650331625
616,0.5090842155763665,0.40415280355015537,0.45661850956326094,0.10493141202621115,0.45661850956326094,5.334903933359264,11.683503453379291
617,0.4558639932372557,0.45916004744101724,0.45751202033913646,0.003296054203761556,0.45751202033913646,5.240702059995022,11.454785507297244
618,0.5095009760926893,0.4752877701300809,0.4923943731113851,0.034213205962608406,0.4923943731113851,5.595282760150797,11.363417345317798
619,0.49679924249231183,0.4158324485414306,0.4563158455168712,0.08096679395088124,0.4563158455168712,5.087006142702777,11.147993637916958
620,0.46728244722893975,0.39988397819608995,0.4335832127125149,0.0673984690328498,0.4335832127125149,5.506125357444148,12.699120251906423
621,0.4713967592052682,0.4419399611036349,0.45666836015445156,0.029456798101633264,0.45666836015445156,5.315772636320037,11.640334869098812
