FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
351,0.4834994827095418,0.4657465120697422,0.474622997389642,0.01775297063979958,0.474622997389642,4.591352791026292,9.673683779079543
352,0.46852069597548013,0.4887353625031841,0.4786280292393321,0.020214666527703984,0.4786280292393321,4.744080594150532,9.911831953699293
353,0.46069253661175247,0.44963524655088755,0.45516389158132,0.011057290060864922,0.45516389158132,5.125580787039101,11.260956507845833
354,0.477923548940305,0.4606204642481614,0.4692720065942332,0.01730308469214359,0.4692720065942332,5.0386469361148185,10.737156415280488
355,0.4842536504136988,0.4812859166198362,0.48276978351676747,0.002967733793862559,0.48276978351676747,4.958590197883442,10.271127910620821
356,0.46847770930692323,0.4777197097781048,0.473098709542514,0.009242000471181566,0.473098709542514,4.663743242018015,9.857865066949454
357,0.48160499137866786,0.45299829776906286,0.46730164457386536,0.028606693609604994,0.46730164457386536,5.124227111492945,10.965566184056023
358,0.4566377400082561,0.46947324990392647,0.4630554949560913,0.012835509895670394,0.4630554949560913,5.279761113922584,11.402005097516943
359,0.4585339529349838,0.4536376360095567,0.45608579447227027,0.00489631692542708,0.45608579447227027,5.376383254489228,11.788096274101578
360,0.47801621054743804,0.44515402588672154,0.4615851182170798,0.0328621846607165,0.4615851182170798,5.017949818810881,10.871125651089512
361,0.4839984254337281,0.4941300982614183,0.48906426184757323,0.010131672827690175,0.48906426184757323,4.919902329253196,10.059827947081896
362,0.4764338931835088,0.48105457832097703,0.4787442357522429,0.004620685137468217,0.4787442357522429,4.947650797852048,10.334643069023873
363,0.4907075716964319,0.48289019854407644,0.48679888512025415,0.007817373152355478,0.48679888512025415,5.252617896202765,10.79011899319615
364,0.47955635521891166,0.45052921647814215,0.4650427858485269,0.02902713874076951,0.4650427858485269,5.679850903495788,12.213609320123549
365,0.4731277133882821,0.49476768614584515,0.48394769976706364,0.021639972757563075,0.48394769976706364,5.333863378621891,11.021569853910279
366,0.4454155702892832,0.41244113651911796,0.42892835340420055,0.032974433770165235,0.42892835340420055,5.584624906496254,13.019948115282515
367,0.45924316732491605,0.4395956494730772,0.44941940839899663,0.019647517851838825,0.44941940839899663,5.35902958824999,11.924339465758493
368,0.45670587513241656,0.4481045804900187,0.4524052278112176,0.008601294642397839,0.4524052278112176,5.315482166704696,11.74938272137468
369,0.4521239671500486,0.4408517300088641,0.44648784857945634,0.011272237141184527,0.44648784857945634,5.297473161863724,11.864764469443324
370,0.4422946650693367,0.43443704295976787,0.4383658540145523,0.007857622109568807,0.4383658540145523,4.855006044925887,11.075237727719362
371,0.4515032963855693,0.46881135947801333,0.4601573279317913,0.017308063092444037,0.4601573279317913,5.32290512566473,11.567576571232479
372,0.4647287335089692,0.4648706536219679,0.4647996935654686,0.00014192011299868357,0.4647996935654686,5.647260711109894,12.149880452351155
373,0.4812977776732336,0.4604611258146896,0.4708794517439616,0.020836651858543997,0.4708794517439616,5.885781668837906,12.499550887258232
374,0.46424556694114705,0.46504783095887925,0.46464669895001315,0.0008022640177322016,0.46464669895001315,5.26309658456784,11.327093459312504
375,0.4733916242481937,0.478619188522031,0.47600540638511235,0.005227564273837304,0.47600540638511235,5.247542353272036,11.024123429863966
376,0.4944220974891863,0.4438475305902422,0.46913481403971424,0.05057456689894413,0.46913481403971424,4.9434506255700015,10.53737748218259
377,0.47717355006465717,0.46762135432780255,0.47239745219622986,0.009552195736854618,0.47239745219622986,4.736392901033893,10.02628798909448
378,0.4617144902976848,0.45085860973820613,0.4562865500179455,0.01085588055947867,0.4562865500179455,4.831571676657759,10.588897867946658
379,0.4671037828115828,0.44989319012936396,0.4584984864704734,0.01721059268221886,0.4584984864704734,4.658449819896824,10.160229438831138
380,0.44727664848706633,0.3935371150936243,0.42040688179034535,0.05373953339344201,0.42040688179034535,5.286521270472746,12.574773390862582
381,0.4689884756323894,0.4025609225278124,0.4357746990801009,0.06642755310457699,0.4357746990801009,4.792980920386503,10.998759061745098
382,0.48592588980215906,0.44525783856366447,0.46559186418291176,0.040668051238494596,0.46559186418291176,5.530242623958355,11.877876417930171
383,0.48035075012501527,0.45007200587552915,0.46521137800027224,0.030278744249486123,0.46521137800027224,5.573750598223698,11.981114095237016
384,0.4556824389807255,0.4617423494657697,0.4587123942232476,0.006059910485044173,0.4587123942232476,5.315551257192711,11.587982631674263
385,0.4541959350103201,0.4630426175773413,0.4586192762938307,0.008846682567021202,0.4586192762938307,5.942471734150794,12.957309126150944
386,0.4380423226748753,0.4665496696255679,0.4522959961502216,0.02850734695069257,0.4522959961502216,5.621561743328187,12.428944300141652
387,0.46753347196979406,0.48008158066848255,0.4738075263191383,0.012548108698688498,0.4738075263191383,5.861712380135103,12.371505420508836
388,0.4747288315707046,0.5106687850854499,0.4926988083280772,0.03593995351474527,0.4926988083280772,5.515652416777689,11.194775232955177
389,0.47701273348133333,0.49994538508639025,0.4884790592838618,0.02293265160505692,0.4884790592838618,5.477087975132934,11.212533825222023
390,0.4936704463038194,0.4862068910087556,0.4899386686562875,0.007463555295063817,0.4899386686562875,5.213743519618821,10.641624866879981
391,0.47809445747232926,0.4582923071707773,0.4681933823215533,0.01980215030155197,0.4681933823215533,5.2590515106807105,11.232648109214017
392,0.47654191400321483,0.48499219270002,0.4807670533516174,0.008450278696805147,0.4807670533516174,5.018892281083559,10.439343224738208
393,0.4612671861273042,0.48351272920228944,0.47238995766479686,0.02224554307498522,0.47238995766479686,4.511589083947767,9.550560952333251
394,0.5104060484353807,0.45677303690217286,0.4835895426687768,0.053633011533207875,0.4835895426687768,4.908408496404443,10.149947555351382
395,0.47467682095554264,0.5084804857446976,0.49157865335012013,0.033803664789154975,0.49157865335012013,5.596871538388726,11.38550565661449
396,0.4714866754615535,0.5038226054993173,0.4876546404804354,0.03233593003776386,0.4876546404804354,5.170319911220294,10.602421226067932
397,0.4756290521933767,0.5016928942659891,0.4886609732296829,0.026063842072612364,0.4886609732296829,5.1333468569357485,10.504924964660411
398,0.4716784900698066,0.5035094012776136,0.48759394567371006,0.031830911207806956,0.48759394567371006,5.670163506406558,11.628863640979127
399,0.4941821576723691,0.46423018588148524,0.47920617177692715,0.02995197179088388,0.47920617177692715,5.691233489821811,11.876377695050031
400,0.4848020599543308,0.4864250091135482,0.4856135345339395,0.0016229491592174017,0.4856135345339395,4.924364338996943,10.140500601415546
401,0.4683637645430398,0.4821579021904139,0.47526083336672686,0.013794137647374083,0.47526083336672686,4.505286819938874,9.479608887657795
402,0.45772674341772834,0.45407859505378195,0.4559026692357552,0.0036481483639463907,0.4559026692357552,5.089506359636646,11.163580963823605
403,0.4769698909880461,0.4683242382077472,0.4726470645978966,0.008645652780298885,0.4726470645978966,5.086029610776769,10.760734577085962
404,0.4378017750796371,0.48209292540491533,0.4599473502422762,0.04429115032527825,0.4599473502422762,4.6086308463924075,10.019909548266387
405,0.4483583024446845,0.463717496286534,0.45603789936560923,0.015359193841849528,0.45603789936560923,4.604347934418783,10.096415102393586
406,0.45331434812534815,0.4821796531598492,0.46774700064259866,0.02886530503450102,0.46774700064259866,4.358809596909645,9.318733398442832
407,0.4295228580691519,0.4364631017690199,0.4329929799190859,0.0069402436998680095,0.4329929799190859,4.388996519498884,10.136414960628374
408,0.4277512595324937,0.44715027824340764,0.43745076888795065,0.01939901871091393,0.43745076888795065,4.541301576684913,10.381286077584035
409,0.4424867676875131,0.4183281510906638,0.4304074593890884,0.024158616596849314,0.4304074593890884,4.442131020937135,10.320757514849314
410,0.43608157707084555,0.4189855109507262,0.4275335440107859,0.017096066120119324,0.4275335440107859,4.5558938836438605,10.65622556982084
411,0.43090752152881423,0.41637206020051276,0.4236397908646635,0.014535461328301469,0.4236397908646635,4.827997070586264,11.396467410986476
412,0.4354780816223656,0.44348723404434753,0.4394826578333566,0.008009152421981913,0.4394826578333566,4.967913090809051,11.304002563606932
413,0.4216690910156141,0.38815417200768926,0.40491163151165166,0.03351491900792486,0.40491163151165166,4.900907234678316,12.103646458319359
414,0.4199102830103179,0.4428107045256734,0.4313604937679957,0.022900421515355485,0.4313604937679957,5.511389541857914,12.776760091577088
415,0.42329383318623504,0.4460461624081478,0.4346699977971914,0.02275232922191278,0.4346699977971914,5.235058242695917,12.043753351337799
416,0.4143527660837316,0.42565551509828503,0.4200041405910083,0.011302749014553415,0.4200041405910083,5.205262886835321,12.393360883325439
417,0.41005986443558246,0.4137005778147027,0.41188022112514255,0.003640713379120253,0.41188022112514255,5.575259941601226,13.53611961839576
418,0.39623884055781045,0.4227168831366867,0.40947786184724855,0.02647804257887626,0.40947786184724855,5.2064616966656985,12.714879561933229
419,0.4537641714631508,0.4334326951132088,0.4435984332881798,0.02033147634994198,0.4435984332881798,4.739894955812085,10.685103012374379
420,0.4470311573246956,0.43524627931846677,0.4411387183215812,0.01178487800622885,0.4411387183215812,4.5878470919328205,10.40001002267131
421,0.4170445569323468,0.4025959256487772,0.40982024129056205,0.014448631283569602,0.40982024129056205,5.3646822046685925,13.090330013409561
422,0.3818175723143509,0.36460073142501015,0.3732091518696805,0.017216840889340723,0.3732091518696805,5.716624431604704,15.317481907841506
423,0.4014758726260698,0.38168648709579417,0.391581179860932,0.01978938553027565,0.391581179860932,5.434826555073381,13.879182234967297
424,0.41544707210003645,0.417531742115152,0.4164894071075942,0.0020846700151155306,0.4164894071075942,5.290819095561857,12.703370134441494
425,0.4197840110063209,0.41485604326952247,0.4173200271379217,0.004927967736798433,0.4173200271379217,5.20523741690685,12.473011306468047
426,0.4467094477335144,0.44421694931316313,0.44546319852333877,0.0024924984203512635,0.44546319852333877,5.025360964913836,11.281203434026317
427,0.4081629116545826,0.44991345195075544,0.42903818180266906,0.04175054029617281,0.42903818180266906,5.076375963394534,11.83199113436797
428,0.46006977019314216,0.45076075929238907,0.4554152647427656,0.00930901090075309,0.4554152647427656,5.191256106733901,11.398950603173354
429,0.47159570943513496,0.461929032749421,0.466762371092278,0.00966667668571397,0.466762371092278,5.363585650983165,11.49104123031973
430,0.47047039734152435,0.4464670171442454,0.4584687072428849,0.024003380197278934,0.4584687072428849,5.473559865959165,11.93878617992441
431,0.4851890093969863,0.4487340644037055,0.4669615369003459,0.03645494499328078,0.4669615369003459,5.481799513945397,11.739295596663384
432,0.4376940695142338,0.4469478740274845,0.44232097177085916,0.009253804513250696,0.44232097177085916,4.877458395489142,11.026966177890996
433,0.43662883900029187,0.4563110993325776,0.4464699691664347,0.019682260332285706,0.4464699691664347,4.961933908126637,11.113701370308585
434,0.4480992066582827,0.49984325921066064,0.47397123293447163,0.05174405255237796,0.47397123293447163,4.686446277063073,9.887617541782314
435,0.4787020522582057,0.4528574970782654,0.46577977466823556,0.02584455517994033,0.46577977466823556,4.968839907898897,10.667788036606119
436,0.45789684899957145,0.47587105381753936,0.46688395140855543,0.01797420481796791,0.46688395140855543,4.924171270982846,10.546884843925293
437,0.440117824717124,0.4364381680737625,0.4382779963954433,0.0036796566433615063,0.4382779963954433,5.637963232740008,12.863897524193904
438,0.4526385895719823,0.4639690771753495,0.45830383337366587,0.011330487603367245,0.45830383337366587,5.049064987626447,11.01685087479909
439,0.44448542707221517,0.4815223333070262,0.4630038801896207,0.03703690623481104,0.4630038801896207,5.357195417229042,11.570519484707196
440,0.44514435791978735,0.5049199083370812,0.4750321331284343,0.05977555041729388,0.4750321331284343,5.649516427095101,11.892914253797738
441,0.4881971610637617,0.48455716291238954,0.4863771619880756,0.00363999815137217,0.4863771619880756,5.823010900333008,11.972212832796966
442,0.4244622601817176,0.46067483827240147,0.44256854922705957,0.036212578090683845,0.44256854922705957,6.131373382671906,13.854064852507646
443,0.4765665514059233,0.4956598088250905,0.48611318011550686,0.019093257419167176,0.48611318011550686,5.140344074598229,10.574377089254844
444,0.49278873588562905,0.521979917568933,0.5073843267272811,0.02919118168330398,0.5073843267272811,6.149770726315308,12.120537435561756
445,0.5311505874129945,0.5355630087715338,0.5333567980922642,0.004412421358539365,0.5333567980922642,6.148979022373359,11.528828439737373
446,0.49567343415899606,0.5586586813780055,0.5271660577685008,0.06298524721900939,0.5271660577685008,5.439083215169757,10.31758994157069
447,0.5131647293614464,0.5235278555532485,0.5183462924573474,0.01036312619180213,0.5183462924573474,5.6320352905422455,10.865391288596285
448,0.4613645149748464,0.5396489350209813,0.5005067249979138,0.07828442004613495,0.5005067249979138,5.371308852929514,10.731741622356626
449,0.4882690330308782,0.48809887436275207,0.4881839536968151,0.00017015866812614133,0.4881839536968151,5.094525773782456,10.435668225478777
450,0.4835317016829891,0.518808757535332,0.5011702296091605,0.035277055852342865,0.5011702296091605,5.208066349097876,10.391811088139466
451,0.47759568476018466,0.512944964976081,0.4952703248681328,0.03534928021589634,0.4952703248681328,4.874030264930661,9.841151428219298
452,0.4779285414223579,0.501092404325059,0.4895104728737084,0.02316386290270106,0.4895104728737084,4.723752170786286,9.649951191146412
453,0.45722636945942885,0.45356920008527174,0.45539778477235027,0.00365716937415711,0.45539778477235027,4.582622477300223,10.062900239163525
454,0.45296086799796037,0.4496013200030843,0.4512810940005223,0.0033595479948760887,0.4512810940005223,4.836262361648562,10.71674046607183
455,0.4777480317368132,0.4811206300303823,0.47943433088359777,0.003372598293569118,0.47943433088359777,4.926187717640712,10.274999932862015
456,0.47848456921883115,0.4536918602657903,0.4660882147423107,0.024792708953040865,0.4660882147423107,4.749036052150977,10.189135665609156
457,0.49087675797767816,0.47616214463695394,0.48351945130731605,0.014714613340724214,0.48351945130731605,5.34782761748945,11.060211958443983
458,0.4911248479813009,0.5026286367588799,0.4968767423700904,0.011503788777579016,0.4968767423700904,5.488290000261321,11.04557636182025
459,0.4811328375175993,0.5013093021472677,0.49122106983243347,0.020176464629668378,0.49122106983243347,5.1350385759874815,10.453620358221112
460,0.4881285913481293,0.45818052453040875,0.473154557939269,0.029948066817720553,0.473154557939269,5.495615470355869,11.614842080970188
461,0.4771072096913058,0.4670476988551586,0.4720774542732322,0.0100595108361472,0.4720774542732322,5.660968755767413,11.991610072721071
462,0.5037960686109171,0.48036034498727326,0.4920782067990952,0.023435723623643823,0.4920782067990952,5.389282331252256,10.952084966958479
463,0.4517269954879981,0.4722081790405778,0.461967587264288,0.020481183552579718,0.461967587264288,5.745042001606887,12.436028327502973
464,0.4879905153821629,0.47504488650776383,0.4815177009449634,0.012945628874399095,0.4815177009449634,5.078018582756566,10.545860666785694
465,0.46853374878306403,0.48800580138230215,0.4782697750826831,0.01947205259923812,0.4782697750826831,5.227347614961513,10.929705131497826
466,0.47903829518124463,0.44353335727375975,0.4612858262275022,0.03550493790748488,0.4612858262275022,5.047813876534079,10.942919963130496
467,0.45780267078518794,0.4433292079852816,0.45056593938523476,0.014473462799906356,0.45056593938523476,5.037184155395855,11.179682517210988
468,0.4729366701351219,0.43250869084873456,0.4527226804919282,0.04042797928638736,0.4527226804919282,4.746639932371419,10.484652386343276
469,0.460674825973664,0.4252067725061569,0.4429407992399105,0.03546805346750709,0.4429407992399105,5.061626694822777,11.427320995285518
470,0.44734334863057673,0.43826875834300605,0.44280605348679136,0.009074590287570683,0.44280605348679136,4.826996482816931,10.900927042003316
471,0.5140863260502506,0.4308374340345115,0.4724618800423811,0.0832488920157391,0.4724618800423811,5.1876884328678505,10.980120623493479
472,0.4781200041387364,0.44637538322595194,0.4622476936823442,0.03174462091278446,0.4622476936823442,5.309425162420851,11.486104170958782
473,0.470049602265934,0.45691483669312166,0.46348221947952783,0.013134765572812346,0.46348221947952783,5.286219700933124,11.405442277525424
474,0.506284982464929,0.47493511372368,0.49061004809430453,0.03134986874124901,0.49061004809430453,5.408952383334192,11.024952310586368
475,0.5077181050262273,0.5139719983640506,0.5108450516951389,0.006253893337823335,0.5108450516951389,4.925190690318145,9.64126142354686
476,0.5006544973494196,0.5024180701984341,0.5015362837739268,0.0017635728490145164,0.5015362837739268,5.822806423442168,11.609940520408818
477,0.5242693438592698,0.49120634321984474,0.5077378435395573,0.03306300063942508,0.5077378435395573,6.449972930082569,12.703352748178714
478,0.5005701683822792,0.5146512638456239,0.5076107161139516,0.014081095463344684,0.5076107161139516,5.745712445638915,11.319131498297766
479,0.516639023785129,0.4552331699904957,0.48593609688781236,0.06140585379463337,0.48593609688781236,5.715825236777617,11.762503904082731
480,0.49717549141274103,0.4788867376405482,0.4880311145266446,0.018288753772192856,0.4880311145266446,5.530130697499761,11.331512546825202
481,0.48730889384407144,0.5065751348469748,0.4969420143455231,0.01926624100290336,0.4969420143455231,6.037842019947763,12.14999304878589
482,0.4401193445847856,0.49257642069890667,0.4663478826418461,0.05245707611412109,0.4663478826418461,5.725170208958333,12.276608133236122
483,0.4761850677191112,0.48201806951738385,0.4791015686182475,0.0058330017982726745,0.4791015686182475,5.318500100655714,11.100986615415454
484,0.47889542690475784,0.47571029035474677,0.4773028586297523,0.0031851365500110695,0.4773028586297523,5.192562004610833,10.878966909013938
485,0.4940771007225207,0.44364405441535026,0.4688605775689355,0.05043304630717044,0.4688605775689355,5.200000335887653,11.090717762730028
486,0.46370097400115523,0.4442800744776021,0.4539905242393787,0.019420899523553137,0.4539905242393787,5.034768815523733,11.090030621143573
487,0.45874109774250704,0.48235991799568984,0.47055050786909847,0.023618820253182793,0.47055050786909847,4.7914352049922595,10.182616158869772
488,0.47183411602066094,0.4499083704786155,0.46087124324963824,0.02192574554204546,0.46087124324963824,4.939573972956331,10.717904502192454
489,0.46621504588866497,0.4499439175250283,0.45807948170684665,0.016271128363636644,0.45807948170684665,5.05697705679833,11.039518814410906
490,0.4269885770631895,0.46778231560113265,0.44738544633216104,0.04079373853794316,0.44738544633216104,5.197686075823731,11.617914973400168
491,0.4707878778684009,0.4553230699785107,0.4630554739234558,0.015464807889890186,0.4630554739234558,4.990986823423505,10.778377763543137
492,0.45556016783619735,0.4442081745616461,0.4498841711989217,0.011351993274551275,0.4498841711989217,5.120231901729462,11.381222611331863
493,0.4566950703644802,0.4381086961380311,0.4474018832512556,0.0185863742264491,0.4474018832512556,5.433813602982238,12.145263143496141
494,0.49188996743483365,0.4488969618515101,0.4703934646431719,0.04299300558332353,0.4703934646431719,5.219672533402216,11.096396794886855
495,0.4510913896766638,0.4636177753811745,0.45735458252891914,0.0125263857045107,0.45735458252891914,4.968879556641826,10.864392194709533
496,0.43662019156046267,0.4521879528400568,0.44440407220025974,0.015567761279594139,0.44440407220025974,5.073071937024622,11.415448809700752
497,0.46417872712856784,0.470284107974146,0.4672314175513569,0.006105380845578157,0.4672314175513569,5.038186905613062,10.783065342688086
498,0.46042884698364134,0.45647925220209273,0.45845404959286706,0.003949594781548604,0.45845404959286706,5.54087953280641,12.086008483788119
499,0.45676482931528023,0.5017152594973313,0.47924004440630574,0.04495043018205108,0.47924004440630574,5.399384200559153,11.266554753887567
500,0.4546970003106907,0.4604021766961869,0.4575495885034388,0.005705176385496169,0.4575495885034388,5.79511619896326,12.665547832570516
501,0.46217455254821116,0.45594832719048206,0.4590614398693466,0.006226225357729098,0.4590614398693466,5.753627868730788,12.533459291131763
502,0.48891845742524076,0.44703727480300665,0.46797786611412373,0.041881182622234114,0.46797786611412373,5.3706933089057625,11.476383174917155
503,0.47432044686722075,0.496709187810457,0.48551481733883883,0.02238874094323623,0.48551481733883883,5.907578930489101,12.167659398881385
504,0.48423214514321067,0.46127904254294744,0.4727555938430791,0.02295310260026323,0.4727555938430791,5.587895202289774,11.819839416103353
505,0.4509431594492367,0.4638980013534321,0.4574205804013344,0.012954841904195435,0.4574205804013344,5.4327453768054905,11.87691505274834
506,0.41095350370033107,0.4296454239030114,0.42029946380167127,0.018691920202680345,0.42029946380167127,5.480535033766353,13.039595587855613
507,0.4253709877577306,0.4372325889896405,0.43130178837368555,0.011861601231909935,0.43130178837368555,5.637422498341332,13.070714405331875
508,0.45624964271847934,0.4873693438436762,0.4718094932810778,0.031119701125196852,0.4718094932810778,5.614412445806363,11.899744548933036
509,0.4201224852699577,0.49535398787271595,0.45773823657133683,0.07523150260275824,0.45773823657133683,5.494436441681983,12.003446517463251
510,0.4267183100518178,0.45925194000205444,0.4429851250269361,0.03253362995023662,0.4429851250269361,4.97572585657608,11.232263964334077
511,0.4695133033567019,0.45196704868884785,0.46074017602277484,0.017546254667854033,0.46074017602277484,5.352185092875741,11.616493137362472
512,0.457266284439474,0.439734837427124,0.448500560933299,0.017531447012349988,0.448500560933299,5.41963094124906,12.083888880698785
513,0.4351525184159817,0.49360148974006296,0.4643770040780223,0.05844897132408128,0.4643770040780223,5.236901536132951,11.27726284924538
514,0.46895025136335305,0.4931531828545043,0.4810517171089287,0.02420293149115127,0.4810517171089287,4.951965965972119,10.294040723381936
515,0.47655712256707333,0.5159624722929389,0.49625979743000614,0.03940534972586557,0.49625979743000614,5.230053242725024,10.538942041668578
516,0.4643669378117393,0.4870690571923152,0.47571799750202726,0.02270211938057587,0.47571799750202726,5.283847056774877,11.107099341458824
517,0.4996403559720129,0.4533441610095912,0.476492258490802,0.04629619496242171,0.476492258490802,5.112670121576803,10.72980731684961
518,0.4738988221565647,0.47942538766339765,0.4766621049099812,0.005526565506832948,0.4766621049099812,5.1735537807732825,10.85371320161967
519,0.4995712136004939,0.489711499896254,0.49464135674837395,0.00985971370423988,0.49464135674837395,5.013328061821498,10.135278810444873
520,0.44414496534546866,0.44839283945340797,0.4462689023994383,0.004247874107939309,0.4462689023994383,5.180366602599143,11.608172953002212
521,0.48523967922761774,0.48582374458881655,0.48553171190821715,0.0005840653611988156,0.48553171190821715,5.108219114582652,10.520876369756643
522,0.4648027774345808,0.45004651434798754,0.4574246458912842,0.01475626308659328,0.4574246458912842,5.526494683115084,12.08175976689407
523,0.5187903597215198,0.4747937009008286,0.4967920303111742,0.04399665882069115,0.4967920303111742,5.185008445642244,10.436979921748192
524,0.4557953090239649,0.44208543276813955,0.4489403708960522,0.01370987625582537,0.4489403708960522,5.184041113796981,11.547282111096433
525,0.4877262174312358,0.47760828470538824,0.482667251068312,0.010117932725847545,0.482667251068312,4.7274135876807595,9.794353309070244
526,0.4990895659996107,0.4869899398630956,0.49303975293135316,0.012099626136515107,0.49303975293135316,5.250766793454392,10.649783840422835
527,0.47787617433437013,0.48014327161390713,0.47900972297413863,0.0022670972795370004,0.47900972297413863,4.8823837095528,10.192660974057924
528,0.4717454941219082,0.4842129367291813,0.4779792154255448,0.012467442607273116,0.4779792154255448,5.1301004651966835,10.732894443180665
529,0.4896843491868702,0.47349797643952324,0.4815911628131967,0.016186372747346967,0.4815911628131967,5.477526426154118,11.373810088535166
530,0.47548683160405536,0.49785158396552276,0.48666920778478906,0.0223647523614674,0.48666920778478906,5.512562320847324,11.32712370675616
531,0.4948551926641369,0.5099481804876237,0.5024016865758802,0.015092987823486781,0.5024016865758802,5.310102564636995,10.569436183281967
532,0.4698069821266696,0.4850325112229363,0.4774197466748029,0.015225529096266677,0.4774197466748029,5.404909908691418,11.321085787373185
533,0.4857427210924632,0.47264790339860535,0.47919531224553424,0.013094817693857841,0.47919531224553424,5.444696754191559,11.36216614615328
534,0.5068735892989572,0.46920706138178225,0.48804032534036973,0.03766652791717495,0.48804032534036973,5.15125580339284,10.554979857044076
535,0.5105791931704321,0.5013954592668023,0.5059873262186172,0.00918373390362981,0.5059873262186172,5.272673024453039,10.420563423707028
536,0.5460800353481506,0.46643381419851415,0.5062569247733324,0.07964622114963649,0.5062569247733324,4.96414621159736,9.805586785444897
537,0.5162154129905222,0.502738257894635,0.5094768354425786,0.013477155095887206,0.5094768354425786,4.702064976652148,9.229202683116103
538,0.5111456114760228,0.4561873628524495,0.4836664871642361,0.05495824862357329,0.4836664871642361,5.240929632443869,10.835833723299158
539,0.5015953610762618,0.498272242931992,0.4999338020041269,0.0033231181442697766,0.4999338020041269,5.079426738567535,10.160198646711239
540,0.512443230832805,0.44848349812482563,0.4804633644788153,0.06395973270797933,0.4804633644788153,4.732541787221259,9.849953476379836
541,0.46905075475042773,0.4718879368899462,0.47046934582018696,0.002837182139518446,0.47046934582018696,5.309410259814565,11.285347933898796
542,0.5224210322821137,0.46605376088552736,0.4942373965838205,0.056367271396586316,0.4942373965838205,5.6359126914810265,11.403250200079103
543,0.541430347611848,0.45768192724893436,0.4995561374303912,0.08374842036291369,0.4995561374303912,5.642099294576572,11.294224756397373
544,0.47617279565269927,0.4704267813160989,0.4732997884843991,0.00574601433660038,0.4732997884843991,5.225919403477145,11.041457297522967
545,0.4937666321744129,0.45699384334484044,0.4753802377596267,0.03677278882957247,0.4753802377596267,4.86598740659369,10.23599009821302
546,0.4637376343466267,0.4682613265290059,0.46599948043781625,0.004523692182379191,0.46599948043781625,4.871895723464404,10.45472350932056
547,0.5003940580281484,0.47188806541064027,0.4861410617193943,0.028505992617508136,0.4861410617193943,4.5254796328233615,9.308984550322794
548,0.48342739913333466,0.5028258314075833,0.493126615270459,0.019398432274248645,0.493126615270459,4.933108121995368,10.003735286706778
549,0.4888019959149063,0.5085766862972946,0.4986893411061004,0.01977469038238827,0.4986893411061004,4.859218461670325,9.743978988787902
550,0.46852088603132247,0.4672444803420807,0.46788268318670156,0.0012764056892417552,0.46788268318670156,4.8120673465842625,10.28477334063693
551,0.4634867982533461,0.4756764144844673,0.46958160636890667,0.012189616231121192,0.46958160636890667,5.234708727704826,11.14760173036335
552,0.48635383746530964,0.4985038186953169,0.4924288280803133,0.012149981230007267,0.4924288280803133,5.137192058368525,10.432354414333087
553,0.49712745083575427,0.47375865391996663,0.48544305237786045,0.023368796915787637,0.48544305237786045,5.373481303661629,11.069231040264233
554,0.5076853839635118,0.5015314923190178,0.5046084381412648,0.006153891644493981,0.5046084381412648,5.341036092495872,10.584516010413312
555,0.4981347513424445,0.5232994555378627,0.5107171034401536,0.02516470419541822,0.5107171034401536,5.469989044447238,10.710408967316319
556,0.44693018981659327,0.46723140328087664,0.45708079654873496,0.020301213464283374,0.45708079654873496,5.567510776064733,12.18058342880111
557,0.4949853738108319,0.5175738110631765,0.5062795924370042,0.02258843725234455,0.5062795924370042,5.054589120837481,9.983789977602976
558,0.4592149483265012,0.4703147201663936,0.46476483424644743,0.011099771839892358,0.46476483424644743,5.0397901193810375,10.84374235747067
559,0.46321422720273703,0.49529983213265294,0.479257029667695,0.03208560492991591,0.479257029667695,5.202834517594303,10.856042155921676
560,0.5046617397250501,0.5055441861664338,0.505102962945742,0.0008824464413836886,0.505102962945742,5.16912407535822,10.23380271858252
561,0.4564756072303532,0.4786944792736764,0.4675850432520148,0.022218872043323235,0.4675850432520148,6.1828374152165555,13.222915284491222
562,0.49257756095506516,0.4896617532127029,0.49111965708388405,0.0029158077423622752,0.49111965708388405,5.169867350727353,10.52669604272087
563,0.4841952169112591,0.50082373135905,0.49250947413515456,0.0166285144477909,0.49250947413515456,4.9458459686640905,10.042133661182831
564,0.465039109561918,0.46688408837584355,0.4659615989688808,0.0018449788139255352,0.4659615989688808,5.070096189165423,10.880931390880624
565,0.4638580592499602,0.47280910376330954,0.46833358150663484,0.008951044513349327,0.46833358150663484,5.0909611147229406,10.87037384409902
566,0.49317094221219243,0.4642336106044641,0.4787022764083283,0.028937331607728323,0.4787022764083283,5.175129128421835,10.810746853452397
567,0.4813552461681912,0.45062952541513446,0.4659923857916628,0.03072572075305674,0.4659923857916628,4.881918707604445,10.476391581614957
568,0.4747919670761597,0.476866587991366,0.47582927753376286,0.002074620915206271,0.47582927753376286,4.949142109546257,10.401087833850422
569,0.4614765018743032,0.4609231533799432,0.4611998276271232,0.0005533484943600064,0.4611998276271232,5.022383743504597,10.88982138034353
570,0.4805980531777582,0.4615404990142809,0.47106927609601956,0.01905755416347732,0.47106927609601956,5.118870401326429,10.866491747772217
571,0.4552923647507054,0.47920037914598157,0.4672463719483435,0.023908014395276178,0.4672463719483435,5.071686170510406,10.854415304205096
