FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
382,0.5637377667570406,0.5014875448039151,0.5326126557804778,0.06225022195312546,0.5326126557804778,5.888195909936083,11.055306039071983
383,0.5290567496665366,0.4785892787725925,0.5038230142195645,0.0504674708939441,0.5038230142195645,5.737667565145634,11.388260169165628
384,0.5949781708469526,0.4935756093618742,0.5442768901044134,0.10140256148507837,0.5442768901044134,5.48345160600174,10.07474633903674
385,0.5520160815326094,0.5097681689582747,0.530892125245442,0.04224791257433469,0.530892125245442,6.143021902632452,11.571130198611273
386,0.5559744991827836,0.48117548163429286,0.5185749904085383,0.07479901754849078,0.5185749904085383,5.770463419258712,11.127538978909659
387,0.5433009782677212,0.4407102777377069,0.492005628002714,0.10259070053001429,0.492005628002714,5.809630356861121,11.808056709524212
388,0.5392326482909514,0.43116016237526206,0.4851964053331067,0.10807248591568935,0.4851964053331067,5.429517455023947,11.190349712703181
389,0.5491195956972017,0.441058505729668,0.49508905071343484,0.10806108996753372,0.49508905071343484,5.705384150942674,11.523955423213426
390,0.5775056756027616,0.4567752294196961,0.5171404525112289,0.12073044618306544,0.5171404525112289,5.868872919024217,11.34870206058147
391,0.5768947947700277,0.5105035287499269,0.5436991617599773,0.06639126602010081,0.5436991617599773,5.80146083251244,10.670350886201229
392,0.528641015956852,0.46255547599584945,0.4955982459763507,0.06608553996100253,0.4955982459763507,5.46957507936176,11.036308388433563
393,0.595463622910202,0.4874732226335993,0.5414684227719007,0.10799040027660273,0.5414684227719007,5.655183992021462,10.444162123196921
394,0.5723911569207653,0.5165193658497175,0.5444552613852414,0.05587179107104778,0.5444552613852414,5.735962453560229,10.535231928820727
395,0.5945282456215694,0.5024901182193717,0.5485091819204706,0.09203812740219763,0.5485091819204706,5.706567682257817,10.403777858882266
396,0.5669433880022752,0.48385944780688256,0.5254014179045788,0.08308394019539261,0.5254014179045788,5.64302207278579,10.740401301716037
397,0.5788814172738409,0.5024220835861011,0.540651750429971,0.07645933368773983,0.540651750429971,5.9074803691165405,10.926590664727199
398,0.5665648442265069,0.47309864496788073,0.5198317445971938,0.09346619925862615,0.5198317445971938,6.306510392368437,12.131830073700506
399,0.5810036243913378,0.48638262492731793,0.5336931246593278,0.09462099946401986,0.5336931246593278,5.97118826265367,11.188430179731577
400,0.6122731490164954,0.4498644322386278,0.5310687906275616,0.1624087167778676,0.5310687906275616,5.9353718055580895,11.176276803131826
401,0.5816053917564895,0.516123866856638,0.5488646293065638,0.06548152489985148,0.5488646293065638,5.507579624485375,10.034495448255898
402,0.5903899243322489,0.46882107820663727,0.5296055012694431,0.12156884612561164,0.5296055012694431,5.613577356992769,10.599545026509826
403,0.5688699149638027,0.5010895013688853,0.534979708166344,0.06778041359491738,0.534979708166344,5.5073054771378,10.294419382772897
404,0.5745906478663398,0.4510325168390667,0.5128115823527033,0.12355813102727314,0.5128115823527033,5.88400946589938,11.474018271787894
405,0.5834544238849535,0.49257112452566393,0.5380127742053087,0.09088329935928957,0.5380127742053087,5.3464487229772795,9.937401079136913
406,0.5547416000529389,0.44626886487804107,0.50050523246549,0.10847273517489786,0.50050523246549,5.611561758391434,11.211794391736662
407,0.5749149392352623,0.4919613829284557,0.533438161081859,0.08295355630680656,0.533438161081859,5.934350990255368,11.124721520147691
408,0.5751375577426576,0.47731005676234106,0.5262238072524994,0.09782750098031656,0.5262238072524994,5.561000187791452,10.56774724204582
409,0.6069923810649214,0.4736440134578589,0.5403181972613902,0.13334836760706248,0.5403181972613902,5.854759016973755,10.835761309999695
410,0.6183896905860711,0.5194136657676977,0.5689016781768843,0.09897602481837342,0.5689016781768843,5.301376767211215,9.31861685520094
411,0.5713182976308478,0.49125798554048034,0.5312881415856641,0.08006031209036751,0.5312881415856641,5.52942510715193,10.4075823914477
412,0.593313741485591,0.48151018531396295,0.5374119633997769,0.11180355617162807,0.5374119633997769,5.706646503188204,10.6187559857931
413,0.5755492065334934,0.4930552184640258,0.5343022124987595,0.08249398806946762,0.5343022124987595,5.677184418830542,10.625418136077291
414,0.5736790416108152,0.5266259169180723,0.5501524792644437,0.04705312469274292,0.5501524792644437,6.753476502984112,12.275644948494172
415,0.584620115279965,0.4783757873480755,0.5314979513140203,0.10624432793188954,0.5314979513140203,6.512435382409672,12.25298303842753
416,0.5917348395738815,0.5148138985455151,0.5532743690596983,0.07692094102836644,0.5532743690596983,5.664908759207742,10.238877988935899
417,0.5938787684280202,0.5130409651369487,0.5534598667824845,0.08083780329107149,0.5534598667824845,5.561580572925305,10.048751330891106
418,0.5286272144572242,0.44646720840530657,0.48754721143126534,0.08216000605191759,0.48754721143126534,5.852116656052162,12.003179423121766
419,0.5699407483878053,0.49840941518838194,0.5341750817880936,0.07153133319942334,0.5341750817880936,6.131472667929838,11.478395149780093
420,0.5890029283435607,0.4813995902105722,0.5352012592770665,0.1076033381329885,0.5352012592770665,5.647777909598481,10.552624478550978
421,0.5269738681771851,0.46241465310302354,0.4946942606401043,0.06455921507416151,0.4946942606401043,5.559280610829204,11.237811014091477
422,0.5730392582712166,0.47605106641370487,0.5245451623424607,0.09698819185751173,0.5245451623424607,5.8112673175867595,11.078678700677344
423,0.5792150870330388,0.46466208844649687,0.5219385877397679,0.11455299858654194,0.5219385877397679,5.736130981223234,10.990049626457584
424,0.5830184579366873,0.4898708490596839,0.5364446534981856,0.09314760887700335,0.5364446534981856,6.0051890862296915,11.194424340087123
425,0.572644576423352,0.47270722965643047,0.5226759030398912,0.09993734676692151,0.5226759030398912,5.751147834389308,11.003277176048375
426,0.5715010480582448,0.4506007217526239,0.5110508849054343,0.12090032630562086,0.5110508849054343,5.951329037103476,11.645276845973411
427,0.5993247001655947,0.47737696707022176,0.5383508336179083,0.12194773309537293,0.5383508336179083,5.3124530490754305,9.86801304527359
428,0.5886227512340663,0.45961679506107617,0.5241197731475712,0.1290059561729901,0.5241197731475712,5.663586983114624,10.805902149240197
429,0.562635754992229,0.461999368155658,0.5123175615739435,0.10063638683657095,0.5123175615739435,5.586490394436425,10.904350764931019
430,0.5920028477079791,0.4299097994661172,0.5109563235870481,0.16209304824186188,0.5109563235870481,5.9548640432665,11.654350417784801
431,0.5645508644976525,0.4714416134059248,0.5179962389517886,0.09310925109172768,0.5179962389517886,5.967726077486965,11.520790362422687
432,0.5456386037776956,0.4123328223670385,0.47898571307236704,0.13330578141065708,0.47898571307236704,5.092679782116609,10.632216458922205
433,0.5340175650541403,0.4294507104174446,0.48173413773579243,0.10456685463669574,0.48173413773579243,5.0537123331833165,10.490666816631188
434,0.5200287120562623,0.4227537117857544,0.47139121192100836,0.09727500027050795,0.47139121192100836,5.201219739318405,11.033764753743394
435,0.5248669426601006,0.426277187415082,0.4755720650375913,0.09858975524501856,0.4755720650375913,5.323321876906313,11.193512546800944
436,0.5689641997771085,0.4858487217758055,0.527406460776457,0.08311547800130303,0.527406460776457,5.358299692747797,10.15971568656784
437,0.5501640773608193,0.5076547760351422,0.5289094266979808,0.042509301325677096,0.5289094266979808,5.369711995517653,10.152422559456252
438,0.5655602068427341,0.5238360081259202,0.5446981074843271,0.041724198716813876,0.5446981074843271,5.628956782086895,10.334085440619711
439,0.5795938071315826,0.511940394750071,0.5457671009408268,0.06765341238151157,0.5457671009408268,5.494945043896133,10.068296594689585
440,0.5735980645544653,0.4875812055897897,0.5305896350721275,0.08601685896467559,0.5305896350721275,5.455850310673032,10.2826175824776
441,0.5635281402141606,0.44330595433269715,0.503417047273429,0.1202221858814635,0.503417047273429,5.17194590113497,10.273680498399667
442,0.6098661143261043,0.4332572306037558,0.52156167246493,0.17660888372234845,0.52156167246493,5.419071764895217,10.390088173627438
443,0.5587810608421331,0.3856287068690304,0.47220488385558174,0.1731523539731027,0.47220488385558174,5.062709089225078,10.721424666106264
444,0.5724363491191103,0.4467705176493772,0.5096034333842437,0.12566583146973315,0.5096034333842437,5.483447423395714,10.760224645623934
445,0.6085890460488723,0.40067516478540355,0.5046321054171379,0.20791388126346877,0.5046321054171379,5.396967533572625,10.694855669381948
446,0.5801444880593017,0.4157300068149118,0.49793724743710677,0.16441448124438995,0.49793724743710677,5.366165593719844,10.776790893510393
447,0.6003332824972847,0.43041136318051476,0.5153723228388998,0.16992191931676992,0.5153723228388998,5.407530237270697,10.49247310659528
448,0.6060282080652183,0.4234846968452931,0.5147564524552557,0.18254351121992518,0.5147564524552557,6.045022044613517,11.74346045742665
449,0.5306451886746946,0.43751476574110754,0.4840799772079011,0.09313042293358703,0.4840799772079011,5.195257104392305,10.732228865068434
450,0.5890738818700968,0.4253271087636328,0.5072004953168647,0.16374677310646402,0.5072004953168647,5.227747134863076,10.307062361201227
451,0.5732033912527197,0.41780426784732266,0.49550382955002115,0.15539912340539702,0.49550382955002115,5.981298445635927,12.071144739825092
452,0.5910024412037633,0.43356298294549483,0.512282712074629,0.1574394582582685,0.512282712074629,6.448676542305985,12.588120563722137
453,0.6067396341243482,0.4216425631660611,0.5141910986452046,0.1850970709582871,0.5141910986452046,5.419339670218658,10.5395439253958
454,0.5992757187471065,0.41024126000966626,0.5047584893783864,0.18903445873744024,0.5047584893783864,5.601605185960598,11.097594797977571
455,0.5916716100971425,0.43658958425095495,0.5141305971740487,0.15508202584618758,0.5141305971740487,5.255561128063307,10.222229832168772
456,0.587965149595926,0.478617699919421,0.5332914247576735,0.10934744967650506,0.5332914247576735,5.295233655767291,9.929343338257189
457,0.5897615256911016,0.45532049781893735,0.5225410117550195,0.13444102787216428,0.5225410117550195,5.528167336598116,10.579394176221829
458,0.5875179751651387,0.4817465366602812,0.5346322559127099,0.10577143850485748,0.5346322559127099,4.763108360185463,8.909130168463202
459,0.5775295560782006,0.43674603754099733,0.5071377968095989,0.14078351853720322,0.5071377968095989,5.048003977025942,9.953909980251733
460,0.6110711450285732,0.4880919219198062,0.5495815334741897,0.12297922310876697,0.5495815334741897,4.774330749185306,8.687211011265767
461,0.6098443781068283,0.4459605830520648,0.5279024805794466,0.16388379505476353,0.5279024805794466,5.276791314710407,9.995769121824155
462,0.6073741560658528,0.46572214034167847,0.5365481482037656,0.1416520157241743,0.5365481482037656,5.4211070208783765,10.103672967704654
463,0.5805632318928687,0.4136518611088993,0.497107546500884,0.16691137078396945,0.497107546500884,5.3212435273506395,10.704411077254038
464,0.6117451731842001,0.42539117411349125,0.5185681736488457,0.18635399907070882,0.5185681736488457,5.064623915914752,9.766553701662994
465,0.6253421186227682,0.43917564534680853,0.5322588819847884,0.1861664732759597,0.5322588819847884,5.644790858449,10.605348354920123
466,0.6238933275261865,0.4287221674077246,0.5263077474669555,0.19517116011846192,0.5263077474669555,4.912683609855202,9.334241484187247
467,0.5842841937366482,0.38310485263354194,0.4836945231850951,0.20117934110310626,0.4836945231850951,5.034356616726878,10.40813235505746
468,0.58404697299206,0.4599065022492774,0.5219767376206688,0.12414047074278256,0.5219767376206688,4.909028335475788,9.404687951905013
469,0.5802380903302579,0.451591297847456,0.5159146940888569,0.12864679248280186,0.5159146940888569,5.11438084848665,9.913229661967703
470,0.552892271977497,0.4751904026543557,0.5140413373159264,0.07770186932314133,0.5140413373159264,5.102149507184738,9.925562667441646
471,0.5886150556299019,0.47682551815295976,0.5327202868914308,0.11178953747694215,0.5327202868914308,4.7097324534706395,8.840910641780177
472,0.5715984635721214,0.5099323657378688,0.5407654146549952,0.06166609783425259,0.5407654146549952,4.620124264419495,8.543675573940142
473,0.5737050466376583,0.5210143167750428,0.5473596817063506,0.05269072986261547,0.5473596817063506,4.539496765538382,8.293443812644108
474,0.547468034502609,0.5047634220012911,0.52611572825195,0.04270461250131785,0.52611572825195,5.55606922664409,10.560545766431375
475,0.5491162715621213,0.5083931472222651,0.5287547093921932,0.04072312433985614,0.5287547093921932,5.125531827940494,9.693590878523473
476,0.5854817997764027,0.4704901207113532,0.5279859602438779,0.11499167906504948,0.5279859602438779,4.980644053366335,9.433288815228655
477,0.5701507103225325,0.46749314098985545,0.518821925656194,0.10265756933267706,0.518821925656194,5.622413144077034,10.836884229528147
478,0.5831058450496903,0.5014477541402538,0.542276799594972,0.08165809090943654,0.542276799594972,5.344562796461281,9.855783615402963
479,0.5310256165951668,0.5024498468918598,0.5167377317435133,0.028575769703306997,0.5167377317435133,5.387186246701839,10.425378128523832
480,0.49810113882721085,0.47684849958209374,0.4874748192046523,0.02125263924511711,0.4874748192046523,4.781837541673857,9.809404205689525
481,0.520750585076272,0.501273074950086,0.511011830013179,0.019477510126186037,0.511011830013179,4.941923152908992,9.670858603765671
482,0.5427637651545174,0.4862248330235075,0.5144942990890125,0.05653893213100991,0.5144942990890125,4.819841985435064,9.368115436787734
483,0.5236822070191176,0.5212557321493778,0.5224689695842477,0.002426474869739792,0.5224689695842477,5.460187021117105,10.450739352926593
484,0.5218212228404593,0.4842598296162034,0.5030405262283313,0.03756139322425589,0.5030405262283313,5.125171799154391,10.18838747959655
485,0.49610604364470356,0.523438703607683,0.5097723736261932,0.0273326599629794,0.5097723736261932,4.840151483563805,9.494730852388246
486,0.515743652776226,0.5074393205344115,0.5115914866553188,0.008304332241814483,0.5115914866553188,5.036144171496541,9.844073450912617
487,0.5170749529335074,0.48377304782982505,0.5004240003816662,0.033301905103682305,0.5004240003816662,5.032244533609022,10.055961604101725
488,0.5364495697830499,0.5069057870415747,0.5216776784123123,0.029543782741475177,0.5216776784123123,4.5951373439883705,8.808384054256134
489,0.5077323130069149,0.45375023164960865,0.4807412723282618,0.053982081357306255,0.4807412723282618,4.54506205667462,9.454278877830863
490,0.5002488954826514,0.46924895052666526,0.4847489230046583,0.030999944955986125,0.4847489230046583,4.805835058192317,9.914070625271165
491,0.5394453787261743,0.4332333793052895,0.4863393790157319,0.10621199942088477,0.4863393790157319,4.602107037849501,9.4627481064013
492,0.5031517490726217,0.4895144701843689,0.4963331096284953,0.013637278888252835,0.4963331096284953,4.347181514132607,8.758596655754976
493,0.528074306807631,0.45530879323392337,0.4916915500207772,0.07276551357370764,0.4916915500207772,5.066786152965504,10.30480624031753
494,0.5474299813537684,0.4772299655504962,0.5123299734521323,0.07020001580327223,0.5123299734521323,4.438395584039552,8.66315814812314
495,0.5874943016972609,0.48247595034782415,0.5349851260225426,0.10501835134943677,0.5349851260225426,4.726029007237389,8.833944678750282
496,0.5480816904994306,0.4882011396759332,0.5181414150876819,0.05988055082349736,0.5181414150876819,4.855099535494593,9.370220936060466
497,0.5284108137888456,0.48045301013182845,0.504431911960337,0.04795780365701713,0.504431911960337,4.598306994719771,9.115813027866745
498,0.5566537000504407,0.4544679972922479,0.5055608486713443,0.10218570275819278,0.5055608486713443,5.087561774370973,10.063203643520865
499,0.5354010532835055,0.4691171462074551,0.5022590997454803,0.06628390707605042,0.5022590997454803,4.947138724390187,9.849774203985847
500,0.5278373406655797,0.47716592544375896,0.5025016330546693,0.05067141522182078,0.5025016330546693,4.640693399424295,9.235180732078167
501,0.5035133944572173,0.47914678441871694,0.49133008943796713,0.02436661003850038,0.49133008943796713,4.8474142952163435,9.865901558687979
502,0.489721289825146,0.45734493832984413,0.4735331140774951,0.03237635149530188,0.4735331140774951,4.6804359899707855,9.884073258717907
503,0.4865545319353029,0.48756062622644003,0.48705757908087144,0.0010060942911371273,0.48705757908087144,4.669086258662129,9.586312705518685
504,0.47901441414693696,0.5082628009616452,0.4936386075542911,0.02924838681470826,0.4936386075542911,4.667935937854425,9.456180830307197
505,0.5480772991939648,0.5069078072588292,0.527492553226397,0.04116949193513553,0.527492553226397,4.7670343743901835,9.037159567908057
506,0.5531458332991701,0.463200609285803,0.5081732212924865,0.08994522401336713,0.5081732212924865,5.085473625083051,10.007362474056915
507,0.5100743922722014,0.4986727892949399,0.5043735907835707,0.011401602977261505,0.5043735907835707,4.880652787713085,9.676662055463167
508,0.5612277559119827,0.460552716001169,0.5108902359565759,0.10067503991081372,0.5108902359565759,4.753149064886572,9.303660023932371
509,0.513078316570014,0.44164652635868906,0.47736242146435154,0.07143179021132495,0.47736242146435154,4.749737056128989,9.9499601195225
510,0.48159158511727845,0.4376254909634944,0.4596085380403864,0.04396609415378405,0.4596085380403864,4.832528041747162,10.514443579206358
511,0.5583797547603945,0.4601887293406389,0.5092842420505167,0.09819102541975555,0.5092842420505167,4.27528233381285,8.3946880362907
512,0.5144089357138463,0.4731750934623508,0.4937920145880985,0.041233842251495456,0.4937920145880985,4.553210500485277,9.220907519704188
513,0.5104340666781879,0.45506234075710866,0.48274820371764826,0.05537172592107925,0.48274820371764826,4.564508239833409,9.455256808170574
514,0.5497330728150832,0.45429748774624396,0.5020152802806636,0.09543558506883926,0.5020152802806636,4.772762772078112,9.507206173903283
515,0.5286314452169323,0.44205044453460196,0.4853409448757671,0.08658100068233032,0.4853409448757671,4.626893195252419,9.533284269755493
516,0.5441296351198098,0.4846014470813197,0.5143655411005648,0.05952818803849014,0.5143655411005648,5.0534796370225505,9.824685429373531
517,0.550119077566567,0.4562986098814697,0.5032088437240183,0.09382046768509728,0.5032088437240183,4.8966649829221955,9.730880218010915
518,0.52615659242626,0.4544061829974999,0.49028138771187996,0.0717504094287601,0.49028138771187996,5.185266140816058,10.576102358311926
519,0.5230883094187674,0.43381541739682034,0.4784518634077939,0.08927289202194705,0.4784518634077939,4.888833471862577,10.218025773881728
520,0.5202829048589931,0.47520670090951567,0.4977448028842544,0.04507620394947742,0.4977448028842544,4.574706313786492,9.190867061348895
521,0.5396731393533486,0.5182872176844162,0.5289801785188823,0.021385921668932384,0.5289801785188823,5.123728216104224,9.686049542442976
522,0.5454918093407572,0.48513861013249177,0.5153152097366245,0.060353199208265484,0.5153152097366245,4.859751319788065,9.430638234551362
523,0.5359769567598744,0.47266815285781993,0.5043225548088472,0.06330880390205451,0.5043225548088472,4.337567537347876,8.600780385465685
524,0.5502447169298623,0.49219816546002043,0.5212214411949414,0.05804655146984189,0.5212214411949414,4.1945506058442525,8.047540400924246
525,0.5529763518567252,0.4607703213856647,0.5068733366211949,0.09220603047106052,0.5068733366211949,5.152723362724048,10.165702139852087
526,0.5316690733713718,0.49484131270519344,0.5132551930382826,0.03682776066617838,0.5132551930382826,4.987544774244143,9.717475520743797
527,0.5331168908305207,0.47530100416514015,0.5042089474978304,0.05781588666538057,0.5042089474978304,4.848877004673008,9.61680079010076
528,0.5434137727639237,0.5133622008256732,0.5283879867947985,0.030051571938250476,0.5283879867947985,5.1487772412742485,9.744311698883866
529,0.5529969580030366,0.47004579963935017,0.5115213788211934,0.08295115836368644,0.5115213788211934,5.066718118101807,9.9051932683207
530,0.533757900529239,0.4882732528529612,0.5110155766911001,0.0454846476762778,0.5110155766911001,5.298563108771568,10.368691974284879
531,0.5362537089306262,0.4799350709380428,0.5080943899343344,0.05631863799258341,0.5080943899343344,4.699143984410268,9.248564986158538
532,0.5287643730989948,0.48464226642469344,0.5067033197618441,0.04412210667430139,0.5067033197618441,4.975723681007815,9.819796884982829
533,0.5536151040446476,0.49941981698535803,0.5265174605150028,0.05419528705928961,0.5265174605150028,5.2267330379984225,9.926988998400917
534,0.5473439807630364,0.484473195466353,0.5159085881146946,0.06287078529668338,0.5159085881146946,4.892574442099952,9.483413447291277
535,0.5103374805350841,0.4790796521813501,0.49470856635821714,0.031257828353733974,0.49470856635821714,4.865048401080742,9.834170523657303
536,0.561613870765788,0.4584840110382108,0.5100489409019994,0.10312985972757716,0.5100489409019994,5.4495410765498065,10.684349362460257
537,0.5329642312014318,0.48521676986306406,0.5090905005322479,0.047747461338367714,0.5090905005322479,5.17786711131613,10.170818559573853
538,0.5501863650021594,0.45930962293093913,0.5047479939665493,0.09087674207122032,0.5047479939665493,5.30164547115944,10.503549364300774
539,0.557781311989981,0.4456995145091138,0.5017404132495474,0.11208179748086722,0.5017404132495474,5.430253112590065,10.82283381842964
540,0.5258499806837078,0.4505017889882693,0.48817588483598856,0.0753481916954385,0.48817588483598856,5.11926083940026,10.486509060397704
541,0.5463650350349009,0.47420927053772943,0.5102871527863151,0.07215576449717143,0.5102871527863151,5.149079496433224,10.090552874627088
542,0.5185951968748432,0.5033965548042271,0.5109958758395352,0.015198642070616164,0.5109958758395352,5.128279445421815,10.035852905850488
543,0.5355243815111174,0.47999968478077476,0.507762033145946,0.055524696730342604,0.507762033145946,5.3924868366276595,10.620106436901905
544,0.547600455200961,0.49127253524311826,0.5194364952220396,0.056327919957842754,0.5194364952220396,4.8851416874516005,9.404694765167369
545,0.5568672277150187,0.42875129612522933,0.49280926192012403,0.1281159315897894,0.49280926192012403,5.305395252946344,10.765615955095944
546,0.5162482645971205,0.45379059869702626,0.4850194316470734,0.06245766590009422,0.4850194316470734,5.588575335852797,11.522374097208026
547,0.5240195250760015,0.46606959907293166,0.49504456207446657,0.05794992600306981,0.49504456207446657,5.672491007628302,11.458546244519749
548,0.5077139744387209,0.4967674561814759,0.5022407153100984,0.01094651825724502,0.5022407153100984,5.367891845468809,10.68788666835685
549,0.5047500717753424,0.4698314916235317,0.48729078169943707,0.03491858015181065,0.48729078169943707,5.071869818564236,10.408302412116193
550,0.4783270112300725,0.48034334609180257,0.47933517866093756,0.0020163348617300847,0.47933517866093756,5.512570368333377,11.500450235539144
551,0.5007008023238635,0.42999083002933214,0.4653458161765978,0.07070997229453135,0.4653458161765978,5.403665816470243,11.612150853462412
552,0.48664125499667116,0.4209842977653565,0.4538127763810138,0.06565695723131465,0.4538127763810138,5.135768476499751,11.31693232053882
553,0.4801043848711777,0.41657266814699695,0.44833852650908734,0.06353171672418073,0.44833852650908734,4.816617530243711,10.743260383504168
554,0.47790934818599284,0.4488587404440998,0.4633840443150463,0.029050607741893053,0.4633840443150463,4.567275389472684,9.856350138736062
555,0.5153829916058194,0.4087181195870085,0.46205055559641395,0.10666487201881086,0.46205055559641395,4.936657207598596,10.684236059896884
556,0.47463836135068216,0.4223893664636472,0.4485138639071647,0.05224899488703494,0.4485138639071647,4.858394461962632,10.832205764253128
557,0.5367495599056807,0.40818485535116605,0.4724672076284234,0.12856470455451469,0.4724672076284234,5.069752450115201,10.730379523190864
558,0.5088630745885689,0.44614241191097853,0.4775027432497737,0.06272066267759041,0.4775027432497737,5.276446613820273,11.050086493556021
559,0.5207666808135327,0.4326880668460848,0.4767273738298088,0.08807861396744793,0.4767273738298088,5.260465699379449,11.03453669362278
560,0.5603686973522907,0.41833329035550365,0.48935099385389713,0.14203540699678702,0.48935099385389713,4.844522560174953,9.899893166705933
561,0.5230900496746708,0.414288784919964,0.4686894172973174,0.10880126475470675,0.4686894172973174,5.169287648809325,11.02923910383524
562,0.5063111561131775,0.44110572897853895,0.4737084425458582,0.0652054271346385,0.4737084425458582,4.72749923881727,9.979765641098144
563,0.5163106275764294,0.43393823434562817,0.4751244309610288,0.08237239323080126,0.4751244309610288,4.879208802905176,10.269328380012066
564,0.5067281831122435,0.4351210778076268,0.47092463045993516,0.07160710530461672,0.47092463045993516,4.697993521646062,9.976104917378606
565,0.5301988307791844,0.45398691781407197,0.4920928742966282,0.07621191296511243,0.4920928742966282,4.953751700413989,10.066700737121264
566,0.5430170628537779,0.44197001233669153,0.49249353759523473,0.1010470505170864,0.49249353759523473,5.535188571338818,11.239109041645982
567,0.49607601578450927,0.46252447676192654,0.4793002462732179,0.03355153902258273,0.4793002462732179,4.703743460583304,9.81377225894853
568,0.5354448533718809,0.4228996094832228,0.47917223142755183,0.11254524388865805,0.47917223142755183,4.843498373513559,10.10805312963105
569,0.5360074205737837,0.43531063265544817,0.4856590266146159,0.10069678791833553,0.4856590266146159,4.948214354040403,10.188659291546434
570,0.5592508557020558,0.4840063425554944,0.5216285991287751,0.07524451314656139,0.5216285991287751,5.018937940286208,9.62166941894836
571,0.5157374875874668,0.4827260967395151,0.499231792163491,0.03301139084795174,0.499231792163491,5.088330881925079,10.192321406203085
572,0.5559990110867025,0.4637823384243316,0.509890674755517,0.09221667266237088,0.509890674755517,5.053673354618524,9.911288056094898
573,0.5614957103092245,0.4767896506132491,0.5191426804612368,0.08470605969597539,0.5191426804612368,4.955852160682565,9.54622370150629
574,0.5418170624812146,0.46132377457223456,0.5015704185267246,0.08049328790898008,0.5015704185267246,4.772703178327772,9.515519659924829
575,0.5456971266523347,0.444709030886134,0.49520307876923436,0.10098809576620071,0.49520307876923436,5.198554143558021,10.497822744717945
576,0.5122884044700126,0.47387926349440646,0.4930838339822095,0.038409140975606104,0.4930838339822095,5.3227121126644175,10.794740662409268
577,0.5841515476491906,0.4472530640970443,0.5157023058731175,0.13689848355214634,0.5157023058731175,6.043891511315609,11.719729468889824
578,0.5070383768907127,0.4945227018289511,0.5007805393598319,0.012515675061761655,0.5007805393598319,4.827603320012327,9.640157595148661
579,0.5363300288182055,0.47337450992396535,0.5048522693710854,0.06295551889424011,0.5048522693710854,5.098931048065771,10.099847732521264
580,0.5355442445251198,0.4622530178788555,0.49889863120198763,0.07329122664626436,0.49889863120198763,5.137640725677866,10.297965166390291
581,0.5590647694540508,0.4805538799997357,0.5198093247268932,0.07851088945431511,0.5198093247268932,5.175714749687838,9.956948641518018
582,0.525960805225268,0.46023740190761275,0.4930991035664404,0.06572340331765525,0.4930991035664404,5.256128201151961,10.659374886581492
583,0.5181549317246171,0.488865253646513,0.5035100926855651,0.02928967807810412,0.5035100926855651,5.137005980002393,10.202389295919
584,0.5120950586342741,0.4507700109222914,0.48143253477828274,0.06132504771198266,0.48143253477828274,4.939381607113957,10.25975863760168
585,0.5716726417550444,0.4665760469352452,0.5191243443451448,0.10509659481979922,0.5191243443451448,5.233112154699802,10.080652567548475
586,0.5673286267026816,0.4214413755776613,0.4943850011401715,0.14588725112502027,0.4943850011401715,5.468682009781562,11.061585600634034
587,0.5568530974548034,0.46021434152942864,0.508533719492116,0.09663875592537474,0.508533719492116,4.883753366291548,9.603597911204515
588,0.552740340348818,0.4166356262883296,0.4846879833185738,0.1361047140604884,0.4846879833185738,5.267191918795747,10.86718074323239
589,0.5656354680192481,0.4880884596749284,0.5268619638470883,0.07754700834431971,0.5268619638470883,5.377425473687317,10.20651677798478
590,0.5196546109812421,0.494279439076823,0.5069670250290326,0.025375171904419125,0.5069670250290326,4.984297903633107,9.8316017759689
591,0.5346186063245496,0.510570908110503,0.5225947572175262,0.02404769821404662,0.5225947572175262,5.397916082491778,10.329066658135138
592,0.5107025157179035,0.47904387889170186,0.49487319730480267,0.031658636826201625,0.49487319730480267,5.208672227297644,10.525266382712408
593,0.555211823819107,0.48369312100888984,0.5194524724139984,0.07151870281021722,0.5194524724139984,5.401798558617228,10.399023674897535
594,0.555806264108475,0.4856803144393595,0.5207432892739172,0.0701259496691155,0.5207432892739172,5.111973528896468,9.816686329312462
595,0.5004031514036352,0.4249297088033557,0.46266643010349545,0.07547344260027955,0.46266643010349545,5.19406439348988,11.22636970295857
596,0.5245748882605479,0.4542470612369231,0.4894109747487355,0.07032782702362478,0.4894109747487355,5.524436386355614,11.2879291053738
597,0.522675006540941,0.47283807084413254,0.4977565386925368,0.04983693569680847,0.4977565386925368,5.517095434831922,11.083923577023707
598,0.5114893210876738,0.4579468997895005,0.48471811043858715,0.05354242129817327,0.48471811043858715,4.8232012784893525,9.9505283062875
599,0.5498413293130249,0.4646060376558157,0.5072236834844203,0.08523529165720917,0.5072236834844203,5.271250039920848,10.392357871993488
600,0.5329882303114739,0.44680227905590575,0.48989525468368983,0.08618595125556816,0.48989525468368983,4.837010884929094,9.873561416822055
601,0.4781663495874492,0.4028127099483728,0.440489529767911,0.07535363963907638,0.440489529767911,4.777325083643567,10.845490666170171
602,0.4467413701425167,0.41466869171614057,0.43070503092932866,0.03207267842637612,0.43070503092932866,4.8470659509461145,11.253794599258896
603,0.48807581671197026,0.4441571411936426,0.4661164789528064,0.04391867551832768,0.4661164789528064,4.429983150871193,9.504026034058587
