FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
87,0.4953590416434317,0.3481953033451612,0.42177717249429647,0.1471637382982705,0.42177717249429647,4.762286835823405,11.291001852139836
88,0.5116687048952755,0.3574389567503421,0.4345538308228088,0.1542297481449334,0.4345538308228088,4.725268507827317,10.87383926378057
89,0.5032845661866829,0.3943058026367155,0.4487951844116992,0.10897876354996744,0.4487951844116992,4.788484464968587,10.669643149682068
90,0.5082632098677633,0.38849083608956425,0.4483770229786638,0.11977237377819905,0.4483770229786638,5.036082839392185,11.231803998198696
91,0.5043979339674013,0.3948410814582268,0.449619507712814,0.10955685250917452,0.449619507712814,4.608718423452281,10.250263488113628
92,0.4615993625042487,0.4052921770182395,0.4334457697612441,0.056307185486009215,0.4334457697612441,4.7521708264985465,10.963703323523482
93,0.49949015782098377,0.4389350174419851,0.46921258763148443,0.06055514037899867,0.46921258763148443,4.6773264119140485,9.968458935691599
94,0.5217005679005404,0.38230092688153533,0.4520007473910379,0.1393996410190051,0.4520007473910379,4.721978707966383,10.446838274542218
95,0.4942758541625299,0.3909966895640315,0.4426362718632807,0.1032791645984984,0.4426362718632807,4.5926277774990165,10.375624569053764
96,0.47186789467146456,0.3860110651089335,0.42893947989019904,0.08585682956253105,0.42893947989019904,4.424256338506756,10.31440691735647
97,0.4766339898538372,0.4101941711885565,0.44341408052119685,0.0664398186652807,0.44341408052119685,4.979536020067876,11.22999074412531
98,0.45804763765932116,0.3702064940121103,0.41412706583571574,0.08784114364721085,0.41412706583571574,4.494408394492222,10.85272797956933
99,0.4703415311572651,0.3571619684176543,0.4137517497874597,0.11317956273961083,0.4137517497874597,4.304864141710006,10.404461477012177
100,0.4627522574492275,0.317064949483387,0.38990860346630724,0.1456873079658405,0.38990860346630724,4.179287650474313,10.718634093529186
101,0.44581505999524046,0.3736049508054095,0.409710005400325,0.07221010918983095,0.409710005400325,3.8523232944551307,9.402560942320777
102,0.4513404495064286,0.37231401094519484,0.4118272302258117,0.07902643856123376,0.4118272302258117,4.304519668017178,10.452246359855657
103,0.46348531070754045,0.33438506805754953,0.398935189382545,0.12910024264999093,0.398935189382545,3.9862468706911534,9.992216722873952
104,0.48536179350129227,0.38354276077494887,0.43445227713812057,0.1018190327263434,0.43445227713812057,4.298805021854219,9.894769225683095
105,0.4745588698404097,0.382895757386293,0.42872731361335137,0.09166311245411668,0.42872731361335137,4.521318759307724,10.54590789003307
106,0.44877956650878703,0.40837724413835125,0.42857840532356917,0.040402322370435784,0.42857840532356917,4.420426173571738,10.3141598332151
107,0.4364562737496943,0.42239469380730515,0.42942548377849976,0.014061579942389157,0.42942548377849976,5.075384543114508,11.81901106207386
108,0.4604482932781499,0.43734992167416104,0.44889910747615547,0.023098371603988865,0.44889910747615547,4.291970716770378,9.561103253025198
109,0.4716092406568384,0.37115990134975546,0.42138457100329696,0.10044933930708294,0.42138457100329696,4.19315668139099,9.950902263476994
110,0.4924162393375214,0.3667506039329494,0.4295834216352354,0.12566563540457198,0.4295834216352354,4.406003171213571,10.256455322325644
111,0.49971618250436156,0.3873443177214975,0.44353025011292957,0.11237186478286404,0.44353025011292957,4.51745026021192,10.18521343033921
112,0.45459185960570186,0.42495074518336307,0.43977130239453244,0.0296411144223388,0.43977130239453244,4.964385685170588,11.288562164333506
113,0.4577527148272784,0.39952192931045105,0.42863732206886473,0.058230785516827366,0.42863732206886473,4.532852132712705,10.575029049813955
114,0.46917144696044705,0.39182188563284454,0.4304966662966458,0.07734956132760251,0.4304966662966458,4.322474948951546,10.04066996879605
115,0.4796075892723429,0.3862963369767782,0.4329519631245605,0.09331125229556475,0.4329519631245605,4.359441699757741,10.069111751558284
116,0.4804261807061379,0.4174335649405964,0.44892987282336716,0.0629926157655415,0.44892987282336716,4.523405097619301,10.07597259939761
117,0.4786496954119114,0.34307826859002194,0.41086398200096663,0.13557142682188944,0.41086398200096663,3.9943109565874173,9.721735492935032
118,0.47413725734005646,0.367950014867928,0.4210436361039922,0.10618724247212846,0.4210436361039922,4.367511446226931,10.373061297495099
119,0.4714315855866805,0.3706339261448354,0.42103275586575795,0.1007976594418451,0.42103275586575795,4.279026403496635,10.163167458783088
120,0.4700680090108059,0.34559555190021807,0.407831780455512,0.12447245711058785,0.407831780455512,4.210802292257768,10.324850818527862
121,0.4421874770299435,0.3696121373886015,0.4058998072092725,0.072575339641342,0.4058998072092725,3.4482272776957448,8.495267099050183
122,0.4200719251860923,0.4110800358528148,0.41557598051945355,0.008991889333277547,0.41557598051945355,3.354376978363569,8.0716334331227
123,0.4479390274812414,0.39154475195329336,0.4197418897172674,0.05639427552794807,0.4197418897172674,3.3786575549623294,8.049369476175343
124,0.46300494698405315,0.41373441672138095,0.4383696818527171,0.049270530262672196,0.4383696818527171,3.1557291866644803,7.198785220107303
125,0.4546353253127692,0.3980123491926437,0.42632383725270645,0.05662297612012546,0.42632383725270645,3.440370070204764,8.069851529708062
126,0.4616157197900118,0.41767948816608286,0.43964760397804736,0.043936231623928956,0.43964760397804736,4.22050746275237,9.59975085628605
127,0.47929306208189265,0.40433394822281654,0.4418135051523546,0.07495911385907611,0.4418135051523546,4.0291629818776675,9.11960122289212
128,0.4751029687925742,0.41759506149693926,0.4463490151447567,0.05750790729563493,0.4463490151447567,4.425532334835964,9.914959336027003
129,0.4977548975317486,0.4704222126082486,0.4840885550699986,0.027332684923499995,0.4840885550699986,4.225755758236727,8.729303169800591
130,0.4962633916650463,0.42530791739016977,0.460785654527608,0.07095547427487653,0.460785654527608,4.43586657936745,9.626746266471876
131,0.4731962387379814,0.4349026666683758,0.4540494527031786,0.0382935720696056,0.4540494527031786,4.328268358550436,9.532592392265064
132,0.5057318086184414,0.410184144487464,0.4579579765529527,0.09554766413097737,0.4579579765529527,4.6109236300957255,10.068442665421234
133,0.5244970552875422,0.38814908047813207,0.45632306788283716,0.13634797480941013,0.45632306788283716,4.607195571542228,10.096345978996496
134,0.5031034250125723,0.39512641328328885,0.44911491914793056,0.10797701172928348,0.44911491914793056,4.025083421281981,8.962257207839915
135,0.5050412050850738,0.4532995022787757,0.47917035368192473,0.051741702806298084,0.47917035368192473,4.510172279191711,9.412461026721996
136,0.48935999104731587,0.4071387043161203,0.4482493476817181,0.08222128673119555,0.4482493476817181,3.817458018290092,8.516371608867793
137,0.48871900068552954,0.4367861564959618,0.4627525785907457,0.05193284418956773,0.4627525785907457,3.7198284029838216,8.038482279908816
138,0.49468521087908235,0.4405987608973869,0.46764198588823463,0.05408644998169543,0.46764198588823463,3.847346884084609,8.2271203189273
139,0.4858638707851385,0.3798674760646858,0.4328656734249121,0.10599639472045269,0.4328656734249121,3.9751292819497848,9.183286007637975
140,0.5144043086284555,0.39496615061413143,0.4546852296212935,0.11943815801432411,0.4546852296212935,4.214730876332716,9.269557491109087
141,0.4958273746409528,0.43794319257188064,0.4668852836064167,0.05788418206907214,0.4668852836064167,4.341212262687722,9.298241806112173
142,0.48524867132688626,0.4305179099461594,0.45788329063652283,0.054730761380726856,0.45788329063652283,4.102549941997343,8.959815799991775
143,0.5231901007348457,0.43497635894627407,0.4790832298405599,0.08821374178857166,0.4790832298405599,4.50959664464654,9.41297119948729
144,0.5178107724262727,0.39928406163100344,0.4585474170286381,0.11852671079526927,0.4585474170286381,4.524841787669393,9.86777292736729
145,0.514455407675863,0.3926184321838526,0.4535369199298578,0.12183697549201034,0.4535369199298578,4.38625036835604,9.671209058425498
146,0.5282632373984661,0.41448260125935127,0.4713729193289087,0.11378063613911488,0.4713729193289087,4.273063593751682,9.06514442924558
147,0.508942159639004,0.45026722898374505,0.47960469431137454,0.05867493065525897,0.47960469431137454,4.135834345314266,8.623423403418883
148,0.49335958001784447,0.4026212786712025,0.4479904293445235,0.09073830134664196,0.4479904293445235,4.429341619126263,9.887134476526759
149,0.4854783653113593,0.407143970474183,0.44631116789277114,0.0783343948371763,0.44631116789277114,4.4813992285125135,10.040974886806318
150,0.4971268609267291,0.42263386505945716,0.4598803629930931,0.07449299586727193,0.4598803629930931,4.209045975304612,9.152480327514718
151,0.478487389273196,0.3890649473244777,0.43377616829883686,0.08942244194871829,0.43377616829883686,4.1906630049118405,9.660888059725796
152,0.510713236345397,0.369425371115008,0.4400693037302025,0.141287865230389,0.4400693037302025,4.30374660448467,9.779701896961232
153,0.48333565919635685,0.3670115981872464,0.42517362869180164,0.11632406100911047,0.42517362869180164,4.1647816926775585,9.79548450709889
154,0.46373231639844803,0.4170920643520219,0.44041219037523494,0.046640252046426134,0.44041219037523494,4.253489767600851,9.657974644109741
155,0.48035719259193715,0.4302094233773942,0.45528330798466565,0.05014776921454295,0.45528330798466565,4.4710542001313405,9.820378040922883
156,0.46524823741095866,0.3907739344331445,0.4280110859220516,0.07447430297781416,0.4280110859220516,4.190073429173062,9.789637621526815
157,0.5074290267764314,0.3538664312376474,0.4306477290070394,0.15356259553878404,0.4306477290070394,4.176797626899513,9.698872989601297
158,0.5153488661800553,0.3613025933639493,0.4383257297720023,0.15404627281610594,0.4383257297720023,4.299595529362969,9.809133339262171
159,0.47251493091784363,0.3685422924701263,0.420528611693985,0.10397263844771731,0.420528611693985,4.418804251643507,10.507737473185372
160,0.4764399483365171,0.3331976378869076,0.4048187931117123,0.1432423104496095,0.4048187931117123,4.346786673413492,10.737610870288743
161,0.49023020077564655,0.38957005391054983,0.4399001273430982,0.10066014686509672,0.4399001273430982,4.019085555571066,9.136359154623289
162,0.44707602252165357,0.35257221048162607,0.39982411650163985,0.0945038120400275,0.39982411650163985,4.3743016453325465,10.940564775348177
163,0.45941356865684313,0.3766550215038954,0.41803429508036927,0.08275854715294773,0.41803429508036927,4.2679901308709525,10.209665046860351
164,0.4627190824492701,0.3742115119693934,0.4184652972093318,0.08850757047987673,0.4184652972093318,4.580053985957286,10.94488364148909
165,0.4629182840987264,0.4039091998530657,0.43341374197589605,0.05900908424566065,0.43341374197589605,4.408868062909858,10.172423335748901
166,0.4449543199474932,0.42317368441530145,0.4340640021813973,0.021780635532191728,0.4340640021813973,4.672816796087272,10.765271417588046
167,0.4389869014299848,0.3965628678032192,0.417774884616602,0.04242403362676561,0.417774884616602,4.646378517808362,11.121727726817303
168,0.4384494772438635,0.4410229868354557,0.4397362320396596,0.0025735095915921935,0.4397362320396596,4.406059431578888,10.01977801815864
169,0.44366173648204704,0.4047044474724855,0.4241830919772663,0.038957289009561524,0.4241830919772663,4.57767996500432,10.7917549086319
170,0.448760450622756,0.4218021445107342,0.4352812975667451,0.026958306112021768,0.4352812975667451,4.12299629450693,9.47202720988654
171,0.44920711534956204,0.4332468727449358,0.4412269940472489,0.01596024260462625,0.4412269940472489,4.303164509686396,9.752722675044652
172,0.43893436774842626,0.4063287211179102,0.4226315444331682,0.03260564663051607,0.4226315444331682,4.803528815559657,11.365760267615924
173,0.4427927109643597,0.42366111675396934,0.4332269138591645,0.019131594210390346,0.4332269138591645,4.600580683593164,10.619332586268504
174,0.45083868560202667,0.4159407558738521,0.43338972073793935,0.03489792972817457,0.43338972073793935,4.535398603340675,10.46494272087991
175,0.45327783119640175,0.4092024858466953,0.4312401585215485,0.044075345349706474,0.4312401585215485,4.545118097076932,10.539644806409694
176,0.4472549351828038,0.4234165704509244,0.4353357528168641,0.02383836473187939,0.4353357528168641,4.463839805933112,10.253786363857298
177,0.4519637915683741,0.3875568608754522,0.41976032622191317,0.06440693069292186,0.41976032622191317,4.259645497399825,10.147803952172207
178,0.47204501509181385,0.3573395477014526,0.4146922813966332,0.11470546739036125,0.4146922813966332,4.269681988247248,10.29602473879542
179,0.4656894005627806,0.36971384946056995,0.4177016250116753,0.09597555110221062,0.4177016250116753,3.986245236496537,9.543284004186281
180,0.46186049628005293,0.3681546588585053,0.4150075775692791,0.09370583742154764,0.4150075775692791,4.3892938704009685,10.576418618930504
181,0.4641946314456625,0.3412707471615401,0.4027326893036013,0.12292388428412238,0.4027326893036013,4.315814356352754,10.716324924643164
182,0.4659119814550639,0.3691224176295093,0.4175171995422866,0.09678956382555459,0.4175171995422866,4.550969385052011,10.900076428087566
183,0.457525531344215,0.3621824279167814,0.4098539796304982,0.09534310342743357,0.4098539796304982,4.104450903405183,10.014422470913981
184,0.4489712587539028,0.3731562805096459,0.4110637696317744,0.07581497824425693,0.4110637696317744,3.9119071555360607,9.516545715133924
185,0.454906071897414,0.35393681405419813,0.40442144297580607,0.10096925784321586,0.40442144297580607,4.011828333245111,9.919919932349169
186,0.46306203123276063,0.3800597133021959,0.4215608722674783,0.08300231793056473,0.4215608722674783,3.8515288455630716,9.136352775926737
187,0.43474357429506133,0.3432605462693916,0.3890020602822265,0.09148302802566971,0.3890020602822265,4.017624245107648,10.328028191400334
188,0.47072883251545394,0.35482546126883185,0.4127771468921429,0.11590337124662209,0.4127771468921429,4.009773956955321,9.714137488340796
189,0.4566964189884565,0.36786992533105906,0.41228317215975774,0.08882649365739742,0.41228317215975774,4.20277731149338,10.193909417832906
190,0.45413726515273173,0.33887892422803884,0.3965080946903853,0.11525834092469289,0.3965080946903853,4.173050992534788,10.52450390903956
191,0.45862355491088896,0.36836947709465684,0.41349651600277293,0.09025407781623213,0.41349651600277293,3.897479781826404,9.42566534659815
192,0.44538731505269147,0.34208902845385547,0.39373817175327347,0.103298286598836,0.39373817175327347,3.8537415167887628,9.787574061281559
193,0.47972475889862864,0.37763177175294455,0.42867826532578657,0.1020929871456841,0.42867826532578657,3.912427699821187,9.126722804217339
194,0.424169369449711,0.3542647968304543,0.38921708314008263,0.0699045726192567,0.38921708314008263,3.9001323464169277,10.020455204462944
195,0.4702879073086236,0.3576982923295391,0.41399309981908133,0.11258961497908448,0.41399309981908133,3.815546504174434,9.216449515322505
196,0.5228537814945629,0.35460373515284094,0.4387287583237019,0.16825004634172191,0.4387287583237019,3.9350832453591167,8.969284941325277
197,0.47350442340510196,0.3594213034437208,0.4164628634244114,0.11408311996138115,0.4164628634244114,4.180854891993764,10.03896207603297
198,0.446887781791871,0.35149687947284786,0.3991923306323594,0.09539090231902314,0.3991923306323594,4.085055077023379,10.233300500919583
199,0.45955825496189345,0.3666719194682913,0.4131150872150924,0.09288633549360215,0.4131150872150924,4.197213942683757,10.159914446548493
200,0.44451909861458094,0.3500291351875758,0.3972741169010784,0.09448996342700516,0.3972741169010784,3.783292031949955,9.523127410014476
201,0.4258311343296349,0.3601367574634307,0.3929839458965328,0.06569437686620416,0.3929839458965328,3.952087837154893,10.056613962025367
202,0.4729524424701377,0.39193509978193886,0.43244377112603827,0.08101734268819882,0.43244377112603827,3.6517280276061346,8.444399645524822
203,0.45657387728857646,0.3758781091114485,0.41622599320001247,0.08069576817712798,0.41622599320001247,3.842683465876732,9.232204448197871
204,0.4459547616136717,0.3829803127736628,0.41446753719366725,0.06297444884000891,0.41446753719366725,4.3720351632511605,10.548558743234576
205,0.442804362743139,0.41628650509826676,0.4295454339207029,0.026517857644872245,0.4295454339207029,3.8015901786822166,8.850263274790198
206,0.49293781295403394,0.3826123173314194,0.4377750651427267,0.11032549562261451,0.4377750651427267,4.1018449759046565,9.369754703976442
207,0.4588542351803165,0.3702331758107976,0.4145437054955571,0.08862105936951886,0.4145437054955571,4.510514393233106,10.88067273350855
208,0.45299837476447063,0.3807718409617928,0.4168851078631317,0.07222653380267785,0.4168851078631317,4.518233224301238,10.838077779896679
209,0.4819460715339933,0.3858733429565485,0.4339097072452709,0.09607272857744481,0.4339097072452709,5.062797084285422,11.667858542338708
210,0.48983317446915003,0.40519467756941996,0.44751392601928497,0.08463849689973008,0.44751392601928497,4.8245131078594925,10.780699386886983
211,0.4254692028390273,0.3697071904833783,0.3975881966612028,0.05576201235564898,0.3975881966612028,4.1785953858968,10.509857739709286
212,0.42440045419164013,0.382517661691585,0.4034590579416126,0.04188279250005511,0.4034590579416126,4.057785103591472,10.057489164560295
213,0.4417404007523671,0.3751444290007062,0.40844241487653665,0.06659597175166088,0.40844241487653665,4.039333969001982,9.889604560836283
214,0.4461966528865534,0.40948841204926134,0.4278425324679074,0.03670824083729207,0.4278425324679074,3.8982238428863107,9.111351834050575
215,0.46827623976026,0.40283873070285126,0.43555748523155563,0.06543750905740875,0.43555748523155563,4.032747979196777,9.258819136245231
216,0.45637321731389946,0.3451111335535453,0.40074217543372237,0.11126208376035418,0.40074217543372237,4.285063530079316,10.692818956331713
217,0.45110897031781355,0.3776494987363564,0.41437923452708497,0.07345947158145716,0.41437923452708497,4.227121557022737,10.20109408196332
218,0.46492998799800994,0.37608673105094803,0.42050835952447896,0.08884325694706191,0.42050835952447896,4.159266700865071,9.89104403434089
219,0.4523130475510271,0.37163447619466516,0.4119737618728461,0.08067857135636192,0.4119737618728461,3.9707875478225714,9.638447676306477
220,0.4627855790284939,0.3910277733865978,0.42690667620754585,0.0717578056418961,0.42690667620754585,4.217578790930894,9.879392911813978
221,0.45679912077444335,0.4002915764236185,0.42854534859903093,0.056507544350824834,0.42854534859903093,4.130016413067019,9.637291424509836
