FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
456,0.47212879977426203,0.41977500463923156,0.4459519022067468,0.05235379513503047,0.4459519022067468,3.9088567947296053,8.765198164616033
457,0.4846065375221272,0.378438654904355,0.43152259621324107,0.10616788261777216,0.43152259621324107,3.7038573733573092,8.583229258119804
458,0.4606785537504643,0.38459982564647915,0.4226391896984717,0.07607872810398514,0.4226391896984717,4.092634815139468,9.683519453222791
459,0.5116648878729754,0.407588653290744,0.4596267705818597,0.10407623458223136,0.4596267705818597,4.647275062657198,10.11097560042908
460,0.5346552635399124,0.430904699454804,0.48277998149735823,0.10375056408510847,0.48277998149735823,4.567408576327409,9.4606420137004
461,0.507062436946372,0.49704015381850714,0.5020512953824395,0.01002228312786485,0.5020512953824395,5.081141058935535,10.120760778169004
462,0.5125302705009033,0.43120773880092506,0.4718690046509142,0.08132253169997822,0.4718690046509142,4.645471602829082,9.844833114787384
463,0.522634971774567,0.39906628503537844,0.4608506284049727,0.12356868673918853,0.4608506284049727,5.290787378421469,11.48048207449158
464,0.5277873323554049,0.4462272179312385,0.48700727514332165,0.08156011442416639,0.48700727514332165,4.787613209653179,9.830681088376409
465,0.49261953878207365,0.4067468468000834,0.4496831927910785,0.08587269198199027,0.4496831927910785,4.959377906014027,11.028604105108593
466,0.48325566891334865,0.409203202512015,0.4462294357126818,0.07405246640133367,0.4462294357126818,4.520433268472679,10.130289278772043
467,0.4947460180768134,0.42397578160932325,0.4593608998430683,0.07077023646749014,0.4593608998430683,4.434100309714812,9.652759543160151
468,0.4671120707451951,0.45420766122252226,0.46065986598385866,0.012904409522672855,0.46065986598385866,4.6412144305751735,10.075143882271263
469,0.4862686845217928,0.450995387737292,0.4686320361295424,0.03527329678450081,0.4686320361295424,4.4634261013429315,9.524372550811105
470,0.5050940422731417,0.4881463789663082,0.49662021061972494,0.016947663306833505,0.49662021061972494,4.12559875504196,8.307351708247408
471,0.5285278861351322,0.5290482657042941,0.5287880759197132,0.000520379569161844,0.5287880759197132,3.4279984912046655,6.482745446259163
472,0.5433546408767199,0.5365418342625938,0.5399482375696569,0.006812806614126088,0.5399482375696569,3.3285852113038734,6.164637607275204
473,0.547723639179,0.5488037705183257,0.5482637048486629,0.0010801313393257184,0.5482637048486629,3.5195115635631966,6.419377267613742
474,0.5382034116553847,0.5812512732656854,0.559727342460535,0.04304786161030072,0.559727342460535,4.2839896820166965,7.653708077194299
475,0.5467640285132831,0.5378450147995476,0.5423045216564153,0.00891901371373549,0.5423045216564153,4.6760490574725155,8.622552220641621
476,0.5254236533552717,0.5632350343673285,0.5443293438613002,0.03781138101205672,0.5443293438613002,4.669393325031582,8.578250240761196
477,0.5221565281950222,0.6158325365004044,0.5689945323477132,0.09367600830538214,0.5689945323477132,4.520702409406898,7.945071793140344
478,0.5255962626642495,0.6491844740322598,0.5873903683482546,0.12358821136801024,0.5873903683482546,5.025348571667737,8.55538129744798
479,0.514272561108534,0.6354678407869022,0.5748702009477181,0.12119527967836818,0.5748702009477181,4.1504149841741835,7.21974278251317
480,0.5124346443513611,0.5983107769443944,0.5553727106478777,0.08587613259303328,0.5553727106478777,4.811351470531146,8.663283914181518
481,0.5168959547588821,0.5530274377950226,0.5349616962769523,0.036131483036140555,0.5349616962769523,4.3389720965817205,8.11080891730875
482,0.5170896529748371,0.6087231105060248,0.562906381740431,0.09163345753118768,0.562906381740431,5.069749537532395,9.00638134863103
483,0.49903249578174996,0.5770045389439702,0.5380185173628601,0.07797204316222023,0.5380185173628601,5.924501066369847,11.011704755831179
484,0.4645974278103126,0.5557656292082447,0.5101815285092787,0.09116820139793208,0.5101815285092787,5.309311259747382,10.406710088585305
485,0.4556752902761752,0.6030066554703106,0.5293409728732429,0.14733136519413542,0.5293409728732429,5.9338763943049875,11.209932157898395
486,0.46041243931857845,0.5474164663833573,0.5039144528509678,0.08700402706477883,0.5039144528509678,5.648963422881848,11.210163532563975
487,0.47412837988910184,0.5767569338087488,0.5254426568489253,0.10262855391964698,0.5254426568489253,5.770966435911108,10.983056591787845
488,0.4546574395688395,0.5523326905186883,0.503495065043764,0.09767525094984875,0.503495065043764,5.830439726744998,11.579934206978203
489,0.4532827486347985,0.5232369705421621,0.4882598595884803,0.06995422190736361,0.4882598595884803,5.857446566846587,11.996576109663028
490,0.469923780341418,0.48704177224788076,0.4784827762946494,0.017117991906462737,0.4784827762946494,5.0680527031823255,10.591922957873454
491,0.47737595846760605,0.5090861597695924,0.4932310591185992,0.03171020130198632,0.4932310591185992,5.827378482701554,11.814703017922355
492,0.49450686130154164,0.47167058277160034,0.483088722036571,0.0228362785299413,0.483088722036571,7.079912857271346,14.655512609411277
493,0.5249468956403017,0.4730927086464213,0.4990198021433615,0.05185418699388045,0.4990198021433615,6.782839429912944,13.592325195873347
494,0.509352050841804,0.48830470868579645,0.49882837976380023,0.021047342156007565,0.49882837976380023,6.962338930402065,13.957383366397067
495,0.5294059615713786,0.50770118357389,0.5185535725726343,0.0217047779974886,0.5185535725726343,7.443541016128552,14.354430110663111
496,0.5088094045793482,0.5076619887463908,0.5082356966628695,0.0011474158329574102,0.5082356966628695,6.639888268046082,13.06458462411103
497,0.47977664887391197,0.5281470758249234,0.5039618623494176,0.0483704269510114,0.5039618623494176,6.345066644999491,12.590370659040452
498,0.5072691853851903,0.5418834925451298,0.5245763389651601,0.03461430715993952,0.5245763389651601,6.394273815994936,12.18940569948126
499,0.47058907288245705,0.5539560478315052,0.5122725603569811,0.08336697494904816,0.5122725603569811,6.6419676915713515,12.965690934027084
500,0.4853988748495538,0.5271145758235484,0.5062567253365511,0.041715700973994574,0.5062567253365511,6.644560903880366,13.124884216527045
501,0.5103534857598662,0.5392088775521974,0.5247811816560317,0.02885539179233121,0.5247811816560317,6.723350266825605,12.81172134566447
502,0.4959359868403451,0.5485173722297741,0.5222266795350596,0.052581385389429025,0.5222266795350596,5.679713854452717,10.875954977078894
503,0.4972763750322612,0.5375315459181443,0.5174039604752028,0.04025517088588315,0.5174039604752028,6.731310510356744,13.009777706715777
504,0.4889510591872924,0.5621450840002371,0.5255480715937648,0.07319402481294468,0.5255480715937648,6.830205802720243,12.99634833024336
505,0.4734510710994436,0.5206162583629511,0.49703366473119737,0.04716518726350749,0.49703366473119737,6.448062472678923,12.97309001426719
506,0.49463476398406586,0.5803111053221837,0.5374729346531247,0.0856763413381178,0.5374729346531247,6.3969382895463145,11.901879847540197
507,0.49418355649607965,0.5993055316048895,0.5467445440504846,0.10512197510880988,0.5467445440504846,6.2197025181091234,11.375884013457695
508,0.5012900124498412,0.5970789962495819,0.5491845043497116,0.09578898379974077,0.5491845043497116,6.4292147650052245,11.706839348313453
509,0.5010601434533207,0.553549512682233,0.5273048280677768,0.05248936922891223,0.5273048280677768,7.192311957996085,13.639761244650742
510,0.4924944792652026,0.5487906516254177,0.5206425654453102,0.05629617236021511,0.5206425654453102,6.7298234810328195,12.925995544134471
511,0.49328194535324316,0.5576319726410861,0.5254569589971646,0.06435002728784295,0.5254569589971646,5.646970221133296,10.746779777948982
512,0.5063026652416617,0.5571391732670312,0.5317209192543464,0.05083650802536954,0.5317209192543464,5.355398083987009,10.071821307119341
513,0.5121024150744226,0.5440557794383095,0.528079097256366,0.03195336436388696,0.528079097256366,6.571037901847764,12.443283470199027
514,0.5204574037158263,0.5332275968380257,0.5268425002769259,0.012770193122199403,0.5268425002769259,6.533133306351491,12.400543431703895
515,0.5446235247064786,0.5046736146222952,0.5246485696643869,0.03994991008418336,0.5246485696643869,6.842442857790558,13.041954659606922
516,0.5457123580477629,0.5167815208140027,0.5312469394308827,0.02893083723376011,0.5312469394308827,6.803149249994835,12.806001776279317
517,0.5523252770436734,0.5110141051829428,0.5316696911133081,0.04131117186073063,0.5316696911133081,6.44584898394465,12.123784920759997
518,0.554594794098578,0.5092085278481424,0.5319016609733602,0.045386266250435625,0.5319016609733602,6.560752280012148,12.334521136869954
519,0.5506662191670718,0.48425336873488567,0.5174597939509787,0.06641285043218614,0.5174597939509787,5.945516992946644,11.48981440190866
520,0.5872787072540789,0.45320154657007083,0.5202401269120749,0.1340771606840081,0.5202401269120749,6.02465559250619,11.58052845378536
521,0.5905868060029436,0.4632053355280926,0.5268960707655181,0.12738147047485093,0.5268960707655181,6.07580377060715,11.531313493721296
522,0.610709644787543,0.4867242500306323,0.5487169474090876,0.12398539475691067,0.5487169474090876,6.199043313913345,11.297342542787806
523,0.6228868608410472,0.4910577781529037,0.5569723194969755,0.13182908268814347,0.5569723194969755,5.855810673226092,10.513647569621979
524,0.6127206829425795,0.49285626211602374,0.5527884725293016,0.1198644208265558,0.5527884725293016,5.895755028502668,10.66548114060058
525,0.6064007739884819,0.49524892988684205,0.550824851937662,0.11115184410163986,0.550824851937662,5.900273225028436,10.711704826448504
526,0.6041848925550676,0.5094914403498431,0.5568381664524553,0.09469345220522452,0.5568381664524553,6.16846242417786,11.077657380197813
527,0.6101832762569104,0.5018893602372055,0.556036318247058,0.10829391601970484,0.556036318247058,5.863636494342153,10.54541996973806
528,0.58518169414331,0.5030996429976338,0.5441406685704719,0.08208205114567624,0.5441406685704719,5.014551754529893,9.215543046440123
529,0.5690755576520418,0.5094262638159186,0.5392509107339802,0.05964929383612316,0.5392509107339802,4.262940968006161,7.90530137854348
530,0.562380653008494,0.48308238404190673,0.5227315185252004,0.07929826896658732,0.5227315185252004,4.128309145900961,7.8975707406132605
531,0.5717447656307934,0.4654440908208106,0.5185944282258019,0.10630067480998273,0.5185944282258019,4.008926954781894,7.730370278942453
532,0.5563593933725545,0.4535609172528741,0.5049601553127143,0.10279847611968035,0.5049601553127143,3.8279304339670035,7.580658382038922
533,0.5893142301257517,0.4894404459585155,0.5393773380421336,0.09987378416723619,0.5393773380421336,4.443029089855087,8.237329929326801
534,0.5753283367427658,0.5115643008184352,0.5434463187806005,0.06376403592433066,0.5434463187806005,3.791378602499417,6.976546664271487
535,0.5493993076834948,0.43991814861848083,0.49465872815098777,0.10948115906501393,0.49465872815098777,3.6055898190272395,7.2890451817251325
536,0.548832777279943,0.43633405527539054,0.4925834162776668,0.11249872200455241,0.4925834162776668,3.6557482785208038,7.421582127442303
537,0.5471720801890773,0.45255797606448106,0.49986502812677913,0.0946141041245962,0.49986502812677913,3.138828673365192,6.279352418647501
538,0.510478160642509,0.47127665174177563,0.49087740619214226,0.03920150890073332,0.49087740619214226,3.83433422943918,7.811184994606007
539,0.4259335516638331,0.4064137299324551,0.4161736407981441,0.019519821731378006,0.4161736407981441,3.4831184223237126,8.369387392348385
540,0.39201257160295566,0.2134253459395254,0.30271895877124055,0.17858722566343027,0.30271895877124055,2.7761830666600127,9.170826557836854
541,0.3442229470835503,0.29206312664976086,0.31814303686665557,0.05215982043378942,0.31814303686665557,3.19563530419255,10.044649525150374
542,0.33359603652135256,0.27933737208037956,0.3064667043008661,0.05425866444097299,0.3064667043008661,3.3122284426576263,10.807792155476466
543,0.3372359116372516,0.2604256523087007,0.29883078197297613,0.0768102593285509,0.29883078197297613,3.1592162141838864,10.57192365969039
544,0.39334494546835347,0.3442189757168956,0.3687819605926245,0.04912596975145789,0.3687819605926245,2.385169890643352,6.467696757212408
545,0.34705953256885813,0.17414840167481624,0.2606039671218372,0.1729111308940419,0.2606039671218372,3.2261323302003593,12.37944443375293
546,0.33925987550584696,0.43317131984508456,0.38621559767546576,0.09391144433923759,0.38621559767546576,3.1682054867644,8.203204391104423
547,0.3251328164873987,0.38880974252668254,0.35697127950704066,0.06367692603928382,0.35697127950704066,4.623601506229799,12.952306730711669
548,0.3217004130111129,0.3977197269207218,0.35971006996591737,0.07601931390960887,0.35971006996591737,4.6487280720790265,12.923541652641237
549,0.3064850599083398,0.40871578941057496,0.3576004246594574,0.10223072950223516,0.3576004246594574,5.124053190743726,14.328990788037675
550,0.34403158727388894,0.1772869295350783,0.2606592584044836,0.16674465773881064,0.2606592584044836,4.360452013287905,16.72855221018653
551,0.4759549560963283,0.33043502080889303,0.4031949884526107,0.1455199352874353,0.4031949884526107,4.260470240741989,10.566773801164794
552,0.503550066281926,0.4855406039687949,0.4945453351253605,0.018009462313131108,0.4945453351253605,5.31995264027785,10.757259774635857
553,0.5159204168782612,0.4431806737560587,0.4795505453171599,0.0727397431222025,0.4795505453171599,5.007605987427087,10.44229025767286
554,0,0,0,0,0,5.007605987427087,10.44229025767286
555,0,0,0,0,0,5.007605987427087,10.44229025767286
556,0,0,0,0,0,5.007605987427087,10.44229025767286
557,0,0,0,0,0,5.007605987427087,10.44229025767286
558,0,0,0,0,0,5.007605987427087,10.44229025767286
559,0,0,0,0,0,5.007605987427087,10.44229025767286
560,0,0,0,0,0,5.007605987427087,10.44229025767286
561,0,0,0,0,0,5.007605987427087,10.44229025767286
562,0,0,0,0,0,5.007605987427087,10.44229025767286
563,0,0,0,0,0,5.007605987427087,10.44229025767286
564,0,0,0,0,0,5.007605987427087,10.44229025767286
565,0,0,0,0,0,5.007605987427087,10.44229025767286
566,0,0,0,0,0,5.007605987427087,10.44229025767286
567,0,0,0,0,0,5.007605987427087,10.44229025767286
568,0,0,0,0,0,5.007605987427087,10.44229025767286
569,0,0,0,0,0,5.007605987427087,10.44229025767286
570,0,0,0,0,0,5.007605987427087,10.44229025767286
571,0,0,0,0,0,5.007605987427087,10.44229025767286
572,0,0,0,0,0,5.007605987427087,10.44229025767286
573,0,0,0,0,0,5.007605987427087,10.44229025767286
574,0,0,0,0,0,5.007605987427087,10.44229025767286
575,0,0,0,0,0,5.007605987427087,10.44229025767286
576,0,0,0,0,0,5.007605987427087,10.44229025767286
577,0,0,0,0,0,5.007605987427087,10.44229025767286
578,0,0,0,0,0,5.007605987427087,10.44229025767286
579,0,0,0,0,0,5.007605987427087,10.44229025767286
580,0,0,0,0,0,5.007605987427087,10.44229025767286
581,0.3511899770165721,0.22904448798371477,0.29011723250014343,0.12214548903285735,0.29011723250014343,3.8360766235513486,13.222505228294056
582,0.3954124500405082,0.20466659974684578,0.30003952489367697,0.1907458502936624,0.30003952489367697,3.226449271755376,10.75341414734846
583,0.3814386140206087,0.23317252481918782,0.3073055694198983,0.14826608920142087,0.3073055694198983,4.233437646243425,13.775987380361832
584,0.40279299638210553,0.29999794040879685,0.3513954683954512,0.10279505597330868,0.3513954683954512,3.0190855202917684,8.591703057747372
585,0.4678678580909411,0.25512205142066985,0.3614949547558055,0.21274580667027126,0.3614949547558055,3.3251937254387918,9.198451269354514
586,0.44098523171550474,0.3471198166354943,0.3940525241754995,0.09386541508001045,0.3940525241754995,3.2686876619360157,8.295055763886536
587,0.44281341941161384,0.35840457098517453,0.4006089951983942,0.08440884842643931,0.4006089951983942,4.353281916148973,10.866660430310832
588,0.40728376376349046,0.47778550969234473,0.4425346367279176,0.07050174592885428,0.4425346367279176,4.383976247122791,9.906515520542587
589,0.43737681816594726,0.4781991107320097,0.4577879644489785,0.04082229256606246,0.4577879644489785,4.001321416035942,8.740556167421692
590,0.4915852529538192,0.4151481699012253,0.4533667114275223,0.07643708305259395,0.4533667114275223,4.2791539543378105,9.438615245623078
591,0.4716410482037754,0.4481186279502645,0.45987983807701993,0.023522420253510867,0.45987983807701993,4.505382663350656,9.796869291312793
592,0.47581219556925214,0.43651441563665155,0.4561633056029518,0.039297779932600585,0.4561633056029518,3.862402246590079,8.467148056735507
593,0.5154079526148799,0.4571017876447478,0.48625487012981383,0.058306164970132135,0.48625487012981383,4.1925340628138485,8.622091665003955
594,0.4656356287896221,0.440678392983919,0.4531570108867705,0.024957235805703137,0.4531570108867705,4.311487442486415,9.514334632160681
595,0.5243590890828682,0.41839722137080837,0.4713781552268383,0.10596186771205984,0.4713781552268383,4.532317206216221,9.615034460040183
596,0.48081539446826693,0.47117348700421435,0.47599444073624064,0.00964190746405258,0.47599444073624064,3.869527143543128,8.1293536486644
597,0.5007111261472972,0.40808045939976334,0.45439579277353026,0.09263066674753384,0.45439579277353026,2.8086969851232553,6.181168553475368
598,0.4846854969634855,0.33629672136045535,0.4104911091619704,0.14838877560303015,0.4104911091619704,2.3426834707381903,5.70702609252816
599,0.45031488553150173,0.31894579727270317,0.38463034140210245,0.13136908825879856,0.38463034140210245,2.716313249327973,7.062139818263243
600,0.45873283695504946,0.4257952862105462,0.44226406158279785,0.032937550744503274,0.44226406158279785,2.7960240268909913,6.322069256281945
601,0.5029419644423083,0.5113732082589961,0.5071575863506522,0.008431243816687806,0.5071575863506522,3.258142706186915,6.424320159797852
602,0.47325032810470474,0.4582385258577091,0.4657444269812069,0.015011802246995665,0.4657444269812069,3.2512085415771117,6.9806708426986726
603,0.41777320828855236,0.30872640258276923,0.36324980543566077,0.10904680570578312,0.36324980543566077,3.614677298913549,9.950940770851382
604,0.3911860946732776,0.3324685592865857,0.36182732697993164,0.05871753538669189,0.36182732697993164,3.6800283709010184,10.170675613744141
605,0.40407724212846347,0.30518538703217246,0.35463131458031794,0.098891855096291,0.35463131458031794,3.7355807733139454,10.5337025235201
606,0.3334599531260898,0.22076468588328993,0.27711231950468984,0.11269526724279985,0.27711231950468984,3.0044645764725306,10.842046220978938
607,0,0,0,0,0,3.0044645764725306,10.842046220978938
608,0,0,0,0,0,3.0044645764725306,10.842046220978938
609,0,0,0,0,0,3.0044645764725306,10.842046220978938
610,0,0,0,0,0,3.0044645764725306,10.842046220978938
611,0,0,0,0,0,3.0044645764725306,10.842046220978938
612,0,0,0,0,0,3.0044645764725306,10.842046220978938
613,0,0,0,0,0,3.0044645764725306,10.842046220978938
614,0,0,0,0,0,3.0044645764725306,10.842046220978938
615,0,0,0,0,0,3.0044645764725306,10.842046220978938
616,0,0,0,0,0,3.0044645764725306,10.842046220978938
617,0,0,0,0,0,3.0044645764725306,10.842046220978938
618,0,0,0,0,0,3.0044645764725306,10.842046220978938
619,0,0,0,0,0,3.0044645764725306,10.842046220978938
620,0,0,0,0,0,3.0044645764725306,10.842046220978938
621,0,0,0,0,0,3.0044645764725306,10.842046220978938
622,0,0,0,0,0,3.0044645764725306,10.842046220978938
623,0,0,0,0,0,3.0044645764725306,10.842046220978938
624,0,0,0,0,0,3.0044645764725306,10.842046220978938
625,0,0,0,0,0,3.0044645764725306,10.842046220978938
626,0,0,0,0,0,3.0044645764725306,10.842046220978938
627,0,0,0,0,0,3.0044645764725306,10.842046220978938
628,0,0,0,0,0,3.0044645764725306,10.842046220978938
629,0,0,0,0,0,3.0044645764725306,10.842046220978938
630,0,0,0,0,0,3.0044645764725306,10.842046220978938
631,0,0,0,0,0,3.0044645764725306,10.842046220978938
632,0,0,0,0,0,3.0044645764725306,10.842046220978938
633,0,0,0,0,0,3.0044645764725306,10.842046220978938
634,0,0,0,0,0,3.0044645764725306,10.842046220978938
635,0.3475357914117291,0.381665556847826,0.36460067412977754,0.034129765436096915,0.36460067412977754,3.733739711286056,10.240627558349091
636,0.40057394796412427,0.30659622671127296,0.3535850873376986,0.09397772125285131,0.3535850873376986,3.2182326411339233,9.10172050910135
637,0.41265815043116727,0.37927742965352906,0.39596779004234817,0.033380720777638206,0.39596779004234817,3.5338141407890586,8.924498986170372
638,0.3859760623929821,0.4029309182850603,0.3944534903390212,0.01695485589207818,0.3944534903390212,3.3688041101760966,8.540434278527256
639,0.41198845993312344,0.4226321840950007,0.41731032201406204,0.010643724161877255,0.41731032201406204,3.575517381662842,8.568006092939052
640,0.4501638953015801,0.43919222768370225,0.44467806149264116,0.010971667617877823,0.44467806149264116,3.3524642425651727,7.539081715234678
641,0.43537933633658066,0.4268338459279854,0.431106591132283,0.008545490408595258,0.431106591132283,3.851337960720034,8.93360955258109
642,0.40512722078248714,0.42371113165183477,0.41441917621716096,0.01858391086934763,0.41441917621716096,3.200329245776654,7.722444880542016
643,0.391545377493551,0.432254026750544,0.4118997021220475,0.04070864925699297,0.4118997021220475,4.32228268419677,10.493531949474585
644,0.42429603369174274,0.4539693527187172,0.43913269320522996,0.029673319026974454,0.43913269320522996,4.343856972253531,9.891900647496124
645,0.4080577843897804,0.4225119880575899,0.41528488622368515,0.014454203667809473,0.41528488622368515,4.599919468507416,11.076539554174284
646,0.4008450259054924,0.39253472491905594,0.3966898754122742,0.00831030098643648,0.3966898754122742,4.535710376421295,11.433894983347875
647,0.39952060944100404,0.4281003128510209,0.4138104611460125,0.028579703410016866,0.4138104611460125,5.188419343373531,12.538154132219494
648,0.41102763845243867,0.43841367726560415,0.4247206578590214,0.02738603881316548,0.4247206578590214,4.538410550095129,10.685636467443915
649,0.44296971369142213,0.42382411311488366,0.4333969134031529,0.01914560057653847,0.4333969134031529,4.438087351235632,10.24023756049977
650,0.46717964042939125,0.45857277719274026,0.4628762088110657,0.008606863236650997,0.4628762088110657,3.7058610350919436,8.006160101878518
651,0.44172708549534095,0.4575850007654138,0.4496560431303774,0.015857915270072853,0.4496560431303774,4.487350298898154,9.979517383239195
652,0.4463200542998201,0.4539385899712688,0.45012932213554446,0.007618535671448712,0.45012932213554446,5.376634387003404,11.94464373370543
653,0.459969828454151,0.4770186989726113,0.46849426371338115,0.01704887051846027,0.46849426371338115,5.1851331202196045,11.067655512195989
654,0.43902737754104243,0.5065503703930665,0.4727888739670545,0.06752299285202407,0.4727888739670545,5.197622951886024,10.993539057452972
655,0.4449870279600241,0.5141593731796368,0.47957320056983044,0.06917234521961269,0.47957320056983044,5.252054388953294,10.951517688462962
656,0.45394302037127604,0.49171289296542114,0.4728279566683486,0.037769872594145104,0.4728279566683486,5.3608144139335066,11.33776955936997
657,0.4738662548563132,0.4928186652318359,0.48334246004407455,0.0189524103755227,0.48334246004407455,5.1900892361822715,10.737912898670237
658,0.47539847479024694,0.48915085392055646,0.48227466435540167,0.013752379130309522,0.48227466435540167,5.012061796864904,10.392546337809227
659,0.47834878403236597,0.4486994550551185,0.46352411954374223,0.02964932897724748,0.46352411954374223,5.03651831218151,10.865709247534031
660,0.4667260785206932,0.46010587918208756,0.4634159788513904,0.006620199338605637,0.4634159788513904,5.30679352779094,11.45146859403555
661,0.4639663780959754,0.4423317052711708,0.4531490416835731,0.02163467282480458,0.4531490416835731,4.7293352789370235,10.436599979040547
662,0.4918347091467979,0.4418206301510942,0.46682766964894606,0.050014078995703704,0.46682766964894606,5.007646525059877,10.72697025183966
663,0.47557718778241687,0.4355708298556643,0.4555740088190406,0.040006357926752556,0.4555740088190406,4.90892954812386,10.775262532752928
664,0.5030560045254653,0.4585626614905446,0.48080933300800494,0.044493343034920696,0.48080933300800494,4.856094968601219,10.099835080614733
665,0.5092040001125804,0.46785795209914793,0.48853097610586416,0.041346048013432446,0.48853097610586416,5.186889876736713,10.617320355163558
666,0.5088921928774423,0.4803216948802182,0.4946069438788302,0.028570497997224054,0.4946069438788302,5.249120624710238,10.61271114300445
667,0.4914850350508872,0.44371674250820964,0.4676008887795484,0.04776829254267756,0.4676008887795484,5.327591992197902,11.39345993567948
668,0.501036776952859,0.46270914795234597,0.48187296245260247,0.03832762900051301,0.48187296245260247,5.322740762244499,11.045941932813982
669,0.494629784984786,0.45883982141415014,0.47673480319946804,0.03578996357063585,0.47673480319946804,5.2281533915473535,10.966586363026385
670,0.4986311333219569,0.4495111915343588,0.47407116242815783,0.0491199417875981,0.47407116242815783,5.123160254905412,10.8067325349742
671,0.49613938267472896,0.44805257743898214,0.47209598005685555,0.04808680523574682,0.47209598005685555,5.100669986141561,10.80430717822947
672,0.501470269321068,0.4600345077992594,0.48075238856016367,0.041435761521808556,0.48075238856016367,5.089512564030091,10.586556999275658
673,0.5105019265784104,0.44228469771739404,0.47639331214790226,0.06821722886101639,0.47639331214790226,5.045326461418311,10.590674412851383
674,0.4306925980716993,0.4071170380784337,0.4189048180750665,0.023575559993265605,0.4189048180750665,5.023054699966418,11.99092128624384
675,0.23222339923745777,0.2150510491181153,0.22363722417778653,0.017172350119342483,0.22363722417778653,5.204256047734,23.270974082546893
676,0.14712506048624774,0.21227706527173826,0.179701062878993,0.06515200478549052,0.179701062878993,4.86170614074253,27.05440948903181
677,0.20006384150833448,0.22021389615823192,0.2101388688332832,0.020150054649897442,0.2101388688332832,4.730586640469664,22.511716498401565
678,0.27819069278668335,0.2771096912995043,0.2776501920430938,0.0010810014871790452,0.2776501920430938,4.229424431207417,15.232924566286531
679,0.28238011307522154,0.3140579920219363,0.29821905254857894,0.031677878946714755,0.29821905254857894,4.619714132978977,15.491009355367865
680,0.33765264182181404,0.3116125897624696,0.3246326157921418,0.026040052059344454,0.3246326157921418,4.750276075489733,14.632775156921618
681,0.3771683037229591,0.33025874327817273,0.35371352350056595,0.04690956044478639,0.35371352350056595,5.04982875348011,14.276606400297924
682,0.38021052756075246,0.36936586025636675,0.3747881939085596,0.010844667304385713,0.3747881939085596,4.966181195063224,13.250634026841484
683,0.3980765965062884,0.35803928273073393,0.3780579396185112,0.04003731377555447,0.3780579396185112,7.202165923332169,19.050428964935094
684,0.4525358122453888,0.38651274989488965,0.4195242810701392,0.06602306235049915,0.4195242810701392,3.422684480026207,8.158489590389113
685,0.45559134061151624,0.36838567079513884,0.41198850570332757,0.0872056698163774,0.41198850570332757,3.599745423672714,8.737489939257884
686,0.40422275603443314,0.3444720801778735,0.37434741810615335,0.05975067585655963,0.37434741810615335,3.1818116023999767,8.499622138432148
687,0.4181664830974421,0.3781757051699702,0.3981710941337061,0.03999077792747191,0.3981710941337061,3.2577039254168763,8.181668567640767
688,0.41826055044744403,0.41370956103069706,0.4159850557390705,0.0045509894167469755,0.4159850557390705,4.2769549490854155,10.281511054493661
689,0.3820294837380848,0.4414355235729708,0.4117325036555278,0.05940603983488596,0.4117325036555278,2.7557125515558316,6.69296819437256
690,0.3093424240069319,0.41232903430424894,0.3608357291555904,0.10298661029731704,0.3608357291555904,3.604441762371794,9.98914872096155
691,0.1698223419276697,0.15484060351498732,0.16233147272132853,0.014981738412682383,0.16233147272132853,2.64716484741448,16.307157219960786
692,0,0,0,0,0,2.64716484741448,16.307157219960786
693,0,0,0,0,0,2.64716484741448,16.307157219960786
694,0,0,0,0,0,2.64716484741448,16.307157219960786
695,0,0,0,0,0,2.64716484741448,16.307157219960786
696,0,0,0,0,0,2.64716484741448,16.307157219960786
697,0,0,0,0,0,2.64716484741448,16.307157219960786
698,0,0,0,0,0,2.64716484741448,16.307157219960786
699,0,0,0,0,0,2.64716484741448,16.307157219960786
700,0,0,0,0,0,2.64716484741448,16.307157219960786
701,0,0,0,0,0,2.64716484741448,16.307157219960786
702,0,0,0,0,0,2.64716484741448,16.307157219960786
703,0,0,0,0,0,2.64716484741448,16.307157219960786
704,0,0,0,0,0,2.64716484741448,16.307157219960786
705,0,0,0,0,0,2.64716484741448,16.307157219960786
706,0,0,0,0,0,2.64716484741448,16.307157219960786
707,0,0,0,0,0,2.64716484741448,16.307157219960786
708,0,0,0,0,0,2.64716484741448,16.307157219960786
709,0,0,0,0,0,2.64716484741448,16.307157219960786
710,0,0,0,0,0,2.64716484741448,16.307157219960786
711,0,0,0,0,0,2.64716484741448,16.307157219960786
712,0,0,0,0,0,2.64716484741448,16.307157219960786
713,0,0,0,0,0,2.64716484741448,16.307157219960786
714,0,0,0,0,0,2.64716484741448,16.307157219960786
715,0,0,0,0,0,2.64716484741448,16.307157219960786
716,0,0,0,0,0,2.64716484741448,16.307157219960786
717,0,0,0,0,0,2.64716484741448,16.307157219960786
718,0,0,0,0,0,2.64716484741448,16.307157219960786
719,0,0,0,0,0,2.64716484741448,16.307157219960786
720,0,0,0,0,0,2.64716484741448,16.307157219960786
721,0,0,0,0,0,2.64716484741448,16.307157219960786
722,0.410021770873969,0.4973264988037851,0.4536741348388771,0.08730472792981608,0.4536741348388771,4.255029564222824,9.379043761738815
723,0.4109695094144288,0.45991006129218326,0.435439785353306,0.04894055187775448,0.435439785353306,2.934450122696238,6.739049166844714
