FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
391,0.5551056777532065,0.4814356255999852,0.5182706516765958,0.07367005215322131,0.5182706516765958,4.22422078501719,8.150607740090848
392,0.5561287816512895,0.4910613384311297,0.5235950600412096,0.06506744322015984,0.5235950600412096,4.126763158997982,7.88159299798051
393,0.5719693898780162,0.4812639802933873,0.5266166850857017,0.09070540958462886,0.5266166850857017,4.231192612261235,8.034672527651967
394,0.5586384791297025,0.4946194665386703,0.5266289728341864,0.06401901259103226,0.5266289728341864,4.400552245749252,8.356076996802079
395,0.5599212659599778,0.5065283035667599,0.5332247847633689,0.05339296239321789,0.5332247847633689,4.254777920463077,7.979332623016081
396,0.5641623384188099,0.48966589892270834,0.5269141186707591,0.07449643949610157,0.5269141186707591,4.363089513981486,8.280456642513599
397,0.5633809651979473,0.49417911304261003,0.5287800391202787,0.0692018521553373,0.5287800391202787,4.177218744298563,7.899728498163665
398,0.5728504256354368,0.49943854764976314,0.5361444866426,0.07341187798567361,0.5361444866426,4.354083006411298,8.12110002972721
399,0.5644050725419242,0.5012797731229485,0.5328424228324363,0.06312529941897571,0.5328424228324363,4.330531281855803,8.127226917924347
400,0.5612557968600947,0.5002844396217624,0.5307701182409286,0.06097135723833236,0.5307701182409286,4.200498878886943,7.913970162465405
401,0.566471421301926,0.5010379935808599,0.5337547074413929,0.06543342772106608,0.5337547074413929,4.188943579206956,7.84806863678464
402,0.558044101990465,0.4873084341917979,0.5226762680911314,0.07073566779866702,0.5226762680911314,3.925171301699565,7.5097561173663046
403,0.5730505622715768,0.4837724427765141,0.5284115025240455,0.0892781194950627,0.5284115025240455,4.209440860053913,7.9662173134892384
404,0.5637229728130578,0.4890775275906985,0.5264002502018782,0.07464544522235933,0.5264002502018782,4.180881154936886,7.942399634752241
405,0.5591036407043717,0.46645507869444014,0.5127793596994059,0.09264856200993155,0.5127793596994059,4.214887865840516,8.219690956966963
406,0.5699371715313041,0.4795563887448167,0.5247467801380604,0.09038078278648737,0.5247467801380604,4.241556286270707,8.083053478012303
407,0.5634312753302919,0.4866694025163668,0.5250503389233294,0.0767618728139251,0.5250503389233294,4.260690711924384,8.11482327706211
408,0.5655875680298449,0.48885657261083076,0.5272220703203379,0.07673099541901413,0.5272220703203379,4.338357482617706,8.228709924798366
409,0.5584310980095588,0.486112109406798,0.5222716037081784,0.07231898860276081,0.5222716037081784,4.321244011321586,8.27394018866877
410,0.5516828153757135,0.49388795677127917,0.5227853860734963,0.05779485860443434,0.5227853860734963,4.370187883166493,8.359430082753128
411,0.5480968320265416,0.48917983847666197,0.5186383352516017,0.058916993549879615,0.5186383352516017,4.399989973422694,8.483734568691633
412,0.5509390693813199,0.4891702819505995,0.5200546756659596,0.061768787430720395,0.5200546756659596,4.3282805683591175,8.322741378714666
413,0.5439126692159256,0.49139727111262754,0.5176549701642765,0.05251539810329808,0.5176549701642765,4.359408238364638,8.421455389448287
414,0.5476676909359035,0.48859919639901095,0.5181334436674572,0.05906849453689256,0.5181334436674572,4.344811909208984,8.385507560476109
415,0.5542679218144221,0.4834613489153194,0.5188646353648707,0.0708065728991027,0.5188646353648707,4.328298031464494,8.34186363158243
416,0.5529217136848253,0.48165751647752464,0.517289615081175,0.0712641972073007,0.517289615081175,4.38203664965047,8.471147538816963
417,0.5726507417345534,0.4761994188001918,0.5244250802673727,0.09645132293436165,0.5244250802673727,4.36801320555862,8.32914627830468
418,0.5767319139732705,0.49278055398018916,0.5347562339767298,0.08395135999308134,0.5347562339767298,4.397961742356236,8.2242365080079
419,0.5670325936237987,0.495899937362976,0.5314662654933873,0.07113265626082266,0.5314662654933873,4.455308633478123,8.38305067084932
420,0.5711235611331791,0.49460728007697813,0.5328654206050786,0.07651628105620095,0.5328654206050786,4.663791627916614,8.752288002889719
421,0.5142945624559914,0.48708148282345576,0.5006880226397236,0.02721307963253561,0.5006880226397236,4.051293423619612,8.091452642027292
422,0.5353921867127412,0.4736232188099691,0.5045077027613551,0.06176896790277214,0.5045077027613551,4.056291743183682,8.040098735821303
423,0.529201186176991,0.46374572804147823,0.49647345710923463,0.06545545813551273,0.49647345710923463,4.113977874014074,8.286400441159762
424,0.5347822249510861,0.4667084087815478,0.500745316866317,0.06807381616953828,0.500745316866317,4.175447121952337,8.338464647223148
425,0.539291895875826,0.45916507752850166,0.49922848670216385,0.08012681834732438,0.49922848670216385,4.231731915580307,8.476543363009105
426,0.5426674766457708,0.4699598593422064,0.5063136679939886,0.07270761730356434,0.5063136679939886,4.3610100770133435,8.613257655657682
427,0.5383970555725844,0.4652463846611612,0.5018217201168729,0.07315067091142324,0.5018217201168729,4.188463587349016,8.34651713834454
428,0.538003438586719,0.45027208457902235,0.49413776158287065,0.0877313540076966,0.49413776158287065,4.294162775374553,8.690213760670847
429,0.5502658842160181,0.4425270283652093,0.4963964562906137,0.10773885585080878,0.4963964562906137,4.34300718812238,8.749069686306907
430,0.530671717549881,0.4507701390903124,0.49072092832009667,0.07990157845956858,0.49072092832009667,4.413674154268916,8.994265170997316
431,0.5335916389255371,0.442018129321648,0.4878048841235926,0.09157350960388905,0.4878048841235926,4.3198879012736695,8.855770087326887
432,0.5315344912671653,0.42923144989922046,0.4803829705831929,0.10230304136794488,0.4803829705831929,4.230254548313705,8.806004390992682
433,0.5360984691165469,0.4355068350764469,0.48580265209649687,0.10059163404010002,0.48580265209649687,4.200118142932803,8.64572913467446
434,0.5376274828290922,0.4377799811110163,0.48770373197005423,0.09984750171807594,0.48770373197005423,4.182119592723572,8.575123212262728
435,0.5421140794888719,0.4404804205248461,0.491297250006859,0.10163365896402582,0.491297250006859,4.231113309919175,8.612124960724094
436,0.5530707616784192,0.44170663305236735,0.49738869736539326,0.11136412862605183,0.49738869736539326,4.3021106274373535,8.649393623588763
437,0.567316809033384,0.4604924099324303,0.5139046094829072,0.1068243991009537,0.5139046094829072,4.155462472082202,8.086057987032738
438,0.5721895087217963,0.464211466303168,0.5182004875124822,0.1079780424186283,0.5182004875124822,4.367400143544872,8.42801241756777
439,0.5483754066586107,0.45492458861702767,0.5016499976378193,0.09345081804158306,0.5016499976378193,4.3198745177300495,8.611331681593883
440,0.5532705056715012,0.47225280220569854,0.5127616539385998,0.08101770346580262,0.5127616539385998,4.340263571620191,8.464485474453813
441,0.5606523406216132,0.46369266419592353,0.5121725024087683,0.09695967642568964,0.5121725024087683,4.243940010240138,8.286153571854626
442,0.5594802825595105,0.4766805537493601,0.5180804181544353,0.08279972881015046,0.5180804181544353,4.390110693923605,8.47380163404468
443,0.555243231404239,0.473426352081065,0.514334791742652,0.08181687932317405,0.514334791742652,4.334631636481829,8.427646167577688
444,0.5675815845713208,0.4651079035498321,0.5163447440605764,0.10247368102148868,0.5163447440605764,4.530945375163211,8.775039210298711
445,0.5768981344627231,0.47747927515991756,0.5271887048113203,0.09941885930280553,0.5271887048113203,4.3782889266310665,8.304974834766323
446,0.5672862560969912,0.47433513930615084,0.5208106977015711,0.0929511167908404,0.5208106977015711,4.426777744864106,8.499782674204374
447,0.561301018267368,0.4746094570939142,0.5179552376806411,0.08669156117345378,0.5179552376806411,4.460536150701323,8.61181782942329
448,0.5761436310436476,0.4820258458477064,0.529084738445677,0.09411778519594122,0.529084738445677,4.50973410666656,8.523651844343625
449,0.5602764365932149,0.4789186562041406,0.5195975463986777,0.08135778038907432,0.5195975463986777,4.470408113145732,8.603597426758572
450,0.5670912247762167,0.47447371823937423,0.5207824715077954,0.09261750653684242,0.5207824715077954,4.448589774696772,8.54212654626603
451,0.545892364569318,0.5083864887019196,0.5271394266356189,0.0375058758673984,0.5271394266356189,4.654863915743471,8.830422617887603
452,0.550916811678767,0.49340714279038805,0.5221619772345776,0.057509668888378995,0.5221619772345776,4.579387078463598,8.770050823532753
453,0.5438209343577185,0.5056514775102551,0.5247362059339868,0.03816945684746342,0.5247362059339868,4.610688010952354,8.78667787511577
454,0.5272140014053719,0.5091940583994471,0.5182040299024095,0.0180199430059248,0.5182040299024095,4.609705726159464,8.895542026231606
455,0.5343758775146008,0.4851320355542396,0.5097539565344202,0.04924384196036119,0.5097539565344202,4.56514471377474,8.955584660511578
456,0.5082657587482113,0.4725003169511265,0.4903830378496689,0.03576544179708485,0.4903830378496689,4.4406637205159765,9.055500247293015
457,0.518963086651412,0.46161334996321385,0.49028821830731295,0.05734973668819815,0.49028821830731295,4.441148389157748,9.058240078642953
458,0.5157475767115548,0.45230946485239815,0.48402852078197645,0.06343811185915665,0.48402852078197645,4.626609595535493,9.55854747579943
459,0.5243482846866842,0.47131211422366814,0.49783019945517615,0.05303617046301601,0.49783019945517615,4.695849463636192,9.432632790809627
460,0.5325289609264819,0.4641004720642462,0.4983147164953641,0.06842848886223574,0.4983147164953641,4.562154783857312,9.155167673840422
461,0.5219342916321486,0.47203088605222193,0.49698258884218527,0.04990340557992662,0.49698258884218527,4.6219226505171145,9.29996896125628
462,0.5297920867373508,0.4561813468776567,0.4929867168075037,0.07361073985969407,0.4929867168075037,4.046414548170147,8.20795857213765
463,0.5258265994408535,0.46861854153975446,0.497222570490304,0.05720805790109906,0.497222570490304,4.059366957185345,8.16408425140971
464,0.5316482452758481,0.44761463469727564,0.4896314399865619,0.08403361057857245,0.4896314399865619,4.054180485396123,8.280065686769198
465,0.5119820007673667,0.44286467050685274,0.4774233356371097,0.06911733026051392,0.4774233356371097,4.098342675974226,8.584294838678314
466,0.5060247484093644,0.4392284686391799,0.4726266085242722,0.06679627977018449,0.4726266085242722,4.117418463596751,8.711778789715131
467,0.5025244439642429,0.4359852700953991,0.469254857029821,0.06653917386884378,0.469254857029821,4.364355307241507,9.30060763753406
468,0.5022313820758538,0.45217139744322166,0.47720138975953774,0.05005998463263217,0.47720138975953774,4.101369718320351,8.594630707984809
469,0.5162555886653332,0.4504120345611132,0.4833338116132232,0.06584355410421999,0.4833338116132232,4.228144608435821,8.74787674034958
470,0.5251687198237189,0.4669597652679417,0.4960642425458303,0.05820895455577724,0.4960642425458303,3.8945220508675793,7.850842122545797
471,0.5067015550846866,0.45054160064317356,0.4786215778639301,0.05615995444151306,0.4786215778639301,3.925651127462813,8.201993618805998
472,0.5082169065774595,0.495018922303409,0.5016179144404342,0.013197984274050556,0.5016179144404342,3.9237607338310414,7.822210134197624
473,0.5312809060396667,0.4670908215615621,0.4991858638006144,0.06419008447810459,0.4991858638006144,3.8674065143505354,7.747427951796449
474,0.5181198596974609,0.46781419369664506,0.49296702669705295,0.05030566600081582,0.49296702669705295,3.8890087765062273,7.888983574749659
475,0.5024278540927153,0.45680976961399683,0.4796188118533561,0.04561808447871846,0.4796188118533561,3.850718020309207,8.028705140711969
476,0.5227649278324662,0.4419616777566602,0.4823633027945632,0.08080325007580602,0.4823633027945632,3.8804948877976253,8.044755613281623
477,0.5075508036093178,0.43607305031261234,0.4718119269609651,0.07147775329670547,0.4718119269609651,3.9519200739347315,8.376049540311197
478,0.5390386480558981,0.45267673135660913,0.4958576897062536,0.08636191669928894,0.4958576897062536,4.201433449635774,8.473063011536043
479,0.5455344085585995,0.4347785990613089,0.4901565038099542,0.11075580949729058,0.4901565038099542,4.389766369787529,8.955846419798911
480,0.5644018889903196,0.44673973375707177,0.5055708113736956,0.11766215523324786,0.5055708113736956,4.369907835483115,8.643512910900768
481,0.514925612873452,0.46230289420176557,0.4886142535376088,0.052622718671686386,0.4886142535376088,3.7772969115231723,7.7306318515582
482,0.5217868897993225,0.4775414821336522,0.4996641859664874,0.04424540766567031,0.4996641859664874,3.5543396730049546,7.113456943346637
483,0.516992772651331,0.46600747411974597,0.4915001233855385,0.050985298531585066,0.4915001233855385,3.6887773497321894,7.5051402313457185
484,0.49187299133862333,0.48377102350024487,0.4878220074194341,0.008101967838378465,0.4878220074194341,3.6969824477114077,7.578547895508753
485,0.49502004437275815,0.5078841604269916,0.5014521023998748,0.012864116054233432,0.5014521023998748,3.7252598771032983,7.428944577706946
486,0.4853567558726887,0.5053177733518908,0.4953372646122898,0.019961017479202037,0.4953372646122898,3.8143439715496563,7.700498718858188
487,0.4899268193905409,0.5134396255222948,0.5016832224564178,0.02351280613175394,0.5016832224564178,3.879548678755702,7.733064422126905
488,0.5005500735982882,0.5086588873680061,0.5046044804831471,0.008108813769717949,0.5046044804831471,3.932220522098023,7.792678571409063
489,0.49153980197987734,0.5232942615933722,0.5074170317866248,0.03175445961349488,0.5074170317866248,3.9009410328778156,7.687840156138492
490,0.4988486866611546,0.535966829004345,0.5174077578327498,0.037118142343190386,0.5174077578327498,3.996939027729012,7.724930612696782
491,0.48975065245405114,0.5369604046133709,0.513355528533711,0.04720975215931977,0.513355528533711,3.9747702483525695,7.7427241500751744
492,0.49796108428640645,0.5092094724945037,0.5035852783904551,0.011248388208097204,0.5035852783904551,3.9959214179693636,7.934944863243449
493,0.5102172794248744,0.5464011688824225,0.5283092241536484,0.036183889457548135,0.5283092241536484,3.9857200540894335,7.5442938943088835
494,0.486195865127067,0.46827558817204484,0.47723572664955594,0.01792027695502213,0.47723572664955594,3.915108863468014,8.203721232176232
495,0.4863020177062284,0.46889152424823316,0.47759677097723074,0.017410493457995224,0.47759677097723074,3.649508693691531,7.641401524185598
496,0.47155742063959044,0.4735473333061999,0.4725523769728952,0.0019899126666094724,0.4725523769728952,3.577073306561693,7.569686411220545
497,0.4549015504552606,0.4662384984101401,0.46057002443270034,0.011336947954879495,0.46057002443270034,3.7980424462140006,8.246395216215337
498,0.4532461779050853,0.4262875353595518,0.4397668566323185,0.02695864254553354,0.4397668566323185,3.844508419063231,8.742151349249037
499,0.4225043286988578,0.42489775429597215,0.42370104149741494,0.0023934255971143625,0.42370104149741494,3.931665196375855,9.279338050434891
500,0.44908120717046307,0.4355050897406811,0.4422931484555721,0.013576117429781986,0.4422931484555721,3.8934495352737866,8.802871011837253
501,0.4466848558857876,0.43278359836090785,0.43973422712334775,0.013901257524879751,0.43973422712334775,3.8692284716378644,8.799015935033244
502,0.46896555514576177,0.45690884189799175,0.46293719852187676,0.012056713247770023,0.46293719852187676,3.7496826243035652,8.09976523009172
503,0.47691317302941266,0.48117588368223124,0.47904452835582195,0.00426271065281858,0.47904452835582195,4.015999699461465,8.383353658678017
504,0.4816335101120521,0.462920591855065,0.47227705098355854,0.018712918256987066,0.47227705098355854,4.0315293517754425,8.536365134362187
505,0.4742873808783909,0.4813469643552517,0.47781717261682133,0.007059583476860809,0.47781717261682133,3.9134813590423043,8.19033216744737
506,0.4753941888720583,0.4807273154216211,0.47806075214683974,0.0053331265495628055,0.47806075214683974,3.800634698710073,7.950108185293322
507,0.46482983850962534,0.5074226028564116,0.4861262206830185,0.04259276434678627,0.4861262206830185,3.8497739737160956,7.9192888799684065
508,0.44691644291424537,0.503003023308015,0.4749597331111302,0.05608658039376968,0.4749597331111302,3.819119513992056,8.040933257595682
509,0.45102349852403184,0.5108385920072255,0.4809310452656287,0.05981509348319364,0.4809310452656287,3.7393258684348454,7.775180881428717
510,0.4709913225611342,0.5075814376193385,0.48928638009023634,0.03659011505820431,0.48928638009023634,3.7305088971403024,7.624387370955033
511,0.46743729247672866,0.4901405774451074,0.478788934960918,0.022703284968378756,0.478788934960918,3.34114711142185,6.978329839002184
512,0.45745408058783943,0.49306870275112824,0.47526139166948383,0.03561462216328881,0.47526139166948383,3.2512803828338024,6.841036195708646
513,0.45661224220155083,0.48316293736441707,0.46988758978298395,0.026550695162866234,0.46988758978298395,3.4385169538064155,7.317743708435636
514,0.4342765363827028,0.45384303439459067,0.44405978538864677,0.019566498011887867,0.44405978538864677,3.7492477772020587,8.44311487004091
515,0.454540126976618,0.4245858285476169,0.43956297776211745,0.029954298429001103,0.43956297776211745,3.866217332334292,8.795593641707036
516,0.45573617038239184,0.437424624049398,0.44658039721589493,0.01831154633299381,0.44658039721589493,3.817051440484634,8.547288381400488
517,0.4518539863588525,0.45018053654551177,0.4510172614521821,0.0016734498133407216,0.4510172614521821,3.902982831516259,8.65373271734537
518,0.4476646916665744,0.4069023215206977,0.42728350659363606,0.04076237014587669,0.42728350659363606,3.824833868210457,8.951513009951093
519,0.48133736146628553,0.37065501215866803,0.42599618681247675,0.1106823493076175,0.42599618681247675,3.7096780541882524,8.708242395186627
520,0.45047657391222157,0.3642647415589682,0.4073706577355949,0.08621183235325336,0.4073706577355949,3.6532429159279247,8.967859728127676
521,0.3701572235032336,0.32445015442050384,0.3473036889618687,0.04570706908272976,0.3473036889618687,3.4513367303201807,9.937518200963051
522,0.40963059111324346,0.3844740631284656,0.39705232712085453,0.025156527984777854,0.39705232712085453,3.4912234266232613,8.792854714992275
523,0.3438792415620513,0.3743198343102298,0.3590995379361406,0.030440592748178508,0.3590995379361406,3.208644476717209,8.935250920004828
524,0.4189875821339262,0.37919131830886676,0.39908945022139647,0.03979626382505941,0.39908945022139647,3.2404285248970948,8.11955445852917
525,0.35620876580936056,0.42038336269422066,0.38829606425179064,0.0641745968848601,0.38829606425179064,3.2923838554170435,8.479055438692514
526,0.45257194490137015,0.3677408356895071,0.4101563902954386,0.08483110921186304,0.4101563902954386,2.9366661204785522,7.1598692351550355
527,0.42210706545873244,0.3609735579031911,0.39154031168096176,0.061133507555541367,0.39154031168096176,3.051078511499908,7.7925016159920055
528,0.5092277281016434,0.38842390270922983,0.44882581540543665,0.12080382539241358,0.44882581540543665,2.9376795636824258,6.545255337037018
529,0.5386912275689529,0.38634362896339974,0.46251742826617637,0.1523475986055532,0.46251742826617637,2.980553782916649,6.444197776697305
530,0.514412017344855,0.41335970650343973,0.4638858619241474,0.10105231084141525,0.4638858619241474,3.234262781025112,6.972108974413979
531,0.5678473546217857,0.35866821033754887,0.4632577824796673,0.20917914428423684,0.4632577824796673,3.165527211259055,6.833187333227353
532,0.5283341362244528,0.3901512001714837,0.4592426681979682,0.1381829360529691,0.4592426681979682,3.055505452005276,6.6533570671794
533,0.5381517635127901,0.345965391914632,0.44205857771371104,0.19218637159815816,0.44205857771371104,2.8017521068306412,6.337965708800545
534,0.6033578330224735,0.3912652549716627,0.4973115439970681,0.21209257805081078,0.4973115439970681,2.9177457242591758,5.8670379955555125
535,0.6150951172084187,0.45179557678876053,0.5334453469985896,0.16329954041965816,0.5334453469985896,2.9762305663444875,5.579260524232029
536,0.6160994331001736,0.4731905861619949,0.5446450096310842,0.14290884693817868,0.5446450096310842,3.2121477225774884,5.897690542970805
537,0.5934631749355944,0.4614128085250667,0.5274379917303306,0.1320503664105277,0.5274379917303306,2.993260773956227,5.675095121867191
538,0.5781281184333074,0.46624087258327346,0.5221844955082904,0.1118872458500339,0.5221844955082904,3.009640931845232,5.763558584625671
539,0.5758989511495479,0.4813161008250219,0.5286075259872849,0.09458285032452601,0.5286075259872849,2.9222233735531042,5.5281531758278355
540,0.5839691045589297,0.4694364678321952,0.5267027861955624,0.11453263672673447,0.5267027861955624,2.777812696311724,5.27396620848771
541,0.5952440377107568,0.4320208257498342,0.5136324317302955,0.16322321196092265,0.5136324317302955,2.671286711456401,5.2007750025782515
542,0.6037990451703392,0.45015488131690257,0.5269769632436209,0.15364416385343665,0.5269769632436209,2.460479680557671,4.669045996646715
543,0.5717764319304209,0.44850087853581244,0.5101386552331166,0.1232755533946085,0.5101386552331166,2.4784887316690436,4.858460942420558
544,0.5257295599308931,0.4126480173435692,0.4691887886372311,0.11308154258732389,0.4691887886372311,2.618655516370227,5.581240600348035
545,0.5413491300642088,0.4228032042684086,0.48207616716630874,0.1185459257958002,0.48207616716630874,2.6050492197858626,5.403812503527397
546,0.5445095849739885,0.40679442961481155,0.47565200729440005,0.13771515535917694,0.47565200729440005,2.6921583629688035,5.659932727462493
547,0.5383194019820479,0.3817586127898925,0.46003900738597014,0.15656078919215538,0.46003900738597014,3.180761833453665,6.914113330361623
548,0.5276086559270815,0.4096102362365592,0.4686094460818203,0.11799841969052233,0.4686094460818203,2.943310686553299,6.280946129368869
549,0.5024110744688134,0.44108079269771605,0.4717459335832647,0.06133028177109734,0.4717459335832647,2.862880404512407,6.0686912185266335
550,0.472347031196858,0.4346182506550666,0.4534826409259623,0.03772878054179141,0.4534826409259623,3.1214306542102297,6.8832417660720315
551,0.5231865176295505,0.4326096586759346,0.47789808815274254,0.09057685895361589,0.47789808815274254,3.1643189845628985,6.621325891455628
552,0.5406699674250106,0.4322918195736053,0.48648089349930795,0.10837814785140532,0.48648089349930795,3.227578933549921,6.634544083188156
553,0.5434018116049915,0.44324346900126915,0.49332264030313033,0.1001583426037223,0.49332264030313033,3.221202351609749,6.529605755840493
554,0.5231469252346178,0.4420845732711008,0.4826157492528593,0.08106235196351702,0.4826157492528593,3.1560651334166736,6.539498842096635
555,0.5353869396550769,0.4404042973207168,0.48789561848789686,0.0949826423343601,0.48789561848789686,3.019885817224688,6.189614546209747
556,0.5179293192701426,0.4036311478949384,0.4607802335825405,0.1142981713752042,0.4607802335825405,3.04002170838409,6.597552340186321
557,0.5084824949751945,0.4563344308403945,0.4824084629077945,0.0521480641348,0.4824084629077945,3.112944119298328,6.452921867362271
558,0.5210034396981847,0.4507912258709547,0.4858973327845697,0.07021221382723003,0.4858973327845697,3.2437034301311813,6.67569713038398
559,0.5165033662686725,0.4626724366982315,0.489587901483452,0.053830929570441055,0.489587901483452,3.375677065279273,6.894935628619431
560,0.5196513758850191,0.46436383899808586,0.4920076074415525,0.05528753688693322,0.4920076074415525,3.3352952640260765,6.778950596657775
561,0.4908778560819718,0.4675665976105716,0.4792222268462717,0.023311258471400198,0.4792222268462717,3.6155271503269204,7.544573159973097
562,0.4978670857529484,0.45402968253220144,0.4759483841425749,0.04383740322074697,0.4759483841425749,3.5377087976484125,7.432967345863828
563,0.5176925290067339,0.4550370774696235,0.4863648032381787,0.06265545153711038,0.4863648032381787,3.841953104726418,7.899323880237623
564,0.5157462413631272,0.4877107598785222,0.5017285006208247,0.028035481484604996,0.5017285006208247,3.4792038954699747,6.934435439017129
565,0.5208204866634939,0.46449684042605976,0.49265866354477683,0.05632364623743413,0.49265866354477683,3.3616470665049114,6.823481073725962
566,0.5283366461305038,0.4845302803235473,0.5064334632270255,0.043806365806956515,0.5064334632270255,3.284018560524523,6.484600246592223
567,0.5206529428521841,0.5260611043471866,0.5233570235996854,0.00540816149500245,0.5233570235996854,3.298013385410567,6.3016511419424655
568,0.46253312142219793,0.49448046097098447,0.47850679119659123,0.031947339548786535,0.47850679119659123,3.2575392217868773,6.807717845844616
569,0.4916780327491788,0.4846551190054729,0.48816657587732587,0.007022913743705894,0.48816657587732587,3.786877397071957,7.757346742280002
570,0.5292519514103524,0.48565436464569195,0.5074531580280222,0.04359758676466047,0.5074531580280222,3.7827872066841475,7.45445593714338
571,0.488211900947594,0.48833242308575814,0.48827216201667606,0.00012052213816415858,0.48827216201667606,3.6786041711332564,7.533921565259377
572,0.5118595129676944,0.498754706587324,0.5053071097775093,0.01310480638037037,0.5053071097775093,3.6395223245044113,7.202594727208414
573,0.5384366196823925,0.5116452991766726,0.5250409594295325,0.026791320505719973,0.5250409594295325,3.8913300582282697,7.4114790252864795
574,0.4868840764491769,0.4566689500700985,0.4717765132596377,0.030215126379078416,0.4717765132596377,3.5898403203852465,7.609196768999842
575,0.43322150469045767,0.4838537548022439,0.4585376297463508,0.05063225011178624,0.4585376297463508,3.7952590179601877,8.276875815098556
576,0.4616642085676077,0.42945906694231206,0.4455616377549599,0.03220514162529564,0.4455616377549599,3.7889394399944014,8.503738021714874
577,0.4215147066336058,0.42963047339655647,0.42557259001508113,0.008115766762950671,0.42557259001508113,3.5802904999245304,8.412878516912132
578,0.406385794119815,0.4726710376932749,0.43952841590654496,0.06628524357345988,0.43952841590654496,3.96920370136477,9.030596333977925
579,0.3403541644264739,0.4203653363369919,0.3803597503817329,0.08001117191051799,0.3803597503817329,4.1990573233661115,11.039699440206002
580,0.3641807536429975,0.37139094749866053,0.367785850570829,0.007210193855663016,0.367785850570829,4.217194277424442,11.466439698207708
581,0.34575500633038203,0.38621155616935143,0.36598328124986673,0.0404565498389694,0.36598328124986673,4.162099886091977,11.37237709842379
582,0.36384403839397944,0.43819491323616583,0.40101947581507263,0.07435087484218639,0.40101947581507263,4.358520747565172,10.86860117879929
583,0.4493589948402111,0.4558527988601222,0.4526058968501666,0.00649380401991112,0.4526058968501666,4.305463766028467,9.512610851938975
584,0.4501741965704209,0.49449095152099193,0.4723325740457064,0.044316754950571025,0.4723325740457064,4.269575093489307,9.039340769828318
585,0.47880623211238094,0.3332809480018231,0.406043590057102,0.14552528411055782,0.406043590057102,4.217186135699457,10.386042875609471
586,0.5065760917877286,0.4192522848000574,0.46291418829389297,0.08732380698767117,0.46291418829389297,4.246504744356293,9.17341669739509
587,0.49773530774916386,0.4322189143590252,0.46497711105409456,0.06551639339013865,0.46497711105409456,3.9034106961012554,8.394844828495525
588,0.4731203403801323,0.40977053874130104,0.4414454395607167,0.06334980163883125,0.4414454395607167,4.234902562534419,9.593263817038363
589,0.46929064096152345,0.4180208035337157,0.44365572224761957,0.051269837427807774,0.44365572224761957,4.433104750543179,9.992218128246996
590,0.4760222336013877,0.43036573046564863,0.45319398203351813,0.045656503135739046,0.45319398203351813,4.779445783994599,10.54613691591587
591,0.5106523807486636,0.38426705594986876,0.4474597183492662,0.12638532479879483,0.4474597183492662,5.085829386504356,11.366004978652837
592,0.4767733383903207,0.4145709753119359,0.44567215685112826,0.06220236307838484,0.44567215685112826,5.08186614363827,11.402700540109823
593,0.513368413129968,0.4566383017044495,0.48500335741720874,0.056730111425518426,0.48500335741720874,4.678256849146889,9.645823637304364
594,0.5214020979010623,0.48551523623981774,0.50345866707044,0.03588686166124455,0.50345866707044,5.052447883678072,10.035477019548804
595,0.5368152104373309,0.49440435385254633,0.5156097821449386,0.042410856584784606,0.5156097821449386,4.792748992759166,9.295302685727398
596,0.5741678127208594,0.4734180708234305,0.523792941772145,0.10074974189742886,0.523792941772145,4.592724343700043,8.768205864251456
597,0.5475988696467775,0.4763215751765944,0.5119602224116859,0.0712772944701831,0.5119602224116859,4.855552480529809,9.484237774678677
598,0.5485631221465885,0.3997479560390769,0.4741555390928327,0.1488151661075116,0.4741555390928327,4.2964037836712565,9.061169657305392
599,0.5537291644094349,0.4450615220167092,0.499395343213072,0.1086676423927257,0.499395343213072,4.585899944369941,9.182904900283223
600,0.559225406189764,0.46914228194897284,0.5141838440693685,0.09008312424079118,0.5141838440693685,4.943359564159714,9.613992390419808
601,0.5893887218485704,0.49316677399990577,0.5412777479242381,0.09622194784866461,0.5412777479242381,5.109953668323378,9.44053896159539
602,0.5710924913888035,0.46822646610254615,0.5196594787456748,0.10286602528625732,0.5196594787456748,5.135017675763261,9.88150488115387
603,0.5663610657255977,0.5022770219615996,0.5343190438435987,0.06408404376399812,0.5343190438435987,4.9589986170600735,9.280969252729141
604,0.5094303112420729,0.46668838349037184,0.48805934736622236,0.0427419277517011,0.48805934736622236,4.899999773435828,10.039762172117651
605,0.5568330702099367,0.3941531588903697,0.4754931145501532,0.16267991131956694,0.4754931145501532,4.960580288109121,10.432496573167303
606,0.5413353469914313,0.4243492388989181,0.48284229294517467,0.11698610809251314,0.48284229294517467,5.05945699462735,10.478487631575051
607,0.5195066052623856,0.407987197644684,0.4637469014535348,0.11151940761770157,0.4637469014535348,5.380347544405272,11.601905107164058
608,0.5307440299609584,0.43115045595399687,0.4809472429574776,0.0995935740069615,0.4809472429574776,5.554019388582586,11.548084472694729
609,0.5075760053863537,0.4867666922137297,0.4971713488000417,0.020809313172624022,0.4971713488000417,6.1162458181002775,12.302088269692673
610,0.5216979234180182,0.46417464131390385,0.49293628236596104,0.05752328210411439,0.49293628236596104,6.1055879794989,12.386160641683192
611,0.506177808409725,0.4796359167365859,0.49290686257315547,0.02654189167313914,0.49290686257315547,5.7333389567325606,11.631688239848028
