FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
432,0.5025090089535582,0.4183558678212999,0.4604324383874291,0.0841531411322583,0.4604324383874291,5.002002100302843,10.863704820236684
433,0.4793907882601219,0.42742252920259566,0.45340665873135877,0.05196825905752622,0.45340665873135877,4.9914280327102025,11.008722383293447
434,0.48345718153712586,0.4689472128925432,0.47620219721483453,0.01450996864458265,0.47620219721483453,5.179454346233419,10.876586409148281
435,0.4879334560894536,0.46110516832908455,0.4745193122092691,0.02682828776036905,0.4745193122092691,5.557118013091838,11.71104709567875
436,0.5338154145476379,0.40519001137760924,0.4695027129626236,0.12862540317002868,0.4695027129626236,5.5436690563265225,11.80753359516337
437,0.5250593651709313,0.4632318643829422,0.49414561477693675,0.0618275007879891,0.49414561477693675,5.729492548854551,11.59474530891246
438,0.5549278495676859,0.4570934150460499,0.5060106323068679,0.09783443452163604,0.5060106323068679,5.625958998709769,11.11826242279022
439,0.5465976956589133,0.43397958713455914,0.4902886413967362,0.11261810852435411,0.4902886413967362,5.902039834985595,12.037888167614572
440,0.5078403808746703,0.41894685347856636,0.4633936171766183,0.08889352739610396,0.4633936171766183,5.272289943440754,11.377562719926864
441,0.48456357548443085,0.4552299540787154,0.46989676478157316,0.029333621405715438,0.46989676478157316,5.990147924544492,12.747795629810204
442,0.5071920541875883,0.39972461547632093,0.45345833483195463,0.10746743871126735,0.45345833483195463,5.799345416514448,12.789147251342518
443,0.4995092341423237,0.39566136762055387,0.4475853008814388,0.1038478665217698,0.4475853008814388,5.804864198317542,12.96929141079009
444,0.4862501471972013,0.41338195792917104,0.44981605256318613,0.07286818926803024,0.44981605256318613,6.579525486780308,14.627146917697152
445,0.49964011395975194,0.40205478308326487,0.4508474485215084,0.09758533087648708,0.4508474485215084,5.861054048830188,13.000082551316861
446,0.4598590253598669,0.4025866737736109,0.4312228495667389,0.05727235158625599,0.4312228495667389,5.50655005743698,12.769615670805845
447,0.5053453518020499,0.4193402048963767,0.4623427783492133,0.08600514690567318,0.4623427783492133,5.3717237113374265,11.618487327772419
448,0.5124674460465461,0.4234458042312912,0.46795662513891867,0.08902164181525496,0.46795662513891867,5.732631048883424,12.250347021332633
449,0.5217398322039014,0.4415090477162955,0.48162443996009846,0.0802307844876059,0.48162443996009846,5.021398754463439,10.425963339566927
450,0.5070879724475009,0.41044512377052794,0.4587665481090144,0.09664284867697298,0.4587665481090144,5.715040307951775,12.457404166691202
451,0.4886150942939184,0.3895772885509922,0.4390961914224553,0.0990378057429262,0.4390961914224553,6.163052617467855,14.035768785656284
452,0.5436654978521185,0.4749775791474192,0.5093215384997689,0.06868791870469926,0.5093215384997689,6.01098825732803,11.801951818165172
453,0.5197120852173782,0.46362971415151377,0.491670899684446,0.056082371065864445,0.491670899684446,5.792434539494117,11.781121362300874
454,0.522609459800358,0.4692166670037592,0.4959130634020586,0.05339279279659881,0.4959130634020586,5.181091953368477,10.44758110993325
455,0.48741020243672467,0.4642143766113152,0.47581228952401994,0.023195825825409466,0.47581228952401994,5.293141917660134,11.124432962744914
456,0.5112844495691015,0.4403442602674045,0.47581435491825297,0.07094018930169699,0.47581435491825297,5.365603065445854,11.276673370578928
457,0.5119602888386983,0.47434775235191695,0.4931540205953076,0.03761253648678131,0.4931540205953076,5.409186984935378,10.968554972756206
458,0.5219122410236035,0.4202708385381378,0.4710915397808706,0.10164140248546566,0.4710915397808706,5.2298084777198595,11.101469748644856
459,0.4755932386386149,0.4404671526151511,0.458030195626883,0.03512608602346379,0.458030195626883,5.274114602364829,11.514774905061472
460,0.5005643967117225,0.46160028035995015,0.4810823385358363,0.03896411635177233,0.4810823385358363,5.131059251867077,10.66565708374027
461,0.49585853519852474,0.4084449038501127,0.4521517195243187,0.08741363134841207,0.4521517195243187,5.277543242552444,11.67206274943425
462,0.4921647540789581,0.4579371847052959,0.475050969392127,0.034227569373662226,0.475050969392127,5.099414785494487,10.734458224597825
463,0.49553891389200416,0.40268046059316553,0.4491096872425848,0.09285845329883863,0.4491096872425848,5.088324530544742,11.329803553750343
464,0.48935246215471645,0.40551327464948117,0.44743286840209884,0.08383918750523528,0.44743286840209884,4.996621584968966,11.16731008790933
465,0.4856738392429467,0.4244006757414962,0.45503725749222146,0.06127316350145051,0.45503725749222146,4.8431325336228745,10.643375798092016
466,0.47083523137370437,0.4352445203304482,0.4530398758520763,0.035590711043256174,0.4530398758520763,5.065944939384014,11.182117092576007
467,0.4877113343155535,0.41610512135377714,0.45190822783466533,0.07160621296177638,0.45190822783466533,4.563799744206644,10.098952537496952
468,0.4706990253048601,0.43396747652244094,0.4523332509136505,0.03673154878241913,0.4523332509136505,5.0456579008463525,11.154735785297284
469,0.47029003111564616,0.4260135114920068,0.44815177130382644,0.04427651962363938,0.44815177130382644,4.986560941588903,11.126946853476213
470,0.46549883186607244,0.4064487772103233,0.4359738045381979,0.05905005465574914,0.4359738045381979,4.763310113711714,10.92567962599775
471,0.4663744491875453,0.4027451843353576,0.43455981676145145,0.06362926485218767,0.43455981676145145,4.746328208464924,10.922151624227114
472,0.49581982288115367,0.4076571887646478,0.45173850582290076,0.08816263411650588,0.45173850582290076,4.667255983982623,10.331764779450461
473,0.4930052381333251,0.4511475559315744,0.47207639703244975,0.04185768220175068,0.47207639703244975,4.822391763705112,10.215278277031988
474,0.48957553417324207,0.41179548250322573,0.4506855083382339,0.07778005167001634,0.4506855083382339,4.8935580862039805,10.858032920222998
475,0.4760491411504005,0.416185424019712,0.44611728258505623,0.0598637171306885,0.44611728258505623,5.068869303123765,11.362189946446065
476,0.44545621647614153,0.4526296313346697,0.4490429239054056,0.007173414858528182,0.4490429239054056,4.926459998537947,10.971022448570515
477,0.47423981175527063,0.39715674303659804,0.43569827739593436,0.0770830687186726,0.43569827739593436,5.411044876338338,12.419247807631637
478,0.4973556158702915,0.4384518681596419,0.46790374201496665,0.0589037477106496,0.46790374201496665,5.21573780529739,11.147031615597886
479,0.474852751514098,0.41525033132876304,0.44505154142143055,0.05960242018533496,0.44505154142143055,5.214882006148776,11.717478810416415
480,0.4936584763837143,0.42535613279931606,0.4595073045915152,0.06830234358439824,0.4595073045915152,5.32691881992885,11.592674951411887
481,0.5205709234302314,0.42205995481378156,0.47131543912200646,0.09851096861644981,0.47131543912200646,5.222654392607217,11.081016998586506
482,0.4851183086557437,0.42230433419650104,0.45371132142612236,0.06281397445924264,0.45371132142612236,4.836288072832709,10.6593947394372
483,0.5257784543960915,0.4255666638987323,0.4756725591474119,0.10021179049735918,0.4756725591474119,5.0028960442291694,10.517520819776282
484,0.500730223740235,0.461228963931396,0.4809795938358155,0.03950125980883901,0.4809795938358155,4.958628295455805,10.309435907479381
485,0.4887381505503814,0.4335775632228985,0.4611578568866399,0.05516058732748291,0.4611578568866399,4.547254546478625,9.860516260479573
486,0.5290367250389459,0.4448814798244996,0.4869591024317228,0.08415524521444634,0.4869591024317228,5.16923950429186,10.615346295979027
487,0.48898025197843137,0.4452120560987014,0.4670961540385664,0.043768195879729965,0.4670961540385664,4.727186370846518,10.120370998507967
488,0.4796769551358606,0.42679164243948003,0.4532342987876703,0.05288531269638058,0.4532342987876703,5.097180689416861,11.246237769407587
489,0.49383581674889876,0.39130839565829467,0.4425721062035967,0.10252742109060409,0.4425721062035967,4.843013360345975,10.942879798479755
490,0.502798692980598,0.34678341983515154,0.42479105640787473,0.15601527314544644,0.42479105640787473,4.6141968895362835,10.862274099071042
491,0.47413897635438884,0.37831055633681976,0.4262247663456043,0.09582842001756908,0.4262247663456043,3.872556711761222,9.085714903345526
492,0.49443589415881406,0.33457381341610026,0.41450485378745716,0.1598620807427138,0.41450485378745716,3.744011901908489,9.032492304247613
493,0.4764986575268988,0.38044283298787174,0.42847074525738527,0.09605582453902706,0.42847074525738527,3.8225393973363144,8.921354467362969
494,0.5003442535046412,0.3754785696923113,0.43791141159847624,0.12486568381232988,0.43791141159847624,4.417984050328004,10.088762095057895
495,0.5246730300316552,0.421135410174885,0.4729042201032701,0.10353761985677024,0.4729042201032701,4.477468151209715,9.468023250526187
496,0.5143861127523497,0.42553789896239086,0.46996200585737025,0.08884821378995883,0.46996200585737025,4.760581133617787,10.12971490095858
497,0.5561434390048969,0.46336585817666287,0.5097546485907799,0.09277758082823406,0.5097546485907799,4.795817587274831,9.408089951769739
498,0.5352565249137028,0.41011237739301337,0.4726844511533581,0.12514414752068942,0.4726844511533581,4.328515873534547,9.157305392578273
499,0.52841451446288,0.4444741102143372,0.48644431233860863,0.08394040424854282,0.48644431233860863,4.00003365855473,8.223004272214308
500,0.5130040422269789,0.3958562343301455,0.4544301382785622,0.11714780789683343,0.4544301382785622,3.594917863784184,7.91082624361619
501,0.5297043379313822,0.3309873124883614,0.43034582520987175,0.19871702544302078,0.43034582520987175,3.8179796234985144,8.871887212189304
502,0.5061974452590216,0.4075657681177625,0.45688160668839206,0.09863167714125903,0.45688160668839206,3.9683847321380377,8.685805412264283
503,0.5593957547218916,0.40087147863309175,0.48013361667749166,0.15852427608879988,0.48013361667749166,3.8149632867500265,7.945628371430109
504,0.5571801128189265,0.4004237170264812,0.47880191492270385,0.15675639579244532,0.47880191492270385,4.142760071332409,8.652346496987596
505,0.5187588909963959,0.4390661756267663,0.4789125333115811,0.07969271536962963,0.4789125333115811,4.680797691444088,9.773804955734484
506,0.52312928278505,0.40653076084608936,0.46483002181556965,0.11659852193896064,0.46483002181556965,4.337583241662679,9.331547099132292
507,0.5331966994871911,0.4482932902116831,0.4907449948494371,0.08490340927550794,0.4907449948494371,4.684429823620557,9.545547836015652
508,0.5115975807294455,0.40674491471325075,0.4591712477213481,0.10485266601619475,0.4591712477213481,4.340114774624161,9.452061286855653
509,0.5428541555058842,0.37956358510632265,0.46120887030610347,0.16329057039956157,0.46120887030610347,4.72640783716513,10.247868463649066
510,0.5460771170595468,0.399950124257812,0.47301362065867936,0.14612699280173475,0.47301362065867936,4.386961087720069,9.274492099426551
511,0.5414338593785701,0.4227221748459897,0.48207801711227993,0.11871168453258046,0.48207801711227993,4.380360598063741,9.086414320036335
512,0.5625945014740463,0.41299102615034505,0.4877927638121957,0.14960347532370127,0.4877927638121957,4.58388694488403,9.397201608855488
513,0.5324018763129854,0.4299304779600932,0.4811661771365393,0.1024713983528922,0.4811661771365393,5.323712092374352,11.064186024163655
514,0.5889121850609408,0.4142508293420036,0.5015815072014722,0.1746613557189372,0.5015815072014722,5.537817588076974,11.040713241153401
515,0.5046991206287174,0.38885928037385126,0.4467792005012843,0.1158398402548661,0.4467792005012843,5.697029516748742,12.751331105737913
516,0.5436261641056009,0.3899641880489202,0.46679517607726057,0.15366197605668075,0.46679517607726057,5.598412927329561,11.993296448296956
517,0.5267220531799797,0.3678361105123628,0.44727908184617127,0.15888594266761685,0.44727908184617127,6.190630523471157,13.840643961973266
518,0.5195967374496712,0.38025944505022646,0.4499280912499488,0.1393372923994447,0.4499280912499488,5.507383256865101,12.240585471258298
519,0.5376571112352924,0.42055177085124357,0.479104441043268,0.1171053403840488,0.479104441043268,5.233490519476602,10.92348571864723
520,0.5266798262691467,0.4181498337382491,0.4724148300036979,0.10852999253089757,0.4724148300036979,5.364223500107254,11.354900734308584
521,0.508839653876706,0.39631598245801053,0.4525778181673583,0.11252367141869551,0.4525778181673583,4.918864662507559,10.868550037263685
522,0.5054391175368477,0.44841136981611507,0.47692524367648137,0.0570277477207326,0.47692524367648137,5.281093869083389,11.073211030669995
523,0.5247091845370945,0.4522545157068055,0.48848185012195,0.07245466883028895,0.48848185012195,5.34335062243452,10.938688143890191
524,0.5624948224019293,0.4539658958948959,0.5082303591484125,0.10852892650703339,0.5082303591484125,5.852178536656616,11.514814948210667
525,0.5155270152968751,0.40482221343779917,0.4601746143673371,0.11070480185907589,0.4601746143673371,5.894707857591111,12.80971977494966
526,0.528038058038943,0.384452392339462,0.4562452251892025,0.143585665699481,0.4562452251892025,5.429634537395653,11.900693393873903
527,0.5253405031020987,0.45047312493788005,0.48790681401998937,0.07486737816421862,0.48790681401998937,5.23787305448459,10.73539639942392
528,0.5410857847318219,0.4339597701878652,0.4875227774598435,0.1071260145439567,0.4875227774598435,6.360050404576284,13.045647708429687
529,0.5560865297651957,0.4213630186072793,0.4887247741862375,0.13472351115791636,0.4887247741862375,5.629664379143725,11.51908942720886
530,0.4824455588311839,0.40220960765214353,0.4423275832416637,0.08023595117904037,0.4423275832416637,5.805347924422158,13.124544216475941
531,0.5138380125469799,0.44002566236324464,0.47693183745511225,0.07381235018373528,0.47693183745511225,6.016663704009842,12.615353456197221
532,0.5257951032889071,0.41662292561319103,0.47120901445104907,0.10917217767571608,0.47120901445104907,6.131748344423238,13.012799323388638
533,0.5139781235310908,0.39295595175065673,0.4534670376408738,0.12102217178043412,0.4534670376408738,6.1810864075617165,13.630729236061626
534,0.5359534796027946,0.3988314712570228,0.4673924754299087,0.13712200834577182,0.4673924754299087,6.522409841556221,13.954888416970968
535,0.4990456759146412,0.3972222469162329,0.44813396141543704,0.1018234289984083,0.44813396141543704,5.602607828344611,12.502082659945476
536,0.48196894818271035,0.41485043273616395,0.4484096904594371,0.0671185154465464,0.4484096904594371,5.465898119407053,12.18951828138847
537,0.477718252638406,0.4042288115534947,0.44097353209595036,0.07348944108491129,0.44097353209595036,7.2283962326175395,16.39190497048864
538,0.5161505992759944,0.39702882756357616,0.45658971341978527,0.11912177171241822,0.45658971341978527,5.41768206565825,11.865536840680578
539,0.5251664131157382,0.39780669414131753,0.46148655362852786,0.12735971897442067,0.46148655362852786,6.102796509473103,13.224213059922716
540,0.5441047160263738,0.40703947856258504,0.4755720972944794,0.13706523746378874,0.4755720972944794,5.36788532392227,11.287216711115027
541,0.521370534340717,0.44133973497891826,0.4813551346598176,0.08003079936179874,0.4813551346598176,6.306480836200154,13.101513585509082
542,0.5278059504892013,0.3770500367483557,0.4524279936187785,0.15075591374084563,0.4524279936187785,5.976755816541524,13.210402320015621
543,0.5479848045191704,0.48107781888702,0.5145313117030952,0.06690698563215042,0.5145313117030952,5.391501045603697,10.47847025627627
544,0.516078536489944,0.4285730156662092,0.4723257760780766,0.08750552082373475,0.4723257760780766,6.055417024884298,12.820424655128969
545,0.5022652165961138,0.3961129471242607,0.44918908186018724,0.10615226947185308,0.44918908186018724,6.27380240476463,13.966952132459417
546,0.5693256809379905,0.4447703484731974,0.507048014705594,0.12455533246479311,0.507048014705594,5.508630644111852,10.864120328545836
547,0.5151312775118372,0.4820398171373974,0.4985855473246173,0.033091460374439774,0.4985855473246173,5.499130361383663,11.029462026911318
548,0.5139847696074024,0.4267536897879099,0.47036922969765615,0.08723107981949246,0.47036922969765615,5.349402361434175,11.372772757420085
549,0.5327159261535523,0.39301951974121696,0.46286772294738465,0.13969640641233538,0.46286772294738465,5.725752990208123,12.370171231099178
550,0.5181833272142776,0.3962955515884993,0.45723943940138845,0.12188777562577835,0.45723943940138845,5.916341524321225,12.93926335853009
551,0.5063713725815651,0.4442107383629495,0.47529105547225725,0.06216063421861556,0.47529105547225725,6.185533103670905,13.01420052503377
552,0.50727099009456,0.42920276657494455,0.46823687833475225,0.07806822351961545,0.46823687833475225,6.096712477343869,13.020573046331481
553,0.5439600795839259,0.43550267389756314,0.4897313767407445,0.10845740568636275,0.4897313767407445,6.1673434452528255,12.5933189870285
554,0.5510944874379082,0.4016214792511844,0.4763579833445463,0.14947300818672382,0.4763579833445463,6.6715304680913174,14.005287412735239
555,0.5144167154424416,0.4305990118773385,0.47250786365989006,0.0838177035651031,0.47250786365989006,6.509898305371606,13.77733325948923
556,0.536156560658326,0.47729164731068713,0.5067241039845065,0.058864913347638825,0.5067241039845065,5.994174237042711,11.829266044202207
557,0.5576959706314728,0.43522696181744003,0.4964614662244564,0.12246900881403278,0.4964614662244564,6.71054992685982,13.5167588693095
558,0.5173245578322386,0.44094797225445875,0.4791362650433487,0.07637658557777988,0.4791362650433487,6.586725523415257,13.747081997267184
559,0.5477248609803226,0.433361434531747,0.4905431477560348,0.11436342644857556,0.4905431477560348,6.4710292577579756,13.191559778909106
560,0.5396543979703433,0.4328891887652608,0.486271793367802,0.10676520920508253,0.486271793367802,6.277603918410903,12.909660819381937
561,0.5408056430005026,0.4408114094160666,0.49080852620828463,0.09999423358443599,0.49080852620828463,5.700256942304747,11.61401368949676
562,0.5514536887608015,0.4022681368743013,0.4768609128175514,0.14918555188650018,0.4768609128175514,6.496310280403876,13.623071436113673
563,0.5067362323614361,0.42162764387720925,0.4641819381193226,0.08510858848422681,0.4641819381193226,5.927812668695088,12.770450941525615
564,0.5153050672326012,0.4372352910253005,0.47627017912895087,0.07806977620730066,0.47627017912895087,5.917591131865976,12.424861751135964
565,0.5477483414071566,0.4212461087712883,0.48449722508922244,0.12650223263586824,0.48449722508922244,6.11921829829174,12.630037864850221
566,0.5501442059243403,0.47307357787995136,0.5116088919021459,0.07707062804438897,0.5116088919021459,6.1952389467658575,12.10932617635349
567,0.5465214774834788,0.44237821873537597,0.4944498481094274,0.10414325874810282,0.4944498481094274,5.619522744943107,11.36520269230509
568,0.5375780239895465,0.4652060957188721,0.5013920598542093,0.07237192827067435,0.5013920598542093,5.889846501541505,11.746987982326857
569,0.5196030432589375,0.3742750670760149,0.4469390551674762,0.1453279761829226,0.4469390551674762,5.496731755794644,12.298615867738206
570,0.5600847658833015,0.4327551978526349,0.4964199818679682,0.12732956803066658,0.4964199818679682,6.24020258508485,12.570409759904758
571,0.5594972599383446,0.47486790914056604,0.5171825845394553,0.08462935079777861,0.5171825845394553,6.448971842235625,12.469429627021093
572,0.5637435867822199,0.4309104174018131,0.4973270020920165,0.13283316938040685,0.4973270020920165,5.917020087852358,11.897644935751103
573,0.5346740230322593,0.47481413196204586,0.5047440774971526,0.059859891070213445,0.5047440774971526,5.870969745875187,11.631577283654819
574,0.5662895158791249,0.43276329797986507,0.499526406929495,0.13352621789925984,0.499526406929495,5.8721117783593675,11.755358068964268
575,0.5541185740858011,0.39479622727643765,0.4744574006811194,0.15932234680936347,0.4744574006811194,6.06375077923637,12.780390337533778
576,0.5727231094301921,0.41818273741738227,0.4954529234237872,0.15454037201280985,0.4954529234237872,6.192703928842337,12.49907637247987
577,0.5529541596124947,0.4875341039325048,0.5202441317724997,0.06542005567998993,0.5202441317724997,5.873454703579713,11.289804814459968
578,0.5336235450305752,0.39951617319968247,0.4665698591151288,0.13410737183089272,0.4665698591151288,5.835238577164657,12.506677109900444
579,0.5656394689971963,0.44525967003128863,0.5054495695142425,0.12037979896590767,0.5054495695142425,5.895184785633528,11.66325018596621
580,0.5087825018004374,0.426950679650133,0.4678665907252852,0.08183182215030438,0.4678665907252852,5.945376622509849,12.707418611133031
581,0.5171365174794333,0.39723362360071807,0.45718507054007573,0.11990289387871528,0.45718507054007573,5.568640086770381,12.18027544117333
582,0.5214327704240184,0.37479133037588974,0.44811205039995405,0.14664144004812862,0.44811205039995405,5.48401254288258,12.23803853966419
583,0.4975023908270166,0.40546855884280913,0.45148547483491286,0.09203383198420745,0.45148547483491286,5.811404658362092,12.871742242620433
584,0.4975142858925698,0.40092046647016427,0.44921737618136703,0.09659381942240552,0.44921737618136703,6.168116166421251,13.730804936474533
585,0.5167205523846096,0.46114735547071917,0.48893395392766437,0.0555731969138904,0.48893395392766437,6.075967225602218,12.426969280397186
586,0.5188171243692042,0.4920841528604424,0.5054506386148233,0.02673297150876186,0.5054506386148233,6.232767524481998,12.331110198144698
587,0.5090474128659205,0.4235326824848969,0.4662900476754087,0.08551473038102358,0.4662900476754087,6.048546912036606,12.971640596213385
588,0.507864376318989,0.37848635748787496,0.44317536690343196,0.129378018831114,0.44317536690343196,5.912595459009694,13.341435243394406
589,0.5276670745939271,0.4272316845114743,0.4774493795527007,0.10043539008245284,0.4774493795527007,6.5407526153055215,13.699363525057331
590,0.49354996447986954,0.4542115226521687,0.4738807435660191,0.039338441827700854,0.4738807435660191,6.27823794940883,13.248561024371254
591,0.5109296859752535,0.43644795239025796,0.47368881918275574,0.07448173358499549,0.47368881918275574,5.991571416610709,12.648749926054466
592,0.5197076066878711,0.43250742321224006,0.47610751495005554,0.08720018347563102,0.47610751495005554,5.815175912049708,12.213997320877679
593,0.5188475131612078,0.39931950463061033,0.4590835088959091,0.11952800853059747,0.4590835088959091,5.662680901218918,12.334751284875392
594,0.5498996200749648,0.4396132071108808,0.49475641359292283,0.11028641296408404,0.49475641359292283,5.74461179643237,11.610990052084375
595,0.5130097786757376,0.4237106209542305,0.46836019981498406,0.0892991577215071,0.46836019981498406,5.657708351726552,12.079823080529712
596,0.49299734009183355,0.39141000799192943,0.4422036740418815,0.10158733209990412,0.4422036740418815,5.904119710065263,13.35158447712508
597,0.5181966340417486,0.4673668252258839,0.4927817296338163,0.05082980881586474,0.4927817296338163,5.9637765406770376,12.102267965796319
598,0.5228508016340248,0.466445273825157,0.4946480377295909,0.05640552780886776,0.4946480377295909,6.241223271782123,12.617503347287128
599,0.5086320735078886,0.44261334656467133,0.47562271003628,0.06601872694321731,0.47562271003628,6.90814019324294,14.52441199184117
600,0.5214746974211947,0.41799501710737297,0.4697348572642838,0.10347968031382171,0.4697348572642838,7.134407533893782,15.188158646442108
601,0.554640488758035,0.455501636345122,0.5050710625515784,0.09913885241291298,0.5050710625515784,6.115842673656114,12.10887561595663
602,0.5475554202859871,0.456303488856379,0.5019294545711831,0.09125193142960814,0.5019294545711831,5.563939787929224,11.085103169892077
603,0.55045959296066,0.4843186977428358,0.517389145351748,0.06614089521782424,0.517389145351748,6.051475548787393,11.69617801833335
604,0.5564203041071469,0.4464022687172931,0.50141128641222,0.11001803538985383,0.50141128641222,6.438269408207703,12.840296145457478
605,0.503742963473647,0.4437313238024271,0.47373714363803704,0.06001163967121992,0.47373714363803704,5.874575089251368,12.400495017422337
606,0.5020643657790093,0.42816423581318386,0.46511430079609656,0.0739001299658254,0.46511430079609656,6.150594466734198,13.223834348259661
607,0.5260789027475243,0.3975859807491236,0.46183244174832394,0.12849292199840073,0.46183244174832394,6.138624451290985,13.291886615960674
608,0.496341666312504,0.46946073252919257,0.4829011994208483,0.02688093378331141,0.4829011994208483,5.618463890679138,11.634810386508581
609,0.5151257617110152,0.47694026501576486,0.49603301336339,0.03818549669525034,0.49603301336339,5.458210451078037,11.00372415551179
610,0.5193273811344046,0.47259521080013994,0.49596129596727223,0.04673217033426463,0.49596129596727223,6.0692497170807345,12.23734546713749
611,0.4991883254811531,0.4576363828150145,0.4784123541480838,0.0415519426661386,0.4784123541480838,5.873058839156508,12.27614376642667
612,0.5097468257689965,0.4763245832743227,0.4930357045216596,0.03342224249467385,0.4930357045216596,5.6813325453054215,11.523166564209417
613,0.5276538746361598,0.41590619142871194,0.4717800330324359,0.11174768320744782,0.4717800330324359,6.035417523274269,12.792863412384646
614,0.49878643924867927,0.4510623356443526,0.47492438744651594,0.04772410360432666,0.47492438744651594,6.136426452092928,12.920849327376324
615,0.509306310505217,0.4583362209543857,0.48382126572980133,0.05097008955083132,0.48382126572980133,5.2767077122151065,10.906316208022941
616,0.5107082736069002,0.4117274349148692,0.4612178542608847,0.098980838692031,0.4612178542608847,5.414172537105953,11.738861553359259
617,0.4895229826393891,0.4477131718845365,0.4686180772619628,0.04180981075485257,0.4686180772619628,5.3684415881478875,11.455899481118113
618,0.534450209650625,0.4671163788214587,0.5007832942360418,0.06733383082916627,0.5007832942360418,5.3805173497013135,10.744202954911735
619,0.5208095352012646,0.4507182715284316,0.4857639033648481,0.07009126367283303,0.4857639033648481,5.143963187759704,10.589430692828097
620,0.5257750078966719,0.4345592827566379,0.4801671453266549,0.09121572514003395,0.4801671453266549,5.337404052329913,11.115721065627904
621,0.510000087219485,0.4331413191849591,0.47157070320222205,0.0768587680345259,0.47157070320222205,5.646850427247432,11.974557344004282
622,0.4701886223326509,0.4284668901717009,0.4493277562521759,0.04172173216094999,0.4493277562521759,5.349269409425704,11.90505001080667
623,0.5119606030941802,0.4330975780348293,0.47252909056450476,0.07886302505935094,0.47252909056450476,5.937129425744365,12.564579714344358
624,0.5049339324998378,0.45988779950760167,0.48241086600371974,0.04504613299223609,0.48241086600371974,5.39540903686236,11.184261004644862
625,0.5002650428589502,0.43103133324964726,0.46564818805429875,0.06923370960930297,0.46564818805429875,5.481388774053552,11.771523898669983
626,0.5068975126659404,0.4362920620863733,0.47159478737615684,0.07060545057956713,0.47159478737615684,5.788860093571796,12.275072262311593
627,0.5238242453779347,0.40417158416669136,0.463997914772313,0.11965266121124335,0.463997914772313,5.845734632391177,12.59862263661189
628,0.5153966361732575,0.46326032755400803,0.48932848186363276,0.05213630861924945,0.48932848186363276,5.506967648926857,11.254132659421922
629,0.5026955380228633,0.4642358740592185,0.4834657060410409,0.03845966396364475,0.4834657060410409,5.405624801363925,11.180989124604109
630,0.49704876165014694,0.48379487581154595,0.49042181873084645,0.013253885838600987,0.49042181873084645,5.459969455146938,11.1332107312776
631,0.523829331622703,0.4215183667516162,0.4726738491871596,0.10231096487108676,0.4726738491871596,5.78628091763085,12.241593072223715
632,0.49974559577407135,0.45233261180652834,0.47603910379029984,0.04741298396754301,0.47603910379029984,5.68351568572659,11.939178190349333
633,0.4969031456035954,0.4905665869838112,0.49373486629370333,0.006336558619784161,0.49373486629370333,5.410037278578646,10.957373375694374
634,0.5346198587579509,0.465120053785994,0.4998699562719725,0.0694998049719569,0.4998699562719725,5.788850994374776,11.580713987189782
635,0.46753062446999233,0.42672257082031556,0.44712659764515394,0.04080805364967677,0.44712659764515394,5.636182401957139,12.605339140281012
636,0.5236732381920501,0.4272188424429434,0.47544604031749677,0.09645439574910675,0.47544604031749677,6.009743632797961,12.640222282185233
637,0.49839338095022195,0.43686411327433533,0.46762874711227864,0.06152926767588662,0.46762874711227864,5.7759103110816366,12.35148682956146
638,0.49105328675033166,0.4027955010732516,0.4469243939117916,0.08825778567708004,0.4469243939117916,5.368354092353924,12.01177238361588
639,0.4876461532610373,0.40322896945425507,0.4454375613576462,0.0844171838067822,0.4454375613576462,5.367658667442205,12.050305436932966
640,0.501389142809511,0.41571841815816407,0.45855378048383755,0.0856707246513469,0.45855378048383755,5.568100353983028,12.142742227766421
641,0.4829399249583513,0.4105756669966059,0.4467577959774786,0.07236425796174539,0.4467577959774786,5.810943931187051,13.006922282067988
642,0.5189489561563924,0.4090856926911023,0.4640173244237473,0.10986326346529007,0.4640173244237473,5.275005988856865,11.368122936805811
643,0.49297401914220673,0.38995461806122106,0.44146431860171387,0.10301940108098567,0.44146431860171387,5.1568375721090165,11.681210360200097
644,0.48748357006902177,0.3711552740594757,0.4293194220642487,0.11632829600954608,0.4293194220642487,5.596659338250984,13.03611961308713
645,0.5383257551461392,0.41360372786723404,0.47596474150668666,0.12472202727890519,0.47596474150668666,4.965574841058685,10.432652690491205
646,0.49372430308530185,0.39169972533521036,0.4427120142102561,0.1020245777500915,0.4427120142102561,4.874697688104657,11.010990286316309
647,0.47903848257596143,0.41060556901873446,0.444822025797348,0.06843291355722697,0.444822025797348,4.82196251363404,10.840206271239882
648,0.48031047571713154,0.4380718349842325,0.459191155350682,0.04223864073289901,0.459191155350682,4.83168979369269,10.522175214813867
649,0.48087337943585656,0.44592088915894007,0.4633971342973983,0.03495249027691649,0.4633971342973983,4.762988543883956,10.27841605258433
650,0.4684632731664103,0.3937688385542247,0.4311160558603175,0.07469443461218561,0.4311160558603175,4.879934209995825,11.319305193256207
651,0.4854209207233744,0.4183025653405144,0.4518617430319444,0.06711835538285998,0.4518617430319444,4.616857141303921,10.2174109946226
652,0.515860168828045,0.399781945189902,0.45782105700897346,0.11607822363814296,0.45782105700897346,4.758020918249894,10.392752463888167
653,0.5071353160099973,0.3918442488910969,0.4494897824505471,0.11529106711890036,0.4494897824505471,4.777537257931485,10.628800574476038
