FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
340,0.48414344695783573,0.4867417143863145,0.48544258067207513,0.00259826742847874,0.48544258067207513,2.6378954391316722,5.434000938853809
341,0.4469599034680053,0.4617212856352794,0.45434059455164233,0.014761382167274129,0.45434059455164233,3.1111113885244293,6.847531182184089
342,0.4545098117632322,0.47979188375443294,0.46715084775883253,0.02528207199120075,0.46715084775883253,2.4788127430318525,5.3062362081199606
343,0.4898265278890237,0.44457552168141773,0.46720102478522074,0.04525100620760597,0.46720102478522074,2.867979828341051,6.138641989622141
344,0.46103300350202925,0.4602869690632012,0.46065998628261523,0.000746034438828036,0.46065998628261523,2.5754781733403345,5.590844115035154
345,0.4779132639257143,0.48264304997714363,0.48027815695142895,0.004729786051429319,0.48027815695142895,3.5240676796842796,7.337555599141421
346,0.4847037000708026,0.48437099987754634,0.48453734997417447,0.00033270019325626343,0.48453734997417447,2.6672887748080543,5.504815624533834
347,0.463275944008462,0.45555321836536167,0.4594145811869118,0.007722725643100337,0.4594145811869118,3.2153193319318887,6.99873156752015
348,0.4664597932945544,0.47668604464594916,0.4715729189702518,0.010226251351394766,0.4715729189702518,3.3492295039566775,7.10225156964104
349,0.4410308026337504,0.4594724358972088,0.45025161926547963,0.018441633263458435,0.45025161926547963,3.2736444904225914,7.270700093789932
350,0.4628864055935964,0.45607877900775506,0.45948259230067573,0.006807626585841331,0.45948259230067573,3.146974237135419,6.848952038374732
351,0.46935609797238415,0.4979525208228167,0.48365430939760046,0.028596422850432568,0.48365430939760046,2.9310814285884814,6.060281841051292
352,0.47725638930670605,0.4412182671960889,0.4592373282513975,0.03603812211061713,0.4592373282513975,2.707320324544077,5.895253190441926
353,0.47950315131428883,0.45208905791248494,0.4657961046133869,0.027414093401803896,0.4657961046133869,2.874237972861466,6.170592549817689
354,0.4684589380166755,0.4414958393509791,0.4549773886838273,0.026963098665696406,0.4549773886838273,3.27318306253383,7.194166444188788
355,0.4715757117268665,0.431967218748224,0.4517714652375453,0.039608492978642496,0.4517714652375453,2.8857405046970457,6.3876112741642475
356,0.49489837276055554,0.45993303664570134,0.47741570470312844,0.034965336114854195,0.47741570470312844,3.437100321240004,7.19938679725104
357,0.4484587166627442,0.4432645349194494,0.4458616257910968,0.005194181743294779,0.4458616257910968,3.150765386106931,7.066688864547372
358,0.47210665696084414,0.45049107389554716,0.46129886542819565,0.021615583065296984,0.46129886542819565,3.4499642712313765,7.478805021618652
359,0.44092215511798916,0.4353616971930173,0.43814192615550324,0.00556045792497184,0.43814192615550324,3.2485824719412215,7.414452436556482
360,0.4485691428159784,0.43684731599501603,0.44270822940549726,0.0117218268209624,0.44270822940549726,3.511373477086515,7.931574892569443
361,0.4318394168489339,0.42868519734088506,0.4302623070949095,0.003154219508048839,0.4302623070949095,2.8709867230539627,6.672642887169444
362,0.4733333786997929,0.45998876809329603,0.4666610733965445,0.013344610606496887,0.4666610733965445,3.742271982211675,8.019250362953855
363,0.463769656111411,0.4966650804743198,0.48021736829286543,0.032895424362908765,0.48021736829286543,3.230944802380009,6.728088186118218
364,0.4655548791431296,0.4723964336451961,0.46897565639416283,0.006841554502066527,0.46897565639416283,3.2896299319308135,7.0145004054665865
365,0.47385877137266613,0.4742753170267981,0.4740670441997321,0.0004165456541319612,0.4740670441997321,3.4367044606298984,7.2494059704811695
366,0.48976476654535295,0.47054719440389386,0.4801559804746234,0.019217572141459083,0.4801559804746234,3.1690361089480854,6.600013824290108
367,0.4796767015981315,0.47564775347994365,0.4776622275390376,0.004028948118187881,0.4776622275390376,2.6996102587316733,5.651713916422341
368,0.5310900523679616,0.45979231106111434,0.495441181714538,0.07129774130684724,0.495441181714538,3.773316283843374,7.616073154809875
369,0.42079992265120597,0.44028526913023575,0.43054259589072086,0.019485346479029775,0.43054259589072086,3.6665974560358676,8.516224622212556
370,0.4512452634236723,0.4815772093869002,0.46641123640528626,0.030331945963227858,0.46641123640528626,3.4691095273743224,7.4378772563700695
371,0.458417271910724,0.41655626395348344,0.4374867679321037,0.04186100795724057,0.4374867679321037,3.563084651122455,8.144439814635565
372,0.49376999863604404,0.47949417862162014,0.4866320886288321,0.014275820014423901,0.4866320886288321,2.9550250881759306,6.072400807974278
373,0.5148612836025935,0.5223870550878492,0.5186241693452214,0.007525771485255683,0.5186241693452214,2.830305278682546,5.457333934621465
374,0.4804955452255392,0.49994031678441025,0.49021793100497474,0.019444771558871032,0.49021793100497474,2.79656665706547,5.704741667307739
375,0.4993578868845355,0.5100116636139583,0.5046847752492469,0.01065377672942286,0.5046847752492469,3.2627543971800175,6.4649352570000795
376,0.47490196406356344,0.48742780007282116,0.4811648820681923,0.012525836009257718,0.4811648820681923,3.068408067505054,6.377040764729353
377,0.44586583223263365,0.4498934825274865,0.4478796573800601,0.004027650294852858,0.4478796573800601,2.992791810099181,6.682133829444209
378,0.47026788515271756,0.4062773603132132,0.4382726227329654,0.06399052483950435,0.4382726227329654,2.895510624579156,6.606642702260137
379,0.4839902426054212,0.40646529691154826,0.4452277697584847,0.07752494569387292,0.4452277697584847,3.112036015205454,6.989761705325767
380,0.49778675256505933,0.4626738682078635,0.4802303103864614,0.03511288435719584,0.4802303103864614,2.737839362577814,5.701096543395106
381,0.46780340940484444,0.4254229070514108,0.44661315822812764,0.04238050235343366,0.44661315822812764,2.4018124507976277,5.3778362919858145
382,0.43099646582753837,0.4168519116579702,0.4239241887427543,0.014144554169568169,0.4239241887427543,2.651374858589395,6.254360871580985
383,0.422589480188239,0.4070544174815549,0.414821948834897,0.015535062706684089,0.414821948834897,2.919601381216626,7.0382037146704945
384,0.46988848220959506,0.41507975973403394,0.4424841209718145,0.05480872247556112,0.4424841209718145,2.7842164207636673,6.292240306044829
385,0.4576734746421143,0.3947361154327349,0.4262047950374246,0.06293735920937937,0.4262047950374246,2.6118657803526206,6.1281942642697755
386,0.45471788215332015,0.41920241908457617,0.43696015061894816,0.03551546306874398,0.43696015061894816,2.532500651231011,5.795724501750922
387,0.4365724295355838,0.4223563357759301,0.4294643826557569,0.014216093759653659,0.4294643826557569,2.686113285882285,6.254565906657215
388,0.4453952617057336,0.4386065014853325,0.4420008815955331,0.006788760220401147,0.4420008815955331,2.5517026289283504,5.773071356141246
389,0.45155320630429363,0.46606680686408875,0.4588100065841912,0.014513600559795115,0.4588100065841912,2.560527799648817,5.580801994079793
390,0.440009991391663,0.4611915757678044,0.4506007835797337,0.02118158437614137,0.4506007835797337,2.630134256955487,5.836950029382462
391,0.431287362349096,0.45697470726076606,0.444131034804931,0.025687344911670074,0.444131034804931,3.1233040536680754,7.032393165318603
392,0.4316963839543051,0.43713790041821116,0.43441714218625815,0.00544151646390606,0.43441714218625815,2.6891349294,6.190213663914355
393,0.4718552967959505,0.46392921240567864,0.46789225460081457,0.00792608439027187,0.46789225460081457,2.638950347900042,5.6400812835670475
394,0.465827721841193,0.4397005190801834,0.4527641204606882,0.02612720276100955,0.4527641204606882,3.1581977634417253,6.97537110544063
395,0.4705418254115281,0.4021688259229125,0.4363553256672203,0.06837299948861564,0.4363553256672203,2.8496345983902422,6.530536997647354
396,0.4752757335081006,0.4277911965905511,0.45153346504932584,0.0474845369175495,0.45153346504932584,2.689884256044751,5.957220149232806
397,0.46590104433915974,0.4262092107938909,0.4460551275665253,0.03969183354526884,0.4460551275665253,3.153449116211158,7.069639874817599
398,0.4486829042436962,0.42718450034578476,0.4379337022947405,0.021498403897911467,0.4379337022947405,2.7512396595862705,6.282320006818329
399,0.4794932175275001,0.4066428862593575,0.4430680518934288,0.07285033126814261,0.4430680518934288,2.5887559171968015,5.84279526843311
400,0.4717864234614296,0.40579487948301635,0.43879065147222296,0.06599154397841328,0.43879065147222296,2.4418261295083816,5.564900075504362
401,0.4685905086061819,0.44801549525569573,0.4583030019309388,0.02057501335048617,0.4583030019309388,3.126427207440164,6.821747172215297
402,0.4710023116705691,0.4791410891224653,0.4750717003965172,0.008138777451896173,0.4750717003965172,2.215657404083706,4.663837905382311
403,0.48406967043122484,0.4451725332849128,0.4646211018580688,0.038897137146312044,0.4646211018580688,2.4759773924588853,5.3290248388572765
404,0.4751277182230866,0.43441721778776565,0.45477246800542614,0.04071050043532093,0.45477246800542614,2.2017313802514997,4.841391102473753
405,0.4841114093576358,0.4234120032075189,0.4537617062825774,0.060699406150116875,0.4537617062825774,2.695179244339367,5.939635731757761
406,0.4960046807398981,0.4591743067548772,0.4775894937473877,0.036830373985020926,0.4775894937473877,2.9102923115631443,6.0937109163094165
407,0.4993256211681675,0.42416575474773577,0.4617456879579516,0.07515986642043171,0.4617456879579516,3.02952941683088,6.561034560449996
408,0.4766441545120065,0.40937376092207,0.44300895771703824,0.06727039358993647,0.44300895771703824,2.6700700067156595,6.0271241928726536
409,0.48759662225779005,0.41738727745839926,0.45249194985809466,0.07020934479939078,0.45249194985809466,2.854305225374336,6.3079690727525
410,0.4790718037254296,0.4232772725389908,0.4511745381322102,0.055794531186438845,0.4511745381322102,2.4455872475617295,5.420490388677663
411,0.5057944347554966,0.4735673245254804,0.48968087964048845,0.032227110230016176,0.48968087964048845,2.7697830886113595,5.656302305789161
412,0.48621458823386143,0.485836661601794,0.48602562491782775,0.0003779266320674268,0.48602562491782775,2.7550771963589447,5.668584237353215
413,0.48297792386423005,0.48237233616842007,0.48267513001632506,0.0006055876958099837,0.48267513001632506,2.7253054521808977,5.646252070390953
414,0.48032236815187696,0.4579435978122433,0.46913298298206013,0.022378770339633647,0.46913298298206013,2.897909400397217,6.177159793746658
415,0.4728074037652506,0.41555190093147126,0.44417965234836093,0.05725550283377934,0.44417965234836093,3.3379593854726113,7.514885852661073
416,0.44511390995267835,0.4558886635966109,0.4505012867746446,0.010774753643932544,0.4505012867746446,3.3936395426385726,7.533029632246492
417,0.4812007135185326,0.47154085074887775,0.4763707821337052,0.009659862769654859,0.4763707821337052,3.7135632658064592,7.79553113894411
418,0.4684970469734214,0.47404785366799324,0.4712724503207073,0.005550806694571808,0.4712724503207073,3.711245654686925,7.874947182168981
419,0.4928369513580102,0.4291267057865086,0.4609818285722594,0.06371024557150162,0.4609818285722594,3.4673661406479193,7.521698092497384
420,0.4563030178034664,0.47702883924847117,0.4666659285259688,0.02072582144500479,0.4666659285259688,3.3689333064058675,7.219154218194429
421,0.46893152271662725,0.48500488803802094,0.4769682053773241,0.016073365321393696,0.4769682053773241,3.0312144294768526,6.355170838020311
422,0.4761449148538812,0.45143111888478693,0.4637880168693341,0.024713795969094288,0.4637880168693341,3.646382690667202,7.862175300002459
423,0.45578453828411064,0.46934450151040297,0.4625645198972568,0.013559963226292326,0.4625645198972568,3.315436914293291,7.167512361366808
424,0.4486223881500275,0.5210428657996311,0.4848326269748293,0.07242047764960363,0.4848326269748293,3.7650064317192107,7.7655797531849595
425,0.43656569944449986,0.4653888658080665,0.45097728262628317,0.028823166363566632,0.45097728262628317,3.1950972866468343,7.084829790183809
426,0.4575071108691656,0.4628865918608585,0.4601968513650121,0.0053794809916928865,0.4601968513650121,1.9989735629421104,4.343735853500211
427,0.4238412202173202,0.45492571385275915,0.43938346703503967,0.03108449363543897,0.43938346703503967,2.5649340943025694,5.837575345314535
428,0.3937966496585851,0.5303875060237898,0.46209207784118744,0.13659085636520474,0.46209207784118744,1.980991648330789,4.287006298800083
429,0.4628253242912677,0.5178509674001476,0.4903381458457077,0.05502564310887986,0.4903381458457077,2.3496058840454186,4.791807253732933
430,0.4062601670682216,0.48876290764791347,0.44751153735806753,0.08250274057969187,0.44751153735806753,2.5081707583784163,5.604706357261026
431,0.44883754492191447,0.49659665903499667,0.47271710197845557,0.0477591141130822,0.47271710197845557,3.035260643044315,6.4208818135432075
432,0.4765306389925193,0.4799024253770485,0.4782165321847839,0.0033717863845292295,0.4782165321847839,2.6968963698521384,5.639487948129012
433,0.4630772850393498,0.4497012433051019,0.45638926417222586,0.01337604173424789,0.45638926417222586,3.127369275902457,6.852416394094437
434,0.467814648366766,0.46425834959817996,0.466036498982473,0.0035562987685860414,0.466036498982473,2.5594927028423076,5.492043452456214
435,0.4491964297228801,0.5056643657960024,0.47743039775944124,0.05646793607312228,0.47743039775944124,2.876576918439898,6.025123100538927
436,0.4460916024143625,0.4593411411897967,0.4527163718020796,0.013249538775434166,0.4527163718020796,2.523768462138166,5.5747232027241935
437,0.44522479564898537,0.49007405845806057,0.46764942705352297,0.0448492628090752,0.46764942705352297,2.5711689169919256,5.49806921221279
438,0.470302701674992,0.5241952355525124,0.4972489686137522,0.053892533877520354,0.4972489686137522,2.207532808164653,4.4394919798806
439,0.46595007777013586,0.4670170981410251,0.4664835879555805,0.0010670203708892378,0.4664835879555805,2.648345353631753,5.677253009561258
440,0.4671951013048714,0.40574251249607046,0.43646880690047096,0.061452588808800945,0.43646880690047096,2.8609520930495154,6.554768743650231
441,0.5116312063388961,0.4295566532343864,0.4705939297866413,0.08207455310450973,0.4705939297866413,3.1829055226036416,6.763592390676847
442,0.484543967575847,0.4784847950235782,0.4815143812997126,0.006059172552268788,0.4815143812997126,3.1650556885860843,6.573128054956338
443,0.5119027546746456,0.44925689371399663,0.4805798241943211,0.062645860960649,0.4805798241943211,3.312896400178807,6.89354033064702
444,0.5015069492608868,0.4607342000710398,0.4811205746659633,0.04077274918984697,0.4811205746659633,3.3197344273261407,6.900005117492627
445,0.49447183683379475,0.45021934825553694,0.47234559254466585,0.04425248857825781,0.47234559254466585,3.2740675094246465,6.931508541841734
446,0.47413233662141313,0.4632964993376569,0.468714417979535,0.010835837283756256,0.468714417979535,3.3847410544564527,7.221329075062157
447,0.4681409872298871,0.4219080194904231,0.4450245033601551,0.046232967739464004,0.4450245033601551,3.559061015341722,7.997449552707887
448,0.4553543927373988,0.4467539810578324,0.4510541868976156,0.008600411679566378,0.4510541868976156,3.448886426675044,7.646279597572838
449,0.4721105515148534,0.4735516143923239,0.47283108295358867,0.0014410628774704781,0.47283108295358867,3.4533879466823474,7.3036398646011165
450,0.4426335822107969,0.4702789567758512,0.4564562694933241,0.02764537456505428,0.4564562694933241,3.4837084483274237,7.632074924054416
451,0.46999781741630736,0.4184453811324802,0.44422159927439375,0.05155243628382716,0.44422159927439375,2.5449962425083354,5.729114132823384
452,0.464968759520814,0.4189257951871841,0.4419472773539991,0.04604296433362992,0.4419472773539991,3.0191634743626565,6.831501468769795
453,0.4802816597819735,0.49088470212337315,0.48558318095267333,0.010603042341399638,0.48558318095267333,2.3979700546890426,4.938330133231607
454,0.44393443267302735,0.43386895888068355,0.43890169577685545,0.010065473792343793,0.43890169577685545,2.8846883024409182,6.572515736889609
455,0.5252118995951861,0.45168908132495283,0.4884504904600695,0.07352281827023327,0.4884504904600695,3.4736236960436067,7.111516446163899
456,0.4744314709797933,0.458187821288272,0.4663096461340327,0.01624364969152131,0.4663096461340327,3.9057152303398652,8.375797633011508
457,0.4368253951603165,0.4669189080266727,0.4518721515934946,0.030093512866356198,0.4518721515934946,3.5780303167216525,7.918235952589657
458,0.4827733713037942,0.4419242365811606,0.4623488039424774,0.04084913472263363,0.4623488039424774,3.5868222996642505,7.757827573207048
459,0.5053742799343771,0.43098524697858814,0.4681797634564826,0.07438903295578897,0.4681797634564826,3.4986045592446744,7.472780398313543
460,0.4800222203214655,0.4946096025780758,0.48731591144977066,0.01458738225661027,0.48731591144977066,3.2018758505255085,6.570431572816676
461,0.4978637095741807,0.46113946912058723,0.47950158934738396,0.03672424045359346,0.47950158934738396,3.0192373785595548,6.296615998017498
462,0.4663442144731754,0.46642776219673243,0.4663859883349539,8.354772355700923e-05,0.4663859883349539,3.140600908590579,6.733909223565759
463,0.5160240523668086,0.44527475640658976,0.4806494043866992,0.07074929596021884,0.4806494043866992,3.3663470321224223,7.003747432950274
464,0.47625786642703666,0.4876549049934787,0.4819563857102577,0.01139703856644203,0.4819563857102577,2.9451630547093988,6.1108497408310525
465,0.4825424253720435,0.459065287950891,0.4708038566614673,0.023477137421152483,0.4708038566614673,2.9974786676213716,6.366724964567816
466,0.49991769914734785,0.4340946009265418,0.4670061500369448,0.06582309822080606,0.4670061500369448,2.928519022083604,6.270836094667981
467,0.5201633270855754,0.443130648023345,0.4816469875544602,0.07703267906223044,0.4816469875544602,3.2691105365339355,6.787358004941938
468,0.5176759987202216,0.43951847718895715,0.4785972379545894,0.07815752153126448,0.4785972379545894,3.3247617220263144,6.946888653673711
469,0.49599881579696,0.44755066665413024,0.4717747412255451,0.048448149142829744,0.4717747412255451,3.6185124821037626,7.670000459761435
470,0.46972372241155547,0.4401819457157609,0.45495283406365816,0.029541776695794553,0.45495283406365816,2.8670588504522145,6.301881504602405
471,0.45871828367966594,0.42583660163865883,0.44227744265916236,0.03288168204100711,0.44227744265916236,2.607518514489977,5.895662457511858
472,0.4748913403619637,0.42411697078785443,0.4495041555749091,0.050774369574109246,0.4495041555749091,2.65247735729788,5.900896186166291
473,0.45095990203716574,0.5204069945558008,0.48568344829648324,0.06944709251863501,0.48568344829648324,1.8443987327643887,3.7975326094260553
474,0.4516654654310167,0.45440667490354214,0.4530360701672794,0.00274120947252543,0.4530360701672794,2.848060388289408,6.2866084531366075
475,0.4536804830810223,0.4773761156434133,0.46552829936221785,0.02369563256239099,0.46552829936221785,2.827992928115801,6.074803469499496
476,0.454818820284193,0.4903368270711834,0.4725778236776882,0.03551800678699041,0.4725778236776882,2.7000114764163503,5.713368975726285
477,0.4855062767003975,0.4981187857661268,0.49181253123326213,0.012612509065729305,0.49181253123326213,2.890602016747154,5.877446858661208
478,0.4809685631582191,0.440548166657024,0.46075836490762156,0.04042039650119511,0.46075836490762156,2.832919035767861,6.1483832992068175
479,0.5025632317640469,0.4723705976076301,0.4874669146858385,0.03019263415641682,0.4874669146858385,3.112528284299722,6.3851067437175235
480,0.48792137460327106,0.4764332611757884,0.4821773178895297,0.011488113427482682,0.4821773178895297,2.7334248947025723,5.668920526304847
481,0.4605020365272682,0.4737053321545526,0.46710368434091043,0.01320329562728445,0.46710368434091043,2.7156099498581545,5.813719824732097
482,0.47542289818364036,0.4362014877392368,0.4558121929614386,0.03922141044440358,0.4558121929614386,2.913445424863768,6.391767201168845
483,0.477397104736546,0.4250975367372008,0.4512473207368734,0.05229956799934521,0.4512473207368734,2.7632872107653723,6.123664526701249
484,0.4705740475660856,0.44940826617651014,0.4599911568712979,0.021165781389575478,0.4599911568712979,3.0330703854970626,6.593758032495597
485,0.48831461148098837,0.4479822272860386,0.4681484193835135,0.04033238419494978,0.4681484193835135,3.040883240867089,6.4955537922599635
486,0.4895524390926789,0.4287369581520838,0.4591446986223814,0.060815480940595135,0.4591446986223814,3.519913679573403,7.66624049049147
487,0.5233534030002253,0.44595195479434807,0.4846526788972867,0.07740144820587719,0.4846526788972867,3.2984463263305472,6.805794066454738
488,0.4818071226098419,0.42280093675504027,0.4523040296824411,0.05900618585480161,0.4523040296824411,3.5989311204695396,7.95688493643605
489,0.43841354715382247,0.39259950973671875,0.4155065284452706,0.045814037417103715,0.4155065284452706,3.4318234848494877,8.259373198516467
490,0.43599126944919503,0.3959876211795415,0.41598944531436827,0.040003648269653524,0.41598944531436827,3.1244950149627995,7.510995892219286
491,0.4431684962626237,0.42092967922513586,0.4320490877438798,0.022238817037487868,0.4320490877438798,3.0930376117304608,7.1589958166143015
492,0.44843183205781195,0.41817305605226074,0.4333024440550364,0.030258776005551213,0.4333024440550364,2.9596446257153017,6.8304360298955045
493,0.44994487293966706,0.4461613503341396,0.4480531116369033,0.003783522605527445,0.4480531116369033,2.967271267591503,6.622588239039265
494,0.43216675501335,0.44462191807144746,0.43839433654239873,0.012455163058097463,0.43839433654239873,3.2711411509677584,7.461640989176862
495,0.47050300421194624,0.4166139087284275,0.4435584564701869,0.05388909548351872,0.4435584564701869,3.442681122118355,7.761504874723879
496,0.47434066013834736,0.47628388200938254,0.475312271073865,0.0019432218710351834,0.475312271073865,3.5422228054525102,7.452411858523295
497,0.5081773005859669,0.41905366937981525,0.46361548498289107,0.08912363120615163,0.46361548498289107,4.172511483833622,8.999939861774896
498,0.48534874840917086,0.42778891632746713,0.456568832368319,0.05755983208170373,0.456568832368319,3.616821435790696,7.921744059990864
499,0.450144192885238,0.43322133495651594,0.44168276392087696,0.016922857928722057,0.44168276392087696,3.8298913746130987,8.671136135389665
500,0.4451611318459171,0.44031734580635057,0.44273923882613386,0.004843786039566533,0.44273923882613386,3.789674951868603,8.559609403305744
501,0.4725094677511175,0.4378072238192659,0.4551583457851917,0.03470224393185162,0.4551583457851917,3.905427342540878,8.580370718686135
502,0.4502948005613473,0.43816564130993296,0.44423022093564013,0.012129159251414334,0.44423022093564013,3.015596046712183,6.788363115775235
503,0.4447960376789956,0.4786944476255094,0.4617452426522525,0.033898409946513774,0.4617452426522525,2.906717047444277,6.2950665842233064
504,0.48592116070685987,0.42864499369940245,0.45728307720313116,0.05727616700745741,0.45728307720313116,2.839927156730992,6.210435719818818
505,0.4682418945813498,0.43811739439614217,0.453179644488746,0.030124500185207626,0.453179644488746,2.7398342169447023,6.045801593837346
506,0.4617918654044853,0.4707992460114917,0.46629555570798853,0.009007380607006399,0.46629555570798853,3.37547982775591,7.23892772821056
507,0.4449946273109077,0.43769436943491435,0.441344498372911,0.007300257875993366,0.441344498372911,3.3997754281606576,7.703223764416433
508,0.465151744215904,0.49821596786674394,0.48168385604132397,0.03306422365083994,0.48168385604132397,3.2475493548516168,6.742076393303511
509,0.48607288875928967,0.44957628208616174,0.4678245854227257,0.03649660667312793,0.4678245854227257,4.363949532726,9.32817485165458
510,0.4988010471381777,0.5097578451492895,0.5042794461437335,0.010956798011111768,0.5042794461437335,4.271513506024864,8.470528669549156
511,0.5071001726056519,0.48565719306181004,0.496378682833731,0.021442979543841834,0.496378682833731,4.184021740327316,8.429092314040433
512,0.4876766613197054,0.49195802963575014,0.48981734547772776,0.0042813683160447535,0.48981734547772776,4.470626932551113,9.127130702549598
513,0.4771192116531906,0.48666310299888027,0.48189115732603544,0.00954389134568967,0.48189115732603544,4.425738309878079,9.18410359392367
514,0.5003457779652609,0.49322267292941857,0.49678422544733974,0.0071231050358423476,0.49678422544733974,4.267216277633442,8.58967748782872
515,0.5159388027472008,0.49341850432126944,0.5046786535342351,0.022520298425931395,0.5046786535342351,3.6747739936994037,7.28141356478063
516,0.5269854118259149,0.44697131050902683,0.48697836116747084,0.08001410131688802,0.48697836116747084,4.0129621334895065,8.240534802961106
517,0.5049071861535303,0.4470592248917638,0.47598320552264706,0.057847961261766445,0.47598320552264706,3.5750951885105873,7.51096918342949
518,0.545604915790482,0.44321461025704845,0.4944097630237652,0.10239030553343353,0.4944097630237652,3.5803477640653147,7.241660727264431
519,0.527694701895187,0.4650132037415943,0.4963539528183907,0.06268149815359264,0.4963539528183907,3.703200430431044,7.46080576049325
520,0.46630219937204753,0.4517934518001849,0.45904782558611623,0.014508747571862657,0.45904782558611623,3.897625327468626,8.490673760391097
521,0.4537115662619875,0.4603412594344973,0.4570264128482424,0.006629693172509776,0.4570264128482424,4.048624177620394,8.858621873490618
522,0.4807956083200074,0.42417159848860775,0.4524836034043076,0.056624009831399646,0.4524836034043076,4.106224591887497,9.074858317503415
523,0.4891562841598606,0.43352539459026945,0.46134083937506504,0.05563088956959117,0.46134083937506504,3.3310593816272944,7.220386961925085
524,0.44774417792587917,0.39568830456856097,0.42171624124722007,0.052055873357318205,0.42171624124722007,3.703992550960831,8.783139439937916
525,0.4265923370883803,0.4266388576585107,0.42661559737344545,4.652057013038169e-05,0.42661559737344545,3.9660235129642563,9.296480338229472
526,0.4746652612442385,0.4268478103873164,0.45075653581577746,0.04781745085692213,0.45075653581577746,3.662434151856798,8.125082746118231
527,0.4495196293182937,0.4258554086011773,0.4376875189597355,0.02366422071711638,0.4376875189597355,3.9236759331574156,8.96455979024243
528,0.46025335690916563,0.4542114018771502,0.4572323793931579,0.006041955032015434,0.4572323793931579,3.510013768836254,7.676651801201764
529,0.4544405721524827,0.4849444426331613,0.469692507392822,0.030503870480678597,0.469692507392822,3.657095143612197,7.786147502995246
530,0.4628777729268676,0.43507251359741306,0.44897514326214033,0.027805259329454546,0.44897514326214033,3.8834399314586325,8.649565548868777
531,0.47725664648140864,0.44827793896605095,0.4627672927237298,0.028978707515357693,0.4627672927237298,3.802082751150595,8.215971203955469
532,0.46039218301171964,0.4559340434810265,0.45816311324637304,0.004458139530693128,0.45816311324637304,3.8640610210893986,8.433810818400683
533,0.45646979120329717,0.44862413560455416,0.45254696340392564,0.007845655598743007,0.45254696340392564,3.920042779838432,8.662178949015631
534,0.44214100620645064,0.5170323173684491,0.4795866617874499,0.07489131116199849,0.4795866617874499,3.8219576740021544,7.969274332521
535,0.4272985820046861,0.4610251351288421,0.4441618585667641,0.033726553124155956,0.4441618585667641,2.919565020311245,6.573200656472828
536,0.4642372238979119,0.4938857480369956,0.47906148596745374,0.0296485241390837,0.47906148596745374,2.3902947965891035,4.989536555546638
537,0.45211422061929074,0.4698987578144421,0.46100648921686643,0.017784537195151384,0.46100648921686643,2.963717761735847,6.428798359802819
538,0.45141808939728495,0.47827842179488894,0.46484825559608695,0.026860332397603992,0.46484825559608695,2.6041053154724367,5.602054614861628
539,0.4460489305588017,0.489365088807457,0.46770700968312934,0.04331615824865531,0.46770700968312934,2.7569154443087847,5.894535226608192
540,0.44166778499724363,0.4596669659303228,0.4506673754637832,0.017999180933079173,0.4506673754637832,3.121348711168272,6.9260587322436695
541,0.4337617390698699,0.4905365882802402,0.4621491636750551,0.05677484921037029,0.4621491636750551,3.4365772640083407,7.436078076351679
542,0.4317487666807578,0.4909347432167179,0.46134175494873786,0.05918597653596008,0.46134175494873786,3.136758622883093,6.799208155853213
543,0.4767553257834642,0.5017285284373827,0.48924192711042347,0.024973202653918503,0.48924192711042347,2.9633021118436287,6.056925924860078
544,0.46167667683103897,0.49488879045434364,0.4782827336426913,0.03321211362330467,0.4782827336426913,3.3146619706904215,6.930340021780281
545,0.4972016983146233,0.4859030899321359,0.4915523941233796,0.011298608382487418,0.4915523941233796,2.6003498027064786,5.290076569241144
546,0.5037002125079714,0.4669991837088205,0.4853496981083959,0.03670102879915088,0.4853496981083959,3.0488984982922105,6.281859265958135
547,0.47080229261728707,0.47493263886604,0.4728674657416635,0.004130346248752914,0.4728674657416635,3.0554577788177113,6.461552126504229
548,0.49057532606853477,0.4467862420537905,0.46868078406116265,0.04378908401474424,0.46868078406116265,3.1268995357955536,6.671704157999988
549,0.45287919457727405,0.4260209052968353,0.43945004993705467,0.026858289280438763,0.43945004993705467,3.4156901360687573,7.772647054103212
550,0.47493957457226105,0.4093917536209366,0.44216566409659885,0.06554782095132444,0.44216566409659885,3.5561764995630982,8.04263376449373
551,0.4793839932447485,0.4588763718512105,0.4691301825479795,0.02050762139353801,0.4691301825479795,3.004812798232115,6.405072429814943
552,0.46393225798384136,0.4843141971737821,0.47412322757881176,0.020381939189940745,0.47412322757881176,2.6614644467890396,5.613444547697537
553,0.47183974973328024,0.4402156939808977,0.45602772185708895,0.03162405575238253,0.45602772185708895,3.2503708123824655,7.127572857075286
554,0.46905503812751453,0.45733536849156675,0.46319520330954067,0.011719669635947783,0.46319520330954067,3.255957590265475,7.029342201736074
555,0.4538741869465894,0.446284653639583,0.4500794202930862,0.007589533307006402,0.4500794202930862,3.2651467138409855,7.254601225078814
556,0.5058322492036939,0.46981915537377755,0.4878257022887357,0.0360130938299163,0.4878257022887357,2.8043244775891756,5.748619772250835
557,0.48684679688130594,0.4977765090794711,0.4923116529803885,0.010929712198165131,0.4923116529803885,3.095021010178447,6.286710849604324
558,0.4681952981229642,0.4356008617621576,0.4518980799425609,0.032594436360806556,0.4518980799425609,3.176941640112338,7.030217168694647
