FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
413,0.41153356994819273,0.4348075808708582,0.42317057540952546,0.023274010922665456,0.42317057540952546,2.14118652089888,5.059866269829219
414,0.44559280742914975,0.45429103503305984,0.44994192123110477,0.008698227603910091,0.44994192123110477,2.6154387759785886,5.812836396356174
415,0.4893306850326661,0.4625669611926578,0.47594882311266196,0.026763723840008302,0.47594882311266196,2.5801614794659815,5.421090155433015
416,0.5218538325677365,0.5056032651023505,0.5137285488350436,0.016250567465386,0.5137285488350436,2.4925090848938813,4.851801774587025
417,0.4988724386968247,0.5000241638255791,0.4994483012612019,0.0011517251287544439,0.4994483012612019,2.6022303174283503,5.210209566950621
418,0.5284908351198087,0.4756021488099217,0.5020464919648652,0.05288868630988697,0.5020464919648652,3.067397006168856,6.109786753342203
419,0.5202831293158932,0.48043784544941043,0.5003604873826518,0.03984528386648273,0.5003604873826518,3.133118855134523,6.26172316587913
420,0.5386761423673895,0.48289384281193426,0.5107849925896619,0.05578229955545522,0.5107849925896619,2.8574466924277013,5.594226012672274
421,0.5383719055900216,0.5390218971878895,0.5386969013889555,0.0006499915978679383,0.5386969013889555,2.9382012732519085,5.454275429608305
422,0.5219146568347278,0.5886711508759019,0.5552929038553149,0.06675649404117412,0.5552929038553149,3.1098787171254303,5.600429422983818
423,0.5547919492586366,0.5534931345964647,0.5541425419275506,0.0012988146621719654,0.5541425419275506,3.1433845217069347,5.672519764991992
424,0.5679707600604363,0.5053098070844861,0.5366402835724613,0.0626609529759502,0.5366402835724613,3.7209271550989715,6.933745507005986
425,0.5428693625185321,0.5205881331851621,0.5317287478518471,0.022281229333370067,0.5317287478518471,3.239951899170476,6.093241925059894
426,0.48616737813066613,0.5229118252718226,0.5045396017012443,0.03674444714115643,0.5045396017012443,3.570671178795017,7.077088035815545
427,0.48713495520366606,0.5445669019492434,0.5158509285764548,0.057431946745577334,0.5158509285764548,3.3952245153091103,6.5817939393432745
428,0.512631392550944,0.5494597533280812,0.5310455729395126,0.03682836077713714,0.5310455729395126,3.690891525447189,6.950234995872173
429,0.4944730174773151,0.5084266482855597,0.5014498328814374,0.013953630808244633,0.5014498328814374,3.4808034445362033,6.941478920303485
430,0.5339075180014885,0.5191403389941508,0.5265239284978196,0.014767179007337705,0.5265239284978196,3.2801341287220196,6.229791185521786
431,0.5600575389606427,0.5429908122473556,0.5515241756039991,0.017066726713287128,0.5515241756039991,3.400291817219678,6.165263405717191
432,0.5345919139040177,0.5692919891106515,0.5519419515073346,0.03470007520663376,0.5519419515073346,3.430966007316788,6.216171823770483
433,0.5683521962068421,0.5128564732696071,0.5406043347382246,0.055495722937234926,0.5406043347382246,3.266660700024565,6.042609150750468
434,0.5534178602531601,0.5367299242077848,0.5450738922304724,0.01668793604537533,0.5450738922304724,3.512408551026023,6.443912653113972
435,0.5820999976279838,0.5542668608802691,0.5681834292541265,0.027833136747714704,0.5681834292541265,3.6563571264725807,6.435170295748336
436,0.540386523294152,0.5898282084612918,0.5651073658777219,0.04944168516713976,0.5651073658777219,3.352549601986949,5.932588751130125
437,0.5112557411175188,0.5756735781128536,0.5434646596151862,0.06441783699533477,0.5434646596151862,3.5117380190866974,6.461759669107595
438,0.4932492256974317,0.6027227663879989,0.5479859960427154,0.10947354069056725,0.5479859960427154,3.553584243867138,6.484808497898434
439,0.5332268844580844,0.5603507918724359,0.5467888381652601,0.027123907414351445,0.5467888381652601,3.2711486817565416,5.982471574827351
440,0.4945645251925889,0.5237404511839485,0.5091524881882687,0.029175925991359597,0.5091524881882687,3.0675576819296433,6.0248309751858775
441,0.5214061941240301,0.5270583013369009,0.5242322477304655,0.005652107212870794,0.5242322477304655,3.3089519779174825,6.311996242586708
442,0.48647755539259324,0.5605450738092446,0.5235113146009189,0.07406751841665132,0.5235113146009189,3.6016112528642528,6.879719983912514
443,0.4897930117457952,0.5374107109355821,0.5136018613406886,0.04761769918978692,0.5136018613406886,3.0486475650114686,5.935818762520416
444,0.5658632191665603,0.4954058196254156,0.5306345193959879,0.07045739954114477,0.5306345193959879,3.064820691228769,5.775765765705181
445,0.5537018067527292,0.48766666209486137,0.5206842344237953,0.0660351446578678,0.5206842344237953,2.849593663511838,5.472786528029379
446,0.5133976101360551,0.5179274694738292,0.5156625398049421,0.004529859337774056,0.5156625398049421,2.8432306704444943,5.513742905428021
447,0.5132219450281039,0.542844143385217,0.5280330442066605,0.029622198357113105,0.5280330442066605,2.676092211546431,5.068039284486649
448,0.5037085740576694,0.5488841986075014,0.5262963863325854,0.04517562454983193,0.5262963863325854,2.862566850635614,5.4390775330664285
449,0.4969058233574762,0.521386144619357,0.5091459839884166,0.024480321261880766,0.5091459839884166,2.765898256857109,5.4324267377900695
450,0.47881452067775804,0.5496147536825382,0.5142146371801481,0.07080023300478017,0.5142146371801481,2.793855711928382,5.43324812231977
451,0.5096744129786985,0.5366597269523037,0.5231670699655011,0.02698531397360515,0.5231670699655011,2.671470373945114,5.1063427484479815
452,0.5409852275854613,0.5556177978192992,0.5483015127023803,0.014632570233837905,0.5483015127023803,2.4826433318140158,4.52787977836859
453,0.5736434981616296,0.5797715317101205,0.5767075149358751,0.0061280335484908965,0.5767075149358751,2.355154666196062,4.08379396002484
454,0.5216325698932113,0.613559766782153,0.5675961683376821,0.09192719688894169,0.5675961683376821,2.206248350898718,3.88700360215636
455,0.5027828486294867,0.5466432812026034,0.5247130649160451,0.04386043257311667,0.5247130649160451,2.0180263944904655,3.8459617825855985
456,0.5544094823421252,0.5671211702969674,0.5607653263195462,0.012711687954842232,0.5607653263195462,2.104041572781629,3.752089285889019
457,0.5969337170316991,0.5175490469837997,0.5572413820077493,0.0793846700478994,0.5572413820077493,2.094046633444601,3.757880697768207
458,0.5735078096893964,0.5742847414531497,0.5738962755712731,0.0007769317637532636,0.5738962755712731,1.9813085863586595,3.452380980145597
459,0.5827893602843216,0.5347493922752858,0.5587693762798037,0.04803996800903576,0.5587693762798037,1.9780872038015365,3.5400780496800337
460,0.5239043731095313,0.5196908718344768,0.521797622472004,0.004213501275054488,0.521797622472004,1.943483140762288,3.724591790117943
461,0.5280444094076445,0.5262383498382108,0.5271413796229276,0.0018060595694336934,0.5271413796229276,2.1187295651527225,4.01928144337347
462,0.5361506156289256,0.5192633898870235,0.5277070027579746,0.016887225741902157,0.5277070027579746,2.184967730694994,4.140494098572914
463,0.49965841700647584,0.5216917407065682,0.510675078856522,0.022033323700092367,0.510675078856522,2.1215477432865564,4.1543984249966135
464,0.5013184108925993,0.537583879912279,0.5194511454024391,0.03626546901967964,0.5194511454024391,2.0115778411072025,3.8725063153893995
465,0.4926236083792663,0.5429699214405082,0.5177967649098872,0.050346313061241876,0.5177967649098872,2.042552762069785,3.9446997364405183
466,0.4847100988842277,0.5433791214793564,0.514044610181792,0.058669022595128684,0.514044610181792,2.356693567703417,4.584609041752177
467,0.5230993979215238,0.5328333373495703,0.527966367635547,0.009733939428046456,0.527966367635547,2.429229982190525,4.6011074399864285
468,0.49339819367817134,0.5261139701010065,0.5097560818895889,0.03271577642283513,0.5097560818895889,2.4411756288623017,4.788909275615176
469,0.5299858400057393,0.5676442814380485,0.5488150607218939,0.03765844143230912,0.5488150607218939,2.375952908316124,4.3292414482774415
470,0.5291765200842204,0.5791274333749191,0.5541519767295697,0.04995091329069867,0.5541519767295697,2.279220853124262,4.112988762713624
471,0.5222196060545856,0.5637489035714108,0.5429842548129982,0.041529297516825214,0.5429842548129982,2.1924949747254643,4.037861052675554
472,0.5111069370171059,0.5404764572533157,0.5257916971352108,0.029369520236209867,0.5257916971352108,2.2686399915191657,4.314712468606689
473,0.4601603091710223,0.4970503984670825,0.4786053538190524,0.03689008929606019,0.4786053538190524,2.2891730412439184,4.783007592742877
474,0.48313335051817163,0.4898823369592345,0.48650784373870304,0.006748986441062865,0.48650784373870304,2.1756171540152365,4.4719056064874705
475,0.5016060395445011,0.49872587226883064,0.5001659559066659,0.0028801672756704755,0.5001659559066659,2.3595332180803967,4.717500641968324
476,0.5025681171568428,0.46737083771803756,0.4849694774374402,0.03519727943880524,0.4849694774374402,2.533479212974116,5.223997242797467
477,0.4891654066719702,0.48311144427359637,0.4861384254727833,0.006053962398373858,0.4861384254727833,2.818116877072187,5.796943276663409
478,0.5090546442559013,0.4933657794621143,0.5012102118590078,0.015688864793787005,0.5012102118590078,3.8071630146942725,7.595940634516124
479,0.4933323885395897,0.46597039890874814,0.47965139372416893,0.027361989630841577,0.47965139372416893,2.44090591419508,5.088916546750954
480,0.5604411423685957,0.5098635593941926,0.5351523508813941,0.05057758297440307,0.5351523508813941,2.623750359895055,4.9028101167335745
481,0.5280336470794919,0.5310086121892035,0.5295211296343476,0.0029749651097116248,0.5295211296343476,2.3623685203250804,4.461330035982467
482,0.5427876948642408,0.5227466805055542,0.5327671876848975,0.02004101435868666,0.5327671876848975,2.4150342837916874,4.533001167519437
483,0.5467175511110235,0.4485746163865271,0.4976460837487753,0.09814293472449637,0.4976460837487753,2.642096743489555,5.309188256012388
484,0.5214472578641017,0.4992771204921004,0.5103621891781011,0.022170137372001353,0.5103621891781011,2.461692038865044,4.823421662230521
485,0.5478333164565553,0.47841412699515273,0.513123721725854,0.06941918946140258,0.513123721725854,2.55406515792857,4.977484083834907
486,0.5224438414102134,0.5108914127198099,0.5166676270650117,0.011552428690403516,0.5166676270650117,2.4626434277700024,4.766397774444132
487,0.5116448438652024,0.5228301842605522,0.5172375140628773,0.011185340395349797,0.5172375140628773,2.650284238628012,5.123921151445781
488,0.48686449683275823,0.534313281645009,0.5105888892388837,0.04744878481225079,0.5105888892388837,2.328785148393269,4.56097889608351
489,0.4995450788079221,0.5237435241653828,0.5116443014866525,0.02419844535746074,0.5116443014866525,2.4142418473267413,4.7185942271062755
490,0.48363188653590966,0.5147323111692963,0.499182098852603,0.031100424633386636,0.499182098852603,2.3885879791140376,4.785003277570121
491,0.5165639920942262,0.5306315280500369,0.5235977600721315,0.014067535955810673,0.5235977600721315,2.520428265968086,4.813672743024853
492,0.5596806199132492,0.5321586485797407,0.5459196342464949,0.027521971333508533,0.5459196342464949,2.545370100080948,4.662536278978485
493,0.5271923942200468,0.5094139898430352,0.5183031920315411,0.017778404377011614,0.5183031920315411,2.2609559263662673,4.3622265136053375
494,0.5161481834489198,0.5303217290764466,0.5232349562626832,0.014173545627526818,0.5232349562626832,2.4793779139122916,4.738555565212566
495,0.4598735587207162,0.4938283116879875,0.47685093520435184,0.033954752967271296,0.47685093520435184,2.2009671338092613,4.615629269692108
496,0.48383490402374874,0.5082296113105519,0.4960322576671503,0.024394707286803152,0.4960322576671503,1.9955416023675026,4.023007720813511
497,0.4759777651360783,0.5241087328033472,0.5000432489697128,0.04813096766726893,0.5000432489697128,2.388939395873195,4.777465550820567
498,0.46601520468201496,0.5055051472449937,0.48576017596350435,0.039489942562978775,0.48576017596350435,2.515754458975801,5.179005162343346
499,0.5203816793204614,0.5091591993346822,0.5147704393275718,0.011222479985779188,0.5147704393275718,2.7341829793354453,5.311460741426841
500,0.4806145978379138,0.5546564255677062,0.51763551170281,0.0740418277297924,0.51763551170281,2.511837113394178,4.852520850301126
501,0.4458308202880138,0.5255073661546019,0.48566909322130786,0.07967654586658812,0.48566909322130786,3.0207726840718565,6.219816591654849
502,0.5258910564678677,0.5181957949999598,0.5220434257339137,0.007695261467907888,0.5220434257339137,3.248183912080659,6.2220569246977995
503,0.5333275075085158,0.5452192312184679,0.5392733693634919,0.011891723709952173,0.5392733693634919,4.040436173194999,7.4923710361666
504,0.5358524193447616,0.5269292049704316,0.5313908121575965,0.008923214374329969,0.5313908121575965,3.882599381949764,7.306485722222625
505,0.5220639879526787,0.5219952396885975,0.5220296138206382,6.874826408120871e-05,0.5220296138206382,4.4725528249535,8.567622806337964
506,0.5212545648178784,0.5264090727619801,0.5238318187899292,0.005154507944101772,0.5238318187899292,3.9872589981914173,7.611715927073946
507,0.5205214884168123,0.5203768763950448,0.5204491824059285,0.00014461202176752064,0.5204491824059285,4.152526202160108,7.978735182105276
508,0.5345932893953024,0.5086165043035,0.5216048968494011,0.025976785091802346,0.5216048968494011,4.4416306407528054,8.515316224178783
509,0.5348404115059762,0.5075226814669991,0.5211815464864876,0.027317730038977084,0.5211815464864876,3.8907591759270184,7.465266570077787
510,0.5055078611451927,0.48954842789035563,0.49752814451777416,0.01595943325483712,0.49752814451777416,4.110942929268723,8.262734429332088
511,0.5356461950903831,0.5179220694318218,0.5267841322611024,0.017724125658561296,0.5267841322611024,4.01941885353897,7.630106161866567
512,0.5414918997387488,0.5230769408840972,0.532284420311423,0.01841495885465161,0.532284420311423,3.5107111753514597,6.595555010416146
513,0.5357317038536535,0.4982880568544689,0.5170098803540613,0.03744364699918462,0.5170098803540613,4.192685809643323,8.109488752462656
514,0.5281335314910841,0.48834171296404205,0.5082376222275631,0.039791818527042055,0.5082376222275631,4.153835165129853,8.173017863030172
515,0.5118335928008293,0.5271343564820842,0.5194839746414568,0.01530076368125488,0.5194839746414568,4.30013621590728,8.277707159061443
516,0.5067564643371316,0.5102679642260511,0.5085122142815914,0.0035114998889195226,0.5085122142815914,4.366341515568468,8.586502728822522
517,0.5914650841511109,0.5252300187287409,0.5583475514399259,0.06623506542237001,0.5583475514399259,4.213924962404454,7.547136101048778
518,0.5380156118404498,0.5532734109070303,0.54564451137374,0.015257799066580535,0.54564451137374,4.141310005440589,7.589758385022941
519,0.5842815014962962,0.5402150197174478,0.5622482606068719,0.04406648177884842,0.5622482606068719,4.700430661812464,8.360062611379139
520,0.5492508821739134,0.5840937207910333,0.5666723014824733,0.0348428386171199,0.5666723014824733,4.175309590539659,7.368120128011583
521,0.5749330513361744,0.5723421755134985,0.5736376134248364,0.00259087582267592,0.5736376134248364,4.701010102713487,8.19508692020151
522,0.5600578519468239,0.573465004405058,0.566761428175941,0.013407152458234095,0.566761428175941,4.1206974415516475,7.2706031792136185
523,0.5495452421183628,0.5689402754960735,0.5592427588072182,0.019395033377710758,0.5592427588072182,4.264241430922594,7.625027528327033
524,0.5452738262098539,0.5516231050139455,0.5484484656118997,0.00634927880409164,0.5484484656118997,4.45596524565574,8.124674468154915
525,0.5477049541607513,0.5643309923601478,0.5560179732604495,0.016626038199396564,0.5560179732604495,4.403497100054489,7.919702800671527
526,0.565087454656976,0.5480068435417211,0.5565471490993485,0.01708061111525483,0.5565471490993485,4.648771771128269,8.352880395940042
527,0.5210587421058327,0.5901559196524032,0.555607330879118,0.06909717754657052,0.555607330879118,4.0770474602801725,7.338001559175261
528,0.5610188426605833,0.5621139935836417,0.5615664181221125,0.0010951509230583412,0.5615664181221125,4.446079714717547,7.917282036887661
529,0.5720241717341052,0.6158766027140012,0.5939503872240532,0.043852430979895995,0.5939503872240532,4.117045840341744,6.931632555344541
530,0.5886787240199635,0.5945573100938769,0.5916180170569202,0.00587858607391345,0.5916180170569202,4.470593834620915,7.556554576989487
531,0.5583950139032592,0.6348311100580738,0.5966130619806664,0.07643609615481461,0.5966130619806664,4.441797767908664,7.445022663705279
532,0.5995881286156738,0.6436969720318232,0.6216425503237485,0.0441088434161494,0.6216425503237485,4.388420179264061,7.059394787211064
533,0.5922294252072502,0.6424683790913011,0.6173489021492756,0.05023895388405086,0.6173489021492756,4.509393585644787,7.304449023794345
534,0.6205282508353398,0.6261440584150051,0.6233361546251724,0.005615807579665288,0.6233361546251724,4.787593469723161,7.680596471420882
535,0.5545656101336521,0.5791898804210216,0.5668777452773368,0.024624270287369465,0.5668777452773368,4.148230117849676,7.317680315391837
536,0.5778051064351002,0.62408367819024,0.60094439231267,0.04627857175513983,0.60094439231267,4.788533283200635,7.968346729674068
537,0.5639533340822673,0.6228329614844433,0.5933931477833554,0.058879627402176005,0.5933931477833554,4.23436268942864,7.135846959551651
538,0.575016243300638,0.5888677865904466,0.5819420149455423,0.013851543289808532,0.5819420149455423,4.859886987148258,8.351153314824746
539,0.5897525037882747,0.5970856690563164,0.5934190864222956,0.00733316526804173,0.5934190864222956,4.6812580354626245,7.888620609906192
540,0.5447765640993618,0.627635018253644,0.5862057911765028,0.08285845415428217,0.5862057911765028,4.515724077044938,7.703308539449898
541,0.5770420696545064,0.6097096893507277,0.593375879502617,0.03266761969622123,0.593375879502617,4.318462496699947,7.277785710332199
542,0.5717860307584478,0.5498540387804898,0.5608200347694687,0.021931991977958032,0.5608200347694687,4.672895226538416,8.332254443190962
543,0.5585530318795315,0.5192286243211681,0.5388908281003498,0.03932440755836342,0.5388908281003498,4.151382078058534,7.703567887196407
544,0.5835038401606901,0.5840414855120347,0.5837726628363624,0.0005376453513445956,0.5837726628363624,4.584295493045379,7.852877986392461
545,0.5813872279319291,0.6229533417085102,0.6021702848202197,0.04156611377658115,0.6021702848202197,4.63066935626632,7.689966564273134
546,0.5835570663963074,0.6154737840746506,0.5995154252354791,0.03191671767834314,0.5995154252354791,4.723547560112392,7.878942494694054
547,0.6061318396177,0.5704359232878055,0.5882838814527527,0.03569591632989455,0.5882838814527527,4.454987731350472,7.572853637174264
548,0.5970589706205386,0.5858509125522807,0.5914549415864097,0.011208058068257865,0.5914549415864097,4.101387393426099,6.934403798242506
549,0.6129470244374844,0.6096736637502823,0.6113103440938834,0.003273360687202076,0.6113103440938834,4.243629975565978,6.9418586100585475
550,0.5962838575686803,0.6289491573767244,0.6126165074727024,0.03266529980804411,0.6126165074727024,4.359046999191065,7.1154579512947596
551,0.6116227820960348,0.5894425871070962,0.6005326846015655,0.02218019498893864,0.6005326846015655,4.398682522212007,7.324634670185177
552,0.6315542759581138,0.5792945321008592,0.6054244040294865,0.052259743857254515,0.6054244040294865,4.855413283675615,8.019850622736275
553,0.616303402560045,0.6010480723830204,0.6086757374715327,0.015255330177024629,0.6086757374715327,4.687400581860943,7.700981480439196
554,0.6500678239801521,0.6292757547621153,0.6396717893711337,0.02079206921803678,0.6396717893711337,4.517713584643392,7.0625493568894
555,0.6419659230265875,0.5831214239241778,0.6125436734753826,0.05884449910240974,0.6125436734753826,4.765224629017119,7.779403878225881
556,0.5876120981500034,0.6303305514870026,0.6089713248185029,0.042718453336999196,0.6089713248185029,4.646763416005559,7.630512680363849
557,0.6207240544064887,0.5947204534734581,0.6077222539399734,0.026003600933030557,0.6077222539399734,4.803020038896181,7.903314396926116
558,0.6160981883631373,0.6023599530763565,0.609229070719747,0.013738235286780864,0.609229070719747,4.988673625099351,8.188502264354689
559,0.598757902116222,0.5958795256758246,0.5973187138960233,0.0028783764403974565,0.5973187138960233,4.618003233190601,7.731221416234529
560,0.5819978092215016,0.5201865785856614,0.5510921939035816,0.06181123063584015,0.5510921939035816,4.4280285819842184,8.035005088021517
561,0.5633308235712824,0.5312229045548724,0.5472768640630774,0.03210791901640997,0.5472768640630774,4.408097383101134,8.054602108290604
562,0.5588053001243395,0.6627321464873466,0.610768723305843,0.10392684636300709,0.610768723305843,4.105912287580071,6.722532000912613
563,0.5663946702859075,0.5758318441970155,0.5711132572414614,0.009437173911107988,0.5711132572414614,4.480368180570509,7.844973170840351
564,0.5537380266153622,0.558760434444889,0.5562492305301256,0.005022407829526787,0.5562492305301256,4.148374986789328,7.457763101686948
565,0.5767587847272568,0.5946617272462245,0.5857102559867406,0.017902942518967624,0.5857102559867406,4.351125155188992,7.42880137527845
566,0.547159899161622,0.5651627292793684,0.5561613142204952,0.018002830117746393,0.5561613142204952,4.591538046576623,8.255766679874226
567,0.5230132302998077,0.5569249091542786,0.5399690697270432,0.033911678854470884,0.5399690697270432,4.83344924998786,8.951344662077016
568,0.5415018310487834,0.5803564467459085,0.5609291388973459,0.03885461569712512,0.5609291388973459,5.286476178449392,9.424499124508587
569,0.5420706317749701,0.5403522411587237,0.5412114364668469,0.0017183906162463458,0.5412114364668469,4.643254014446986,8.57937157566222
570,0.5386073134558854,0.591925469615902,0.5652663915358938,0.05331815616001656,0.5652663915358938,4.933338243093669,8.727457207723285
571,0.5635634323445154,0.5854024214719568,0.5744829269082361,0.02183898912744131,0.5744829269082361,4.921768303494094,8.567301259903696
572,0.5746441420131646,0.6695961567750325,0.6221201493940985,0.09495201476186788,0.6221201493940985,4.3245243153715,6.951268689148364
573,0.5622109071395708,0.5969486115176778,0.5795797593286243,0.03473770437810697,0.5795797593286243,4.54181971951885,7.836401541661876
574,0.5644256869059051,0.6280192732263876,0.5962224800661464,0.06359358632048251,0.5962224800661464,4.3866299441787815,7.35737093256215
575,0.5778249376499512,0.580113078252054,0.5789690079510026,0.002288140602102806,0.5789690079510026,4.330219694802213,7.479190829448808
576,0.5768658403375332,0.5189893999976625,0.5479276201675978,0.057876440339870716,0.5479276201675978,4.439620059813652,8.102566646404282
577,0.5502899390064826,0.558763332317084,0.5545266356617833,0.008473393310601374,0.5545266356617833,4.599577946858482,8.294602370847802
578,0.5529894201547246,0.5637268357269577,0.5583581279408412,0.010737415572233067,0.5583581279408412,4.520508763675733,8.096074074083663
579,0.5706437579451479,0.5496059031100027,0.5601248305275752,0.021037854835145198,0.5601248305275752,4.312014358277765,7.698309596838133
580,0.5789010912535635,0.5789020312877294,0.5789015612706465,9.400341659526745e-07,0.5789015612706465,5.095878347545138,8.80266817101004
581,0.5658280099301168,0.6105882101198412,0.588208110024979,0.044760200189724375,0.588208110024979,4.753773696625759,8.081788767624921
582,0.5614341082799781,0.6436194447933666,0.6025267765366724,0.08218533651338855,0.6025267765366724,4.630117504148911,7.684500812997648
583,0.5816704339340426,0.5652178212063926,0.5734441275702176,0.016452612727649973,0.5734441275702176,4.508225328726819,7.8616644795526165
584,0.5585912488373173,0.5355903304131643,0.5470907896252408,0.023000918424152972,0.5470907896252408,4.21518108771343,7.7047195230627885
585,0.5462885333589252,0.5606979569918986,0.553493245175412,0.014409423632973373,0.553493245175412,4.666607388445441,8.43119121890369
586,0.5615466313048127,0.5652396524507756,0.5633931418777942,0.003693021145962816,0.5633931418777942,4.714660788947443,8.368331877866737
587,0.5847985482540055,0.5706631904484226,0.577730869351214,0.014135357805582838,0.577730869351214,4.447439885715965,7.698117102017407
588,0.576982157980609,0.5624436709427881,0.5697129144616986,0.014538487037820902,0.5697129144616986,4.544825295676299,7.9773955975186945
589,0.5477856169560423,0.5424042953323982,0.5450949561442202,0.005381321623644131,0.5450949561442202,4.71015908401754,8.640988200175777
590,0.5794047262621689,0.5364172324215276,0.5579109793418482,0.04298749384064127,0.5579109793418482,4.617551136535017,8.276501641860877
591,0.5303490428211685,0.5598334559913746,0.5450912494062715,0.029484413170206114,0.5450912494062715,4.473637975619491,8.207135925392862
592,0.5136447599786712,0.513829937558145,0.513737348768408,0.0001851775794737831,0.513737348768408,4.709203948063005,9.166559447843271
593,0.4735010129103452,0.5491711391519692,0.5113360760311572,0.07567012624162406,0.5113360760311572,4.74048973362918,9.270790690974692
594,0.4671610750846619,0.5269809604718186,0.49707101777824025,0.05981988538715671,0.49707101777824025,4.457901719222334,8.968339653250817
595,0.45959598676238805,0.525534093416808,0.492565040089598,0.06593810665441996,0.492565040089598,4.484161835368928,9.103694883732015
596,0.45367920861484284,0.5610855572827518,0.5073823829487973,0.10740634866790894,0.5073823829487973,4.279103371913498,8.43368535392236
597,0.4482323607018225,0.569551959996851,0.5088921603493368,0.12131959929502856,0.5088921603493368,4.3944102293477965,8.635248431280974
598,0.45205691145017385,0.6122055185627799,0.5321312150064769,0.1601486071126061,0.5321312150064769,4.644216607919431,8.727577854764457
599,0.46626762906310565,0.550665041209448,0.5084663351362768,0.08439741214634239,0.5084663351362768,5.294870231256491,10.413413564218335
600,0.471041905476757,0.5627591122380979,0.5169005088574274,0.09171720676134093,0.5169005088574274,4.773780394208156,9.235395037161533
601,0.4858089466157102,0.5588190505023684,0.5223139985590393,0.07301010388665813,0.5223139985590393,4.440431242415775,8.501459380116259
602,0.4468029940463714,0.589306683315508,0.5180548386809397,0.14250368926913654,0.5180548386809397,4.596003453022811,8.871654330504967
603,0.4864335294776276,0.5267677796411832,0.5066006545594054,0.040334250163555574,0.5066006545594054,4.691532427213311,9.26081003841887
604,0.48146246130308235,0.5931194778715072,0.5372909695872947,0.11165701656842486,0.5372909695872947,4.878803655484693,9.080375311783504
605,0.5074883822340784,0.5585310780905092,0.5330097301622938,0.05104269585643073,0.5330097301622938,4.895510695927314,9.184655399136338
606,0.5363458535883946,0.5179429948777254,0.5271444242330601,0.018402858710669157,0.5271444242330601,4.486979949882679,8.51186077972989
607,0.5628926667020091,0.505302224399129,0.534097445550569,0.05759044230288013,0.534097445550569,4.817091964393191,9.019125638070669
608,0.5443199513757353,0.5757198844633604,0.5600199179195479,0.03139993308762512,0.5600199179195479,4.085008187110462,7.294398031923772
609,0.5157681061436175,0.5286816122655974,0.5222248592046075,0.012913506121979945,0.5222248592046075,4.582847336304277,8.775620799217295
610,0.5292069874649865,0.5835232775758595,0.5563651325204231,0.05431629011087302,0.5563651325204231,4.99427694363089,8.976617425693117
611,0.5082551263865559,0.6102164662313941,0.559235796308975,0.10196133984483824,0.559235796308975,5.3543321788351195,9.57437312520831
612,0.5609023665767942,0.5750290168711394,0.5679656917239668,0.014126650294345233,0.5679656917239668,5.196480118492098,9.14928523714
613,0.5263497340327699,0.5496401461739097,0.5379949401033397,0.023290412141139805,0.5379949401033397,5.6844913137538295,10.566068358676263
614,0.518930022730548,0.6046396223814877,0.5617848225560178,0.08570959965093972,0.5617848225560178,4.943485231800512,8.799606243024797
615,0.519920393470925,0.5780921645330253,0.5490062790019752,0.05817177106210025,0.5490062790019752,4.736843241064544,8.628031084955044
616,0.5284871430154658,0.5897204302703826,0.5591037866429243,0.061233287254916724,0.5591037866429243,5.38117047615684,9.624636077797778
617,0.5430129957529558,0.6218967103273029,0.5824548530401293,0.07888371457434706,0.5824548530401293,5.383927315241121,9.24351009720265
618,0.5522195771245818,0.5562903336039148,0.5542549553642483,0.004070756479332971,0.5542549553642483,5.2106085746694495,9.401104174603388
619,0.5632338476484517,0.6439339024012967,0.6035838750248742,0.08070005475284492,0.6035838750248742,4.5757237628183285,7.580924461624756
620,0.5456308413610422,0.661937664589092,0.6037842529750671,0.11630682322804975,0.6037842529750671,5.011025355450315,8.299364103583605
621,0.5325836703104707,0.6109858262130803,0.5717847482617755,0.07840215590260957,0.5717847482617755,4.789249256549517,8.3759653805192
622,0.5829632874917274,0.6050083618774339,0.5939858246845806,0.022045074385706465,0.5939858246845806,4.529386749556988,7.625412192222248
623,0.532134769292588,0.5781577292579607,0.5551462492752743,0.046022959965372756,0.5551462492752743,4.7595578081533825,8.57352060716763
624,0.540052993371411,0.5843209783894708,0.5621869858804409,0.04426798501805984,0.5621869858804409,5.278340633689457,9.388941342039516
625,0.47324439842451366,0.6132574151845019,0.5432509068045078,0.14001301675998828,0.5432509068045078,4.315468919627644,7.9437859478448924
626,0.4887823457534665,0.627579215349065,0.5581807805512657,0.1387968695955985,0.5581807805512657,4.115883128120153,7.373745695893111
627,0.48911530528388864,0.6185305687534112,0.5538229370186499,0.12941526346952253,0.5538229370186499,4.314019505277923,7.789528415889081
628,0.5178693952275436,0.6892004441983481,0.6035349197129458,0.17133104897080453,0.6035349197129458,4.380720720604066,7.258437875786262
629,0.49804011136351856,0.6097429890227938,0.5538915501931562,0.11170287765927522,0.5538915501931562,4.759925606694433,8.593605742919395
630,0.4682521669726588,0.6697086742280323,0.5689804206003455,0.20145650725537345,0.5689804206003455,4.538115849386623,7.975873483657563
631,0.43971148196506965,0.6554249517176741,0.5475682168413719,0.21571346975260447,0.5475682168413719,4.605125826841327,8.410140846753002
632,0.470059601926762,0.6458314109429258,0.557945506434844,0.17577180901616385,0.557945506434844,4.248612291059249,7.6147441677718675
633,0.4477211965421906,0.6378607103614627,0.5427909534518267,0.19013951381927213,0.5427909534518267,4.530066130093669,8.345876255462901
