FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
474,0.5074008236897569,0.4170728716684938,0.4622368476791254,0.09032795202126309,0.4622368476791254,6.138209051441569,13.27935901748486
475,0.4831457361171069,0.42684188207753987,0.4549938090973234,0.05630385403956706,0.4549938090973234,6.1610605932114995,13.540976756221413
476,0.48252501366557904,0.4525211718951127,0.4675230927803459,0.030003841770466333,0.4675230927803459,5.941675027971975,12.708837530649044
477,0.4898633156520806,0.44606473844719025,0.4679640270496354,0.04379857720489033,0.4679640270496354,6.853624544868997,14.64562263060886
478,0.501042644294925,0.45977923979025703,0.480410942042591,0.04126340450466792,0.480410942042591,6.410086277405381,13.34292314440476
479,0.500517485092117,0.43477681793119444,0.4676471515116557,0.06574066716092258,0.4676471515116557,6.490205274239811,13.87842362187049
480,0.5136430808842882,0.4942376736480759,0.5039403772661821,0.019405407236212313,0.5039403772661821,6.6748279525964955,13.245273158715046
481,0.5144011938652057,0.41500448318821026,0.46470283852670796,0.0993967106769954,0.46470283852670796,6.213111515056237,13.370074378616367
482,0.5124413278760733,0.43759114398721455,0.47501623593164394,0.07485018388885878,0.47501623593164394,6.554164834558085,13.797770136642754
483,0.5079573499317777,0.4460359264462137,0.4769966381889957,0.06192142348556395,0.4769966381889957,6.373645323456486,13.362034054695203
484,0.5002982670936634,0.4465094687778844,0.47340386793577394,0.05378879831577904,0.47340386793577394,6.936151709196552,14.651658296415885
485,0.5060310048380582,0.4661700599711803,0.48610053240461926,0.03986094486687791,0.48610053240461926,6.094560156791236,12.537653737269023
486,0.49871071635851016,0.4308132368487691,0.4647619766036396,0.06789747950974107,0.4647619766036396,6.5357313090931255,14.062534454420218
487,0.5084114816292143,0.46019951595657094,0.48430549879289264,0.04821196567264341,0.48430549879289264,6.52167152162897,13.46602823606982
488,0.5246271618819113,0.4329119263974278,0.47876954413966955,0.09171523548448346,0.47876954413966955,6.088127130410109,12.716195516049876
489,0.5340389348084058,0.4501284472379968,0.49208369102320126,0.08391048757040903,0.49208369102320126,5.908258903391654,12.006613938182896
490,0.5437322503108197,0.5072153809579824,0.525473815634401,0.03651686935283738,0.525473815634401,6.511119888429602,12.390950214272372
491,0.52781169300814,0.46927275813200586,0.49854222557007294,0.05853893487613415,0.49854222557007294,6.156450076835262,12.34890398660913
492,0.5098691424925823,0.4725504402449553,0.4912097913687688,0.03731870224762701,0.4912097913687688,6.069557475556559,12.356344645825525
493,0.5035890731232675,0.4990556067460254,0.5013223399346465,0.004533466377242112,0.5013223399346465,7.156922055318595,14.276088426962156
494,0.5102920052583175,0.4270185454368119,0.4686552753475647,0.08327345982150564,0.4686552753475647,6.001997503720232,12.80684933988852
495,0.4758230385888221,0.4801301703923329,0.4779766044905775,0.004307131803510833,0.4779766044905775,6.700858749897689,14.01921911437359
496,0.48604379362346056,0.44984356706492556,0.4679436803441931,0.036200226558535,0.4679436803441931,6.1990631384186115,13.247455620853623
497,0.4834307664690633,0.5056879009661771,0.4945593337176202,0.022257134497113806,0.4945593337176202,6.910400290404817,13.972843740424613
498,0.49953390029432354,0.4512120202669277,0.4753729602806256,0.04832188002739585,0.4753729602806256,6.476263535311461,13.623542095217925
499,0.4958234911041233,0.46451207328466504,0.48016778219439415,0.03131141781945829,0.48016778219439415,6.519597207315999,13.577748131124224
500,0.5070895313965045,0.48828397235431853,0.4976867518754115,0.01880555904218595,0.4976867518754115,6.238954193249106,12.53590570723276
501,0.48736031556595927,0.4227038854049466,0.45503210048545295,0.06465643016101269,0.45503210048545295,5.98933001246088,13.162434048215802
502,0.48490405254169455,0.48054103596606734,0.48272254425388095,0.00436301657562721,0.48272254425388095,6.0742458093535285,12.583306666860098
503,0.5367837849575968,0.4378367824143396,0.4873102836859682,0.09894700254325722,0.4873102836859682,6.638897764526607,13.623553589533596
504,0.49733315667446526,0.4332300779507611,0.4652816173126132,0.06410307872370413,0.4652816173126132,6.622439936444951,14.233186289832442
505,0.49544611338946454,0.42339396665577456,0.45942004002261955,0.07205214673368998,0.45942004002261955,6.432383401845327,14.001094513701728
506,0.5027598402235709,0.4525565433818668,0.47765819180271885,0.050203296841704104,0.47765819180271885,6.572160764052151,13.759129178227445
507,0.4910768290128219,0.44988969547758845,0.4704832622452052,0.041187133535233456,0.4704832622452052,6.435325461633923,13.678117752635325
508,0.4920445817381245,0.5008196960540943,0.4964321388961094,0.008775114315969779,0.4964321388961094,6.9159529999687575,13.931316000908819
509,0.5118203661107228,0.51730483701519,0.5145626015629564,0.005484470904467242,0.5145626015629564,6.2490733677561074,12.144437525725502
510,0.5284186628441648,0.4953716366139746,0.5118951497290697,0.033047026230190235,0.5118951497290697,6.439399101249059,12.579527476783545
511,0.5410325456571752,0.522451972482817,0.5317422590699961,0.018580573174358128,0.5317422590699961,7.98999393819578,15.026065357622844
512,0.4951947127496577,0.4484051005589019,0.47179990665427984,0.04678961219075578,0.47179990665427984,8.147283154709651,17.26851370634061
513,0.5134299174858137,0.4460848753926863,0.47975739643925,0.06734504209312736,0.47975739643925,8.03112236630558,16.739965711654293
514,0.5295569448165239,0.49920875678425364,0.5143828508003888,0.030348188032270296,0.5143828508003888,7.14653241055494,13.893411103101142
515,0.5123178014876876,0.5291695045772041,0.5207436530324459,0.016851703089516556,0.5207436530324459,7.384161975459564,14.180032598495217
516,0.5043771350868052,0.5045271839425831,0.5044521595146941,0.00015004885577796223,0.5044521595146941,7.776811613045303,15.416351117471573
517,0.5279494254450241,0.4982995908498902,0.5131245081474571,0.029649834595133928,0.5131245081474571,7.295404970620783,14.217611622098344
518,0.4979152345898009,0.4573376345147016,0.4776264345522513,0.04057760007509931,0.4776264345522513,7.725162678400527,16.174068517883534
519,0.5266701759699807,0.493860347885465,0.5102652619277228,0.03280982808451566,0.5102652619277228,7.473763447038602,14.646820006526786
520,0.498264769749209,0.4931488659343539,0.4957068178417815,0.005115903814855105,0.4957068178417815,6.946032417375724,14.012380236401635
521,0.5200810908901097,0.48651348849427,0.5032972896921899,0.03356760239583967,0.5032972896921899,7.254962900057685,14.41486582312956
522,0.4792697482800369,0.47512554595802126,0.47719764711902907,0.004144202322015622,0.47719764711902907,7.985626704510478,16.734421790890757
523,0.5066340508133058,0.47297385898568056,0.4898039548994932,0.03366019182762525,0.4898039548994932,7.610279611873334,15.537399271173603
524,0.5072543030270713,0.49370900367067294,0.5004816533488721,0.013545299356398366,0.5004816533488721,7.347872420568219,14.681601955638957
525,0.5153444372969652,0.5044717758686906,0.5099081065828279,0.010872661428274588,0.5099081065828279,8.15742191558092,15.997827471793398
526,0.49740758087295933,0.5026472812237331,0.5000274310483462,0.005239700350773813,0.5000274310483462,7.397941022612725,14.795070356644972
527,0.4990660636388791,0.49045090426496435,0.49475848395192173,0.008615159373914771,0.49475848395192173,7.47195206662996,15.10222120285268
528,0.5254470629484052,0.5191649160907503,0.5223059895195777,0.0062821468576548245,0.5223059895195777,6.645694094943099,12.723756243070993
529,0.5086803547264318,0.49697424751051417,0.502827301118473,0.011706107215917638,0.502827301118473,7.6008203688777165,15.116164838247037
530,0.47493054842729565,0.44237792093244593,0.45865423467987076,0.03255262749484972,0.45865423467987076,6.73378267591587,14.681610168967223
531,0.44932444738557686,0.44559175015240243,0.4474580987689897,0.0037326972331744313,0.4474580987689897,7.846102149115397,17.5348310170292
532,0.47236146918994215,0.4153537922961754,0.4438576307430588,0.057007676893766734,0.4438576307430588,6.779923623559847,15.274996201393737
533,0.47565260681738597,0.3906403067881949,0.4331464568027904,0.08501230002919108,0.4331464568027904,5.118240917268096,11.816421067016618
534,0.510613075505267,0.3916548192856711,0.4511339473954691,0.11895825621959594,0.4511339473954691,4.615476414338073,10.2308337490109
535,0.5205398961839935,0.407060829064788,0.4638003626243908,0.11347906711920552,0.4638003626243908,5.245475193438611,11.309769495990379
536,0.6082434726451168,0.43068608428542693,0.5194647784652718,0.17755738835968987,0.5194647784652718,5.49943245282102,10.586728264943718
537,0.6173001397772211,0.44509489013741016,0.5311975149573156,0.17220524963981093,0.5311975149573156,4.943380892641797,9.306106962942067
538,0.6254348126673066,0.428495906356042,0.5269653595116743,0.1969389063112646,0.5269653595116743,5.317590610680002,10.090968058332487
539,0.6236581938464593,0.3936628862420265,0.5086605400442429,0.22999530760443276,0.5086605400442429,4.759491513716646,9.356911218831067
540,0.6378139171673697,0.3900964185513126,0.5139551678593411,0.24771749861605707,0.5139551678593411,5.335646681748249,10.381541067038174
541,0.46402767492346614,0.3912300466247682,0.42762886077411716,0.07279762829869796,0.42762886077411716,5.032497968998848,11.768377746742221
542,0.3413863428318687,0.24459274343507909,0.2929895431334739,0.09679359939678961,0.2929895431334739,4.88676389741299,16.67897033167079
543,0.3291442398355434,0.2526625169951098,0.2909033784153266,0.07648172284043364,0.2909033784153266,4.9039887193838645,16.857792254245926
544,0.3383230168187647,0.2251631686473397,0.2817430927330522,0.11315984817142499,0.2817430927330522,4.863317482421079,17.261532253530728
545,0.3710058607636175,0.2686470149823091,0.3198264378729633,0.10235884578130844,0.3198264378729633,5.605423135154644,17.52645332397801
546,0.36081336891374566,0.29728113256297495,0.3290472507383603,0.06353223635077071,0.3290472507383603,5.31791673319794,16.16155953670753
547,0.3720442836369699,0.33856716448487445,0.3553057240609222,0.03347711915209545,0.3553057240609222,5.46086899011695,15.369493425837987
548,0.4350684287013759,0.3991365314983116,0.41710248009984374,0.035931897203064334,0.41710248009984374,5.681546835622154,13.62146500366561
549,0.46127862634963873,0.39068126938724546,0.42597994786844207,0.07059735696239328,0.42597994786844207,5.714443997796032,13.41481923360594
550,0.44236220569212514,0.3914718481352336,0.4169170269136794,0.05089035755689153,0.4169170269136794,6.262235004248781,15.020338820427563
551,0.4246801131546962,0.4369283389086919,0.4308042260316941,0.0122482257539957,0.4308042260316941,6.441534490639677,14.952347496623155
552,0.4439493566262893,0.4764265852932919,0.4601879709597906,0.03247722866700259,0.4601879709597906,6.458052342986327,14.03350967544218
553,0.4556139511242496,0.4840467220010076,0.4698303365626286,0.028432770876757996,0.4698303365626286,6.438154786114046,13.703148317788195
554,0.4709307875678277,0.47764590205123736,0.4742883448095325,0.006715114483409668,0.4742883448095325,6.2944008319279074,13.271253449113638
555,0.4547550481114735,0.5385974559591568,0.4966762520353151,0.08384240784768326,0.4966762520353151,5.82154875524795,11.721012896010219
556,0.46923890257632567,0.47305796669883576,0.4711484346375807,0.0038190641225100963,0.4711484346375807,6.076385990313077,12.896967375020967
557,0.4662837973670434,0.4750691233037293,0.47067646033538635,0.008785325936685906,0.47067646033538635,6.455328856416714,13.71500255571925
558,0.4795443980778707,0.5142082269467739,0.49687631251232234,0.034663828868903235,0.49687631251232234,6.017364314065147,12.11038675528715
559,0.4918189908517982,0.4796233463618986,0.4857211686068484,0.012195644489899626,0.4857211686068484,6.559097073811649,13.503832029031253
560,0.4661028539335242,0.4688426666440342,0.46747276028877915,0.0027398127105099923,0.46747276028877915,6.619398635832378,14.15996652241999
561,0.4635484967542026,0.5074579585302113,0.48550322764220694,0.04390946177600863,0.48550322764220694,6.572604474250319,13.537715302469667
562,0.4637885955077423,0.45537759202276695,0.45958309376525464,0.008411003484975366,0.45958309376525464,6.615271197160817,14.39406994492221
563,0.5359054490814087,0.4908748901239066,0.5133901696026577,0.045030558957502076,0.5133901696026577,6.8449361649756755,13.332815021123928
564,0.5020787330215045,0.4524325500060906,0.47725564151379757,0.0496461830154139,0.47725564151379757,6.895096069582239,14.44738515339876
565,0.5030922175307304,0.46700620049415814,0.4850492090124443,0.03608601703657227,0.4850492090124443,6.596580860644334,13.599817787714594
566,0.4916845123818293,0.45864762273897,0.47516606756039964,0.033036889642859335,0.47516606756039964,6.8620141496731755,14.441296671086317
567,0.48335841887230735,0.48248440504262763,0.4829214119574675,0.0008740138296797206,0.4829214119574675,6.363336227712763,13.176753132398286
568,0.5385726068990457,0.49628447189850144,0.5174285393987736,0.04228813500054429,0.5174285393987736,6.870367100941324,13.277905213586305
569,0.5493499601061096,0.4978850173399293,0.5236174887230194,0.0514649427661803,0.5236174887230194,6.307241986177219,12.045514372636994
570,0.5462120269065026,0.45460563125572817,0.5004088290811154,0.09160639565077444,0.5004088290811154,5.943426061819053,11.877140682615002
571,0.5126690491590764,0.48421090896368163,0.49843997906137905,0.028458140195394777,0.49843997906137905,6.206553085770248,12.4519567982045
572,0.49395447299246575,0.4617570107138904,0.4778557418531781,0.03219746227857534,0.4778557418531781,6.317710846120227,13.220958320223248
573,0.5033416251825854,0.4712658707155009,0.4873037479490432,0.032075754467084494,0.4873037479490432,6.552562448884802,13.446566903010966
574,0.5076020755564097,0.4313824965411367,0.4694922860487732,0.07621957901527299,0.4694922860487732,6.321180073683449,13.463863542641407
575,0.5080589796957571,0.49150458482955756,0.49978178226265735,0.01655439486619953,0.49978178226265735,7.962363014570149,15.931679179105366
576,0.5362729896330928,0.4320871028153312,0.48418004622421196,0.10418588681776159,0.48418004622421196,7.04863965725928,14.557889595465129
577,0.5253782778122531,0.4168410828987938,0.4711096803555235,0.10853719491345931,0.4711096803555235,6.381815780541985,13.546348221344
578,0.5528292850084412,0.4348233866708514,0.4938263358396463,0.11800589833758979,0.4938263358396463,6.473025189907994,13.107897898766367
579,0.528233793451884,0.45187350107707536,0.4900536472644797,0.07636029237480868,0.4900536472644797,6.6783936978335525,13.62788285550552
580,0.5396540030405242,0.41979584686950616,0.4797249249550152,0.11985815617101808,0.4797249249550152,6.2681874034229095,13.066211650375871
581,0.5409280042759823,0.4434097580701543,0.49216888117306834,0.097518246205828,0.49216888117306834,6.3418668509764435,12.885550252305292
582,0.5295148801380631,0.44257573413853923,0.4860453071383012,0.0869391459995239,0.4860453071383012,6.418441487366966,13.205438655826047
583,0.5578323279575415,0.4588129445030684,0.5083226362303049,0.09901938345447303,0.5083226362303049,6.255039095356322,12.30525388706546
584,0.5495541671976362,0.5067108043425795,0.5281324857701079,0.04284336285505663,0.5281324857701079,6.567599715043176,12.435515504157046
585,0.5784679779489035,0.45241021890778954,0.5154390984283466,0.12605775904111394,0.5154390984283466,6.656247041536691,12.913741044931625
586,0.561156403697415,0.4624760598731478,0.5118162317852815,0.09868034382426721,0.5118162317852815,6.473353997488925,12.647809107009024
587,0.5483039838446413,0.49289259174897243,0.5205982877968068,0.055411392095668865,0.5205982877968068,7.096136605337987,13.630733661013613
588,0.5322195938205015,0.4530447010001792,0.49263214741034034,0.07917489282032236,0.49263214741034034,6.902916401052627,14.01231413203493
589,0.5319105195418571,0.48768900905180423,0.5097997642968306,0.04422151049005285,0.5097997642968306,6.6069447875022185,12.959881997229267
590,0.512154622695197,0.4637447589917457,0.48794969084347134,0.04840986370345124,0.48794969084347134,6.874665528496913,14.088881820200244
591,0.535026803907727,0.5141311537049175,0.5245789788063222,0.02089565020280959,0.5245789788063222,6.7519915433762066,12.871258316031538
592,0.5120960204999879,0.4765158087916044,0.49430591464579615,0.03558021170838355,0.49430591464579615,6.482799208252303,13.11495374862684
593,0.5712634779116222,0.5014699825059924,0.5363667302088073,0.06979349540562985,0.5363667302088073,7.014439922143353,13.07769391179918
594,0.5047212889665231,0.449675835718688,0.4771985623426056,0.05504545324783511,0.4771985623426056,7.359347106423515,15.421980884217035
595,0.4897847926354,0.46649230744361453,0.4781385500395072,0.02329248519178545,0.4781385500395072,6.759936270287655,14.13802812956433
596,0.5323453114565458,0.4822616921552236,0.5073035018058847,0.05008361930132227,0.5073035018058847,6.812362515031401,13.428573804006763
597,0.5556385202878625,0.4838539513076212,0.5197462357977418,0.07178456898024133,0.5197462357977418,6.4777715751341285,12.463335237419479
598,0.5408259350489057,0.5333636458648411,0.5370947904568735,0.007462289184064663,0.5370947904568735,6.543963078054109,12.184000281379683
599,0.5298071158505446,0.4989560673366674,0.5143815915936061,0.03085104851387721,0.5143815915936061,6.295265602104681,12.238512623675573
600,0.523420262549411,0.48567441839473435,0.5045473404720726,0.03774584415467663,0.5045473404720726,6.550073520628064,12.982079173184383
601,0.4737099078834163,0.4608876702444681,0.4672987890639422,0.012822237638948242,0.4672987890639422,6.455317276835862,13.814110859920413
602,0.49347908078238784,0.44798610153898016,0.470732591160684,0.04549297924340767,0.470732591160684,5.878261617239785,12.487475325950498
603,0.49809367490374923,0.4627870693274818,0.4804403721156155,0.035306605576267414,0.4804403721156155,6.03728260218629,12.56614338133401
604,0.5039348746875771,0.4573364225291755,0.4806356486083763,0.04659845215840164,0.4806356486083763,6.86572692012942,14.284681005265258
605,0.504389404296274,0.4877073802654993,0.49604839228088665,0.016682024030774678,0.49604839228088665,6.881832951773935,13.873309658621185
606,0.49071992690418087,0.4962850896689023,0.4935025082865416,0.00556516276472141,0.4935025082865416,5.966195507705864,12.089493786811152
607,0.476548359579707,0.4839931343420316,0.4802707469608693,0.007444774762324635,0.4802707469608693,6.49893831427113,13.531822113664232
608,0.48630201242401755,0.46349957175134626,0.4749007920876819,0.022802440672671287,0.4749007920876819,6.86641693511964,14.458634412746735
609,0.49485975925100684,0.4508655951304352,0.47286267719072106,0.04399416412057161,0.47286267719072106,6.2807772263365536,13.282454990211269
610,0.46072041879465925,0.41577790272362,0.4382491607591396,0.044942516071039273,0.4382491607591396,5.748922756650462,13.117932152322025
611,0.49667733551169546,0.4584224356507748,0.4775498855812351,0.03825489986092068,0.4775498855812351,6.300585210131965,13.193564484814821
612,0.5037758210821995,0.46255453013217745,0.4831651756071885,0.04122129095002208,0.4831651756071885,6.155198279637115,12.739325163287985
613,0.501495723812512,0.44360850350069314,0.47255211365660255,0.05788722031181881,0.47255211365660255,5.661684378073805,11.981079365540786
614,0.49978175805456676,0.5009814556834904,0.5003816068690286,0.001199697628923635,0.5003816068690286,6.657140180011968,13.304126467930763
615,0.4502284321468743,0.5125663696920498,0.48139740091946204,0.062337937545175526,0.48139740091946204,6.964317506044721,14.466878077744035
616,0.5000435754864458,0.5134909192842247,0.5067672473853353,0.013447343797778899,0.5067672473853353,6.057918287637486,11.954044620865504
617,0.4678208413000347,0.4720970763820066,0.4699589588410207,0.004276235081971891,0.4699589588410207,6.0858732139582274,12.949797209881421
618,0.4825850311487797,0.47775989669098373,0.4801724639198817,0.0048251344577959765,0.4801724639198817,5.806384501213055,12.092289619885134
619,0.49926780518281916,0.5089646532887542,0.5041162292357867,0.009696848105935019,0.5041162292357867,6.174467123345854,12.248102253533906
620,0.4928742440499325,0.5196451099757676,0.50625967701285,0.026770865925835108,0.50625967701285,5.956519499466927,11.76573954025522
621,0.5224273509267394,0.5200700613422448,0.5212487061344921,0.0023572895844946595,0.5212487061344921,6.023774967487068,11.556431501113057
622,0.4904884886959131,0.5117643358805053,0.5011264122882092,0.02127584718459219,0.5011264122882092,5.765986488340929,11.50605186027349
623,0.5106845793655631,0.48070087736940825,0.4956927283674857,0.029983701996154855,0.4956927283674857,6.585136677004334,13.284715107062032
624,0.5280174970207554,0.5481218980848677,0.5380696975528115,0.020104401064112265,0.5380696975528115,6.664013612009875,12.38503792783425
625,0.4925513325901205,0.5288800665386594,0.51071569956439,0.03632873394853886,0.51071569956439,6.307942676476062,12.351182236724583
626,0.5093482732947371,0.45714757848298937,0.48324792588886323,0.052200694811747717,0.48324792588886323,6.7918357754755645,14.054557529622057
627,0.5029384235466657,0.45792946519392475,0.48043394437029524,0.04500895835274099,0.48043394437029524,6.090264675461835,12.67659112522606
628,0.4967917409057837,0.4560488450728375,0.4764202929893106,0.04074289583294621,0.4764202929893106,6.127370784843468,12.861271602007406
629,0.4899281758163441,0.4524179728926958,0.47117307435451994,0.03751020292364832,0.47117307435451994,6.223461648621013,13.208440777620407
630,0.5014358126617491,0.4623760939011797,0.48190595328146435,0.039059718760569406,0.48190595328146435,5.580718885284029,11.580514511769326
631,0.5171645712600985,0.5104457170356095,0.5138051441478539,0.006718854224489035,0.5138051441478539,5.6953546752104725,11.08465872730064
632,0.5178484550194302,0.4844524450478546,0.5011504500336424,0.0333960099715756,0.5011504500336424,5.670072127935821,11.314111615693824
633,0.5244072975859699,0.4933874698521051,0.5088973837190375,0.031019827733864858,0.5088973837190375,5.58254291217062,10.969879372091142
634,0.5411375389718306,0.47899882831093815,0.5100681836413844,0.06213871066089244,0.5100681836413844,6.0631277756025295,11.886896634716107
635,0.5294123777898874,0.4731773239191755,0.5012948508545314,0.05623505387071187,0.5012948508545314,5.340465549248313,10.65334212020071
636,0.5343931156806253,0.4604704171281119,0.4974317664043686,0.07392269855251343,0.4974317664043686,5.816838287913356,11.693741093295547
637,0.5341955573954145,0.49663724829172207,0.5154164028435683,0.0375583091036924,0.5154164028435683,6.008286889560426,11.657151104257686
638,0.5301983450567669,0.495969418037162,0.5130838815469645,0.03422892701960489,0.5130838815469645,6.228325410713517,12.139000336426307
639,0.5163151088761635,0.4795284657459205,0.497921787311042,0.03678664313024299,0.497921787311042,6.326400464083377,12.70561085155207
640,0.5348980402235276,0.48667364274199904,0.5107858414827633,0.04822439748152857,0.5107858414827633,6.520081215106606,12.76480412256421
641,0.5184073545713704,0.4688644032079324,0.49363587888965144,0.04954295136343806,0.49363587888965144,6.741817456393902,13.657470505503886
642,0.4967716305433987,0.48630579266027746,0.49153871160183804,0.01046583788312122,0.49153871160183804,6.405555594822589,13.031640120364095
643,0.5157388633646723,0.4818960581709393,0.4988174607678058,0.03384280519373306,0.4988174607678058,6.10343172891135,12.235802089839899
644,0.5178685575437325,0.4531659358395072,0.4855172466916199,0.0647026217042253,0.4855172466916199,5.855208711217177,12.059733719276421
645,0.5258691965973935,0.4470724052069317,0.4864708009021626,0.0787967913904618,0.4864708009021626,6.028710394539668,12.392748718647436
646,0.5393492871640387,0.4586627584435909,0.4990060228038148,0.08068652872044785,0.4990060228038148,5.473130183162112,10.968064378080431
647,0.512503001158682,0.47402285531869004,0.493262928238686,0.03848014583999193,0.493262928238686,5.599128658977379,11.351205084416977
648,0.5334292539206728,0.46590110107378246,0.4996651774972276,0.06752815284689029,0.4996651774972276,5.848056266842253,11.703950025364136
649,0.5197124789080352,0.49189258560379717,0.5058025322559162,0.027819893304238008,0.5058025322559162,6.262821956560162,12.381950577881687
650,0.5161633527260229,0.5143982916141576,0.5152808221700902,0.0017650611118652515,0.5152808221700902,6.254323887692534,12.137699713629223
651,0.4807588434652961,0.4936449148848586,0.4872018791750774,0.012886071419562495,0.4872018791750774,5.787312068988974,11.878673536292512
652,0.5049037729250382,0.4910314728847263,0.4979676229048823,0.013872300040311869,0.4979676229048823,5.906531491639684,11.86127615523289
653,0.49489902824171933,0.47594316377397133,0.48542109600784533,0.018955864467747996,0.48542109600784533,6.149327094994028,12.668026061427382
654,0.5192009200599662,0.45667167565022493,0.48793629785509557,0.06252924440974128,0.48793629785509557,6.132159039057958,12.567540201485585
655,0.5055224123991486,0.4628740434699157,0.48419822793453215,0.04264836892923296,0.48419822793453215,5.644582860325807,11.6575867788781
656,0.4953568279556575,0.4495206552209645,0.472438741588311,0.04583617273469298,0.472438741588311,5.14615923329038,10.892754510329313
657,0.4934463027690927,0.4371541840234308,0.46530024339626175,0.05629211874566187,0.46530024339626175,5.574246245293149,11.979891101294731
658,0.4890792683759454,0.4434030564368279,0.4662411624063867,0.04567621193911747,0.4662411624063867,5.434202878923617,11.65534774080509
659,0.5087359982028122,0.48879368356568886,0.49876484088425055,0.01994231463712337,0.49876484088425055,5.377390746894697,10.781415019874347
660,0.5064807933973631,0.4582491556806379,0.4823649745390005,0.04823163771672517,0.4823649745390005,5.655409510695921,11.724336983838501
661,0.5184451823068282,0.5035680444613956,0.5110066133841119,0.014877137845432653,0.5110066133841119,5.949058546239414,11.641842571942691
662,0.5120375060343912,0.48825941956144703,0.5001484627979191,0.023778086472944215,0.5001484627979191,5.88066000745533,11.757828814584126
663,0.5113065983878624,0.4830822132058008,0.4971944057968316,0.028224385182061607,0.4971944057968316,5.900461162085914,11.867513176519967
664,0.5039537919061082,0.474224190198786,0.4890889910524471,0.02972960170732225,0.4890889910524471,5.767583585571089,11.792503391172438
665,0.49769214783983257,0.44488727956518453,0.47128971370250855,0.05280486827464803,0.47128971370250855,5.910374086472933,12.540851019302595
666,0.4949630175542114,0.45271645748712375,0.47383973752066755,0.04224656006708766,0.47383973752066755,6.039513743400849,12.745899647425459
667,0.5178572118089638,0.43980855582095824,0.47883288381496103,0.07804865598800559,0.47883288381496103,5.670620642327446,11.842588163846296
668,0.5118382520291619,0.4601066755070856,0.48597246376812375,0.05173157652207627,0.48597246376812375,5.902977184675333,12.14673181049178
669,0.4808402498672585,0.49585404462377924,0.48834714724551886,0.01501379475652076,0.48834714724551886,6.223573649610019,12.744158913825062
670,0.4904520359351049,0.4752585888972357,0.4828553124161703,0.015193447037869179,0.4828553124161703,6.332947915049031,13.115622324541597
671,0.5065978896327369,0.46088337627947107,0.483740632956104,0.04571451335326582,0.483740632956104,6.265188304704624,12.951544439048902
672,0.5162350397134574,0.4635143179463851,0.48987467882992125,0.05272072176707232,0.48987467882992125,5.656185221481246,11.546188169985015
673,0.5011821546474808,0.45774255868860714,0.479462356668044,0.0434395959588737,0.479462356668044,5.999606113324598,12.513195311135611
674,0.5546414578558168,0.4733017789854376,0.5139716184206272,0.08133967887037913,0.5139716184206272,5.73215467697429,11.1526677184793
675,0.5282000000993179,0.49264166103175955,0.5104208305655387,0.03555833906755834,0.5104208305655387,5.238763054589845,10.26361531676788
676,0.5172902563792028,0.466323731727655,0.49180699405342887,0.05096652465154777,0.49180699405342887,5.752906224912451,11.6974876211042
677,0.5056988059411422,0.4476734969964026,0.4766861514687724,0.05802530894473967,0.4766861514687724,5.6964721176935535,11.950152317497581
678,0.5232620374274826,0.45595922829679014,0.48961063286213635,0.06730280913069242,0.48961063286213635,5.349133200757341,10.925279889220747
679,0.5126083000838124,0.47206180512167384,0.49233505260274313,0.04054649496213858,0.49233505260274313,5.712708554603704,11.603294391498858
680,0.4994818643133363,0.46963181265737686,0.4845568384853566,0.029850051655959442,0.4845568384853566,5.405633326663616,11.15582919758334
681,0.5289977888029139,0.5118442941379524,0.5204210414704331,0.01715349466496152,0.5204210414704331,5.67630669946742,10.907142961455202
682,0.5504988348438143,0.5090101872389764,0.5297545110413954,0.04148864760483795,0.5297545110413954,5.846785691846416,11.03678320804246
683,0.5043123763049985,0.5231773918771072,0.5137448840910528,0.018865015572108734,0.5137448840910528,5.379884647953675,10.47189921408576
684,0.5158310755006232,0.5158979085232684,0.5158644920119458,6.683302264520741e-05,0.5158644920119458,5.525353047738059,10.710861346917648
685,0.49757905800677926,0.5397248907466436,0.5186519743767115,0.042145832739864386,0.5186519743767115,5.593218648559085,10.784146064961421
686,0.4997545150664146,0.4338579263028227,0.46680622068461863,0.06589658876359189,0.46680622068461863,6.24229413882301,13.372345659121795
687,0.4991907303197209,0.48563529944395994,0.4924130148818404,0.013555430875760943,0.4924130148818404,5.488562217957562,11.146257414164001
688,0.5150451773865196,0.44532064037898306,0.4801829088827513,0.0697245370075365,0.4801829088827513,5.893399534253265,12.273238853847435
689,0.5162918113551136,0.44676911356795146,0.4815304624615325,0.06952269778716214,0.4815304624615325,5.129090913024492,10.651643692083622
690,0.5203013205383469,0.4625406088076102,0.4914209646729786,0.05776071173073666,0.4914209646729786,5.485930741143735,11.163403956105956
691,0.5036053508111621,0.47493735839834783,0.48927135460475496,0.028667992412814258,0.48927135460475496,5.005625600281159,10.230775934807838
692,0.5058957049220798,0.4833034833526477,0.49459959413736376,0.02259222156943208,0.49459959413736376,5.099590776915761,10.310543796159012
693,0.5158909763543074,0.4753351078452978,0.4956130420998026,0.04055586850900955,0.4956130420998026,4.5263611287405645,9.13285314196611
694,0.48193069815172457,0.48325884616423115,0.48259477215797786,0.0013281480125065803,0.48259477215797786,4.969736449930784,10.29794920427347
