FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
355,0.5403460306189873,0.48997866374277316,0.5151623471808803,0.05036736687621418,0.5151623471808803,5.658510642568338,10.983936760000747
356,0.5738011301607333,0.468249021653663,0.5210250759071982,0.10555210850707031,0.5210250759071982,5.501121918894195,10.558267103201807
357,0.53505144716526,0.4671025365153141,0.5010769918402871,0.0679489106499459,0.5010769918402871,5.302447721507141,10.582101768498761
358,0.5327485118686934,0.47697436517660835,0.5048614385226509,0.05577414669208508,0.5048614385226509,5.498897282539333,10.89189401874396
359,0.5263267049842122,0.4055700796818512,0.4659483923330317,0.12075662530236098,0.4659483923330317,5.330796291296888,11.440744037349866
360,0.5598089015298225,0.43584495202036194,0.4978269267750922,0.1239639495094606,0.4978269267750922,5.316712990858599,10.679842139717321
361,0.5557665920903326,0.4203541044670701,0.4880603482787014,0.13541248762326252,0.4880603482787014,5.041042320690829,10.32872745854002
362,0.54966292151742,0.4758796081937553,0.5127712648555877,0.07378331332366472,0.5127712648555877,5.237578965072547,10.214259893341746
363,0.5787510903263002,0.4430442492966578,0.510897669811479,0.13570684102964242,0.510897669811479,5.467104708521654,10.700977967934387
364,0.5550671545883727,0.4290238226615714,0.4920454886249721,0.12604333192680134,0.4920454886249721,5.177074367912943,10.521536092893259
365,0.5688330403484873,0.44157498782653737,0.5052040140875123,0.12725805252194988,0.5052040140875123,5.456043677206947,10.799683939688258
366,0.5487889776036815,0.4469664774296886,0.497877727516685,0.10182250017399291,0.497877727516685,5.491460862632256,11.0297379439377
367,0.577490490906153,0.4461307887603682,0.5118106398332606,0.1313597021457848,0.5118106398332606,5.589846189980603,10.92170766868325
368,0.5623056704797189,0.4816492870685653,0.5219774787741421,0.08065638341115361,0.5219774787741421,5.464256266699154,10.468375531319655
369,0.5729629313161658,0.42725618525428755,0.5001095582852266,0.14570674606187828,0.5001095582852266,5.388636117109505,10.774911272614016
370,0.5266749719731563,0.41739054673842513,0.4720327593557907,0.10928442523473114,0.4720327593557907,5.7969775090594995,12.280879651172848
371,0.5659386069876624,0.44522194741070775,0.5055802771991851,0.12071665957695465,0.5055802771991851,5.431288116099396,10.742681945956555
372,0.5866853684534795,0.4713988990379693,0.5290421337457244,0.11528646941551024,0.5290421337457244,5.650905467149162,10.681390208261142
373,0.5210234657034017,0.44243210857640064,0.48172778713990116,0.0785913571270011,0.48172778713990116,5.382434821018066,11.173187357479389
374,0.5589190777749597,0.45501001850351447,0.5069645481392371,0.10390905927144528,0.5069645481392371,5.8411155240895845,11.521743572659702
375,0.5612152224826511,0.4475563275064195,0.5043857749945353,0.1136588949762316,0.5043857749945353,5.425769009165838,10.757180868601266
376,0.5623244331948211,0.4720313267709259,0.5171778799828735,0.09029310642389515,0.5171778799828735,5.380375255240323,10.403335996153773
377,0.5655221366604248,0.39940674389122216,0.48246444027582347,0.16611539276920267,0.48246444027582347,5.101204479173607,10.573223751489879
378,0.5666264428156007,0.44095239371854794,0.5037894182670744,0.12567404909705276,0.5037894182670744,5.243858594837105,10.408830365819977
379,0.5495775083649904,0.45796950398328085,0.5037735061741356,0.09160800438170957,0.5037735061741356,5.310653843749811,10.541748977791851
380,0.5386119768361498,0.40773931533647145,0.47317564608631063,0.13087266149967836,0.47317564608631063,5.3596464945622175,11.3269703098468
381,0.5508070577916765,0.4115345297629819,0.4811707937773292,0.1392725280286946,0.4811707937773292,5.317696118149666,11.051577084311832
382,0.569919256201477,0.40156559749086873,0.48574242684617286,0.16835365871060826,0.48574242684617286,5.46181264607276,11.244256923438215
383,0.5533834702204118,0.43065060169183345,0.4920170359561226,0.12273286852857834,0.4920170359561226,5.6255076007684055,11.43356264044093
384,0.5251441624903493,0.43429903101969664,0.479721596755023,0.0908451314706527,0.479721596755023,5.3460848869778,11.144140524713249
385,0.5580047248347105,0.42577462438362396,0.4918896746091672,0.13223010045108657,0.4918896746091672,5.583065397027963,11.350239058105881
386,0.5348322623927543,0.41965849707658076,0.4772453797346675,0.11517376531617352,0.4772453797346675,5.23204340594818,10.963004835912757
387,0.5667961756595451,0.4442748748457499,0.5055355252526474,0.1225213008137952,0.5055355252526474,4.815857186086583,9.526248790685482
388,0.5559130931461267,0.4635600408856022,0.5097365670158645,0.09235305226052448,0.5097365670158645,5.452091473977124,10.695900248818992
389,0.5233969099852426,0.4582985404495265,0.4908477252173845,0.06509836953571607,0.4908477252173845,5.442636975683052,11.088239174934834
390,0.5522989448633585,0.44590011706804344,0.499099530965701,0.10639882779531507,0.499099530965701,5.269279952607953,10.55757344113807
391,0.5193673540112858,0.5302666834435682,0.524817018727427,0.010899329432282445,0.524817018727427,5.417578363780326,10.322794746475324
392,0.5486719161296595,0.4971835765448343,0.5229277463372469,0.05148833958482518,0.5229277463372469,5.446178133275334,10.414781337234649
393,0.6088999969020604,0.4529191813852856,0.530909589143673,0.15598081551677484,0.530909589143673,5.44210997779742,10.250539996038185
394,0.5365890275268834,0.4917877616433678,0.5141883945851256,0.04480126588351563,0.5141883945851256,5.421270349299837,10.543354160441535
395,0.5415528030374689,0.4250087600895027,0.4832807815634858,0.11654404294796616,0.4832807815634858,5.318967322699432,11.005956631446786
396,0.5375712004172093,0.4631763432702506,0.50037377184373,0.0743948571469587,0.50037377184373,5.5815366486113955,11.154734645753067
397,0.5519141863367966,0.4644849846198238,0.5081995854783101,0.08742920171697277,0.5081995854783101,5.435866192072402,10.696321577980516
398,0.5736373578106078,0.46899967766324924,0.5213185177369285,0.10463768014735852,0.5213185177369285,5.57982913199672,10.703301229772263
399,0.5733856150945963,0.4569709704209745,0.5151782927577854,0.11641464467362178,0.5151782927577854,5.726953649034238,11.11644983793369
400,0.5791549103010294,0.45955921039401004,0.5193570603475197,0.11959569990701935,0.5193570603475197,5.9299587606010435,11.417884175162852
401,0.54773461810528,0.47427261052721603,0.511003614316248,0.07346200757806398,0.511003614316248,5.357992220696866,10.485233510268154
402,0.5455299360161342,0.4694559028079532,0.5074929194120437,0.07607403320818101,0.5074929194120437,5.987604114916776,11.798399319253004
403,0.5784952118911632,0.4355954661230827,0.5070453390071229,0.14289974576808046,0.5070453390071229,5.540443360379071,10.926919023115682
404,0.5467827438909747,0.43084642515710153,0.48881458452403814,0.11593631873387317,0.48881458452403814,5.366324398235761,10.978241173922799
405,0.5658385178562674,0.46455337349618603,0.5151959456762267,0.10128514436008135,0.5151959456762267,5.36703459041634,10.417462783740996
406,0.5795984825809455,0.5435235463126872,0.5615610144468164,0.036074936268258306,0.5615610144468164,5.5442264366590726,9.872883433905379
407,0.5799710601050179,0.4986692610586211,0.5393201605818194,0.08130179904639678,0.5393201605818194,5.333634677279048,9.889551823030525
408,0.5764355860248442,0.5112816026553719,0.5438585943401081,0.06515398336947231,0.5438585943401081,5.544408742052594,10.194577781343906
409,0.5806913528784505,0.489979419717597,0.5353353862980238,0.09071193316085352,0.5353353862980238,5.6493286176500614,10.552877247133917
410,0.5761567715643893,0.4293644641881692,0.5027606178762792,0.14679230737622007,0.5027606178762792,5.687855643658373,11.313248177004303
411,0.5573556347226263,0.4220626899616222,0.48970916234212425,0.13529294476100406,0.48970916234212425,5.560820401504465,11.355352991373119
412,0.5949216730477288,0.41763237375617857,0.5062770234019537,0.17728929929155024,0.5062770234019537,5.358983926966563,10.585082236117696
413,0.5280818412253073,0.36948953567223747,0.4487856884487724,0.15859230555306986,0.4487856884487724,5.679448274700994,12.65514569845577
414,0.48590123726197376,0.35245023032455974,0.4191757337932668,0.13345100693741402,0.4191757337932668,5.798257639596885,13.832522190935144
415,0.4409921729699741,0.3661559491089542,0.40357406103946414,0.0748362238610199,0.40357406103946414,5.438848845176003,13.476705691063124
416,0.4673579522248153,0.4133429808163169,0.4403504665205661,0.054014971408498424,0.4403504665205661,5.379744041760894,12.216960014301788
417,0.4567773218510415,0.42736989035909806,0.44207360610506974,0.029407431491943414,0.44207360610506974,4.552612635756169,10.298313613127421
418,0.46627239911397794,0.5157398124556378,0.49100610578480786,0.04946741334165988,0.49100610578480786,4.934895130827826,10.050577931083064
419,0.4690015738985397,0.5581114668619248,0.5135565203802323,0.08910989296338512,0.5135565203802323,4.783129916673297,9.31373612612671
420,0.4333733999781649,0.568932648684344,0.5011530243312544,0.13555924870617914,0.5011530243312544,5.083534514167026,10.143677215059343
421,0.49557791743286633,0.6065176301436159,0.5510477737882411,0.1109397127107496,0.5510477737882411,5.206844545807146,9.448989349892654
422,0.4800068865707459,0.5937659460944603,0.5368864163326031,0.1137590595237144,0.5368864163326031,4.758627585190345,8.863378622420496
423,0.5184341065169341,0.5715686010602062,0.5450013537885702,0.053134494543272126,0.5450013537885702,4.496954129145627,8.251271483795602
424,0.5163973532469223,0.5684719366100042,0.5424346449284632,0.052074583363081905,0.5424346449284632,4.827717329027295,8.900090313486483
425,0.49148903436952024,0.5025581845966414,0.4970236094830808,0.011069150227121127,0.4970236094830808,4.794828896096606,9.6470847754765
426,0.5411799589204915,0.5063810384936034,0.5237804987070475,0.03479892042688815,0.5237804987070475,4.725146585649176,9.021234271442339
427,0.40452249062314666,0.41934069650332023,0.41193159356323344,0.014818205880173574,0.41193159356323344,4.6637609310954495,11.321687882091375
428,0.20874357814673744,0.37988715073788953,0.2943153644423135,0.1711435725911521,0.2943153644423135,4.920133783568283,16.71721689722604
429,0.3261056806792254,0.39994754757641077,0.3630266141278181,0.07384186689718536,0.3630266141278181,5.023593376706989,13.838085642223
430,0.37478654961667357,0.39870152031401457,0.38674403496534404,0.023914970697340998,0.38674403496534404,6.381886094493259,16.501576023183233
431,0.45072640350045534,0.4716787328466311,0.4612025681735432,0.020952329346175746,0.4612025681735432,5.29587381170759,11.482750047729215
432,0.47176452447809203,0.4963875173190462,0.4840760208985691,0.02462299284095415,0.4840760208985691,4.956638052150752,10.239379432490711
433,0.47944011826828475,0.4853760879536649,0.4824081031109748,0.005935969685380127,0.4824081031109748,5.012417704720514,10.39040943217208
434,0.5547722283769497,0.4918745518293728,0.5233233901031613,0.06289767654757694,0.5233233901031613,5.477730597533603,10.467200016520938
435,0.5442837895222671,0.47513822434608766,0.5097110069341774,0.06914556517617942,0.5097110069341774,5.527899747943932,10.845164559410406
436,0.5144389915138673,0.4861727344186969,0.5003058629662821,0.02826625709517039,0.5003058629662821,5.1935721293572135,10.38079405778867
437,0.5020032784681192,0.491277034706863,0.4966401565874911,0.010726243761256193,0.4966401565874911,5.585040077051453,11.245647382658953
438,0.507431167414068,0.49060452576280644,0.49901784658843723,0.016826641651261576,0.49901784658843723,5.1176659418152814,10.255476786656999
439,0.5012362009264792,0.49611083185301597,0.4986735163897476,0.005125369073463282,0.4986735163897476,5.61859024849802,11.267071668804455
440,0.49313296092688197,0.4812881700620953,0.4872105654944886,0.01184479086478668,0.4872105654944886,5.65024361923808,11.597128673725358
441,0.5202404202570062,0.49979411044537453,0.5100172653511904,0.020446309811631702,0.5100172653511904,5.514774209116906,10.812916706495246
442,0.5268472897067064,0.4944175853596617,0.510632437533184,0.032429704347044674,0.510632437533184,5.517470257760051,10.805169926952578
443,0.5721888460413846,0.49967934517385565,0.5359340956076202,0.072509500867529,0.5359340956076202,5.759247009781654,10.746185131684998
444,0.5178699647124864,0.5022932209769159,0.5100815928447011,0.015576743735570497,0.5100815928447011,5.513672915603391,10.809394012541985
445,0.5215913636966111,0.4914470862300715,0.5065192249633412,0.030144277466539582,0.5065192249633412,5.4932307463417445,10.845058737384175
446,0.5652599171489724,0.504874425365191,0.5350671712570817,0.060385491783781386,0.5350671712570817,5.538671757125663,10.351357838144247
447,0.5083461926213038,0.4805700406694399,0.49445811664537187,0.027776151951863837,0.49445811664537187,5.372069076076544,10.864558382665649
448,0.5434301555995547,0.4868997533401127,0.5151649544698337,0.05653040225944195,0.5151649544698337,5.621291918293403,10.911634942400894
449,0.5372207906433503,0.4875916655049996,0.5124062280741749,0.04962912513835066,0.5124062280741749,5.7225848544320534,11.168062644241832
450,0.5451550696384277,0.48232989318848435,0.513742481413456,0.0628251764499434,0.513742481413456,5.40357290323198,10.518057390086117
451,0.5384281813626085,0.47779480060870977,0.5081114909856591,0.060633380753898736,0.5081114909856591,5.9043332765890515,11.620153020227
452,0.514512605347959,0.4640651585314082,0.48928888193968356,0.05044744681655078,0.48928888193968356,5.782619185321928,11.818415252760174
453,0.5330476525558986,0.4641432205412421,0.4985954365485703,0.06890443201465651,0.4985954365485703,5.79926626974527,11.631206073383984
454,0.5330695618647582,0.4914543468243799,0.512261954344569,0.041615215040378295,0.512261954344569,5.633949778662347,10.99818116664724
455,0.516809415483242,0.48323579552660517,0.5000226055049236,0.033573619956636824,0.5000226055049236,5.815281574172812,11.630037342612804
456,0.5270121969951755,0.4658686859406978,0.49644044146793664,0.06114351105447774,0.49644044146793664,5.365279627812866,10.807499106938472
457,0.5232821625688354,0.43156907805587824,0.4774256203123568,0.09171308451295718,0.4774256203123568,5.649360674760462,11.832965040846268
458,0.5356312136031515,0.4346818160388099,0.48515651482098066,0.10094939756434157,0.48515651482098066,5.118177219181255,10.549538268222218
459,0.5448474304830967,0.4777488514689209,0.5112981409760088,0.06709857901417582,0.5112981409760088,5.693489481867368,11.135361202368461
460,0.5260248982744368,0.47031653556283953,0.4981707169186381,0.05570836271159724,0.4981707169186381,5.425864324288413,10.89157620072352
461,0.5499529627305291,0.47008860380575007,0.5100207832681396,0.079864358924779,0.5100207832681396,5.52889175611336,10.840522460055489
462,0.5470270535068757,0.4762129412854787,0.5116199973961773,0.07081411222139705,0.5116199973961773,5.647262170364936,11.038001249180905
463,0.5522405679615896,0.45496205238313187,0.5036013101723608,0.09727851557845774,0.5036013101723608,5.164514257500158,10.255164458830677
464,0.5531208310226392,0.42250539024796274,0.487813110635301,0.13061544077467646,0.487813110635301,5.456654700482242,11.185953352864574
465,0.5335380963696126,0.4532812954807491,0.4934096959251808,0.0802568008888635,0.4934096959251808,5.697343840141575,11.54688261538643
466,0.5678679571055666,0.4791231669978304,0.5234955620516986,0.08874479010773617,0.5234955620516986,5.841054711662455,11.157792224197715
467,0.5400268929259151,0.48422019608329336,0.5121235445046042,0.05580669684262174,0.5121235445046042,5.76639898427813,11.259781055089311
468,0.572551146546283,0.43852501353969575,0.5055380800429894,0.13402613300658728,0.5055380800429894,5.658839447987346,11.19369573011421
469,0.5585137164166416,0.48618934150113613,0.5223515289588889,0.07232437491550547,0.5223515289588889,5.501254990765599,10.531710324903766
470,0.5726370476670104,0.4962707853249459,0.5344539164959782,0.0763662623420645,0.5344539164959782,5.524715473470995,10.33712225310743
471,0.541123191436911,0.4386576469451588,0.48989041919103493,0.10246554449175221,0.48989041919103493,5.740138896576614,11.717189542215198
472,0.5738239160569376,0.5026917111435836,0.5382578136002606,0.07113220491335404,0.5382578136002606,5.761214057003048,10.703447142676572
473,0.5251886721140967,0.5086172381859864,0.5169029551500415,0.016571433928110335,0.5169029551500415,5.353091257042848,10.35608561279942
474,0.5629505024667152,0.443045520086102,0.5029980112764085,0.1199049823806132,0.5029980112764085,5.728556183556935,11.388824717259105
475,0.5697448713797658,0.4730951208293201,0.5214199961045429,0.09664975055044572,0.5214199961045429,5.9128175471777835,11.339836583467513
476,0.5497022972265173,0.4970729865534249,0.5233876418899711,0.0526293106730924,0.5233876418899711,6.036061665515624,11.53267899814981
477,0.5655132316776604,0.4701879978210889,0.5178506147493747,0.09532523385657155,0.5178506147493747,5.863158157855848,11.322103307135116
478,0.543201847444433,0.47517129864595176,0.5091865730451923,0.06803054879848125,0.5091865730451923,5.411158501996791,10.627064397309882
479,0.5440031599129619,0.5045529771207136,0.5242780685168378,0.03945018279224832,0.5242780685168378,5.369085596076577,10.24091206268748
480,0.5381310162616109,0.48428140272563636,0.5112062094936236,0.053849613535974505,0.5112062094936236,5.440730516658581,10.642927287694546
481,0.5450660308559322,0.49045141781361945,0.5177587243347759,0.05461461304231274,0.5177587243347759,5.545851557452359,10.711266265146476
482,0.5355817868301099,0.46183304636594524,0.4987074165980276,0.07374874046416469,0.4987074165980276,5.944094540670664,11.919001688843487
483,0.5329166442011003,0.4550246534149353,0.4939706488080178,0.07789199078616499,0.4939706488080178,6.001511719571199,12.14953101779068
484,0.5220298990373592,0.44456652124384954,0.48329821014060437,0.07746337779350965,0.48329821014060437,5.736563781088475,11.869615199732594
485,0.5287205286462282,0.4485176437125446,0.48861908617938643,0.0802028849336836,0.48861908617938643,5.5074410477547415,11.271440685664903
486,0.5256299016525097,0.5204722561593395,0.5230510789059246,0.005157645493170215,0.5230510789059246,5.484689135481082,10.48595320165194
487,0.5513104842361581,0.4571096319558056,0.5042100580959819,0.09420085228035252,0.5042100580959819,5.654624922951162,11.214819760447426
488,0.5410078399656317,0.45080785699500237,0.49590784848031705,0.09019998297062937,0.49590784848031705,5.578370741727628,11.248805113333548
489,0.520124570862488,0.4615784303120688,0.4908515005872784,0.05854614055041918,0.4908515005872784,6.380313832869937,12.99846048190995
490,0.5284972413651737,0.4356224414785065,0.4820598414218401,0.09287479988666725,0.4820598414218401,5.757199346743013,11.942914244343811
491,0.5606908956343447,0.4599633089537594,0.5103271022940521,0.10072758668058529,0.5103271022940521,5.72637383600863,11.220987108595843
492,0.5265389419019167,0.4795558255461158,0.5030473837240163,0.046983116355800936,0.5030473837240163,5.626172747216132,11.184180515095939
493,0.5506150783411813,0.44680898755266807,0.4987120329469247,0.10380609078851322,0.4987120329469247,5.661594542499215,11.352432202296088
494,0.5352459937611235,0.43179668161961904,0.48352133769037126,0.10344931214150443,0.48352133769037126,5.724889774961046,11.839994078249031
495,0.5326260190248424,0.471650130048979,0.5021380745369107,0.060975888975863424,0.5021380745369107,5.7557971897007905,11.462578684177629
496,0.5420027812361131,0.4399091781715582,0.49095597970383564,0.1020936030645549,0.49095597970383564,5.373692989072113,10.945366206383188
497,0.5500258755040343,0.4326652761896039,0.49134557584681904,0.11736059931443038,0.49134557584681904,5.43219635997134,11.055755108019678
498,0.5574417057554885,0.5226813612973009,0.5400615335263947,0.03476034445818754,0.5400615335263947,5.689784043941733,10.535436595140604
499,0.532305056531588,0.44503120488324693,0.48866813070741744,0.08727385164834106,0.48866813070741744,5.250284224934147,10.744069226150689
500,0.577463021935474,0.452401162189434,0.514932092062454,0.12506185974604006,0.514932092062454,5.16988565767613,10.039936794324126
501,0.5451288627782609,0.436214391825517,0.49067162730188896,0.10891447095274387,0.49067162730188896,5.126792981729201,10.448521366357522
502,0.5501206819276672,0.4268945465305927,0.4885076142291299,0.12322613539707444,0.4885076142291299,5.2614278681765185,10.770411176659152
503,0.5550099739171136,0.47224371252140934,0.5136268432192614,0.08276626139570425,0.5136268432192614,5.5898496649557154,10.883094874715246
504,0.5571181184496015,0.45584293898687644,0.506480528718239,0.10127517946272502,0.506480528718239,5.684437919961729,11.223408596471529
505,0.5490399617303233,0.47712451467791556,0.5130822382041195,0.07191544705240777,0.5130822382041195,5.881661830238798,11.463390061651085
506,0.5255063376182939,0.48064144903903494,0.5030738933286645,0.044864888579258966,0.5030738933286645,5.792911846833847,11.515031735207266
507,0.537254038224341,0.42623265369472096,0.481743345959531,0.11102138452962007,0.481743345959531,5.330556692207056,11.065138183880283
508,0.5333330911680135,0.44321250837931936,0.48827279977366644,0.09012058278869417,0.48827279977366644,5.192524548688862,10.634474316602933
509,0.541752887315433,0.42491622567702086,0.4833345564962269,0.11683666163841216,0.4833345564962269,5.05507917687484,10.458758036089856
510,0.5542369420336501,0.4212470037745125,0.48774197290408133,0.13298993825913763,0.48774197290408133,5.034702404867281,10.322471069877349
511,0.5276397862316171,0.42835823147447794,0.4779990088530475,0.09928155475713918,0.4779990088530475,5.738013754798353,12.004237767284588
512,0.5358781527742501,0.46469500793411034,0.5002865803541803,0.07118314484013977,0.5002865803541803,5.332405397752774,10.658701646519626
513,0.5498818394363005,0.40344016403708793,0.47666100173669423,0.1464416753992126,0.47666100173669423,6.15104969335565,12.904453418560696
514,0.5552564146200913,0.43398516691516326,0.4946207907676273,0.12127124770492809,0.4946207907676273,6.076449903304,12.28506770585532
515,0.5816385192173424,0.4684282977038565,0.5250334084605994,0.11321022151348592,0.5250334084605994,5.360309894210148,10.209464403277885
516,0.5747606312590614,0.47336499237742125,0.5240628118182413,0.10139563888164016,0.5240628118182413,6.233216093950775,11.894024825620745
517,0.5487765260537135,0.4535619949260281,0.5011692604898708,0.09521453112768541,0.5011692604898708,5.373640431594951,10.722206757737805
518,0.5761238402279844,0.48606167017488794,0.5310927552014362,0.09006217005309641,0.5310927552014362,5.389292457440095,10.147554084777546
519,0.5762401306309906,0.4644175118685717,0.5203288212497812,0.11182261876241884,0.5203288212497812,5.709186824157775,10.9722671337806
520,0.5730913112995959,0.4791118063670924,0.5261015588333442,0.09397950493250351,0.5261015588333442,5.567737483955848,10.583008908589012
521,0.578236364544655,0.41850821604160715,0.49837229029313107,0.15972814850304784,0.49837229029313107,5.928296247367921,11.895316739783093
522,0.5677990635205679,0.45089126736957075,0.5093451654450694,0.11690779615099711,0.5093451654450694,6.3119021173957615,12.392190101343903
523,0.5889781898531194,0.4470431433252568,0.5180106665891882,0.14193504652786265,0.5180106665891882,5.910300215811615,11.409611031231561
524,0.5703120977676461,0.45698044968916407,0.5136462737284051,0.11333164807848206,0.5136462737284051,6.071808392804114,11.820991805762882
525,0.5701375985085948,0.41510304461559844,0.4926203215620966,0.15503455389299636,0.4926203215620966,6.253533435251119,12.694428470634737
526,0.5794341296620094,0.459972645355514,0.5197033875087617,0.11946148430649534,0.5197033875087617,5.7194438102483804,11.00520786994477
527,0.5910841366740528,0.49811344250925754,0.5445987895916552,0.09297069416479525,0.5445987895916552,5.812822644843045,10.673587154318778
528,0.5822086841716358,0.5001438222293345,0.5411762532004851,0.08206486194230134,0.5411762532004851,5.824784066038882,10.763192271633216
529,0.5880775737224956,0.4844085991309483,0.5362430864267219,0.10366897459154728,0.5362430864267219,6.001905793322472,11.19250941455753
530,0.5680926329393082,0.4872138649894476,0.5276532489643779,0.08087876794986065,0.5276532489643779,5.548392537380128,10.515224815292859
531,0.5546460221810754,0.45138877622084367,0.5030173992009596,0.10325724596023172,0.5030173992009596,6.0326842305055886,11.992993165024659
532,0.564224587074126,0.49526182245833034,0.5297432047662282,0.0689627646157957,0.5297432047662282,5.418676030678066,10.228873125553896
533,0.5530157739649155,0.5077566598922779,0.5303862169285967,0.04525911407263761,0.5303862169285967,5.496665321088116,10.363514634521707
534,0.5695044747455478,0.46810907838565713,0.5188067765656025,0.10139539635989064,0.5188067765656025,5.741413621087674,11.066574070398017
535,0.5691746161669758,0.44920790752261364,0.5091912618447947,0.11996670864436221,0.5091912618447947,5.533892795002139,10.868004244520815
536,0.5464173823117991,0.419794041135825,0.4831057117238121,0.12662334117597412,0.4831057117238121,5.415361383893783,11.209474970955641
537,0.5615346101112356,0.4171938999314942,0.48936425502136494,0.14434071017974143,0.48936425502136494,5.379766626788968,10.993378800325527
538,0.5748980589514746,0.4316306885487925,0.5032643737501336,0.14326737040268211,0.5032643737501336,5.471973758196288,10.872960701392856
539,0.6123127044050305,0.4570044579528336,0.5346585811789321,0.15530824645219687,0.5346585811789321,5.700187747412437,10.661360255068605
540,0.5836354751373068,0.48577898990255347,0.5347072325199301,0.09785648523475338,0.5347072325199301,5.44322627289099,10.179825410699124
541,0.5597618710018523,0.4356940729117428,0.4977279719567975,0.12406779809010948,0.4977279719567975,5.698620645196951,11.44926740362422
542,0.5812992682545943,0.43251742121431314,0.5069083447344538,0.1487818470402812,0.5069083447344538,5.909215550555333,11.657364910121775
543,0.586428502956852,0.4780246623868244,0.5322265826718382,0.10840384057002761,0.5322265826718382,5.495834292400614,10.326117618573088
544,0.5743348393860481,0.4876959910541872,0.5310154152201176,0.08663884833186092,0.5310154152201176,5.623905933319793,10.590852491520533
545,0.5712149132418497,0.4971967987519352,0.5342058559968924,0.07401811448991452,0.5342058559968924,5.311346416083377,9.942508784692683
546,0.5672891790085971,0.4727908467657138,0.5200400128871554,0.09449833224288329,0.5200400128871554,5.563697026249115,10.698594124249423
547,0.5865688319520934,0.48096577000375595,0.5337673009779247,0.10560306194833746,0.5337673009779247,5.1452478207419805,9.63949610872618
548,0.5683880388206737,0.4975105594294599,0.5329492991250668,0.0708774793912138,0.5329492991250668,4.846134939580825,9.093050591372643
549,0.5795312816309326,0.48475023090917707,0.5321407562700549,0.09478105072175552,0.5321407562700549,5.399128698658941,10.146053718010934
550,0.5972039272492456,0.47329644114196767,0.5352501841956067,0.12390748610727798,0.5352501841956067,5.718215924804089,10.683258210172559
551,0.5992665762313393,0.4850870999808123,0.5421768381060758,0.11417947625052699,0.5421768381060758,5.4267056938312095,10.00910646199439
552,0.5686200968258102,0.4945157709824572,0.5315679339041337,0.07410432584335297,0.5315679339041337,5.583687415357271,10.504184054797157
553,0.5722523802610777,0.5010970272392995,0.5366747037501887,0.07115535302177822,0.5366747037501887,5.528761591789656,10.301885952804632
554,0.5674390245546717,0.494216229194431,0.5308276268745513,0.07322279536024068,0.5308276268745513,5.724017110116507,10.78319367780239
555,0.5685354689642905,0.4508645366661209,0.5097000028152057,0.1176709322981696,0.5097000028152057,5.61296494070268,11.012291366884078
556,0.5641679954006373,0.4642839987024621,0.5142259970515497,0.09988399669817521,0.5142259970515497,5.532045394267326,10.75800411878584
557,0.6130307396558693,0.42726755737150435,0.5201491485136869,0.18576318228436495,0.5201491485136869,5.433976090649681,10.44695758164198
558,0.6068735057577577,0.4529643601600838,0.5299189329589207,0.15390914559767388,0.5299189329589207,5.753361845640549,10.857060368678221
559,0.5625101468271639,0.46628142462143934,0.5143957857243017,0.09622872220572459,0.5143957857243017,5.8003367576611575,11.276019202789382
560,0.5726197541364404,0.4565653137032328,0.5145925339198366,0.11605444043320762,0.5145925339198366,5.569969049194955,10.824037820305117
561,0.5897309501179815,0.4467498951542804,0.5182404226361309,0.14298105496370112,0.5182404226361309,5.423105277700827,10.464458272311422
562,0.5612725180012175,0.4868405634444488,0.5240565407228331,0.07443195455676865,0.5240565407228331,4.956853327846857,9.458623149727032
563,0.5861725694087763,0.4696879175204227,0.5279302434645995,0.11648465188835355,0.5279302434645995,4.834662821210504,9.157768248855199
564,0.5620372111374685,0.4470121962910082,0.5045247037142384,0.11502501484646033,0.5045247037142384,4.314722946295306,8.5520548637776
565,0.5628224787894937,0.4423815278528746,0.5026020033211841,0.12044095093661905,0.5026020033211841,4.696574654162104,9.34452036228911
566,0.5564041976563004,0.4165804982727738,0.4864923479645371,0.13982369938352662,0.4864923479645371,5.0902874382259515,10.463242555660933
567,0.572329335451183,0.4755558032010304,0.5239425693261067,0.09677353225015262,0.5239425693261067,4.9722995883729295,9.490161478515262
568,0.5952806079966493,0.4367787771647324,0.5160296925806909,0.15850183083191688,0.5160296925806909,4.914468048426199,9.523614859929268
569,0.613965876526464,0.49918323763568645,0.5565745570810752,0.1147826388907775,0.5565745570810752,5.868744846912776,10.544400156721297
570,0.5895879925884573,0.4799237030174357,0.5347558478029465,0.10966428957102159,0.5347558478029465,5.562292296624605,10.401554876823466
571,0.5250029266809554,0.4476545916933801,0.4863287591871678,0.07734833498757526,0.4863287591871678,5.541219743075766,11.393979151751502
572,0.5585927936087776,0.46241427115961037,0.510503532384194,0.09617852244916719,0.510503532384194,5.314322986940113,10.409963202645713
573,0.5672899575813739,0.4502873629830457,0.5087886602822098,0.11700259459832818,0.5087886602822098,5.62081367045386,11.047442895712658
574,0.5522756954124882,0.4394046549350389,0.49584017517376355,0.11287104047744934,0.49584017517376355,5.76848908292485,11.633767031691866
575,0.5644759377874554,0.42483407608977636,0.49465500693861586,0.13964186169767906,0.49465500693861586,5.294508549286875,10.703436688236932
576,0.5911190316728606,0.4817393386520034,0.536429185162432,0.1093796930208572,0.536429185162432,5.370661094812871,10.011873409137166
