FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
344,0.3298590589162234,0.3431840398970942,0.3365215494066588,0.01332498098087076,0.3365215494066588,4.81601776680189,14.31117197485064
345,0.37480026700211,0.3832897156484464,0.3790449913252782,0.008489448646336384,0.3790449913252782,5.3065540927182635,13.999800061107875
346,0.38674433138878517,0.39105614192556704,0.3889002366571761,0.004311810536781868,0.3889002366571761,4.989687323019796,12.830250158521533
347,0.5114162217615005,0.38593064592418874,0.44867343384284464,0.12548557583731174,0.44867343384284464,4.827708458405703,10.759960573232176
348,0.5124817583278162,0.38608505683506467,0.4492834075814404,0.1263967014927515,0.4492834075814404,4.202261368529603,9.353252974889509
349,0.5696909891170778,0.4441552409862099,0.5069231150516439,0.12553574813086793,0.5069231150516439,4.45167850939815,8.781762711579299
350,0.5498516136411247,0.4162689710883524,0.4830602923647386,0.13358264255277225,0.4830602923647386,4.106009515223922,8.499993851955123
351,0.5753962446922902,0.4333460893951413,0.5043711670437158,0.14205015529714893,0.5043711670437158,4.099323396632669,8.127592662879884
352,0.5596603462075448,0.4149499127250366,0.4873051294662907,0.14471043348250817,0.4873051294662907,3.7959861548897016,7.789752098540734
353,0.5805972332929463,0.4109023837971909,0.4957498085450686,0.16969484949575542,0.4957498085450686,3.87732631945487,7.821135283610266
354,0.5829667035983499,0.4183999594251643,0.5006833315117571,0.16456674417318562,0.5006833315117571,3.8076951640540364,7.604996860105424
355,0.6113663822120383,0.36738804948848774,0.48937721585026306,0.24397833272355057,0.48937721585026306,3.7791718628518725,7.722410730311161
356,0.6268495296752694,0.4122578421469071,0.5195536859110883,0.21459168752836233,0.5195536859110883,3.907863141514418,7.521577168029512
357,0.5667438521445084,0.4506752739645321,0.5087095630545202,0.11606857817997629,0.5087095630545202,4.015828102732695,7.894147062264494
358,0.6318654822427714,0.4566672829177545,0.5442663825802629,0.1751981993250169,0.5442663825802629,4.080725756304528,7.497662701412104
359,0.6061332867838282,0.416596502951517,0.5113648948676726,0.18953678383231115,0.5113648948676726,4.56204833450088,8.921317009219836
360,0.5932316373752505,0.44940880735862276,0.5213202223669366,0.14382283001662777,0.5213202223669366,4.135266555683305,7.932296462446943
361,0.5687201717490112,0.5125185626932777,0.5406193672211445,0.05620160905573357,0.5406193672211445,4.222278454813973,7.810076202998511
362,0.5235226934185258,0.4050786989856166,0.46430069620207115,0.11844399443290915,0.46430069620207115,3.9543100944747276,8.516700764871883
363,0.30080586170777407,0.2514365085018035,0.2761211851047888,0.04936935320597058,0.2761211851047888,4.348264585838501,15.747667402587462
364,0.09872559113944473,0.11517249095722518,0.10694904104833496,0.01644689981778044,0.10694904104833496,4.6631017395119825,43.601155221247126
365,0.08138954586934802,0.15817898073993839,0.1197842633046432,0.07678943487059037,0.1197842633046432,4.865878286566848,40.62201621753625
366,0.24720768901260454,0.21728848328186787,0.2322480861472362,0.02991920573073667,0.2322480861472362,4.903686139231999,21.11400020805017
367,0.30447082356738214,0.2876172861499647,0.2960440548586734,0.016853537417417463,0.2960440548586734,4.529965891141006,15.30166141422275
368,0.3839302465463695,0.2971010724660074,0.34051565950618845,0.08682917408036206,0.34051565950618845,4.886069453058568,14.349030115514468
369,0.38509402463512155,0.32616594424608264,0.3556299844406021,0.058928080389038906,0.3556299844406021,4.869987802881966,13.69397411903371
370,0.4301833311377005,0.3271775080394959,0.3786804195885982,0.10300582309820461,0.3786804195885982,4.465940456612701,11.793428510152541
371,0.4144902166479645,0.36874589527496643,0.3916180559614655,0.045744321372998054,0.3916180559614655,4.4639244015753645,11.398668507803958
372,0.44332573102294537,0.3749465191082497,0.40913612506559754,0.06837921191469565,0.40913612506559754,4.374250946025654,10.691431721714435
373,0.4431603146357667,0.384601932877382,0.4138811237565744,0.05855838175838474,0.4138811237565744,4.566577972901943,11.033549758088972
374,0.4317620831041159,0.3713865727133894,0.40157432790875264,0.06037551039072653,0.40157432790875264,4.394651021300351,10.943555690389955
375,0.46592585464238806,0.42719578041144946,0.4465608175269188,0.038730074230938605,0.4465608175269188,4.7009194711299065,10.526941206270374
376,0.4725354368968232,0.39166629537716535,0.4321008661369943,0.08086914151965785,0.4321008661369943,4.630414164439088,10.716049254506819
377,0.45277115954006686,0.3795701947904737,0.4161706771652703,0.07320096474959314,0.4161706771652703,4.696839797752166,11.285849905967668
378,0.4757448226184635,0.3653982049454448,0.4205715137819541,0.11034661767301873,0.4205715137819541,4.395699263511601,10.451728468206614
379,0.44621517068061173,0.38335656668898355,0.4147858686847976,0.06285860399162818,0.4147858686847976,4.653819538194512,11.219812171882413
380,0.459144509359086,0.374886644707052,0.417015577033069,0.084257864652034,0.417015577033069,4.5611553175457145,10.937613769722608
381,0.46395797105270625,0.36233519969080424,0.41314658537175525,0.10162277136190201,0.41314658537175525,4.8716773106478755,11.791643651766528
382,0.4807373951806952,0.3562418428285347,0.41848961900461495,0.12449555235216048,0.41848961900461495,5.030158276500953,12.019792243509587
383,0.4580807810691199,0.39431834671759713,0.42619956389335856,0.06376243435152279,0.42619956389335856,4.7003638460341,11.02855151491943
384,0.4883084060982989,0.3695860107392011,0.42894720841875,0.11872239535909779,0.42894720841875,4.824877180724328,11.248184126225041
385,0.46534580029735373,0.4004917660361935,0.4329187831667736,0.06485403426116021,0.4329187831667736,4.642915670733827,10.724680589673637
386,0.4748439039470894,0.39518640498255436,0.43501515446482186,0.07965749896453506,0.43501515446482186,4.682823603156154,10.76473671110885
387,0.5109794761667726,0.41715358200781405,0.46406652908729334,0.09382589415895859,0.46406652908729334,4.706068153882748,10.140934238757632
388,0.4836457487555776,0.40851737074471367,0.44608155975014563,0.07512837801086392,0.44608155975014563,4.988615225768503,11.183190868868625
389,0.5311005666720856,0.3940210484430789,0.4625608075575822,0.1370795182290067,0.4625608075575822,4.746489976909769,10.26133191433193
390,0.5068611085172887,0.4178881112752052,0.46237460989624696,0.08897299724208352,0.46237460989624696,5.188288343773248,11.220962900487674
391,0.4934423921106911,0.38990737981797474,0.4416748859643329,0.10353501229271633,0.4416748859643329,5.36965726765098,12.157488320684374
392,0.514231822839314,0.41341847059023235,0.46382514671477315,0.10081335224908167,0.46382514671477315,4.959744362580393,10.693133819306183
393,0.46411130168550857,0.41758757897222326,0.4408494403288659,0.04652372271328531,0.4408494403288659,5.043112117450762,11.439533900028747
394,0.4881954943516252,0.42723059624214776,0.4577130452968865,0.06096489810947742,0.4577130452968865,4.919963989733977,10.749014126400395
395,0.49432932884310055,0.408387051727969,0.4513581902855348,0.08594227711513153,0.4513581902855348,5.01206882959129,11.104415378882551
396,0.500530613906809,0.42169382712970127,0.4611122205182551,0.0788367867771077,0.4611122205182551,4.969518136562429,10.7772423185338
397,0.5011336072206031,0.38382463099771974,0.4424791191091614,0.11730897622288333,0.4424791191091614,4.734876660579709,10.700791192389795
398,0.5293134639243775,0.4144801391684393,0.4718968015464084,0.11483332475593822,0.4718968015464084,4.8455851386143305,10.268315281509265
399,0.5233767872200827,0.41852716985027555,0.4709519785351791,0.10484961736980719,0.4709519785351791,5.180112879920583,10.99923796059313
400,0.4951912689339279,0.38715124985086263,0.44117125939239527,0.10804001908306526,0.44117125939239527,4.715598981274839,10.688817281001974
401,0.5050185910614841,0.41447478342077126,0.45974668724112766,0.09054380764071279,0.45974668724112766,4.6604739456469275,10.137047367570492
402,0.5205499186023962,0.4085861494229271,0.46456803401266167,0.1119637691794691,0.46456803401266167,4.6863838710802215,10.087615866726843
403,0.433296977538085,0.3692283317217393,0.4012626546299122,0.06406864581634569,0.4012626546299122,4.79245201523177,11.943428973353843
404,0.44226139841866696,0.3777723588453353,0.4100168786320011,0.06448903957333169,0.4100168786320011,4.982223340719526,12.151264009770626
405,0.45728858321959187,0.4158343501325097,0.4365614666760508,0.04145423308708218,0.4365614666760508,5.525851776458701,12.657671824616497
406,0.5337541469584749,0.4565562582207419,0.49515520258960843,0.07719788873773298,0.49515520258960843,5.4129664874635335,10.931858252027448
407,0.5539611779132221,0.4683195572634766,0.5111403675883494,0.08564162064974545,0.5111403675883494,5.8773289879624535,11.498463750168533
408,0.5706074486172247,0.4691387825624628,0.5198731155898437,0.1014686660547619,0.5198731155898437,5.71907992305262,11.000914937799388
409,0.5341733676322727,0.45881584368289935,0.4964946056575861,0.0753575239493734,0.4964946056575861,5.159293607394596,10.391439400557696
410,0.576134314443413,0.47169659709490025,0.5239154557691567,0.10443771734851276,0.5239154557691567,5.112388322353191,9.758040664877369
411,0.5423967805152682,0.4248012148979557,0.48359899770661197,0.11759556561731249,0.48359899770661197,5.1285620176621425,10.604988930877642
412,0.5402255508592444,0.437257628006253,0.4887415894327487,0.10296792285299139,0.4887415894327487,5.361867494161182,10.970761666475655
413,0.521180460956547,0.4580997458123317,0.48964010338443936,0.06308071514421532,0.48964010338443936,5.608561410332239,11.454456797074677
414,0.5131993010392835,0.45464110258418106,0.48392020181173223,0.058558198455102406,0.48392020181173223,5.525456045551242,11.418114029678193
415,0.560103053558302,0.4512838685110812,0.5056934610346916,0.10881918504722082,0.5056934610346916,5.492910242680642,10.862134209609282
416,0.5080221507142195,0.4633220425101317,0.4856720966121756,0.04470010820408782,0.4856720966121756,5.804406108552118,11.951285958244206
417,0.5007996902348701,0.4660320378198034,0.4834158640273368,0.03476765241506674,0.4834158640273368,5.997317489355385,12.406124696429577
418,0.5170491500952777,0.4579392711773208,0.4874942106362993,0.05910987891795694,0.4874942106362993,5.489323974287807,11.26028546497587
419,0.5307922485137664,0.47354537164179367,0.50216881007778,0.05724687687197272,0.50216881007778,5.437671104548834,10.828372840811445
420,0.5171843458258458,0.43616553193240015,0.476674938879123,0.08101881389344567,0.476674938879123,5.620419015636156,11.790884221545793
421,0.4244740013166852,0.35383851339523126,0.38915625735595827,0.07063548792145397,0.38915625735595827,5.70586425127752,14.66214186055965
422,0.32531920888078564,0.24593363055381848,0.28562641971730207,0.07938557832696716,0.28562641971730207,5.362700539808003,18.77522585311163
423,0.26758773096710115,0.10150052162786136,0.18454412629748124,0.1660872093392398,0.18454412629748124,5.219321656603673,28.282242092009128
424,0.2949710162577544,0.22360742258104555,0.2592892194194,0.07136359367670886,0.2592892194194,4.688289653111555,18.081313459963997
425,0.342677269756182,0.285765044977483,0.31422115736683254,0.056912224778699005,0.31422115736683254,4.764797322769963,15.163833532722228
426,0.4076300135926164,0.27989314835206575,0.3437615809723411,0.12773686524055067,0.3437615809723411,4.852586959211672,14.116141034393571
427,0.4141500347240144,0.384582692518472,0.3993663636212432,0.029567342205542413,0.3993663636212432,4.4470032111123805,11.135147113515782
428,0.45949000064879053,0.3577552724857245,0.4086226365672575,0.10173472816306606,0.4086226365672575,4.387403711638033,10.737054972028906
429,0.4657430835396234,0.38689296545632723,0.4263180244979753,0.07885011808329617,0.4263180244979753,4.826964909705832,11.322450922383547
430,0.4735444218774193,0.38733432444295635,0.4304393731601878,0.08621009743446295,0.4304393731601878,4.897174736042668,11.377153302888457
431,0.4946130813648613,0.39392207259931805,0.4442675769820897,0.10069100876554327,0.4442675769820897,4.965684841451505,11.17723889549494
432,0.47583641863872056,0.37409896098386924,0.4249676898112949,0.10173745765485132,0.4249676898112949,4.909077686756532,11.551649229936487
433,0.48906284772495306,0.3853157961285487,0.43718932192675086,0.10374705159640435,0.43718932192675086,4.846240032838187,11.084991763934603
434,0.47112404357710336,0.3885009715271809,0.4298125075521421,0.08262307204992247,0.4298125075521421,4.937531067063025,11.48763933181734
435,0.4837497693846336,0.3922026658116532,0.4379762175981434,0.0915471035729804,0.4379762175981434,5.166005885690765,11.795174436687642
436,0.5036565251608459,0.4139804421358686,0.45881848364835726,0.08967608302497732,0.45881848364835726,4.714845123803509,10.27605750821715
437,0.4932993337423257,0.40637362825833706,0.44983648100033136,0.08692570548398865,0.44983648100033136,4.984677279223314,11.081087216711627
438,0.49377940209825355,0.42535429386086965,0.4595668479795616,0.0684251082373839,0.4595668479795616,4.685143495358332,10.194694234268821
439,0.4857694647215776,0.43306102421361775,0.4594152444675977,0.052708440507959864,0.4594152444675977,5.061252415016847,11.01672718954326
440,0.48811944178855027,0.45354838291249655,0.4708339123505234,0.03457105887605372,0.4708339123505234,4.484106967241385,9.523755298031901
441,0.4844345794266031,0.4400701972883505,0.46225238835747684,0.04436438213825261,0.46225238835747684,4.596308516542062,9.94328776293432
442,0.4878097174754666,0.39743083687427194,0.4426202771748693,0.09037888060119464,0.4426202771748693,4.834905260479715,10.923370459527215
443,0.4956855578847191,0.4173722699686187,0.4565289139266689,0.07831328791610037,0.4565289139266689,4.63264744926665,10.14754445544446
444,0.4849073346732406,0.41219596009367226,0.44855164738345643,0.07271137457956833,0.44855164738345643,4.755174905127748,10.601175879892955
445,0.5272702377253439,0.4105042387211105,0.4688872382232272,0.11676599900423335,0.4688872382232272,4.798066595647053,10.232879474025685
446,0.5281674932561716,0.4508358077879125,0.4895016505220421,0.07733168546825914,0.4895016505220421,4.6918069878060535,9.584864489838493
447,0.4931781204273512,0.4079094632219892,0.4505437918246702,0.08526865720536203,0.4505437918246702,4.503631713663914,9.995991056550857
448,0.5180785763132001,0.4025566896224996,0.46031763296784983,0.11552188669070051,0.46031763296784983,4.68079590954942,10.168621782681834
449,0.5261343300877452,0.4093638100601462,0.4677490700739457,0.11677052002759902,0.4677490700739457,4.447710747366694,9.50875379968914
450,0.5267788482078571,0.41594359637818296,0.47136122229302,0.11083525182967419,0.47136122229302,4.756249670931125,10.090455994223513
451,0.49925600570038137,0.4275215168502416,0.4633887612753115,0.07173448885013978,0.4633887612753115,4.778164390806752,10.311351483054027
452,0.5273992674107139,0.457983197593908,0.49269123250231095,0.06941606981680587,0.49269123250231095,4.87320036623649,9.890982515532448
453,0.501329236373626,0.44499128088144635,0.4731602586275362,0.05633795549217968,0.4731602586275362,5.031561376663355,10.633947557764177
454,0.5062242880529019,0.4589492174468544,0.48258675274987817,0.047275070606047465,0.48258675274987817,5.268242187667496,10.91667385739035
455,0.5364793192717698,0.43099223644610535,0.4837357778589376,0.10548708282566449,0.4837357778589376,5.062228755957318,10.464863232492835
456,0.49682371343192755,0.4373706157278875,0.4670971645799075,0.05945309770404006,0.4670971645799075,5.092281369730276,10.901974483853083
457,0.500997428695572,0.43543687240896073,0.4682171505522663,0.06556055628661123,0.4682171505522663,5.348549497426412,11.423224226446534
458,0.49194971301052104,0.47013892972640126,0.48104432136846115,0.021810783284119784,0.48104432136846115,5.370615363238501,11.164491762339754
459,0.5116738037012502,0.4378439677693346,0.47475888573529235,0.07382983593191556,0.47475888573529235,5.386148464568769,11.345018758789239
460,0.4701555547104089,0.4579603595994636,0.46405795715493625,0.0121951951109453,0.46405795715493625,5.449795210687097,11.743781410621432
461,0.5045140263225326,0.4729048699482592,0.4887094481353959,0.03160915637427342,0.4887094481353959,5.152005874839976,10.542063171679514
462,0.4898637555004169,0.49124163500095436,0.4905526952506856,0.001377879500537471,0.4905526952506856,5.333173004012882,10.87176373842465
463,0.4888782431339172,0.45680647827803345,0.4728423607059753,0.032071764855883755,0.4728423607059753,5.378056097369844,11.373888095263208
464,0.4892120865869278,0.4712052234086931,0.4802086549978104,0.01800686317823469,0.4802086549978104,5.648394458721187,11.76237537565195
465,0.5129468101207996,0.4455981235290065,0.47927246682490304,0.06734868659179305,0.47927246682490304,4.6926233161644,9.791138947021546
466,0.4898370843477795,0.4409841450960415,0.4654106147219105,0.048852939251738,0.4654106147219105,5.476441245651091,11.76690232757872
467,0.5086119113612421,0.4249094641315831,0.46676068774641255,0.08370244722965897,0.46676068774641255,5.206441990651718,11.154414086989986
468,0.5291834120576699,0.41836290413157756,0.4737731580946237,0.11082050792609238,0.4737731580946237,5.502409346617452,11.614016650387127
469,0.5378989583703999,0.4077297722527965,0.4728143653115982,0.13016918611760342,0.4728143653115982,5.633378968779701,11.914568130913585
470,0.48738498775890865,0.40612052150122513,0.4467527546300669,0.08126446625768352,0.4467527546300669,4.957967743864543,11.097788860798369
471,0.5089727380996595,0.398771569654681,0.4538721538771703,0.11020116844497846,0.4538721538771703,5.565884516753041,12.263110810405248
472,0.4942949753519667,0.4446567358511569,0.4694758556015618,0.04963823950080981,0.4694758556015618,5.260717473261163,11.205512297369063
473,0.5139467846089978,0.4466057046805747,0.48027624464478624,0.06734107992842309,0.48027624464478624,5.393359247147879,11.229702295887702
474,0.5190826233626367,0.42384480181336764,0.4714637125880021,0.09523782154926902,0.4714637125880021,5.583804957209684,11.843551917407485
475,0.5632387668361751,0.42101666884367117,0.49212771783992315,0.14222209799250396,0.49212771783992315,5.3370983871016975,10.84494571963476
476,0.5415403884284263,0.41756184350989384,0.4795511159691601,0.1239785449185325,0.4795511159691601,5.28727100036357,11.025458651426836
477,0.4903414889932455,0.44109860788823607,0.4657200484407408,0.049242881105009406,0.4657200484407408,5.290869515194434,11.360622186888
478,0.5259319588612321,0.410970935711632,0.46845144728643207,0.1149610231496001,0.46845144728643207,5.499442073001683,11.739620199399404
479,0.5201725022063923,0.43665947506667796,0.4784159886365351,0.08351302713971437,0.4784159886365351,5.611763943670738,11.72988377680274
480,0.5517843460487795,0.44821359468590605,0.49999897036734275,0.10357075136287341,0.49999897036734275,5.376599643195931,10.753221430127772
481,0.5214919599482176,0.40466782249361405,0.46307989122091586,0.11682413745460357,0.46307989122091586,5.9030274526673265,12.747319770469673
482,0.5293036177093868,0.41521465674438507,0.47225913722688595,0.11408896096500176,0.47225913722688595,5.1911485513384,10.992161171980529
483,0.53436372007287,0.48724749182357713,0.5108056059482236,0.0471162282492929,0.5108056059482236,5.097551985993813,9.979436260357943
484,0.5308288111093571,0.42264371246043,0.47673626178489353,0.10818509864892711,0.47673626178489353,4.8577685744020815,10.18963515847246
485,0.5259167212072181,0.4745169807600838,0.500216850983651,0.0513997404471343,0.500216850983651,5.062971189345858,10.121552641398992
486,0.49123410001743173,0.42098776529909754,0.45611093265826463,0.07024633471833419,0.45611093265826463,5.2221939059761375,11.449394285597624
487,0.5154618516928756,0.4132621752163436,0.4643620134546096,0.102199676476532,0.4643620134546096,4.716514155786191,10.156976710256298
488,0.531944455734768,0.4374852193474064,0.48471483754108724,0.09445923638736159,0.48471483754108724,5.325598603415166,10.987075680273017
489,0.5248531261016195,0.4271596016639368,0.47600636388277817,0.0976935244376827,0.47600636388277817,5.327721315016874,11.19254219955951
490,0.5389448685277565,0.41107850689936926,0.47501168771356284,0.12786636162838722,0.47501168771356284,5.310894262310378,11.180554920393673
491,0.4976893197893372,0.45088802732885147,0.4742886735590943,0.046801292460485755,0.4742886735590943,5.351059370114295,11.282283698574506
492,0.45561610926009716,0.4206893641092971,0.4381527366846971,0.034926745150800076,0.4381527366846971,5.448279695329876,12.434658599999935
493,0.445037718091125,0.4084426911400456,0.4267402046155853,0.03659502695107941,0.4267402046155853,5.213958673044034,12.21810979291453
494,0.4679770755272759,0.4390713825898543,0.4535242290585651,0.028905692937421623,0.4535242290585651,5.16463128752225,11.387773698977666
495,0.4439542452409717,0.4360657215445343,0.440009983392753,0.007888523696437388,0.440009983392753,5.218519740300148,11.860003039163082
496,0.44915131816158355,0.39472149033856635,0.42193640425007495,0.054429827823017196,0.42193640425007495,5.701201077867833,13.511991429136849
497,0.4727453606189479,0.4270109952445175,0.4498781779317327,0.045734365374430375,0.4498781779317327,4.99867694457892,11.111178958623439
498,0.4527962294973391,0.3913941562343023,0.4220951928658207,0.061402073263036816,0.4220951928658207,5.242020129103186,12.419047214237205
499,0.430612543049787,0.39194393198752425,0.41127823751865566,0.03866861106226277,0.41127823751865566,5.143700344767463,12.506619304246907
500,0.4545063157828588,0.4152767273508431,0.43489152156685096,0.03922958843201574,0.43489152156685096,5.089142939515803,11.70209739012699
501,0.44734054000230716,0.40280531736800923,0.4250729286851582,0.04453522263429793,0.4250729286851582,4.827286935478487,11.35637348256997
502,0.4134089094870259,0.387365670252312,0.400387289869669,0.02604323923471391,0.400387289869669,5.092647775417533,12.719304294287795
503,0.40576571163358993,0.39734397091895607,0.401554841276273,0.008421740714633863,0.401554841276273,5.013474131358008,12.485154245491207
504,0.37341417983888625,0.3983618390536471,0.38588800944626667,0.02494765921476083,0.38588800944626667,5.792660868267233,15.011248669217428
505,0.4274728473213608,0.45804011425522584,0.4427564807882933,0.030567266933865023,0.4427564807882933,5.253888122057054,11.866315570814269
506,0.43324939202607887,0.4108322997950347,0.4220408459105568,0.022417092231044156,0.4220408459105568,5.473525468903136,12.9691841961267
507,0.3908500284717303,0.3912443705596162,0.39104719951567324,0.00039434208788591274,0.39104719951567324,5.502036868039266,14.070007085727111
508,0.40806244794635854,0.3630876559474461,0.38557505194690234,0.04497479199891247,0.38557505194690234,5.348054971558495,13.870334567950671
509,0.46050058712534886,0.39056897296974874,0.4255347800475488,0.06993161415560012,0.4255347800475488,5.176610655256628,12.16495313186433
510,0.4368212566318586,0.37072345545095153,0.40377235604140504,0.06609780118090708,0.40377235604140504,5.0090701940840745,12.405678890930355
511,0.47012533001938295,0.41750477933681823,0.44381505467810056,0.052620550682564715,0.44381505467810056,5.137376291487974,11.575489018086863
512,0.4347227701818891,0.41574142216162374,0.4252320961717564,0.018981348020265354,0.4252320961717564,4.880552603707904,11.47738528593239
513,0.4636534670205356,0.3954509448147484,0.429552205917642,0.06820252220578721,0.429552205917642,5.291065059375541,12.317629816548996
514,0.4880029494592126,0.4008975809937213,0.4444502652264669,0.08710536846549127,0.4444502652264669,4.685202950984953,10.541568579327176
515,0.4531264592413774,0.397062601102239,0.4250945301718082,0.05606385813913839,0.4250945301718082,5.136828107940895,12.083966608238338
516,0.48355907955532607,0.40364257832290695,0.4436008289391165,0.07991650123241911,0.4436008289391165,4.739795701791452,10.684821561598076
517,0.49642450463387455,0.4009818718240939,0.44870318822898425,0.09544263280978066,0.44870318822898425,4.721644239806589,10.522867596378696
518,0.4622999021358772,0.39212365082393047,0.4272117764799038,0.07017625131194671,0.4272117764799038,5.147653670711048,12.049418939538983
519,0.44439922219764705,0.40758663760090025,0.4259929298992736,0.0368125845967468,0.4259929298992736,4.489793867661942,10.539597144777867
520,0.44391246092285486,0.4123326783198189,0.4281225696213369,0.031579782603035955,0.4281225696213369,5.144745236561387,12.016991398308615
521,0.4396193275619862,0.4120517608243015,0.42583554419314384,0.02756756673768468,0.42583554419314384,5.034663480663121,11.823023111428146
522,0.47306349263459224,0.4257393972394022,0.4494014449369972,0.04732409539519006,0.4494014449369972,4.913803992596556,10.93410812972672
523,0.4345564263362555,0.3945574058148101,0.4145569160755328,0.03999902052144544,0.4145569160755328,5.064292437960441,12.216157158593202
524,0.5138755178335821,0.3936028734580902,0.45373919564583615,0.1202726443754919,0.45373919564583615,5.004423044720965,11.029294124784279
525,0.48937305075664456,0.40191354297998133,0.44564329686831294,0.08745950777666323,0.44564329686831294,4.674899101190974,10.490226452508272
526,0.4972012540615816,0.430188672777161,0.46369496341937133,0.06701258128442061,0.46369496341937133,5.043712074893642,10.877219881148564
527,0.5128647415634144,0.40300680048891463,0.45793577102616456,0.10985794107449981,0.45793577102616456,4.723990687136268,10.315836818230036
528,0.533997636317831,0.40141790095953245,0.46770776863868174,0.1325797353582986,0.46770776863868174,4.5642677028664576,9.758802416627146
529,0.501955304141062,0.4086994629745576,0.45532738355780983,0.09325584116650443,0.45532738355780983,4.740664842391115,10.41155224477999
530,0.49138464588937175,0.4042272829509447,0.4478059644201582,0.08715736293842707,0.4478059644201582,4.962290382577563,11.081340528822539
531,0.49230613872547435,0.41974462622182324,0.45602538247364877,0.07256151250365112,0.45602538247364877,4.916345427618389,10.780859172685368
532,0.49009301363922936,0.4005578590865594,0.44532543636289434,0.08953515455266997,0.44532543636289434,4.891371190705884,10.983812716055862
533,0.522720326909061,0.3976314219602887,0.4601758744346749,0.12508890494877228,0.4601758744346749,5.07410529348526,11.02644787651849
534,0.5390805694541755,0.4157198337037324,0.4774002015789539,0.1233607357504431,0.4774002015789539,5.325179760287562,11.154540242494782
535,0.5231805219326818,0.40237391377974235,0.46277721785621206,0.12080660815293948,0.46277721785621206,5.096308452810418,11.012444554679602
536,0.5276388320058922,0.4053009225476262,0.4664698772767592,0.12233790945826606,0.4664698772767592,5.241105626964128,11.235678619939161
537,0.4966705068269039,0.3979935857147506,0.44733204627082723,0.09867692111215332,0.44733204627082723,5.018833815663129,11.219481943005237
538,0.5065225599096902,0.42251244439939156,0.4645175021545409,0.08401011551029863,0.4645175021545409,5.092938208798263,10.963931789816366
539,0.5200519513266162,0.39311088922221293,0.45658142027441456,0.12694106210440326,0.45658142027441456,5.401350040577078,11.829982125270796
540,0.4816218544370116,0.4011839328274847,0.44140289363224816,0.0804379216095269,0.44140289363224816,5.014802932386605,11.361055862412751
541,0.49652240607886405,0.40759146805436414,0.4520569370666141,0.08893093802449992,0.4520569370666141,5.211165120085318,11.527674265769342
542,0.48294480576236304,0.39223787207982225,0.43759133892109264,0.09070693368254079,0.43759133892109264,4.992289033232763,11.408564542300008
543,0.47026004749735095,0.42138198705340285,0.44582101727537693,0.0488780604439481,0.44582101727537693,5.137228358832029,11.523073520014963
544,0.47626636704284214,0.4174526678282951,0.4468595174355686,0.058813699214547044,0.4468595174355686,5.619479546373434,12.575494819093095
545,0.48847064960633735,0.4460385547210983,0.46725460216371784,0.042432094885239025,0.46725460216371784,5.442535347218569,11.647900998761271
546,0.5124921923384064,0.47807014237051537,0.49528116735446087,0.034422049967891,0.49528116735446087,5.296981038931091,10.694896935461648
547,0.517448364491478,0.4504894299968251,0.4839688972441516,0.0669589344946529,0.4839688972441516,4.9923924368149475,10.315523301689357
548,0.5364686105084785,0.47478086976161565,0.5056247401350471,0.06168774074686284,0.5056247401350471,5.207847756180407,10.299827802708874
549,0.5050043731038182,0.4944800605052002,0.4997422168045092,0.010524312598617969,0.4997422168045092,5.6011906923994506,11.208159935366323
550,0.5156648265805744,0.4781749993210923,0.4969199129508334,0.037489827259482134,0.4969199129508334,5.041914241769639,10.146331652981072
551,0.4970062669187833,0.4690333919598837,0.4830198294393335,0.027972874958899607,0.4830198294393335,5.295696803355177,10.963725463408345
552,0.5125775749714538,0.42070096510662813,0.466639270039041,0.09187660986482571,0.466639270039041,5.350642995093145,11.46633671582224
553,0.536717154293846,0.46259801015203034,0.4996575822229382,0.0741191441418157,0.4996575822229382,5.49095260507336,10.98943116332696
554,0.5283008508204879,0.4577120880715836,0.49300646944603577,0.07058876274890435,0.49300646944603577,5.227951052314724,10.604224034197939
555,0.5478651136388609,0.4604978224860714,0.5041814680624661,0.08736729115278952,0.5041814680624661,5.149415125712033,10.213416104921256
556,0.5394949465743686,0.4392757011217378,0.4893853238480532,0.10021924545263078,0.4893853238480532,5.447345268576258,11.130994337434558
557,0.5250050109670771,0.44384773877237443,0.48442637486972573,0.08115727219470265,0.48442637486972573,5.276235774197003,10.891718634469301
558,0.5473360319403543,0.44406908767254677,0.4957025598064505,0.10326694426780753,0.4957025598064505,5.35885311099368,10.810622226938005
559,0.5488733977882323,0.4607805382921327,0.5048269680401825,0.08809285949609957,0.5048269680401825,5.422562220363298,10.741427387317552
560,0.51286372961423,0.4405721500591654,0.4767179398366977,0.0722915795550646,0.4767179398366977,5.235855542283939,10.983130914010724
561,0.513769615589184,0.38782956888343767,0.45079959223631083,0.12594004670574632,0.45079959223631083,5.068745042707366,11.243898907633243
562,0.5394782081791146,0.42706243143904393,0.4832703198090793,0.1124157767400707,0.4832703198090793,5.1264269310188055,10.607783513467268
563,0.47603952401286836,0.41416631915028707,0.4451029215815777,0.0618732048625813,0.4451029215815777,4.954047160302104,11.130116025073393
564,0.534504526462965,0.43319129521480076,0.4838479108388829,0.10131323124816421,0.4838479108388829,4.822411802558914,9.966792652257075
565,0.5030724308996402,0.4091954842672894,0.45613395758346476,0.09387694663235074,0.45613395758346476,5.403434255663622,11.846156520093958
