FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
16,0.5958804998310567,0.42969155636964396,0.5127860281003503,0.16618894346141277,0.5127860281003503,4.14620538821285,8.085644227813189
17,0.5839040456473276,0.432130952836035,0.5080174992416813,0.1517730928112926,0.5080174992416813,4.2000714617002455,8.267572412308041
18,0.5880946531556953,0.43450330231664647,0.511298977736171,0.15359135083904885,0.511298977736171,4.192282934597685,8.199278929051356
19,0.5634421360573265,0.45000337442513233,0.5067227552412295,0.11343876163219418,0.5067227552412295,4.19863748497274,8.285867254913281
20,0.5633810832118288,0.43979912817827427,0.5015901056950516,0.12358195503355451,0.5015901056950516,4.175122796353707,8.323774231089057
21,0.5290522625355614,0.45430753810140917,0.4916799003184853,0.0747447244341522,0.4916799003184853,4.041912048360663,8.220616799146187
22,0.5362704650680199,0.4736552280154644,0.5049628465417422,0.0626152370525555,0.5049628465417422,4.459041169024842,8.830434158795564
23,0.5167461333927593,0.44630431749436517,0.48152522544356224,0.07044181589839416,0.48152522544356224,4.6065236954711954,9.566526221399608
24,0.5427942264525625,0.4245243736752053,0.4836593000638839,0.11826985277735719,0.4836593000638839,4.45094493971383,9.202645207330717
25,0.5461731969113747,0.4089398995627709,0.4775565482370728,0.1372332973486038,0.4775565482370728,4.465872495862325,9.351505098921473
26,0.5389863454389556,0.4228944041006361,0.4809403747697959,0.11609194133831952,0.4809403747697959,4.801647378879364,9.983872493919215
27,0.5309119034592269,0.4542637301199359,0.4925878167895814,0.07664817333929097,0.4925878167895814,4.60249758239555,9.343506732245466
28,0.5391067734327675,0.45952045910669925,0.49931361626973336,0.07958631432606822,0.49931361626973336,4.856066688572461,9.725484205400024
29,0.584637068287583,0.48329248477570225,0.5339647765316426,0.10134458351188075,0.5339647765316426,4.7753955679242175,8.94327824195203
30,0.5957250684075489,0.48305463424394457,0.5393898513257467,0.11267043416360434,0.5393898513257467,4.29781938893642,7.967927795402464
31,0.5741912760071015,0.46547676781229635,0.519834021909699,0.10871450819480516,0.519834021909699,4.523032506005902,8.700916668343043
32,0.5771749451436912,0.5031469905470414,0.5401609678453663,0.07402795459664979,0.5401609678453663,4.456031773039009,8.249451623306948
33,0.5750907011933096,0.4519523240197669,0.5135215126065382,0.1231383771735427,0.5135215126065382,4.379521039679191,8.528408123448557
34,0.6383482379392195,0.47345176352713797,0.5559000007331787,0.1648964744120815,0.5559000007331787,4.420564852163201,7.952086429812738
35,0.6347746052949298,0.4968353131581049,0.5658049592265173,0.13793929213682488,0.5658049592265173,4.688535477103794,8.286487067050894
36,0.5516279436883574,0.4878824816751379,0.5197552126817477,0.06374546201321951,0.5197552126817477,4.776748638167773,9.190381398045993
37,0.6145427420934034,0.47959619249610275,0.5470694672947531,0.13494654959730068,0.5470694672947531,4.4551880049726496,8.143733604807922
38,0.5514818018459015,0.4775140171236008,0.5144979094847512,0.07396778472230064,0.5144979094847512,4.704827209614144,9.144502092002352
39,0.569539552829935,0.4529499354303292,0.5112447441301321,0.11658961739960577,0.5112447441301321,4.327395460535829,8.464430217074925
40,0.5843199666692583,0.4773185711560664,0.5308192689126624,0.10700139551319193,0.5308192689126624,4.608282601887494,8.681453126837622
41,0.5535212584939186,0.4692875891593786,0.5114044238266486,0.08423366933454002,0.5114044238266486,4.873627770240011,9.52988973730902
42,0.5418287926871118,0.4666788209800789,0.5042538068335953,0.07514997170703291,0.5042538068335953,4.686553959923412,9.294037836525414
43,0.5898196908194187,0.5269014471257815,0.5583605689726001,0.06291824369363719,0.5583605689726001,4.3508149784099786,7.792124337174465
44,0.53914134619676,0.5420464493139677,0.5405938977553639,0.002905103117207708,0.5405938977553639,4.425777971910841,8.186881114062533
45,0.5879872781232408,0.5250772340379848,0.5565322560806127,0.06291004408525602,0.5565322560806127,4.7982488872925995,8.621690539708055
46,0.5343262881410512,0.4880694043209981,0.5111978462310247,0.04625688382005311,0.5111978462310247,4.42085505370138,8.648031454544647
47,0.5458567393878417,0.5035061638919255,0.5246814516398837,0.042350575495916254,0.5246814516398837,4.711888087879775,8.98047391069923
48,0.5545921950984919,0.49287963558785275,0.5237359153431723,0.06171255951063914,0.5237359153431723,4.51352477445638,8.617940153099758
49,0.55116219792186,0.46105284961841303,0.5061075237701366,0.09010934830344702,0.5061075237701366,4.584284140450938,9.057925292833671
50,0.550060212448048,0.48415976502112107,0.5171099887345846,0.06590044742692697,0.5171099887345846,4.575303377083113,8.84783407158562
51,0.5231494867044784,0.4691584036758928,0.4961539451901856,0.053991083028585574,0.4961539451901856,4.575198010744489,9.221327483329244
52,0.5343373360142277,0.510772339454356,0.5225548377342919,0.023564996559871765,0.5225548377342919,4.501466693410004,8.614343162389599
53,0.574694776804435,0.5158196155305438,0.5452571961674895,0.05887516127389125,0.5452571961674895,4.493610901891188,8.241268402280493
54,0.5066623811164879,0.5143874676959073,0.5105249244061976,0.0077250865794193935,0.5105249244061976,4.564739308852755,8.941266313612603
55,0.5857610586806518,0.5068156324073968,0.5462883455440243,0.07894542627325496,0.5462883455440243,4.907455803513244,8.983270178729745
56,0.5668379228077096,0.4864311949681896,0.5266345588879496,0.08040672783952002,0.5266345588879496,4.649563818789471,8.828823973511286
57,0.5972384183119606,0.504014261533203,0.5506263399225817,0.09322415677875762,0.5506263399225817,4.638000790710723,8.423136443786593
58,0.6184079182636161,0.5199331422730045,0.5691705302683103,0.09847477599061161,0.5691705302683103,4.517991877758783,7.937852783117522
59,0.5855160512008187,0.495547845492835,0.5405319483468268,0.08996820570798375,0.5405319483468268,4.29753326315764,7.950562915478534
60,0.5982435547666884,0.505995220729602,0.5521193877481452,0.09224833403708643,0.5521193877481452,4.578182107237766,8.292014750487533
61,0.5584032231068907,0.48699183225893816,0.5226975276829144,0.07141139084795256,0.5226975276829144,4.649169182886235,8.894568917315741
62,0.5620886009594341,0.4584875150930786,0.5102880580262563,0.10360108586635552,0.5102880580262563,4.85168221017878,9.507732218826767
63,0.551265044317807,0.4487564180146964,0.5000107311662517,0.10250862630311058,0.5000107311662517,4.318634415006104,8.637083458055171
64,0.578176469683562,0.5391487015717866,0.5586625856276743,0.03902776811177533,0.5586625856276743,4.043665864097378,7.238118263377522
65,0.6039176387448795,0.5637690881832041,0.5838433634640419,0.04014855056167532,0.5838433634640419,3.975347998975889,6.8089289829201345
66,0.6088889546870064,0.5321742243252784,0.5705315895061425,0.07671473036172805,0.5705315895061425,4.630600414707904,8.116291016797502
67,0.6144828803104584,0.5064672695709442,0.5604750749407013,0.10801561073951416,0.5604750749407013,4.820587306054725,8.600895064896058
68,0.5970598080504077,0.5176413013704928,0.5573505547104503,0.0794185066799149,0.5573505547104503,4.566956699746076,8.194047105808767
69,0.6060974834059992,0.5060509082630349,0.556074195834517,0.10004657514296433,0.556074195834517,4.538509948293353,8.161698532841065
70,0.6075505357968535,0.4848800147785487,0.5462152752877011,0.12267052101830478,0.5462152752877011,4.450834244265859,8.148498303936167
71,0.6239573536666445,0.5242135331991475,0.574085443432896,0.09974382046749697,0.574085443432896,4.56069578027608,7.944280476794868
72,0.6093296511136804,0.502011444966389,0.5556705480400348,0.10731820614729137,0.5556705480400348,4.654083702371387,8.375617024849175
73,0.6433334514087357,0.5521915863177799,0.5977625188632578,0.09114186509095579,0.5977625188632578,4.179058680275703,6.991168814369391
74,0.6237071057879834,0.569265246337851,0.5964861760629172,0.05444185945013236,0.5964861760629172,4.254754135276023,7.133030581461846
75,0.6408016396921545,0.4908444136000422,0.5658230266460984,0.14995722609211232,0.5658230266460984,4.392287766883007,7.762652914495511
76,0.5937658181766805,0.579888286770161,0.5868270524734207,0.013877531406519483,0.5868270524734207,4.1191467508379525,7.019353885401393
77,0.567816706834592,0.525105424906802,0.546461065870697,0.042711281927789946,0.546461065870697,3.981785602196948,7.28649459381451
78,0.6105542031925334,0.5258842361763887,0.5682192196844611,0.08466996701614471,0.5682192196844611,4.223938355284259,7.43364217357847
79,0.6207601646280775,0.4618236340570271,0.5412918993425523,0.1589365305710504,0.5412918993425523,4.361295498125434,8.057197056565267
80,0.618837113929277,0.5235336429963682,0.5711853784628226,0.09530347093290881,0.5711853784628226,4.1908206497812035,7.337058698980644
81,0.6202405341639157,0.5133331935565214,0.5667868638602185,0.10690734060739426,0.5667868638602185,4.155827553105801,7.332258063995489
82,0.5618470040040418,0.5488543268382947,0.5553506654211682,0.012992677165747035,0.5553506654211682,3.9797328366990032,7.16616200267059
83,0.611062828569016,0.4942145442094386,0.5526386863892273,0.11684828435957734,0.5526386863892273,4.225991357296195,7.6469336320038215
84,0.6162388846823341,0.4968624998424994,0.5565506922624168,0.1193763848398347,0.5565506922624168,4.337475748074185,7.793496276937592
85,0.6079133427857625,0.511821165703989,0.5598672542448757,0.09609217708177353,0.5598672542448757,4.268362620407065,7.623883318848581
86,0.5427665649520039,0.519436005262517,0.5311012851072605,0.02333055968948694,0.5311012851072605,3.9293037551155248,7.3984075454119225
87,0.6514151405567374,0.4995365949964173,0.5754758677765773,0.15187854556032016,0.5754758677765773,4.441229790126721,7.717490930220872
88,0.6226320825835987,0.51791010761828,0.5702710951009393,0.10472197496531865,0.5702710951009393,4.474498310972523,7.846265310326707
89,0.6166371569488883,0.5452819011422155,0.5809595290455519,0.07135525580667279,0.5809595290455519,4.413353476310385,7.596662513757206
90,0.5753657202518722,0.5425426698181968,0.5589541950350345,0.032823050433675394,0.5589541950350345,4.416435403505522,7.901247441623917
91,0.6002894412519705,0.5109900098790396,0.555639725565505,0.08929943137293084,0.555639725565505,4.2179981616317805,7.591246571398207
92,0.5535240478249345,0.5496184897268339,0.5515712687758842,0.003905558098100559,0.5515712687758842,3.8869271977752398,7.047008098158545
93,0.6010830096266103,0.5327805293207813,0.5669317694736958,0.06830248030582897,0.5669317694736958,4.324837998582777,7.6284982275692315
94,0.5842949330832278,0.5275405714712912,0.5559177522772595,0.05675436161193659,0.5559177522772595,4.16034302570754,7.483738392352333
95,0.5899631786466877,0.5250915698076015,0.5575273742271446,0.06487160883908616,0.5575273742271446,4.034486113730045,7.2363910728558025
96,0.5942203494389765,0.5252062052408901,0.5597132773399334,0.06901414419808638,0.5597132773399334,4.3865438103295915,7.837126593060058
97,0.5714543639186133,0.5512262306152231,0.5613402972669181,0.020228133303390128,0.5613402972669181,4.193288288035711,7.470135866696554
98,0.5714615201090533,0.5244407975206349,0.547951158814844,0.047020722588418384,0.547951158814844,4.376608412987826,7.98722357381985
99,0.5833584141922418,0.5217548683260875,0.5525566412591647,0.06160354586615424,0.5525566412591647,4.51281837612594,8.16715977902671
100,0.5665916316574868,0.5202073349275994,0.5433994832925431,0.04638429672988742,0.5433994832925431,4.1902061992311825,7.711097135834696
101,0.5753893300343538,0.49794318445963387,0.5366662572469938,0.0774461455747199,0.5366662572469938,4.594979303963891,8.562079769157371
102,0.5662310994195047,0.5230343490093441,0.5446327242144244,0.04319675041016058,0.5446327242144244,4.152201620853597,7.623856291122999
103,0.5736569284649241,0.5240562863729115,0.5488566074189178,0.04960064209201265,0.5488566074189178,3.9400235538731305,7.178602754554954
104,0.5733314630130516,0.5771026518042762,0.5752170574086639,0.0037711887912246222,0.5752170574086639,4.457818431661138,7.749802225517233
105,0.5800423529266879,0.5175014169372429,0.5487718849319654,0.06254093598944499,0.5487718849319654,4.553496048186405,8.297611764040955
106,0.5264454507983253,0.5340704780173954,0.5302579644078603,0.007625027219070102,0.5302579644078603,4.5444402953955505,8.570244296981626
107,0.5558029833984478,0.5339103582597039,0.5448566708290759,0.021892625138743904,0.5448566708290759,4.424779250281187,8.120996744975637
108,0.520662681485582,0.522515741258475,0.5215892113720285,0.001853059772892962,0.5215892113720285,4.193719368494581,8.040272453993245
109,0.5346401436997802,0.5145367278423483,0.5245884357710642,0.020103415857431917,0.5245884357710642,4.044594168306524,7.710033032584095
110,0.5513639711983757,0.4845275310628852,0.5179457511306305,0.06683644013549045,0.5179457511306305,4.384634586108946,8.46543209696705
111,0.5394361112674815,0.49897155021719464,0.5192038307423381,0.04046456105028684,0.5192038307423381,4.320592793778645,8.321573412894939
112,0.5430394456801417,0.5331187073014295,0.5380790764907857,0.009920738378712213,0.5380790764907857,4.194737207077736,7.795763467397284
113,0.5512868630424141,0.4967608662672441,0.5240238646548291,0.05452599677517006,0.5240238646548291,4.240164381323594,8.091548242972792
114,0.5335162522075801,0.5344914390592449,0.5340038456334125,0.0009751868516647555,0.5340038456334125,4.159303420780632,7.788901624569846
115,0.5528243124310105,0.5203871027814068,0.5366057076062086,0.03243720964960373,0.5366057076062086,3.999791399518531,7.453874125494398
116,0.5659384821908486,0.5211203829818475,0.543529432586348,0.04481809920900115,0.543529432586348,4.175729222110854,7.682618404381395
117,0.5537067435149128,0.5435781485714293,0.548642446043171,0.010128594943483504,0.548642446043171,4.195686156047804,7.647396198211136
118,0.550219348760636,0.537610842123295,0.5439150954419656,0.012608506637341033,0.5439150954419656,4.4553983447508685,8.191348947817994
119,0.5458627731048711,0.5308949424095448,0.538378857757208,0.014967830695326256,0.538378857757208,4.226301247698438,7.850050548612679
120,0.536111503875085,0.5306194601712236,0.5333654820231544,0.00549204370386136,0.5333654820231544,4.205235921100359,7.884342093434913
121,0.5617074571598308,0.5150165564493677,0.5383620068045993,0.04669090071046311,0.5383620068045993,4.286621767371151,7.962340791494593
122,0.5563323531883687,0.4907821011145053,0.523557227151437,0.06555025207386339,0.523557227151437,4.055939139511241,7.746887883830272
123,0.5671780433686205,0.5106948905512465,0.5389364669599335,0.05648315281737404,0.5389364669599335,4.135311170858615,7.6730958552226705
124,0.569049753434281,0.500410691420888,0.5347302224275845,0.06863906201339298,0.5347302224275845,4.000298131111549,7.4809650985330025
125,0.5319606880843678,0.5373316448175127,0.5346461664509403,0.005370956733144916,0.5346461664509403,4.155932017805715,7.773238224812125
126,0.5244524512011984,0.48321126459551134,0.5038318578983549,0.0412411866056871,0.5038318578983549,4.425504792973131,8.783693852614517
127,0.5501450767454338,0.5752207257724774,0.5626829012589556,0.025075649027043623,0.5626829012589556,4.257013558062101,7.565564101090316
128,0.5585786823016073,0.5534922955493498,0.5560354889254786,0.005086386752257588,0.5560354889254786,3.878534086287065,6.975335502023823
129,0.5176721391025515,0.5648508948353347,0.5412615169689431,0.047178755732783184,0.5412615169689431,4.1657421159822,7.696357463782567
130,0.5667524816383888,0.5312129616023286,0.5489827216203587,0.0355395200360602,0.5489827216203587,4.214029676514025,7.676069775158021
131,0.5773446883280332,0.5522238035307423,0.5647842459293877,0.02512088479729091,0.5647842459293877,4.0515707247592765,7.173661011192273
132,0.5861747298054241,0.5352279603747218,0.5607013450900729,0.05094676943070231,0.5607013450900729,4.199540583678029,7.4897993743949405
133,0.609148770496523,0.5641312122504502,0.5866399913734865,0.0450175582460729,0.5866399913734865,4.039934370291783,6.886564894481841
134,0.5822990708941832,0.5520145554595588,0.5671568131768709,0.030284515434624404,0.5671568131768709,4.2038133169717335,7.412082900714006
135,0.576943414719862,0.554079315399466,0.5655113650596639,0.022864099320396014,0.5655113650596639,3.847946686754756,6.804366675015949
136,0.5699325253367636,0.5967058125776935,0.5833191689572286,0.026773287240929866,0.5833191689572286,3.9226359916870406,6.724682130195287
137,0.547036058622163,0.6010585743215263,0.5740473164718447,0.05402251569936334,0.5740473164718447,3.7010779402912655,6.447339503367911
138,0.5400292588178308,0.5637383438208756,0.5518838013193532,0.023709085003044805,0.5518838013193532,4.066590938173818,7.368563687595251
139,0.5682732651229722,0.5347420370462278,0.5515076510846,0.03353122807674436,0.5515076510846,3.8699047464528724,7.016955682921683
140,0.5704412100527635,0.5236675231296088,0.5470543665911862,0.046773686923154645,0.5470543665911862,4.145499488604392,7.577856501604938
141,0.5889946560935486,0.6090099098850643,0.5990022829893065,0.020015253791515697,0.5990022829893065,3.604226993675493,6.017050512209544
142,0.6184043332290886,0.5741088310538093,0.5962565821414489,0.04429550217527933,0.5962565821414489,3.97258331749525,6.662539981072848
143,0.5724786850421224,0.6054972041650998,0.588987944603611,0.033018519122977374,0.588987944603611,3.9897853449617093,6.7739677552260185
144,0.6050476826963308,0.5546241970570128,0.5798359398766718,0.05042348563931798,0.5798359398766718,4.240017017084599,7.312442581579938
145,0.6087903175340367,0.5166722654087189,0.5627312914713778,0.09211805212531776,0.5627312914713778,4.071050578251142,7.234448554667246
146,0.5730276690659999,0.5685916722025666,0.5708096706342832,0.0044359968634333224,0.5708096706342832,3.8833372322448687,6.803208550986369
147,0.6038857115972192,0.5816298104679721,0.5927577610325956,0.022255901129247024,0.5927577610325956,4.043808541017789,6.822025466142182
148,0.5826265544775859,0.5875665514898528,0.5850965529837193,0.0049399970122668835,0.5850965529837193,4.005729914363474,6.846271600706109
149,0.5964348225652006,0.5202488201563895,0.5583418213607951,0.07618600240881113,0.5583418213607951,4.288008451198834,7.679898383302304
150,0.606341553835134,0.568446415254855,0.5873939845449945,0.03789513858027904,0.5873939845449945,3.9834829934109988,6.7816203403864845
151,0.5810802755506262,0.5978714840618379,0.5894758798062321,0.01679120851121163,0.5894758798062321,3.669856865973566,6.225626852077294
152,0.582441020734609,0.5757784073501812,0.5791097140423951,0.006662613384427862,0.5791097140423951,3.7241547071858485,6.430827556301729
153,0.598162129240615,0.5729146576789991,0.5855383934598071,0.025247471561615886,0.5855383934598071,3.6116344602915746,6.16805746750659
154,0.6069306881663635,0.6329581555444102,0.6199444218553869,0.02602746737804662,0.6199444218553869,3.823484992458063,6.167464143019516
155,0.5638884797691089,0.5995971425547111,0.5817428111619101,0.03570866278560214,0.5817428111619101,4.0287965612259535,6.925391227747657
156,0.6037103126387249,0.6107702370840595,0.6072402748613922,0.007059924445334653,0.6072402748613922,3.9746976667143974,6.54551061788788
157,0.5695655652337626,0.6032888342490049,0.5864271997413837,0.03372326901524236,0.5864271997413837,4.1912862447670145,7.14715525919566
158,0.5630138165408771,0.6060048884021624,0.5845093524715197,0.04299107186128526,0.5845093524715197,3.901144828237603,6.674221399096752
159,0.6111541756999511,0.5722452305943355,0.5916997031471434,0.0389089451056156,0.5916997031471434,4.210881828294116,7.1165860078975856
160,0.5605143052253295,0.5947836865971614,0.5776489959112454,0.034269381371831886,0.5776489959112454,3.963255300290353,6.86100958946235
161,0.5813777090733383,0.5579429197154172,0.5696603143943777,0.023434789357921093,0.5696603143943777,4.035606873761289,7.084233835126216
162,0.5667477353144342,0.5691457866712425,0.5679467609928384,0.0023980513568082618,0.5679467609928384,4.424461059564836,7.7902743063986355
163,0.5359077212094856,0.5656777497315988,0.5507927354705422,0.02977002852211319,0.5507927354705422,4.205733631086819,7.635782682380262
164,0.5964049850583387,0.5705125845922159,0.5834587848252772,0.025892400466122845,0.5834587848252772,4.235720799159827,7.259674392302204
165,0.6009190823369992,0.6049809847686878,0.6029500335528435,0.00406190243168858,0.6029500335528435,3.6781979948441763,6.100336329978516
166,0.5600101755887373,0.5408971882841668,0.550453681936452,0.01911298730457056,0.550453681936452,3.7157665785299674,6.750371012976419
167,0.5823164147136953,0.5591718343771772,0.5707441245454363,0.023144580336518117,0.5707441245454363,3.663260871696403,6.418394362997555
168,0.6321399104948752,0.5678523189456334,0.5999961147202543,0.0642875915492418,0.5999961147202543,4.079881837970758,6.79984709546492
169,0.5526137491083736,0.588613831778917,0.5706137904436452,0.03600008267054344,0.5706137904436452,3.782904228866556,6.629535234199991
170,0.5671367811624366,0.5436409251841557,0.5553888531732962,0.023495855978280855,0.5553888531732962,4.112489398977872,7.404702805035709
171,0.5314623198028103,0.5486979537929253,0.5400801367978678,0.017235633990114962,0.5400801367978678,3.7831430371332315,7.004780919297395
172,0.5555021507057513,0.5476598105414279,0.5515809806235896,0.007842340164323391,0.5515809806235896,3.5250162157601235,6.390750115739883
173,0.5679187598591086,0.5592121712836684,0.5635654655713884,0.008706588575440155,0.5635654655713884,4.02125897190328,7.135389262765066
174,0.5280397916030672,0.5125411338873525,0.5202904627452098,0.015498657715714792,0.5202904627452098,3.919780238352014,7.533830656187829
175,0.5302282953562661,0.561724903500964,0.5459765994286151,0.0314966081446979,0.5459765994286151,4.095041594640505,7.500397634122266
176,0.5331604309870067,0.547102583465352,0.5401315072261794,0.013942152478345293,0.5401315072261794,4.196560921244321,7.769516988178614
177,0.558408142511314,0.5759771503117407,0.5671926464115273,0.017569007800426695,0.5671926464115273,4.4529347383205256,7.8508329868044395
178,0.5464779758658139,0.4958073141635669,0.5211426450146904,0.050670661702247044,0.5211426450146904,4.433103462186597,8.506506816500561
179,0.5134890748955734,0.5289113909566528,0.5212002329261132,0.015422316061079466,0.5212002329261132,4.230509907043273,8.116861121286187
180,0.5563317011006143,0.537779830706678,0.5470557659036461,0.018551870393936243,0.5470557659036461,3.8780321376886,7.088915572039952
181,0.5411110885482477,0.5329103596443532,0.5370107240963005,0.00820072890389456,0.5370107240963005,4.163087378838238,7.7523356462648305
182,0.5411885273067771,0.5932187707141533,0.5672036490104653,0.052030243407376164,0.5672036490104653,4.060174585997292,7.158230722035393
183,0.5481754734363478,0.5444754139546811,0.5463254436955145,0.003700059481666629,0.5463254436955145,4.012415517448826,7.3443687526387285
184,0.5726794294917741,0.5462583097603203,0.5594688696260472,0.02642111973145378,0.5594688696260472,4.171031841545447,7.455342143224864
185,0.5393037801743747,0.5393067826555948,0.5393052814149848,3.0024812200935003e-06,0.5393052814149848,3.8426643377630194,7.125211768149114
186,0.5227506860057076,0.5523568905738645,0.5375537882897861,0.02960620456815688,0.5375537882897861,3.9806649880306266,7.405147307574583
187,0.5313845510458121,0.5440430507121006,0.5377138008789564,0.012658499666288514,0.5377138008789564,3.9717654351145257,7.386392963361194
188,0.5269755348632887,0.6091918844495178,0.5680837096564033,0.08221634958622903,0.5680837096564033,4.070733725730577,7.165728670855035
189,0.536247655479094,0.5299837624675856,0.5331157089733398,0.006263893011508426,0.5331157089733398,3.907903206192085,7.330309612743961
190,0.5245569685044844,0.5796863178137309,0.5521216431591076,0.05512934930924651,0.5521216431591076,4.448542767891664,8.057178744955856
191,0.5365736986881185,0.5380043899499564,0.5372890443190375,0.0014306912618378131,0.5372890443190375,4.162469820405769,7.747170474472082
192,0.5112910609158691,0.5379655051220685,0.5246282830189688,0.026674444206199466,0.5246282830189688,3.8665820918066784,7.370136565181858
193,0.5237273549653914,0.5361193752374583,0.5299233651014248,0.012392020272066984,0.5299233651014248,3.907405262834213,7.373528929199704
194,0.5210689285015029,0.5369420423154668,0.5290054854084849,0.015873113813963946,0.5290054854084849,4.2957593291531,8.120443828358454
195,0.5069244355657013,0.5645307063119683,0.5357275709388348,0.05760627074626701,0.5357275709388348,3.8993880401038483,7.278677170320678
196,0.557834860597142,0.5913646570558238,0.5745997588264828,0.033529796458681704,0.5745997588264828,3.839136859807671,6.681410496322555
197,0.5152949995953685,0.6236022420569319,0.5694486208261502,0.10830724246156342,0.5694486208261502,3.5862653724617233,6.297785684788922
198,0.5174857335329586,0.519449272325315,0.5184675029291368,0.001963538792356445,0.5184675029291368,3.486669545536432,6.7249529157336285
199,0.5510034667472319,0.5500328577133662,0.550518162230299,0.0009706090338656992,0.550518162230299,3.789131220899175,6.882845073718136
200,0.5424494723366174,0.5386373455123918,0.5405434089245047,0.0038121268242256034,0.5405434089245047,3.822085373214105,7.070820419064472
201,0.5494635508867673,0.5598094354677422,0.5546364931772547,0.010345884580974851,0.5546364931772547,3.734431951900091,6.733116190222655
202,0.5308401271627093,0.5620020522384699,0.5464210897005897,0.031161925075760544,0.5464210897005897,4.181030268752604,7.651663428736968
203,0.5143806029170803,0.5627727279304781,0.5385766654237791,0.048392125013397735,0.5385766654237791,3.7961575664109812,7.048499888913631
204,0.5486858721935995,0.5634344347072971,0.5560601534504483,0.014748562513697605,0.5560601534504483,3.7281840353753743,6.70464159721094
205,0.5178351913997967,0.5557637382700858,0.5367994648349412,0.037928546870289126,0.5367994648349412,4.01709063511519,7.483410283112694
206,0.547224173748341,0.48964943225482555,0.5184368030015832,0.057574741493515436,0.5184368030015832,3.997979957726985,7.711605222815895
207,0.5534391427507942,0.575651302286408,0.5645452225186012,0.02221215953561384,0.5645452225186012,3.8819573822038254,6.876255838080215
208,0.5653195074430003,0.5575520889469182,0.5614357981949593,0.00776741849608209,0.5614357981949593,3.716286758456154,6.6192550785043975
209,0.535751103666656,0.5426905739349036,0.5392208388007798,0.006939470268247594,0.5392208388007798,3.729625097702726,6.916693178990197
210,0.5593051814891117,0.5586966395840992,0.5590009105366054,0.0006085419050124719,0.5590009105366054,3.6182341751584275,6.472680288991215
211,0.5391289213918714,0.6222642593804129,0.5806965903861421,0.08313533798854145,0.5806965903861421,3.6926280941252956,6.358962933930493
212,0.5593082960832975,0.5732140769900034,0.5662611865366505,0.013905780906705911,0.5662611865366505,3.6750685934092813,6.490059147240206
213,0.5457651391450548,0.5893962043014028,0.5675806717232288,0.04363106515634807,0.5675806717232288,4.059781537593288,7.152783277956605
214,0.5517723832375987,0.5403333183872578,0.5460528508124283,0.011439064850340852,0.5460528508124283,3.8802475670952137,7.105992691590392
215,0.5319611046942297,0.5375366635838423,0.534748884139036,0.005575558889612586,0.534748884139036,3.6268093278902436,6.78226628509853
216,0.4838270385770345,0.5456627433631241,0.5147448909700794,0.06183570478608963,0.5147448909700794,3.7251969423584472,7.236977010763536
217,0.46532960163028736,0.5739689141987985,0.5196492579145429,0.10863931256851111,0.5196492579145429,3.4791317673552236,6.695153922316141
218,0.48061337514912067,0.5259914466214187,0.5033024108852697,0.045378071472298054,0.5033024108852697,3.747958756969665,7.446733168588041
219,0.45534052547945253,0.5847754465128838,0.5200579859961681,0.1294349210334313,0.5200579859961681,3.3285732461416253,6.400388679284988
220,0.463404172410915,0.6125543854252937,0.5379792789181044,0.1491502130143787,0.5379792789181044,3.7246997531093604,6.923500400609973
