FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
387,0.5210976994448513,0.5283252500039968,0.524711474724424,0.007227550559145479,0.524711474724424,3.3411756785668323,6.367643627998801
388,0.5209884636502198,0.5226317369616034,0.5218101003059116,0.0016432733113835862,0.5218101003059116,3.3496624278365204,6.419313129187761
389,0.5051410051851078,0.5420353892678583,0.5235881972264831,0.036894384082750475,0.5235881972264831,3.4763998131147558,6.639568713599183
390,0.5189834260325706,0.5525893364328713,0.535786381232721,0.0336059104003007,0.535786381232721,3.328894725248273,6.21310067193058
391,0.5177458857965572,0.5629958328736578,0.5403708593351075,0.045249947077100616,0.5403708593351075,3.38462600395268,6.263524291663784
392,0.5129466959430555,0.5420597131330368,0.5275032045380461,0.029113017189981272,0.5275032045380461,3.2000693067640396,6.066445244757247
393,0.5202557748466141,0.5548369900687425,0.5375463824576783,0.034581215222128425,0.5375463824576783,3.2595062357398743,6.063674395569948
394,0.5092394163122175,0.5549481953807776,0.5320938058464975,0.04570877906856008,0.5320938058464975,3.381185807970747,6.354491953898403
395,0.5146261342838102,0.5630798740721397,0.5388530041779749,0.04845373978832945,0.5388530041779749,3.373011641844204,6.259613689989098
396,0.5182286544077814,0.5951803067795808,0.5567044805936812,0.07695165237179935,0.5567044805936812,3.397280296462786,6.102484199228748
397,0.5226857729072786,0.5605851519638406,0.5416354624355596,0.037899379056562044,0.5416354624355596,3.4759224127258754,6.417457226851019
398,0.5222175265683084,0.5598662017698212,0.5410418641690649,0.037648675201512716,0.5410418641690649,3.402778987220083,6.289308115641089
399,0.5243872213954822,0.5443845231843255,0.5343858722899039,0.01999730178884329,0.5343858722899039,3.480351996906075,6.512806901111314
400,0.5558800108347751,0.5438960840986073,0.5498880474666912,0.011983926736167771,0.5498880474666912,3.46702840723235,6.3049713904580935
401,0.5336818418607564,0.5573342609307415,0.5455080513957489,0.023652419069985053,0.5455080513957489,3.4835727546102953,6.385923627886242
402,0.5532135344985956,0.5489319567726259,0.5510727456356107,0.00428157772596971,0.5510727456356107,3.480787567467894,6.316384896613117
403,0.5462637169279787,0.5438545608625828,0.5450591388952808,0.0024091560653959343,0.5450591388952808,3.476828949392529,6.378810483646459
404,0.5411082055361461,0.5544478315371802,0.5477780185366632,0.01333962600103411,0.5477780185366632,3.525680878605217,6.436331432253776
405,0.5638603522418574,0.5723132462888298,0.5680867992653436,0.00845289404697247,0.5680867992653436,3.508884809152168,6.176670209006614
406,0.5400494816596295,0.5759091198678269,0.5579793007637281,0.035859638208197375,0.5579793007637281,3.527737740253143,6.322345175572982
407,0.5578788145792181,0.5724449545758785,0.5651618845775483,0.014566139996660454,0.5651618845775483,3.5316798183348745,6.248970276852202
408,0.5700293629620393,0.5821845974011812,0.5761069801816103,0.012155234439141904,0.5761069801816103,3.6202955203871685,6.284068141729366
409,0.551587331530349,0.5465255725406157,0.5490564520354824,0.005061758989733267,0.5490564520354824,3.509694964488017,6.392229708760814
410,0.5361490195607359,0.5457514859159078,0.5409502527383219,0.009602466355171924,0.5409502527383219,3.4324149637859867,6.345158258843398
411,0.5501492170682063,0.5472173630546191,0.5486832900614127,0.0029318540135871984,0.5486832900614127,3.443935918737906,6.27672827133561
412,0.5490493295460178,0.5228275616962239,0.5359384456211209,0.02622176784979391,0.5359384456211209,3.4412908227300294,6.421056094868837
413,0.5371681498162748,0.500509235896708,0.5188386928564914,0.03665891391956677,0.5188386928564914,3.521285031311805,6.786858959815045
414,0.5315226602464751,0.523993573677303,0.527758116961889,0.007529086569172061,0.527758116961889,3.4400564657297443,6.518244542656956
415,0.5153772785288343,0.5398953563578854,0.5276363174433598,0.024518077829051133,0.5276363174433598,3.571037242806799,6.767989853522809
416,0.5184467989524388,0.5547275091798461,0.5365871540661424,0.03628071022740731,0.5365871540661424,3.4224862392076467,6.378248553422831
417,0.4820256421630961,0.5090345512259271,0.49553009669451165,0.027008909062830988,0.49553009669451165,3.2228814952377953,6.503906658215884
418,0.46962764811638036,0.5333352159546181,0.5014814320354992,0.06370756783823772,0.5014814320354992,3.2531867945466155,6.487153036438499
419,0.48595373419290433,0.5107796448716765,0.4983666895322904,0.024825910678772156,0.4983666895322904,3.403384749260734,6.829077506072404
420,0.4971396932166947,0.4938349979319506,0.49548734557432267,0.003304695284744086,0.49548734557432267,3.4088175844263007,6.8797268282908774
421,0.47906994169312994,0.4881241782721224,0.48359705998262614,0.009054236578992458,0.48359705998262614,3.6596003157153962,7.567457742292461
422,0.49995987973421185,0.48568937598893125,0.49282462786157155,0.014270503745280605,0.49282462786157155,3.7313470462228917,7.571348579744642
423,0.5030646638022315,0.5095718570726049,0.5063182604374181,0.0065071932703734126,0.5063182604374181,3.662110138660836,7.232822564007603
424,0.502601198128864,0.49058009809026565,0.49659064810956477,0.012021100038598298,0.49659064810956477,3.5115328495876135,7.0712826811286424
425,0.5075108149338646,0.44973034287989105,0.4786205789068778,0.057780472053973575,0.4786205789068778,3.59896780857335,7.5194589768643825
426,0.5061079879762079,0.39407084515906415,0.450089416567636,0.11203714281714378,0.450089416567636,3.494202641749385,7.763352154325324
427,0.5153654712752456,0.38150894803096436,0.44843720965310496,0.1338565232442812,0.44843720965310496,3.4273654016102446,7.642910373698767
428,0.4897438739934082,0.45035772314273365,0.4700507985680709,0.03938615085067454,0.4700507985680709,3.521418095571541,7.491569222515815
429,0.46293840133699377,0.4717863017971446,0.4673623515670692,0.008847900460150826,0.4673623515670692,3.1262284854767253,6.689089258033857
430,0.4772989969246646,0.40323244521475904,0.44026572106971185,0.07406655170990556,0.44026572106971185,3.851528990788853,8.74819184521295
431,0.5059174568376572,0.4880479151291256,0.4969826859833914,0.01786954170853161,0.4969826859833914,3.234100836387512,6.5074718447949955
432,0.5076816884046106,0.46718259199954365,0.48743214020207715,0.04049909640506694,0.48743214020207715,3.438218989116365,7.053738778265556
433,0.5044355871665491,0.5783628840003684,0.5413992355834587,0.07392729683381927,0.5413992355834587,3.5201230790085587,6.5018988717539825
434,0.5074010550247812,0.535645092133054,0.5215230735789176,0.028244037108272835,0.5215230735789176,3.4200266713428067,6.557766750132645
435,0.4980589641603437,0.5724118574146531,0.5352354107874984,0.07435289325430938,0.5352354107874984,3.5552577185021894,6.64241873173394
436,0.5367768146841372,0.5658899816915651,0.5513333981878512,0.029113167007427943,0.5513333981878512,3.6488240582101716,6.618180705546408
437,0.5294101864213471,0.5548258090082598,0.5421179977148034,0.025415622586912767,0.5421179977148034,3.7867246201448648,6.985056087617624
438,0.5259743382975754,0.600458509298544,0.5632164237980597,0.0744841710009686,0.5632164237980597,3.751416485676038,6.6607015121794495
439,0.521541329579425,0.6002649434226424,0.5609031365010337,0.07872361384321735,0.5609031365010337,3.7386548341617036,6.665419732690001
440,0.5356250571975993,0.5644927743300736,0.5500589157638365,0.02886771713247427,0.5500589157638365,3.833378295652562,6.96903219963149
441,0.517046878337841,0.5937849993385896,0.5554159388382154,0.07673812100074862,0.5554159388382154,3.938562437435656,7.091194476114777
442,0.5212321549231951,0.5971130375324656,0.5591725962278303,0.0758808826092705,0.5591725962278303,3.8361984057556855,6.860490717239401
443,0.5250020183626452,0.6083484835155011,0.5666752509390731,0.08334646515285593,0.5666752509390731,3.9770506241203893,7.018218313804545
444,0.5307911799385787,0.5882842201292641,0.5595377000339214,0.05749304019068535,0.5595377000339214,3.934200112913314,7.031161819256874
445,0.5241302597081988,0.5916588867533368,0.5578945732307679,0.06752862704513796,0.5578945732307679,4.157708666773318,7.452498852419417
446,0.5202949289189527,0.6229528648532445,0.5716238968860986,0.10265793593429184,0.5716238968860986,4.385812693128601,7.672549585523216
447,0.5576822592590618,0.6098080751136608,0.5837451671863613,0.05212581585459897,0.5837451671863613,3.944761395061154,6.757677179709797
448,0.5379139352114716,0.6176650170487474,0.5777894761301094,0.07975108183727586,0.5777894761301094,3.991531774455848,6.908280505886222
449,0.5114098483893128,0.5922885879031803,0.5518492181462465,0.08087873951386748,0.5518492181462465,4.307892976286878,7.806286272829756
450,0.4959679894737209,0.5859824502724816,0.5409752198731013,0.09001446079876074,0.5409752198731013,4.098134121197405,7.575456269806075
451,0.48233692165968217,0.5914481880373773,0.5368925548485297,0.10911126637769514,0.5368925548485297,4.090097259387355,7.618092712314236
452,0.4871583564533014,0.5901694627315986,0.53866390959245,0.10301110627829724,0.53866390959245,3.8764981151420503,7.196506107258951
453,0.48168024895082445,0.6340485661466555,0.55786440754874,0.15236831719583105,0.55786440754874,4.1931275433947945,7.516391952337353
454,0.481721653770013,0.6135436534757838,0.5476326536228984,0.13182199970577074,0.5476326536228984,4.204600399882447,7.677775187558025
455,0.49252535410728326,0.6288429461421668,0.5606841501247251,0.13631759203488358,0.5606841501247251,3.865683075452402,6.894582403644681
456,0.49729243598360323,0.6523549847020377,0.5748237103428204,0.15506254871843445,0.5748237103428204,4.254066842813386,7.400646087260898
457,0.49099544805144385,0.5942254637643513,0.5426104559078976,0.10323001571290741,0.5426104559078976,4.281432427163634,7.89043480557323
458,0.49365091759994945,0.545798146641411,0.5197245321206803,0.052147229041461574,0.5197245321206803,4.687918818998464,9.020006809895838
459,0.4997195024461803,0.555488934707983,0.5276042185770816,0.0557694322618027,0.5276042185770816,3.970893688219754,7.526273574781162
460,0.5026503583836974,0.5879906768675965,0.545320517625647,0.08534031848389911,0.545320517625647,4.458411790594512,8.17576387920752
461,0.4882006336548138,0.6507528052807623,0.5694767194677881,0.16255217162594848,0.5694767194677881,4.336903576276323,7.61559415515604
462,0.5551991390539297,0.6111091465480806,0.5831541428010052,0.05591000749415087,0.5831541428010052,4.213569051153508,7.225480780973103
463,0.5519744011528384,0.6500714354438305,0.6010229182983344,0.09809703429099215,0.6010229182983344,4.191962271976062,6.974712850958647
464,0.5471241505116006,0.6154102963489666,0.5812672234302836,0.06828614583736603,0.5812672234302836,4.308844565677352,7.412846264148849
465,0.5562666269389958,0.6402828810720863,0.5982747540055411,0.08401625413309055,0.5982747540055411,4.077785470757532,6.815907646873169
466,0.5548386147870888,0.588905321326279,0.5718719680566839,0.034066706539190195,0.5718719680566839,4.386790164142572,7.670930573935307
467,0.5434687315159813,0.577932070483402,0.5607004009996917,0.03446333896742071,0.5607004009996917,4.973701707439752,8.87051569531959
468,0.5378335864106991,0.5268804142638774,0.5323570003372883,0.010953172146821677,0.5323570003372883,4.3634121437619715,8.19640230333671
469,0.544383858477693,0.6084154542277973,0.5763996563527451,0.06403159575010431,0.5763996563527451,4.940727604738515,8.57170463286135
470,0.5268247393179081,0.5781177978537625,0.5524712685858353,0.05129305853585442,0.5524712685858353,4.826225316162252,8.73570371997077
471,0.5284215614842515,0.6427256978604089,0.5855736296723302,0.11430413637615744,0.5855736296723302,4.657249866417497,7.953312154824249
472,0.5180792579573532,0.597803740971416,0.5579414994643845,0.07972448301406276,0.5579414994643845,4.86622583667014,8.721749218048208
473,0.495825605960407,0.5627560173455204,0.5292908116529637,0.06693041138511341,0.5292908116529637,5.260111794197127,9.938037234710183
474,0.5574095769191396,0.5802100934430295,0.5688098351810846,0.022800516523889924,0.5688098351810846,5.019742394131362,8.824992262191268
475,0.5476142340606819,0.5878926940366208,0.5677534640486513,0.04027845997593893,0.5677534640486513,4.926927484203934,8.677934695580722
476,0.5588763832998226,0.5744283307358145,0.5666523570178186,0.015551947435991864,0.5666523570178186,5.415282453662786,9.556622127475771
477,0.5738753725369347,0.5071079929246534,0.540491682730794,0.0667673796122813,0.540491682730794,4.819593881078837,8.917054665352477
478,0.5614793883233078,0.5248246625003662,0.5431520254118369,0.0366547258229416,0.5431520254118369,4.376410254827767,8.057431529431229
479,0.5565701879522684,0.4954812208389897,0.5260257043956291,0.061088967113278714,0.5260257043956291,4.06186264696489,7.7217949864859134
480,0.5844745395733119,0.507347621796174,0.5459110806847429,0.07712691777713787,0.5459110806847429,4.508377197849401,8.258446031530426
481,0.4953126692565053,0.46100710976102854,0.4781598895087669,0.034305559495476756,0.4781598895087669,3.977951974724135,8.31929248354739
482,0.5240119307489733,0.5106599221664886,0.517335926457731,0.013352008582484753,0.517335926457731,3.9836925284196165,7.70039799032806
483,0.5235760088043617,0.5340153758015419,0.5287956923029518,0.010439366997180177,0.5287956923029518,3.7222437866506923,7.039096272588744
484,0.515701327674962,0.5964833606108272,0.5560923441428947,0.08078203293586517,0.5560923441428947,3.5238901456509044,6.336879445952952
485,0.5090794705221348,0.5273499007043535,0.5182146856132441,0.018270430182218744,0.5182146856132441,3.809623760793884,7.351439213432667
486,0.4972678419622459,0.5369667807191083,0.5171173113406771,0.03969893875686242,0.5171173113406771,3.9173322289413743,7.575326029572107
487,0.517504148687422,0.517628836792709,0.5175664927400655,0.00012468810528698526,0.5175664927400655,3.7618501721417337,7.26834179744906
488,0.5005408985841134,0.6131215899512495,0.5568312442676815,0.11258069136713611,0.5568312442676815,3.821677372567756,6.863259581623959
489,0.5404926184627736,0.6186855172193663,0.57958906784107,0.07819289875659263,0.57958906784107,3.8823398999747964,6.698435349093539
490,0.5415570851962671,0.6193409264038698,0.5804490058000684,0.07778384120760273,0.5804490058000684,4.380329833341654,7.546450746873065
491,0.5484134181835705,0.642380237177742,0.5953968276806563,0.09396681899417147,0.5953968276806563,4.297599045112996,7.218041557013522
492,0.529936608236572,0.6074715273148121,0.568704067775692,0.07753491907824017,0.568704067775692,4.462292965484808,7.846423506231757
493,0.5201099259662288,0.5733200796910713,0.54671500282865,0.0532101537248425,0.54671500282865,4.835170565063281,8.844042215864905
494,0.5045548034267747,0.6310672906593836,0.5678110470430792,0.12651248723260888,0.5678110470430792,4.3885025743978385,7.728808020293568
495,0.5103479317835479,0.6544018158622856,0.5823748738229167,0.14405388407873776,0.5823748738229167,4.1206606724393655,7.075615480094251
496,0.5312259503635601,0.582799081908926,0.5570125161362431,0.05157313154536591,0.5570125161362431,4.2531476070098355,7.635641002310138
497,0.5230630782256624,0.6127309359052437,0.5678970070654531,0.0896678576795813,0.5678970070654531,4.064703863904986,7.157466606328686
498,0.528742634361612,0.5820857579873279,0.5554141961744699,0.053343123625715916,0.5554141961744699,4.084837637817509,7.354579097820461
499,0.5163613280262956,0.5549124274676739,0.5356368777469848,0.038551099441378245,0.5356368777469848,3.9014057781439253,7.2836765731182656
500,0.5237528047787176,0.5779294301606853,0.5508411174697014,0.05417662538196777,0.5508411174697014,3.812680638803579,6.921561441014418
501,0.560956749432646,0.571325221726411,0.5661409855795285,0.01036847229376503,0.5661409855795285,3.5349015357869544,6.24385378523419
502,0.5309663962744398,0.5443948475814484,0.5376806219279441,0.013428451307008649,0.5376806219279441,3.6694518802953486,6.824593877194073
503,0.5431043719485135,0.5721228170125529,0.5576135944805332,0.02901844506403939,0.5576135944805332,3.533126950480922,6.336156409121168
504,0.542380922616758,0.5541043909556351,0.5482426567861965,0.011723468338877163,0.5482426567861965,3.6867438588187236,6.724657071433386
505,0.5348924614472307,0.5527131065113289,0.5438027839792798,0.017820645064098195,0.5438027839792798,3.7268694623135135,6.853347522500944
506,0.5424976192693701,0.5728723312907017,0.5576849752800359,0.030374712021331574,0.5576849752800359,3.7361244357807895,6.699345690467512
507,0.5419018721615705,0.5362333423732137,0.5390676072673921,0.0056685297883567465,0.5390676072673921,3.613293180132923,6.702857176763418
508,0.53248021177436,0.5348137426492691,0.5336469772118145,0.002333530874909062,0.5336469772118145,3.5718239773273215,6.693233785356189
509,0.5264062588926235,0.5612161505745846,0.5438112047336041,0.034809891681961136,0.5438112047336041,3.49412263411472,6.425249431604448
510,0.5367488125760163,0.5503442722775391,0.5435465424267777,0.013595459701522872,0.5435465424267777,3.717676832771076,6.839666049889172
511,0.5110674424983531,0.5434266811902977,0.5272470618443255,0.03235923869194457,0.5272470618443255,3.7152244815745608,7.0464583881768785
512,0.515680812681289,0.5566343438228689,0.5361575782520789,0.04095353114157996,0.5361575782520789,3.799516323228424,7.086566482218125
513,0.5203758909764126,0.5519905202886969,0.5361832056325547,0.031614629312284315,0.5361832056325547,4.024011635515908,7.504919201578938
514,0.5175557040730046,0.5818721649277616,0.5497139345003831,0.06431646085475706,0.5497139345003831,3.826619618039363,6.961110821244238
515,0.5290876624431023,0.5721925243265381,0.5506400933848202,0.04310486188343576,0.5506400933848202,3.7701380838043734,6.846828135287227
516,0.5267901483320787,0.5442312028328236,0.5355106755824511,0.017441054500744846,0.5355106755824511,3.6557432872496016,6.826648755925197
517,0.5345387172695124,0.5559400567525425,0.5452393870110275,0.021401339483030135,0.5452393870110275,3.7079364059040283,6.800565942660036
518,0.5378970197853487,0.5114378201198307,0.5246674199525897,0.026459199665517907,0.5246674199525897,3.6512563722758338,6.9591825858098275
519,0.528547918361842,0.48985501995277964,0.5092014691573108,0.03869289840906237,0.5092014691573108,3.7482939265197155,7.361121586555619
520,0.5134576639447307,0.5114169733868813,0.512437318665806,0.0020406905578493895,0.512437318665806,3.7222259781651017,7.263768352891194
521,0.4889706815045912,0.48783531597006136,0.4884029987373263,0.001135365534529864,0.4884029987373263,3.8204353224949332,7.8223011168480685
522,0.48846420244095295,0.444143425991581,0.466303814216267,0.044320776449371935,0.466303814216267,3.7977461585614085,8.14436005621016
523,0.48699688309457845,0.4641048722178331,0.47555087765620574,0.02289201087674536,0.47555087765620574,4.038365172931042,8.491972915357614
524,0.4951564099894427,0.5032085343338781,0.49918247216166045,0.008052124344435418,0.49918247216166045,4.051068828907514,8.115406799771554
525,0.5008121223002485,0.4801222561359827,0.4904671892181156,0.020689866164265824,0.4904671892181156,3.9539126819964987,8.061523316778189
526,0.4965806948110405,0.5061397921629128,0.5013602434869766,0.009559097351872325,0.5013602434869766,3.9565877154356692,7.891706147095897
527,0.5343441714998864,0.5022875286806257,0.518315850090256,0.032056642819260794,0.518315850090256,3.947702147000961,7.616402520419807
528,0.5513567864578337,0.49528321892793714,0.5233200026928855,0.05607356752989656,0.5233200026928855,3.685828576125883,7.043163947793795
529,0.5621215382307813,0.4998044518772102,0.5309629950539957,0.06231708635357108,0.5309629950539957,3.8097924048279985,7.175250328773978
530,0.5296558465764304,0.5223680571865882,0.5260119518815093,0.007287789389842203,0.5260119518815093,3.6753456845279544,6.9871904457332015
531,0.5407808113107199,0.5058857605246554,0.5233332859176876,0.034895050786064474,0.5233332859176876,3.7572821184287335,7.179520622007019
532,0.5394766762057359,0.5159832860657295,0.5277299811357328,0.023493390140006398,0.5277299811357328,3.6279078208109157,6.874553181540416
533,0.5460844295701113,0.5402573471884737,0.5431708883792925,0.005827082381637538,0.5431708883792925,3.6285011397844276,6.680220198492431
534,0.5406311194717097,0.5261035680214694,0.5333673437465896,0.014527551450240317,0.5333673437465896,3.7058915240420776,6.948103530318121
535,0.5390472692757233,0.5282922267073763,0.5336697479915498,0.010755042568347029,0.5336697479915498,3.764987148704432,7.054900831223522
536,0.5627863883639261,0.5326379682767345,0.5477121783203303,0.030148420087191652,0.5477121783203303,3.792044160681461,6.923424949780245
537,0.5622709730715904,0.5077408855869708,0.5350059293292806,0.054530087484619516,0.5350059293292806,3.7652269890424064,7.037729457994509
538,0.5836724554441122,0.5302064158584565,0.5569394356512843,0.053466039585655656,0.5569394356512843,3.8386984366833765,6.892488107247078
539,0.5916095639229577,0.49876173456281114,0.5451856492428844,0.09284782936014657,0.5451856492428844,3.7254369030874477,6.83333632912215
540,0.5628707819438208,0.5050114921089822,0.5339411370264016,0.05785928983483857,0.5339411370264016,3.703321120750378,6.935822816302804
541,0.5595965171171162,0.5394711842650581,0.5495338506910872,0.020125332852058087,0.5495338506910872,3.805495324636529,6.924951610989539
542,0.5664983426255723,0.5391447076262198,0.5528215251258961,0.027353634999352505,0.5528215251258961,3.8380103887058357,6.942584928891456
543,0.6028035428181568,0.5518172175250576,0.5773103801716073,0.05098632529309921,0.5773103801716073,3.7336264500939245,6.467277530994839
544,0.5933724726443984,0.5422647483679051,0.5678186105061518,0.05110772427649335,0.5678186105061518,3.6746464851924325,6.471514700648617
545,0.5654580912734984,0.5411314801278728,0.5532947857006856,0.02432661114562562,0.5532947857006856,3.7051908330188317,6.696594525695058
546,0.576010969130733,0.5144701229922057,0.5452405460614693,0.06154084613852728,0.5452405460614693,3.5040074335294458,6.426534964871103
547,0.5894819489251314,0.5174600691363901,0.5534710090307607,0.0720218797887413,0.5534710090307607,3.8212820181225235,6.904213510323437
548,0.5592295378441637,0.5539136345261945,0.5565715861851791,0.005315903317969273,0.5565715861851791,4.2000164558687505,7.546228661538871
549,0.5794031866909322,0.5642426352351347,0.5718229109630335,0.015160551455797422,0.5718229109630335,4.146089116756046,7.250652321316445
550,0.6034574335843769,0.5225098363144369,0.5629836349494068,0.08094759726993994,0.5629836349494068,4.11519483751043,7.309617157664355
551,0.5908740627889015,0.503925984451643,0.5474000236202723,0.08694807833725848,0.5474000236202723,4.164539587187908,7.607854233628643
552,0.5959210926349711,0.5466844238860797,0.5713027582605255,0.04923666874889132,0.5713027582605255,4.022591048569599,7.041084592025053
553,0.5576088658941931,0.5041910945551265,0.5308999802246598,0.053417771339066666,0.5308999802246598,3.981168996280268,7.49890590426386
554,0.5530770803135889,0.5234289148829532,0.538252997598271,0.029648165430635753,0.538252997598271,4.019047040412644,7.4668363359720455
555,0.5627269247747336,0.5336891841378332,0.5482080544562834,0.029037740636900455,0.5482080544562834,4.087942721057262,7.456918386782391
556,0.5578842979472745,0.5300951348260615,0.543989716386668,0.027789163121212934,0.543989716386668,4.218363527445056,7.7544913081530416
557,0.5450201413469434,0.5530063982970993,0.5490132698220214,0.007986256950155868,0.5490132698220214,4.343442299478793,7.911361233375737
558,0.5740536833656145,0.563034141523774,0.5685439124446943,0.011019541841840508,0.5685439124446943,4.6340665569395645,8.150762774001821
559,0.6017771943476313,0.563374351643562,0.5825757729955967,0.03840284270406935,0.5825757729955967,4.757734149556958,8.166721601024967
560,0.5694491393253135,0.5346026198435656,0.5520258795844395,0.034846519481747884,0.5520258795844395,4.388275494986286,7.949401753210815
561,0.6064911556521156,0.5211828360306416,0.5638369958413787,0.085308319621474,0.5638369958413787,4.604401203359334,8.166192068486875
562,0.5521343641255039,0.5150382872613023,0.533586325693403,0.03709607686420158,0.533586325693403,4.4680490118112814,8.37361978121345
563,0.5532517320124082,0.5428613082681697,0.5480565201402889,0.010390423744238486,0.5480565201402889,4.442110599914891,8.105205278422416
564,0.560920171576676,0.5443842823751126,0.5526522269758942,0.016535889201563347,0.5526522269758942,4.416969570666902,7.99231298648067
565,0.5777389010004552,0.5217518147155857,0.5497453578580205,0.05598708628486948,0.5497453578580205,4.245303013612516,7.72230807032831
566,0.5739736973132096,0.5032060172079464,0.5385898572605781,0.07076768010526313,0.5385898572605781,4.354465493918221,8.084937796761114
567,0.5780160031777271,0.5511926215637564,0.5646043123707417,0.026823381613970687,0.5646043123707417,4.197777714286006,7.434901969947366
568,0.5515740162976399,0.54877553073378,0.55017477351571,0.002798485563859865,0.55017477351571,3.985378548741467,7.243840940351051
569,0.5316897353802909,0.5607589563000602,0.5462243458401755,0.02906922091976938,0.5462243458401755,3.953289085227564,7.237482392233558
570,0.5783853874404964,0.48176074622280846,0.5300730668316525,0.09662464121768793,0.5300730668316525,4.068327682398839,7.675031871956836
571,0.5590682701582758,0.5084737144987342,0.533770992328505,0.05059455565954152,0.533770992328505,3.7358659148822086,6.9990051324913525
572,0.5300846962999682,0.5496527981994067,0.5398687472496875,0.019568101899438473,0.5398687472496875,4.0721536430744,7.542858637066173
573,0.5492519613767007,0.5471581590802499,0.5482050602284754,0.002093802296450842,0.5482050602284754,3.9116055717467573,7.135296361760174
574,0.5532778231535059,0.5411376924461139,0.5472077577998099,0.01214013070739206,0.5472077577998099,3.815205876654602,6.972134115924494
575,0.5437975898083394,0.5342543817002511,0.5390259857542952,0.009543208108088286,0.5390259857542952,4.044221589233999,7.502832323704484
576,0.5350898284602168,0.5193412194790755,0.5272155239696461,0.015748608981141277,0.5272155239696461,4.069214946066452,7.718313974193092
577,0.5366329782438567,0.5255446837259938,0.5310888309849253,0.011088294517862862,0.5310888309849253,3.9526779816304973,7.4425929355360365
578,0.5936091121367256,0.5830468785545581,0.5883279953456418,0.010562233582167568,0.5883279953456418,4.070069989368747,6.918028755333301
579,0.5905769798655662,0.498983232022322,0.5447801059439441,0.09159374784324426,0.5447801059439441,3.976940650849285,7.300084212800711
580,0.5768175450963924,0.46117407971592206,0.5189958124061572,0.11564346538047032,0.5189958124061572,3.9193339523151307,7.551764115676384
581,0.5449424617405737,0.4598353319464886,0.5023888968435312,0.08510712979408508,0.5023888968435312,4.098835692386591,8.158690843168001
582,0.6314125632906705,0.47499113231839535,0.553201847804533,0.15642143097227518,0.553201847804533,4.119733096771537,7.447070383299214
583,0.551181274182358,0.45782850831911237,0.5045048912507352,0.09335276586324559,0.5045048912507352,3.9003276081820486,7.731000582596165
584,0.581162644862428,0.4618167119602745,0.5214896784113512,0.11934593290215345,0.5214896784113512,4.258472877612546,8.165977302916936
585,0.5346860394547551,0.519373040647516,0.5270295400511356,0.015312998807239131,0.5270295400511356,3.545845657307773,6.7279827558882825
586,0.4969028294881739,0.5092994739381331,0.5031011517131535,0.012396644449959249,0.5031011517131535,3.260758511323974,6.481317922291534
587,0.5347187451112897,0.4886713434896989,0.5116950443004943,0.04604740162159082,0.5116950443004943,3.421740388478543,6.687069625925704
588,0.46992431579435395,0.5143967055841707,0.49216051068926236,0.04447238978981677,0.49216051068926236,3.356997461189076,6.820940299512569
589,0.4871175249469942,0.5225078670168735,0.5048126959819338,0.03539034206987929,0.5048126959819338,3.410255479131648,6.755486750384135
590,0.49512118093610097,0.5230188481939467,0.5090700145650239,0.02789766725784576,0.5090700145650239,3.440023284786635,6.757465940566096
591,0.5164528195570712,0.5505546407195466,0.533503730138309,0.0341018211624754,0.533503730138309,3.5999998190018325,6.7478437649696374
592,0.529651023165102,0.5331973711304996,0.5314241971478009,0.003546347965397545,0.5314241971478009,3.7486761970683076,7.054018648732544
593,0.552551969857013,0.5519812583201872,0.5522666140886001,0.0005707115368258631,0.5522666140886001,4.062910164233476,7.356791195749638
594,0.5886012899325233,0.5675454312742618,0.5780733606033925,0.021055858658261428,0.5780733606033925,3.886959553983914,6.723990100368417
595,0.592941474394327,0.5660829120818858,0.5795121932381064,0.026858562312441214,0.5795121932381064,3.53663809998396,6.102784619979252
596,0.5886515856519344,0.5493726823761265,0.5690121340140304,0.039278903275807964,0.5690121340140304,3.7085537660145453,6.517530197208592
597,0.5751316582178888,0.5312995783601058,0.5532156182889973,0.043832079857783035,0.5532156182889973,3.7306079761017568,6.743497205736705
598,0.5736043815848363,0.5990599877327041,0.5863321846587701,0.025455606147867793,0.5863321846587701,3.877807557093875,6.6136699614240975
599,0.5766629673814524,0.5506003577391827,0.5636316625603175,0.026062609642269696,0.5636316625603175,3.731738613709129,6.6208817949608605
600,0.5660753781084734,0.5467436991631338,0.5564095386358037,0.019331678945339603,0.5564095386358037,3.7499815792835256,6.739606924204917
601,0.5420627921605776,0.5390191037557959,0.5405409479581867,0.0030436884047817525,0.5405409479581867,3.5780299849844512,6.619350483066877
602,0.5249901319845046,0.5292677387179355,0.5271289353512201,0.0042776067334309165,0.5271289353512201,3.535467199118789,6.707025477102954
603,0.5212479434779345,0.5559030936701549,0.5385755185740446,0.03465515019222043,0.5385755185740446,3.4603245558693705,6.424957014442604
604,0.5685320165314981,0.5807485585303932,0.5746402875309456,0.012216541998895103,0.5746402875309456,3.5784101644382034,6.2272176909376515
605,0.5454144710018793,0.5962847260112921,0.5708495985065858,0.05087025500941278,0.5708495985065858,4.412132659698827,7.729063261569282
606,0.5566917803652452,0.6203808695226084,0.5885363249439268,0.06368908915736315,0.5885363249439268,4.910477659423507,8.34354219323906
607,0.5482807078927349,0.5666277949044595,0.5574542513985972,0.018347087011724605,0.5574542513985972,5.547823135032869,9.952068929627737
