FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
455,0.5266298755754075,0.3835707089607278,0.4551002922680677,0.1430591666146797,0.4551002922680677,4.209119029844106,9.248772416443119
456,0.5207722997292823,0.4725412995852233,0.4966567996572528,0.04823100014405901,0.4966567996572528,4.4043329618234415,8.867960661895518
457,0.5557273257902346,0.43318196128820613,0.4944546435392204,0.12254536450202852,0.4944546435392204,4.281195398401096,8.658418834449696
458,0.5618713733314643,0.46454658646886876,0.5132089799001666,0.09732478686259555,0.5132089799001666,4.3721848360467455,8.51930696321264
459,0.5552658914748111,0.4555644471343054,0.5054151693045582,0.09970144434050571,0.5054151693045582,4.577661396819086,9.057229926671695
460,0.39671155179943474,0.4039388759395899,0.4003252138695123,0.007227324140155145,0.4003252138695123,4.3537640255857255,10.87556785020504
461,0.1526465994972378,0.2819191197552757,0.21728285962625676,0.12927252025803793,0.21728285962625676,4.119694101348435,18.96005100648356
462,0.03706814212915906,0.22466318112785214,0.1308656616285056,0.18759503899869306,0.1308656616285056,4.462445904526232,34.099440976304265
463,0.018886678353805104,0.2727108358485631,0.1457987571011841,0.253824157494758,0.1457987571011841,4.398951225781347,30.171390437357996
464,0.1549769407872678,0.31278545966345905,0.2338812002253634,0.15780851887619127,0.2338812002253634,4.527292294808535,19.357230467631105
465,0.195906025356804,0.36776821357478984,0.2818371194657969,0.17186218821798585,0.2818371194657969,3.699218050003798,13.125375596427519
466,0.38333593513386116,0.4334187011709774,0.4083773181524193,0.050082766037116255,0.4083773181524193,4.020091685736399,9.844062113743481
467,0.5882681977243276,0.4395511423890592,0.5139096700566934,0.1487170553352684,0.5139096700566934,3.5112691095229005,6.832463590606389
468,0.5414738057621478,0.4898946290397163,0.5156842174009321,0.05157917672243145,0.5156842174009321,4.49859298868638,8.723542115288032
469,0.5848895931662657,0.48292521950767936,0.5339074063369725,0.1019643736585863,0.5339074063369725,3.849038685575705,7.2091876604281575
470,0.746494842877668,0.5593911737347123,0.6529430083061901,0.18710366914295573,0.6529430083061901,4.348640523096346,6.660061395522442
471,0.7796529702092588,0.5213618991637637,0.6505074346865113,0.2582910710454951,0.6505074346865113,4.29413383010517,6.601206383097795
472,0.8001426816797063,0.5397919465523697,0.669967314116038,0.26035073512733653,0.669967314116038,4.405514218503725,6.575715151591249
473,0.8634449118027869,0.5291075184563784,0.6962762151295827,0.33433739334640855,0.6962762151295827,4.195451551852085,6.0255563247572335
474,1.0301479231071033,0.6077373168654682,0.8189426199862857,0.4224106062416352,0.6077373168654682,4.203775386797884,5.133174515777774
475,0.9435551367173902,0.5838723902194247,0.7637137634684075,0.3596827464979655,0.5838723902194247,4.745666173235094,6.213933020772917
476,0.9364469990402486,0.5333781126713222,0.7349125558557854,0.40306888636892646,0.5333781126713222,5.37035418688867,7.307473717924223
477,0.9191318015001176,0.49235357581848976,0.7057426886593037,0.4267782256816279,0.49235357581848976,4.7042210211484825,6.665631960120013
478,0.48587451269698084,0.39118282446589303,0.4385286685814369,0.09469168823108781,0.4385286685814369,4.162740439573681,9.49251608347389
479,0.18357036320699371,0.09692294351086642,0.14024665335893005,0.0866474196961273,0.14024665335893005,4.338238575061322,30.93292047374968
480,0.02382719860978806,0.068404081608561,0.04611564010917453,0.04457688299877294,0.04611564010917453,4.108346228204594,89.08791504310604
481,0.07588038912587226,0.04102246348007583,0.05845142630297405,0.034857925645796435,0.05845142630297405,4.354023447787389,74.48960142082714
482,0.023135178030382543,0.09518774887547886,0.059161463452930704,0.07205257084509631,0.059161463452930704,3.823933640371662,64.63554850048651
483,0.21192814470737145,0.20607311207501233,0.20900062839119188,0.0058550326323591195,0.20900062839119188,4.096703939211772,19.601395319940693
484,0.33234477437189613,0.26178252379170397,0.29706364908180005,0.07056225058019217,0.29706364908180005,4.539335231414404,15.280682255958029
485,0.37042408257942505,0.32692876592103637,0.3486764242502307,0.04349531665838868,0.3486764242502307,4.143209696854031,11.882678061079977
486,0.37376608895060914,0.3509449495491848,0.36235551924989695,0.02282113940142433,0.36235551924989695,4.251312849638383,11.732435753811393
487,0.4167486399335428,0.4042786307461608,0.4105136353398518,0.012470009187381947,0.4105136353398518,3.9701116778386356,9.671083579360038
488,0.45581890366876554,0.4166715612301941,0.4362452324494798,0.03914734243857143,0.4362452324494798,3.905010292765252,8.951410817349112
489,0.42481852714758916,0.43276787471032924,0.42879320092895923,0.007949347562740072,0.42879320092895923,3.460313199312685,8.06988821608199
490,0.45569844396705966,0.4439966012987438,0.44984752263290173,0.011701842668315865,0.44984752263290173,3.86944459038445,8.601680337677688
491,0.47063017490575904,0.39556342440265296,0.433096799654206,0.07506675050310607,0.433096799654206,3.6699159337021174,8.47366209270597
492,0.533745342206492,0.42144860373349413,0.47759697296999304,0.11229673847299781,0.47759697296999304,3.8774234858376797,8.11860984320203
493,0.5548696857848703,0.42989440609526625,0.4923820459400683,0.12497527968960404,0.4923820459400683,3.621120900462302,7.354291104479177
494,0.5174322477687285,0.4768387099623785,0.49713547886555354,0.040593537806350055,0.49713547886555354,4.016844080955498,8.079978701423205
495,0.4754629971319073,0.4392590027521091,0.4573609999420082,0.03620399437979821,0.4573609999420082,3.5488807730477774,7.759473968042232
496,0.544969143064496,0.47475443239063586,0.509861787727566,0.07021471067386009,0.509861787727566,3.6380714791238127,7.1354072156271116
497,0.545165828727533,0.4742811609196364,0.5097234948235847,0.07088466780789665,0.5097234948235847,4.061354210840671,7.967759485456533
498,0.5353179837087765,0.47866414565753435,0.5069910646831555,0.056653838051242134,0.5069910646831555,3.7173433365652304,7.332167360559673
499,0.527895237397329,0.46451946174395314,0.49620734957064105,0.06337577565337588,0.49620734957064105,3.946154925228154,7.952632964108025
500,0.53974414630813,0.47467909813421283,0.5072116222211713,0.06506504817391712,0.5072116222211713,3.631183627131226,7.159109665566449
501,0.5138023037636481,0.4839250677943412,0.49886368577899465,0.029877235969306914,0.49886368577899465,3.437792864793553,6.8912469734599116
502,0.5429515360250436,0.4389572634748305,0.49095439974993704,0.10399427255021315,0.49095439974993704,3.757984890212848,7.654447932693834
503,0.5194713597603741,0.45420988397276085,0.48684062186656746,0.06526147578761321,0.48684062186656746,3.7020299979549978,7.60419289532837
504,0.5213635760636461,0.5354559531837125,0.5284097646236794,0.01409237712006639,0.5284097646236794,3.726962095530558,7.053166585944546
505,0.5018641185545497,0.5838201338565665,0.542842126205558,0.0819560153020168,0.542842126205558,4.091658229270252,7.537473662684874
506,0.49747936271970467,0.5397847449801778,0.5186320538499413,0.042305382260473146,0.5186320538499413,4.297821757516192,8.286841751512151
507,0.5299197622046833,0.4840017134767082,0.5069607378406957,0.045918048727975114,0.5069607378406957,4.367670026139392,8.615400957365386
508,0.5408699049543564,0.5086108353860351,0.5247403701701958,0.03225906956832125,0.5247403701701958,5.077597642748575,9.676399856755241
509,0.5275358879403349,0.4172982493809663,0.4724170686606506,0.11023763855936858,0.4724170686606506,5.312324154737102,11.244987760069867
510,0.5167397140069118,0.4614749375163109,0.4891073257616113,0.05526477649060085,0.4891073257616113,5.197689529336319,10.626889550760174
511,0.5324635117913372,0.5353688589096468,0.533916185350492,0.002905347118309587,0.533916185350492,4.942317377369906,9.256728889245972
512,0.5454396789021126,0.5310619774307805,0.5382508281664466,0.014377701471332105,0.5382508281664466,5.032130596490172,9.349043853090098
513,0.5159293333041143,0.524156544536268,0.5200429389201912,0.008227211232153753,0.5200429389201912,5.1243234671260565,9.853654542000166
514,0.5429328809628314,0.5757674778063507,0.5593501793845911,0.032834596843519304,0.5593501793845911,4.984873750280848,8.911901585095245
515,0.5595098117761337,0.5490655299692944,0.554287670872714,0.010444281806839317,0.554287670872714,4.146639035957739,7.4810233996887305
516,0.5405160811291645,0.5759007343717332,0.5582084077504488,0.035384653242568676,0.5582084077504488,5.190092707798483,9.297768782656446
517,0.5939428755234815,0.5920349241793805,0.592988899851431,0.0019079513441009333,0.592988899851431,4.952514326624221,8.351782517118005
518,0.585927838840202,0.6132079938896757,0.5995679163649389,0.027280155049473676,0.5995679163649389,5.719916758691735,9.540064774263529
519,0.5465482572205198,0.6427663207980224,0.5946572890092712,0.09621806357750262,0.5946572890092712,13.217563997756335,22.227195801765852
520,0.5418607110645272,0.5610985724911652,0.5514796417778463,0.01923786142663808,0.5514796417778463,9.672278878771003,17.538777764469696
521,0.5347981824982125,0.5528144726414626,0.5438063275698375,0.018016290143250013,0.5438063275698375,7.478394792965134,13.751945157358863
522,0.5894414715263981,0.6143665468180667,0.6019040091722324,0.02492507529166854,0.6019040091722324,6.827042190233569,11.34241022853868
523,0.5537762224471071,0.5295627783184539,0.5416695003827805,0.024213444128653228,0.5416695003827805,6.425027245011527,11.861526706730148
524,0.49481982884690073,0.40542340649993297,0.45012161767341685,0.08939642234696776,0.45012161767341685,3.5536870494862822,7.8949486315599255
525,0.5566470187122049,0.2570573133540615,0.40685216603313323,0.2995897053581434,0.40685216603313323,3.5325150094052615,8.682551807079676
526,0.5223595657769414,0.3892686487575161,0.45581410726722876,0.13309091701942533,0.45581410726722876,3.4353621961874223,7.5367614591476055
527,0.5580400926905544,0.40950574190070144,0.48377291729562794,0.148534350789853,0.48377291729562794,3.8021676561412283,7.859405767061095
528,0.4993182223556227,0.27830498553198624,0.38881160394380443,0.22101323682363644,0.38881160394380443,3.812066762813647,9.804405846294165
529,0.5371929461402829,0.3081245693875065,0.4226587577638947,0.22906837675277641,0.4226587577638947,3.6436579567537657,8.620803165255085
530,0.48683386617161456,0.4088136974757815,0.44782378182369803,0.07802016869583306,0.44782378182369803,3.7585003426190378,8.392810956383524
531,0.4496736642353695,0.45726988160898596,0.4534717729221777,0.007596217373616487,0.4534717729221777,5.250967408228881,11.579480183279285
532,0.49031729805884006,0.3475793563885986,0.41894832722371933,0.14273794167024145,0.41894832722371933,4.992037706066943,11.915640621238676
533,0.5103132263030297,0.5420309203604264,0.5261720733317281,0.03171769405739677,0.5261720733317281,4.400364088538436,8.362975367877803
534,0.5540426600928413,0.4395324645411054,0.49678756231697335,0.11451019555173592,0.49678756231697335,3.855640396333091,7.761145183165867
535,0.47997424634145736,0.5369372813510497,0.5084557638462535,0.05696303500959232,0.5084557638462535,4.577869697817268,9.003476847597545
536,0.4800068750799238,0.5283446324576335,0.5041757537687787,0.048337757377709734,0.5041757537687787,3.6598296499493443,7.259035410948755
537,0.43260244329244507,0.497487087959359,0.465044765625902,0.0648846446669139,0.465044765625902,4.937127990310403,10.616457500958086
538,0.4762914349499643,0.5422215287640708,0.5092564818570176,0.06593009381410653,0.5092564818570176,4.056834440704837,7.966191075097328
539,0.4352164859677599,0.5296250490013409,0.48242076748455043,0.09440856303358097,0.48242076748455043,3.9081361176593385,8.101094275101863
540,0.44899812589093113,0.5249781684991333,0.4869881471950322,0.07598004260820213,0.4869881471950322,4.508622536010345,9.258177148621037
541,0.5086867968643923,0.46755353140300093,0.48812016413369663,0.0411332654613914,0.48812016413369663,3.9854382632594807,8.164871185628515
542,0.42163408242492234,0.5085952311863101,0.46511465680561626,0.08696114876138777,0.46511465680561626,4.088643594097234,8.790614387811017
543,0.40274886829015993,0.530791287889646,0.466770078089903,0.1280424195994861,0.466770078089903,3.808324840326855,8.158888110204327
544,0.5192377181017982,0.6294981205757055,0.5743679193387519,0.11026040247390734,0.5743679193387519,3.7502459599361524,6.529344403938279
545,0.503615823077543,0.6067181238834868,0.5551669734805149,0.10310230080594374,0.5551669734805149,3.732997667653516,6.724098957562604
546,0.4973584764659995,0.5752546382229372,0.5363065573444683,0.0778961617569377,0.5363065573444683,4.41010981686592,8.223113733128043
547,0.5229977704039485,0.7113347104039522,0.6171662404039504,0.18833694000000378,0.6171662404039504,3.7354033951076544,6.052507656061585
548,0.48848616707450604,0.6537583932091392,0.5711222801418226,0.16527222613463316,0.5711222801418226,4.829125884283966,8.455502529309108
549,0.4611146861918009,0.5476571973205181,0.5043859417561595,0.08654251112871719,0.5043859417561595,4.895333959495961,9.705532121794471
550,0.4815756062309022,0.6077180921679495,0.5446468491994259,0.1261424859370473,0.5446468491994259,3.81993802371247,7.013605291809511
551,0.4254276019091689,0.6592457727480587,0.5423366873286138,0.23381817083888984,0.5423366873286138,3.936127323409357,7.257719080000889
552,0.45497436142442665,0.5498948697942599,0.5024346156093433,0.09492050836983329,0.5024346156093433,4.299469698936058,8.557272061602964
553,0.4428330848414347,0.5904809989837274,0.5166570419125811,0.14764791414229272,0.5166570419125811,4.903086123898586,9.490020896159958
554,0.48314601873754476,0.4109636989953835,0.4470548588664641,0.07218231974216127,0.4470548588664641,4.43501467062915,9.92051553107914
555,0.46101871688322843,0.5971630662308279,0.5290908915570282,0.1361443493475995,0.5290908915570282,3.8554534185738927,7.286939692399396
556,0.4255665838202757,0.6852914739154435,0.5554290288678596,0.25972489009516786,0.5554290288678596,4.989327931688015,8.98283610033463
557,0.4804189050464027,0.5513857433939137,0.5159023242201581,0.07096683834751094,0.5159023242201581,4.379942139676863,8.48986704275391
558,0.4682135717585027,0.33934630072535127,0.403779936241927,0.12886727103315143,0.403779936241927,8.490257302283466,21.02694200535135
559,0.5270464177019528,0.4352238136214985,0.4811351156617256,0.09182260408045434,0.4811351156617256,8.33437182338941,17.322310411549974
560,0.5307398332628765,0.38562507993411266,0.4581824565984946,0.1451147533287639,0.4581824565984946,6.930819681189577,15.126767909542762
561,0.5226776403001443,0.4141904093042321,0.4684340248021882,0.10848723099591218,0.4684340248021882,6.560722887540658,14.005649761054698
562,0.4785813429203486,0.563549151514227,0.5210652472172879,0.08496780859387842,0.5210652472172879,5.841085531795974,11.209892739901344
563,0.5001303787682583,0.6361167603924728,0.5681235695803655,0.1359863816242145,0.5681235695803655,6.86721798538286,12.08754283941293
564,0.49697799275644156,0.588427597910894,0.5427027953336678,0.0914496051544525,0.5427027953336678,5.461604101140212,10.063711018444774
565,0.5013894500497718,0.6615659978214221,0.5814777239355969,0.16017654777165036,0.5814777239355969,5.298472660679786,9.112081929499043
566,0.5713624186851869,0.6451934340609037,0.6082779263730453,0.07383101537571679,0.6082779263730453,5.991128015199415,9.849326690058401
567,0.5226071003974886,0.6555449688122343,0.5890760346048615,0.13293786841474575,0.5890760346048615,5.167014895001345,8.771388736714199
568,0.5106496349478135,0.5884804767320685,0.549565055839941,0.07783084178425503,0.549565055839941,5.019836940686976,9.13419964996644
569,0.4985376991717509,0.6369321928115508,0.5677349459916509,0.1383944936397999,0.5677349459916509,5.043361566919911,8.883303031682814
570,0.5412309631029356,0.663643756395342,0.6024373597491388,0.1224127932924064,0.6024373597491388,5.07746339194894,8.428201388544775
571,0.5218911987603224,0.6334178430523388,0.5776545209063306,0.11152664429201642,0.5776545209063306,4.41024278737084,7.634741229846587
572,0.5612547479384469,0.6353734235323978,0.5983140857354223,0.07411867559395091,0.5983140857354223,5.862865797097973,9.7989767195462
573,0.5450286692347304,0.6267075303323705,0.5858680997835504,0.08167886109764011,0.5858680997835504,5.183405132129924,8.84739267088435
574,0.5646664079670003,0.6805979954850472,0.6226322017260237,0.11593158751804689,0.6226322017260237,4.982771980388792,8.002753417789586
575,0.4978803291293063,0.5544491013227628,0.5261647152260346,0.05656877219345652,0.5261647152260346,5.709469330236932,10.85110644065938
576,0.555831327170253,0.6166470372600701,0.5862391822151616,0.06081571008981712,0.5862391822151616,5.102243116843525,8.7033471518642
577,0.5608039019784087,0.6128639490463034,0.586833925512356,0.05206004706789469,0.586833925512356,4.692967027288899,7.997095640289608
578,0.5362947727966856,0.5383718281666321,0.5373333004816588,0.002077055369946512,0.5373333004816588,6.96154620452703,12.9557319419563
579,0.5020820688917896,0.6237865921347457,0.5629343305132677,0.12170452324295611,0.5629343305132677,5.888999037157217,10.461254036128501
580,0.5381395410991142,0.690027086325887,0.6140833137125006,0.15188754522677284,0.6140833137125006,6.738874288670176,10.973876244787785
581,0.5322073291054591,0.6329086549469403,0.5825579920261996,0.10070132584148117,0.5825579920261996,6.671178519469196,11.45152690510024
582,0.5573359161296957,0.5800063714126011,0.5686711437711485,0.022670455282905455,0.5686711437711485,5.89214774516047,10.36125678205972
583,0.5649059321166634,0.626238131547512,0.5955720318320876,0.061332199430848555,0.5955720318320876,8.265253395032893,13.877840048343899
584,0.5580593712763448,0.5608927203541318,0.5594760458152384,0.002833349077787095,0.5594760458152384,9.59334311171935,17.147013144665465
585,0.5856572107598417,0.5053432552831838,0.5455002330215127,0.08031395547665787,0.5455002330215127,11.836289971594768,21.698047507759696
586,0.5850757118966238,0.4732919483533838,0.5291838301250038,0.11178376354323999,0.5291838301250038,6.912335271964566,13.06225715614125
587,0.5993453707616694,0.40633172626091923,0.5028385485112943,0.19301364450075015,0.5028385485112943,8.708492814185929,17.318665881858752
588,0.5174857261052628,0.42454579793435493,0.4710157620198089,0.09293992817090785,0.4710157620198089,6.658799516861991,14.13710549368399
589,0.5273888770284945,0.4207803013883622,0.47408458920842833,0.10660857564013226,0.47408458920842833,7.417539643101627,15.64602565016209
590,0.5146090780672115,0.52073190161249,0.5176704898398508,0.0061228235452784885,0.5176704898398508,6.140289153032794,11.86138532820827
591,0.49396482762838567,0.44888535146802727,0.4714250895482065,0.0450794761603584,0.4714250895482065,6.548181959572434,13.890185534774846
592,0.4916821628900049,0.40030591845497293,0.44599404067248893,0.09137624443503195,0.44599404067248893,4.725873685368821,10.596270923806395
593,0.46344876036709587,0.427952798433233,0.4457007794001644,0.035495961933862896,0.4457007794001644,4.135166853906655,9.27789908618035
594,0.48941317942427515,0.352668489084273,0.4210408342542741,0.13674469034000214,0.4210408342542741,3.518475950636397,8.356614523786371
595,0.4490179958760847,0.4127270888003401,0.43087254233821237,0.036290907075744616,0.43087254233821237,5.011042805803224,11.629988716871678
596,0.4697531273138664,0.4241826193135626,0.4469678733137145,0.04557050800030382,0.4469678733137145,4.349942957584033,9.732115476968357
597,0.5528529690363523,0.42262717496147356,0.4877400719989129,0.13022579407487872,0.4877400719989129,3.960359386999604,8.119815480341405
598,0.47008704928926953,0.39231590107780995,0.43120147518353974,0.07777114821145958,0.43120147518353974,4.32451118157255,10.028980489298728
599,0.5476483267166976,0.4283384035903443,0.487993365153521,0.1193099231263533,0.487993365153521,4.079298681534201,8.359332263156627
600,0.4509862054692493,0.35480234918870973,0.40289427732897953,0.09618385628053955,0.40289427732897953,3.8805644255942546,9.631718899858228
601,0.46601512582427806,0.4616870409977361,0.4638510834110071,0.004328084826541956,0.4638510834110071,3.4302911668037317,7.395242329884211
602,0.47602214446620283,0.4374620232748257,0.4567420838705143,0.03856012119137714,0.4567420838705143,3.1962190316498478,6.997864099941294
603,0.4813520714886764,0.6061010735989905,0.5437265725438334,0.12474900211031403,0.5437265725438334,3.1795692791681165,5.847735681359937
604,0.33281996311132506,0.5598482714824485,0.44633411729688677,0.22702830837112348,0.44633411729688677,2.9996004358920447,6.720526887028914
605,0.42477301917080557,0.7698204120294742,0.5972967156001399,0.3450473928586686,0.5972967156001399,2.8263109756782523,4.731837463459828
606,0.34219351456005004,0.7846375591787481,0.563415536869399,0.4424440446186981,0.34219351456005004,3.2475824462124936,5.764098136621479
607,0.48347723005931253,0.837160447222216,0.6603188386407643,0.3536832171629035,0.48347723005931253,3.2156581898046963,4.869856804970125
608,0.49907687519534577,0.8351261198635714,0.6671014975294586,0.33604924466822567,0.6671014975294586,3.352185043064372,5.025000026950686
609,0.45243927698517433,0.7523702517185397,0.602404764351857,0.29993097473336533,0.602404764351857,3.052505102404057,5.067199469593051
610,0.47706631704811897,0.7742492979020816,0.6256578074751002,0.29718298085396266,0.6256578074751002,3.2576625396968826,5.206779969458832
611,0.4442803475865677,0.9430925566434321,0.6936864521149999,0.49881220905686435,0.4442803475865677,3.202687955683759,4.616910054851143
612,0.48267634623717903,0.6702197467134416,0.5764480464753103,0.1875434004762626,0.5764480464753103,3.6337716506718323,6.303727929846439
613,0.4451230223950958,0.8048102344247419,0.6249666284099189,0.35968721202964604,0.4451230223950958,2.8905067848678,4.625057808641746
614,0.5183792608484472,0.8001787135369707,0.6592789871927089,0.28179945268852347,0.6592789871927089,3.0321914707024584,4.599253926799491
615,0.49329513074278636,0.7416876207018167,0.6174913757223015,0.24839248995903035,0.6174913757223015,3.019128138764677,4.8893446248266965
616,0.4363178714864267,0.6930160271710056,0.5646669493287162,0.25669815568457893,0.5646669493287162,2.7334522108601464,4.840822035200948
617,0.4883251524550263,0.6172257322768941,0.5527754423659602,0.12890057982186787,0.5527754423659602,3.1531553141799433,5.704224667948298
618,0.5132868581733641,0.7473768573260244,0.6303318577496942,0.23408999915266038,0.6303318577496942,2.9516138907972618,4.682634797064869
619,0.4969491981299552,0.5728227446709809,0.5348859714004681,0.07587354654102574,0.5348859714004681,2.8052145848089154,5.24450954932347
620,0.5095385397891802,0.6858303164376508,0.5976844281134155,0.17629177664847062,0.5976844281134155,4.025076301703755,6.734450677272729
621,0.4942328407179587,0.4983895210425905,0.4963111808802746,0.00415668032463179,0.4963111808802746,3.556228440951504,7.165320020887007
622,0.4563675859111217,0.4170184149508363,0.43669300043097903,0.039349170960285396,0.43669300043097903,3.257085410857668,7.45852442709913
623,0.4280597478934685,0.5704720769892233,0.4992659124413459,0.1424123290957548,0.4992659124413459,5.06656112909112,10.148021330589724
624,0.45319423469214554,0.3993884141851048,0.42629132443862516,0.05380582050704075,0.42629132443862516,5.548657766249701,13.016117026441066
625,0.4444613626524776,0.4689708891482045,0.45671612590034105,0.024509526495726908,0.45671612590034105,8.331700531758315,18.242623939178262
626,0.41596784347800936,0.4196511728449486,0.417809508161479,0.003683329366939214,0.417809508161479,9.09002922432846,21.756396268548436
627,0.46740643910498525,0.41598982138992535,0.4416981302474553,0.0514166177150599,0.4416981302474553,7.181242746677616,16.258259328954875
628,0.554251904877002,0.49111800240815984,0.5226849536425809,0.0631339024688422,0.5226849536425809,5.796691846375359,11.09022137709978
629,0.53498162330682,0.5228491592212392,0.5289153912640296,0.012132464085580774,0.5289153912640296,6.289901808292077,11.892075579914854
630,0.5295847838024195,0.4360348520636046,0.48280981793301203,0.09354993173881487,0.48280981793301203,5.855107141876585,12.127150120814152
631,0.5158103498040358,0.5280261122005192,0.5219182310022775,0.012215762396483365,0.5219182310022775,5.07253281147926,9.719018248774537
632,0.4780288030920627,0.4923602710101001,0.4851945370510814,0.01433146791803741,0.4851945370510814,4.770961720404022,9.833090350524154
633,0.48540687334460575,0.5019283060734839,0.49366758970904484,0.016521432728878183,0.49366758970904484,5.752671810919767,11.652925836817131
634,0.527933830319328,0.5327880650277227,0.5303609476735254,0.004854234708394745,0.5303609476735254,5.890571008785064,11.106720874952366
635,0.4736130532731113,0.5500682799801169,0.5118406666266141,0.07645522670700555,0.5118406666266141,6.428736654387018,12.560034935787465
636,0.5294430843744886,0.5639182776821497,0.5466806810283191,0.034475193307661134,0.5466806810283191,6.412964864879219,11.73073256003172
637,0.5301707464676679,0.5482830264383192,0.5392268864529935,0.018112279970651235,0.5392268864529935,4.928587864106325,9.14010036948699
638,0.5368093771742741,0.5806238404940294,0.5587166088341518,0.04381446331975525,0.5587166088341518,5.695874174459845,10.1945674862703
639,0.5564951744187923,0.49728304343265295,0.5268891089257226,0.05921213098613931,0.5268891089257226,6.016777732701904,11.419438418398036
640,0.5636348712998455,0.5316761641801783,0.5476555177400119,0.031958707119667196,0.5476555177400119,4.2724772855634585,7.801395488891484
641,0.5474858348025846,0.5160536211878076,0.5317697279951961,0.031432213614776994,0.5317697279951961,4.1980986007442285,7.8945798900048585
642,0.549414567726006,0.4779342400187531,0.5136744038723796,0.07148032770725293,0.5136744038723796,4.3853121036028435,8.537143510643673
643,0.5315657300165543,0.49009249568237134,0.5108291128494629,0.04147323433418293,0.5108291128494629,5.013743100133254,9.814912607791724
644,0.5215112561258284,0.485441352907222,0.5034763045165251,0.03606990321860637,0.5034763045165251,4.628953131007961,9.193984085215334
645,0.49992828132878914,0.5035589742157817,0.5017436277722854,0.003630692886992526,0.5017436277722854,5.181687611173962,10.327361075177725
646,0.5032781820126919,0.505603159018976,0.504440670515834,0.00232497700628409,0.504440670515834,5.206658826605728,10.321647581035588
647,0.5457523720747739,0.5425890950555708,0.5441707335651724,0.003163277019203048,0.5441707335651724,4.891188946825967,8.988335177051882
648,0.5458909864657532,0.4731279021678056,0.5095094443167794,0.07276308429794759,0.5095094443167794,4.855461460211711,9.529679016495141
649,0.5402798501836175,0.48456760388401016,0.5124237270338138,0.055712246299607304,0.5124237270338138,5.023458354119248,9.803328942626734
650,0.5262431922959496,0.5035060751599225,0.5148746337279361,0.022737117136027107,0.5148746337279361,5.0042001736286945,9.719259497007876
651,0.5129077479955916,0.5078769674268632,0.5103923577112274,0.00503078056872841,0.5103923577112274,4.550468006065103,8.915627237192473
652,0.5099230142204679,0.4357517312944367,0.4728373727574523,0.07417128292603126,0.4728373727574523,4.2557404163252155,9.000431568061034
653,0.5286171641921694,0.45850516705623784,0.4935611656242036,0.07011199713593158,0.4935611656242036,4.355281910059934,8.82419893095081
654,0.5219312325981005,0.4411901251937081,0.48156067889590426,0.08074110740439239,0.48156067889590426,4.34959096538864,9.032280159088451
655,0.511767713730354,0.4983910448651092,0.5050793792977316,0.0133766688652448,0.5050793792977316,4.432959914639895,8.776758854823049
656,0.5395738745449757,0.4461430738286812,0.4928584741868285,0.09343080071629456,0.4928584741868285,4.894492256504274,9.93082702814381
657,0.5110841652857787,0.47836383358029955,0.49472399943303913,0.032720331705479166,0.49472399943303913,5.142602403497082,10.394891716170186
658,0.5427734885757649,0.4712587013841303,0.5070160949799476,0.07151478719163462,0.5070160949799476,4.5228304115777025,8.920486857042635
659,0.5079647121261404,0.48248360804380563,0.495224160084973,0.025481104082334727,0.495224160084973,4.458273475375372,9.00253629509998
660,0.5161455426042371,0.4270896688529002,0.4716176057285686,0.08905587375133689,0.4716176057285686,4.237742102886145,8.985546874017897
661,0.5267901032473581,0.4727691888745995,0.4997796460609788,0.05402091437275858,0.4997796460609788,4.247111522826652,8.49796816717193
662,0.5218271482746645,0.4655453509618161,0.49368624961824026,0.05628179731284838,0.49368624961824026,4.294448235280281,8.698739814206107
663,0.4647122462310021,0.4536750091093661,0.4591936276701841,0.011037237121636012,0.4591936276701841,3.9062817425766565,8.506829161362718
664,0.4883493530698198,0.418859260535927,0.4536043068028734,0.06949009253389282,0.4536043068028734,4.096143225281866,9.030212376404885
665,0.5103064598139242,0.4218251498034986,0.4660658048087114,0.08848131001042558,0.4660658048087114,3.7365779744817957,8.017275534761469
666,0.5298796521118753,0.4814206118189597,0.5056501319654174,0.04845904029291559,0.5056501319654174,3.480451267110962,6.883121445222916
667,0.4627065735414368,0.4204123893304221,0.44155948143592944,0.04229418421101472,0.44155948143592944,3.6630292815167165,8.295664424654019
668,0.5032516215902568,0.4490719620223192,0.47616179180628804,0.05417965956793763,0.47616179180628804,3.4082742573475544,7.157807106736752
669,0.48839390591462006,0.4322884715570439,0.46034118873583196,0.056105434357576145,0.46034118873583196,3.203309725521347,6.958555532078567
670,0.476245452500835,0.4779960445892932,0.4771207485450641,0.0017505920884581805,0.4771207485450641,3.0519707977726083,6.396642374240301
671,0.4913760267662629,0.478854503152735,0.48511526495949897,0.01252152361352793,0.48511526495949897,3.3237786197047803,6.851523462124561
672,0.4908162278774221,0.4990776421022289,0.49494693498982545,0.008261414224806807,0.49494693498982545,3.516750360622797,7.105307886582003
673,0.4840529401138753,0.48188820723900044,0.48297057367643786,0.002164732874874842,0.48297057367643786,3.3243630152414596,6.8831585119895715
674,0.4880357171997367,0.4473315147924045,0.4676836159960706,0.04070420240733219,0.4676836159960706,3.6570248072616383,7.819441781112905
675,0.5278644340371889,0.46884432323648506,0.49835437863683696,0.059020110800703796,0.49835437863683696,3.385253872415339,6.792864711403
