FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
413,0.4865356750904221,0.4726020647196853,0.4795688699050537,0.013933610370736815,0.4795688699050537,4.4739919962174906,9.329196027889099
414,0.5215844998633306,0.47121044552304253,0.49639747269318657,0.05037405434028802,0.49639747269318657,4.398236759368367,8.860312554586333
415,0.5118361846666745,0.42768395711979007,0.46976007089323224,0.0841522275468844,0.46976007089323224,4.572359533722116,9.733393315076642
416,0.4923488702633118,0.434716473798182,0.4635326720307469,0.0576323964651298,0.4635326720307469,4.5148951699383035,9.74018756899799
417,0.5220898696111023,0.4388730420381363,0.4804814558246193,0.08321682757296595,0.4804814558246193,4.790455210822086,9.970114668838855
418,0.5084850591585507,0.4880435476643973,0.498264303411474,0.020441511494153408,0.498264303411474,4.788831522479349,9.611026697460728
419,0.5180531059932743,0.48256488845147705,0.5003089972223757,0.03548821754179721,0.5003089972223757,4.690163286819066,9.374533164220507
420,0.5567265221394359,0.4909848948280367,0.5238557084837363,0.06574162731139915,0.5238557084837363,4.621233570304393,8.821577192849976
421,0.5077917737830038,0.4798511019946087,0.4938214378888062,0.0279406717883951,0.4938214378888062,4.7672939720558665,9.653882165256094
422,0.5167240367385136,0.5050795489395214,0.5109017928390176,0.011644487798992187,0.5109017928390176,4.4567927522738975,8.723384444411627
423,0.4758783059816866,0.48220742953399265,0.47904286775783966,0.006329123552306026,0.47904286775783966,4.729975529681163,9.87380430444527
424,0.5282124589117448,0.44982838252507756,0.48902042071841123,0.07838407638666728,0.48902042071841123,5.35699251660292,10.954537458237548
425,0.5200063509054412,0.43110212941090736,0.47555424015817427,0.08890422149453386,0.47555424015817427,5.005509211390648,10.525632596033134
426,0.5272097101732092,0.4845055652310975,0.5058576377021533,0.042704144942111666,0.5058576377021533,4.839027417891882,9.565986667460537
427,0.5338233439824671,0.4870176929919993,0.5104205184872332,0.046805650990467795,0.5104205184872332,5.089971905971427,9.97211460279244
428,0.48528378299315955,0.4556625610278136,0.47047317201048655,0.029621221965345945,0.47047317201048655,5.204161275703159,11.061547364037926
429,0.5212690106125577,0.4318694417715655,0.4765692261920616,0.0893995688409922,0.4765692261920616,5.321664686399115,11.166614195635109
430,0.4997662079959363,0.4449882736796622,0.47237724083779925,0.05477793431627409,0.47237724083779925,5.230710859800396,11.073164427912122
431,0.5380378272047253,0.4364395404876727,0.48723868384619895,0.10159828671705257,0.48723868384619895,4.755384206870574,9.759865882019442
432,0.484027429805532,0.45602251764671003,0.470024973726121,0.02800491215882195,0.470024973726121,5.243357029271807,11.155486032380612
433,0.5169602779532158,0.46280281524610645,0.4898815465996611,0.054157462707109305,0.4898815465996611,5.006301800453026,10.219412907472211
434,0.502707647151955,0.45358460292860237,0.4781461250402787,0.049123044223352674,0.4781461250402787,4.953194496628865,10.359164776691667
435,0.5035536612490022,0.47287400738693636,0.4882138343179693,0.030679653862065892,0.4882138343179693,5.1220988566528804,10.491506992644752
436,0.4918815431663123,0.4879613254862833,0.48992143432629776,0.003920217680028981,0.48992143432629776,5.195314754640699,10.604383459533457
437,0.5025616012275482,0.46721811196969243,0.48488985659862033,0.0353434892578558,0.48488985659862033,5.347125627682517,11.027505638478912
438,0.48830182277614564,0.4969605038354992,0.49263116330582246,0.008658681059353579,0.49263116330582246,5.039206455948566,10.229167034689311
439,0.49706605638251955,0.4708856284358457,0.4839758424091826,0.026180427946673857,0.4839758424091826,5.5081240112025736,11.380989562999035
440,0.48569634612137397,0.44041373470255263,0.4630550404119633,0.04528261141882134,0.4630550404119633,5.138389193994733,11.096713663721907
441,0.5132808687123194,0.4601706338741814,0.48672575129325035,0.05311023483813798,0.48672575129325035,4.928175648981501,10.125159056999008
442,0.49663351069608663,0.44899420837859316,0.4728138595373399,0.04763930231749347,0.4728138595373399,5.640286129242708,11.929189501259264
443,0.4852571357911688,0.46321467591348914,0.474235905852329,0.022042459877679665,0.474235905852329,5.173490104627118,10.909106714155204
444,0.4884626691021723,0.4416227143412169,0.4650426917216946,0.04683995476095537,0.4650426917216946,5.2917090263589195,11.378974706102358
445,0.4864685874900521,0.4641664872249947,0.4753175373575234,0.022302100265057412,0.4753175373575234,5.2349236480041625,11.013529349468476
446,0.5326420594172459,0.44868502059625864,0.4906635400067523,0.0839570388209872,0.4906635400067523,6.157252635763284,12.548828542831105
447,0.5070032576683242,0.46156370060498264,0.4842834791366534,0.045439557063341574,0.4842834791366534,5.1763229556869526,10.688621806622306
448,0.5106165284213974,0.49099393027226224,0.5008052293468298,0.01962259814913514,0.5008052293468298,5.544807939131295,11.071785225491865
449,0.5110225559811069,0.48225383918610526,0.49663819758360606,0.028768716795001648,0.49663819758360606,4.832985735774353,9.73140157017574
450,0.5278926950825081,0.4855950483962897,0.5067438717393989,0.04229764668621844,0.5067438717393989,5.103466291422704,10.071096220473372
451,0.4813736577981127,0.47114156564570964,0.47625761172191117,0.01023209215240306,0.47625761172191117,4.6088043468707856,9.677124802704226
452,0.4660566616841658,0.4473859834719553,0.45672132257806053,0.018670678212210523,0.45672132257806053,5.1980416564411716,11.381210816039244
453,0.4979129042634759,0.47816482540404215,0.488038864833759,0.01974807885943375,0.488038864833759,5.217440001484098,10.690624000326936
454,0.46593652612130526,0.45283335252967644,0.45938493932549085,0.013103173591628825,0.45938493932549085,4.42340033379303,9.628962456383208
455,0.48344684262240434,0.4405323437355519,0.46198959317897814,0.04291449888685245,0.46198959317897814,5.1281118951266444,11.100059332158974
456,0.4821784134853868,0.4095211942912707,0.44584980388832873,0.07265721919411611,0.44584980388832873,5.011150795420237,11.239549174895167
457,0.4827641989804013,0.40581920969303753,0.4442917043367194,0.07694498928736376,0.4442917043367194,4.785804429707991,10.771761846989
458,0.4796548212359665,0.4032568411214008,0.44145583117868364,0.07639798011456567,0.44145583117868364,5.14854967261275,11.662660925479594
459,0.4593726838140536,0.4223598487791207,0.44086626629658715,0.03701283503493291,0.44086626629658715,5.62352649106047,12.755628908285113
460,0.4672017189113,0.4352046824138963,0.45120320066259817,0.03199703649740371,0.45120320066259817,5.240228021763037,11.613898159560236
461,0.4829761090572016,0.4384187278552543,0.46069741845622797,0.0445573812019473,0.46069741845622797,5.528792079598337,12.00091829931459
462,0.48770834176518707,0.5084559340651904,0.49808213791518874,0.020747592300003337,0.49808213791518874,5.20259567073325,10.445256464143922
463,0.4864031653123928,0.43485683142385234,0.4606299983681226,0.05154633388854046,0.4606299983681226,4.791883528700939,10.402890705505898
464,0.4911557739697365,0.5116406026185091,0.5013981882941227,0.0204848286487726,0.5013981882941227,5.025898471455135,10.023766716338667
465,0.4593589295685614,0.5123626656757253,0.48586079762214335,0.05300373610716391,0.48586079762214335,5.31126397017428,10.931657783810085
466,0.43824299988763427,0.46324469909910726,0.45074384949337076,0.025001699211472994,0.45074384949337076,5.946932456069063,13.193596457840355
467,0.43356331243815405,0.44441479817039564,0.43898905530427484,0.010851485732241595,0.43898905530427484,5.105275449795853,11.62961898049429
468,0.4275862184021895,0.4593377723448133,0.4434619953735014,0.0317515539426238,0.4434619953735014,5.832000202054035,13.15107103404
469,0.44896584206370543,0.45420114610414286,0.4515834940839242,0.005235304040437427,0.4515834940839242,5.341077792513376,11.827442460775078
470,0.4437973215626731,0.412535782981519,0.42816655227209605,0.0312615385811541,0.42816655227209605,5.233670818779912,12.223446205704459
471,0.45463268451969463,0.40923633186454306,0.43193450819211887,0.04539635265515157,0.43193450819211887,5.412608884207348,12.531086962377847
472,0.44481647547250014,0.4053185204897758,0.42506749798113797,0.03949795498272435,0.42506749798113797,5.3573167338374015,12.603449473982431
473,0.43755782242735675,0.42151982996377285,0.4295388261955648,0.016037992463583894,0.4295388261955648,5.561807047319721,12.948322033146045
474,0.4659106705882275,0.4262793205986745,0.446094995593451,0.03963134998955298,0.446094995593451,5.075868329484732,11.378447146066234
475,0.484659282882068,0.42593426204901025,0.4552967724655391,0.05872502083305775,0.4552967724655391,5.457054810967438,11.985709411942903
476,0.4923079375272853,0.4253161873578785,0.4588120624425819,0.06699175016940678,0.4588120624425819,6.102308664225494,13.300235899942514
477,0.4930742428328606,0.4837403544641076,0.4884072986484841,0.009333888368752985,0.4884072986484841,5.4373918968782915,11.132904671827365
478,0.4841640580807063,0.4092192064855221,0.4466916322831142,0.07494485159518416,0.4466916322831142,5.52987634354583,12.379628235437778
479,0.49839403868932614,0.43127460882792656,0.4648343237586263,0.06711942986139957,0.4648343237586263,5.954204992044294,12.809305784260722
480,0.5361736146540209,0.44371057881498677,0.48994209673450384,0.09246303583903415,0.48994209673450384,5.545544068151213,11.318774412553294
481,0.4794702033859027,0.5149845647714556,0.49722738407867917,0.03551436138555292,0.49722738407867917,5.3860041063129875,10.83207457749497
482,0.4716786215122255,0.3883234516373058,0.4300010365747656,0.0833551698749197,0.4300010365747656,5.3157030974979,12.362070426250337
483,0.5081795755412476,0.49400164880712516,0.5010906121741864,0.014177926734122437,0.5010906121741864,5.741102247426976,11.457213741276968
484,0.4918996310403442,0.4322550767051317,0.46207735387273796,0.059644554335212485,0.46207735387273796,5.405471810220288,11.698196773583984
485,0.505653500599388,0.4646460968180249,0.48514979870870645,0.04100740378136308,0.48514979870870645,5.561154847364197,11.462758228831554
486,0.49505810577833353,0.40526188754176945,0.45015999666005146,0.08979621823656408,0.45015999666005146,5.648285839072239,12.547285145236195
487,0.48288301394062044,0.44354364820529113,0.4632133310729558,0.03933936573532931,0.4632133310729558,5.923121909814228,12.787028162799873
488,0.4919066520907912,0.476352835103643,0.4841297435972171,0.015553816987148195,0.4841297435972171,5.679533172375861,11.731427881657028
489,0.5055269196497126,0.4881668025316171,0.4968468610906649,0.01736011711809554,0.4968468610906649,5.789986423966432,11.65346282203818
490,0.5154713596770023,0.4917300480092943,0.5036007038431483,0.023741311667707987,0.5036007038431483,5.549068708950687,11.018786643076263
491,0.4862514544693453,0.4398141511374434,0.4630328028033943,0.046437303331901936,0.4630328028033943,5.499898265812574,11.877988411434112
492,0.4950325670583328,0.42031248153456513,0.457672524296449,0.07472008552376769,0.457672524296449,5.443262728751506,11.893357017922563
493,0.4765312003613999,0.419164830593027,0.4478480154772134,0.057366369768372893,0.4478480154772134,5.367985676888143,11.986177210516782
494,0.4725868013237206,0.421738621191092,0.4471627112574063,0.050848180132628595,0.4471627112574063,5.015400165087699,11.216051872895584
495,0.5075651205685753,0.46515047841865637,0.4863577994936158,0.04241464214991891,0.4863577994936158,5.057947710062769,10.39964346275311
496,0.48846708615797296,0.4480980056852821,0.46828254592162755,0.04036908047269089,0.46828254592162755,5.21779287611397,11.142403067457542
497,0.5034199913654342,0.4327383467236204,0.4680791690445273,0.07068164464181387,0.4680791690445273,5.306978573393122,11.337779855117375
498,0.49401024454002007,0.45530219007998557,0.47465621731000285,0.0387080544600345,0.47465621731000285,5.099019246020576,10.74255231484802
499,0.46878073243486795,0.4450071949355047,0.4568939636851863,0.02377353749936323,0.4568939636851863,5.255939726740625,11.503631355397212
500,0.4605450614368542,0.4758444412157014,0.4681947513262778,0.01529937977884721,0.4681947513262778,6.007041325385518,12.830219280265494
501,0.4679784782736552,0.45965325598902074,0.46381586713133793,0.008325222284634448,0.46381586713133793,5.753320129768203,12.404319337654409
502,0.5032331418126385,0.5117757034178112,0.5075044226152248,0.00854256160517275,0.5075044226152248,5.666099720391525,11.164631218765553
503,0.4789853057852075,0.45279935401046845,0.46589232989783796,0.026185951774739036,0.46589232989783796,6.004665998973956,12.888527270433222
504,0.4802903629368288,0.4712929038395238,0.4757916333881763,0.008997459097304983,0.4757916333881763,5.8798042203484915,12.357939500696164
505,0.48893713354769824,0.42780649220364175,0.45837181287566997,0.06113064134405649,0.45837181287566997,6.282085487477622,13.70521770975824
506,0.49703699310734467,0.4480733531020339,0.4725551731046893,0.04896364000531078,0.4725551731046893,5.705236549514035,12.073164942900972
507,0.48532856758540316,0.4509607472915542,0.46814465743847866,0.03436782029384894,0.46814465743847866,5.645341354727147,12.058967810540551
508,0.4825605629697661,0.4508581322181207,0.46670934759394345,0.031702430751645416,0.46670934759394345,5.9298476247509875,12.70565429066615
509,0.4910098359920551,0.4176318057461926,0.45432082086912384,0.07337803024586254,0.45432082086912384,5.5434801962502505,12.20168643304851
510,0.4825085430370255,0.4333564037041628,0.4579324733705942,0.04915213933286272,0.4579324733705942,5.81127249748295,12.6902389225846
511,0.5131085889878547,0.46602378973463154,0.48956618936124313,0.047084799253223175,0.48956618936124313,5.565474660843537,11.36817611548101
512,0.4777626100268969,0.4671203001950629,0.4724414551109799,0.010642309831834007,0.4724414551109799,5.9033348570111315,12.495378619186573
513,0.486024731480944,0.4546475981196525,0.4703361648002983,0.0313771333612915,0.4703361648002983,5.1959802514174385,11.047375558763632
514,0.49506929400514565,0.4537993922246244,0.474434343114885,0.041269901780521256,0.474434343114885,6.153958568528682,12.971149027966746
515,0.493554277119608,0.4076510754299465,0.45060267627477724,0.08590320168966148,0.45060267627477724,5.6309941739925025,12.496583954061395
516,0.4856898654321632,0.4294898324433565,0.45758984893775984,0.056200032988806714,0.45758984893775984,5.629680132085125,12.302895584667699
517,0.5099605000664003,0.4259946513457195,0.4679775757060599,0.08396584872068075,0.4679775757060599,5.4606219931177,11.668554812437328
518,0.46991197124523054,0.4177686683905657,0.4438403198178981,0.05214330285466484,0.4438403198178981,5.652409953298441,12.735233147852702
519,0.4852135919116227,0.47751293992992394,0.48136326592077333,0.007700651981698781,0.48136326592077333,5.761842236554362,11.969841997670617
520,0.4881989521518296,0.42380205228846124,0.45600050222014543,0.06439689986336838,0.45600050222014543,5.248699818945935,11.510293943518501
521,0.480230871973533,0.4358236606577419,0.45802726631563745,0.04440721131579106,0.45802726631563745,5.445791409865027,11.889666424601463
522,0.48523493966939235,0.4592020494965555,0.47221849458297394,0.02603289017283683,0.47221849458297394,5.557980773594903,11.769934547996204
523,0.4826527279695595,0.4717322083981569,0.4771924681838582,0.01092051957140261,0.4771924681838582,5.707487442674952,11.960556427885416
524,0.468877640781527,0.4639057306067084,0.4663916856941177,0.004971910174818572,0.4663916856941177,5.652054193951606,12.118685575493936
525,0.4779626896752476,0.4886323829234384,0.483297536299343,0.010669693248190837,0.483297536299343,5.883879246988732,12.174444943465213
526,0.4758890348356874,0.47320760564914127,0.47454832024241433,0.002681429186546125,0.47454832024241433,6.623622802864227,13.957741541431798
527,0.4652345563925332,0.4276565576211634,0.4464455570068483,0.0375779987713698,0.4464455570068483,5.729299652345822,12.833142949741433
528,0.47701482271184137,0.4577876711283267,0.467401246920084,0.01922715158351468,0.467401246920084,5.882049105348862,12.584581543391929
529,0.5062605673022907,0.418570642490899,0.46241560489659483,0.08768992481139176,0.46241560489659483,5.474324181405775,11.838536856103593
530,0.4887313679822756,0.4293370983722322,0.4590342331772539,0.059394269610043404,0.4590342331772539,5.959254930257806,12.982157973295791
531,0.4808229579686219,0.46725974654756297,0.4740413522580924,0.01356321142105893,0.4740413522580924,5.250124763579924,11.075246365261162
532,0.4773771722545096,0.4478043277378335,0.46259074999617156,0.029572844516676078,0.46259074999617156,5.651228056035736,12.216474402228116
533,0.4867427982276707,0.38646884217775374,0.4366058202027122,0.10027395604991696,0.4366058202027122,5.632510105936142,12.900675724663996
534,0.47233716756228455,0.4687424137425779,0.47053979065243123,0.003594753819706642,0.47053979065243123,5.257408067814031,11.173142361721043
535,0.4693670823055616,0.43510346474728057,0.4522352735264211,0.034263617558281056,0.4522352735264211,5.1411445135426765,11.36829613809926
536,0.4728197343906428,0.4425747073131098,0.4576972208518763,0.03024502707753296,0.4576972208518763,5.497511253156123,12.011240188271259
537,0.4779405840102303,0.4414556325726509,0.45969810829144064,0.036484951437579405,0.45969810829144064,6.055121751300504,13.171952727422715
538,0.48335432637879044,0.43144789245939,0.45740110941909023,0.05190643391940042,0.45740110941909023,5.553370394547023,12.14113888267549
539,0.4765664379123866,0.4201504024629587,0.4483584201876727,0.056416035449427915,0.4483584201876727,5.694772013049749,12.70138299324466
540,0.5138719888503384,0.5016136231859136,0.5077428060181259,0.01225836566442473,0.5077428060181259,6.148514201860991,12.109505302654144
541,0.46559023655400705,0.4255330365427423,0.44556163654837466,0.040057200011264726,0.44556163654837466,5.490949947705761,12.323659618100015
542,0.46770250365226507,0.428821508389264,0.4482620060207645,0.038880995263001095,0.4482620060207645,6.03868021782431,13.471318418060585
543,0.4680926484716496,0.46753857336918364,0.4678156109204166,0.0005540751024659674,0.4678156109204166,5.818335768154107,12.43724158051644
544,0.4558593748004806,0.4692737220782,0.4625665484393403,0.013414347277719396,0.4625665484393403,5.590972879809068,12.086850851347831
545,0.4566690236730616,0.4383360955683467,0.4475025596207042,0.01833292810471493,0.4475025596207042,5.2238195816599164,11.673273078231196
546,0.4581172017563132,0.4814097640708199,0.46976348291356657,0.023292562314506715,0.46976348291356657,5.689356745617722,12.111108999642118
547,0.4478933950388189,0.4490917059771125,0.4484925505079657,0.0011983109382935897,0.4484925505079657,5.2118082395113845,11.620724209596023
548,0.4741764090817027,0.4194085720809055,0.4467924905813041,0.05476783700079724,0.4467924905813041,5.090211326863506,11.392786213216862
549,0.44361611041951865,0.4676524486354971,0.4556342795275079,0.024036338215978448,0.4556342795275079,5.830091599351105,12.7955508646033
550,0.47535638418492066,0.4458378112389377,0.46059709771192914,0.02951857294598298,0.46059709771192914,5.5545244199531965,12.059399521937843
551,0.47603767730361946,0.43375952869093015,0.4548986029972748,0.042278148612689304,0.4548986029972748,5.43680765159754,11.951691246741664
552,0.4645907317384423,0.41107968899312264,0.43783521036578243,0.05351104274531965,0.43783521036578243,5.779665180548427,13.200549073519918
553,0.46032980357503206,0.45710455973670855,0.4587171816558703,0.0032252438383235105,0.4587171816558703,5.70042939165796,12.42689312634996
554,0.482851688386951,0.45040014892052094,0.4666259186537359,0.032451539466430035,0.4666259186537359,5.676109437298845,12.164153790846013
555,0.4917344184559334,0.42906253850650766,0.4603984784812205,0.06267187994942575,0.4603984784812205,5.572251412557913,12.103105620461347
556,0.45495267418419905,0.4112742530927768,0.4331134636384879,0.043678421091422226,0.4331134636384879,5.25431451007085,12.131496596597453
557,0.4980233837934273,0.4502662032036277,0.4741447934985275,0.04775718058979961,0.4741447934985275,5.461666612117901,11.5189846793812
558,0.4688584421047194,0.41339292026811525,0.4411256811864173,0.05546552183660414,0.4411256811864173,6.007445520937608,13.6184443054425
559,0.4477891938860381,0.4165123430876004,0.4321507684868192,0.03127685079843773,0.4321507684868192,4.727020074435057,10.938358598751938
560,0.43631076208092473,0.42936298503856934,0.43283687355974704,0.006947777042355385,0.43283687355974704,5.447197016949013,12.584872846322101
561,0.4309175028731742,0.43439512138023545,0.43265631212670486,0.003477618507061242,0.43265631212670486,5.405390179845026,12.493496635412635
562,0.4700862134693247,0.45773926800427767,0.4639127407368012,0.012346945465047054,0.4639127407368012,5.259532492022855,11.337331420709628
563,0.4632477321748035,0.413949995626391,0.4385988639005972,0.04929773654841246,0.4385988639005972,5.190943947659104,11.835288175382882
564,0.4448118435710024,0.42655844674847043,0.43568514515973644,0.018253396822531964,0.43568514515973644,5.269981891227932,12.095849376034577
565,0.4522428055240721,0.4621077905069146,0.45717529801549334,0.009864984982842495,0.45717529801549334,5.819686001703915,12.729659775945922
566,0.44081578610221367,0.4227688636997506,0.4317923249009821,0.018046922402463084,0.4317923249009821,6.306775312413223,14.606038478936563
567,0.4736192148615646,0.4354353696005771,0.45452729223107086,0.0381838452609875,0.45452729223107086,5.53777515167652,12.18359215459662
568,0.46729918585253527,0.41366620475016125,0.44048269530134826,0.05363298110237402,0.44048269530134826,6.2234060322492075,14.128605047677473
569,0.44446199813704906,0.45940835773735333,0.45193517793720117,0.014946359600304271,0.45193517793720117,5.391362563132057,11.929504111054653
570,0.45818876275237175,0.44964162806417385,0.4539151954082728,0.0085471346881979,0.4539151954082728,5.548998017771426,12.224746106550574
571,0.4619004423090051,0.440583167831617,0.4512418050703111,0.021317274477388126,0.4512418050703111,4.780726919126085,10.594601088392436
572,0.4757195221358269,0.43019828932195986,0.4529589057288934,0.04552123281386705,0.4529589057288934,4.996827529124738,11.031525080810438
573,0.462125304592764,0.40353994706093005,0.432832625826847,0.05858535753183397,0.432832625826847,5.651559981429075,13.057148754978464
574,0.456564430150264,0.4366484021149663,0.44660641613261515,0.019916028035297684,0.44660641613261515,5.369228758359692,12.02228307612436
575,0.4741772224238773,0.3874170608213025,0.43079714162258986,0.08676016160257477,0.43079714162258986,5.1566837267128856,11.970097357866226
576,0.4883272665533207,0.3866873085296775,0.4375072875414991,0.10163995802364323,0.4375072875414991,5.154230290918257,11.780901570535233
577,0.4823247791535973,0.41219575482948456,0.4472602669915409,0.07012902432411272,0.4472602669915409,5.11224934562135,11.430144197713942
578,0.49909363738673657,0.448617554305661,0.4738555958461988,0.05047608308107554,0.4738555958461988,5.429402257183175,11.457925800132195
579,0.5242965023353225,0.4126956636482589,0.4684960829917907,0.11160083868706366,0.4684960829917907,5.464362598095469,11.66362494046982
580,0.47182867247509513,0.4385747483466043,0.4552017104108497,0.03325392412849082,0.4552017104108497,4.936815150181567,10.845335237703225
581,0.5066581326561691,0.3933326960411596,0.44999541434866436,0.11332543661500949,0.44999541434866436,5.744334591976795,12.765318065054734
582,0.47894550612858783,0.4085966771743632,0.44377109165147555,0.07034882895422462,0.44377109165147555,5.55949714250442,12.52784881010384
583,0.45071340903359114,0.3873881261020167,0.4190507675678039,0.06332528293157441,0.4190507675678039,5.044310821483337,12.037469471207087
584,0.4750342239609909,0.3719477687469526,0.42349099635397175,0.10308645521403825,0.42349099635397175,5.277391158991098,12.46163721171543
585,0.4657186019777367,0.3680315154858882,0.4168750587318124,0.09768708649184848,0.4168750587318124,4.907042669854998,11.771015240832238
586,0.4864228706313286,0.3873943467981476,0.43690860871473813,0.099028523833181,0.43690860871473813,4.973542967463414,11.383485855529775
587,0.4860819913842339,0.4096119878697702,0.4478469896270021,0.0764700035144637,0.4478469896270021,5.037080040048493,11.247323654544873
588,0.47710877633569504,0.39446022821407556,0.4357845022748853,0.08264854812161948,0.4357845022748853,5.3943129420078755,12.378395546074827
589,0.4694753627949821,0.4053624941763703,0.4374189284856762,0.06411286861861176,0.4374189284856762,5.2392022522090365,11.977538947267117
590,0.4730168800561027,0.4058418900894367,0.43942938507276974,0.06717498996666599,0.43942938507276974,5.025200699415381,11.435741145493045
591,0.47773850091827824,0.41587468938774524,0.44680659515301174,0.061863811530533,0.44680659515301174,4.816568101097367,10.77998434523533
592,0.48615533076255485,0.407841586280728,0.44699845852164144,0.07831374448182687,0.44699845852164144,5.34863419672665,11.965665864746367
593,0.5125736090968667,0.3935899336562528,0.4530817713765597,0.11898367544061389,0.4530817713765597,5.051476271753217,11.149149206346898
594,0.5006700533961518,0.41877271005083305,0.4597213817234924,0.08189734334531873,0.4597213817234924,4.980400306442143,10.83351896266094
595,0.510674013867026,0.41828883144104617,0.46448142265403614,0.09238518242597987,0.46448142265403614,5.311318061525104,11.43494185661152
596,0.5266371670818089,0.44419869869456186,0.48541793288818536,0.082438468387247,0.48541793288818536,5.343720049464859,11.008493274383767
597,0.5125825463911894,0.38387938285045264,0.448230964620821,0.12870316354073674,0.448230964620821,5.147026870465557,11.482979260077807
598,0.47975799392852064,0.4242645571561844,0.45201127554235254,0.05549343677233626,0.45201127554235254,5.1086658632406525,11.302076164164141
599,0.47247419314426625,0.40450632748158927,0.43849026031292776,0.06796786566267699,0.43849026031292776,5.450221734236773,12.429516063474779
600,0.4794062705547457,0.3885104748840573,0.4339583727194015,0.0908957956706884,0.4339583727194015,5.627979240109489,12.96893802242307
601,0.47127474207252323,0.4408876664538993,0.4560812042632113,0.030387075618623915,0.4560812042632113,5.235999086946847,11.480409712137739
602,0.4865165779293602,0.3903762785990367,0.43844642826419844,0.09614029933032353,0.43844642826419844,5.029565647606958,11.471334519747186
603,0.4937954906216826,0.3971560202442104,0.4454757554329465,0.09663947037747223,0.4454757554329465,5.132757659892952,11.521968585932484
604,0.49357483379615896,0.4430946689738717,0.46833475138501535,0.05048016482228729,0.46833475138501535,5.206141291387981,11.11628226603249
605,0.5047083783900376,0.4530089588151608,0.4788586686025992,0.05169941957487678,0.4788586686025992,5.609604152171653,11.714529818456763
606,0.4686101484912449,0.47235133103747406,0.47048073976435945,0.0037411825462291826,0.47048073976435945,5.634404258575686,11.975844667727909
607,0.47849836950622227,0.44765576102196586,0.4630770652640941,0.030842608484256406,0.4630770652640941,5.263834643343672,11.367081287737049
608,0.4810559895429302,0.46920293150919373,0.475129460526062,0.011853058033736485,0.475129460526062,5.8799399059118445,12.375447945074995
609,0.47906589389323867,0.41907146167949577,0.4490686777863672,0.0599944322137429,0.4490686777863672,5.389587049042242,12.001698884031716
610,0.4633848446256476,0.4272516851006646,0.44531826486315607,0.03613315952498303,0.44531826486315607,4.8731395255674315,10.94304884859129
611,0.48509696226291693,0.44780608464966043,0.4664515234562887,0.0372908776132565,0.4664515234562887,5.435790988701159,11.653496055545734
612,0.4588259287904972,0.40558574864635394,0.43220583871842555,0.05324018014414328,0.43220583871842555,4.949529983046932,11.451788799807176
613,0.5000279002294069,0.4005138931830556,0.4502708967062312,0.09951400704635133,0.4502708967062312,4.865912976474849,10.806634432892297
614,0.47519205662930303,0.4002728204589444,0.4377324385441237,0.07491923617035862,0.4377324385441237,4.834984716013373,11.045525280452807
615,0.5138485800318426,0.42447918600826434,0.4691638830200535,0.0893693940235783,0.4691638830200535,4.473195373066697,9.534398394591467
616,0.5136630897934634,0.42138371741615965,0.46752340360481154,0.09227937237730377,0.46752340360481154,4.507760870555556,9.641786562552232
617,0.4955558771754042,0.4800474065546581,0.48780164186503117,0.015508470620746118,0.48780164186503117,4.8276926855257525,9.896835662684213
618,0.49377544155928144,0.4645210876052109,0.47914826458224613,0.029254353954070555,0.47914826458224613,5.50200277588712,11.482881568368276
619,0.49305125363437163,0.4760341189540685,0.48454268629422004,0.017017134680303136,0.48454268629422004,4.841328966558214,9.991542754642884
620,0.4812441006875519,0.4169830528150564,0.44911357675130414,0.06426104787249554,0.44911357675130414,5.596400776840371,12.460992200062943
621,0.4991711204247858,0.43588909464011044,0.4675301075324481,0.06328202578467534,0.4675301075324481,5.24439700403385,11.217239102980917
622,0.48790933149337873,0.4390925070131081,0.46350091925324344,0.04881682448027064,0.46350091925324344,5.121759756501388,11.050160946289315
623,0.49251656494917295,0.42784564418146015,0.4601811045653166,0.0646709207677128,0.4601811045653166,5.358489121187995,11.644304966084128
624,0.4848240001883058,0.4781965471326021,0.48151027366045396,0.006627453055703669,0.48151027366045396,5.308662172886048,11.02502368751025
625,0.48438737921286706,0.4557620766944134,0.47007472795364025,0.028625302518453688,0.47007472795364025,5.061385506747402,10.76719339663494
626,0.49002601405509266,0.4620788186631694,0.47605241635913104,0.027947195391923252,0.47605241635913104,5.610735709720564,11.785962043070189
627,0.5098250762755764,0.42330858380693065,0.46656683004125354,0.08651649246864573,0.46656683004125354,5.332248428166866,11.428691636084357
628,0.5045182529903451,0.4541006448220215,0.4793094489061833,0.050417608168323635,0.4793094489061833,5.376881535468928,11.217975251143779
629,0.5137689589705489,0.4701206759032407,0.4919448174368948,0.04364828306730817,0.4919448174368948,5.4266533146781875,11.03102039564489
630,0.48709975110852405,0.45414476870836895,0.4706222599084465,0.0329549824001551,0.4706222599084465,5.129573088097086,10.89955474926957
631,0.46904575400770765,0.40977368684400517,0.4394097204258564,0.05927206716370248,0.4394097204258564,5.045288357332661,11.481968019376064
632,0.4869842780956283,0.47185399693989827,0.47941913751776327,0.015130281155730008,0.47941913751776327,4.826681625652285,10.067770032383091
633,0.46479518877324283,0.4400169723437283,0.4524060805584855,0.024778216429514555,0.4524060805584855,5.035965507887199,11.131515963866818
