FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
430,0.5346143354623362,0.4898261417707465,0.5122202386165413,0.04478819369158965,0.5122202386165413,5.718064716586687,11.16329321939844
431,0.5117984996424285,0.43930458033030323,0.4755515399863659,0.07249391931212529,0.4755515399863659,5.50256306510349,11.57090788784166
432,0.4937092434726881,0.44246103544695853,0.46808513945982333,0.05124820802572955,0.46808513945982333,5.821167089801261,12.436128813059451
433,0.4848031512621438,0.4724634396055396,0.4786332954338417,0.012339711656604191,0.4786332954338417,5.596564016865788,11.692801295390375
434,0.4855790701059472,0.4601368877459992,0.4728579789259732,0.025442182359947996,0.4728579789259732,5.793626390945011,12.252360431993502
435,0.48050529793249835,0.45140061089934724,0.46595295441592277,0.02910468703315111,0.46595295441592277,5.469564459159121,11.738447856855593
436,0.5065936513800263,0.45227377109365696,0.47943371123684164,0.05431988028636936,0.47943371123684164,6.235379271789229,13.005717215218798
437,0.5138916369812208,0.4771366394947202,0.49551413823797047,0.036754997486500574,0.49551413823797047,5.840056455560459,11.785852319628011
438,0.4997088128869724,0.4238665380098189,0.4617876754483956,0.0758422748771535,0.4617876754483956,5.789909880210106,12.538034659734274
439,0.51232668843309,0.48614339326102673,0.4992350408470584,0.026183295172063303,0.4992350408470584,5.898915507011104,11.815908388566514
440,0.506286975027726,0.48761122119928074,0.4969490981135034,0.018675753828445274,0.4969490981135034,7.5099607311440995,15.112132730802987
441,0.5294340180196906,0.45480716494611517,0.4921205914829029,0.07462685307357542,0.4921205914829029,5.2430611261579205,10.654016956207924
442,0.528291409490947,0.4890774994274914,0.5086844544592192,0.03921391006345559,0.5086844544592192,5.424731708645086,10.664237251779399
443,0.5224964691813531,0.47360286894899445,0.4980496690651738,0.048893600232358614,0.4980496690651738,5.800393934626446,11.646215819224684
444,0.5342590584143331,0.4844998198459882,0.5093794391301607,0.049759238568344855,0.5093794391301607,5.631475384214196,11.055560848374164
445,0.536761203866972,0.48761604258566166,0.5121886232263169,0.04914516128131036,0.5121886232263169,5.4936636564157775,10.725860371147554
446,0.4879120947405551,0.438617612380804,0.46326485356067953,0.04929448235975109,0.46326485356067953,5.675062266486771,12.250146374947128
447,0.541386348127426,0.4578884452931592,0.4996373967102926,0.08349790283426684,0.4996373967102926,5.667153155421606,11.342531989669343
448,0.4876603863984856,0.4957589100836831,0.4917096482410843,0.008098523685197534,0.4917096482410843,6.1839176658152,12.576360231970142
449,0.4432980408228565,0.4166578272040842,0.42997793401347034,0.026640213618772335,0.42997793401347034,6.286177193339899,14.619766960280725
450,0.4641093927739177,0.47301016811915325,0.46855978044653546,0.008900775345235534,0.46855978044653546,5.62190485637543,11.998265943819973
451,0.4576927082922974,0.4129518241965432,0.4353222662444203,0.04474088409575422,0.4353222662444203,5.923979054028629,13.608261082382802
452,0.5309331060343282,0.4465012207453156,0.4887171633898219,0.08443188528901258,0.4887171633898219,5.440661150380464,11.13253545802065
453,0.5396421462263611,0.4692727483332033,0.5044574472797823,0.07036939789315777,0.5044574472797823,5.252466467337892,10.412110071248028
454,0.5237119643058509,0.4396106485117194,0.48166130640878513,0.08410131579413149,0.48166130640878513,4.9880169121917275,10.355859700215168
455,0.48906137395474997,0.40667744970668745,0.4478694118307187,0.08238392424806251,0.4478694118307187,5.039928486482848,11.253120560034565
456,0.5286509676477686,0.4117506210632528,0.4702007943555107,0.11690034658451587,0.4702007943555107,5.1543824085289724,10.962087836525075
457,0.5300542632633292,0.3897925998581797,0.45992343156075444,0.14026166340514945,0.45992343156075444,5.224453878978374,11.359399240106427
458,0.5133466026176818,0.3920152163309746,0.4526809094743282,0.12133138628670725,0.4526809094743282,5.754128470377278,12.71122406522336
459,0.5281227234467047,0.4398527219988887,0.4839877227227967,0.08827000144781605,0.4839877227227967,5.473177304080744,11.308504425050259
460,0.5214741477796716,0.4555341051138121,0.48850412644674185,0.06594004266585951,0.48850412644674185,5.091615580163774,10.422871178589475
461,0.5441038256144805,0.4316709767461831,0.4878874011803318,0.11243284886829735,0.4878874011803318,5.0516432731574685,10.354117078932916
462,0.48699020235551305,0.4185515346743818,0.4527708685149474,0.06843866768113127,0.4527708685149474,5.075580345098792,11.210041762947986
463,0.4801207055846983,0.41685521527844827,0.4484879604315733,0.06326549030625006,0.4484879604315733,4.872815695508595,10.864986633798502
464,0.47058486461457444,0.40124851060220107,0.43591668760838775,0.06933635401237337,0.43591668760838775,5.03174226199962,11.542898918611623
465,0.520862965942197,0.4137782483064027,0.4673206071242999,0.10708471763579436,0.4673206071242999,5.361315017497208,11.472455816764748
466,0.5026976559640728,0.42744271150859015,0.46507018373633147,0.07525494445548264,0.46507018373633147,6.387386284945282,13.734241644195727
467,0.5009782646457303,0.44544892345226833,0.4732135940489993,0.05552934119346192,0.4732135940489993,5.4886690489889665,11.59871381129562
468,0.5001014412796569,0.4117834624808382,0.45594245188024757,0.08831797879881875,0.45594245188024757,5.38837456809145,11.818102363292763
469,0.5359008756907193,0.41724921577168467,0.476575045731202,0.11865165991903465,0.476575045731202,6.043047160327493,12.680158590879921
470,0.5514263049840626,0.4115691959235167,0.4814977504537897,0.13985710906054594,0.4814977504537897,5.866695363312238,12.184263286345876
471,0.5212724733616769,0.4420571384245523,0.4816648058931146,0.07921533493712463,0.4816648058931146,6.404078955725973,13.295717016009451
472,0.48362528240963093,0.42383048502042214,0.45372788371502654,0.05979479738920879,0.45372788371502654,6.070074161379026,13.378225979145387
473,0.5096327432026575,0.42489779798636135,0.4672652705945094,0.08473494521629615,0.4672652705945094,6.60667214543022,14.13901815776816
474,0.5138782397743391,0.4551480679104176,0.48451315384237836,0.05873017186392149,0.48451315384237836,6.190874561646328,12.777515971548505
475,0.5667300430929698,0.469104479538092,0.517917261315531,0.09762556355487784,0.517917261315531,6.276600955766408,12.118925984091717
476,0.5280393222756503,0.47003887829254093,0.4990391002840956,0.058000443983109384,0.4990391002840956,7.114955595132254,14.257310882217075
477,0.5609843330107759,0.4880218448382345,0.5245030889245053,0.07296248817254136,0.5245030889245053,6.292934707504447,11.997898278174345
478,0.5131694985966155,0.4733954568127726,0.4932824777046941,0.03977404178384292,0.4932824777046941,6.35979923583846,12.892814002701682
479,0.4896365304999949,0.4347115898128613,0.4621740601564281,0.054924940687133605,0.4621740601564281,7.155241900306259,15.481703793338133
480,0.5095730811414939,0.4683092487961879,0.4889411649688409,0.041263832345306006,0.4889411649688409,6.192552205056055,12.665229783732144
481,0.5004640012715256,0.4239468472997531,0.4622054242856394,0.07651715397177244,0.4622054242856394,6.726221633977305,14.55245066492459
482,0.5462596608000463,0.4684999455645444,0.5073798031822954,0.0777597152355019,0.5073798031822954,6.2359044478277115,12.290407321529168
483,0.500666966256619,0.44609146978711955,0.4733792180218693,0.05457549646949944,0.4733792180218693,6.473858236680864,13.675839559948285
484,0.5036705321173442,0.46864401367291914,0.48615727289513166,0.035026518444425114,0.48615727289513166,5.943215442633668,12.224882304528787
485,0.5196002413404269,0.4495645261753971,0.484582383757912,0.07003571516502982,0.484582383757912,6.429713841621594,13.268567032419723
486,0.5061390578461803,0.47328462567314156,0.4897118417596609,0.03285443217303874,0.4897118417596609,6.94620831314369,14.184276794663925
487,0.5445383561630462,0.5421728271801886,0.5433555916716174,0.0023655289828576898,0.5433555916716174,6.587330079183728,12.123423739724482
488,0.5792512287686614,0.5392139296671964,0.5592325792179289,0.04003729910146503,0.5592325792179289,7.289539980816457,13.034898630209767
489,0.5745800060622593,0.5498738931445131,0.5622269496033863,0.02470611291774627,0.5622269496033863,7.6329141772892095,13.576215410296008
490,0.4969231711233945,0.5016714550695268,0.49929731309646064,0.004748283946132303,0.49929731309646064,6.909239703743955,13.837926867451698
491,0.5712506035914248,0.5423793180008848,0.5568149607961548,0.028871285590539975,0.5568149607961548,6.364462147821703,11.430120589291562
492,0.5534067275343303,0.4804472526394189,0.5169269900868746,0.07295947489491139,0.5169269900868746,6.73624623459466,13.031330079055396
493,0.512287968550789,0.4694842833594017,0.4908861259550953,0.042803685191387275,0.4908861259550953,7.346040098287923,14.964855818638304
494,0.4739725993456237,0.46263434850433666,0.4683034739249802,0.011338250841287034,0.4683034739249802,6.382856206836821,13.629743451058237
495,0.4936778320254758,0.4712959000396456,0.48248686603256075,0.022381931985830217,0.48248686603256075,6.4838045991764295,13.438302792554913
496,0.46393684503484006,0.4885573966141092,0.4762471208244746,0.024620551579269123,0.4762471208244746,6.612226696873539,13.884024506912532
497,0.5306271240274597,0.4437594219484512,0.48719327298795545,0.08686770207900851,0.48719327298795545,7.077310229451616,14.526699406267424
498,0.5185090718530816,0.4861864037839505,0.502347737818516,0.03232266806913109,0.502347737818516,5.891856676636501,11.72864180143887
499,0.5235846375947353,0.4313472414634363,0.4774659395290858,0.092237396131299,0.4774659395290858,6.798420114948639,14.238544683739686
500,0.5395181126558415,0.44239515105890326,0.49095663185737237,0.09712296159693823,0.49095663185737237,7.7657327551104975,15.817553427746583
501,0.5620890291017785,0.47907804495278056,0.5205835370272796,0.08301098414899793,0.5205835370272796,7.042194697911862,13.527501730318525
502,0.550060820408166,0.44333628086539123,0.4966985506367786,0.10672453954277472,0.4966985506367786,7.096392688320696,14.287121794945774
503,0.5467409249378044,0.5076051056591112,0.5271730152984577,0.03913581927869314,0.5271730152984577,8.399122601333483,15.932383406571635
504,0.5524193979975207,0.49470959746066234,0.5235644977290915,0.05770980053685837,0.5235644977290915,8.025773858421953,15.329102514079816
505,0.5432098797779233,0.45368251900212925,0.4984461993900263,0.0895273607757941,0.4984461993900263,7.303695102982006,14.652925655607175
506,0.5549787751057955,0.4750981591831439,0.5150384671444697,0.07988061592265161,0.5150384671444697,7.3429543639683,14.257098901136217
507,0.583558888382657,0.4802032650557488,0.5318810767192029,0.10335562332690823,0.5318810767192029,7.141396244510092,13.426678551078183
508,0.5674500393170936,0.4825151524730218,0.5249825958950577,0.0849348868440718,0.5249825958950577,6.954121609387458,13.246385049262782
509,0.5111500835184084,0.490063143157362,0.5006066133378853,0.021086940361046413,0.5006066133378853,6.602568018274798,13.189134626590288
510,0.5317118438247406,0.45874098456940754,0.495226414197074,0.07297085925533303,0.495226414197074,7.031631898514787,14.198822390997439
511,0.5267180686965226,0.373417977823257,0.4500680232598898,0.15330009087326563,0.4500680232598898,7.685909965423722,17.077218483005904
512,0.4941823838579436,0.4296139779130754,0.4618981808855095,0.06456840594486823,0.4618981808855095,7.260662076383877,15.719183094560778
513,0.5144126067847049,0.4326395293324022,0.4735260680585536,0.08177307745230272,0.4735260680585536,6.997819962910097,14.778109242435173
514,0.5472038086154888,0.4159693827074371,0.48158659566146295,0.13123442590805168,0.48158659566146295,6.37839177462775,13.244537601523106
515,0.5389469427063973,0.44366025072947335,0.49130359671793533,0.09528669197692397,0.49130359671793533,6.334852561207483,12.893967403304837
516,0.5269491349641724,0.4917142500483001,0.5093316925062362,0.03523488491587229,0.5093316925062362,6.5909876235926586,12.940462414896672
517,0.5366831972092972,0.47299084105870365,0.5048370191340005,0.0636923561505936,0.5048370191340005,6.698621178330037,13.268878716186226
518,0.5261784943320034,0.46632273382358497,0.49625061407779414,0.0598557605084184,0.49625061407779414,6.638071598343372,13.376450144407807
519,0.5479615174283397,0.4155367771021347,0.4817491472652372,0.13242474032620494,0.4817491472652372,6.80072916250147,14.116743539884636
520,0.5333651106250807,0.48984948038179166,0.5116072955034362,0.04351563024328908,0.5116072955034362,7.1948340838271365,14.063196805563951
521,0.5343801312610483,0.46566097456202143,0.5000205529115349,0.0687191566990269,0.5000205529115349,6.496867105904879,12.993200115624694
522,0.5108588196768776,0.45432593923437536,0.4825923794556265,0.056532880442502265,0.4825923794556265,6.8246093456680414,14.14156053057931
523,0.48188707899508,0.4516400911247493,0.46676358505991467,0.0302469878703307,0.46676358505991467,6.585401667536841,14.108644886450442
524,0.5037912588198113,0.43085737911792854,0.46732431896886995,0.07293387970188281,0.46732431896886995,6.530932715740367,13.975161254502176
525,0.48486256101709324,0.4375290932666532,0.46119582714187324,0.04733346775044006,0.46119582714187324,6.459797510755547,14.006626102383146
526,0.5048910320377626,0.41255677767424226,0.45872390485600245,0.09233425436352038,0.45872390485600245,6.453961795413844,14.06938188111169
527,0.5204695677168006,0.45077230347833885,0.48562093559756975,0.06969726423846179,0.48562093559756975,6.519529166335447,13.425140245061694
528,0.5258073199040975,0.41483856550907766,0.4703229427065876,0.1109687543950198,0.4703229427065876,6.9760249824698475,14.832414813371887
529,0.4876584159280238,0.4352135017774153,0.46143595885271954,0.05244491415060848,0.46143595885271954,6.505509582569657,14.098401864355084
530,0.5084544591413829,0.42280703238305495,0.4656307457622189,0.08564742675832793,0.4656307457622189,6.394382297643469,13.732732118400216
531,0.5116869404048885,0.3929832417527669,0.4523350910788277,0.1187036986521216,0.4523350910788277,6.427476502038977,14.20954648181136
532,0.4957522581676393,0.391789399568095,0.4437708288678671,0.1039628585995443,0.4437708288678671,6.0845020488786075,13.710910346227983
533,0.5074527816048955,0.44771523369693095,0.47758400765091324,0.05973754790796454,0.47758400765091324,5.911546511694145,12.378024425003673
534,0.5025630669302309,0.4192739274807974,0.46091849720551414,0.0832891394494335,0.46091849720551414,7.091225815005849,15.384988578238847
535,0.5619661586631826,0.49150938656997906,0.5267377726165808,0.0704567720932035,0.5267377726165808,6.950294952440096,13.194981096408487
536,0.535850054054564,0.40485014089247007,0.470350097473517,0.13099991316209392,0.470350097473517,6.902474050141522,14.675183628573956
537,0.5580513076668738,0.49641664669760655,0.5272339771822402,0.061634660969267285,0.5272339771822402,6.900138867614066,13.087432081845913
538,0.5178617558748267,0.4666292159984372,0.492245485936632,0.05123253987638954,0.492245485936632,6.7501212495312615,13.712916506867108
539,0.5611817075224993,0.4481876754102375,0.5046846914663684,0.11299403211226178,0.5046846914663684,7.016226515141129,13.902198013487164
540,0.5082433771424305,0.44353283331934074,0.47588810523088565,0.06471054382308977,0.47588810523088565,8.30025025536862,17.441600586637072
541,0.5260116045114533,0.5010060392718196,0.5135088218916365,0.02500556523963371,0.5135088218916365,6.830840729878804,13.302285060489742
542,0.5520198205383271,0.47919094918790556,0.5156053848631164,0.07282887135042154,0.5156053848631164,6.196479102254934,12.017871194072157
543,0.5137733908320082,0.43386806251866106,0.47382072667533465,0.07990532831334718,0.47382072667533465,7.624797647445374,16.09215726155842
544,0.5163899706552462,0.45004341660197617,0.4832166936286112,0.06634655405327,0.4832166936286112,7.107997716283309,14.70975198085012
545,0.5105939169112529,0.41761682289723157,0.4641053699042422,0.09297709401402132,0.4641053699042422,7.067230676176077,15.22764254512772
546,0.47900399461941995,0.4312928713769766,0.4551484329981983,0.047711123242443365,0.4551484329981983,8.406163562893926,18.469059659329208
547,0.5129924024903499,0.4315238855098383,0.47225814400009414,0.08146851698051166,0.47225814400009414,6.464257320799875,13.68797426349642
548,0.5442545691725482,0.445658315016774,0.4949564420946611,0.09859625415577422,0.4949564420946611,6.331810688867183,12.792662445347494
549,0.5397667202016833,0.4315951332105749,0.48568092670612906,0.10817158699110835,0.48568092670612906,6.23065318998809,12.82869647001409
550,0.5216944537262741,0.4607310861462231,0.4912127699362486,0.060963367580051,0.4912127699362486,7.430392771214684,15.126627860629574
551,0.49498421680470606,0.4212085917406685,0.4580964042726873,0.07377562506403756,0.4580964042726873,6.423715480367613,14.022628032993293
552,0.48210473138031834,0.4713077289832298,0.47670623018177405,0.010797002397088529,0.47670623018177405,7.013718055404086,14.712872648485561
553,0.5277425410223613,0.46874425628250344,0.4982433986524324,0.058998284739857854,0.4982433986524324,6.677076925049476,13.401235105389347
554,0.474829586396723,0.44984420222705723,0.4623368943118901,0.02498538416966578,0.4623368943118901,6.803589671819698,14.71565379169163
555,0.5076929949285698,0.43091314954218357,0.4693030722353767,0.07677984538638621,0.4693030722353767,6.994859280235231,14.904780501259948
556,0.48846045918934183,0.4452145405271142,0.466837499858228,0.043245918662227656,0.466837499858228,7.1219187154051955,15.255669729976754
557,0.4977445164327293,0.4587303040034087,0.478237410218069,0.03901421242932063,0.478237410218069,6.479537654205854,13.548788772612504
558,0.48237754463985316,0.44587809713464466,0.4641278208872489,0.036499447505208504,0.4641278208872489,8.649554908615542,18.636148318109093
559,0.5345300682062651,0.4985554674233251,0.5165427678147951,0.035974600782940014,0.5165427678147951,7.252462123130382,14.040390409126259
560,0.5075251365974806,0.4343888678624036,0.4709570022299421,0.07313626873507695,0.4709570022299421,7.939188127473296,16.85756468187521
561,0.5197948400964398,0.44460428548943437,0.4821995627929371,0.07519055460700547,0.4821995627929371,7.198721196405246,14.928925183402692
562,0.511069379813653,0.484043050400952,0.4975562151073025,0.027026329412700945,0.4975562151073025,6.62664562223172,13.318385784413573
563,0.5367465802746738,0.48000401145002664,0.5083752958623502,0.05674256882464718,0.5083752958623502,6.96775443508146,13.705926491298424
564,0.5499688551488208,0.46188892279662086,0.5059288889727208,0.08807993235219991,0.5059288889727208,7.51504652283613,14.853958108807133
565,0.5195663474715505,0.48887990551076255,0.5042231264911565,0.030686441960787958,0.5042231264911565,7.571662718059765,15.016492342884561
566,0.49381656784549266,0.44787626517584445,0.47084641651066855,0.045940302669648214,0.47084641651066855,7.912252839144044,16.80431784482906
567,0.5400555751599442,0.4731930683365459,0.506624321748245,0.06686250682339828,0.506624321748245,7.291195506406677,14.391720242025539
568,0.5009984665623296,0.5136377566670401,0.5073181116146849,0.012639290104710543,0.5073181116146849,6.617365981674893,13.043819706363793
569,0.5329157015671915,0.5046174172792186,0.518766559423205,0.028298284287972875,0.518766559423205,7.7349376948767405,14.91024730560292
570,0.5163500652195443,0.4677259157196485,0.4920379904695964,0.0486241494998958,0.4920379904695964,8.315939567208167,16.901011158247176
571,0.5271396760669276,0.40756842818921624,0.4673540521280719,0.11957124787771134,0.4673540521280719,6.620097994213426,14.16505958185055
572,0.545259181524676,0.44073751556961566,0.49299834854714586,0.10452166595506035,0.49299834854714586,6.322139994571453,12.823856333804455
573,0.5499547538333577,0.4721633128263263,0.5110590333298419,0.07779144100703139,0.5110590333298419,6.417212597586546,12.556695369955081
574,0.5092614341344491,0.4986570035220503,0.5039592188282497,0.010604430612398852,0.5039592188282497,6.463958570810123,12.826352469232342
575,0.5348398233960224,0.47211539099881744,0.50347760719742,0.06272443239720499,0.50347760719742,5.949057300982859,11.815932259823738
576,0.5293056529185204,0.44517208524135266,0.4872388690799365,0.08413356767716773,0.4872388690799365,5.9902779416023,12.29433512337361
577,0.5197285892410057,0.4570795585703672,0.48840407390568646,0.06264903067063854,0.48840407390568646,7.046029871609206,14.426640251509928
578,0.4926761937011576,0.5393065991536351,0.5159913964273963,0.046630405452477486,0.5159913964273963,5.7856847526391775,11.212754306947566
579,0.5260911264465432,0.4716030720361106,0.4988470992413269,0.054488054410432585,0.4988470992413269,5.8914980075266,11.810228056826835
580,0.5271640362981544,0.48853188124833236,0.5078479587732434,0.03863215504982209,0.5078479587732434,6.290264773155771,12.386118058543591
581,0.5024116533794569,0.417892039189482,0.4601518462844695,0.08451961418997495,0.4601518462844695,6.079784045103136,13.212560362834155
582,0.5326789675076795,0.45900890540068984,0.4958439364541847,0.07367006210698968,0.4958439364541847,6.186052021738405,12.475804516185685
583,0.5200054527902667,0.517424203980546,0.5187148283854064,0.00258124880972066,0.5187148283854064,5.8583602114378674,11.293990244452953
584,0.4861243383469864,0.4671843597696259,0.47665434905830617,0.01893997857736046,0.47665434905830617,6.489707003234132,13.61512176707379
585,0.5105405844348978,0.4894853656303822,0.50001297503264,0.021055218804515607,0.50001297503264,6.925018351783284,13.849677303536435
586,0.5336148783639537,0.42784948342895746,0.4807321808964556,0.10576539493499626,0.4807321808964556,6.9317551071643315,14.419161817372395
587,0.5311793054669431,0.49603036119498084,0.513604833330962,0.0351489442719623,0.513604833330962,7.134893963854071,13.891796768307309
588,0.5472916466469355,0.45158093826507606,0.4994362924560058,0.09571070838185947,0.4994362924560058,6.885465483227854,13.786474045304546
589,0.5230368261757681,0.49139735005142793,0.507217088113598,0.03163947612434015,0.507217088113598,6.769867075289488,13.34708004508966
590,0.5561188317767783,0.4740331075002796,0.515075969638529,0.08208572427649874,0.515075969638529,7.271278251633866,14.116904457291453
591,0.51468387992688,0.5050749172851302,0.5098793986060051,0.009608962641749819,0.5098793986060051,6.84761845233773,13.42987865573489
592,0.5148427438918011,0.44958144999750405,0.48221209694465256,0.06526129389429702,0.48221209694465256,7.420949566679761,15.389389054525367
593,0.49008059100464213,0.4426054171797585,0.4663430040922003,0.04747517382488364,0.4663430040922003,6.963432825712131,14.931998045660391
594,0.5167021793211232,0.4416806764253898,0.47919142787325647,0.0750215028957334,0.47919142787325647,6.976071368633145,14.558005345784853
595,0.5447233935155124,0.4492040120553829,0.49696370278544766,0.09551938146012945,0.49696370278544766,6.864814407413775,13.81351267494378
596,0.4656296828768503,0.46414614475732463,0.4648879138170875,0.0014835381195256736,0.4648879138170875,7.892637175840809,16.977505633640128
597,0.511833018618762,0.48723771227397733,0.4995353654463697,0.02459530634478463,0.4995353654463697,7.730415050631257,15.475210736528318
598,0.5171601523810004,0.48186490373370927,0.49951252805735485,0.035295248647291166,0.49951252805735485,8.024430861206328,16.064523731594875
599,0.48269104300585625,0.47067933844742627,0.4766851907266413,0.01201170455842998,0.4766851907266413,7.226329103000234,15.159541860288726
600,0.4985108322262178,0.5152177135316869,0.5068642728789523,0.0167068813054691,0.5068642728789523,7.51378194140235,14.82405121734979
601,0.5480236712673214,0.5020765133460211,0.5250500923066712,0.04594715792130033,0.5250500923066712,7.012642061985128,13.35613908984742
602,0.5646192666870687,0.4704707643687752,0.517545015527922,0.09414850231829353,0.517545015527922,7.321055773440047,14.145737189589589
603,0.5450089700040421,0.4800716208102714,0.5125402954071567,0.06493734919377075,0.5125402954071567,7.395827322843251,14.429748039552836
604,0.5556023769439459,0.4232586544413432,0.4894305156926445,0.13234372250260268,0.4894305156926445,7.303462417033912,14.922368309417763
605,0.5575350856492035,0.48050585082292613,0.5190204682360648,0.07702923482627738,0.5190204682360648,6.571034467378326,12.660453430113353
606,0.5542547861149767,0.46615026398509035,0.5102025250500335,0.08810452212988634,0.5102025250500335,7.27457627527233,14.258212999943389
607,0.5169255444449306,0.37835677450092503,0.4476411594729278,0.13856876994400552,0.4476411594729278,6.637294769139756,14.827266502827388
608,0.5036366117309106,0.417221667077245,0.4604291394040778,0.08641494465366556,0.4604291394040778,7.729150915777982,16.786841349315193
609,0.5080742421953836,0.42042431312828266,0.4642492776618331,0.0876499290671009,0.4642492776618331,7.195293709510041,15.498772008324401
610,0.5007248164041893,0.4806302051360886,0.490677510770139,0.020094611268100693,0.490677510770139,6.983632024167649,14.23263114954371
611,0.5040715358780938,0.47388762682420915,0.4889795813511515,0.030183909053884683,0.4889795813511515,6.624493153001041,13.547586454829462
612,0.502087286287845,0.44395466256446203,0.47302097442615354,0.058132623723383015,0.47302097442615354,6.492928468315288,13.726512817306249
613,0.5462705420328565,0.4046401869011998,0.4754553644670282,0.14163035513165673,0.4754553644670282,7.46101142916358,15.692348823379373
614,0.5166214228858421,0.4242746975405713,0.47044806021320673,0.09234672534527083,0.47044806021320673,7.7255986316582455,16.421788684083445
615,0.5253568963248653,0.4227276137191638,0.4740422550220145,0.10262928260570148,0.4740422550220145,7.773881294430223,16.399131537481196
616,0.5111356825603256,0.45231222385200354,0.48172395320616457,0.05882345870832206,0.48172395320616457,6.017461835878242,12.49151468559616
617,0.49716935060532724,0.4445023362786635,0.47083584344199536,0.052667014326663764,0.47083584344199536,6.712634880102542,14.256847632989322
618,0.5072837320594437,0.402336221467967,0.4548099767637053,0.10494751059147667,0.4548099767637053,6.762662682493593,14.869204784412869
619,0.5123008231615014,0.44605026196630915,0.47917554256390527,0.06625056119519224,0.47917554256390527,6.792617815830367,14.175635466462625
620,0.5327873066306887,0.4817307392324761,0.5072590229315824,0.05105656739821263,0.5072590229315824,6.982951985321908,13.766047856508504
621,0.4996328090223168,0.42468231437354054,0.46215756169792865,0.07495049464877629,0.46215756169792865,5.9901955987828766,12.961370959236053
622,0.4642645066298647,0.4668566048493821,0.4655605557396234,0.0025920982195173914,0.4655605557396234,7.017802845805063,15.073877628348626
623,0.5143981723015767,0.506691301507805,0.5105447369046908,0.007706870793771747,0.5105447369046908,5.9308649541009935,11.616738995407909
624,0.5227409062676273,0.49030940484799207,0.5065251555578096,0.03243150141963519,0.5065251555578096,6.960216597480163,13.741107467437113
625,0.5101195285542263,0.485847278568766,0.4979834035614961,0.024272249985460292,0.4979834035614961,6.630644038995949,13.314990000820638
626,0.49711763155343014,0.47259194049307846,0.48485478602325427,0.024525691060351684,0.48485478602325427,6.423024218392709,13.247315286034224
627,0.5127943418516401,0.4760462593803688,0.49442030061600445,0.03674808247127126,0.49442030061600445,6.413674669060913,12.972110289707027
628,0.4990851538546746,0.43656863758442266,0.4678268957195486,0.06251651627025195,0.4678268957195486,6.731206744871918,14.38824233164038
629,0.5168985570286474,0.46100998864565934,0.48895427283715337,0.05588856838298806,0.48895427283715337,6.293710744743901,12.871777780414298
630,0.4936038430712551,0.40960995318677756,0.45160689812901633,0.08399388988447754,0.45160689812901633,6.6483401458309,14.72152036068232
631,0.5010483381496005,0.43928450667538993,0.4701664224124952,0.06176383147421055,0.4701664224124952,6.400662352207468,13.613610090156374
632,0.5350497674969493,0.4226964891129002,0.4788731283049248,0.11235327838404913,0.4788731283049248,6.465628893905593,13.501757588261608
633,0.4851150587687864,0.42290479321748803,0.4540099259931372,0.06221026555129838,0.4540099259931372,6.258987508210464,13.786014687936746
634,0.503404792929028,0.41541120171021567,0.4594079973196218,0.08799359121881228,0.4594079973196218,5.733663848873748,12.480548624156173
635,0.5050450542221051,0.44008677471438795,0.47256591446824653,0.06495827950771715,0.47256591446824653,6.1935743883519505,13.106265599628049
636,0.5290896134159812,0.4580323319184262,0.49356097266720367,0.07105728149755497,0.49356097266720367,6.3088493859172345,12.7823100595337
637,0.5157857328120213,0.5067372305539287,0.511261481682975,0.009048502258092617,0.511261481682975,6.69474795931941,13.094567455544627
638,0.5012186166874169,0.46750532400550365,0.4843619703464602,0.0337132926819132,0.4843619703464602,5.641197166589664,11.646655831700745
639,0.5549829145769055,0.46331900258551706,0.5091509585812113,0.09166391199138846,0.5091509585812113,5.567259642658744,10.934398823822988
640,0.5557750024914323,0.5089622623298201,0.5323686324106263,0.04681274016161219,0.5323686324106263,5.613066381854377,10.54357082692451
641,0.5531182408702695,0.45116814588844784,0.5021431933793586,0.10195009498182167,0.5021431933793586,7.122382788321545,14.183967605711892
642,0.5482883998624306,0.42835103034125716,0.4883197151018439,0.11993736952117345,0.4883197151018439,6.4633324083644155,13.2358620970616
643,0.5546153969755883,0.434226480897317,0.49442093893645267,0.12038891607827124,0.49442093893645267,6.74217327895984,13.63650433871775
644,0.5579351837542653,0.4152097888866525,0.4865724863204589,0.14272539486761282,0.4865724863204589,5.804542457797491,11.929450638880951
645,0.5371497520645304,0.43299643841027374,0.48507309523740205,0.10415331365425667,0.48507309523740205,6.041334638822922,12.454483042120078
646,0.5272225339179774,0.4326128855340922,0.47991770972603476,0.09460964838388514,0.47991770972603476,5.7943329451738546,12.073596843262152
647,0.5365531522929808,0.42467774795422747,0.4806154501236042,0.11187540433875337,0.4806154501236042,5.833725822843757,12.138032227934923
648,0.5354523232658777,0.4486801327501766,0.49206622800802713,0.08677219051570106,0.49206622800802713,5.360631366873194,10.894125753303568
649,0.5198666969810392,0.41442243604013185,0.4671445665105855,0.10544426094090731,0.4671445665105855,6.021090601752941,12.889137610501358
650,0.5085184432134142,0.49798457009806385,0.503251506655739,0.010533873115350367,0.503251506655739,6.120832851762506,12.162572333736906
651,0.49715585157557235,0.47229788950641177,0.48472687054099206,0.024857962069160577,0.48472687054099206,6.303644888077799,13.004529501412728
