FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
360,0.43300753434305506,0.42616291827286074,0.4295852263079579,0.00684461607019432,0.4295852263079579,3.115599711366562,7.252576486727395
361,0.42677096636292283,0.3758328077529986,0.4013018870579607,0.05093815860992423,0.4013018870579607,3.2753306178389465,8.161762312784452
362,0.43776700961072446,0.41408119416980294,0.4259241018902637,0.02368581544092152,0.4259241018902637,3.2845477170387487,7.711579838900474
363,0.44377334288331305,0.40731537049523464,0.4255443566892738,0.03645797238807841,0.4255443566892738,3.329794771369709,7.824788929820249
364,0.43027794555106197,0.4219085627411805,0.4260932541461212,0.008369382809881476,0.4260932541461212,3.4790008013547666,8.164881202652658
365,0.47358203000264043,0.41775268096927615,0.44566735548595826,0.055829349033364284,0.44566735548595826,3.1142366690806296,6.98780521109707
366,0.4724648149436001,0.4039065470348413,0.4381856809892207,0.0685582679087588,0.4381856809892207,3.2180060291813484,7.343932421334668
367,0.48496914655026924,0.42880778392093816,0.45688846523560367,0.05616136262933108,0.45688846523560367,3.226387272148889,7.061651842064207
368,0.4666572340158544,0.4559783380545691,0.4613177860352118,0.010678895961285295,0.4613177860352118,3.1619796637790976,6.854233154448001
369,0.48094199314056213,0.4191424403458538,0.450042216743208,0.061799552794708335,0.450042216743208,3.3384441203858644,7.418068785957397
370,0.46848950722745425,0.43363910997894906,0.4510643086032017,0.034850397248505194,0.4510643086032017,3.191269947484357,7.074977750659709
371,0.48542473292082977,0.44807093443259766,0.4667478336767137,0.037353798488232115,0.4667478336767137,3.350659122566249,7.178735241623072
372,0.5096706380571318,0.4427827758121247,0.4762267069346282,0.06688786224500703,0.4762267069346282,3.803638588370511,7.987033345638546
373,0.4821410636684643,0.45739519437971526,0.4697681290240898,0.024745869288749056,0.4697681290240898,4.1288236207222075,8.789067128286348
374,0.5105104437148195,0.4718362691220458,0.4911733564184326,0.03867417459277367,0.4911733564184326,4.201868996646312,8.554757585561548
375,0.4721708324330809,0.4766736922769545,0.4744222623550177,0.004502859843873608,0.4744222623550177,4.561072261212447,9.613950742048702
376,0.4844167346137017,0.41076081891398475,0.44758877676384323,0.07365591569971697,0.44758877676384323,4.336364887676564,9.688278868450084
377,0.5113918963038533,0.4277704397466416,0.4695811680252474,0.0836214565572117,0.4695811680252474,3.7134404216398673,7.907984123929372
378,0.48331939723573075,0.41422050654058407,0.4487699518881574,0.06909889069514669,0.4487699518881574,3.7059410147888987,8.257997219280169
379,0.4603742491007495,0.45250835435485126,0.4564413017278004,0.007865894745898216,0.4564413017278004,3.59858932717273,7.884013373791391
380,0.4854958224709195,0.46997978710012517,0.4777378047855223,0.015516035370794323,0.4777378047855223,4.807109111353612,10.062233014010136
381,0.48617148698624296,0.43546568132930275,0.4608185841577729,0.05070580565694022,0.4608185841577729,4.8161457649251975,10.451283716622566
382,0.4888967345242227,0.4219775330241718,0.45543713377419726,0.06691920150005093,0.45543713377419726,4.236571204872217,9.302208561176922
383,0.4691938020070896,0.41966776590181276,0.4444307839544512,0.04952603610527684,0.4444307839544512,4.0585147210627115,9.131938802598023
384,0.4424794264347527,0.4353523412784537,0.4389158838566032,0.007127085156299007,0.4389158838566032,3.733524694979935,8.506241929945062
385,0.42281104266740693,0.40157230842788266,0.4121916755476448,0.02123873423952427,0.4121916755476448,3.4163095588087775,8.28815757685987
386,0.45020893578796295,0.3947878579616722,0.4224983968748176,0.05542107782629074,0.4224983968748176,3.652302069330054,8.644534739884936
387,0.45064621193678733,0.45563015123024314,0.45313818158351526,0.004983939293455808,0.45313818158351526,4.027089416175831,8.887111216501232
388,0.47453457799523796,0.44068867800104305,0.4576116279981405,0.033845899994194906,0.4576116279981405,4.7300110842748255,10.336300030151433
389,0.43700672301874194,0.3805924707862006,0.40879959690247125,0.05641425223254132,0.40879959690247125,4.194082654345405,10.259507803149821
390,0.4317646904969463,0.40292870736487724,0.4173466989309118,0.028835983132069087,0.4173466989309118,4.338928846994787,10.396461402736673
391,0.48291292678012154,0.3732209336970877,0.42806693023860465,0.10969199308303385,0.42806693023860465,4.937613926950643,11.53467735570794
392,0.45426885174023546,0.4221785807583022,0.4382237162492688,0.03209027098193323,0.4382237162492688,4.735700590529359,10.806582151833187
393,0.45506352823735674,0.410347592105231,0.43270556017129386,0.044715936132125766,0.43270556017129386,4.163626650507475,9.622309102890272
394,0.49136538801253016,0.41059512209595517,0.45098025505424266,0.08077026591657499,0.45098025505424266,4.289593596080953,9.511710430792613
395,0.4966728554931211,0.41593426658169813,0.45630356103740966,0.08073858891142299,0.45630356103740966,4.25066850678097,9.315440136204597
396,0.518314606841219,0.42372317896625716,0.4710188929037381,0.09459142787496183,0.4710188929037381,3.9633643654469237,8.414448815446804
397,0.4640341802586819,0.4181782337090442,0.44110620698386305,0.045855946549637705,0.44110620698386305,3.7383288529037872,8.474895147055925
398,0.46932348630749304,0.42896501812137544,0.4491442522144342,0.0403584681861176,0.4491442522144342,3.5591597346731474,7.924313218137106
399,0.4747845746347012,0.4496870366842089,0.46223580565945505,0.0250975379504923,0.46223580565945505,3.7417884003515693,8.094977400146005
400,0.4841765352556448,0.4171526328358181,0.45066458404573145,0.0670239024198267,0.45066458404573145,4.221944295993736,9.368262884321329
401,0.5038775722458755,0.4358915930853541,0.4698845826656148,0.0679859791605214,0.4698845826656148,3.8906780240356267,8.280071676248975
402,0.5024795312972776,0.4195954771448212,0.4610375042210494,0.08288405415245642,0.4610375042210494,4.155023556174556,9.012333092499098
403,0.4838267275264565,0.42612563575719975,0.4549761816418281,0.05770109176925675,0.4549761816418281,4.198554688973903,9.228075794699821
404,0.4591313476286598,0.44161019894124615,0.450370773284953,0.017521148687413668,0.450370773284953,4.647796287545528,10.319933182264544
405,0.48332288673831064,0.38026045156925603,0.4317916691537833,0.10306243516905461,0.4317916691537833,4.734345634695418,10.964420976378943
406,0.538648631585687,0.4506956287934656,0.4946721301895763,0.0879530027922214,0.4946721301895763,5.021972545286289,10.152123474920018
407,0.5005516979605804,0.40494296215570935,0.4527473300581449,0.09560873580487106,0.4527473300581449,4.78636321082326,10.571819849735089
408,0.4559743215423329,0.3695350961521444,0.41275470884723864,0.0864392253901885,0.41275470884723864,4.844397370601468,11.736746466517936
409,0.498748453344581,0.3471117277428053,0.4229300905436931,0.1516367256017757,0.4229300905436931,4.57352664772106,10.813906955264434
410,0.47913053912316605,0.36771091096049335,0.4234207250418297,0.1114196281626727,0.4234207250418297,4.525965908093555,10.689051433763511
411,0.5107741706088916,0.3629371358149397,0.43685565321191566,0.14783703479395194,0.43685565321191566,4.425910353716344,10.13128780908637
412,0.5351777535369703,0.4071750378369845,0.4711763956869774,0.12800271569998578,0.4711763956869774,4.460920418217163,9.467622867043499
413,0.45507562300138377,0.4065898525960591,0.43083273779872144,0.048485770405324646,0.43083273779872144,4.527990040801555,10.509856014973876
414,0.4555315933625822,0.4487737910207058,0.452152692191644,0.0067578023418763955,0.452152692191644,4.288611704384271,9.48487486295128
415,0.4659963271620309,0.42967192509895846,0.44783412613049467,0.036324402063072414,0.44783412613049467,4.390244761250649,9.803283191445248
416,0.45659619621674924,0.42059107231046916,0.4385936342636092,0.03600512390628008,0.4385936342636092,4.857466882102348,11.075096633032414
417,0.48480015050219816,0.3943080836840209,0.43955411709310954,0.09049206681817723,0.43955411709310954,5.177551385389635,11.779098827762517
418,0.5016136948910054,0.41488538067740705,0.4582495377842062,0.08672831421359833,0.4582495377842062,4.757608696495603,10.3821352870322
419,0.498494663593702,0.4295655937392514,0.4640301286664767,0.06892906985445058,0.4640301286664767,4.6331934645690325,9.984682412505927
420,0.48189659697867443,0.40977446450164245,0.44583553074015847,0.07212213247703197,0.44583553074015847,4.156651156543449,9.323283744664186
421,0.47852316153423025,0.39243447369331425,0.4354788176137723,0.086088687840916,0.4354788176137723,4.895100289489099,11.240731102174022
422,0.45498273800640576,0.4345503573538118,0.4447665476801088,0.02043238065259395,0.4447665476801088,3.7121923020704077,8.34638378590546
423,0.4586103509305774,0.4075958422496835,0.43310309659013047,0.05101450868089391,0.43310309659013047,3.6146871397111484,8.346020077367232
424,0.4671473406111245,0.3946988193556775,0.430923079983401,0.07244852125544698,0.430923079983401,4.0438282096371845,9.384106810414869
425,0.4567539363225314,0.40968280362569437,0.4332183699741129,0.04707113269683705,0.4332183699741129,4.348186670893359,10.036939733541738
426,0.45807585022198033,0.3793283403398357,0.418702095280908,0.07874750988214463,0.418702095280908,4.229309201940652,10.100998417749024
427,0.4778362196060963,0.36607065598686106,0.42195343779647865,0.11176556361923523,0.42195343779647865,4.550201219125286,10.783657180013286
428,0.4791163342473743,0.374373521408994,0.4267449278281842,0.10474281283838033,0.4267449278281842,4.637743109247414,10.867717005683216
429,0.4655004552369719,0.39335467603462565,0.42942756563579876,0.07214577920234627,0.42942756563579876,4.679146111212409,10.896240683302649
430,0.4774927724635128,0.3524589619614532,0.41497586721248303,0.12503381050205958,0.41497586721248303,4.856915799249242,11.704092172575233
431,0.46007979214608324,0.4132595464459775,0.43666966929603035,0.046820245700105734,0.43666966929603035,4.22590309682315,9.677574134324164
432,0.4843724836001906,0.4386374731279563,0.46150497836407345,0.04573501047223427,0.46150497836407345,4.647567431675696,10.070460015729903
433,0.4805592452197853,0.4208988138096658,0.4507290295147256,0.05966043141011951,0.4507290295147256,4.579185218701858,10.159508083231309
434,0.4877227086953362,0.41254611185754464,0.4501344102764404,0.07517659683779154,0.4501344102764404,4.42041688956692,9.820215448208494
435,0.44742300520351147,0.40926060543485543,0.4283418053191834,0.03816239976865604,0.4283418053191834,4.247115541475499,9.915248730650317
436,0.4649454933130704,0.3815736535965808,0.42325957345482557,0.08337183971648959,0.42325957345482557,3.9643719210228037,9.366290025442083
437,0.4411311312821109,0.38831263157690965,0.4147218814295103,0.05281849970520125,0.4147218814295103,3.8923121491628216,9.385355158368688
438,0.45915283512257965,0.4017293061434362,0.43044107063300796,0.057423528979143434,0.43044107063300796,3.7449081681740597,8.700164607124469
439,0.4309752207954188,0.4402630373949602,0.4356191290951895,0.00928781659954142,0.4356191290951895,3.8556227973530675,8.850903323188442
440,0.4423803946309916,0.4565129143533584,0.449446654492175,0.014132519722366788,0.449446654492175,4.151758697790507,9.237489380094585
441,0.44405795157280475,0.44197467436369703,0.4430163129682509,0.0020832772091077256,0.4430163129682509,3.860751078064198,8.714692811641186
442,0.45220238613435004,0.4323661149028941,0.4422842505186221,0.019836271231455926,0.4422842505186221,3.986367324633714,9.013134245588224
443,0.4655204409700408,0.41408569141104745,0.4398030661905441,0.05143474955899335,0.4398030661905441,3.760184733267719,8.549701041962777
444,0.49199351861408147,0.39600542263496447,0.44399947062452294,0.095988095979117,0.44399947062452294,4.187265926435492,9.430790357803236
445,0.4867537875206699,0.4078512030197739,0.4473024952702219,0.07890258450089599,0.4473024952702219,3.9484478963974956,8.827243170222381
446,0.44844178924085215,0.4076336768710016,0.42803773305592685,0.04080811236985055,0.42803773305592685,4.136347498075605,9.663511365095365
447,0.491729700860173,0.41419206632508815,0.45296088359263054,0.07753763453508483,0.45296088359263054,3.611009203640635,7.972011125994246
448,0.5059948791807818,0.4366425103601465,0.4713186947704642,0.06935236882063528,0.4713186947704642,4.090690095817063,8.679244301585069
449,0.49587380700950123,0.40829931957751886,0.45208656329351005,0.08757448743198237,0.45208656329351005,3.919764727360705,8.67038537665155
450,0.5047522569486614,0.44305510971606876,0.4739036833323651,0.061697147232592675,0.4739036833323651,3.6853470890854756,7.776574056506782
451,0.4958464132215853,0.4546568876708195,0.47525165044620243,0.04118952555076577,0.47525165044620243,3.939138873540956,8.288532759102662
452,0.4807377870731153,0.42093164902707436,0.45083471805009484,0.05980613804604096,0.45083471805009484,4.249711627148189,9.426318464400026
453,0.5056668329937344,0.444271001266402,0.47496891713006817,0.06139583172733237,0.47496891713006817,4.3728056798932275,9.206509146567488
454,0.5162018426866591,0.4469302042049974,0.4815660234458283,0.06927163848166173,0.4815660234458283,4.052912797223533,8.416110356422285
455,0.5245146198736159,0.44366583853037467,0.4840902292019953,0.08084878134324125,0.4840902292019953,4.232549465954789,8.743306951127662
456,0.4639296950123102,0.44075125628941414,0.45234047565086216,0.023178438722896044,0.45234047565086216,4.040015985120114,8.931360783726085
457,0.5087414157574415,0.4230816911124021,0.4659115534349218,0.08565972464503935,0.4659115534349218,4.25435617562274,9.131252797355208
458,0.5388211110666808,0.4260051234457226,0.48241311725620173,0.11281598762095824,0.48241311725620173,4.330694260831212,8.97714864277053
459,0.4901290398968006,0.41129281116910077,0.45071092553295067,0.07883622872769985,0.45071092553295067,3.98489348266937,8.841350978917065
460,0.48958652559088045,0.389761032063021,0.4396737788269507,0.09982549352785947,0.4396737788269507,3.9589301641952095,9.004244407655221
461,0.4279331738271067,0.41866611398628106,0.4232996439066939,0.009267059840825653,0.4232996439066939,3.890443264729134,9.190754872420085
462,0.4457351493685961,0.3725636751357436,0.40914941225216983,0.07317147423285247,0.40914941225216983,4.057063282188981,9.915847758052022
463,0.4710950753051857,0.4104768555263019,0.4407859654157438,0.060618219778883764,0.4407859654157438,4.012352105896374,9.102722002756995
464,0.47017273582364466,0.39360196245331314,0.4318873491384789,0.07657077337033152,0.4318873491384789,3.8717511955325463,8.964724721054797
465,0.4597109619098371,0.4021079184094134,0.4309094401596253,0.05760304350042372,0.4309094401596253,3.7120365082973072,8.614423733493116
466,0.4771242218515016,0.4221499865772364,0.449637104214369,0.054974235274265204,0.449637104214369,4.715968981470098,10.488389274968982
467,0.46835353460913653,0.37977224924640235,0.42406289192776947,0.08858128536273419,0.42406289192776947,4.505573888879069,10.624777538060327
468,0.4753350478165093,0.4105412825375442,0.4429381651770268,0.06479376527896513,0.4429381651770268,4.576657496869337,10.33249752827284
469,0.47895240571924075,0.39261209667639957,0.43578225119782016,0.08634030904284118,0.43578225119782016,4.544811472737865,10.429088060024688
470,0.4970967140251859,0.42815377484593775,0.46262524443556186,0.06894293917924815,0.46262524443556186,4.459520313677449,9.639595692877513
471,0.49904830271036593,0.43158359277402336,0.46531594774219465,0.06746470993634257,0.46531594774219465,4.648754116185381,9.990532537606025
472,0.499683130871734,0.45999022484549,0.479836677858612,0.03969290602624398,0.479836677858612,5.205854732188455,10.849222188309675
473,0.4344259819164827,0.3573656585992906,0.3958958202578866,0.07706032331719209,0.3958958202578866,4.5046412234489,11.378350042984984
474,0.5097154813423765,0.4290501369013321,0.4693828091218543,0.08066534444104445,0.4693828091218543,4.864616147180803,10.36385664886573
475,0.47552977346635217,0.45526032437732106,0.4653950489218366,0.02026944908903111,0.4653950489218366,4.0354680266965,8.671059213125105
476,0.48167827377292904,0.42526354559580987,0.4534709096843694,0.05641472817711918,0.4534709096843694,4.620837591294401,10.189931686049398
477,0.49199349782025126,0.42946276505414915,0.4607281314372002,0.0625307327661021,0.4607281314372002,4.699317620453133,10.19976272296209
478,0.4971797310522806,0.432759111391022,0.4649694212216513,0.06442061966125856,0.4649694212216513,4.097200899604565,8.811764199115851
479,0.4877293430831852,0.42541224836168245,0.45657079572243386,0.062317094721502764,0.45657079572243386,4.0805549727845705,8.937398123171437
480,0.4327043921265457,0.4531175044598094,0.44291094829317756,0.020413112333263705,0.44291094829317756,3.9600424856445193,8.940945128823582
481,0.4933027892438688,0.4308187971928368,0.4620607932183528,0.062483992051032,0.4620607932183528,3.4870701773988384,7.546777888490916
482,0.4564133187400319,0.4399805441574193,0.4481969314487256,0.016432774582612608,0.4481969314487256,3.761859871564931,8.393319114000436
483,0.4754914076728013,0.4258318138186695,0.4506616107457354,0.04965959385413177,0.4506616107457354,4.177548865272143,9.269813016376778
484,0.4775294988227276,0.4030012648288324,0.44026538182578,0.07452823399389519,0.44026538182578,3.738639330679545,8.491785829663492
485,0.47976704684535554,0.40977800412311977,0.4447725254842376,0.06998904272223577,0.4447725254842376,3.7780735295532337,8.494395029099264
486,0.4686401398876753,0.4054683291992498,0.43705423454346254,0.06317181068842548,0.43705423454346254,3.8445389285711977,8.796480218495356
487,0.47986562350853396,0.42490540166304397,0.45238551258578896,0.05496022184548999,0.45238551258578896,3.595713539346767,7.948339279907615
488,0.45085314753564637,0.4075706022965377,0.42921187491609203,0.04328254523910868,0.42921187491609203,3.7324079804334076,8.695956935401817
489,0.46333719823585373,0.43384728081376217,0.448592239524808,0.02948991742209156,0.448592239524808,3.725344520257749,8.304522887431116
490,0.48357153380239315,0.40394375050513026,0.4437576421537617,0.07962778329726289,0.4437576421537617,3.717858067873292,8.37812741619232
491,0.4536847442668174,0.43353840014950246,0.44361157220815994,0.020146344117314918,0.44361157220815994,3.668995066276231,8.270737952152869
492,0.45287068954072157,0.41173220565264446,0.432301447596683,0.041138483888077115,0.432301447596683,3.6829304173838637,8.519357124197894
493,0.46446145334471545,0.388256832371204,0.4263591428579597,0.07620462097351144,0.4263591428579597,3.6479012669328377,8.555935361161294
494,0.4779674432859232,0.3858250079282333,0.4318962256070783,0.0921424353576899,0.4318962256070783,3.5753701111456104,8.278308304547068
495,0.4740357532087714,0.4401363498520996,0.45708605153043547,0.0338994033566718,0.45708605153043547,4.007619570951998,8.767757312946896
496,0.4812691001665404,0.3899921361218039,0.43563061814417214,0.09127696404473651,0.43563061814417214,3.660361827681892,8.402443894498006
497,0.4600889562471173,0.3872402076546379,0.42366458195087764,0.07284874859247942,0.42366458195087764,3.6815269564195874,8.689720862355323
498,0.47368312539131946,0.4212289410224644,0.4474560332068919,0.05245418436885507,0.4474560332068919,3.9578093243735375,8.84513567960665
499,0.47380482326516943,0.3921923305786816,0.4329985769219255,0.08161249268648785,0.4329985769219255,3.9346034615021055,9.086873886450576
500,0.4562400481012177,0.3859010575474161,0.42107055282431693,0.0703389905538016,0.42107055282431693,3.8658637587797795,9.181035655069264
501,0.4683329510355049,0.4183550465839354,0.44334399880972014,0.049977904451569466,0.44334399880972014,4.0091989442717395,9.043088335548797
502,0.44041990854514307,0.4766308255482112,0.4585253670466771,0.03621091700306811,0.4585253670466771,4.479293052520991,9.768910019900833
503,0.4957202738258978,0.4459214891942071,0.4708208815100524,0.049798784631690685,0.4708208815100524,3.750525061904536,7.96592761535038
504,0.4871577129129634,0.4550954261955988,0.4711265695542811,0.03206228671736461,0.4711265695542811,3.9780010076043686,8.443593005947081
505,0.473552279209979,0.4622671641196334,0.4679097216648062,0.011285115090345577,0.4679097216648062,4.046664385591578,8.64838706747466
506,0.4773039550176848,0.4604437920544545,0.4688738735360697,0.016860162963230285,0.4688738735360697,3.902669678562008,8.323495717791966
507,0.4943336109300784,0.46358316315608017,0.47895838704307925,0.030750447773998213,0.47895838704307925,4.539936226652439,9.478769658216885
508,0.46101335476717853,0.44295756107294926,0.4519854579200639,0.018055793694229272,0.4519854579200639,4.415443441059641,9.768994474686256
509,0.4803728522397016,0.4484307633116096,0.4644018077756556,0.03194208892809203,0.4644018077756556,4.753950411102584,10.236718142576944
510,0.47827936995856435,0.4271257902960015,0.4527025801272829,0.05115357966256284,0.4527025801272829,4.510782166301577,9.964118527960045
511,0.46484658954239155,0.4506406353030163,0.4577436124227039,0.014205954239375262,0.4577436124227039,4.815193789716423,10.519412306445963
512,0.4932888196254201,0.43839247917879165,0.4658406494021059,0.054896340446628444,0.4658406494021059,4.810184045941899,10.32581431464953
513,0.4368988299340726,0.41331338971145914,0.42510610982276587,0.02358544022261344,0.42510610982276587,4.687992953515656,11.027818338038383
514,0.4640577580106217,0.47355511000343853,0.46880643400703015,0.009497351992816816,0.46880643400703015,4.407758693796274,9.402086605599308
515,0.5097851218003577,0.41815555867301063,0.46397034023668415,0.0916295631273471,0.46397034023668415,4.531560151571664,9.766917750087192
516,0.5110931733467003,0.41999466238490324,0.4655439178658018,0.09109851096179711,0.4655439178658018,4.747631094523671,10.198030545191717
517,0.5040538433841003,0.4601204753484443,0.48208715936627233,0.043933368035656006,0.48208715936627233,4.870107878300455,10.102131499835954
518,0.4954735916793702,0.4609984416772381,0.4782360166783042,0.03447515000213214,0.4782360166783042,4.7392684909238865,9.90989454086194
519,0.5142803209689878,0.40860098325097993,0.46144065210998386,0.10567933771800786,0.46144065210998386,4.577827195309222,9.920727994763023
520,0.5222091188590706,0.41713948846521887,0.46967430366214474,0.10506963039385175,0.46967430366214474,4.922143504309855,10.479908025478327
521,0.5086175089891463,0.4229657281418047,0.46579161856547546,0.08565178084734154,0.46579161856547546,4.34614561082941,9.33066512492105
522,0.514352203600332,0.41601700923722706,0.4651846064187795,0.0983351943631049,0.4651846064187795,4.347642359173988,9.346058100770536
523,0.5007245704352286,0.4148050659498689,0.4577648181925487,0.08591950448535968,0.4577648181925487,4.237903697999591,9.257818708595053
524,0.5147226541793093,0.4079153101848965,0.4613189821821029,0.10680734399441277,0.4613189821821029,4.372536615226,9.478336647981175
525,0.5033123403255466,0.4222294149964599,0.4627708776610032,0.08108292532908673,0.4627708776610032,4.749447845341027,10.26306553546823
526,0.5457420487240401,0.4451725431448254,0.4954572959344328,0.10056950557921468,0.4954572959344328,5.236672332779591,10.569371721337202
527,0.4948302926734717,0.420806773746139,0.45781853320980537,0.07402351892733272,0.45781853320980537,5.436501433716273,11.874795447009301
528,0.5054834047122254,0.42801211124453675,0.4667477579783811,0.07747129346768866,0.4667477579783811,5.040485947177383,10.799164775872045
529,0.47653594226575213,0.42217248737999746,0.4493542148228748,0.05436345488575467,0.4493542148228748,4.640760777669387,10.32762267401602
530,0.5509548332697124,0.41512031796032,0.4830375756150162,0.1358345153093924,0.4830375756150162,4.6559591946263055,9.638917197483478
531,0.5119139412055215,0.36346270286834437,0.4376883220369329,0.1484512383371771,0.4376883220369329,4.92447452339972,11.251098728158857
532,0.49024282256059326,0.4144400694023324,0.45234144598146286,0.07580275315826085,0.45234144598146286,4.366918707975341,9.654031808870105
533,0.4920462296307144,0.45192217399935564,0.47198420181503503,0.04012405563135879,0.47198420181503503,3.8613473708103396,8.181094528082436
534,0.5165301311229562,0.38510259853624046,0.4508163648295983,0.13142753258671575,0.4508163648295983,3.7559236971210934,8.331382776090605
535,0.5293749766763319,0.4188240889769187,0.4740995328266253,0.11055088769941324,0.4740995328266253,4.163080856752949,8.781027123001527
536,0.498199042776079,0.4049739079832598,0.4515864753796694,0.09322513479281924,0.4515864753796694,4.288711885504225,9.496989213192244
537,0.5251115683116383,0.3985186309037476,0.46181509960769296,0.12659293740789068,0.46181509960769296,4.529796483640639,9.808679896973167
538,0.4871547785437305,0.4182231693931118,0.45268897396842117,0.06893160915061869,0.45268897396842117,4.305737465922617,9.511469714353984
539,0.473421807211798,0.4214978865180302,0.44745984686491413,0.05192392069376778,0.44745984686491413,4.138056834486523,9.247884169896883
540,0.49884547333041507,0.4320080392800808,0.46542675630524794,0.06683743405033427,0.46542675630524794,4.052282601610495,8.706595713961972
541,0.458445033328151,0.3863311890502805,0.42238811118921576,0.07211384427787049,0.42238811118921576,3.9853057246368233,9.435174947079748
542,0.46637906445251304,0.42961353136065716,0.44799629790658513,0.03676553309185587,0.44799629790658513,4.33514428322057,9.676741311207268
543,0.47908506959943825,0.42827714648423515,0.4536811080418367,0.0508079231152031,0.4536811080418367,4.565726614232412,10.0637353711704
544,0.5116025696728481,0.4400434555315336,0.47582301260219084,0.0715591141413145,0.47582301260219084,4.857621729519899,10.208883557258897
545,0.4749418235622521,0.4468176565960764,0.46087974007916427,0.0281241669661757,0.46087974007916427,5.076972673085527,11.015829578912424
546,0.5274778174810479,0.4157258559748672,0.4716018367279576,0.11175196150618072,0.4716018367279576,4.544244312677034,9.635764661574825
547,0.5146909518505052,0.4508597649936858,0.4827753584220955,0.06383118685681938,0.4827753584220955,4.296745188128566,8.900092171589
548,0.5102549385905037,0.4316167280228618,0.47093583330668276,0.07863821056764198,0.47093583330668276,4.306216798378092,9.143956551664221
549,0.5215780528448642,0.429526727952097,0.47555239039848063,0.09205132489276724,0.47555239039848063,4.5198000088393915,9.504315612948776
550,0.5204936386852929,0.4210600594722649,0.47077684907877887,0.09943357921302798,0.47077684907877887,4.067573921866877,8.640131582142047
551,0.5030775492556128,0.42954489256875317,0.46631122091218297,0.0735326566868596,0.46631122091218297,4.975143274408347,10.669147666393556
552,0.5363078793847856,0.4221381519582056,0.4792230156714956,0.11416972742658005,0.4792230156714956,4.849997974754025,10.120544748791174
553,0.5474243237385866,0.44692713696983943,0.49717573035421303,0.1004971867687472,0.49717573035421303,5.005646422056963,10.068163259881347
554,0.5351936625334034,0.4639336874575289,0.49956367499546617,0.0712599750758745,0.49956367499546617,4.756715277066298,9.521739700368462
555,0.5012791685266708,0.42071944315941945,0.4609993058430451,0.08055972536725131,0.4609993058430451,4.678039708715362,10.147606838931074
556,0.5222881680107692,0.4345581949902655,0.4784231815005173,0.08772997302050367,0.4784231815005173,4.231826742414889,8.845363071961248
557,0.5268140060274944,0.40909019399781804,0.4679521000126562,0.11772381202967636,0.4679521000126562,3.6983057413263367,7.903171587917465
558,0.5300171952808475,0.43390355003197784,0.48196037265641267,0.09611364524886962,0.48196037265641267,3.9596336947014867,8.215683112861006
559,0.497878070754872,0.45037754906467337,0.47412780990977266,0.04750052169019864,0.47412780990977266,4.341573055370965,9.156967730277568
560,0.5047672915996272,0.44943246920834723,0.4770998804039872,0.05533482239127996,0.4770998804039872,4.257664688839444,8.924053146343782
561,0.5399658383939281,0.45125958568029884,0.49561271203711343,0.08870625271362925,0.49561271203711343,4.4872244481309815,9.053892967529373
562,0.5255420627930322,0.40323857129228124,0.4643903170426567,0.12230349150075093,0.4643903170426567,4.072364037895151,8.76926991895286
563,0.5135289030757743,0.42515597023699425,0.46934243665638425,0.08837293283878,0.46934243665638425,4.591333224490104,9.782480478856675
564,0.5237192400258551,0.3609373910639502,0.44232831554490265,0.16278184896190495,0.44232831554490265,4.26031958591644,9.631577803623463
565,0.5328366743349369,0.38504345187773104,0.45894006310633395,0.14779322245720583,0.45894006310633395,4.065932315301452,8.859397211438036
566,0.49832346522094384,0.40574363292237275,0.45203354907165827,0.09257983229857109,0.45203354907165827,4.0121350998835394,8.875746298307426
567,0.4879191508828158,0.4420742898921754,0.4649967203874956,0.04584486099064039,0.4649967203874956,4.220202994143127,9.075769374515817
568,0.4827699362599478,0.4186027993480061,0.450686367803977,0.0641671369119417,0.450686367803977,3.701254741381348,8.212484347854035
569,0.46664145662767015,0.4362175362121457,0.4514294964199079,0.03042392041552444,0.4514294964199079,3.730863707692382,8.264554570049693
570,0.48620446397354083,0.4060233704566702,0.4461139172151055,0.08018109351687064,0.4461139172151055,3.8769108235461784,8.69040546358213
571,0.49977527363459795,0.3988010590826155,0.4492881663586067,0.10097421455198247,0.4492881663586067,3.781117258700092,8.415795344322804
572,0.49887911509263644,0.43475337738003494,0.46681624623633566,0.0641257377126015,0.46681624623633566,3.5946930912944133,7.700445561345188
573,0.4878665941187406,0.48469050843227085,0.48627855127550573,0.003176085686469765,0.48627855127550573,3.9655689431746417,8.154932872883203
574,0.4894475931710009,0.3979050263737438,0.4436763097723724,0.09154256679725709,0.4436763097723724,4.058462190843035,9.147349320781235
575,0.4651464275612726,0.4251552264916949,0.4451508270264838,0.03999120106957771,0.4451508270264838,4.0005677822982255,8.986993934215954
576,0.5110997872850207,0.42189935720757993,0.46649957224630034,0.08920043007744077,0.46649957224630034,4.095783020322354,8.77982159897862
577,0.552171672001058,0.4464494266707878,0.4993105493359229,0.10572224533027019,0.4993105493359229,4.009429050520152,8.02993058298617
578,0.5614825591822658,0.49313356289803645,0.527308061040151,0.0683489962842293,0.527308061040151,4.059401842637772,7.698349679370207
579,0.526570894112844,0.44422813385918103,0.4853995139860125,0.08234276025366294,0.4853995139860125,4.279620621230402,8.81669737591399
580,0.524284888969243,0.45153444796716763,0.48790966846820527,0.07275044100207534,0.48790966846820527,4.032711279107923,8.265282571195279
