FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
346,0.521305722967858,0.5855977946922878,0.5534517588300729,0.06429207172442974,0.5534517588300729,3.8041755934161112,6.873545042945852
347,0.5440684519672352,0.5559254261229541,0.5499969390450947,0.011856974155718958,0.5499969390450947,3.9821589778328743,7.240329345735456
348,0.5103764549961427,0.5504996752190582,0.5304380651076004,0.04012322022291548,0.5304380651076004,4.1168356025015225,7.76119941857192
349,0.486406931121924,0.5249847126360924,0.5056958218790082,0.03857778151416835,0.5056958218790082,4.055976538405288,8.020585424919158
350,0.5318953590738397,0.5349734455602624,0.533434402317051,0.0030780864864227153,0.533434402317051,4.238426530239642,7.945544029086634
351,0.5327170614865141,0.5109345801509171,0.5218258208187156,0.021782481335597015,0.5218258208187156,4.087238273355077,7.832571923984958
352,0.5310184852437886,0.5428756194119004,0.5369470523278446,0.01185713416811185,0.5369470523278446,4.282307012787217,7.9752873104005095
353,0.5115847713030727,0.5609566013510263,0.5362706863270494,0.049371830047953646,0.5362706863270494,4.080748081645044,7.609493089384274
354,0.5267144404833022,0.6044416699416045,0.5655780552124534,0.07772722945830235,0.5655780552124534,3.73256723287012,6.599561631626639
355,0.5200130332827552,0.5551573935968499,0.5375852134398025,0.035144360314094736,0.5375852134398025,3.6958042285508355,6.874824932223853
356,0.5235275010668509,0.5838186369220683,0.5536730689944596,0.06029113585521739,0.5536730689944596,3.7454590025799734,6.764748390927161
357,0.5434050202113508,0.5859117683064954,0.5646583942589232,0.04250674809514454,0.5646583942589232,3.751205671101307,6.6433187024953675
358,0.5204200508821747,0.5764846985250566,0.5484523747036156,0.05606464764288188,0.5484523747036156,3.779156101351225,6.8905820735911405
359,0.5184947031510003,0.5585135472056144,0.5385041251783074,0.04001884405461409,0.5385041251783074,3.7391266318328475,6.943543154093319
360,0.5291013681120568,0.5699937378109137,0.5495475529614853,0.0408923696988569,0.5495475529614853,3.741774219564505,6.808827005780054
361,0.5480908239998126,0.48934851069272867,0.5187196673462706,0.058742313307083904,0.5187196673462706,4.080003123188959,7.8655261792211135
362,0.5407084155461357,0.5172694751127749,0.5289889453294553,0.02343894043336081,0.5289889453294553,4.090157000026663,7.732027363027984
363,0.5680502016033873,0.5556827780760577,0.5618664898397225,0.012367423527329557,0.5618664898397225,4.21557289247635,7.502801766446117
364,0.5505810204768711,0.5482500378500801,0.5494155291634756,0.0023309826267909894,0.5494155291634756,4.28581966154942,7.80068897592845
365,0.54726458142548,0.5468951364490594,0.5470798589372696,0.0003694449764205521,0.5470798589372696,4.497706984563102,8.221298794110472
366,0.5502402832608737,0.5448806096589943,0.547560446459934,0.005359673601879389,0.547560446459934,4.471885878192916,8.166926422652285
367,0.578221699565246,0.5465887578201516,0.5624052286926988,0.031632941745094456,0.5624052286926988,4.335671781505427,7.709159802058776
368,0.5698209489183333,0.5283845566685021,0.5491027527934178,0.0414363922498312,0.5491027527934178,4.451302596887494,8.106502060393336
369,0.5376995245286595,0.5509905219649717,0.5443450232468157,0.013290997436312124,0.5443450232468157,4.20927487241194,7.73273327145563
370,0.5386681319473684,0.5570651274237436,0.547866629685556,0.01839699547637519,0.547866629685556,4.119783419726467,7.519683069748172
371,0.5536726642028764,0.5253442762166858,0.5395084702097811,0.02832838798619064,0.5395084702097811,4.191111311693398,7.7683883444197575
372,0.5713593367890669,0.5514964813211236,0.5614279090550953,0.019862855467943308,0.5614279090550953,3.911562638757692,6.967168136227858
373,0.5650139617464712,0.5649605167363161,0.5649872392413937,5.3445010155139805e-05,0.5649872392413937,3.5661403972229353,6.311895472207795
374,0.5474451152473648,0.5542536333064528,0.5508493742769088,0.006808518059087998,0.5508493742769088,3.499434854737883,6.352798093546961
375,0.5242010270692916,0.5533963855341364,0.538798706301714,0.02919535846484478,0.538798706301714,3.501358827788301,6.498454407623663
376,0.5579440612004181,0.5546511132014283,0.5562975872009233,0.003292947998989715,0.5562975872009233,3.5124079759167994,6.313901150623164
377,0.5555311651516418,0.5444310427768033,0.5499811039642226,0.011100122374838484,0.5499811039642226,3.975818574786593,7.229009408012731
378,0.5620599077177518,0.5495024116981411,0.5557811597079465,0.012557496019610759,0.5557811597079465,4.50745789915848,8.110130795954062
379,0.5659001439186937,0.5104870646187644,0.538193604268729,0.055413079299929335,0.538193604268729,4.271594478143509,7.936910517447605
380,0.5731185029388667,0.5050796743015165,0.5390990886201916,0.06803882863735022,0.5390990886201916,4.11572144576713,7.634443338238984
381,0.5688681242401958,0.4823337507900016,0.5256009375150987,0.08653437345019421,0.5256009375150987,4.146356326824505,7.888791725576772
382,0.5281015748711777,0.5069181863670172,0.5175098806190974,0.02118338850416046,0.5175098806190974,4.031338082564262,7.789876548330961
383,0.5338197391943681,0.5141788221029289,0.5239992806486484,0.019640917091439225,0.5239992806486484,3.949059265653916,7.536382990383981
384,0.5201147544659899,0.5101021017704797,0.5151084281182348,0.010012652695510216,0.5151084281182348,3.8464094165484166,7.4671840074523805
385,0.5235190211034814,0.5198460093878148,0.5216825152456481,0.0036730117156665854,0.5216825152456481,3.8009427611850564,7.285930906454246
386,0.5564069835008685,0.49372204593238417,0.5250645147166263,0.06268493756848431,0.5250645147166263,3.612829952273552,6.8807353211126285
387,0.5544718454794559,0.503307849740642,0.528889847610049,0.05116399573881392,0.528889847610049,3.9240361141119102,7.419382564902448
388,0.5498161761296431,0.5172033889704651,0.5335097825500541,0.032612787159177925,0.5335097825500541,3.876731722717499,7.266467925269548
389,0.5500959961041422,0.5261263128225323,0.5381111544633372,0.023969683281609866,0.5381111544633372,3.6913246519211405,6.8597809603157724
390,0.5279283856101935,0.538568025704631,0.5332482056574123,0.010639640094437519,0.5332482056574123,3.8044579984409133,7.134497515562396
391,0.5594223187247392,0.5014570136227724,0.5304396661737558,0.057965305101966846,0.5304396661737558,3.602525156876991,6.791583259342664
392,0.590617537528868,0.5012292281564311,0.5459233828426495,0.08938830937243691,0.5459233828426495,3.557891263645996,6.517198888092837
393,0.5793403391476442,0.49933081131758833,0.5393355752326162,0.08000952783005583,0.5393355752326162,3.594040680265034,6.663830174219306
394,0.5740943189216241,0.5489811790487479,0.561537748985186,0.025113139872876222,0.561537748985186,3.6362159231910343,6.475461230812038
395,0.5748717119358026,0.5580569628802056,0.5664643374080041,0.01681474905559699,0.5664643374080041,3.535685420548447,6.24167345949233
396,0.5894607927258964,0.5222514304261237,0.55585611157601,0.0672093622997727,0.55585611157601,3.5629403955525376,6.409824991310412
397,0.581609345310789,0.5229562756699553,0.5522828104903721,0.05865306964083372,0.5522828104903721,3.6378238745257683,6.586885931314327
398,0.5524320405377,0.4965550667531526,0.5244935536454263,0.055876973784547423,0.5244935536454263,3.571851817917979,6.810096698219213
399,0.5499131637547732,0.5396444562222461,0.5447788099885096,0.010268707532527066,0.5447788099885096,3.6737144642554918,6.743497355069624
400,0.5404350866994786,0.5365913667933462,0.5385132267464123,0.0038437199061324145,0.5385132267464123,3.645055593094468,6.768739210208734
401,0.5459895316914711,0.5290371371342442,0.5375133344128576,0.01695239455722697,0.5375133344128576,3.5307495516532295,6.568673418139433
402,0.5541442626543854,0.5285910264547017,0.5413676445545436,0.02555323619968375,0.5413676445545436,3.4170790470914607,6.311938072884193
403,0.5662728881512284,0.5188858326327862,0.5425793603920073,0.047387055518442245,0.5425793603920073,3.368986959152757,6.2092058878146466
404,0.5455912199977541,0.5086488946487681,0.5271200573232611,0.036942325348986005,0.5271200573232611,3.4200230817047945,6.488129287039129
405,0.5289260159610653,0.5165252395492456,0.5227256277551554,0.012400776411819692,0.5227256277551554,3.646072188903798,6.975116572267273
406,0.5257766187894543,0.5116194755368736,0.5186980471631639,0.014157143252580662,0.5186980471631639,3.714122460568059,7.160471262386936
407,0.5122005038826364,0.5101032720355801,0.5111518879591083,0.0020972318470562357,0.5111518879591083,3.484546888445192,6.817047868800893
408,0.4962433599693904,0.5289883215122727,0.5126158407408316,0.03274496154288231,0.5126158407408316,3.5164753682598984,6.859864812561964
409,0.5136535031865572,0.508356437272838,0.5110049702296976,0.005297065913719257,0.5110049702296976,3.5529387670494694,6.952845811758773
410,0.5007876610985854,0.5121386214265959,0.5064631412625906,0.011350960328010529,0.5064631412625906,3.7390824904819175,7.382733679612986
411,0.5079320206806242,0.46258115394131566,0.4852565873109699,0.04535086673930849,0.4852565873109699,3.6700927921201956,7.563200352328794
412,0.5193874980123889,0.4802189686231968,0.49980323331779286,0.03916852938919213,0.49980323331779286,3.728245104473711,7.459425741856212
413,0.4923548857849254,0.4729860138501042,0.48267044981751484,0.01936887193482123,0.48267044981751484,3.4215576691167273,7.088807011927765
414,0.49928633642390996,0.4739488977290194,0.48661761707646467,0.02533743869489058,0.48661761707646467,3.2197893217788836,6.616672329133825
415,0.493483126822041,0.46351620957768097,0.478499668199861,0.029966917244360014,0.478499668199861,3.305439104124609,6.907923502977194
416,0.46273124421825085,0.47477761729042045,0.46875443075433565,0.012046373072169603,0.46875443075433565,2.9068220047536606,6.201161661716783
417,0.48351192835327733,0.4833871640431169,0.48344954619819713,0.0001247643101604523,0.48344954619819713,2.9079844355102757,6.015073255065391
418,0.47950997003288853,0.4621304333166147,0.4708202016747516,0.017379536716273847,0.4708202016747516,3.0517623555215456,6.481799941179544
419,0.5215173015922683,0.4801593783043686,0.5008383399483185,0.04135792328789967,0.5008383399483185,3.1190747429685297,6.227707613778903
420,0.5040436765793015,0.42136302854061486,0.4627033525599582,0.08268064803868663,0.4627033525599582,3.103240294520968,6.70675990859358
421,0.49241017231037104,0.4536235215604797,0.47301684693542534,0.03878665074989135,0.47301684693542534,2.9938041141686966,6.329170162891472
422,0.48391805364527296,0.4860023873172681,0.4849602204812705,0.00208433367199512,0.4849602204812705,3.0941185754279883,6.380149226172429
423,0.4845198949628595,0.4960042168423346,0.4902620559025971,0.011484321879475068,0.4902620559025971,3.034109407063265,6.188750221506163
424,0.5053664653236493,0.494742488392597,0.5000544768581231,0.01062397693105227,0.5000544768581231,2.9831246791129593,5.965599384003395
425,0.5209693183512376,0.48721402089255506,0.5040916696218963,0.033755297458682554,0.5040916696218963,2.848289306732823,5.650339964691813
426,0.5434525858556133,0.47255522492159613,0.5080039053886047,0.07089736093401716,0.5080039053886047,3.0841015527080633,6.0710193760200255
427,0.5353397435944542,0.4931587165643546,0.5142492300794044,0.04218102703009963,0.5142492300794044,3.033566512082701,5.899020036674227
428,0.5369628814113454,0.48875618763328804,0.5128595345223167,0.04820669377805736,0.5128595345223167,2.7367184626907486,5.336194958800483
429,0.5129224042389287,0.4328037869935172,0.4728630956162229,0.08011861724541147,0.4728630956162229,2.9114010081791566,6.156963897521109
430,0.5532630485110543,0.5058878612270371,0.5295754548690457,0.04737518728401724,0.5295754548690457,2.849746720374785,5.381191092173022
431,0.5303113967510028,0.42234514140242413,0.47632826907671344,0.10796625534857868,0.47632826907671344,2.893675871276096,6.074961448089207
432,0.5353362322509838,0.4351334536836475,0.48523484296731567,0.10020277856733634,0.48523484296731567,2.885275008361057,5.946141440950486
433,0.5567440617462261,0.4234685007673915,0.49010628125680883,0.13327556097883464,0.49010628125680883,2.8481191709418323,5.811227645640921
434,0.5266626649032087,0.4141383319591583,0.4704004984311835,0.1125243329440504,0.4704004984311835,2.793348041572264,5.9382335922012475
435,0.526979607042099,0.3768482777198502,0.4519139423809746,0.15013132932224882,0.4519139423809746,2.9748813286947753,6.582849188102449
436,0.5179800318625578,0.3941968978938771,0.4560884648782174,0.12378313396868074,0.4560884648782174,2.8903340977182572,6.337222535303585
437,0.5148413018049808,0.39372085152662456,0.45428107666580264,0.12112045027835622,0.45428107666580264,2.8748131011598534,6.328269542415354
438,0.4869646996265217,0.4660405167753358,0.47650260820092877,0.020924182851185913,0.47650260820092877,2.723781188519842,5.716193661150527
439,0.4477337764999967,0.4165928436634064,0.4321633100817015,0.031140932836590307,0.4321633100817015,2.8165407857200604,6.5173065829849985
440,0.4362582536668461,0.40179069396865313,0.41902447381774965,0.034467559698192984,0.41902447381774965,2.6526107120459037,6.330443393622945
441,0.4486517929089718,0.426897261418488,0.4377745271637299,0.021754531490483786,0.4377745271637299,2.915159718698407,6.659043726425231
442,0.4427231707444815,0.3921961670495461,0.4174596688970138,0.0505270036949354,0.4174596688970138,2.970414410299061,7.115452417588761
443,0.4560751160522727,0.4347461577423451,0.44541063689730886,0.021328958309927593,0.44541063689730886,2.936947291379864,6.59379693273241
444,0.4547833741048872,0.4331900446204162,0.4439867093626517,0.021593329484470958,0.4439867093626517,3.1467214801910455,7.087422694945536
445,0.44618393440630444,0.42726242869939957,0.436723181552852,0.018921505706904873,0.436723181552852,3.032273375050655,6.94323888250867
446,0.49460983822935317,0.36902799272722664,0.4318189154782899,0.12558184550212653,0.4318189154782899,2.8749720015586533,6.6578185866968935
447,0.47107889515843854,0.3556619808757171,0.41337043801707785,0.11541691428272144,0.41337043801707785,2.7666830412986863,6.692987177724558
448,0.45263916110536534,0.3933059195579878,0.4229725403316766,0.05933324154737751,0.4229725403316766,2.941968452734159,6.955459686407056
449,0.4787886279573381,0.4336984229161864,0.4562435254367623,0.04509020504115174,0.4562435254367623,2.872820541611622,6.296682323023584
450,0.4613616485626819,0.4165425740264903,0.4389521112945861,0.044819074536191605,0.4389521112945861,2.759641048057222,6.2868840974891524
451,0.40451597400512734,0.39394415954176437,0.39923006677344586,0.010571814463362972,0.39923006677344586,2.6916298864712567,6.742052040881721
452,0.41087369535505647,0.4159089151706782,0.4133913052628673,0.0050352198156217165,0.4133913052628673,2.809727706197867,6.796775042017917
453,0.43284910870807336,0.40613506214114986,0.4194920854246116,0.0267140465669235,0.4194920854246116,2.8993319332072245,6.911529523310336
454,0.45092057354788556,0.4494617943872823,0.45019118396758395,0.001458779160603274,0.45019118396758395,2.8632779244817192,6.360137706934505
455,0.4675906659825932,0.47605858382178234,0.4718246249021878,0.008467917839189154,0.4718246249021878,2.9225670689512664,6.194180877178958
456,0.4631540954553036,0.4513916971839007,0.45727289631960216,0.011762398271402907,0.45727289631960216,2.96000300126996,6.473165204178475
457,0.4111913301794281,0.3918435561269321,0.4015174431531801,0.019347774052495992,0.4015174431531801,2.939762144224054,7.321629967399763
458,0.41574766716454914,0.3986258402035196,0.40718675368403434,0.01712182696102954,0.40718675368403434,3.0351930812050902,7.454056532399667
459,0.39795973775829563,0.41275196352729376,0.40535585064279467,0.014792225768998135,0.40535585064279467,2.9956435497501173,7.390157425875964
460,0.41808471324603297,0.4046838873265618,0.41138430028629736,0.013400825919471171,0.41138430028629736,2.9172912303993725,7.091401466631378
461,0.40917771711513967,0.3572544961348154,0.3832161066249775,0.05192322098032426,0.3832161066249775,2.883312128805112,7.523984715044286
462,0.4287983852518203,0.3441113028926156,0.386454844072218,0.08468708235920469,0.386454844072218,2.8083391089521332,7.266926917928167
463,0.42515185127855354,0.32812798105134455,0.3766399161649491,0.09702387022720899,0.3766399161649491,2.983541558311338,7.9214693670564085
464,0.46001301055726324,0.395067804088428,0.4275404073228456,0.06494520646883523,0.4275404073228456,2.816190239118054,6.586956907190023
465,0.4353642812945588,0.41587670667256743,0.4256204939835631,0.019487574621991355,0.4256204939835631,2.901309961696135,6.816659448283474
466,0.4428753664218506,0.42702468881333805,0.4349500276175943,0.015850677608512553,0.4349500276175943,2.8139879145545987,6.469680965346763
467,0.4456420277302789,0.4023978332907157,0.4240199305104973,0.04324419443956318,0.4240199305104973,2.6998564888362666,6.367286758397851
468,0.45467789055169106,0.38623921040961934,0.42045855048065517,0.06843868014207172,0.42045855048065517,2.6537583877434283,6.3115814500852325
469,0.42895569117652727,0.3913354428140316,0.41014556699527943,0.03762024836249567,0.41014556699527943,2.724128991528809,6.641858917275979
470,0.44374295706540234,0.3743422181315284,0.40904258759846535,0.06940073893387394,0.40904258759846535,2.7129769460883453,6.632504849963265
471,0.38801457981519705,0.40202990024272955,0.3950222400289633,0.014015320427532507,0.3950222400289633,2.9420477578862045,7.447802831735478
472,0.39079133849155406,0.3910323307471266,0.3909118346193403,0.00024099225557255854,0.3909118346193403,2.7186195543317297,6.95455934962688
473,0.38215232289789935,0.4159154431257211,0.3990338830118102,0.03376312022782174,0.3990338830118102,2.6315016483671196,6.594682207198017
474,0.3950021607665543,0.4291210236448865,0.4120615922057204,0.03411886287833221,0.4120615922057204,2.527852792021428,6.134647926029966
475,0.4199981713248456,0.45100470197213777,0.4355014366484917,0.03100653064729214,0.4355014366484917,2.5039890005393772,5.749668749222597
476,0.4417318750205376,0.468866241432175,0.4552990582263563,0.027134366411637356,0.4552990582263563,2.4185768899791613,5.312062140872566
477,0.4192688264187002,0.4143756726942655,0.41682224955648284,0.004893153724434718,0.41682224955648284,2.4883636433980323,5.969843610905513
478,0.4136720253001043,0.43593625674529496,0.4248041410226996,0.022264231445190685,0.4248041410226996,2.4320626374017618,5.725138722863353
479,0.3961854223352551,0.4664005144077091,0.4312929683714821,0.07021509207245397,0.4312929683714821,2.6182932904271863,6.07079985633337
480,0.4122652670038881,0.4724779702269185,0.4423716186154033,0.060212703223030406,0.4423716186154033,2.598910426001902,5.874948384203163
481,0.39430035655744594,0.4339704612893726,0.4141354089234093,0.03967010473192667,0.4141354089234093,2.897128048421599,6.995605751155168
482,0.4443094253515078,0.43344053572532115,0.43887498053841445,0.01086888962618665,0.43887498053841445,3.106867581943809,7.079163132362399
483,0.44041261162473466,0.44095337355942416,0.44068299259207944,0.0005407619346894932,0.44068299259207944,3.1517681742358814,7.152007740751031
484,0.4732818223764045,0.4930435781800194,0.48316270027821195,0.019761755803614944,0.48316270027821195,2.9727924379080832,6.152777182916452
485,0.4585014062260179,0.4422374538562515,0.4503694300411347,0.01626395236976641,0.4503694300411347,2.925085315703126,6.494857600428079
486,0.4329832764989857,0.4648195271217362,0.448901401810361,0.03183625062275047,0.448901401810361,2.8333699912876376,6.311786908797845
487,0.4478273074649945,0.4748636092196039,0.46134545834229923,0.027036301754609415,0.46134545834229923,2.9258527120356446,6.341999599494883
488,0.4298988276685995,0.48143096867527163,0.45566489817193556,0.05153214100667214,0.45566489817193556,2.744298066085028,6.022623373217405
489,0.43867542822710937,0.45900357975292316,0.44883950399001626,0.020328151525813798,0.44883950399001626,2.8419195297321744,6.331705441407378
490,0.45069287631640026,0.4584785758036381,0.4545857260600192,0.0077856994872378404,0.4545857260600192,2.80193433600735,6.163709451003328
491,0.4708625245645116,0.45775446193662545,0.46430849325056855,0.013108062627886163,0.46430849325056855,2.7840005743154466,5.9960147505056165
492,0.4528822551843514,0.44764360488005855,0.45026293003220497,0.0052386503042928245,0.45026293003220497,2.8227338829748563,6.269079008509452
493,0.4690548776152911,0.4352815856007338,0.45216823160801245,0.033773292014557255,0.45216823160801245,3.014785181131968,6.667397155281587
494,0.48265933404864136,0.44800394159821155,0.46533163782342646,0.03465539245042981,0.46533163782342646,3.024467692361909,6.499596087016043
495,0.46293980524524236,0.4325614130321468,0.4477506091386946,0.030378392213095573,0.4477506091386946,2.9160049842009164,6.512565085752142
496,0.45769393727333185,0.44469611930902836,0.4511950282911801,0.012997817964303493,0.4511950282911801,2.987482950824552,6.621267442017492
497,0.46374538553207645,0.4282620330220537,0.44600370927706506,0.03548335251002277,0.44600370927706506,2.974134267046361,6.668407022594465
498,0.45618794814579194,0.4385165894872359,0.4473522688165139,0.01767135865855607,0.4473522688165139,3.043385879078459,6.803108179444005
499,0.43306161279232996,0.43218877880170997,0.43262519579701997,0.0008728339906199922,0.43262519579701997,3.00316911497309,6.941734194284244
500,0.43288549214769523,0.460341008481117,0.44661325031440613,0.027455516333421748,0.44661325031440613,2.962914667858889,6.634184421919996
501,0.38982973181512304,0.40707492828246594,0.3984523300487945,0.017245196467342905,0.3984523300487945,3.1120049375007777,7.8102314952448175
502,0.4274954833256375,0.44665072663337463,0.4370731049795061,0.019155243307737102,0.4370731049795061,2.9720867195131406,6.799976218286181
503,0.48925050092993616,0.46750885021818744,0.4783796755740618,0.021741650711748717,0.4783796755740618,2.8523279984363867,5.962477387889768
504,0.48351037109449624,0.41687998970828594,0.45019518040139106,0.0666303813862103,0.45019518040139106,2.898292044714797,6.437856669479888
505,0.4408844485343994,0.4778989249574976,0.4593916867459485,0.037014476423098186,0.4593916867459485,3.022941141776756,6.580313116219917
506,0.42925683852605284,0.3983007786234002,0.4137788085747265,0.030956059902652655,0.4137788085747265,3.006404094654704,7.265727563502716
507,0.44724251928326036,0.4285884614247688,0.43791549035401456,0.018654057858491557,0.43791549035401456,3.1672240341488607,7.232500571259651
508,0.44138536291318786,0.43866786801998725,0.44002661546658756,0.0027174948932006115,0.44002661546658756,3.1248946971299447,7.101603828705736
509,0.4310914737674293,0.4043827282091708,0.4177371009883001,0.026708745558258473,0.4177371009883001,3.2541443250887725,7.789933710436493
510,0.4292958850887349,0.4659090341101901,0.4476024595994625,0.03661314902145518,0.4476024595994625,3.2480041413805605,7.256448376729297
511,0.47042797435828254,0.4786245186875009,0.4745262465228917,0.008196544329218347,0.4745262465228917,2.706126414244734,5.702796070973889
512,0.47992301404187665,0.46059287226569473,0.47025794315378566,0.01933014177618192,0.47025794315378566,2.7806032246219083,5.912931966600688
513,0.4681642923972956,0.4768450967100738,0.4725046945536847,0.008680804312778179,0.4725046945536847,2.8517154758734256,6.03531670424371
514,0.483221242760815,0.4535313114163738,0.4683762770885944,0.0296899313444412,0.4683762770885944,2.8494943805942827,6.083771787731457
515,0.47433410585381147,0.4854290957132685,0.47988160078354,0.011094989859457005,0.47988160078354,2.765627728759451,5.7631460015216165
516,0.4821117897343879,0.5057162424927071,0.49391401611354746,0.023604452758319183,0.49391401611354746,2.966053781665297,6.005202697028588
517,0.4833313485303519,0.4447059350281307,0.46401864177924135,0.038625413502221206,0.46401864177924135,2.942032574727206,6.340332714750907
518,0.4969039949002025,0.4516024466539553,0.4742532207770789,0.04530154824624716,0.4742532207770789,2.8773119951665445,6.0670373317696775
519,0.47920196353313366,0.46604430138297176,0.4726231324580527,0.013157662150161897,0.4726231324580527,2.8487113605782586,6.027448012886025
520,0.48426109060471545,0.47632559766731225,0.4802933441360139,0.007935492937403199,0.4802933441360139,2.8859490479814336,6.008721718126004
521,0.45686139427186684,0.47283700043317145,0.4648491973525192,0.015975606161304612,0.4648491973525192,2.901245038683403,6.241260725428851
522,0.45557626469284457,0.4638786715757195,0.459727468134282,0.008302406882874924,0.459727468134282,3.0293453646728294,6.589437383341181
523,0.45763497872634934,0.4658138163566284,0.46172439754148886,0.008178837630279046,0.46172439754148886,3.142353936575713,6.805691779138339
524,0.4528185947929655,0.4536925780342287,0.4532555864135971,0.0008739832412631987,0.4532555864135971,3.0632822030439955,6.758399223013087
525,0.4177232112944578,0.46773557766356116,0.4427293944790095,0.05001236636910339,0.4427293944790095,3.0672821509269528,6.92811949957928
526,0.42074412976427583,0.4290854150852242,0.42491477242475,0.008341285320948355,0.42491477242475,2.9417380619032993,6.923124948366591
527,0.4046190705631479,0.44381389314051617,0.42421648185183203,0.03919482257736828,0.42421648185183203,3.0084772253948526,7.09184426843094
528,0.406242183866555,0.4449659475202487,0.4256040656934018,0.03872376365369373,0.4256040656934018,2.937733415436539,6.902503176632796
529,0.3831917899719358,0.4480082071588408,0.4155999985653883,0.064816417186905,0.4155999985653883,2.917472970232542,7.019906112375797
530,0.401775093069911,0.4705299084274343,0.4361525007486726,0.06875481535752331,0.4361525007486726,3.08062651236894,7.063186631008478
531,0.4082229159098039,0.4692246829209454,0.43872379941537465,0.06100176701114146,0.43872379941537465,3.0912778181464273,7.046068214821575
532,0.41937854185665596,0.505545128425069,0.4624618351408625,0.08616658656841308,0.4624618351408625,3.13119333695209,6.770706464887749
533,0.41768269734732555,0.49706866975034597,0.45737568354883573,0.07938597240302042,0.45737568354883573,3.5183935382543803,7.692567980341063
534,0.3993566749530295,0.5244782784082495,0.4619174766806395,0.12512160345521994,0.4619174766806395,3.247115649104927,7.029644499357009
535,0.43460267920610735,0.5257230608925619,0.48016287004933467,0.09112038168645459,0.48016287004933467,3.3910792944837627,7.062352185072836
536,0.4061062001034778,0.4578224463809985,0.43196432324223816,0.051716246277520694,0.43196432324223816,3.4768937902453136,8.04902998504238
537,0.4152346547414421,0.43219318727393397,0.423713921007688,0.016958532532491855,0.423713921007688,3.5815728511072877,8.452809014604696
538,0.4049489130761965,0.45172598731524,0.42833745019571823,0.04677707423904348,0.42833745019571823,3.1601157206121777,7.37763116245904
539,0.39169165983400595,0.47704955875747257,0.43437060929573923,0.08535789892346662,0.43437060929573923,3.246709687854621,7.474515122279172
540,0.3990626350255323,0.4663384824149779,0.4327005587202551,0.06727584738944559,0.4327005587202551,3.172855582230353,7.332681962820468
541,0.3816409235831172,0.42500491882159946,0.40332292120235835,0.04336399523848228,0.40332292120235835,3.0873699353888586,7.654833814515191
542,0.39494924129511494,0.4143308853205344,0.40464006330782465,0.019381644025419476,0.40464006330782465,3.0295678701051614,7.487068495737302
543,0.39229681094099134,0.4196422768800633,0.4059695439105273,0.027345465939071945,0.4059695439105273,2.969894712581026,7.31556038409514
544,0.4263219267479019,0.4192417624229914,0.42278184458544665,0.007080164324910543,0.42278184458544665,2.8983916538458,6.855525351822477
545,0.39630654928414794,0.42087028068204385,0.4085884149830959,0.024563731397895916,0.4085884149830959,2.819317407763577,6.900140347543181
546,0.39761938515747947,0.42623909172502805,0.41192923844125373,0.028619706567548586,0.41192923844125373,2.995578975917144,7.272071745264936
547,0.41818460080162445,0.437823851910164,0.4280042263558942,0.019639251108539535,0.4280042263558942,3.1443860282278258,7.346623782198836
548,0.3782455145732921,0.4055427792412136,0.3918941469072529,0.02729726466792154,0.3918941469072529,3.16516916433569,8.076592083128944
549,0.3945846709854843,0.42680852616947335,0.4106965985774788,0.03222385518398907,0.4106965985774788,3.308046700930493,8.05472144738599
550,0.44070030766513363,0.38037777509625564,0.41053904138069464,0.060322532568877985,0.41053904138069464,3.5251118857667474,8.58654483605591
551,0.4405591926060975,0.3794823109516447,0.4100207517788711,0.0610768816544528,0.4100207517788711,3.5328716720695112,8.616324068336008
552,0.4589414141179073,0.43560156542299977,0.4472714897704535,0.023339848694907517,0.4472714897704535,3.365994768484089,7.5256188813008595
553,0.42350514490208774,0.4879553540843062,0.45573024949319696,0.06445020918221844,0.45573024949319696,3.590739374123775,7.879089391404063
554,0.42988144226358715,0.43196541575122505,0.4309234290074061,0.0020839734876378913,0.4309234290074061,3.5145320770884174,8.155815721562947
555,0.47099296460862794,0.449542762034467,0.46026786332154745,0.021450202574160915,0.46026786332154745,3.441184351320643,7.476481904443976
556,0.4948238211455465,0.45203320159307286,0.4734285113693097,0.04279061955247365,0.4734285113693097,3.1723816785404355,6.700867401003951
557,0.44876467793637687,0.4319240530339469,0.44034436548516187,0.01684062490242999,0.44034436548516187,3.1109347436308883,7.064776996075169
558,0.4500589581935312,0.4297168235927887,0.43988789089315994,0.020342134600742523,0.43988789089315994,3.276901825222155,7.449402206931969
559,0.37668379041918487,0.4391128221961842,0.40789830630768453,0.06242903177699932,0.40789830630768453,3.1209866319164505,7.651384140737858
560,0.4352009416869661,0.4293395562229902,0.4322702489549781,0.00586138546397591,0.4322702489549781,3.233324199827458,7.479867531119902
561,0.35717392435463846,0.4492347053963926,0.40320431487551556,0.09206078104175414,0.40320431487551556,2.780461814448909,6.895912845841798
562,0.40634883497169577,0.4431199282688778,0.42473438162028676,0.036771093297182034,0.42473438162028676,2.691727309506963,6.33743682166369
563,0.39207067361498876,0.40593335154546234,0.39900201258022555,0.013862677930473577,0.39900201258022555,2.861212503185419,7.170922484031651
564,0.4407598402333444,0.4240345489622605,0.43239719459780246,0.01672529127108391,0.43239719459780246,2.8198818408698436,6.52150817836082
565,0.3848585651340134,0.48752943952310895,0.4361940023285612,0.10267087438909556,0.4361940023285612,2.881673023494146,6.606402215781817
