FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
487,0.4168033862783277,0.46058862209418205,0.4386960041862549,0.04378523581585436,0.4386960041862549,2.8929545586029595,6.594440184084085
488,0.4414328088571539,0.5165942033223984,0.4790135060897761,0.07516139446524445,0.4790135060897761,3.0792283986203377,6.428270517372912
489,0.4686472142327177,0.4953864741589851,0.48201684419585145,0.02673925992626741,0.48201684419585145,2.913930289484236,6.045287264484594
490,0.43934447567067103,0.4514298343447474,0.4453871550077092,0.012085358674076396,0.4453871550077092,2.8331223318762913,6.361032867746832
491,0.46095112940550326,0.4838473325671641,0.4723992309863337,0.022896203161660855,0.4723992309863337,3.04671934623586,6.449458734034223
492,0.4352782774374743,0.45313767194171195,0.44420797468959317,0.017859394504237625,0.44420797468959317,3.677703062739839,8.27923691669374
493,0.45770604671441834,0.49146914238800216,0.47458759455121025,0.03376309567358382,0.47458759455121025,2.9496776791023676,6.215243957001669
494,0.44933311771577195,0.42822458264130875,0.43877885017854035,0.021108535074463197,0.43877885017854035,3.3624852762452515,7.663280203403256
495,0.4634846008173198,0.48224818002306263,0.4728663904201912,0.018763579205742842,0.4728663904201912,3.5312653354525114,7.4677866877250745
496,0.4798162501520458,0.4621106892193604,0.47096346968570313,0.017705560932685438,0.47096346968570313,3.5541151470424728,7.546477329577827
497,0.45847015876556807,0.4788264169017754,0.46864828783367174,0.02035625813620734,0.46864828783367174,3.2822519696465635,7.003657230497489
498,0.4679107942513074,0.44790231370047356,0.4579065539758905,0.020008480550833818,0.4579065539758905,2.9615886225324344,6.467670307004094
499,0.48558004137232613,0.488242983836652,0.48691151260448906,0.002662942464325857,0.48691151260448906,2.978913634463461,6.117977409343344
500,0.4777793014089099,0.5008287330322041,0.489304017220557,0.023049431623294203,0.489304017220557,3.132731092724473,6.402422588965531
501,0.48278799570473013,0.47037508822893737,0.4765815419668338,0.012412907475792767,0.4765815419668338,3.48946289102425,7.321859081288315
502,0.4761538556568209,0.4916653055289342,0.4839095805928776,0.015511449872113336,0.4839095805928776,3.386567118845045,6.998346911619071
503,0.526243424003297,0.47880172133044047,0.5025225726668687,0.04744170267285658,0.5025225726668687,3.233258507725394,6.434056266500847
504,0.46346070086785246,0.4794935235120308,0.4714771121899416,0.016032822644178324,0.4714771121899416,3.092697897397328,6.5595928570789
505,0.44113714506602053,0.47719166837272387,0.4591644067193722,0.036054523306703334,0.4591644067193722,2.058478756937762,4.4830973978256194
506,0.4428233304197606,0.5113091770898825,0.4770662537548216,0.06848584667012197,0.4770662537548216,2.8702727751376824,6.016507670678379
507,0.4450153349996149,0.4821730960096151,0.463594215504615,0.037157761010000234,0.463594215504615,2.736971423782269,5.9038084002043005
508,0.45267899734952305,0.4879092671616004,0.4702941322555617,0.03523026981207733,0.4702941322555617,2.6488798386928174,5.632389725954297
509,0.4421867244541926,0.4993761238653871,0.47078142415978985,0.0571893994111945,0.47078142415978985,3.1838722605566763,6.762952183678396
510,0.4454045172509654,0.48437270964609347,0.46488861344852944,0.038968192395128054,0.46488861344852944,2.665427367350004,5.73347526750106
511,0.4381359298766986,0.47649860891507817,0.45731726939588835,0.03836267903837959,0.45731726939588835,3.46508671741888,7.57698637096348
512,0.44799581481569195,0.47272095892410415,0.46035838686989805,0.0247251441084122,0.46035838686989805,3.1279675750954254,6.794635797477978
513,0.4518663147690556,0.456577304011659,0.4542218093903573,0.004710989242603436,0.4542218093903573,3.272207144008917,7.203985093540036
514,0.49879638581567937,0.4906519911693174,0.4947241884924984,0.008144394646361963,0.4947241884924984,3.5167977965055464,7.10860289087901
515,0.49573674682854707,0.4762838569729738,0.48601030190076044,0.019452889855573252,0.48601030190076044,3.3325849793706346,6.857025388838615
516,0.46625696067944505,0.44365375881818114,0.45495535974881307,0.02260320186126391,0.45495535974881307,3.65084855481854,8.024630277647947
517,0.4834897504269911,0.4772924345058238,0.48039109246640743,0.00619731592116729,0.48039109246640743,3.7769424836820487,7.862224222956759
518,0.48743650667866334,0.4480549289041173,0.4677457177913903,0.03938157777454604,0.4677457177913903,3.475721337902966,7.430792427806045
519,0.47418782269089804,0.47563917685680845,0.4749134997738532,0.0014513541659104123,0.4749134997738532,3.134838069139842,6.600861147625
520,0.4625815034750014,0.4629723077658356,0.4627769056204185,0.0003908042908342124,0.4627769056204185,3.3073472941835833,7.146742315824105
521,0.46245149967762395,0.38088036099365574,0.4216659303356398,0.0815711386839682,0.4216659303356398,4.181006410656511,9.915447537647852
522,0.4656543434632303,0.5155816952108081,0.4906180193370192,0.049927351747577786,0.4906180193370192,3.2366652004626184,6.597118476888356
523,0.4259863156095621,0.5032280145368325,0.4646071650731973,0.0772416989272704,0.4646071650731973,3.569776667414261,7.6834300798005435
524,0.4572446586248299,0.42520682000693905,0.4412257393158845,0.032037838617890835,0.4412257393158845,3.1023975300195223,7.031315840344569
525,0.4513875584226771,0.43271116060378606,0.44204935951323154,0.018676397818891022,0.44204935951323154,2.914737389666767,6.593692145321437
526,0.44091430376914537,0.4827109143234654,0.4618126090463054,0.041796610554320046,0.4618126090463054,3.187469875003993,6.90208498548031
527,0.4331996083268307,0.45253920862328306,0.44286940847505685,0.019339600296452375,0.44286940847505685,2.88008755885603,6.503243402548635
528,0.45285743745842516,0.4539629526274093,0.45341019504291724,0.0011055151689841614,0.45341019504291724,3.181381436511561,7.01656352524325
529,0.4446084517792847,0.4423981436702058,0.4435032977247453,0.0022103081090789067,0.4435032977247453,3.3427286450560847,7.537099864205986
530,0.4800960230453675,0.4562967721953024,0.46819639762033494,0.023799250850065123,0.46819639762033494,3.2451991481367797,6.931277482336256
531,0.4544422284408621,0.4425245593061098,0.4484833938734859,0.011917669134752285,0.4484833938734859,2.9020455937017706,6.470798324631876
532,0.4613405234115772,0.45623792985674066,0.45878922663415894,0.005102593554836554,0.45878922663415894,3.1687359146730434,6.906735665787137
533,0.4848185789866032,0.4542953294588148,0.469556954222709,0.0305232495277884,0.469556954222709,3.0788095944959806,6.5568395203358305
534,0.47664108561228835,0.5033667336362432,0.49000390962426577,0.02672564802395483,0.49000390962426577,3.200466135629744,6.531511428314636
535,0.45851624096251575,0.4929838863203793,0.47575006364144756,0.03446764535786356,0.47575006364144756,3.5436833358805044,7.448623987050534
536,0.4764647356991694,0.4875425359197837,0.4820036358094766,0.011077800220614276,0.4820036358094766,3.281465608318107,6.80796858058387
537,0.469770967348974,0.4372784215000297,0.45352469442450183,0.03249254584894429,0.45352469442450183,3.404780367244101,7.50737591381784
538,0.4813086943968138,0.43073209642837035,0.4560203954125921,0.05057659796844344,0.4560203954125921,3.0705944076839824,6.733458500043207
539,0.4638937752389388,0.44411072902601567,0.45400225213247725,0.01978304621292315,0.45400225213247725,3.072970510552643,6.768623935495268
540,0.4598498531959798,0.396168387557196,0.4280091203765879,0.0636814656387838,0.4280091203765879,3.103193206240343,7.250296917761867
541,0.4482363780795835,0.4613720997836012,0.4548042389315924,0.013135721704017722,0.4548042389315924,3.3211999465053235,7.302482391781025
542,0.4407381389094019,0.5057779691918803,0.47325805405064114,0.06503983028247845,0.47325805405064114,3.3235116655968295,7.022620401598481
543,0.46497610506221493,0.4910957142000789,0.47803590963114695,0.026119609137863986,0.47803590963114695,3.0274429220006382,6.333086826754536
544,0.4295500302303482,0.49381570104580874,0.4616828656380785,0.06426567081546053,0.4616828656380785,2.899087513045843,6.279391610167508
545,0.4794913120666319,0.4674186066353129,0.4734549593509724,0.012072705431318997,0.4734549593509724,2.594493061527875,5.479915270260324
546,0.4260890207418141,0.45056051587184803,0.4383247683068311,0.024471495130033938,0.4383247683068311,2.8523774408304723,6.507452115582443
547,0.44399025617533305,0.479133243729147,0.46156174995224003,0.035142987553813954,0.46156174995224003,2.6951286421537137,5.839150758121945
548,0.4148625764415766,0.4590015613279485,0.43693206888476255,0.04413898488637191,0.43693206888476255,1.8540068797112566,4.243238278305996
549,0.4625051276823189,0.5366623895058157,0.4995837585940673,0.0741572618234968,0.4995837585940673,1.7940000172641923,3.5909894715410324
550,0.41867013533492575,0.43401546410417813,0.4263427997195519,0.015345328769252375,0.4263427997195519,1.8981957449395461,4.452275835755121
551,0.4683834756186299,0.5037610148733803,0.4860722452460051,0.0353775392547504,0.4860722452460051,2.224897059709726,4.577297061229421
552,0.4561414913272344,0.47400366054269283,0.46507257593496365,0.017862169215458412,0.46507257593496365,3.1061589401814276,6.678869279567662
553,0.4825466187252669,0.4871099940255486,0.48482830637540775,0.0045633753002817246,0.48482830637540775,2.3468215108194275,4.8405208193480735
554,0.49077348073129684,0.4223190637860902,0.4565462722586935,0.06845441694520665,0.4565462722586935,2.9100317566809903,6.374012741981331
555,0.47362777535835743,0.5047481449726497,0.4891879601655036,0.03112036961429232,0.4891879601655036,2.7174383739263996,5.5549984774912025
556,0.4558051826674051,0.4892997481615164,0.4725524654144607,0.033494565494111284,0.4725524654144607,2.2880512068372463,4.841898782245204
557,0.46917719438928396,0.46453002773180707,0.4668536110605455,0.004647166657476887,0.4668536110605455,3.3005931328097686,7.069867415851946
558,0.4295539487914031,0.49463088378911885,0.462092416290261,0.06507693499771577,0.462092416290261,2.300901459363127,4.979310151495383
559,0.4659418083168254,0.4604475684688507,0.46319468839283806,0.005494239847974702,0.46319468839283806,2.426137928553698,5.237836247586839
560,0.49050080100756127,0.494720469305041,0.4926106351563011,0.004219668297479717,0.4926106351563011,2.245157862616877,4.557672332641595
561,0.4848645821391737,0.46086642567803093,0.4728655039086023,0.023998156461142783,0.4728655039086023,2.2202394731877853,4.695287465115924
562,0.4630001118114898,0.4598955403130733,0.4614478260622815,0.0031045714984165307,0.4614478260622815,2.2566758621192586,4.890424734203159
563,0.4360949512275179,0.4673573723288493,0.4517261617781836,0.03126242110133137,0.4517261617781836,2.1890359453368617,4.845935725130239
564,0.43243538558237565,0.5097955013503529,0.47111544346636425,0.07736011576797724,0.47111544346636425,2.4227900294966838,5.142667393092286
565,0.47907559253783943,0.4677945617454583,0.4734350771416489,0.01128103079238113,0.4734350771416489,2.1537166043199414,4.549127659325425
566,0.488544295536832,0.4488328053952401,0.4686885504660361,0.039711490141591865,0.4686885504660361,1.9197359131101028,4.095973565390559
567,0.4791741336371305,0.4861013609880924,0.48263774731261144,0.0069272273509619064,0.48263774731261144,2.2295909914655163,4.6195951391704515
568,0.45160379549920004,0.49804429399981626,0.4748240447495081,0.04644049850061621,0.4748240447495081,2.793286005678339,5.882781288281068
569,0.46574728743357313,0.5010273143450872,0.48338730088933013,0.03528002691151405,0.48338730088933013,2.7671749207105396,5.72455030494083
570,0.4458303069905701,0.5212512540196831,0.4835407805051266,0.075420947029113,0.4835407805051266,2.423067952720304,5.011093273640886
571,0.4810144405902291,0.5116249529608206,0.4963196967755248,0.03061051237059148,0.4963196967755248,2.7715449503161484,5.584192947252023
572,0.48746020601906237,0.5300410470502386,0.5087506265346504,0.04258084103117621,0.5087506265346504,2.4443191469251158,4.8045526028627625
573,0.4910132604212846,0.48483119069377645,0.4879222255575305,0.006182069727508177,0.4879222255575305,2.5662141913341485,5.2594738606175016
574,0.47983303057463084,0.4558170737800074,0.4678250521773191,0.024015956794623428,0.4678250521773191,2.5216090828055258,5.390068511871322
575,0.4638659639033633,0.46964025634573114,0.46675311012454723,0.005774292442367823,0.46675311012454723,2.8977938328989366,6.208408192771755
576,0.47983765770127806,0.44688929848827824,0.4633634780947782,0.03294835921299982,0.4633634780947782,2.7485963724919884,5.931836457619519
577,0.49687882630004243,0.4572441938760012,0.4770615100880218,0.03963463242404125,0.4770615100880218,2.61479546310355,5.4810447034829926
578,0.4552838005606501,0.49953698231617427,0.4774103914384122,0.044253181755524174,0.4774103914384122,2.772960246861366,5.8083365938193845
579,0.4722624840770467,0.4523889970874818,0.4623257405822643,0.01987348698956487,0.4623257405822643,2.5843914063240736,5.589979487339875
580,0.4866426258732892,0.4515560287905093,0.4690993273318993,0.03508659708277989,0.4690993273318993,2.612262898306353,5.56867756166726
581,0.4700702388580859,0.5069981600967333,0.4885341994774096,0.036927921238647354,0.4885341994774096,2.6418014781801373,5.407608067165208
582,0.46759964105185586,0.43816232221425827,0.45288098163305707,0.029437318837597592,0.45288098163305707,2.4352182364526516,5.377170460264031
583,0.49116473958998097,0.4463060790890347,0.46873540933950786,0.04485866050094628,0.46873540933950786,2.5149983928674997,5.365496915224238
584,0.4547706665215943,0.4939804239219636,0.47437554522177894,0.039209757400369305,0.47437554522177894,2.5855752717893057,5.45048179197455
585,0.4754559967793473,0.43649595609593433,0.4559759764376408,0.038960040683412966,0.4559759764376408,2.622996666812874,5.752488732641805
586,0.4769667584923029,0.39593063416764745,0.4364486963299752,0.08103612432465546,0.4364486963299752,2.675471104189787,6.130093013651732
587,0.47412571226302413,0.5064821105291069,0.4903039113960655,0.03235639826608272,0.4903039113960655,2.0233823954310073,4.126792278017393
588,0.47238372501774556,0.4655794034386224,0.468981564228184,0.00680432157912314,0.468981564228184,2.6305843291662265,5.609142298579375
589,0.4688873874863533,0.5006980265359553,0.4847927070111543,0.03181063904960202,0.4847927070111543,2.362142574041797,4.872479597733404
590,0.48839355166400217,0.5046241800137193,0.4965088658388608,0.01623062834971717,0.4965088658388608,2.4574491876715374,4.94945681084593
591,0.5127494151552716,0.45471249587475493,0.4837309555150133,0.058036919280516686,0.4837309555150133,2.4615485987237746,5.088672888637116
592,0.47994626391557504,0.4823734002260035,0.4811598320707893,0.002427136310428457,0.4811598320707893,2.500397119414288,5.196604023767355
593,0.5123465577972678,0.4927090659960367,0.5025278118966523,0.01963749180123109,0.5025278118966523,2.4436038468107095,4.86262409554608
594,0.48407039405474944,0.5075956807337536,0.49583303739425155,0.023525286679004165,0.49583303739425155,2.7406100865840464,5.527284145862403
595,0.4804809218059126,0.4782596318880346,0.47937027684697364,0.002221289917878011,0.47937027684697364,2.725385102407467,5.685344365390169
596,0.5202497009121335,0.4793941993625995,0.4998219501373665,0.04085550154953399,0.4998219501373665,2.36652861049323,4.734743261761182
597,0.4870220637756079,0.45749160733961863,0.4722568355576133,0.029530456435989283,0.4722568355576133,2.904182834314404,6.149583480110594
598,0.5100858075559742,0.42988119792197865,0.46998350273897643,0.08020460963399556,0.46998350273897643,2.6092786569285726,5.551851589943438
599,0.48721977373448433,0.4486850179281231,0.4679523958313037,0.03853475580636123,0.4679523958313037,2.534251951696845,5.41561914047864
600,0.46249691343367855,0.5034713865078433,0.4829841499707609,0.04097447307416474,0.4829841499707609,2.708929310117674,5.608733351356703
601,0.45051276829071596,0.4372927328407698,0.4439027505657429,0.013220035449946155,0.4439027505657429,1.935318150295676,4.359779586472851
602,0.4881137043997216,0.4543348349084969,0.47122426965410924,0.03377886949122472,0.47122426965410924,2.1005565539038638,4.457657827016691
603,0.4815903693466141,0.4779254390196613,0.4797579041831377,0.003664930326952809,0.4797579041831377,1.8105015952444365,3.773781691678632
604,0.4917735165796622,0.49995934918092055,0.49586643288029136,0.00818583260125838,0.49586643288029136,1.9493974830273417,3.9312955138021044
605,0.5083743365107467,0.49848961611170467,0.5034319763112257,0.009884720399042035,0.5034319763112257,2.009754998777306,3.992108354942593
606,0.4832456091705462,0.48170518040222415,0.4824753947863852,0.0015404287683220552,0.4824753947863852,2.3000800473585787,4.7672483865771715
607,0.493930605344054,0.465293598004318,0.479612101674186,0.028637007339735954,0.479612101674186,2.0567748821543397,4.2884132301389775
608,0.5074218616491841,0.5006219822536934,0.5040219219514388,0.00679987939549076,0.5040219219514388,2.0528135487641026,4.072865602385219
609,0.5115984526360489,0.4733340729744051,0.492466262805227,0.038264379661643755,0.492466262805227,2.75717059764109,5.598699455949464
610,0.4682004075593365,0.4687969364491448,0.46849867200424067,0.0005965288898082677,0.46849867200424067,2.0588298738330857,4.394526594974958
611,0.4783498936470464,0.44542663469367383,0.4618882641703601,0.03292325895337256,0.4618882641703601,2.794049228292078,6.04918861342088
612,0.4769812363254075,0.5155491485397826,0.49626519243259504,0.03856791221437511,0.49626519243259504,2.852043351164124,5.747014690238428
613,0.4427142655222735,0.482212445663064,0.4624633555926687,0.039498180140790484,0.4624633555926687,3.2118172026922456,6.945019889362152
614,0.4699069166421608,0.46090225395266454,0.4654045852974127,0.009004662689496234,0.4654045852974127,3.3180742789367206,7.129440456235159
615,0.4463238013359331,0.5060432440185451,0.47618352267723907,0.05971944268261198,0.47618352267723907,2.853024532568518,5.991439007649832
616,0.45573136245057755,0.5133264807203767,0.4845289215854771,0.05759511826979913,0.4845289215854771,2.231342938683235,4.605180081679804
617,0.4684780485123089,0.476189616907713,0.47233383271001095,0.0077115683954041,0.47233383271001095,2.6378113007502013,5.584633405605912
618,0.4546620421527535,0.44209767255273946,0.4483798573527465,0.012564369600014058,0.4483798573527465,2.665269261085965,5.94422166245787
619,0.4590153767593726,0.49118368848672866,0.4750995326230506,0.03216831172735607,0.4750995326230506,2.44383895607354,5.143846264341644
620,0.49202283249733525,0.4362322234469107,0.464127527972123,0.055790609050424544,0.464127527972123,2.2146596797962044,4.7716619815087205
621,0.4456973650079929,0.4775144889162463,0.4616059269621196,0.03181712390825342,0.4616059269621196,2.6948390559061273,5.8379645894955585
622,0.4806840875935366,0.4355069997469311,0.45809554367023386,0.04517708784660551,0.45809554367023386,2.4600071514088264,5.370074399107657
623,0.458484941395611,0.45905105184581285,0.45876799662071194,0.0005661104502018288,0.45876799662071194,2.5592081653157814,5.5784365608911815
624,0.4925081271326638,0.4833203935716784,0.4879142603521711,0.0091877335609854,0.4879142603521711,2.315772617107884,4.746269591375306
625,0.540144012160371,0.4852920395756401,0.5127180258680055,0.0548519725847309,0.5127180258680055,2.849847275832439,5.558313014268989
626,0.5042469342102982,0.4929160793442868,0.4985815067772925,0.01133085486601143,0.4985815067772925,2.739917624454961,5.495425697124449
627,0.4622162435259012,0.4619115189133446,0.4620638812196229,0.000304724612556595,0.4620638812196229,2.8141431615698766,6.090376841708366
628,0.5100412057170949,0.5062858252704442,0.5081635154937696,0.0037553804466506913,0.5081635154937696,3.0315524793766833,5.96570274517052
629,0.46993099889167234,0.5038792084815644,0.4869051036866184,0.03394820958989209,0.4869051036866184,2.8542321405649718,5.861988545517509
630,0.5123993053337795,0.4476621769786364,0.480030741156208,0.06473712835514311,0.480030741156208,2.7033309810039685,5.631578874496021
631,0.5134655816882384,0.49963214719627586,0.5065488644422571,0.01383343449196256,0.5065488644422571,2.991382184507632,5.905416820549655
632,0.49448515284448563,0.5253217058638979,0.5099034293541918,0.030836553019412294,0.5099034293541918,2.9142721819530526,5.715341404242108
633,0.4821843271948079,0.4810183504256667,0.4816013388102373,0.0011659767691412082,0.4816013388102373,2.9767808289212607,6.181006133154013
634,0.5546519647196505,0.4702661221359167,0.5124590434277836,0.08438584258373383,0.5124590434277836,3.0058394376060664,5.865521305859545
635,0.4623932034984086,0.5049631065393134,0.483678155018861,0.0425699030409048,0.483678155018861,2.5326591883363845,5.236248861058494
636,0.4920731101291113,0.44100663636912335,0.46653987324911733,0.05106647375998796,0.46653987324911733,2.798422200995164,5.998248727394189
637,0.45188033539940914,0.5055779815290734,0.47872915846424124,0.05369764612966427,0.47872915846424124,2.9626168093291168,6.188502949837366
638,0.5174919991095452,0.46801956865486727,0.49275578388220626,0.049472430454677974,0.49275578388220626,2.7458692298476404,5.572474884443047
639,0.4650880886935129,0.5145005852422446,0.4897943369678788,0.0494124965487317,0.4897943369678788,3.0090763410947554,6.143550698692732
640,0.4537141273164164,0.4790038822382675,0.46635900477734193,0.025289754921851093,0.46635900477734193,3.255919129695577,6.981572343070936
641,0.4835055566996114,0.5109503188542952,0.4972279377769533,0.027444762154683777,0.4972279377769533,2.6862943722416883,5.402541104692929
642,0.4754500090468743,0.5024901928134702,0.48897010093017224,0.027040183766595893,0.48897010093017224,3.1203450329182716,6.381463870658781
643,0.475035553580384,0.47342382671559335,0.47422969014798866,0.0016117268647906635,0.47422969014798866,3.151433134744545,6.645372907295418
644,0.5096209767320461,0.43646052650189,0.473040751616968,0.0731604502301561,0.473040751616968,2.594770745281588,5.4853006562585405
645,0.5126881603396072,0.43770630336871735,0.4751972318541623,0.07498185697088983,0.4751972318541623,2.885601051288481,6.072428157944468
646,0.5186601589068359,0.4277172929852029,0.4731887259460194,0.09094286592163303,0.4731887259460194,2.926621614006828,6.184892947641132
647,0.4645363895281538,0.4603355112907778,0.46243595040946583,0.004200878237375971,0.46243595040946583,2.914268759381772,6.301994377386362
648,0.47182660499124407,0.4592385136571438,0.4655325593241939,0.012588091334100271,0.4655325593241939,2.910099149442477,6.251118404407676
649,0.4900429557694073,0.4492304336789066,0.4696366947241569,0.040812522090500736,0.4696366947241569,2.366846092711827,5.039738417591078
650,0.46961624531918295,0.4213222574838884,0.4454692514015357,0.04829398783529454,0.4454692514015357,2.5968644459826313,5.82950324362989
651,0.5190361834921671,0.4752062855498604,0.49712123452101376,0.043829897942306684,0.49712123452101376,3.11140266576919,6.258840801212382
652,0.5121672852944648,0.4362701463819259,0.4742187158381953,0.07589713891253885,0.4742187158381953,2.9214589227777186,6.160572801547816
653,0.4854365349815715,0.49076239059658083,0.4880994627890762,0.005325855615009312,0.4880994627890762,2.8732519988738905,5.886611680446609
654,0.48405616051985595,0.45225882922294447,0.46815749487140024,0.03179733129691148,0.46815749487140024,2.7182609354980394,5.80629588391985
655,0.4538476724280723,0.46484894794756876,0.4593483101878205,0.011001275519496478,0.4593483101878205,2.5175251446011826,5.480645272368162
656,0.4607263062023484,0.4533405039995095,0.45703340510092894,0.007385802202838909,0.45703340510092894,2.847616735115085,6.230653390612075
657,0.46640974111995015,0.49484160090863505,0.4806256710142926,0.0284318597886849,0.4806256710142926,2.962800174378529,6.164465098432961
658,0.47898186669714654,0.4636046793512546,0.47129327302420054,0.01537718734589194,0.47129327302420054,2.9350351928249907,6.227619532932054
659,0.4803712350371507,0.4873835810776584,0.48387740805740453,0.007012346040507711,0.48387740805740453,2.9067592598702525,6.007222514355146
660,0.49113007227234456,0.4724694757857922,0.4817997740290684,0.018660596486552383,0.4817997740290684,2.3907758107826487,4.96217711102207
661,0.4873724916343966,0.44547735876499606,0.46642492519969636,0.04189513286940055,0.46642492519969636,2.7010299872589036,5.790921199381611
662,0.494539601866526,0.4583699893604672,0.4764547956134966,0.036169612506058824,0.4764547956134966,2.688485792931434,5.642688073838493
663,0.4359066695549776,0.46477991941912117,0.45034329448704935,0.02887324986414358,0.45034329448704935,2.6571296062038643,5.900231309606578
664,0.4938960778527861,0.49812193141237304,0.4960090046325796,0.004225853559586934,0.4960090046325796,2.5123068212434507,5.065042766924062
665,0.4798550279550587,0.4125501151877624,0.4462025715714105,0.06730491276729628,0.4462025715714105,2.8699511464828724,6.431946674748296
666,0.43259744876392187,0.4263569018646746,0.42947717531429824,0.006240546899247246,0.42947717531429824,2.8131028519040755,6.5500636904520055
667,0.4884249822396921,0.47732004258466587,0.482872512412179,0.011104939655026236,0.482872512412179,3.0476258617450043,6.3114502967266795
668,0.5146082221924866,0.4347774648339381,0.47469284351321234,0.0798307573585485,0.47469284351321234,3.061361103134408,6.449141049772746
669,0.47358993237897506,0.43744684993061106,0.4555183911547931,0.036143082448364006,0.4555183911547931,2.908163094476208,6.384293479575368
670,0.4817488992700716,0.4196629650887058,0.4507059321793887,0.062085934181365765,0.4507059321793887,2.414715134326874,5.357628914823725
671,0.4966177529233397,0.4597255643592337,0.4781716586412867,0.03689218856410603,0.4781716586412867,2.5575821778753727,5.348669524125878
672,0.5193481232231068,0.43615268327876083,0.47775040325093376,0.08319543994434592,0.47775040325093376,2.918898452816881,6.109672399970237
673,0.47005374837126956,0.4350306646294085,0.45254220650033905,0.03502308374186108,0.45254220650033905,3.3616148487774193,7.428290224626597
674,0.4914951380074893,0.42084524757132463,0.45617019278940696,0.07064989043616465,0.45617019278940696,3.3964768633270634,7.445635241001076
675,0.5002179062151201,0.44704738623462886,0.47363264622487444,0.053170519980491215,0.47363264622487444,3.258889175454859,6.880626159176498
676,0.4876456838459552,0.4089892986867818,0.4483174912663685,0.07865638515917339,0.4483174912663685,2.9045969088014476,6.478883749542748
677,0.5275303544084406,0.48366405148525937,0.5055972029468501,0.04386630292318128,0.5055972029468501,2.837310678247989,5.611800582975645
678,0.51550410728907,0.41237376191539094,0.46393893460223046,0.1031303453736791,0.46393893460223046,2.9195546786320983,6.292971899707557
679,0.5257783268191923,0.48480117777965587,0.5052897522994241,0.040977149039536476,0.5052897522994241,2.964224458640733,5.8663854652729945
680,0.4922542434325819,0.5025543334893057,0.49740428846094376,0.010300090056723776,0.49740428846094376,3.059096498463996,6.150120876378806
681,0.47377838246913745,0.47908027530309255,0.476429328886115,0.005301892833955102,0.476429328886115,2.9979897164913396,6.2926220841621925
682,0.5032745433075696,0.48325203549763834,0.493263289402604,0.020022507809931256,0.493263289402604,3.029751796817671,6.142260861308031
683,0.5019355396268063,0.5055171280387672,0.5037263338327868,0.0035815884119609898,0.5037263338327868,3.107922332429481,6.169862728401974
684,0.5034265564875541,0.48785257807322113,0.4956395672803876,0.015573978414332945,0.4956395672803876,3.0216607820887362,6.096488217574762
685,0.5245519764905943,0.4279219567409495,0.47623696661577186,0.09663001974964475,0.47623696661577186,3.022276669346669,6.346161430565811
686,0.5239804637791544,0.44564523392073985,0.48481284884994713,0.07833522985841457,0.48481284884994713,3.2321412810342762,6.666781395545574
687,0.48305848894660947,0.48040801126450094,0.48173325010555523,0.0026504776821085207,0.48173325010555523,2.6222904895986554,5.443449230511016
688,0.4860957817311235,0.5090067168606697,0.49755124929589656,0.022910935129546173,0.49755124929589656,2.753416636878932,5.533935731797268
689,0.49872435750588767,0.47671660061447874,0.48772047906018323,0.022007756891408936,0.48772047906018323,2.575464790462522,5.280616461759682
690,0.5193492547559391,0.45630596733319456,0.48782761104456684,0.06304328742274451,0.48782761104456684,2.880209361307889,5.90415404150783
691,0.4925481589475174,0.43502527484308295,0.46378671689530016,0.05752288410443446,0.46378671689530016,3.74295090597684,8.070414200374374
692,0.49417880703572575,0.47727556914348573,0.48572718808960574,0.01690323789224002,0.48572718808960574,3.3199451525711874,6.834999633495361
693,0.4940007930616579,0.46988666103050153,0.4819437270460797,0.024114132031156366,0.4819437270460797,3.067106318918686,6.364034111861017
694,0.49868019504509625,0.480050760188529,0.4893654776168126,0.018629434856567262,0.4893654776168126,2.966945220326352,6.062841283319043
695,0.508493004669305,0.48345645828041695,0.495974731474861,0.02503654638888808,0.495974731474861,2.768765935361483,5.582473782743145
696,0.50875426219363,0.4534433448917089,0.48109880354266943,0.05531091730192106,0.48109880354266943,2.8729595977855023,5.97166232098246
697,0.516799826641922,0.46492344277299585,0.4908616347074589,0.05187638386892618,0.4908616347074589,2.2899022029963687,4.665066570870001
698,0.4984741045566451,0.5329355790617767,0.515704841809211,0.034461474505131595,0.515704841809211,2.575379774565808,4.993902646969116
699,0.5433358228991069,0.47433307113119083,0.5088344470151489,0.06900275176791604,0.5088344470151489,2.507947553592971,4.9288085118936635
700,0.5138264022895365,0.5078744339095466,0.5108504180995415,0.005951968379989903,0.5108504180995415,2.4625916145600746,4.820572769072742
701,0.5073552499846627,0.48390598187145095,0.49563061592805685,0.023449268113211796,0.49563061592805685,2.3547694039376803,4.7510571951420495
702,0.5069181610562076,0.49905293394321365,0.5029855474997106,0.007865227112993922,0.5029855474997106,2.5834679663407734,5.136266795702038
703,0.48565196141429856,0.419582613215622,0.4526172873149603,0.06606934819867655,0.4526172873149603,2.943446118037701,6.503167688311166
704,0.4721103508712611,0.5140121643725255,0.4930612576218933,0.04190181350126443,0.4930612576218933,2.7733285663810343,5.624714015774033
705,0.5118684162212582,0.4983055916844951,0.5050870039528766,0.013562824536763107,0.5050870039528766,3.081154420554887,6.1002449012573505
