FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
145,0.48487872752902383,0.4737850302303211,0.47933187887967244,0.011093697298702743,0.47933187887967244,4.903160740069643,10.22915636558463
146,0.47893024909808357,0.45135194341944024,0.4651410962587619,0.027578305678643333,0.4651410962587619,4.841976497822771,10.409694040728535
147,0.4835096872207066,0.45997753386344237,0.4717436105420745,0.02353215335726422,0.4717436105420745,4.73159708141807,10.03001837371163
148,0.49272485780831576,0.42999363504041443,0.4613592464243651,0.06273122276790133,0.4613592464243651,4.972165099006903,10.777209165183677
149,0.4758334752960788,0.43485856010446944,0.4553460177002741,0.04097491519160934,0.4553460177002741,5.086300620125533,11.170187994206918
150,0.47772823260089015,0.5297095103525652,0.5037188714767277,0.05198127775167505,0.5037188714767277,4.765930123436011,9.461488130202408
151,0.481834880304411,0.41027254908616334,0.4460537146952872,0.07156233121824768,0.4460537146952872,4.695184782254217,10.526052418286977
152,0.4707924549289394,0.4725950587398973,0.4716937568344184,0.0018026038109579257,0.4716937568344184,5.132044690363403,10.880035226255787
153,0.4766594142477051,0.4426792041495318,0.4596693091986185,0.03398021009817326,0.4596693091986185,4.7400746149285995,10.311923202339491
154,0.460825534969704,0.49786965329242516,0.4793475941310646,0.03704411832272114,0.4793475941310646,4.917106145919427,10.25791347682237
155,0.4293663376045122,0.4859643686231987,0.4576653531138555,0.05659803101868649,0.4576653531138555,4.175824496249101,9.124187504773301
156,0.4824175683470771,0.45047834094229516,0.46644795464468614,0.031939227404781945,0.46644795464468614,4.841290247222252,10.3790577255507
157,0.5055978411197152,0.43099753879405106,0.46829768995688315,0.07460030232566411,0.46829768995688315,4.885657813510637,10.432803574069448
158,0.4875166764724492,0.41809560270109186,0.4528061395867705,0.06942107377135731,0.4528061395867705,4.922489915288659,10.871075908513316
159,0.4798495088717373,0.4292996502027178,0.4545745795372276,0.050549858669019454,0.4545745795372276,4.881183827671125,10.737916389078194
160,0.4762040880034705,0.4305249776768987,0.45336453284018463,0.04567911032657185,0.45336453284018463,4.883285470110289,10.771211941785694
161,0.4923907684666735,0.3853808555540479,0.4388858120103607,0.10700991291262563,0.4388858120103607,4.585300192664536,10.447592670314647
162,0.4250388656654585,0.3908791267721677,0.4079589962188131,0.034159738893290825,0.4079589962188131,4.02837459620486,9.8744595254475
163,0.36968831628089627,0.2643393475133179,0.3170138318971071,0.10534896876757838,0.3170138318971071,4.972500291893543,15.68543638028849
164,0.3151946859453597,0.23379352665458053,0.2744941062999701,0.08140115929077918,0.2744941062999701,5.036070435336921,18.346734300493317
165,0.3115477138133178,0.24912866200211445,0.28033818790771614,0.06241905181120336,0.28033818790771614,4.711772384108719,16.807458232054266
166,0.3350819656542008,0.2589144137803392,0.29699818971727,0.0761675518738616,0.29699818971727,4.754384905861268,16.008127559252955
167,0.36263998598102526,0.29913603251469206,0.33088800924785866,0.0635039534663332,0.33088800924785866,4.71978444950684,14.26399360990862
168,0.38177187341532076,0.30551888975582797,0.34364538158557434,0.07625298365949279,0.34364538158557434,4.974703315039288,14.47626996203495
169,0.3679399165038961,0.3094680996474435,0.3387040080756698,0.05847181685645264,0.3387040080756698,4.898930119127049,14.463750065905861
170,0.3982383082774539,0.3521687404017324,0.37520352433959314,0.04606956787572147,0.37520352433959314,4.717571786039741,12.57336746594606
171,0.44010095428629387,0.4046780418334352,0.42238949805986453,0.03542291245285867,0.42238949805986453,4.846395148869558,11.473758630671936
172,0.43697838193921595,0.4078436509162198,0.4224110164277179,0.02913473102299613,0.4224110164277179,5.630734760839825,13.329990321886752
173,0.4384240160036952,0.42869567647643647,0.4335598462400658,0.009728339527258711,0.4335598462400658,5.672599389113524,13.083774796738341
174,0.4270182643764056,0.41020004187661,0.4186091531265078,0.016818222499795588,0.4186091531265078,5.993354859711435,14.31730485334176
175,0.45368259136585676,0.42845527911400805,0.4410689352399324,0.02522731225184871,0.4410689352399324,5.843487931884932,13.248468583955466
176,0.4421439866335083,0.3901398963763867,0.4161419415049475,0.052004090257121605,0.4161419415049475,5.682273806543854,13.654652991703548
177,0.4174235508719706,0.4194556632258189,0.4184396070488947,0.0020321123538483143,0.4184396070488947,6.148433392141465,14.69371753669346
178,0.45347393181155765,0.40581603561658275,0.4296449837140702,0.0476578961949749,0.4296449837140702,6.1405361141359025,14.292116391198096
179,0.435653503903916,0.3691003539986105,0.40237692895126326,0.06655314990530548,0.40237692895126326,6.412429769365729,15.93637534358342
180,0.4427396875918639,0.38801449404021787,0.4153770908160409,0.05472519355164601,0.4153770908160409,5.9657737634565144,14.362308117995346
181,0.391377109304099,0.3803722751463242,0.38587469222521165,0.011004834157774812,0.38587469222521165,5.560497310619093,14.410111423875831
182,0.23452329443712933,0.20013815849887498,0.21733072646800217,0.034385135938254346,0.21733072646800217,5.050518207519433,23.23885945443166
183,0.014982367014237948,0.11364622647866297,0.06431429674645046,0.09866385946442502,0.06431429674645046,5.792501226314698,90.06553005081858
184,0.052078648103784465,0.23736442670275423,0.14472153740326935,0.18528577859896977,0.14472153740326935,5.313699013952774,36.716712033994284
185,0.2248133986763922,0.24814931941235926,0.23648135904437573,0.023335920735967075,0.23648135904437573,5.195944187700348,21.971897525865153
186,0.3100877577006874,0.2752270378288329,0.2926573977647602,0.03486071987185452,0.2926573977647602,5.228335097409952,17.865036514855227
187,0.3458447263356562,0.3134840461847603,0.3296643862602082,0.03236068015089594,0.3296643862602082,5.03281224875598,15.266472383776144
188,0.36498700244255766,0.39913898381512103,0.38206299312883935,0.03415198137256337,0.38206299312883935,5.569174242465278,14.576586433712098
189,0.38325726983299396,0.4135662946036677,0.39841178221833085,0.03030902477067371,0.39841178221833085,5.191941456507236,13.03159617318254
190,0.39191944315596994,0.388205330338602,0.390062386747286,0.0037141128173679427,0.390062386747286,4.989744395483283,12.7921700861561
191,0.4340339977045887,0.4756253893597395,0.4548296935321641,0.0415913916551508,0.4548296935321641,5.086358490559579,11.18299566384816
192,0.46083704412053533,0.45073719274218554,0.45578711843136044,0.010099851378349789,0.45578711843136044,5.4877608560128035,12.040184187081708
193,0.4755987009141236,0.43453166833032736,0.45506518462222545,0.04106703258379624,0.45506518462222545,5.5404414252972005,12.175050108253446
194,0.49248239001562594,0.4259700810703801,0.459226235543003,0.06651230894524585,0.459226235543003,5.294376184852442,11.528906179744308
195,0.4544087404649004,0.38077416905665873,0.4175914547607795,0.07363457140824164,0.4175914547607795,4.909336857917465,11.756315417732425
196,0.4400266420445915,0.4187558236861616,0.42939123286537656,0.02127081835842992,0.42939123286537656,4.66449848176933,10.86305011549165
197,0.4530021229329986,0.40488616141262174,0.4289441421728102,0.04811596152037684,0.4289441421728102,5.180047415122401,12.076274987421318
198,0.4433464234647045,0.4586221719554157,0.4509842977100601,0.015275748490711227,0.4509842977100601,4.933482160679488,10.939365706810587
199,0.4832177865521893,0.5070870266375963,0.4951524065948928,0.02386924008540703,0.4951524065948928,4.549661999060507,9.188407323611772
200,0.45267088496273805,0.41357653791722704,0.4331237114399825,0.03909434704551101,0.4331237114399825,4.20069103892751,9.698594022852511
201,0.45900998958292016,0.4690783152448722,0.4640441524138962,0.010068325661952038,0.4640441524138962,4.231899914463545,9.119606167753139
202,0.48218509584932845,0.4574703038218579,0.46982769983559314,0.024714792027470567,0.46982769983559314,4.30117927441108,9.154801379135781
203,0.5177189049876185,0.3981770520709644,0.4579479785292915,0.11954185291665415,0.4579479785292915,4.221732963979603,9.218804671958107
204,0.42612865686349594,0.42634098198158565,0.4262348194225408,0.00021232511808971788,0.4262348194225408,4.064694580030398,9.53627999124335
205,0.30620289730584577,0.27682679813821176,0.29151484772202874,0.029376099167634007,0.29151484772202874,4.3622818464550965,14.964184090598053
206,0.058498831416192956,0.08714074515708044,0.0728197882866367,0.02864191374088748,0.0728197882866367,3.808032947360235,52.29393049552514
207,0.06407994287630367,0.09640465047487913,0.0802422966755914,0.03232470759857546,0.0802422966755914,4.170978007861452,51.97979345885554
208,0.21477837678183326,0.23382488908626647,0.22430163293404987,0.019046512304433216,0.22430163293404987,3.6726933883975192,16.373903927294993
209,0.31411811673099826,0.2983480319496967,0.3062330743403475,0.01577008478130154,0.3062330743403475,3.7806171270922753,12.345554559173763
210,0.39256819728988435,0.35971288532126683,0.3761405413055756,0.03285531196861752,0.3761405413055756,3.794885137041629,10.089008549489682
211,0.4283881887430379,0.3663864527318808,0.39738732073745936,0.062001736011157105,0.39738732073745936,3.803968869776306,9.572446505633385
212,0.42718071628086585,0.3918686206204003,0.40952466845063307,0.03531209566046556,0.40952466845063307,4.033626815006317,9.849533192388282
213,0.4467667142865247,0.39173240534746956,0.41924955981699713,0.05503430893905514,0.41924955981699713,4.285560302857942,10.221979254381552
214,0.45695201072218317,0.4145033814394219,0.43572769608080253,0.042448629282761274,0.43572769608080253,4.444234326770855,10.1995681402513
215,0.49033423830254314,0.45661678410721146,0.4734755112048773,0.033717454195331675,0.4734755112048773,5.395363638604805,11.395232722543449
216,0.469627397698587,0.40147701981242245,0.4355522087555047,0.06815037788616457,0.4355522087555047,4.853152461537631,11.142527494934427
217,0.45160929028440505,0.40951946730658595,0.4305643787954955,0.0420898229778191,0.4305643787954955,4.895824781999356,11.37071486427984
218,0.42950035055673785,0.42498898524765427,0.42724466790219606,0.0045113653090835815,0.42724466790219606,5.173156852425588,12.108183532930168
219,0.47649523534997446,0.43699363095729293,0.45674443315363367,0.03950160439268152,0.45674443315363367,5.392057457330197,11.805414726349797
220,0.5028973710871091,0.45109229450340205,0.47699483279525556,0.05180507658370703,0.47699483279525556,5.270380961160926,11.049136382203066
221,0.498497561283461,0.40988735423848366,0.45419245776097233,0.08861020704497735,0.45419245776097233,5.621096953029149,12.376024429686503
