FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
473,0.5427454695351409,0.48965564493528185,0.5162005572352114,0.05308982459985906,0.5162005572352114,4.716226083554764,9.136421914798076
474,0.5462080349692316,0.49957113164553096,0.5228895833073813,0.046636903323700685,0.5228895833073813,4.792657478227882,9.165716111446253
475,0.5174592363761442,0.513810408745843,0.5156348225609937,0.0036488276303011657,0.5156348225609937,4.722314103814043,9.158252889825816
476,0.5524260277176481,0.4807062970643089,0.5165661623909785,0.07171973065333925,0.5165661623909785,4.890563157825118,9.46744776155808
477,0.5604072774254679,0.5275565051027004,0.5439818912640841,0.03285077232276756,0.5439818912640841,5.07302681184284,9.325727369443008
478,0.5392866210348762,0.4469919132127094,0.49313926712379286,0.09229470782216681,0.49313926712379286,4.961551790709237,10.061157408225084
479,0.5706863288914089,0.4829516655124453,0.526818997201927,0.08773466337896363,0.526818997201927,4.982612066804075,9.457920259648999
480,0.5369000273485051,0.45887691421044086,0.49788847077947296,0.0780231131380642,0.49788847077947296,4.938798829073935,9.919488236676704
481,0.5508047103315709,0.5144996875456481,0.5326521989386095,0.036305022785922736,0.5326521989386095,4.859117483308783,9.122495866892718
482,0.5690195629907484,0.5506455803578587,0.5598325716743036,0.018373982632889696,0.5598325716743036,5.1425307589075455,9.185837014676846
483,0.5425666839570767,0.5124642033397696,0.5275154436484232,0.030102480617307137,0.5275154436484232,4.868792849917677,9.22966883442111
484,0.5352176226484047,0.4910086228483138,0.5131131227483592,0.044208999800090854,0.5131131227483592,4.893926052308246,9.5377136840609
485,0.5250735889295168,0.5035157735237843,0.5142946812266506,0.02155781540573254,0.5142946812266506,4.793397104569437,9.320331863313552
486,0.5399716687120464,0.5448325043817316,0.542402086546889,0.004860835669685204,0.542402086546889,4.72159169103249,8.704965943423455
487,0.5249031276767049,0.5719811507026132,0.548442139189659,0.047078023025908355,0.548442139189659,4.413232299381947,8.046851224639012
488,0.5154063971856795,0.5558904960217175,0.5356484466036985,0.040484098836037985,0.5356484466036985,4.741658512426383,8.852183820360292
489,0.5545902460832882,0.5348744376263459,0.5447323418548171,0.01971580845694232,0.5447323418548171,4.763431721183994,8.74453627072055
490,0.5377707462048332,0.4979182217727348,0.517844483988784,0.03985252443209841,0.517844483988784,4.782512806622274,9.235422901068999
491,0.5414626130616803,0.5410531738817527,0.5412578934717165,0.0004094391799276398,0.5412578934717165,5.434327197209113,10.040180961338875
492,0.5117112064145024,0.5053358170070192,0.5085235117107608,0.006375389407483167,0.5085235117107608,4.951372422227404,9.736762034011237
493,0.5567964421453524,0.4831994156948664,0.5199979289201094,0.07359702645048599,0.5199979289201094,4.783053372183201,9.198216196968838
494,0.5384140788403049,0.513886068545291,0.526150073692798,0.024528010295013947,0.526150073692798,5.085326960327792,9.6651643981275
495,0.5500330925238869,0.4925939643831857,0.5213135284535363,0.05743912814070118,0.5213135284535363,5.04636059994665,9.680087556746424
496,0.5497841142304161,0.4918565906572813,0.5208203524438487,0.05792752357313474,0.5208203524438487,4.929850533113836,9.4655489363683
497,0.5354222845559895,0.48543404427201653,0.510428164414003,0.04998824028397297,0.510428164414003,4.927625175591237,9.653905327203871
498,0.5386852908379707,0.4777790594734813,0.5082321751557259,0.06090623136448936,0.5082321751557259,4.85044286467698,9.543754019884258
499,0.545928554621258,0.4344742293577016,0.49020139198947976,0.11145432526355642,0.49020139198947976,4.9218303516174435,10.040425082520107
500,0.549486412268391,0.45859143236855837,0.5040389223184747,0.09089497989983264,0.5040389223184747,4.749374758874126,9.422634936659227
501,0.5358475930659238,0.4733747842861993,0.5046111886760616,0.0624728087797245,0.5046111886760616,4.651893840173565,9.21876871652142
502,0.5356457132440903,0.4883827967185264,0.5120142549813084,0.04726291652556386,0.5120142549813084,4.681917207073363,9.144114956807758
503,0.5212561028661887,0.5312165586898291,0.5262363307780089,0.009960455823640357,0.5262363307780089,4.764387754422215,9.05370358481018
504,0.5060187838522049,0.4875384969353438,0.49677864039377434,0.0184802869168611,0.49677864039377434,4.500643447663256,9.059655713248452
505,0.5171839877540862,0.4761889279171922,0.49668645783563925,0.040995059836894054,0.49668645783563925,4.470114813210224,8.999872540695382
506,0.5246072101757777,0.487022846839785,0.5058150285077814,0.03758436333599274,0.5058150285077814,4.5989191276806105,9.092096652897022
507,0.5272210245378683,0.5360575309918076,0.531639277764838,0.008836506453939297,0.531639277764838,4.929364031651025,9.272008743175386
508,0.5277996774455651,0.5208220928666165,0.5243108851560908,0.006977584578948592,0.5243108851560908,4.946855637136909,9.43496650019806
509,0.5087800795764372,0.4710515422300866,0.4899158109032619,0.03772853734635062,0.4899158109032619,5.028943841845001,10.264914358597848
510,0.4888922346967723,0.4966896565778455,0.49279094563730885,0.0077974218810731855,0.49279094563730885,4.915031147708258,9.97386658829907
511,0.5127386952008232,0.4878961684848142,0.5003174318428187,0.02484252671600895,0.5003174318428187,4.713669071555458,9.42135686576741
512,0.5318055808252071,0.4799394739679612,0.5058725273965842,0.05186610685724591,0.5058725273965842,4.739092577382331,9.368155653305656
513,0.5543226516104126,0.47829533254762674,0.5163089920790197,0.07602731906278587,0.5163089920790197,4.5912439211136125,8.892434552855773
514,0.5366122545765148,0.4933764639560133,0.514994359266264,0.043235790620501535,0.514994359266264,4.938365898575308,9.589165026217419
515,0.549737231251834,0.5014789653275029,0.5256080982896685,0.048258265924331134,0.5256080982896685,4.781681171478614,9.097426746350047
516,0.508942293822252,0.4720253284503399,0.4904838111362959,0.03691696537191208,0.4904838111362959,4.814889702795136,9.816612890118757
517,0.49540030407141256,0.4681856168148843,0.48179296044314845,0.027214687256528258,0.48179296044314845,4.852550634258389,10.071858729100276
518,0.5053748470688411,0.5104283301082515,0.5079015885885463,0.005053483039410445,0.5079015885885463,4.8658699434628625,9.580340075298976
519,0.4973672379473858,0.49205104212281514,0.49470914003510047,0.0053161958245706575,0.49470914003510047,5.051271929949346,10.210589457859925
520,0.5309590888443183,0.5119979034029222,0.5214784961236203,0.018961185441396133,0.5214784961236203,5.21523399365369,10.000861075616395
521,0.5351117318509604,0.4730626981645436,0.504087215007752,0.06204903368641679,0.504087215007752,5.225804238737159,10.36686526290256
522,0.5187510702186803,0.474575559688828,0.49666331495375415,0.0441755105298523,0.49666331495375415,4.792526277353582,9.649446884958333
523,0.5355649079133123,0.49204546648751424,0.5138051872004132,0.04351944142579811,0.5138051872004132,4.7706156086586615,9.284872413710861
524,0.5229281524499301,0.49710217357678055,0.5100151630133554,0.025825978873149524,0.5100151630133554,4.439038795693212,8.703738864283473
525,0.5061176282602774,0.4866973495313632,0.4964074888958203,0.01942027872891422,0.4964074888958203,4.827739790258713,9.725356482830776
526,0.5081488968060175,0.4777925319976719,0.4929707144018447,0.03035636480834558,0.4929707144018447,4.833719388323905,9.805287103492526
527,0.5164426708058099,0.49900934414822656,0.5077260074770182,0.017433326657583292,0.5077260074770182,5.107484665508424,10.0595293333277
528,0.5381524026885219,0.4440908691107764,0.4911216358996492,0.09406153357774555,0.4911216358996492,4.827438274071927,9.829414795031177
529,0.491005801773885,0.5568692937412941,0.5239375477575896,0.06586349196740915,0.5239375477575896,4.962939160640225,9.472386893974681
530,0.4892999822848343,0.5224883081162751,0.5058941452005548,0.033188325831440824,0.5058941452005548,4.780973872330375,9.450542010987347
531,0.5086726162285186,0.5185283174865664,0.5136004668575425,0.0098557012580478,0.5136004668575425,4.423104811735433,8.611956369117303
532,0.5243437333017744,0.49885481385269376,0.5115992735772341,0.02548891944908066,0.5115992735772341,4.584860275977373,8.961819362875259
533,0.5269880648187093,0.4824263966684505,0.5047072307435799,0.044561668150258804,0.5047072307435799,4.5714574822275935,9.057642141350962
534,0.5203038399691363,0.47776893047585167,0.499036385222494,0.042534909493284645,0.499036385222494,4.518949841951268,9.05535142479943
535,0.5255089317767228,0.4695122262620831,0.49751057901940293,0.055996705514639644,0.49751057901940293,4.495449490333814,9.035887235190815
536,0.5020835396206543,0.4683758194028909,0.48522967951177265,0.033707720217763415,0.48522967951177265,4.560245628375072,9.398117676897856
537,0.49854359921137625,0.45201309314879784,0.475278346180087,0.046530506062578414,0.475278346180087,4.4348252035468985,9.331006218125715
538,0.5174351271230964,0.5040711339662451,0.5107531305446708,0.013363993156851217,0.5107531305446708,4.672717177623039,9.148680444973525
539,0.5400915003876142,0.46642674348860746,0.5032591219381108,0.07366475689900676,0.5032591219381108,5.175851223944979,10.284664496516545
540,0.5541622120939421,0.45823935453054054,0.5062007833122413,0.09592285756340158,0.5062007833122413,5.249437737604525,10.370267906848536
541,0.5821999579685122,0.48804687511270234,0.5351234165406072,0.09415308285580987,0.5351234165406072,4.728065046299036,8.835466548753153
542,0.5514231193956173,0.500171200298439,0.5257971598470281,0.0512519190971783,0.5257971598470281,4.357401071014948,8.28722823889475
543,0.5453209489647086,0.5575182848536883,0.5514196169091985,0.012197335888979643,0.5514196169091985,4.379922782030211,7.942994133180153
544,0.5445172447445549,0.5130387347059102,0.5287779897252325,0.03147851003864466,0.5287779897252325,4.328126759647068,8.185149237955386
545,0.5483475894262598,0.5142917647580754,0.5313196770921675,0.034055824668184465,0.5313196770921675,4.615197698448185,8.686291694872786
546,0.5503269768944022,0.5193266676127428,0.5348268222535726,0.03100030928165942,0.5348268222535726,4.4222282362370535,8.268523664544974
547,0.5242160857225605,0.5061904272008743,0.5152032564617174,0.01802565852168625,0.5152032564617174,4.4235942524804175,8.586114697450707
548,0.49492095873371894,0.5197036249245098,0.5073122918291144,0.024782666190790892,0.5073122918291144,4.336685905016385,8.548355667434086
549,0.5162959242212949,0.5139187944373468,0.5151073593293208,0.0023771297839481065,0.5151073593293208,4.382132569549353,8.507221825087045
550,0.5642734762042594,0.4903661504599797,0.5273198133321195,0.07390732574427966,0.5273198133321195,4.639433749875889,8.798140393321148
551,0.5641398301492481,0.5219076875670243,0.5430237588581361,0.04223214258222374,0.5430237588581361,4.817846863726479,8.87225795397496
552,0.547703255184214,0.4925857999925401,0.520144527588377,0.055117455191673936,0.520144527588377,4.785051016172316,9.199464307272356
553,0.5423680519185357,0.5376504310113469,0.5400092414649413,0.0047176209071887465,0.5400092414649413,5.128009814026453,9.496151954946452
554,0.5571296698335657,0.5012420818708988,0.5291858758522323,0.05588758796266691,0.5291858758522323,5.056015230395156,9.55432762118348
555,0.5646812029744167,0.46731838906951606,0.5159997960219664,0.09736281390490065,0.5159997960219664,4.688274262954969,9.085806426860266
556,0.5539388129857632,0.5341592777375881,0.5440490453616756,0.019779535248175106,0.5440490453616756,4.877723035609548,8.965594328663716
557,0.529408962841799,0.5189779835739334,0.5241934732078661,0.010430979267865514,0.5241934732078661,4.683086454341386,8.933889286493145
558,0.5305676456943316,0.5683450117612074,0.5494563287277695,0.03777736606687587,0.5494563287277695,4.6139826737031,8.397360140316296
559,0.5516164858559722,0.5908242011393069,0.5712203434976395,0.039207715283334665,0.5712203434976395,4.77845724152038,8.365348496276248
560,0.5505766664712762,0.545894545601311,0.5482356060362936,0.004682120869965223,0.5482356060362936,4.826025140650122,8.80283054860657
561,0.5439776784625321,0.5373741630725751,0.5406759207675536,0.00660351538995696,0.5406759207675536,4.854945197288245,8.979399693620673
562,0.5192237936665359,0.5238934309867095,0.5215586123266227,0.004669637320173559,0.5215586123266227,4.822889151663223,9.247070295989898
563,0.5150930887541105,0.519883386741176,0.5174882377476433,0.004790297987065428,0.5174882377476433,4.795045220885887,9.265998473233365
564,0.5335646382902182,0.5396371952664072,0.5366009167783127,0.006072556976189025,0.5366009167783127,4.607225659186118,8.585944442375064
565,0.5433355044366732,0.5328326373582272,0.5380840708974501,0.010502867078446054,0.5380840708974501,4.88311960113607,9.075012373051107
566,0.5445513197285939,0.5126897467991416,0.5286205332638678,0.03186157292945235,0.5286205332638678,4.5638425149008865,8.633494591521638
567,0.5603832775894282,0.5446824312020647,0.5525328543957464,0.015700846387363465,0.5525328543957464,4.629262845355122,8.378258068323763
568,0.5520022588530292,0.47729839241793937,0.5146503256354843,0.07470386643508986,0.5146503256354843,4.136236085550025,8.036983325411576
569,0.520492856268059,0.4874158055679373,0.5039543309179981,0.03307705070012168,0.5039543309179981,3.9392432033757343,7.816667030522486
570,0.5334875544715765,0.49677688944649223,0.5151322219590344,0.036710665025084244,0.5151322219590344,4.092205067827352,7.943989704749593
571,0.52232306458003,0.4808329749295851,0.5015780197548075,0.04149008965044487,0.5015780197548075,3.9625851563086765,7.90023685297405
572,0.5414812999409456,0.4529459031345659,0.49721360153775573,0.08853539680637973,0.49721360153775573,4.224917193283668,8.497187486860916
573,0.532675369372899,0.4881541938190144,0.5104147815959568,0.04452117555388463,0.5104147815959568,4.438512306250578,8.695892960568871
574,0.5319937198700091,0.5045250679196261,0.5182593938948177,0.02746865195038295,0.5182593938948177,4.521554928102186,8.724501632516187
575,0.5084128359111537,0.4871255132479941,0.4977691745795739,0.021287322663159636,0.4977691745795739,4.401651470676258,8.842756232131055
576,0.5085469300704484,0.5276246222864157,0.5180857761784321,0.019077692215967335,0.5180857761784321,4.50647973188738,8.698327456755576
577,0.5165132308195457,0.4903606525910812,0.5034369417053135,0.026152578228464507,0.5034369417053135,4.41295901650812,8.765663881478215
578,0.5370850329725662,0.4566272716969499,0.496856152334758,0.08045776127561627,0.496856152334758,4.375822344996768,8.807020551993785
579,0.5308109195761138,0.4760396676541274,0.5034252936151207,0.0547712519219864,0.5034252936151207,4.539959618497914,9.018139684433118
580,0.5522773294208687,0.4813029634258074,0.5167901464233381,0.0709743659950613,0.5167901464233381,4.485796735690796,8.680112743512284
581,0.5562132851424839,0.4791348206205021,0.517674052881493,0.0770784645219818,0.517674052881493,4.220831618075174,8.153454079031105
582,0.5463487913424053,0.5181309200114396,0.5322398556769224,0.02821787133096576,0.5322398556769224,4.092249481385254,7.688731758317083
583,0.538466874715569,0.497405638250068,0.5179362564828185,0.04106123646550097,0.5179362564828185,4.3214791997203745,8.343650682164073
584,0.5291904546413821,0.5134211840677599,0.521305819354571,0.015769270573622207,0.521305819354571,4.342937744491606,8.330882916036886
585,0.5481597255238594,0.5505333120240846,0.549346518773972,0.002373586500225233,0.549346518773972,4.181342596750245,7.611484652860161
586,0.5444240125486769,0.5642142623738059,0.5543191374612414,0.019790249825129003,0.5543191374612414,4.396562641235281,7.931464645747854
587,0.5504498726862981,0.5706425129681831,0.5605461928272406,0.020192640281885055,0.5605461928272406,4.682568067417389,8.35358107384479
588,0.5505977329171693,0.5066234864227802,0.5286106096699748,0.04397424649438908,0.5286106096699748,4.631932320845404,8.762465671540795
589,0.581470924533835,0.5389308132346413,0.5602008688842381,0.04254011129919366,0.5602008688842381,4.72855016079062,8.440811900575156
590,0.5951951986949755,0.5615846894449111,0.5783899440699434,0.03361050925006437,0.5783899440699434,4.620686709476993,7.988878017073934
591,0.5849922885196831,0.5835023740798491,0.584247331299766,0.0014899144398340392,0.584247331299766,4.468756387078183,7.648740777534421
592,0.5978382989025206,0.5487522632932822,0.5732952810979014,0.04908603560923841,0.5732952810979014,4.808118369824019,8.386809604670265
593,0.5950579720531318,0.5529262816419264,0.5739921268475291,0.04213169041120546,0.5739921268475291,4.929560855087805,8.588202911705192
594,0.5674394862148083,0.5878309964500618,0.577635241332435,0.02039151023525343,0.577635241332435,4.916923375481688,8.512159618481359
595,0.573729519072838,0.5608698688157397,0.5672996939442889,0.012859650257098232,0.5672996939442889,5.068141618872185,8.933799318019545
596,0.5652619712494269,0.5988425586290077,0.5820522649392172,0.033580587379580806,0.5820522649392172,5.115225330111542,8.78825775318599
597,0.5383226503794658,0.5615837624922008,0.5499532064358332,0.02326111211273496,0.5499532064358332,5.083569276769478,9.243639672028374
598,0.5079990214750857,0.5532369489097153,0.5306179851924004,0.04523792743462962,0.5306179851924004,4.612884314632658,8.693418699255059
599,0.5251366028643736,0.5543379754357112,0.5397372891500424,0.02920137257133759,0.5397372891500424,4.475810271592809,8.29257188926328
600,0.5776909141246009,0.5319415850233946,0.5548162495739978,0.045749329101206326,0.5548162495739978,4.5396774951708645,8.182308104091302
601,0.6212265057930284,0.5956759538159289,0.6084512298044786,0.025550551977099545,0.6084512298044786,4.044364603073965,6.646982379135944
602,0.6365830195697686,0.54244289384654,0.5895129567081543,0.09414012572322861,0.5895129567081543,3.9485674070305126,6.698016323643417
603,0.6113204481146042,0.5209688967529404,0.5661446724337723,0.09035155136166373,0.5661446724337723,4.023977469873757,7.107684070531429
604,0.606315345351448,0.5269764405899994,0.5666458929707237,0.07933890476144867,0.5666458929707237,4.1517331658425185,7.326856538351407
605,0.6012848010016087,0.4930841693550359,0.5471844851783223,0.10820063164657284,0.5471844851783223,3.8382540369221334,7.014552022013714
606,0.5820312097260575,0.5158874227903093,0.5489593162581834,0.06614378693574818,0.5489593162581834,3.810695890099285,6.941672683640294
607,0.5559097356352383,0.5178381081395608,0.5368739218873995,0.038071627495677496,0.5368739218873995,3.790019234438219,7.059421364916126
608,0.5513803260756195,0.5402811809803344,0.5458307535279769,0.01109914509528509,0.5458307535279769,4.051741038992116,7.423072102118997
609,0.5470446231730381,0.5513581099705409,0.5492013665717895,0.0043134867975027635,0.5492013665717895,4.01609572820859,7.312610588130467
610,0.56637619211311,0.548630521993651,0.5575033570533805,0.017745670119458934,0.5575033570533805,4.073584807422805,7.30683457935261
611,0.5163688046604901,0.5732666120548423,0.5448177083576662,0.05689780739435224,0.5448177083576662,4.3082243875196,7.907643825503746
612,0.5093892798586405,0.5635037750784803,0.5364465274685604,0.0541144952198398,0.5364465274685604,3.956402513660044,7.375203885333972
613,0.5122394094935439,0.5598567794854513,0.5360480944894976,0.047617369991907466,0.5360480944894976,4.258157255395717,7.943610469226551
614,0.5256261535762227,0.601651072097261,0.5636386128367419,0.07602491852103832,0.5636386128367419,4.0746602514895205,7.229207081789741
615,0.5295740386245811,0.5915382742606301,0.5605561564426056,0.061964235636049025,0.5605561564426056,3.8481103773967744,6.864807982517941
616,0.5305339938589156,0.5571946941463363,0.543864344002626,0.026660700287420624,0.543864344002626,3.877065186715788,7.128735739839324
617,0.5279956322528321,0.5818471448902355,0.5549213885715338,0.0538515126374034,0.5549213885715338,4.104061364160894,7.395752711434455
618,0.5202033871820925,0.5394009254353507,0.5298021563087216,0.019197538253258206,0.5298021563087216,4.119337100640999,7.775236570084127
619,0.5233976938691115,0.577008032828431,0.5502028633487712,0.05361033895931955,0.5502028633487712,4.350905763720378,7.907821012124318
620,0.5529069277408215,0.5874164550537779,0.5701616913972998,0.03450952731295642,0.5701616913972998,4.25205225512883,7.45762530047975
621,0.5500106991070162,0.56772253933853,0.5588666192227731,0.017711840231513842,0.5588666192227731,4.370540861638971,7.820364844329347
622,0.5420551636732798,0.5324228525865993,0.5372390081299395,0.0096323110866805,0.5372390081299395,4.307866250515033,8.018528411609884
623,0.5513651600608926,0.5690514625892972,0.5602083113250949,0.01768630252840453,0.5602083113250949,4.338780457496917,7.744941247362315
624,0.546487954684195,0.548897984288393,0.547692969486294,0.002410029604198005,0.547692969486294,4.313925224305263,7.876539347129996
625,0.5651965462425569,0.4964904904263177,0.5308435183344373,0.06870605581623918,0.5308435183344373,4.350886863401153,8.196175922148203
626,0.5589224919746814,0.4990662371636104,0.528994364569146,0.05985625481107093,0.528994364569146,4.270768949007505,8.073373243750812
627,0.5306683433073485,0.5222702421649923,0.5264692927361704,0.008398101142356174,0.5264692927361704,4.707301361791192,8.941264812096387
628,0.5662973480779577,0.5418388207413092,0.5540680844096335,0.02445852733664855,0.5540680844096335,4.441895732747844,8.01687709098195
629,0.5424773706299636,0.5674087240158724,0.554943047322918,0.024931353385908794,0.554943047322918,4.505130615838975,8.11818552835651
630,0.5546866745153172,0.5532912848960403,0.5539889797056787,0.0013953896192768767,0.5539889797056787,4.470037307749265,8.068819907074849
631,0.52780223864168,0.5337852591351779,0.5307937488884289,0.00598302049349797,0.5307937488884289,4.638654152853833,8.739089641820298
632,0.49408321277487477,0.5130101997888605,0.5035467062818677,0.018926987013985763,0.5035467062818677,4.7989935306497165,9.530384114881707
633,0.49375319351824115,0.5443499962017341,0.5190515948599876,0.050596802683492925,0.5190515948599876,4.659966717841951,8.977848761063841
634,0.5065148954238019,0.5461721466654651,0.5263435210446334,0.039657251241663194,0.5263435210446334,4.560760943794844,8.664989235059085
635,0.5459427081670187,0.5642752047193978,0.5551089564432083,0.01833249655237912,0.5551089564432083,4.29148162754045,7.730881618335948
636,0.5446050150106616,0.5500721775653322,0.5473385962879969,0.005467162554670613,0.5473385962879969,4.222489888853367,7.714584568838977
637,0.5311295109976364,0.5541190822628038,0.5426242966302202,0.02298957126516743,0.5426242966302202,4.224540215663225,7.785387130466265
638,0.5635084958664226,0.5464220581982455,0.5549652770323341,0.01708643766817708,0.5549652770323341,4.373498143381525,7.880669880408951
639,0.5418259473125139,0.540911671649133,0.5413688094808234,0.0009142756633808702,0.5413688094808234,4.4338293100309265,8.190034653608878
640,0.5423104184420178,0.5596981763565488,0.5510042973992832,0.017387757914531066,0.5510042973992832,3.904366964830719,7.085910188467067
641,0.5537254420259817,0.5672562054329847,0.5604908237294832,0.013530763407002988,0.5604908237294832,4.400113201548432,7.850464298898343
642,0.5704591631759509,0.59308481822905,0.5817719907025005,0.022625655053099103,0.5817719907025005,3.9920632456615786,6.86190347672305
643,0.5714304204461669,0.5576541544288764,0.5645422874375217,0.013776266017290428,0.5645422874375217,3.9608344969007314,7.016010288403914
644,0.5641847320912206,0.5197701698377187,0.5419774509644697,0.04441456225350182,0.5419774509644697,4.4030415471323465,8.124030878585382
645,0.5364923110722694,0.45766248473339904,0.49707739790283423,0.07882982633887031,0.49707739790283423,4.3565710059015155,8.764371553166278
646,0.5578198385258154,0.497365021852934,0.5275924301893747,0.060454816672881384,0.5275924301893747,4.340166884544597,8.226363071560241
647,0.55894575630141,0.4840057915307724,0.5214757739160911,0.07493996477063758,0.5214757739160911,4.229756698897451,8.111127899832306
648,0.5648651649627209,0.47787777773460016,0.5213714713486606,0.08698738722812072,0.5213714713486606,4.263976672356641,8.178385099067226
649,0.5728559135511334,0.4854358338634066,0.5291458737072701,0.0874200796877268,0.5291458737072701,4.514347377247902,8.531385392122123
650,0.569299542671014,0.5129373019609668,0.5411184223159904,0.05636224071004725,0.5411184223159904,4.508422891251261,8.331675110884566
651,0.5514179954584707,0.5113283148200344,0.5313731551392525,0.04008968063843632,0.5313731551392525,4.340009825947414,8.16753685046446
652,0.5710153097089027,0.5004188073732059,0.5357170585410542,0.07059650233569681,0.5357170585410542,4.450504390385376,8.30756519589961
653,0.5693119225627513,0.5052659286740266,0.537288925618389,0.06404599388872467,0.537288925618389,4.251666622531703,7.9131849174785724
654,0.5458275031610533,0.5166489777748736,0.5312382404679634,0.02917852538617971,0.5312382404679634,4.341288416492376,8.172017911715411
655,0.5308276226694446,0.4983462126579257,0.5145869176636851,0.032481410011518885,0.5145869176636851,4.386622217926995,8.524550600398138
656,0.5629567288553987,0.529841199519078,0.5463989641872384,0.03311552933632067,0.5463989641872384,4.254271171098105,7.786016171217088
657,0.5588694925350867,0.5112969397549221,0.5350832161450043,0.04757255278016459,0.5350832161450043,4.5666299731923985,8.534429478264311
658,0.5544511620305647,0.511246972201343,0.5328490671159538,0.043204189829221695,0.5328490671159538,4.441504739145905,8.335389912917655
659,0.5676234612887254,0.5073894259422436,0.5375064436154845,0.06023403534648186,0.5375064436154845,4.4580280569944915,8.293906259072918
660,0.5635824368623092,0.5323477270605375,0.5479650819614234,0.031234709801771787,0.5479650819614234,4.445724245885647,8.11315244754706
661,0.5690114427118952,0.5769374904636971,0.5729744665877962,0.007926047751801946,0.5729744665877962,4.7230003414846315,8.242950806536388
662,0.6010004238867388,0.5857162792780228,0.5933583515823808,0.015284144608715966,0.5933583515823808,4.5786512164887645,7.716502522090266
663,0.5882894136744065,0.599206045010412,0.5937477293424092,0.010916631336005511,0.5937477293424092,4.600785411402665,7.748720852369663
664,0.5878013900755368,0.540922912331977,0.5643621512037569,0.0468784777435598,0.5643621512037569,4.530584760708419,8.0277969581144
665,0.5697202118606769,0.5722122809943267,0.5709662464275018,0.0024920691336498546,0.5709662464275018,5.0006057598525855,8.758146022012765
666,0.5653038848185895,0.5623806938276077,0.5638422893230985,0.0029231909909818166,0.5638422893230985,4.698191776781713,8.332457259319739
667,0.5580543375097208,0.609416165354101,0.583735251431911,0.05136182784438026,0.583735251431911,4.616400625323384,7.90838074966226
668,0.5482182808367524,0.6211649324399238,0.5846916066383381,0.07294665160317138,0.5846916066383381,4.584215784718121,7.840399507485482
669,0.5406185363799072,0.609589977551991,0.575104256965949,0.06897144117208376,0.575104256965949,4.873557665074718,8.474215946141523
670,0.552829031073938,0.6158849495568568,0.5843569903153973,0.0630559184829188,0.5843569903153973,5.111923636262822,8.747946411154837
671,0.5455029750446967,0.5626211337657526,0.5540620544052246,0.01711815872105593,0.5540620544052246,5.416037813038348,9.775146610341986
672,0.5545024729941893,0.5518606928578447,0.5531815829260169,0.0026417801363446403,0.5531815829260169,4.869386542892346,8.802510230250348
673,0.5756178008376703,0.5265427696362569,0.5510802852369636,0.04907503120141343,0.5510802852369636,5.656635247838382,10.264630035541987
674,0.5651490626712405,0.5409098586850307,0.5530294606781356,0.024239203986209823,0.5530294606781356,5.116432114081943,9.251644763749246
675,0.5535259645069476,0.5447147907373571,0.5491203776221523,0.008811173769590508,0.5491203776221523,5.619917412681145,10.234399672102844
676,0.5591415177522272,0.535717556576113,0.5474295371641701,0.023423961176114227,0.5474295371641701,5.51194153272284,10.068768962077122
677,0.5438281346568403,0.5352223572013158,0.539525245929078,0.008605777455524488,0.539525245929078,5.274141135341325,9.77552241556204
678,0.5298628361565946,0.48746895254335937,0.508665894349977,0.042393883613235206,0.508665894349977,5.158418439602813,10.14107392868308
679,0.5234372505470012,0.49890789959242093,0.511172575069711,0.024529350954580253,0.511172575069711,4.774000930388161,9.339313498454231
680,0.5318436899646337,0.4905040689117312,0.5111738794381825,0.04133962105290251,0.5111738794381825,4.998829064295893,9.779116784664295
681,0.48797071563944017,0.49930857370581067,0.49363964467262544,0.011337858066370499,0.49363964467262544,4.341210649767672,8.794290929867877
682,0.5264061481730864,0.48282350417879993,0.5046148261759431,0.04358264399428646,0.5046148261759431,4.621578839123806,9.158626737440349
683,0.5228201125524519,0.5101143714317495,0.5164672419921007,0.01270574112070233,0.5164672419921007,4.482556704736295,8.679266254034472
684,0.5519733666557408,0.5263569678203579,0.5391651672380493,0.025616398835382914,0.5391651672380493,4.4586583638895245,8.26955937589522
685,0.5270294323666369,0.5240145526154888,0.5255219924910628,0.003014879751148114,0.5255219924910628,4.827035621257106,9.18522096168829
686,0.5379355248374282,0.4991125201352287,0.5185240224863285,0.038823004702199515,0.5185240224863285,4.678011975658445,9.02178447437657
687,0.5365473107772072,0.5005660543648615,0.5185566825710344,0.03598125641234573,0.5185566825710344,4.818937007635054,9.292980246137187
688,0.5265478473932836,0.5164216525884927,0.5214847499908881,0.010126194804790933,0.5214847499908881,4.2981693585597265,8.242176513569818
689,0.5407063783241073,0.4891767223523392,0.5149415503382233,0.05152965597176806,0.5149415503382233,4.53581155086925,8.808400774592851
690,0.5246286418974296,0.543913922320743,0.5342712821090863,0.019285280423313345,0.5342712821090863,4.422268948324411,8.277197551901137
691,0.4989301155720941,0.5520716391642183,0.5255008773681562,0.05314152359212421,0.5255008773681562,3.7488756254030178,7.13390935554352
692,0.499819733114886,0.5053994208425071,0.5026095769786966,0.00557968772762113,0.5026095769786966,3.89991642178968,7.759335676078811
693,0.46864863283576513,0.5348014622038525,0.5017250475198088,0.06615282936808736,0.5017250475198088,4.373172725499101,8.716273479103995
694,0.49274449939010806,0.5054806212160354,0.4991125603030717,0.012736121825927371,0.4991125603030717,3.556240387981935,7.125127017085105
