FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
334,0.5258975810848037,0.4969793382741691,0.5114384596794864,0.028918242810634542,0.5114384596794864,4.245765957569368,8.301616503831466
335,0.5190841029359199,0.4929925732023109,0.5060383380691154,0.02609152973360901,0.5060383380691154,4.230104102199004,8.359256174818222
336,0.501607946462075,0.5126881262484254,0.5071480363552502,0.011080179786350453,0.5071480363552502,4.347469518879636,8.572387561872159
337,0.48954297589585316,0.5224168549722881,0.5059799154340706,0.03287387907643491,0.5059799154340706,4.407448110034261,8.710717511886207
338,0.5077903574230459,0.4829430257732583,0.4953666915981521,0.024847331649787585,0.4953666915981521,4.377798805509718,8.83749125599475
339,0.5427254306623246,0.47628578207058403,0.5095056063664543,0.06643964859174056,0.5095056063664543,4.245426480236695,8.332443111888422
340,0.5491072459163838,0.5364109618050483,0.542759103860716,0.012696284111335499,0.542759103860716,4.534383257334415,8.354320038265149
341,0.521473355440446,0.463654469842027,0.49256391264123656,0.05781888559841902,0.49256391264123656,4.334509536037303,8.799892612503228
342,0.5303286669369502,0.4982125260468808,0.5142705964919155,0.03211614089006942,0.5142705964919155,4.0060033797132215,7.789679999284573
343,0.5475277197174845,0.4561482660703025,0.5018379928938935,0.09137945364718197,0.5018379928938935,4.394745563743622,8.757299419282566
344,0.5226626992178312,0.45123063988467343,0.4869466695512523,0.07143205933315772,0.4869466695512523,4.35311211446228,8.939607531300929
345,0.5250193887744985,0.46279783682671494,0.4939086128006067,0.06222155194778356,0.4939086128006067,4.553373996192624,9.219061741753515
346,0.5515076978874299,0.4833497952313303,0.5174287465593801,0.06815790265609961,0.5174287465593801,4.555230547201816,8.80359001600051
347,0.546160844573548,0.47182215003080424,0.5089914973021761,0.07433869454274372,0.5089914973021761,4.2598188548929015,8.369135589634318
348,0.5468328508260546,0.48569673804421926,0.516264794435137,0.06113611278183534,0.516264794435137,4.520986059195719,8.757107027106672
349,0.5375998131383395,0.4732160948136755,0.5054079539760075,0.064383718324664,0.5054079539760075,4.3476753348174135,8.602308888521776
350,0.534604029246465,0.42858713298240886,0.4815955811144369,0.10601689626405614,0.4815955811144369,4.58317318787076,9.516642941916249
351,0.5160424620580394,0.45143876752164475,0.4837406147898421,0.06460369453639464,0.4837406147898421,4.211163260220942,8.705415942902487
352,0.5210642519912486,0.46670705193318157,0.4938856519622151,0.054357200058067046,0.4938856519622151,4.2199973329224605,8.54448254602325
353,0.49269178192236945,0.4799469191500491,0.4863193505362093,0.012744862772320342,0.4863193505362093,4.414871997880668,9.078133520726428
354,0.482750068028063,0.4653294221500485,0.4740397450890558,0.01742064587801445,0.4740397450890558,4.522128574629467,9.539555747123934
355,0.5215703690647676,0.4625668344088644,0.492068601736816,0.05900353465590319,0.492068601736816,4.539154796669482,9.224638151363415
356,0.5078963283908755,0.4827041359413913,0.4953002321661334,0.02519219244948423,0.4953002321661334,4.493094122370592,9.071455716304854
357,0.4807361392428096,0.5014913466287222,0.49111374293576593,0.020755207385912577,0.49111374293576593,4.457474021545486,9.076255929837604
358,0.5018807914417291,0.45504536121868044,0.4784630763302048,0.0468354302230487,0.4784630763302048,4.432542013445983,9.264125556863084
359,0.4907860294565876,0.479912535728689,0.4853492825926383,0.010873493727898587,0.4853492825926383,4.320362609426626,8.90155350873935
360,0.5117639912687805,0.521016002189628,0.5163899967292043,0.009252010920847487,0.5163899967292043,4.198457584467046,8.130400687580948
361,0.5167581314859216,0.5309511606905258,0.5238546460882237,0.01419302920460419,0.5238546460882237,4.109608295375592,7.844940053626025
362,0.524389376504807,0.5319248587105246,0.5281571176076658,0.007535482205717647,0.5281571176076658,4.249208850401818,8.04534997019255
363,0.5158075220940892,0.47047633022013774,0.4931419261571135,0.04533119187395146,0.4931419261571135,4.234018352589657,8.585800817188503
364,0.5334645006077059,0.4887716178942158,0.5111180592509609,0.04469288271349009,0.5111180592509609,4.540855674068106,8.884162067610545
365,0.5311017538262557,0.4980595590334572,0.5145806564298565,0.03304219479279846,0.5145806564298565,4.458242644699604,8.663836444282113
366,0.5193486270661736,0.48539912812520497,0.5023738775956893,0.0339494989409686,0.5023738775956893,4.444775501684367,8.847545025542757
367,0.49728843871301287,0.44952176901253266,0.4734051038627728,0.04776666970048021,0.4734051038627728,4.421450076051497,9.339675554772123
368,0.5068030949240815,0.49434075409854233,0.5005719245113119,0.012462340825539153,0.5005719245113119,4.700589050468703,9.390436858914326
369,0.5117139381882442,0.5033020293756396,0.5075079837819418,0.008411908812604563,0.5075079837819418,4.484255371681824,8.835832174038368
370,0.4970069310678573,0.4805222048539565,0.48876456796090695,0.01648472621390079,0.48876456796090695,4.3428024764194,8.885264524262224
371,0.5156728956420201,0.5074769875647845,0.5115749416034023,0.00819590807723558,0.5115749416034023,5.410509240881755,10.5761811239696
372,0.5032342988805718,0.5356865403898013,0.5194604196351866,0.03245224150922954,0.5194604196351866,4.854545896751715,9.345362443900978
373,0.5035153203420228,0.4736373783606737,0.4885763493513483,0.029877941981349132,0.4885763493513483,4.800199040443116,9.82486984238192
374,0.5214770373304104,0.4781054570474866,0.4997912471889485,0.043371580282923816,0.4997912471889485,4.775226056582224,9.55444114605898
375,0.5651626558828344,0.5038620607788135,0.534512358330824,0.06130059510402097,0.534512358330824,4.558915769386097,8.52911199962277
376,0.5309155064495534,0.5051802708606278,0.5180478886550905,0.025735235588925653,0.5180478886550905,4.577874224793627,8.836778076015893
377,0.5253124944191591,0.5161546542093393,0.5207335743142492,0.0091578402098198,0.5207335743142492,4.673139912239163,8.974147515633485
378,0.5103087000479875,0.5388334237016941,0.5245710618748407,0.02852472365370662,0.5245710618748407,4.618684331102297,8.804687613904797
379,0.5170550616979849,0.5424120232296042,0.5297335424637946,0.02535696153161937,0.5297335424637946,4.581434606849118,8.648564305633418
380,0.4877833517874459,0.5088389393156078,0.49831114555152684,0.021055587528161834,0.49831114555152684,4.110794700821715,8.249453654647679
381,0.47368556429607556,0.4897334715809364,0.48170951793850597,0.01604790728486083,0.48170951793850597,3.7969672165830057,7.882275676910579
382,0.48385756655487333,0.49846183934308286,0.4911597029489781,0.014604272788209527,0.4911597029489781,3.8849952271620465,7.909841145020852
383,0.48981085054682405,0.43575868253138667,0.4627847665391054,0.054052168015437385,0.4627847665391054,3.991473202237079,8.62490187844115
384,0.5081255411724784,0.4431543780045629,0.4756399595885207,0.06497116316791551,0.4756399595885207,4.098895204066207,8.617642654776501
385,0.5194705135804353,0.47612016499212106,0.49779533928627817,0.043350348588314214,0.49779533928627817,3.838010050674173,7.71001604028069
386,0.4857628387322931,0.45926507724430266,0.4725139579882979,0.026497761487990434,0.4725139579882979,4.0112785465480165,8.489227627530441
387,0.4677827838512859,0.4827216861641296,0.47525223500770775,0.014938902312843672,0.47525223500770775,3.8611061596143044,8.124330355967047
388,0.49970127719901664,0.4411576503984753,0.47042946379874595,0.058543626800541315,0.47042946379874595,3.946205955496454,8.388517852667233
389,0.508069671659242,0.4555385386252428,0.48180410514224237,0.0525311330339992,0.48180410514224237,4.160350896244813,8.634942815641967
390,0.5067070519861986,0.445819012472476,0.4762630322293373,0.06088803951372257,0.4762630322293373,4.392484646590186,9.222812499280968
391,0.5445234587819465,0.4759318052332623,0.5102276320076045,0.06859165354868424,0.5102276320076045,4.8496181867141726,9.504812915820077
392,0.5342068582706496,0.449194552532768,0.49170070540170885,0.0850123057378816,0.49170070540170885,4.432111148193919,9.013839312215305
393,0.5265355539132471,0.4679425135816248,0.49723903374743594,0.058593040331622326,0.49723903374743594,3.990091360931874,8.024493432988555
394,0.5254390024216885,0.5412066946622223,0.5333228485419554,0.01576769224053376,0.5333228485419554,4.428681650496053,8.30394134172869
395,0.549221551328025,0.5030327039309943,0.5261271276295096,0.04618884739703066,0.5261271276295096,4.256844783922903,8.090905335184512
396,0.5300055485983954,0.46483062427407323,0.4974180864362343,0.0651749243243222,0.4974180864362343,4.139759127885102,8.322494176969965
397,0.5202348818611939,0.5328057691497167,0.5265203255054554,0.012570887288522736,0.5265203255054554,4.28943597083451,8.146762362339356
398,0.5162941595970927,0.5291511373081501,0.5227226484526214,0.012856977711057427,0.5227226484526214,4.0744001127420715,7.7945735177215445
399,0.5268759604010622,0.5351235572082704,0.5309997588046663,0.008247596807208213,0.5309997588046663,4.265787302258794,8.033501393412134
400,0.4867355631052435,0.4862742456702436,0.4865049043877435,0.0004613174349999416,0.4865049043877435,4.011212019834598,8.244957005896223
401,0.5081860261252964,0.49859019502294855,0.5033881105741225,0.009595831102347852,0.5033881105741225,4.288363616054988,8.51900060008179
402,0.47512658226296056,0.504273051698854,0.48969981698090725,0.029146469435893385,0.48969981698090725,4.174214887967023,8.524027870179436
403,0.47276178678950986,0.4608259433222951,0.4667938650559025,0.011935843467214768,0.4667938650559025,4.269329297119097,9.146069853783981
404,0.4014475074844302,0.43196536774912697,0.4167064376167786,0.030517860264696772,0.4167064376167786,3.804626510852049,9.130232142827966
405,0.39590929201303177,0.43477733761627235,0.41534331481465203,0.038868045603240586,0.41534331481465203,3.704851679929889,8.91997426654908
406,0.36382230293839435,0.4376115702724781,0.4007169366054362,0.07378926733408375,0.4007169366054362,4.139345979274987,10.329850328614315
407,0.3852712057167991,0.43800359022411217,0.4116373979704556,0.052732384507313046,0.4116373979704556,3.758891773222096,9.131560426129898
408,0.3656925747742356,0.2998212261810626,0.3327569004776491,0.06587134859317301,0.3327569004776491,3.247016319733948,9.757923322020023
409,0.2524692602002171,0.34546952168420697,0.29896939094221203,0.09300026148398988,0.29896939094221203,3.2402514252823114,10.838070797383473
410,0.14773142771844444,0.35491323667516,0.2513223321968022,0.20718180895671556,0.2513223321968022,2.910500124661785,11.58074612479192
411,0.13606359195727383,0.34221233491754066,0.23913796343740723,0.20614874296026683,0.23913796343740723,3.1021700943499035,12.972302890594266
412,0.19532332026700994,0.2512180991708448,0.22327070971892737,0.055894778903834874,0.22327070971892737,3.211975480283837,14.38601366174431
413,0.11350680771628846,0.3093770193802271,0.21144191354825778,0.19587021166393864,0.21144191354825778,3.2088354813675255,15.175966900409113
414,0.13241699375904556,0.3617249096217808,0.24707095169041315,0.22930791586273522,0.24707095169041315,3.208846347680051,12.98755003664221
415,0.08469186512261632,0.18612685995630512,0.13540936253946073,0.1014349948336888,0.13540936253946073,3.152759803166541,23.283174398282615
416,0.09170734352912384,0.12884046524596934,0.11027390438754658,0.037133121716845505,0.11027390438754658,2.9941085062922754,27.151559772199423
417,0.12370699973580951,0.2172803083047072,0.17049365402025835,0.0935733085688977,0.17049365402025835,3.230176096784704,18.94601951812757
418,0.4062427655774824,0.36765765684090523,0.3869502112091938,0.03858510873657717,0.3869502112091938,3.1279129467939666,8.083502363312958
419,0.4239595592574202,0.40564101578965817,0.41480028752353915,0.018318543467762016,0.41480028752353915,3.2634792703111417,7.867591630167193
420,0.4661794098503633,0.41679341075639215,0.44148641030337776,0.04938599909397118,0.44148641030337776,3.4323187066112095,7.774460609676776
421,0.5048911905756965,0.3904526059081251,0.4476718982419108,0.11443858466757145,0.4476718982419108,3.17226440202958,7.086137000083411
422,0.4924886126746922,0.4331519662462858,0.46282028946048903,0.05933664642840636,0.46282028946048903,3.489875829082178,7.540455568943048
423,0.4908739230882828,0.43356490715850843,0.4622194151233956,0.05730901592977439,0.4622194151233956,3.175008647199345,6.869050808589973
424,0.5085535790187075,0.4435299737467263,0.4760417763827169,0.06502360527198114,0.4760417763827169,3.510086900086908,7.373485005368417
425,0.5211452565137974,0.4529959609118588,0.4870706087128281,0.06814929560193861,0.4870706087128281,3.234828428594531,6.641395253027375
426,0.5229288589861975,0.4648435612187315,0.4938862101024645,0.05808529776746596,0.4938862101024645,3.1010984405938373,6.278973531069972
427,0.519806066786692,0.48420851650416447,0.5020072916454282,0.03559755028252748,0.5020072916454282,3.107561203243367,6.190271047772474
428,0.5024856388418654,0.5017405182663511,0.5021130785541082,0.0007451205755142354,0.5021130785541082,3.379318221860883,6.730193588249114
429,0.52054008500402,0.4985383584444645,0.5095392217242423,0.022001726559555568,0.5095392217242423,3.2614261063301657,6.400736130368426
430,0.5114454664918926,0.48899983713612133,0.5002226518140069,0.02244562935577127,0.5002226518140069,3.3957724435588172,6.788521933671719
431,0.49505621062035216,0.46037701837986755,0.4777166145001098,0.0346791922404846,0.4777166145001098,3.2198911387003117,6.740169885172732
432,0.4993147091662712,0.5376364365860477,0.5184755728761594,0.03832172741977646,0.5184755728761594,3.445991587983207,6.6463913986672996
433,0.5017867179975406,0.4476721964706699,0.47472945723410526,0.054114521526870685,0.47472945723410526,3.7451884387743446,7.8891005849832165
434,0.5016593675158091,0.5397228295673404,0.5206910985415747,0.03806346205153133,0.5206910985415747,3.4979696387997827,6.717936313098862
435,0.4924084139299096,0.5109490009647563,0.5016787074473329,0.01854058703484668,0.5016787074473329,3.8817682377666927,7.737558282108689
436,0.5100345690412091,0.5187752479105036,0.5144049084758564,0.008740678869294416,0.5144049084758564,3.4072855238115656,6.623742245981089
437,0.5056570561232321,0.5010452176076152,0.5033511368654237,0.004611838515616862,0.5033511368654237,3.5059694888064348,6.9652559257928
438,0.5126519470040356,0.5170471181240872,0.5148495325640614,0.004395171120051611,0.5148495325640614,3.6326517728509105,7.055754240971189
439,0.4989029768842604,0.4834644029602197,0.49118368992224004,0.015438573924040688,0.49118368992224004,3.7226093207517224,7.578853689830487
440,0.4814005024499318,0.5161866492986688,0.4987935758743003,0.03478614684873693,0.4987935758743003,3.7194492814249918,7.456890909040739
441,0.4734074018341002,0.5247227743884479,0.49906508811127404,0.05131537255434776,0.49906508811127404,3.67062435148449,7.355001259206634
442,0.5002263734923127,0.4879613840950144,0.4940938787936635,0.01226498939729831,0.4940938787936635,3.903707385149647,7.9007402291252795
443,0.5002882605134958,0.4948658488252723,0.49757705466938407,0.00542241168822355,0.49757705466938407,3.652887733451107,7.341350850429135
444,0.4779100279187609,0.5292602133235202,0.5035851206211406,0.05135018540475933,0.5035851206211406,3.8351255231782817,7.615645034245443
445,0.47138147027035293,0.49482185551419977,0.48310166289227635,0.02344038524384684,0.48310166289227635,3.7854839439069536,7.835791583170463
446,0.4790039360563871,0.5222490782834402,0.5006265071699136,0.04324514222705317,0.5006265071699136,3.7550878949972573,7.500777208592298
447,0.5205036862761323,0.4764452731757551,0.4984744797259437,0.044058413100377225,0.4984744797259437,3.7031716128061936,7.429009434629753
448,0.4764552364566476,0.4527534815838427,0.46460435902024516,0.023701754872804903,0.46460435902024516,4.035476462419689,8.685834267525335
449,0.4971272105589458,0.46972896517635226,0.483428087867649,0.027398245382593556,0.483428087867649,4.120582291362865,8.523671658257022
450,0.4793568665609169,0.4831419303483219,0.48124939845461945,0.0037850637874050075,0.48124939845461945,4.206409412760656,8.740601912996071
451,0.4930389229721184,0.5006343210189727,0.4968366219955455,0.007595398046854274,0.4968366219955455,4.152283523142249,8.357442546132352
452,0.4920094667518859,0.49456688459493153,0.4932881756734087,0.0025574178430456396,0.4932881756734087,3.957825239065832,8.023353151862674
453,0.5198579789163528,0.5337152704666962,0.5267866246915245,0.013857291550343431,0.5267866246915245,4.260716384568555,8.088125599361115
454,0.49917999716449696,0.5334695686625038,0.5163247829135004,0.03428957149800688,0.5163247829135004,3.941637699102003,7.634027708025674
455,0.5168289090471532,0.5468645854835772,0.5318467472653652,0.03003567643642402,0.5318467472653652,3.977066513254911,7.477843069839349
456,0.5092088664094314,0.5290215742722438,0.5191152203408376,0.019812707862812418,0.5191152203408376,4.0597573785482455,7.820532358659633
457,0.5090209350190319,0.4909941717662433,0.5000075533926376,0.01802676325278857,0.5000075533926376,4.12072378482576,8.241323069753522
458,0.504335156258356,0.5015985010568677,0.5029668286576119,0.0027366552014883583,0.5029668286576119,4.388942869324272,8.72610800405684
459,0.5030492935122134,0.5112521638578488,0.5071507286850311,0.008202870345635382,0.5071507286850311,4.317318667664492,8.512890593411308
460,0.5280834904481561,0.49928966291155474,0.5136865766798554,0.028793827536601313,0.5136865766798554,4.315759324252731,8.401541952190119
461,0.5139555617541862,0.4990368261409151,0.5064961939475506,0.014918735613271117,0.5064961939475506,4.227501246267558,8.346560737839088
462,0.505474339342917,0.4880405181475647,0.49675742874524087,0.01743382119535225,0.49675742874524087,4.300786767379066,8.657720083305888
463,0.5452591636977844,0.5209641011349573,0.5331116324163708,0.024295062562827097,0.5331116324163708,4.231473880832252,7.937312981997335
464,0.5339419333216823,0.47364452523002587,0.503793229275854,0.0602974080916564,0.503793229275854,4.278247641137761,8.492070541097307
465,0.5152621754294264,0.4630031355965219,0.48913265551297413,0.05225903983290453,0.48913265551297413,4.27304860061452,8.73597080966347
466,0.5336125188332839,0.47474183336482867,0.5041771760990563,0.0588706854684552,0.5041771760990563,4.2109426878718,8.352108916260166
467,0.5442757933520356,0.47287804589395405,0.5085769196229948,0.07139774745808153,0.5085769196229948,4.230836113537124,8.318969953794637
468,0.5341427320993295,0.49413622661577594,0.5141394793575527,0.040006505483553556,0.5141394793575527,4.2125529505013795,8.193404940941727
469,0.5370538881908004,0.46652823501867885,0.5017910616047396,0.0705256531721215,0.5017910616047396,4.212094364566073,8.39411995721027
470,0.5376126783276642,0.4878579198629807,0.5127352990953224,0.049754758464683524,0.5127352990953224,4.1805940580852745,8.153513256180284
471,0.5360455306383101,0.48580543977813473,0.5109254852082223,0.050240090860175335,0.5109254852082223,4.303583538561511,8.423113865239332
472,0.5463504231687035,0.4558062803069677,0.5010783517378357,0.09054414286173584,0.5010783517378357,4.228370567903063,8.43854170358441
473,0.5206675571429803,0.509219474711797,0.5149435159273886,0.011448082431183337,0.5149435159273886,4.231608033851672,8.217615918962974
474,0.5484738515653519,0.5353544348054065,0.5419141431853791,0.013119416759945435,0.5419141431853791,4.417794102525117,8.152202997613717
475,0.5508650548351064,0.5191601020091795,0.5350125784221429,0.03170495282592689,0.5350125784221429,4.25842421005272,7.959484284671678
476,0.5404497569230668,0.5286333660927853,0.5345415615079261,0.01181639083028152,0.5345415615079261,4.175963264587057,7.8122330709080625
477,0.541040635850673,0.5455303103138769,0.5432854730822749,0.004489674463203919,0.5432854730822749,4.123204037369248,7.589387608648301
478,0.534601571718917,0.5269411918562827,0.5307713817875999,0.007660379862634237,0.5307713817875999,4.252936645751261,8.012746714842983
479,0.519654172998418,0.5272881877974428,0.5234711803979304,0.007634014799024813,0.5234711803979304,4.222430831317383,8.066214510811447
480,0.5087187558929748,0.5393871725430834,0.5240529642180292,0.030668416650108665,0.5240529642180292,4.353128615143993,8.306657747160266
481,0.5457605623962036,0.5268226868184672,0.5362916246073355,0.018937875577736407,0.5362916246073355,4.190513765659811,7.813871359128611
482,0.5408556652916177,0.514839556219581,0.5278476107555994,0.026016109072036664,0.5278476107555994,4.278622171948996,8.105790544025131
483,0.5456794028389412,0.49667645190538545,0.5211779273721633,0.04900295093355578,0.5211779273721633,4.476200345385603,8.588622254121736
484,0.5168391303591316,0.5130988524357314,0.5149689913974316,0.0037402779234002592,0.5149689913974316,4.50047381024032,8.739310299107004
485,0.5393141893282494,0.5326960293722413,0.5360051093502454,0.006618159956008118,0.5360051093502454,4.28734565207561,7.998702955038627
486,0.518668556958011,0.475285846729315,0.496977201843663,0.04338271022869594,0.496977201843663,4.427163016532715,8.908181301091943
487,0.5217714908888865,0.472885766497556,0.49732862869322125,0.04888572439133054,0.49732862869322125,4.500785040338907,9.049921481828127
488,0.5115600183924468,0.4815604645903929,0.49656024149141986,0.02999955380205388,0.49656024149141986,4.302244585485936,8.664093952758147
489,0.5277229720119414,0.4812899244963311,0.5045064482541363,0.04643304751561028,0.5045064482541363,4.2790827175144175,8.481720565361147
490,0.5309124314963671,0.5270876470423711,0.5290000392693691,0.003824784453996033,0.5290000392693691,4.3250552443209385,8.175907227331228
491,0.5378832754923935,0.5169359444875709,0.5274096099899821,0.0209473310048226,0.5274096099899821,4.320362936311865,8.191665177268817
492,0.5461576042683504,0.5250761553416307,0.5356168798049905,0.021081448926719704,0.5356168798049905,4.280150776915142,7.9910677543871955
493,0.5482443299744046,0.507122416184961,0.5276833730796828,0.04112191378944363,0.5276833730796828,4.300351199393515,8.149491567823459
494,0.5447879512514537,0.5320047383074714,0.5383963447794626,0.012783212943982325,0.5383963447794626,4.386767522554744,8.147840461940074
495,0.5435100663742597,0.5386427450558674,0.5410764057150635,0.0048673213183922925,0.5410764057150635,4.215470121380244,7.790896215127434
496,0.5479879890968278,0.5134669241485483,0.530727456622688,0.034521064948279445,0.530727456622688,4.1849132778197236,7.885239826201264
497,0.5433623871797588,0.512389079974404,0.5278757335770814,0.03097330720535485,0.5278757335770814,4.209257672830376,7.97395562078008
498,0.5427179564612253,0.5108963381684885,0.5268071473148569,0.031821618292736886,0.5268071473148569,4.330724780114878,8.220702399708584
499,0.551880286506851,0.5086279594215801,0.5302541229642155,0.043252327085270825,0.5302541229642155,4.227117703055405,7.97187144802394
500,0.546798030608717,0.5152401545298232,0.5310190925692702,0.03155787607889382,0.5310190925692702,4.239700209845768,7.984082435402659
501,0.5449660807074477,0.5028865793203052,0.5239263300138765,0.04207950138714245,0.5239263300138765,4.276223072074773,8.161878544950232
502,0.5554825073482347,0.5186950087980854,0.53708875807316,0.03678749855014929,0.53708875807316,4.548863268331829,8.469481440369677
503,0.5440980709726693,0.5628545255345827,0.553476298253626,0.018756454561913438,0.553476298253626,4.379423348033218,7.912576133524661
504,0.5309702958553244,0.5306799180174572,0.5308251069363907,0.00029037783786722837,0.5308251069363907,4.367104441277077,8.227011842905146
505,0.5167656791736871,0.5635804204064793,0.5401730497900832,0.04681474123279217,0.5401730497900832,4.217922143657639,7.808464612028992
506,0.5206144447866856,0.510834652218701,0.5157245485026933,0.009779792567984669,0.5157245485026933,4.26877985650806,8.277247745723251
507,0.537921489472299,0.545639669175256,0.5417805793237775,0.007718179702956962,0.5417805793237775,4.194478333135598,7.742024157401376
508,0.5249626144793861,0.5597173818390889,0.5423399981592375,0.03475476735970284,0.5423399981592375,4.3893605869184125,8.093374270414117
509,0.5214662154184091,0.5188878683995255,0.5201770419089673,0.0025783470188835977,0.5201770419089673,4.236434590666257,8.144216774964182
510,0.5255389127032071,0.5486646762316062,0.5371017944674066,0.023125763528399124,0.5371017944674066,4.091176787837662,7.617134833620315
511,0.5198724179347755,0.5429983973004143,0.5314354076175949,0.02312597936563887,0.5314354076175949,4.163804918593927,7.835015994248688
512,0.5279955722237339,0.5129074132728941,0.520451492748314,0.015088158950839814,0.520451492748314,4.048849186383195,7.779493848701831
513,0.5260919278820718,0.4897723066732542,0.507932117277663,0.0363196212088176,0.507932117277663,4.409521332327479,8.681320165302715
514,0.5171818147333841,0.4747749621328295,0.4959783884331068,0.0424068526005546,0.4959783884331068,4.414333138925737,8.900252998666902
515,0.5113123497150505,0.4880198091305192,0.49966607942278485,0.023292540584531285,0.49966607942278485,4.3256448849857465,8.65707131847481
516,0.5171943550609615,0.49692016591112254,0.5070572604860419,0.020274189149838917,0.5070572604860419,4.524027202780134,8.922122914567101
517,0.520713948571765,0.5083465762789081,0.5145302624253365,0.012367372292856893,0.5145302624253365,4.330986442167055,8.417359985304119
518,0.5350930714823215,0.5049324100684724,0.5200127407753969,0.0301606614138491,0.5200127407753969,4.483983197634618,8.622833338561088
519,0.5325711100674201,0.4920615920153212,0.5123163510413706,0.0405095180520989,0.5123163510413706,4.323872602393395,8.439848920699847
520,0.5767195429913697,0.5006040225286246,0.5386617827599971,0.07611552046274517,0.5386617827599971,4.423321422289648,8.211686003832346
521,0.5469234110313835,0.49655384113913575,0.5217386260852597,0.05036956989224778,0.5217386260852597,4.3616469600879295,8.359831421366094
522,0.5751385517136663,0.49817481113315193,0.5366566814234092,0.07696374058051442,0.5366566814234092,4.818854925211086,8.979399850999203
523,0.5697714497612899,0.5266543204830155,0.5482128851221527,0.04311712927827438,0.5482128851221527,4.559764176222585,8.317506392077194
524,0.5745901857956154,0.5063874285455986,0.540488807170607,0.06820275725001679,0.540488807170607,4.507428146915908,8.339540221955279
525,0.5658804943648911,0.5426562965342651,0.5542683954495781,0.023224197830626014,0.5542683954495781,4.50168988672178,8.121859235849756
526,0.5796745346560248,0.5347030399843808,0.5571887873202028,0.04497149467164396,0.5571887873202028,4.572672052563677,8.206683545366955
527,0.5373781503547567,0.5222264689368292,0.5298023096457929,0.015151681417927443,0.5298023096457929,4.512402539895165,8.517143956793992
528,0.5289045953618515,0.5157471289529167,0.5223258621573841,0.013157466408934781,0.5223258621573841,4.643033475152104,8.889151029157912
529,0.5273894514922385,0.48679130703903817,0.5070903792656383,0.04059814445320031,0.5070903792656383,4.379137248980544,8.635812131404176
530,0.5321900599927928,0.518228003399736,0.5252090316962643,0.013962056593056826,0.5252090316962643,4.422984354555366,8.421379084572253
531,0.5285342174677282,0.5133881512281986,0.5209611843479633,0.015146066239529632,0.5209611843479633,4.388365387984566,8.423593772110022
532,0.5208318521651554,0.4890869590304113,0.5049594055977833,0.0317448931347441,0.5049594055977833,4.399411817840392,8.712406916417885
533,0.5113225022593256,0.5015066344540207,0.5064145683566732,0.009815867805304967,0.5064145683566732,4.541330394882296,8.967614043211704
534,0.5280210848486588,0.5394047751801441,0.5337129300144015,0.01138369033148523,0.5337129300144015,4.588823170599903,8.597923926025326
535,0.5272393097764849,0.5366758214671614,0.5319575656218232,0.009436511690676497,0.5319575656218232,4.4929207946998035,8.446013526375692
536,0.5198312758666281,0.530247279824842,0.5250392778457351,0.010416003958213849,0.5250392778457351,4.309158412402302,8.207306756330716
537,0.5406134345742724,0.5392503544633808,0.5399318945188265,0.0013630801108915902,0.5399318945188265,4.556802901563486,8.439588303307017
538,0.5274560095674904,0.5255132771160191,0.5264846433417547,0.0019427324514712518,0.5264846433417547,4.390411848627776,8.339107140448629
539,0.5149441441822143,0.5114375353509931,0.5131908397666037,0.003506608831221225,0.5131908397666037,4.258645134064262,8.29836545017263
540,0.5360692232423344,0.5127876210277897,0.5244284221350621,0.023281602214544672,0.5244284221350621,4.548791005247697,8.67380716462426
541,0.5236959163745625,0.5027088283973679,0.5132023723859651,0.02098708797719462,0.5132023723859651,4.279532709633749,8.338879436074064
542,0.5590145526376219,0.47098586405777304,0.5150002083476974,0.08802868857984886,0.5150002083476974,4.761253641582188,9.245148961896485
543,0.546338052104916,0.4748280965644966,0.5105830743347063,0.07150995554041945,0.5105830743347063,4.301706885865069,8.425087125087776
544,0.5404110719373928,0.44741408638101016,0.4939125791592015,0.09299698555638264,0.4939125791592015,4.2953633160532965,8.69660643866449
545,0.5130849941882288,0.45655776010251625,0.48482137714537255,0.056527234085712585,0.48482137714537255,4.111003682076806,8.479419175537162
546,0.5238600723984987,0.4573532072822886,0.49060663984039365,0.06650686511621012,0.49060663984039365,4.378654729714075,8.924980573313395
547,0.5150815763233332,0.46880945502844773,0.49194551567589045,0.04627212129488545,0.49194551567589045,4.266356256308269,8.67241619317673
548,0.5355245558759594,0.49895811086277747,0.5172413333693684,0.0365664450131819,0.5172413333693684,4.529467926329734,8.756972102024928
549,0.5376029384255164,0.47948245989415983,0.5085426991598381,0.0581204785313566,0.5085426991598381,4.109417747414191,8.080772281665528
550,0.5215320888722385,0.4758327627452497,0.4986824258087441,0.04569932612698874,0.4986824258087441,4.396547858994674,8.816328050591556
551,0.5136358648941636,0.46838820956009247,0.49101203722712805,0.0452476553340711,0.49101203722712805,4.098586929843317,8.347222917362876
552,0.5218960462613835,0.4981310230678196,0.5100135346646015,0.02376502319356394,0.5100135346646015,4.619645633925455,9.057888310676807
553,0.5356631754912793,0.4954232842650067,0.515543229878143,0.040239891226272584,0.515543229878143,4.1488797260925585,8.047588418672888
554,0.5464483458465732,0.5257360492294968,0.536092197538035,0.02071229661707641,0.536092197538035,4.636709722111397,8.649090106897944
