FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
360,0.4794040196050411,0.45490519072055463,0.46715460516279783,0.024498828884486457,0.46715460516279783,4.331206396326036,9.271462484709236
361,0.5239368276686216,0.44432799477090823,0.4841324112197649,0.07960883289771337,0.4841324112197649,3.8694401726183525,7.992524530364228
362,0.5342419158071438,0.47785042135601175,0.5060461685815778,0.05639149445113201,0.5060461685815778,3.8909113593609965,7.68884659331979
363,0.5208935139945147,0.4806582549732474,0.500775884483881,0.04023525902126729,0.500775884483881,4.10644850388618,8.200172234967834
364,0.532541202298864,0.47648146660067964,0.5045113344497718,0.0560597356981844,0.5045113344497718,4.014402480547256,7.957011481070941
365,0.5745615823083713,0.4846315188302604,0.5295965505693159,0.08993006347811089,0.5295965505693159,4.039977407559512,7.628405818007197
366,0.5671929793160071,0.47213551126504344,0.5196642452905252,0.09505746805096366,0.5196642452905252,3.9689648974657485,7.637556236425013
367,0.5195622809696816,0.4863725151098134,0.5029673980397475,0.033189765859868214,0.5029673980397475,3.9821268953514073,7.917266428940023
368,0.5055999189411196,0.4729618471628327,0.48928088305197615,0.03263807177828687,0.48928088305197615,3.837255628258122,7.8426436862248945
369,0.5210973744461371,0.4802236808909865,0.5006605276685618,0.040873693555150636,0.5006605276685618,3.8279983575600833,7.645896063318626
370,0.5147468161393076,0.48851706467689165,0.5016319404080997,0.026229751462415962,0.5016319404080997,4.013172135067298,8.00023246486738
371,0.4967875789260692,0.4810348534818588,0.488911216203964,0.015752725444210358,0.488911216203964,4.086467617808063,8.358302044155336
372,0.4865831140516328,0.47210651724453134,0.47934481564808207,0.01447659680710145,0.47934481564808207,4.125487463573545,8.606513158999785
373,0.49111823968269863,0.4615706713708649,0.47634445552678173,0.02954756831183375,0.47634445552678173,3.934200615632832,8.259150641906942
374,0.494180190102651,0.4816057537520455,0.48789297192734826,0.012574436350605511,0.48789297192734826,3.9910575627283245,8.180190722900246
375,0.522012404074173,0.48490969441423937,0.5034610492442062,0.037102709659933675,0.5034610492442062,3.9557899285597125,7.857191603001124
376,0.510298414581955,0.4916879003328669,0.5009931574574109,0.018610514249088106,0.5009931574574109,4.060986588671412,8.1058723621722
377,0.5058257875702977,0.5102638515110973,0.5080448195406975,0.004438063940799597,0.5080448195406975,4.02792195156197,7.928280727679596
378,0.500939973958174,0.5082287015287825,0.5045843377434782,0.0072887275706085,0.5045843377434782,3.9974009750465447,7.922166179241879
379,0.5039482951827391,0.4971923332763589,0.500570314229549,0.00675596190638017,0.500570314229549,3.8785797366606443,7.748321517288428
380,0.49979435708264724,0.5045343528037807,0.502164354943214,0.004739995721133428,0.502164354943214,3.9308188388762058,7.827753603341106
381,0.4928777175511838,0.5089935298961946,0.5009356237236893,0.016115812345010805,0.5009356237236893,3.9733023854623597,7.9317624806296285
382,0.4945269385857066,0.5179198281896387,0.5062233833876726,0.023392889603932043,0.5062233833876726,4.067031207448148,8.034064290415365
383,0.49968519191620686,0.5237396117270985,0.5117124018216527,0.024054419810891625,0.5117124018216527,4.124729981400654,8.060641029447334
384,0.529144187009942,0.5318879863864081,0.5305160866981751,0.0027437993764660717,0.5305160866981751,4.091978481844914,7.713203396550257
385,0.524164100193402,0.5263461785565832,0.5252551393749926,0.0021820783631811835,0.5252551393749926,4.0937360121458575,7.793804772699689
386,0.5257844626004082,0.5278229096358041,0.5268036861181062,0.002038447035395907,0.5268036861181062,4.038317125327924,7.665696409767637
387,0.5389207351782473,0.5241903082106644,0.5315555216944559,0.014730426967582977,0.5315555216944559,3.980477152504675,7.488356324125815
388,0.5376557245405559,0.49872397050625206,0.5181898475234039,0.03893175403430382,0.5181898475234039,3.961523161628115,7.6449262380602585
389,0.5446508114212136,0.5148879840399441,0.5297693977305789,0.029762827381269563,0.5297693977305789,3.943896440309279,7.444553153134374
390,0.5179521449990679,0.515283120546052,0.51661763277256,0.002669024453015978,0.51661763277256,4.048720714395409,7.836977403707494
391,0.5212919004749607,0.5346260205843378,0.5279589605296493,0.013334120109377179,0.5279589605296493,3.830655115351349,7.255592577704202
392,0.5194515166264954,0.5414493988270522,0.5304504577267738,0.021997882200556873,0.5304504577267738,3.74101669714195,7.0525279838082175
393,0.5058728541108881,0.5148412703096684,0.5103570622102782,0.008968416198780305,0.5103570622102782,3.715046738312097,7.279308965026954
394,0.5136376059811757,0.5465995362014515,0.5301185710913137,0.032961930220275826,0.5301185710913137,3.753398804218129,7.080300538219781
395,0.5221633786487694,0.5515526973106986,0.536858037979734,0.029389318661929176,0.536858037979734,3.8099848000942487,7.096819886373897
396,0.5258476904201133,0.4863195584831907,0.506083624451652,0.03952813193692256,0.506083624451652,3.9392225016314657,7.783738321704567
397,0.5377771037255277,0.5116257498257025,0.5247014267756152,0.026151353899825147,0.5247014267756152,3.9763823807112875,7.578371580094367
398,0.5235848965573889,0.5287013275875352,0.526143112072462,0.005116431030146251,0.526143112072462,4.029319693754558,7.658219981029853
399,0.5247774577372044,0.4853208780913576,0.505049167914281,0.03945657964584681,0.505049167914281,3.9412895221077413,7.803773914496722
400,0.509183118168232,0.49757787220818145,0.5033804951882067,0.01160524596005058,0.5033804951882067,4.126635335409447,8.197845118862935
401,0.49960416794909546,0.4947625747019285,0.497183371325512,0.004841593247166931,0.497183371325512,4.0380870860173355,8.12192707743146
402,0.5016592429210535,0.5127618872161608,0.5072105650686072,0.011102644295107322,0.5072105650686072,3.6665260114878686,7.228804492650741
403,0.5247895013623785,0.5102170528613711,0.5175032771118748,0.014572448501007362,0.5175032771118748,3.7019826786415124,7.153544416765521
404,0.5128592155577217,0.5223318832285688,0.5175955493931452,0.00947266767084709,0.5175955493931452,3.6561769809784828,7.0637720615356265
405,0.5009389770471109,0.5087481359300926,0.5048435564886018,0.007809158882981726,0.5048435564886018,3.7693847967074996,7.466441332687592
406,0.49894516086373,0.49414893455376074,0.49654704770874536,0.0047962263099692315,0.49654704770874536,3.853745479972642,7.761088295168145
407,0.5056096446074239,0.5152098011441624,0.5104097228757931,0.009600156536738513,0.5104097228757931,3.672700942340242,7.19559361378777
408,0.4998189762266251,0.49796711679974215,0.4988930465131836,0.0018518594268829291,0.4988930465131836,3.726218393195495,7.468972396465396
409,0.5187541024253683,0.4988780680211977,0.508816085223283,0.01987603440417063,0.508816085223283,3.7913239147153197,7.451265840095402
410,0.5085970632211273,0.5020239202822689,0.5053104917516982,0.006573142938858356,0.5053104917516982,3.81378892584238,7.547416861703353
411,0.5224467557160524,0.4996768509350038,0.5110618033255281,0.022769904781048567,0.5110618033255281,3.833699565077136,7.501440217466627
412,0.5100468500300698,0.4925039253548138,0.5012753876924418,0.017542924675255978,0.5012753876924418,3.9623875005984184,7.904612111196543
413,0.5163972983877148,0.4580126495587785,0.48720497397324664,0.058384648828936236,0.48720497397324664,3.9184106075376124,8.042632602007835
414,0.5238261662239305,0.48484165493451026,0.5043339105792204,0.038984511289420265,0.5043339105792204,3.7683064093146506,7.47184817492602
415,0.5236715079259275,0.4825060688558363,0.5030887883908819,0.041165439070091236,0.5030887883908819,3.725282955119104,7.404822053447736
416,0.5314598008119333,0.5072515009986518,0.5193556509052926,0.024208299813281542,0.5193556509052926,3.839552515875286,7.392915643032928
417,0.5360824065426995,0.4871930937358805,0.5116377501392899,0.04888931280681896,0.5116377501392899,3.7138069160137968,7.25866477796593
418,0.5254840318945503,0.4864497188498391,0.5059668753721946,0.039034313044711166,0.5059668753721946,3.685221265205961,7.283522784955187
419,0.5093794854290533,0.5104749010283307,0.509927193228692,0.001095415599277394,0.509927193228692,3.8022508289715997,7.456458254161722
420,0.4947842495203119,0.5088922660722107,0.5018382577962613,0.014108016551898805,0.5018382577962613,3.8844311666966704,7.740404615133368
421,0.5238742774673288,0.4928620989210736,0.5083681881942013,0.031012178546255265,0.5083681881942013,3.93716986758736,7.744721166705509
422,0.5609884754212633,0.485223632555102,0.5231060539881827,0.07576484286616131,0.5231060539881827,3.8746004651385157,7.406911916997324
423,0.5605085691999371,0.5070199218472783,0.5337642455236077,0.05348864735265879,0.5337642455236077,3.78995824458155,7.100434838724928
424,0.555249569561146,0.4977435773751218,0.5264965734681339,0.0575059921860242,0.5264965734681339,3.838544562571124,7.290730378900464
425,0.5529747400350512,0.5102404568450767,0.5316075984400639,0.04273428318997452,0.5316075984400639,3.91771580552487,7.369563221106918
426,0.546110513759526,0.5109589154828285,0.5285347146211772,0.03515159827669756,0.5285347146211772,3.988173367027252,7.545716973171274
427,0.5467818528932363,0.515928171085115,0.5313550119891757,0.030853681808121314,0.5313550119891757,3.802238798245581,7.15574091229808
428,0.5291573001602928,0.5276903770809257,0.5284238386206093,0.0014669230793671328,0.5284238386206093,4.093886684155794,7.7473542731198926
429,0.5624089571407047,0.519440505322064,0.5409247312313843,0.04296845181864073,0.5409247312313843,3.9719142139790473,7.342822364466885
430,0.5422812991812983,0.5335042116191462,0.5378927554002222,0.00877708756215212,0.5378927554002222,3.8521819828095794,7.161617151625961
431,0.5156077792317093,0.5334425719853095,0.5245251756085094,0.017834792753600226,0.5245251756085094,3.9184302111870646,7.470433057176399
432,0.5296457011604804,0.5300027792593556,0.529824240209918,0.0003570780988751965,0.529824240209918,3.9202177801989797,7.39909102430983
433,0.5197911596858752,0.5309751878344301,0.5253831737601526,0.011184028148554903,0.5253831737601526,4.055957396165994,7.719998657622817
434,0.527966714451768,0.49362274661893374,0.5107947305353508,0.03434396783283428,0.5107947305353508,3.9733438475452205,7.7787487027927265
435,0.5210525604987852,0.5070970657246093,0.5140748131116972,0.013955494774175903,0.5140748131116972,4.013872029954957,7.8079530986141314
436,0.5108361503346907,0.501042479519649,0.5059393149271698,0.009793670815041677,0.5059393149271698,3.9961494178817416,7.898475765728918
437,0.5141622780525231,0.5173834039123285,0.5157728409824258,0.003221125859805385,0.5157728409824258,3.943321037194212,7.645460799531658
438,0.5181793830696984,0.5093802743821124,0.5137798287259054,0.008799108687585933,0.5137798287259054,4.079445061506315,7.940064660815331
439,0.5065160879961946,0.5179172331794674,0.512216660587831,0.011401145183272732,0.512216660587831,4.144872160825686,8.092029173883061
440,0.5089032706844225,0.5184932729944947,0.5136982718394586,0.009590002310072121,0.5136982718394586,4.059335678029331,7.902178964888475
441,0.4912160972451554,0.519998313261549,0.5056072052533522,0.02878221601639358,0.5056072052533522,4.190022167493379,8.287109289500377
442,0.51016105740218,0.5105603679326254,0.5103607126674027,0.0003993105304453959,0.5103607126674027,4.1223964367029815,8.077417274455271
443,0.5211412192499192,0.49762511072145926,0.5093831649856893,0.023516108528459922,0.5093831649856893,4.15869840570363,8.164185021349235
444,0.5287341223367416,0.510332003322624,0.5195330628296828,0.01840211901411759,0.5195330628296828,4.1325181662167685,7.9542929254755075
445,0.5202691657701087,0.4966822025631454,0.508475684166627,0.02358696320696335,0.508475684166627,3.816221633937976,7.505219527247646
446,0.5319052636848545,0.4734784499064377,0.5026918567956461,0.05842681377841674,0.5026918567956461,3.9480504860283965,7.853818263925757
447,0.507922333483416,0.4811100429068377,0.4945161881951268,0.0268122905765783,0.4945161881951268,4.014173058660172,8.117374424709945
448,0.48768983960953394,0.5016225770297575,0.49465620831964574,0.013932737420223607,0.49465620831964574,3.7209652561557056,7.522325998486663
449,0.49016727986553066,0.5181751429820821,0.5041712114238064,0.028007863116551457,0.5041712114238064,3.720049602124126,7.378544267965058
450,0.4756901380041916,0.5008115274077957,0.4882508327059936,0.02512138940360409,0.4882508327059936,3.696999759416899,7.571927197599054
451,0.47847382283253076,0.48994275991579106,0.4842082913741609,0.0114689370832603,0.4842082913741609,3.963122141957312,8.18474654927976
452,0.480321289073195,0.4968230225947111,0.4885721558339531,0.016501733521516126,0.4885721558339531,3.9693024445486196,8.124291155670429
453,0.48755899197609964,0.4802471578410025,0.4839030749085511,0.007311834135097117,0.4839030749085511,4.007438392412101,8.281489827625984
454,0.4890984145700667,0.4820571635192888,0.48557778904467774,0.007041251050777908,0.48557778904467774,3.7804633384195943,7.785494772850403
455,0.49382027122919103,0.48602768626108855,0.4899239787451398,0.007792584968102478,0.4899239787451398,3.7792337316437736,7.7139186804525535
456,0.4938529780293312,0.4863181064464396,0.49008554223788536,0.007534871582891622,0.49008554223788536,3.8328552075104616,7.820788162834664
457,0.49259227054976507,0.4903222726040124,0.49145727157688873,0.0022699979457526664,0.49145727157688873,3.9107356996732596,7.957427686694474
458,0.49884662315122646,0.490375283392761,0.4946109532719937,0.00847133975846548,0.4946109532719937,4.047311688987206,8.18281856116019
459,0.5102537183528622,0.4559223596428502,0.4830880389978562,0.054331358710011934,0.4830880389978562,4.035030557988969,8.352578064982634
460,0.5094222681611019,0.4485260128266056,0.4789741404938538,0.06089625533449633,0.4789741404938538,4.177185310923715,8.721108213935647
461,0.5009352040269098,0.4659472880499254,0.48344124603841765,0.03498791597698442,0.48344124603841765,4.056024354965317,8.389901333828263
462,0.502511226449246,0.4596204332718467,0.48106582986054636,0.042890793177399245,0.48106582986054636,4.00953494130318,8.334690789544297
463,0.4643584894457733,0.4581953600014258,0.46127692472359955,0.006163129444347493,0.46127692472359955,3.8918129190027306,8.43704228503243
464,0.4873070034267965,0.4516668392693823,0.4694869213480894,0.03564016415741422,0.4694869213480894,3.7059760172610736,7.893672536435514
465,0.4704014408245007,0.42101863070545364,0.44571003576497714,0.04938281011904705,0.44571003576497714,3.6379205577686005,8.162079077992482
466,0.4806793782961598,0.44489576836579536,0.4627875733309776,0.035783609930364446,0.4627875733309776,3.7544117746464845,8.112602824711965
467,0.4678615803780441,0.4581978445453303,0.4630297124616872,0.009663735832713793,0.4630297124616872,3.746293162080489,8.09082670346014
468,0.4715025881063965,0.4410591575037501,0.4562808728050733,0.030443430602646426,0.4562808728050733,3.806051646305064,8.34146656840257
469,0.46740903543989887,0.4526102746752918,0.46000965505759533,0.014798760764607066,0.46000965505759533,3.7788349234728806,8.214686109142107
470,0.4604493040074847,0.4507264473951613,0.455587875701323,0.00972285661232336,0.455587875701323,3.9126934872599746,8.588230056027834
471,0.45919591552549643,0.44938460075677733,0.4542902581411369,0.009811314768719104,0.4542902581411369,3.9793087851367526,8.759397133936512
472,0.4687686208105038,0.4414381277179932,0.4551033742642485,0.02733049309251062,0.4551033742642485,4.083161648081681,8.971943252855029
473,0.4832789378059256,0.4244421742337605,0.4538605560198431,0.05883676357216511,0.4538605560198431,4.423540038185144,9.746473844252161
474,0.4793705451056771,0.42647303100184336,0.45292178805376027,0.052897514103833754,0.45292178805376027,4.324515570907634,9.548040489485855
475,0.500262572827775,0.47812878709085144,0.48919567995931323,0.02213378573692354,0.48919567995931323,4.134227666959403,8.451071496181752
476,0.5045213908817321,0.4676912003499652,0.4861062956158486,0.03683019053176689,0.4861062956158486,3.6962632985999764,7.603816967474524
477,0.49834719142784156,0.4756195933236249,0.48698339237573324,0.02272759810421665,0.48698339237573324,3.61279055880741,7.418714098611298
478,0.4863952355385865,0.4819334560320174,0.484164345785302,0.0044617795065690635,0.484164345785302,3.714607791636102,7.672204333037173
479,0.4800111302394951,0.48143575891941887,0.480723444579457,0.0014246286799237673,0.480723444579457,3.7427571056256124,7.785676250717966
480,0.5028019746190675,0.5058586169697336,0.5043302957944005,0.00305664235066605,0.5043302957944005,3.737326276049542,7.410473467913836
481,0.539859085110319,0.4818786777969466,0.5108688814536329,0.057980407313372395,0.5108688814536329,3.650006858466671,7.144703838841965
482,0.5603499051460573,0.4801628731885028,0.52025638916728,0.0801870319575545,0.52025638916728,3.7440380149284316,7.196524815237967
483,0.5415830991793089,0.5108909030432474,0.5262370011112781,0.030692196136061556,0.5262370011112781,3.740301636516482,7.107637107649063
484,0.5244537661356957,0.5128249482039893,0.5186393571698424,0.011628817931706448,0.5186393571698424,3.7266559496261813,7.185447648944597
485,0.5136240706188464,0.5105508631939257,0.5120874669063861,0.0030732074249206764,0.5120874669063861,3.7309027289109666,7.285674752889446
486,0.5214169786548601,0.5193073362855934,0.5203621574702268,0.0021096423692666955,0.5203621574702268,3.901928908834892,7.498487068706847
487,0.5297577387596071,0.49678193619517214,0.5132698374773896,0.03297580256443494,0.5132698374773896,3.9243098742113194,7.645705217159175
488,0.5571421197895905,0.48438777973785774,0.5207649497637241,0.07275434005173276,0.5207649497637241,3.7707495345141644,7.2407897962890715
489,0.5444827722306312,0.4595098850876364,0.5019963286591338,0.08497288714299484,0.5019963286591338,3.7742265720742836,7.518434611176338
490,0.5102972480009832,0.5060305822701824,0.5081639151355828,0.004266665730800812,0.5081639151355828,3.8911289613103617,7.657231939170991
491,0.5035940689043783,0.486395791039846,0.49499492997211214,0.01719827786453232,0.49499492997211214,3.668074729102272,7.410327878123783
492,0.5089980974197691,0.4910192125303943,0.5000086549750817,0.01797888488937477,0.5000086549750817,3.7297042957149795,7.459279471674049
493,0.5104801933855951,0.4911517198163739,0.5008159566009845,0.01932847356922124,0.5008159566009845,3.7347709116406955,7.457372039398302
494,0.5170592867720293,0.48418233491495627,0.5006208108434927,0.03287695185707301,0.5006208108434927,3.9204676670459846,7.831211931522412
495,0.5225871008229582,0.5201672394764573,0.5213771701497077,0.002419861346500962,0.5213771701497077,3.8606140322477693,7.404647255918851
496,0.5414232990154267,0.4988473176607678,0.5201353083380973,0.042575981354658954,0.5201353083380973,3.899477140233176,7.4970437071317715
497,0.5332323946895661,0.5082900674503564,0.5207612310699612,0.02494232723920964,0.5207612310699612,3.8987339069983666,7.486605519746524
498,0.5038806991652068,0.5141400771360911,0.5090103881506489,0.010259377970884276,0.5090103881506489,3.849521093539763,7.562755462665414
499,0.5160351337187079,0.5367012286926756,0.5263681812056917,0.020666094973967652,0.5263681812056917,3.778507648934645,7.1784499592654845
500,0.5123702514469058,0.5296363722205835,0.5210033118337447,0.017266120773677618,0.5210033118337447,3.751273565165339,7.200095431182965
501,0.5198330047623358,0.5330812744929131,0.5264571396276245,0.013248269730577245,0.5264571396276245,3.7900783044529787,7.199215319092813
502,0.5195769744968338,0.5457052003913325,0.5326410874440832,0.026128225894498702,0.5326410874440832,3.810997111223053,7.154906373277357
503,0.5173143686754605,0.5578036206103417,0.5375589946429011,0.040489251934881176,0.5375589946429011,3.7825189635366288,7.036472277892671
504,0.5159430400970839,0.5322420452297483,0.5240925426634161,0.016299005132664357,0.5240925426634161,3.806707404030014,7.263426006186786
505,0.5210901635917778,0.5114410897337085,0.5162656266627432,0.009649073858069346,0.5162656266627432,3.7935516280568797,7.348061602666147
506,0.5230684382766011,0.517764699850122,0.5204165690633615,0.005303738426479132,0.5204165690633615,3.8137713179420354,7.328304947719109
507,0.5215922748904385,0.5233669655767287,0.5224796202335835,0.0017746906862902145,0.5224796202335835,3.813707422260783,7.299246275971107
508,0.5088651187147,0.5204558273899519,0.5146604730523259,0.011590708675251915,0.5146604730523259,3.81016058040523,7.403250841876579
509,0.5000287554661319,0.5113423239383635,0.5056855397022477,0.011313568472231639,0.5056855397022477,3.819531319853596,7.553174888296334
510,0.49569948224605764,0.5320692514539341,0.5138843668499959,0.03636976920787649,0.5138843668499959,3.8685169679538314,7.527991154249416
511,0.5013674522628171,0.5037814610766754,0.5025744566697463,0.002414008813858337,0.5025744566697463,3.6897178212826565,7.341634204277234
512,0.5028601264713054,0.49274249997972014,0.4978013132255128,0.010117626491585263,0.4978013132255128,3.7144125490773647,7.46163670202025
513,0.5090631619258317,0.47750257579508965,0.4932828688604607,0.03156058613074203,0.4932828688604607,3.7037605448092243,7.508390780659647
514,0.5009985017792782,0.4939489422871117,0.49747372203319495,0.007049559492166457,0.49747372203319495,3.6662761826879664,7.369788634671495
515,0.49784374768089096,0.47086736368700355,0.4843555556839473,0.02697638399388741,0.4843555556839473,3.6220116095470307,7.478001577647792
516,0.5167123914776778,0.5285682805985017,0.5226403360380898,0.011855889120823915,0.5226403360380898,3.722644203127555,7.122764827811244
517,0.5133900565276839,0.4947213904259543,0.504055723476819,0.01866866610172957,0.504055723476819,3.6984671861418614,7.337417301069392
518,0.5050099924677154,0.4873739554024605,0.49619197393508796,0.017636037065254906,0.49619197393508796,3.9304010642744602,7.921129866539593
519,0.5111990527187272,0.5016876850239006,0.5064433688713139,0.009511367694826633,0.5064433688713139,3.921031518909336,7.7422901748085895
520,0.5028778476213424,0.5246623385332199,0.513770093077281,0.021784490911877508,0.513770093077281,3.873381208427413,7.539133282802393
521,0.47506946512832965,0.5075503139533144,0.491309889540822,0.032480848824984754,0.491309889540822,3.929923066969299,7.998868230888255
522,0.48377293492549933,0.5487939892351551,0.5162834620803272,0.06502105430965577,0.5162834620803272,3.886608945411824,7.528052379890326
523,0.5005801106172663,0.5047619926432172,0.5026710516302417,0.004181882025950934,0.5026710516302417,3.845611511540715,7.65035404181082
524,0.5124719868338866,0.5079706125033067,0.5102212996685966,0.004501374330579955,0.5102212996685966,3.852467781135533,7.550582038887481
525,0.5146300159800421,0.5191382356047316,0.5168841257923869,0.004508219624689502,0.5168841257923869,3.8997084068499643,7.544647266680293
526,0.49185509878456213,0.48888132543709667,0.49036821211082937,0.002973773347465458,0.49036821211082937,3.729540420169966,7.605591733028247
527,0.4942548893178933,0.5038609466020322,0.49905791795996274,0.00960605728413888,0.49905791795996274,3.653730962997681,7.321256374276791
528,0.4987705966278251,0.525934760304094,0.5123526784659596,0.02716416367626895,0.5123526784659596,3.5753750441974166,6.97834752206719
529,0.4920091288523098,0.5186889702657557,0.5053490495590327,0.02667984141344587,0.5053490495590327,3.7891614662075623,7.498107435868302
530,0.5194900509337856,0.47904502283477535,0.4992675368842805,0.040445028099010294,0.4992675368842805,3.867569318790152,7.7464866691033665
531,0.4999234092839095,0.4571069164245451,0.4785151628542273,0.0428164928593644,0.4785151628542273,3.7272586685629445,7.789217475013221
532,0.500209013978881,0.4748329656197482,0.4875209897993146,0.025376048359132763,0.4875209897993146,3.770841627414563,7.734726722159818
533,0.5298844500484151,0.5000974045643567,0.514990927306386,0.029787045484058416,0.514990927306386,3.7778580738013314,7.335775978736326
534,0.49819520372672116,0.5179271467927754,0.5080611752597483,0.019731943066054247,0.5080611752597483,3.798374055973334,7.476213969767323
535,0.5171724557771228,0.4942437775986543,0.5057081166878885,0.022928678178468498,0.5057081166878885,3.8874978292977644,7.687236374133657
536,0.5252586949875967,0.47031740751788975,0.4977880512527432,0.054941287469706945,0.4977880512527432,3.8900476859418256,7.814666656124137
537,0.5033457436291799,0.4410215925165294,0.47218366807285467,0.06232415111265055,0.47218366807285467,3.870477744207381,8.196975045757393
538,0.5231632902515768,0.500715245758249,0.5119392680049129,0.022448044493327823,0.5119392680049129,3.680771186058074,7.189859063561327
539,0.5412538468000908,0.5469026893208653,0.5440782680604781,0.005648842520774466,0.5440782680604781,3.787460518559057,6.96124205081842
540,0.5248057121345421,0.4896217518477884,0.5072137319911653,0.03518396028675369,0.5072137319911653,3.639849242983586,7.17616462924743
541,0.5626824758103771,0.4751627094996207,0.518922592654999,0.08751976631075642,0.518922592654999,3.986128399581816,7.681547221113107
542,0.5566604891666008,0.49463511300944324,0.525647801088022,0.062025376157157586,0.525647801088022,3.9102571615367516,7.438929932633661
543,0.558645786715249,0.4783561860021576,0.5185009863587033,0.08028960071309138,0.5185009863587033,3.9893920830211838,7.694087741351544
544,0.571386264741587,0.5047765163419081,0.5380813905417476,0.06660974839967893,0.5380813905417476,3.9178915349038683,7.281224743638285
545,0.5217696111191277,0.5143071969897336,0.5180384040544306,0.007462414129394079,0.5180384040544306,4.115240545421003,7.943890864486201
546,0.534082070891113,0.48659934997613763,0.5103407104336253,0.04748272091497541,0.5103407104336253,3.7591642522029636,7.365989377976302
547,0.5033615321618319,0.5133170145140387,0.5083392733379353,0.00995548235220678,0.5083392733379353,3.7109187208343655,7.3000826720846534
548,0.49353394126509637,0.4966044048176635,0.49506917304137993,0.0030704635525671264,0.49506917304137993,4.031585952582956,8.143480087470483
549,0.4630373053162509,0.5343778139434633,0.49870755962985713,0.07134050862721236,0.49870755962985713,3.704140894078022,7.42748094058821
550,0.47792270066729414,0.4782760099637911,0.4780993553155426,0.00035330929649696197,0.4780993553155426,3.683724397198865,7.704934876491582
551,0.47171166270313913,0.4679424759467766,0.4698270693249579,0.003769186756362508,0.4698270693249579,3.9265360320145124,8.357406987332837
552,0.46733867697848347,0.4374129004604022,0.45237578871944284,0.02992577651808126,0.45237578871944284,4.124844293667341,9.118180938338218
553,0.4466316265319265,0.4404250038046902,0.4435283151683084,0.006206622727236322,0.4435283151683084,4.120864802672271,9.291097460392132
554,0.45933111646729524,0.4584587443288526,0.45889493039807394,0.0008723721384426564,0.45889493039807394,4.196283449701881,9.144322963127452
555,0.46750683756325156,0.4336928773330327,0.4505998574481421,0.033813960230218876,0.4505998574481421,4.014241814510053,8.908661971718528
556,0.45709479381875967,0.42902314645100365,0.44305897013488166,0.028071647367756025,0.44305897013488166,3.9212016761814645,8.850292941789943
557,0.45902211057037623,0.4240423673920359,0.4415322389812061,0.03497974317834035,0.4415322389812061,3.961852993441685,8.972964245109907
558,0.45406304951230464,0.44530751087628756,0.4496852801942961,0.00875553863601708,0.4496852801942961,3.604843656935758,8.016370149759425
559,0.4612599393765808,0.4166640063881588,0.4389619728823698,0.04459593298842196,0.4389619728823698,3.6482308383140785,8.311040736304754
560,0.4569583904157409,0.46343988625444765,0.4601991383350943,0.0064814958387067745,0.4601991383350943,3.338514365825343,7.254499384556434
561,0.4650580446765189,0.4378790538542331,0.451468549265376,0.02717899082228581,0.451468549265376,3.2443067560162184,7.186119080266641
562,0.47599340600355794,0.43898054005879533,0.45748697303117664,0.03701286594476261,0.45748697303117664,3.2774189578416357,7.163961273315399
563,0.4880520398202998,0.450112491957976,0.46908226588913793,0.03793954786232384,0.46908226588913793,3.550691002823366,7.569441995623279
564,0.48016809415269246,0.4507529167847623,0.4654605054687274,0.029415177367930145,0.4654605054687274,3.4519163621624562,7.41613159785987
565,0.4910141061874355,0.42664110839513414,0.4588276072912848,0.06437299779230138,0.4588276072912848,3.450469613121952,7.520187447943679
566,0.4773590294465827,0.48094016626330977,0.47914959785494626,0.0035811368167270596,0.47914959785494626,4.059874428106717,8.47308324223152
567,0.46849055727981637,0.5090282769986327,0.48875941713922455,0.04053771971881637,0.48875941713922455,4.312419609900069,8.823194927150967
568,0.4799671254431338,0.4987546716247867,0.48936089853396025,0.018787546181652903,0.48936089853396025,4.446934527071224,9.087228955957581
569,0.5013482023340924,0.5039281166197294,0.5026381594769109,0.002579914285636975,0.5026381594769109,4.329850043558612,8.614248564145292
570,0.4921210959376118,0.47192791636128945,0.4820245061494506,0.02019317957632233,0.4820245061494506,4.115494708598407,8.537936673540012
571,0.47944594413297636,0.4990045891840076,0.489225266658492,0.01955864505103122,0.489225266658492,3.890888712538551,7.953163864806313
572,0.4868357957201427,0.5270049638057916,0.5069203797629671,0.040169168085648965,0.5069203797629671,3.9889504099592665,7.868988048625063
573,0.48223735602051426,0.5218538790510515,0.5020456175357829,0.039616523030537254,0.5020456175357829,3.874420911220205,7.717268662232787
574,0.4708584354039865,0.5305464746498935,0.50070245502694,0.05968803924590699,0.50070245502694,3.8612643956761854,7.711694554140807
575,0.4674036409689439,0.5535702996348647,0.5104869703019043,0.08616665866592083,0.5104869703019043,3.821247100771543,7.485493897154007
576,0.47344566916024405,0.543550403921398,0.508498036540821,0.07010473476115392,0.508498036540821,3.8764790871659125,7.623390472727455
577,0.4572268040212977,0.5590433356872402,0.5081350698542689,0.10181653166594251,0.5081350698542689,4.069933540778365,8.0095505747037
578,0.4800531015663162,0.5187688495300044,0.4994109755481603,0.03871574796368815,0.4994109755481603,4.053933082713272,8.117428893635386
579,0.47128084751369054,0.5423317046636108,0.5068062760886507,0.07105085714992027,0.5068062760886507,4.037780656056394,7.967108630182204
