FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
471,0.441249537506704,0.4570417092381048,0.4491456233724044,0.015792171731400795,0.4491456233724044,3.1550055181085277,7.024460117008839
472,0.47140458472013985,0.4501159602650028,0.46076027249257134,0.021288624455137073,0.46076027249257134,2.716709352445932,5.896144947022819
473,0.46290795076474567,0.44800411997423806,0.45545603536949186,0.01490383079050761,0.45545603536949186,2.6720505563729597,5.86675847693014
474,0.4744801235950438,0.45257973762868353,0.46352993061186365,0.021900385966360292,0.46352993061186365,2.633172263602605,5.680695225283067
475,0.45882564042954604,0.4791391059563634,0.4689823731929547,0.020313465526817343,0.4689823731929547,2.6894253043705616,5.734597840128298
476,0.461441689124141,0.46629595299050014,0.4638688210573206,0.004854263866359121,0.4638688210573206,2.9344595782814906,6.326054791940581
477,0.4859984838572714,0.46268008384495185,0.4743392838511116,0.02331840001231955,0.4743392838511116,2.7050033962846483,5.702676308660344
478,0.4363275370523792,0.45861969382794454,0.44747361544016184,0.02229215677556534,0.44747361544016184,2.8307746429806047,6.3261263799790415
479,0.49198798048044184,0.47109673618973336,0.48154235833508763,0.02089124429070849,0.48154235833508763,2.66803796351141,5.540609081070332
480,0.4430265965173746,0.47749037025443175,0.46025848338590314,0.03446377373705717,0.46025848338590314,2.9059337255445827,6.313699432907804
481,0.4807667124060422,0.43274124126089303,0.45675397683346763,0.04802547114514916,0.45675397683346763,2.9611049671151193,6.482931988120899
482,0.43379991300257287,0.4808775917827517,0.4573387523926623,0.04707767878017882,0.4573387523926623,2.909440320662752,6.3616745911896
483,0.48116712763756186,0.4523669225127822,0.46676702507517204,0.028800205124779654,0.46676702507517204,2.83506850113747,6.0738405860630085
484,0.46770476200738187,0.4460186216812298,0.4568616918443058,0.02168614032615207,0.4568616918443058,3.2613792257510315,7.138657681245201
485,0.4962234750218331,0.48104049642800245,0.4886319857249178,0.015182978593830665,0.4886319857249178,2.95734945957269,6.052304282097429
486,0.4933959400259126,0.45221577481393854,0.47280585741992553,0.04118016521197404,0.47280585741992553,3.172901444060972,6.710791320089208
487,0.5053371502799772,0.4470024733402545,0.47616981181011586,0.05833467693972266,0.47616981181011586,2.984179870627649,6.267049688184899
488,0.4948150421628647,0.4325838158445346,0.46369942900369965,0.06223122631833011,0.46369942900369965,2.9742289017187695,6.414131041975123
489,0.467726167393311,0.4345701205409914,0.4511481439671512,0.0331560468523196,0.4511481439671512,3.1134462729624377,6.901161657420301
490,0.46635194216590037,0.4433690126685016,0.454860477417201,0.022982929497398774,0.454860477417201,3.1057162104748395,6.827843623850961
491,0.48314197772686723,0.48417085478280014,0.4836564162548337,0.0010288770559329086,0.4836564162548337,3.2890498936204526,6.8003851144765655
492,0.4492875919252871,0.46185732813393593,0.4555724600296115,0.012569736208648818,0.4555724600296115,3.3182439865352484,7.283679936051375
493,0.45039524280891546,0.4654455624644818,0.45792040263669864,0.015050319655566358,0.45792040263669864,3.3596277314674072,7.336706799091551
494,0.478947636065375,0.4748242169698647,0.47688592651761985,0.004123419095510283,0.47688592651761985,3.350496451140091,7.0257817747035105
495,0.4742807924364898,0.46187033976445907,0.4680755661004744,0.012410452672030725,0.4680755661004744,3.092222921653843,6.606247250663121
496,0.48626406485656076,0.45500668813532896,0.4706353764959449,0.0312573767212318,0.4706353764959449,2.973705396576302,6.318491012547001
497,0.462242588791918,0.45709242852451015,0.45966750865821404,0.005150160267407833,0.45966750865821404,3.024761924552514,6.580325708427604
498,0.47660460439041874,0.42991699625413604,0.4532608003222774,0.0466876081362827,0.4532608003222774,2.853969080880128,6.296527471272388
499,0.46568403097356276,0.48201915910433135,0.473851595038947,0.016335128130768595,0.473851595038947,2.9087295067753933,6.138482042117675
500,0.4520184646042999,0.44862278698252694,0.4503206257934134,0.0033956776217729523,0.4503206257934134,2.8415083369455476,6.30996710830008
501,0.480172015879601,0.4765612024365672,0.4783666091580841,0.0036108134430338223,0.4783666091580841,3.0068395542676405,6.285638455325341
502,0.48027268963695274,0.45940241969120316,0.46983755466407795,0.020870269945749587,0.46983755466407795,2.7185096858522013,5.786062988932137
503,0.46082247891412037,0.4438783742761244,0.45235042659512237,0.01694410463799595,0.45235042659512237,2.819068097811297,6.232044742459174
504,0.46931629197657476,0.5026036955225135,0.48595999374954413,0.03328740354593873,0.48595999374954413,2.900992640354472,5.969612062036523
505,0.4803665171626562,0.4188457964026712,0.4496061567826637,0.06152072075998499,0.4496061567826637,3.057556847588584,6.800522638453513
506,0.48879338185021926,0.4386630120664881,0.46372819695835366,0.050130369783731143,0.46372819695835366,3.052959065510104,6.583509662631714
507,0.5072354091911505,0.41279491892047937,0.46001516405581494,0.09444049027067114,0.46001516405581494,2.9787583941202036,6.475348264299353
508,0.48094660974278364,0.4504025372574142,0.4656745735000989,0.030544072485369445,0.4656745735000989,3.065117951382892,6.582102880010994
509,0.4950357348178231,0.4208273650955181,0.4579315499566706,0.07420836972230499,0.4579315499566706,3.0838440662097173,6.7342904556401715
510,0.48420127196176865,0.44750500277043614,0.4658531373661024,0.03669626919133251,0.4658531373661024,2.9899577675099738,6.418241131561255
511,0.4771804747053727,0.4371808923520427,0.4571806835287077,0.03999958235333001,0.4571806835287077,3.4174910605569053,7.475143162609824
512,0.4694352060387971,0.4629480983779196,0.46619165220835834,0.006487107660877511,0.46619165220835834,3.3678130206643924,7.224095508169228
513,0.4624950292467254,0.4748532530069816,0.4686741411268535,0.012358223760256193,0.4686741411268535,3.2413226299672915,6.915940832950671
514,0.5052757524089257,0.49837595597393247,0.5018258541914291,0.006899796434993277,0.5018258541914291,3.2108927459363135,6.398420326728462
515,0.4689911084451498,0.48027947704768453,0.47463529274641714,0.011288368602534737,0.47463529274641714,3.264430443796985,6.877765926144621
516,0.46529029014729906,0.4586709786565051,0.46198063440190207,0.006619311490793978,0.46198063440190207,3.1334451319369503,6.782633077236298
517,0.4869434720589963,0.4779427275920555,0.4824430998255259,0.009000744466940769,0.4824430998255259,3.3120667020819305,6.865196545001327
518,0.4535492051579877,0.44939872006320103,0.45147396261059436,0.00415048509478666,0.45147396261059436,2.86502828719877,6.345943563682134
519,0.4667389722028617,0.5004781482340946,0.4836085602184782,0.03373917603123294,0.4836085602184782,3.0322644381323363,6.2700801589667075
520,0.44804851662768735,0.4285907049512324,0.4383196107894599,0.01945781167645494,0.4383196107894599,2.8722611932194035,6.5528922788696535
521,0.4897028895223902,0.4715145634679097,0.48060872649514996,0.018188326054480508,0.48060872649514996,2.8426012900479707,5.914585261024503
522,0.4794319182685167,0.4249744424784598,0.4522031803734883,0.05445747579005694,0.4522031803734883,3.1169468920738903,6.892801792104844
523,0.4833925675189707,0.45389637478292494,0.4686444711509478,0.029496192736045757,0.4686444711509478,2.828140407288096,6.034724789012111
524,0.48923504420158803,0.4750303893202541,0.48213271676092107,0.014204654881333934,0.48213271676092107,3.040339028992674,6.306020984052635
525,0.434806089514768,0.4555480623026218,0.44517707590869493,0.02074197278785378,0.44517707590869493,2.5734285788429747,5.780685300540454
526,0.449102191184192,0.455828992969943,0.4524655920770675,0.006726801785751024,0.4524655920770675,2.809221852882829,6.208697196149095
527,0.4843258786063911,0.4594159086506782,0.4718708936285346,0.024909969955712874,0.4718708936285346,2.828686032088408,5.994618592252484
528,0.46908522067070146,0.43703231553767297,0.4530587681041872,0.0320529051330285,0.4530587681041872,2.413729339014659,5.32762967840761
529,0.44593840537487456,0.43945043484077695,0.4426944201078258,0.006487970534097609,0.4426944201078258,2.7753117030007717,6.269136399606747
530,0.4903702990016013,0.41032166838463835,0.45034598369311984,0.08004863061696293,0.45034598369311984,2.545219404123614,5.651697797438353
531,0.43413369413374636,0.43793252203672317,0.43603310808523477,0.003798827902976809,0.43603310808523477,2.7779331259228943,6.370922469905359
532,0.4574430642508787,0.4664719226548613,0.46195749345287,0.009028858403982598,0.46195749345287,2.7390649301577588,5.929257494417513
533,0.4795622273762804,0.43163140138295647,0.4555968143796184,0.04793082599332393,0.4555968143796184,2.981284260795524,6.543689873808948
534,0.48107406985329093,0.4648742706616502,0.47297417025747057,0.016199799191640718,0.47297417025747057,2.828394410546027,5.980018758754517
535,0.47035068079257825,0.49995247209793353,0.48515157644525586,0.029601791305355285,0.48515157644525586,2.541629035596712,5.238834951788531
536,0.47808316334025497,0.48213403609367506,0.480108599716965,0.004050872753420087,0.480108599716965,2.7475525253449344,5.722772987121412
537,0.4665103926987805,0.49031733269467265,0.4784138626967266,0.023806939995892173,0.4784138626967266,2.641311484761839,5.520976064266358
538,0.4573054560417695,0.465661919188411,0.46148368761509023,0.008356463146641513,0.46148368761509023,2.648768504204049,5.739679592777519
539,0.49386191127813134,0.5211749961740145,0.507518453726073,0.02731308489588319,0.507518453726073,2.905913545472469,5.725729821522709
540,0.455375877351874,0.496455662885307,0.47591577011859054,0.041079785533433,0.47591577011859054,3.0977046854195955,6.508934731554908
541,0.4800065180397102,0.48491947768712806,0.4824629978634191,0.004912959647417892,0.4824629978634191,2.626847100177157,5.4446602367645065
542,0.4960668244778752,0.45549314633971294,0.47577998540879407,0.04057367813816226,0.47577998540879407,3.0915927242643932,6.497946149643246
543,0.44494756144753334,0.49163783031950736,0.46829269588352035,0.04669026887197403,0.46829269588352035,3.0924312017694473,6.603628946069737
544,0.4930588845849473,0.48145394380829476,0.487256414196621,0.011604940776652528,0.487256414196621,2.6127650735552876,5.3621973922357995
545,0.47620445678188467,0.4485029550743999,0.4623537059281423,0.027701501707484755,0.4623537059281423,2.8753448051052297,6.218928859525802
546,0.4828193257374274,0.5056488114905254,0.49423406861397645,0.02282948575309801,0.49423406861397645,2.653385589368022,5.368682083793094
547,0.5138142110866174,0.43948751160121413,0.47665086134391577,0.07432669948540327,0.47665086134391577,2.9609869573593994,6.212066729536384
548,0.5026026928381683,0.46960809938067316,0.4861053961094207,0.032994593457495114,0.4861053961094207,2.8364069905436358,5.834962979726252
549,0.4939608671977486,0.4424995666769222,0.4682302169373354,0.051461300520826425,0.4682302169373354,3.410590351847472,7.284003100346514
550,0.4797585337224322,0.4395599315871484,0.4596592326547903,0.04019860213528381,0.4596592326547903,2.90684780433814,6.323919107529856
551,0.4595660055898662,0.4420718865761735,0.45081894608301987,0.01749411901369269,0.45081894608301987,3.1013270437366667,6.879318339840905
552,0.4606543742471929,0.4294982437542924,0.4450763090007427,0.031156130492900502,0.4450763090007427,3.2953822432876336,7.404083696762513
553,0.45082506040003567,0.44173577859437957,0.44628041949720765,0.009089281805656102,0.44628041949720765,3.3658566702482084,7.54202183918416
554,0.47136082600444185,0.42324036906503676,0.4473005975347393,0.04812045693940509,0.4473005975347393,3.4522927311637472,7.718059734752819
555,0.46948502854119684,0.42978522050524914,0.44963512452322296,0.03969980803594769,0.44963512452322296,3.2286347020011235,7.180566032123608
556,0.47268063278974076,0.42446960465356137,0.44857511872165107,0.04821102813617939,0.44857511872165107,3.418092280193384,7.619888258480007
557,0.44855100385735686,0.4475062234946218,0.44802861367598934,0.0010447803627350316,0.44802861367598934,3.385119520172988,7.555587783554108
558,0.4788844418144412,0.44623202708579324,0.46255823445011723,0.03265241472864794,0.46255823445011723,3.3401094958851,7.2209491629865274
559,0.4538104824233846,0.47501052665678106,0.4644105045400828,0.021200044233396442,0.4644105045400828,3.433025391711397,7.392221661978138
560,0.42497029269169495,0.4980997606009966,0.46153502664634577,0.07312946790930164,0.46153502664634577,3.2474456020877103,7.036184503015167
561,0.46288619459698843,0.4244208977548255,0.44365354617590697,0.03846529684216293,0.44365354617590697,3.404017269642702,7.672692575059508
562,0.44585002968209125,0.47589748834024964,0.46087375901117045,0.030047458658158388,0.46087375901117045,3.4857632802350937,7.5633798021262635
563,0.47061772748927655,0.4530057998026865,0.46181176364598153,0.017611927686590034,0.46181176364598153,3.5285927131266392,7.640759701027472
564,0.43627136240610814,0.45652769636546314,0.44639952938578564,0.020256333959355,0.44639952938578564,3.2420582198982215,7.26268288042119
565,0.41946016316379936,0.4352815659120806,0.42737086453794,0.015821402748281255,0.42737086453794,3.0779813229335597,7.202131867976955
566,0.46828211012488574,0.4445786989319165,0.4564304045284011,0.02370341119296926,0.4564304045284011,3.2720276093570506,7.168732794516213
567,0.4504437519640701,0.44318323189945374,0.4468134919317619,0.00726052006461636,0.4468134919317619,3.043492299159667,6.811549682623447
568,0.45108960620004734,0.4521298556727749,0.4516097309364111,0.0010402494727275724,0.4516097309364111,3.0079704994031027,6.660552891909762
569,0.4816063351411913,0.42861235610389337,0.45510934562254235,0.05299397903729791,0.45510934562254235,2.82194478136474,6.200586317348883
570,0.4764667073803708,0.45099579495007264,0.46373125116522174,0.025470912430298143,0.46373125116522174,2.9518666544918246,6.365468462767265
571,0.4500658540864903,0.4372548316335107,0.4436603428600005,0.012811022452979604,0.4436603428600005,2.8982995009652757,6.53269905144497
572,0.43989733035648787,0.4819828816387529,0.46094010599762036,0.042085551282265043,0.46094010599762036,2.86070358775972,6.206237102254861
573,0.4706726281004707,0.4431577934284329,0.45691521076445185,0.027514834672037802,0.45691521076445185,2.8106037255710032,6.151258831739618
574,0.42952779813684977,0.4499164395720294,0.43972211885443957,0.020388641435179655,0.43972211885443957,2.771405968710919,6.302630342842345
575,0.47838240515265246,0.4603892435524188,0.4693858243525356,0.017993161600233676,0.4693858243525356,2.7626028875334407,5.885569491460756
576,0.46115524440152655,0.45816079540971466,0.4596580199056206,0.0029944489918118933,0.4596580199056206,2.3982664295840923,5.21750154620715
577,0.44697184474022433,0.4361133181735175,0.4415425814568709,0.010858526566706828,0.4415425814568709,2.555827692654709,5.788405920492988
578,0.4703280314546867,0.4407047057808394,0.45551636861776307,0.02962332567384729,0.45551636861776307,2.423011400195822,5.31926307620581
579,0.4803498714272431,0.45234049994480763,0.46634518568602534,0.028009371482435486,0.46634518568602534,2.508485199316124,5.379030976005407
580,0.5241608533876745,0.42538788923049314,0.47477437130908384,0.09877296415718134,0.47477437130908384,2.5596876984304897,5.39137715326277
581,0.5069695590183506,0.39053081963241565,0.44875018932538313,0.11643873938593496,0.44875018932538313,2.6848792281728566,5.983015254453931
582,0.48281842435542366,0.4571981348313665,0.4700082795933951,0.02562028952405715,0.4700082795933951,2.6237726570646878,5.582396674659684
583,0.475273671035329,0.4551624913110894,0.4652180811732092,0.020111179724239647,0.4652180811732092,2.6646176328031417,5.727674268556763
584,0.4992109469223,0.45022376502918793,0.47471735597574394,0.048987181893112075,0.47471735597574394,2.4639067007851785,5.1902604144750795
585,0.4822715162789099,0.4627572613594683,0.4725143888191891,0.019514254919441587,0.4725143888191891,2.689910317197424,5.692758529363509
586,0.4773504626452832,0.4418624980195905,0.45960648033243684,0.0354879646256927,0.45960648033243684,2.707170767288154,5.890192769540667
587,0.45579847060867557,0.4254685559443126,0.4406335132764941,0.030329914664362967,0.4406335132764941,2.6052153481538296,5.912431237428546
588,0.4699461734216863,0.4401488616953274,0.45504751755850686,0.02979731172635891,0.45504751755850686,2.6596594987456466,5.844795095280761
589,0.4783914691193274,0.44005427301901334,0.45922287106917037,0.03833719610031405,0.45922287106917037,2.8235653957367512,6.148573108222766
590,0.4853582001023316,0.4709560057677635,0.47815710293504754,0.01440219433456813,0.47815710293504754,2.4569094134792575,5.138289065242647
591,0.47218941061180153,0.41215433391517003,0.44217187226348575,0.060035076696631495,0.44217187226348575,2.9032156380382035,6.565808049201752
592,0.4632872801246805,0.4766691643447335,0.469978222234707,0.013381884220052986,0.469978222234707,2.611868533633249,5.557424599833655
593,0.4785707947044412,0.441375539224216,0.4599731669643286,0.037195255480225176,0.4599731669643286,2.1057922340691513,4.578076255983988
594,0.5318472853436438,0.48449985415900676,0.5081735697513252,0.04734743118463702,0.5081735697513252,2.4752251559433573,4.870826235915041
595,0.5405480907924309,0.4447777392422994,0.49266291501736514,0.09577035155013153,0.49266291501736514,2.5979013200843832,5.273182212208551
596,0.5007541220518611,0.46283098482052154,0.4817925534361913,0.037923137231339554,0.4817925534361913,2.4440284172770532,5.072781635677026
597,0.47093309577744485,0.4109477941061674,0.4409404449418061,0.05998530167127747,0.4409404449418061,2.5345620900025603,5.748082579127128
598,0.5201455784184387,0.49095811530094197,0.5055518468596903,0.029187463117496704,0.5055518468596903,2.4878921702689345,4.921141492653707
599,0.49604381774666867,0.48374049792128737,0.489892157833978,0.012303319825381298,0.489892157833978,2.8207689491692856,5.757938566808473
600,0.48210343799122946,0.4451222645492195,0.46361285127022445,0.03698117344200996,0.46361285127022445,2.5414820551755137,5.481905965747633
601,0.4722615283957085,0.44585154573395486,0.4590565370648317,0.02640998266175365,0.4590565370648317,2.9957856854104135,6.5259623674356355
602,0.48555127239677925,0.42011275971864476,0.452832016057712,0.0654385126781345,0.452832016057712,3.100922943847682,6.8478438667916075
603,0.47551252584240394,0.47890052568985303,0.4772065257661285,0.0033879998474490858,0.4772065257661285,3.1439841135753843,6.58830913623382
604,0.503700299006981,0.4191618989366819,0.46143109897183143,0.08453840007029911,0.46143109897183143,3.4021387309138644,7.373015686403815
605,0.48658321134818283,0.42826964201164064,0.45742642667991174,0.05831356933654219,0.45742642667991174,3.0871832871017113,6.7490269626726125
606,0.48299749199084036,0.4631894164136709,0.4730934542022556,0.01980807557716946,0.4730934542022556,2.7288687891333714,5.768138968937695
607,0.47286925253996964,0.4461529625061389,0.45951110752305424,0.026716290033830747,0.45951110752305424,2.297535029065011,4.999955368760571
608,0.4922914243469571,0.39321676877908585,0.44275409656302145,0.09907465556787126,0.44275409656302145,2.529321679613965,5.712700795426615
609,0.448250256336336,0.4764076793696524,0.46232896785299415,0.02815742303331642,0.46232896785299415,2.2185095034216857,4.798551805490805
610,0.48690179330671407,0.47475020917366295,0.4808260012401885,0.012151584133051119,0.4808260012401885,2.091747864277955,4.350321860470806
611,0.47284718001267567,0.48524104344651936,0.4790441117295975,0.012393863433843688,0.4790441117295975,2.2048681958482224,4.60264126384417
612,0.5057655450722268,0.4821532211754145,0.49395938312382065,0.023612323896812337,0.49395938312382065,2.1886650090335618,4.430860276795126
613,0.4787401840969939,0.4839682763034332,0.48135423020021356,0.005228092206439272,0.48135423020021356,2.4550917937160537,5.100384788755025
614,0.512287518625646,0.5137818697263346,0.5130346941759902,0.001494351100688518,0.5130346941759902,3.221592734080581,6.279483182428698
615,0.5154833751458539,0.4597735570126246,0.48762846607923926,0.05570981813322923,0.48762846607923926,2.4032277295384046,4.92839917419399
616,0.5140984878295458,0.49466450362060915,0.5043814957250775,0.01943398420893666,0.5043814957250775,2.4814202511403454,4.91972895947176
617,0.5002338245530559,0.4790942313828978,0.4896640279679768,0.021139593170158066,0.4896640279679768,2.9162151765696382,5.955543005009863
618,0.4681440484238977,0.5015656648521262,0.4848548566380119,0.033421616428228496,0.4848548566380119,2.6602403631045304,5.486673644048163
619,0.511217085164904,0.4784720291142258,0.49484455713956493,0.032745056050678234,0.49484455713956493,2.626942844110353,5.308622285946363
620,0.4812715639787709,0.46135806146254793,0.47131481272065945,0.01991350251622298,0.47131481272065945,2.986514161665693,6.336559091843673
621,0.498226011870387,0.47293411121095225,0.4855800615406696,0.025291900659434763,0.4855800615406696,2.6771708971261847,5.513346014727087
622,0.45624623442895573,0.4533140271460755,0.4547801307875156,0.0029322072828802392,0.4547801307875156,2.6885487448585415,5.9117550720673355
623,0.4819191672828887,0.4806631309306008,0.48129114910674475,0.0012560363522878815,0.48129114910674475,3.193091489983108,6.63442802949804
624,0.48560095951900534,0.4509089158982045,0.46825493770860493,0.03469204362080086,0.46825493770860493,2.8311500407860573,6.0461723151072935
625,0.5100084432785453,0.468684855185988,0.4893466492322667,0.04132358809255732,0.4893466492322667,2.7369096980087,5.59298751161906
626,0.4574660582605174,0.47967565926244216,0.46857085876147975,0.02220960100192476,0.46857085876147975,3.257481477047239,6.951950630599117
627,0.5119039848049863,0.4667556912336224,0.4893298380193044,0.04514829357136391,0.4893298380193044,2.8621822047447245,5.849187975804184
628,0.516781035522393,0.44552672616426114,0.48115388084332705,0.07125430935813182,0.48115388084332705,2.439222350356959,5.069526501753847
629,0.529211607549878,0.4787407663982799,0.5039761869740789,0.050470841151598056,0.5039761869740789,2.3649678978546453,4.692618339874625
630,0.5168501735142182,0.4552797682362866,0.4860649708752524,0.06157040527793167,0.4860649708752524,2.1781921416934193,4.481277755463782
631,0.5247123437829875,0.4599521202780808,0.4923322320305341,0.06476022350490668,0.4923322320305341,2.4426418062487003,4.961368863002269
632,0.48003648989511344,0.43818500835029733,0.4591107491227054,0.041851481544816105,0.4591107491227054,2.403909359870584,5.2360119305943265
633,0.4897165773930484,0.44547271583820053,0.46759464661562444,0.044243861554847885,0.46759464661562444,2.6420486268152006,5.650296995352551
634,0.4892189921024422,0.4814425097784789,0.4853307509404605,0.007776482323963274,0.4853307509404605,2.79706499986063,5.763214044114359
635,0.4900410962271819,0.46038652746523656,0.47521381184620926,0.029654568761945332,0.47521381184620926,2.843516635866148,5.983657387438013
636,0.5086979861146346,0.4296026966882797,0.46915034140145717,0.07909528942635485,0.46915034140145717,2.698414961169814,5.751706272042868
637,0.4855319037469619,0.45694768817769593,0.4712397959623289,0.02858421556926599,0.4712397959623289,2.838589044290891,6.0236615595975875
638,0.47480901333695125,0.42926933565438424,0.4520391744956678,0.045539677682567004,0.4520391744956678,3.0748820986164707,6.802246955802145
639,0.4369959599917718,0.4468519058825115,0.44192393293714166,0.009855945890739681,0.44192393293714166,3.0591130941784996,6.9222616522414535
640,0.4946792551202341,0.46608611828182156,0.4803826867010278,0.028593136838412525,0.4803826867010278,3.0426890013198973,6.3338856406653825
641,0.45352094388143693,0.45955922913819625,0.4565400865098166,0.006038285256759313,0.4565400865098166,2.8905441093090682,6.331413592630743
642,0.45956705810281906,0.46029236089936254,0.4599297095010908,0.0007253027965434811,0.4599297095010908,2.927721570468094,6.365584805652027
643,0.47734501345695163,0.438425082000271,0.4578850477286113,0.0389199314566806,0.4578850477286113,3.139382077658664,6.856266858312825
644,0.4644462017781479,0.438368467498924,0.45140733463853594,0.026077734279223885,0.45140733463853594,3.0153273530834936,6.679836860643867
645,0.4580991861350414,0.45322006953329635,0.4556596278341689,0.004879116601745059,0.4556596278341689,2.9651901192254586,6.507467280609286
646,0.4686823716027992,0.48564299315416526,0.47716268237848225,0.016960621551366073,0.47716268237848225,3.042423846627844,6.376072477970132
647,0.4657882458060442,0.40028208226374706,0.4330351640348956,0.06550616354229716,0.4330351640348956,3.247755902947232,7.499981924529148
648,0.4741650532882212,0.4064979914357499,0.4403315223619856,0.06766706185247134,0.4403315223619856,3.0800889969836907,6.994931865113273
649,0.505290462094546,0.4760931960762211,0.49069182908538356,0.029197266018324897,0.49069182908538356,3.0512990873228407,6.218361314493979
650,0.4874795044008296,0.48008021909118,0.4837798617460048,0.007399285309649617,0.4837798617460048,2.8372431351566743,5.864740059490716
651,0.48740061105706384,0.4581772510592607,0.4727889310581623,0.029223359997803122,0.4727889310581623,2.771205662367839,5.86140131530898
652,0.48511307655847913,0.4470631531771698,0.4660881148678245,0.0380499233813093,0.4660881148678245,3.0712315307511826,6.589379631836648
653,0.48262037684982717,0.4005962714712855,0.44160832416055634,0.08202410537854166,0.44160832416055634,3.0585513991418916,6.925936926021096
654,0.4927508779471148,0.4562999020522099,0.4745253899996623,0.036450975894904925,0.4745253899996623,3.1916010658524665,6.725880496836508
655,0.4774340299496499,0.44048844960299405,0.45896123977632197,0.03694558034665585,0.45896123977632197,3.4037709673516154,7.416249287217516
656,0.4796408873896948,0.4510304377309741,0.46533566256033443,0.02861044965872067,0.46533566256033443,3.057233722959123,6.569953624740138
657,0.5220615584390356,0.4263876352775483,0.47422459685829194,0.09567392316148726,0.47422459685829194,3.3129506395425774,6.9860371256376546
658,0.5088310294331033,0.45225585003891267,0.480543439736008,0.056575179394190656,0.480543439736008,3.0678692494319297,6.384166332844536
659,0.47337100830419004,0.4465088834622482,0.4599399458832191,0.026862124841941837,0.4599399458832191,3.340816714906352,7.263593312146454
660,0.47416515040599705,0.4669946727430585,0.4705799115745278,0.007170477662938546,0.4705799115745278,3.436504753921297,7.302701771571571
661,0.4513425630788673,0.4130376270498708,0.432190095064369,0.038304936028996484,0.432190095064369,2.8793880312612554,6.662318419936043
662,0.4948696469249369,0.45356100952955203,0.47421532822724444,0.04130863739538487,0.47421532822724444,3.0808685703998453,6.4967713758157775
663,0.4551164576449776,0.4280882777690641,0.4416023677070209,0.027028179875913494,0.4416023677070209,3.0842381998708914,6.984197607194705
664,0.4823861342799688,0.4072928258342649,0.4448394800571168,0.07509330844570389,0.4448394800571168,3.1523416865364404,7.086470126553704
665,0.4474896012236955,0.4297438671261396,0.43861673417491753,0.01774573409755592,0.43861673417491753,3.051747247300492,6.957662600450339
666,0.5349995895367715,0.4305899489383215,0.4827947692375465,0.10440964059845004,0.4827947692375465,2.9485430061993925,6.107238922360071
667,0.4519076641086459,0.4470072058420008,0.44945743497532337,0.004900458266645091,0.44945743497532337,3.242978804239199,7.2153190755810925
668,0.48164760614260643,0.4825865027964498,0.48211705446952813,0.0009388966538433907,0.48211705446952813,3.016952150180535,6.257717129505153
669,0.5216816090641703,0.525452519242299,0.5235670641532346,0.0037709101781286947,0.5235670641532346,2.728874968844039,5.212082951125756
670,0.4759879224445869,0.4130739817723345,0.4445309521084607,0.06291394067225237,0.4445309521084607,2.964723111923098,6.6693288686897505
671,0.465063886272443,0.4347111119251375,0.4498874990987902,0.03035277434730549,0.4498874990987902,2.9876433826688835,6.640867747278372
672,0.488551816777608,0.44006952401019594,0.46431067039390195,0.04848229276741206,0.46431067039390195,2.559111541763559,5.5116362921242255
673,0.5001852066684889,0.42940391142331796,0.4647945590459034,0.0707812952451709,0.4647945590459034,2.9077382537968157,6.25596448410586
674,0.5004734495239068,0.4521398053240563,0.47630662742398155,0.048333644199850534,0.47630662742398155,2.9979277996503426,6.294113134356526
675,0.47019080306838235,0.4487533494740023,0.45947207627119235,0.02143745359438004,0.45947207627119235,2.875312462021104,6.257861163959004
676,0.48170178614205533,0.435937633667502,0.45881970990477866,0.04576415247455334,0.45881970990477866,3.015491778790073,6.572280383107112
677,0.47423420533325966,0.47331450603953035,0.47377435568639503,0.0009196992937293147,0.47377435568639503,3.004869661694381,6.342406729340562
678,0.4901715393759634,0.46433461415512023,0.47725307676554185,0.025836925220843188,0.47725307676554185,2.9790814110470043,6.242141865772665
679,0.5114799768218798,0.49343118329161334,0.5024555800567466,0.018048793530266505,0.5024555800567466,2.9415109188104935,5.854270577467332
680,0.4746071173782355,0.44880063782664253,0.46170387760243903,0.025806479551592987,0.46170387760243903,2.7695965290267552,5.998642557235747
681,0.4800587626203754,0.4363502578027979,0.45820451021158665,0.04370850481757749,0.45820451021158665,2.8816316897051335,6.288964044405571
682,0.4767729825295024,0.4682972594271039,0.47253512097830314,0.008475723102398525,0.47253512097830314,2.962570598862289,6.269524670946772
683,0.4563472653677829,0.464320273695218,0.46033376953150046,0.007973008327435083,0.46033376953150046,2.9036161426399643,6.3076322764569
684,0.4883331020870301,0.5278828604728374,0.5081079812799337,0.039549758385807265,0.5081079812799337,2.7499086719507098,5.412055652075445
685,0.5355641685245143,0.4758786878516576,0.505721428188086,0.05968548067285667,0.505721428188086,3.078870791376058,6.088076596649522
686,0.45943456296671986,0.4840215114603308,0.4717280372135253,0.024586948493610927,0.4717280372135253,3.3677067327753782,7.139085377812731
687,0.514991011739825,0.49414317213054365,0.5045670919351843,0.020847839609281327,0.5045670919351843,2.8391124445381326,5.626828403828681
688,0.5322379211644312,0.49268675449771854,0.5124623378310749,0.03955116666671271,0.5124623378310749,2.530344470858165,4.93762035580506
689,0.46432747666535834,0.46852405930016294,0.46642576798276064,0.004196582634804602,0.46642576798276064,2.811721847449883,6.028230086022618
