FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
339,0.5638241169806107,0.4687685130432819,0.5162963150119463,0.09505560393732887,0.5162963150119463,3.981151092725147,7.710981033504043
340,0.6002147130331141,0.49378754404723074,0.5470011285401725,0.10642716898588339,0.5470011285401725,4.0642526468843485,7.430062635759013
341,0.5544562007802475,0.47498649830359463,0.5147213495419211,0.07946970247665286,0.5147213495419211,4.1464084987134004,8.055637292689566
342,0.5678307428832429,0.4836046519946274,0.5257176974389351,0.08422609088861549,0.5257176974389351,4.018021976277589,7.642926985056087
343,0.5557659386306171,0.517804659840061,0.536785299235339,0.03796127879055611,0.536785299235339,3.933103032974435,7.327143717566812
344,0.5718030732153768,0.49694395103268546,0.5343735121240312,0.07485912218269136,0.5343735121240312,4.465101340221112,8.35576846328554
345,0.549964761254754,0.5029553976248968,0.5264600794398254,0.04700936362985719,0.5264600794398254,4.3027332607108955,8.172952572755708
346,0.5701236875527381,0.4720059270517023,0.5210648073022202,0.09811776050103582,0.5210648073022202,4.621596552059485,8.86952349744652
347,0.5217183450342526,0.455980612776138,0.4888494789051953,0.06573773225811463,0.4888494789051953,4.593646351398187,9.396852302442676
348,0.541148209988347,0.48140470458691137,0.5112764572876292,0.05974350540143564,0.5112764572876292,4.39761013016324,8.601237290472918
349,0.5583574875480811,0.552253328108185,0.555305407828133,0.006104159439896173,0.555305407828133,4.124565637745827,7.427562526137653
350,0.5963308390222092,0.48511730756437416,0.5407240732932916,0.11121353145783502,0.5407240732932916,4.116018915651818,7.612050431901646
351,0.5802710328279193,0.5188750508506286,0.5495730418392739,0.06139598197729068,0.5495730418392739,4.1378528350027,7.529213625825631
352,0.5685549563164365,0.5245022638356893,0.5465286100760629,0.04405269248074717,0.5465286100760629,4.3903629012562195,8.033180368444375
353,0.575287322689465,0.5327715529972851,0.554029437843375,0.04251576969217996,0.554029437843375,4.230663463833232,7.636170887058979
354,0.5802911784834689,0.5346684175027125,0.5574797979930908,0.04562276098075635,0.5574797979930908,4.584814654247816,8.224180805749373
355,0.564042466388809,0.556346134154594,0.5601943002717015,0.007696332234214953,0.5601943002717015,4.117413420220977,7.34997378271071
356,0.5775565085543091,0.5167449896640066,0.5471507491091578,0.06081151889030245,0.5471507491091578,4.3474885979572715,7.945687006799542
357,0.5855303330330293,0.5005371529666135,0.5430337429998213,0.08499318006641576,0.5430337429998213,4.005227585643402,7.3756513978629865
358,0.5689661035913665,0.5132703431457792,0.5411182233685728,0.05569576044558722,0.5411182233685728,3.892716039964751,7.19383652565199
359,0.5839527601945486,0.4858759651584758,0.5349143626765122,0.09807679503607275,0.5349143626765122,4.01062672723386,7.4976987104368975
360,0.5835725433115937,0.41775007638725886,0.5006613098494263,0.16582246692433483,0.5006613098494263,3.5944190946582104,7.17934264930364
361,0.5834391009491494,0.4169213149094326,0.500180207929291,0.1665177860397168,0.500180207929291,3.8577017282620947,7.712623704629766
362,0.5114767201324277,0.44147380729344754,0.47647526371293764,0.07000291283898019,0.47647526371293764,3.749697722321382,7.869658737584466
363,0.5679761708939393,0.466635147359056,0.5173056591264976,0.10134102353488328,0.5173056591264976,3.8849121444121386,7.509896858603966
364,0.5418721487634287,0.4414234957383701,0.4916478222508994,0.10044865302505862,0.4916478222508994,3.8461918959337758,7.823063017598344
365,0.5631318287567114,0.48988077454838685,0.5265063016525491,0.07325105420832456,0.5265063016525491,3.968521616643661,7.537462712578432
366,0.5269327766463536,0.46665168668637863,0.4967922316663661,0.060281089959975,0.4967922316663661,3.704083217260316,7.456000680276118
367,0.5508597524259313,0.4465791489246184,0.4987194506752749,0.10428060350131291,0.4987194506752749,3.784384997854143,7.5882041350703675
368,0.5314076601949489,0.4910705915403015,0.5112391258676252,0.04033706865464737,0.5112391258676252,3.8665596720866993,7.563113768972105
369,0.5213374873898019,0.4904681440394657,0.5059028157146338,0.030869343350336198,0.5059028157146338,3.923862533374146,7.756158715644491
370,0.5582937522824092,0.4624198069260569,0.510356779604233,0.0958739453563523,0.510356779604233,3.9704104022481297,7.779676024539282
371,0.5394563700381327,0.46727856215009783,0.5033674660941153,0.0721778078880349,0.5033674660941153,3.9758827346545877,7.898569141755402
372,0.5493345026464836,0.5002831867781155,0.5248088447122996,0.049051315868368195,0.5248088447122996,3.6588215045466175,6.971722259277823
373,0.5032672674093294,0.45474446189797363,0.47900586465365147,0.04852280551135574,0.47900586465365147,4.136186607969836,8.634939388394617
374,0.4667680195603421,0.4442601307893541,0.4555140751748481,0.02250788877098797,0.4555140751748481,4.040927679973076,8.87113681047501
375,0.47848942174797127,0.39057511676849227,0.43453226925823174,0.087914304979479,0.43453226925823174,3.7632399642931076,8.66043843122893
376,0.5123172041573406,0.446377202044607,0.4793472031009738,0.0659400021127336,0.4793472031009738,4.028235724754734,8.403586583368865
377,0.5507585536389565,0.509315958151391,0.5300372558951738,0.04144259548756557,0.5300372558951738,4.095751358774175,7.727289569215106
378,0.5185513234514414,0.4268731005089138,0.4727122119801776,0.09167822294252759,0.4727122119801776,4.355778484417632,9.214440359328572
379,0.5378300274545181,0.43656565971416933,0.4871978435843437,0.1012643677403488,0.4871978435843437,4.311567491956027,8.849726140484464
380,0.5703342442132667,0.4881804370200292,0.529257340616648,0.0821538071932375,0.529257340616648,4.237414793789375,8.006341090805241
381,0.5465196095514129,0.528634376930072,0.5375769932407424,0.017885232621340896,0.5375769932407424,4.116927370819836,7.658302759575423
382,0.5400999853420427,0.4721279009813277,0.5061139431616852,0.06797208436071506,0.5061139431616852,4.67706366277869,9.241127864530174
383,0.5939790453775605,0.45696770154725885,0.5254733734624097,0.13701134383030167,0.5254733734624097,4.692523973048732,8.93008896365025
384,0.5983627612264818,0.5025762269244518,0.5504694940754669,0.09578653430202999,0.5504694940754669,4.560650037249311,8.285018672849592
385,0.6161184941221534,0.4479277615749914,0.5320231278485724,0.16819073254716194,0.5320231278485724,4.536401264865254,8.526699362130797
386,0.6482757107585201,0.4466582923673015,0.5474670015629108,0.2016174183912186,0.5474670015629108,4.645148780224328,8.484801398008171
387,0.6127050173315647,0.45163290975482284,0.5321689635431938,0.16107210757674184,0.5321689635431938,4.679967077157697,8.794137572394984
388,0.6024265707474741,0.5212009035504394,0.5618137371489567,0.08122566719703472,0.5618137371489567,4.62587901226129,8.233830371852951
389,0.6109817371625584,0.4981019825274308,0.5545418598449946,0.11287975463512762,0.5545418598449946,4.464968259228556,8.051634299485709
390,0.5964473733719798,0.4512474887627894,0.5238474310673846,0.14519988460919042,0.5238474310673846,4.978568588773688,9.50385225451888
391,0.6039440373303843,0.5067594569429085,0.5553517471366464,0.0971845803874758,0.5553517471366464,5.0952498146136485,9.174815494656116
392,0.5963044311782072,0.47832213514564625,0.5373132831619267,0.11798229603256094,0.5373132831619267,5.026030871352905,9.354004505111483
393,0.6012103933195235,0.46227275489746367,0.5317415741084937,0.13893763842205986,0.5317415741084937,5.00290079208628,9.40851916736816
394,0.5815781806314584,0.46306203408208924,0.5223201073567738,0.11851614654936915,0.5223201073567738,5.130165811234336,9.821880756603049
395,0.5615088568504968,0.4572268923989153,0.509367874624706,0.1042819644515815,0.509367874624706,4.832691624519718,9.48762547712764
396,0.5771576965912558,0.550132430654807,0.5636450636230315,0.027025265936448828,0.5636450636230315,4.754453720533277,8.435190916021362
397,0.5474296601278846,0.4552541090877114,0.501341884607798,0.09217555104017322,0.501341884607798,5.2574211049653305,10.486698331774601
398,0.5422334313693203,0.48704911736962647,0.5146412743694734,0.05518431399969387,0.5146412743694734,5.257752369330326,10.216344143349177
399,0.5837172897199671,0.4959157534861867,0.5398165216030769,0.08780153623378034,0.5398165216030769,5.104393478551024,9.455793356217885
400,0.5341919153670814,0.48641375561348554,0.5103028354902834,0.047778159753595895,0.5103028354902834,5.303111571379458,10.392087212849582
401,0.5501918514004064,0.5336347082232478,0.5419132798118271,0.016557143177158617,0.5419132798118271,5.41087121619725,9.984754789689061
402,0.5297224575846942,0.49977306804384847,0.5147477628142714,0.029949389540845694,0.5147477628142714,4.837405268025402,9.39762271442996
403,0.502234385997059,0.4862901657588345,0.4942622758779468,0.01594422023822456,0.4942622758779468,4.475092401649886,9.054084481161103
404,0.47464662467783025,0.5173840988202679,0.4960153617490491,0.04273747414243767,0.4960153617490491,4.788108580543061,9.653145748670434
405,0.49617615644248614,0.5336304521653087,0.5149033043038974,0.03745429572282255,0.5149033043038974,4.579450004054379,8.893805819027284
406,0.5211567315893821,0.577426274290262,0.5492915029398221,0.056269542700879915,0.5492915029398221,4.951504302927634,9.014347166171435
407,0.5213843453446596,0.4641092057098659,0.49274677552726276,0.05727513963479369,0.49274677552726276,5.17867127750122,10.509802467930495
408,0.5194973186666454,0.47211669510617393,0.49580700688640966,0.04738062356047146,0.49580700688640966,4.893093078076982,9.868947009855386
409,0.51338526988523,0.4501804999283587,0.48178288490679433,0.06320476995687135,0.48178288490679433,5.04991007130261,10.48171329763938
410,0.511757859247496,0.46078578350155164,0.4862718213745238,0.05097207574594431,0.4862718213745238,4.840321130812851,9.953941228037689
411,0.5378655760749554,0.46673811824043054,0.502301847157693,0.0711274578345249,0.502301847157693,5.012368327173618,9.978797321842283
412,0.4878335921736787,0.4893015103325911,0.4885675512531349,0.0014679181589123957,0.4885675512531349,5.246887882204505,10.73932943100023
413,0.5374474344027689,0.4660170741613251,0.501732254282047,0.07143036024144378,0.501732254282047,5.581378581157246,11.124217216499087
414,0.5548616012948097,0.5390812168782754,0.5469714090865425,0.015780384416534288,0.5469714090865425,5.764470994366263,10.538889050879442
415,0.547015980677843,0.5158609037897343,0.5314384422337886,0.0311550768881087,0.5314384422337886,5.254866599379124,9.888006176766982
416,0.47824620871792695,0.561820535424059,0.520033372070993,0.08357432670613202,0.520033372070993,4.9332604064023595,9.486430431870225
417,0.4866635844375475,0.4934631903406587,0.4900633873891031,0.006799605903111239,0.4900633873891031,5.585880223871483,11.398281054275895
418,0.5156682966107117,0.46800532247681204,0.49183680954376185,0.04766297413389964,0.49183680954376185,5.7980130681744635,11.788489506413361
419,0.5021165953339003,0.495440761852952,0.4987786785934262,0.006675833480948301,0.4987786785934262,5.812741231077637,11.65394889667252
420,0.5018482188085156,0.4888055252226767,0.4953268720155961,0.013042693585838927,0.4953268720155961,5.7184377464081555,11.544775923701756
421,0.500385113905863,0.5289553893715305,0.5146702516386967,0.028570275465667483,0.5146702516386967,5.582989683490041,10.84770232146495
422,0.48830076626628993,0.5106778471980479,0.4994893067321689,0.022377080931757942,0.4994893067321689,5.472493849693267,10.95617819227444
423,0.4908234070971163,0.5046291305025498,0.49772626879983306,0.013805723405433457,0.49772626879983306,4.734015096252692,9.511282391559961
424,0.47225489801683096,0.4530755811562356,0.4626652395865333,0.019179316860595375,0.4626652395865333,4.962397307735434,10.72567567896422
425,0.49611186573827665,0.4675420733831248,0.4818269695607007,0.028569792355151835,0.4818269695607007,4.863869357809105,10.094639082249117
426,0.48537865555725324,0.48894924065332673,0.48716394810528996,0.0035705850960734975,0.48716394810528996,4.679292044735565,9.605168984557611
427,0.5162518018146403,0.516592629106665,0.5164222154606526,0.00034082729202478124,0.5164222154606526,4.236178572532251,8.202936368168334
428,0.479579655175389,0.5115126197155322,0.4955461374454606,0.031932964540143216,0.4955461374454606,4.189768960157213,8.454851412535398
429,0.4747740769812794,0.5252918898695292,0.5000329834254043,0.05051781288824986,0.5000329834254043,4.156224658812007,8.311901007690304
430,0.48460819093491586,0.500556511191804,0.4925823510633599,0.015948320256888138,0.4925823510633599,3.679293547088413,7.46939783600804
431,0.4822099908580417,0.49636455235556975,0.48928727160680574,0.014154561497528029,0.48928727160680574,4.023685899157042,8.223565444372525
432,0.5157473020823958,0.4110246699837699,0.4633859860330829,0.10472263209862592,0.4633859860330829,4.230106418118244,9.128688707940858
433,0.5363892083748971,0.5467676341836436,0.5415784212792704,0.010378425808746483,0.5415784212792704,5.093188595995617,9.404341819906563
434,0.5200376968973787,0.44122692161755855,0.4806323092574686,0.07881077527982011,0.4806323092574686,4.875100989260461,10.143098779172858
435,0.5355293795351431,0.5352302491685561,0.5353798143518496,0.0002991303665870193,0.5353798143518496,4.888594084315401,9.131076580154058
436,0.4945778855647523,0.47164432149619157,0.48311110353047193,0.02293356406856073,0.48311110353047193,4.577468198911911,9.474980321215469
437,0.5358919977921733,0.44199723184455225,0.4889446148183628,0.09389476594762108,0.4889446148183628,4.727440848559951,9.668663290864016
438,0.537106183440298,0.47367529777715994,0.505390740608729,0.06343088566313809,0.505390740608729,4.26378712232496,8.436615038077958
439,0.5184418999785753,0.4311751820730289,0.47480854102580206,0.08726671790554635,0.47480854102580206,4.130744573634955,8.699811011635703
440,0.5179226254813936,0.4169399905797305,0.46743130803056204,0.10098263490166304,0.46743130803056204,4.8485783690237465,10.372814755289632
441,0.48496997119828245,0.4475488725780239,0.46625942188815317,0.03742109862025855,0.46625942188815317,4.146642104439967,8.89342265223901
442,0.4855974969399573,0.4353889256404164,0.46049321129018683,0.05020857129954087,0.46049321129018683,4.509008935958658,9.791694699093483
443,0.4786863559332262,0.46354312096946665,0.47111473845134644,0.015143234963759578,0.47111473845134644,4.618906517085402,9.80420721344597
444,0.5345355522585749,0.4392305516548966,0.48688305195673576,0.09530500060367825,0.48688305195673576,4.509392079306589,9.261756105873433
445,0.482765298122523,0.4590249379683795,0.47089511804545126,0.02374036015414349,0.47089511804545126,4.2778643888656385,9.08453756458935
446,0.5190353294624854,0.455847981481771,0.48744165547212825,0.0631873479807144,0.48744165547212825,4.7220679905550655,9.687452718790201
447,0.5402604331372882,0.4905778394363227,0.5154191362868055,0.049682593700965505,0.5154191362868055,4.117304494306011,7.988264704271541
448,0.5226040692132633,0.4618140013450219,0.4922090352791426,0.060790067868241426,0.4922090352791426,5.078360931126763,10.317488235962008
449,0.5485203350968416,0.4738805923101726,0.5112004637035071,0.07463974278666902,0.5112004637035071,4.933768132271113,9.651337357026861
450,0.5240010230640815,0.4363611443005483,0.4801810836823149,0.08763987876353319,0.4801810836823149,5.460281746265444,11.371297062334792
451,0.5144443947078805,0.45580446345055253,0.4851244290792165,0.05863993125732797,0.4851244290792165,4.8889834633963725,10.07779276891052
452,0.5064156821596313,0.4653346965158298,0.48587518933773055,0.04108098564380147,0.48587518933773055,4.9344419627195055,10.155780889831746
453,0.5350345181235264,0.45776951721415016,0.4964020176688383,0.07726500090937627,0.4964020176688383,4.791972200519425,9.65340999825723
454,0.5204755596818657,0.4865842733249272,0.5035299165033964,0.033891286356938444,0.5035299165033964,4.648678330737629,9.232179019310111
455,0.49447293986278007,0.4572919700866768,0.4758824549747285,0.037180969776103245,0.4758824549747285,4.889369592636678,10.274322033781063
456,0.5002511529468375,0.5019692850279116,0.5011102189873746,0.0017181320810740752,0.5011102189873746,5.057298846133086,10.0921886134206
457,0.4895458977342302,0.4778080808358302,0.4836769892850302,0.011737816898399978,0.4836769892850302,5.325282494346994,11.009997606499349
458,0.5305236941857551,0.454782600233756,0.4926531472097555,0.07574109395199907,0.4926531472097555,4.932494917805131,10.012104755123053
459,0.5094134459069967,0.4567524580778207,0.4830829519924087,0.05266098782917594,0.4830829519924087,4.970523468444254,10.28917176220775
460,0.5034055714013445,0.49533462019366686,0.4993700957975057,0.00807095120767759,0.4993700957975057,4.890727910515606,9.793794125186851
461,0.48611539482178195,0.4562817516761772,0.47119857324897957,0.02983364314560477,0.47119857324897957,4.613543746595324,9.79108174030388
462,0.5170818472600848,0.41795193703701095,0.46751689214854786,0.09912991022307382,0.46751689214854786,4.286428346646232,9.168499403192197
463,0.4895732319033281,0.43627478395319313,0.4629240079282606,0.05329844795013494,0.4629240079282606,4.795762367964062,10.359718411293246
464,0.5041933811555604,0.43494283608117507,0.46956810861836773,0.06925054507438538,0.46956810861836773,4.337429453936029,9.237061406700407
465,0.5639341772418823,0.43564255065246904,0.4997883639471757,0.1282916265894133,0.4997883639471757,5.046956722468254,10.098187726118578
466,0.5325184095962859,0.44848411502204083,0.49050126230916336,0.0840342945742451,0.49050126230916336,4.537778138578308,9.251307768741567
467,0.48285348432628944,0.4153210518503497,0.44908726808831956,0.06753243247593976,0.44908726808831956,4.270212431025638,9.508647281859345
468,0.5280648169149165,0.4395181622164921,0.4837914895657043,0.08854665469842438,0.4837914895657043,4.375634187557484,9.044462918282122
469,0.5018236233970812,0.452824421713994,0.47732402255553763,0.04899920168308719,0.47732402255553763,4.084133624859445,8.556312760027172
470,0.4847055364948785,0.42898759517446505,0.45684656583467176,0.05571794132041347,0.45684656583467176,4.89502033672984,10.714801648528315
471,0.521778201160974,0.44409196240178467,0.48293508178137934,0.07768623875918929,0.48293508178137934,4.275824664100644,8.853829066069535
472,0.5032885553762718,0.4168413215673266,0.4600649384717992,0.0864472338089452,0.4600649384717992,4.423313188370975,9.614540945162926
473,0.48853041563347743,0.43916344966379545,0.4638469326486364,0.049366965969681986,0.4638469326486364,4.5377045746495215,9.782762922972324
474,0.4982930895261418,0.432125124254309,0.46520910689022543,0.06616796527183283,0.46520910689022543,4.402502311080467,9.463491247000283
475,0.45887706084358404,0.4464811171871792,0.4526790890153816,0.01239594365640484,0.4526790890153816,4.309693562737624,9.520416708692247
476,0.496125819674645,0.42702381898367725,0.4615748193291611,0.06910200069096772,0.4615748193291611,4.518319917742249,9.788922030688413
477,0.4850922157860391,0.4660117541327519,0.47555198495939555,0.019080461653287195,0.47555198495939555,4.744112647401631,9.976012712483373
478,0.48371565941112665,0.44640120988192306,0.46505843464652485,0.0373144495292036,0.46505843464652485,4.904373823404439,10.545715243573827
479,0.5130100148872331,0.4914135213829124,0.5022117681350727,0.02159649350432069,0.5022117681350727,4.792927618330008,9.543638605141014
480,0.5111150604218198,0.545177447712632,0.5281462540672259,0.034062387290812235,0.5281462540672259,4.279555727427347,8.102974686406878
481,0.5160261548555927,0.4856178243457395,0.500821989600666,0.030408330509853143,0.500821989600666,4.904911923774112,9.79372317035256
482,0.49626129848861805,0.4601102945765251,0.47818579653257154,0.03615100391209297,0.47818579653257154,4.257983957591228,8.904455106083846
483,0.4947951293962309,0.47926766859577413,0.4870313989960025,0.01552746080045675,0.4870313989960025,4.775691763994301,9.805716374425172
484,0.5006881249015801,0.4677820261958862,0.48423507554873313,0.03290609870569389,0.48423507554873313,4.696069580924113,9.697912889937902
485,0.49431869698846276,0.5298123978410427,0.5120655474147527,0.03549370085257997,0.5120655474147527,4.53998726039927,8.866027568775412
486,0.4831107163637399,0.4464265996645644,0.4647686580141521,0.03668411669917554,0.4647686580141521,4.615202568030201,9.930107137064454
487,0.4701915114611568,0.4287324115103511,0.4494619614857539,0.04145909995080571,0.4494619614857539,4.487029348771244,9.983112550701277
488,0.4976629044690613,0.49030116518245104,0.4939820348257562,0.007361739286610269,0.4939820348257562,4.465419621508224,9.039639717025995
489,0.5162618678686705,0.45799895373033944,0.4871304107995049,0.05826291413833101,0.4871304107995049,4.302425270599974,8.832183692942921
490,0.48034288695327193,0.5175056454717881,0.49892426621253005,0.03716275851851619,0.49892426621253005,4.309972266662191,8.638530050623443
491,0.4839910741900888,0.39704703298175764,0.44051905358592325,0.08694404120833116,0.44051905358592325,4.525329718620986,10.27272187612271
492,0.5183009176097287,0.4580451403446992,0.48817302897721393,0.060255777265029564,0.48817302897721393,4.387898379969225,8.988408042866364
493,0.4846545446822713,0.4386159673970688,0.46163525603967004,0.0460385772852025,0.46163525603967004,4.508664848207038,9.766725546238591
494,0.4901484756464898,0.47449307095154397,0.4823207732990169,0.015655404694945807,0.4823207732990169,4.86286861873479,10.082229271348496
495,0.5140134433213682,0.4995691460002681,0.5067912946608182,0.014444297321100141,0.5067912946608182,4.845095572274443,9.560337013123194
496,0.5090328264441352,0.4977767014386647,0.5034047639413999,0.011256125005470463,0.5034047639413999,5.089635163614739,10.11042311909311
497,0.48768559430360003,0.4742754224961145,0.4809805083998573,0.01341017180748555,0.4809805083998573,5.005828703664914,10.407550028001092
498,0.5016828128686361,0.42246108770067264,0.4620719502846544,0.0792217251679635,0.4620719502846544,4.891312198456166,10.585607274890688
499,0.47243096426779013,0.4637237836521767,0.4680773739599834,0.00870718061561343,0.4680773739599834,4.600407082010699,9.828304758870901
500,0.520676543372918,0.49540947658496126,0.5080430099789397,0.02526706678795676,0.5080430099789397,4.484883871956603,8.827764153555657
501,0.4916978345144835,0.4270822875127231,0.4593900610136033,0.06461554700176042,0.4593900610136033,4.499207159607997,9.79387135559898
502,0.5647740341911835,0.4704115104249005,0.517592772308042,0.09436252376628307,0.517592772308042,4.634869195941702,8.954663673671412
503,0.5391391853002603,0.4420405436424169,0.49058986447133857,0.09709864165784338,0.49058986447133857,4.356037780103136,8.879184213879384
504,0.5297499823817295,0.4325885009746003,0.4811692416781649,0.09716148140712927,0.4811692416781649,4.273925689317864,8.882375096154888
505,0.5193990685932568,0.44771949476830597,0.4835592816807814,0.07167957382495083,0.4835592816807814,4.258383111314412,8.80633103869477
506,0.5054471014233692,0.47774577423192055,0.4915964378276449,0.027701327191448688,0.4915964378276449,3.844335476234816,7.820104419842544
507,0.5281237369633502,0.47516769841437817,0.5016457176888642,0.05295603854897207,0.5016457176888642,4.2400731853950235,8.452326085687519
508,0.5050696062058255,0.4429004952578475,0.4739850507318365,0.062169110947978,0.4739850507318365,4.196844378584421,8.854381318787295
509,0.5238885834676423,0.4773636474650989,0.5006261154663706,0.04652493600254343,0.5006261154663706,4.377313545812806,8.74367798758363
510,0.5324810598151994,0.45303032866412396,0.4927556942396617,0.07945073115107548,0.4927556942396617,4.560759579710852,9.255620245542275
511,0.490950004662453,0.49000560597327103,0.490477805317862,0.0009443986891819467,0.490477805317862,3.4553901228424513,7.044946958615447
512,0.46466930097072656,0.3996837597099114,0.432176530340319,0.06498554126081518,0.432176530340319,3.2320098458817244,7.478448316794682
513,0.5181261847480001,0.41666614314043576,0.4673961639442179,0.10146004160756433,0.4673961639442179,3.1569461104964436,6.754326102841559
514,0.4940080836703095,0.327446480436491,0.41072728205340026,0.16656160323381852,0.41072728205340026,2.901448520934319,7.064172865334742
515,0.4943656244651401,0.42435131982584706,0.4593584721454936,0.07001430463929303,0.4593584721454936,2.8954733163906607,6.303297951307996
516,0.48590386456614093,0.4389814521649728,0.46244265836555687,0.04692241240116812,0.46244265836555687,3.38541371758948,7.32072108043575
517,0.49463374138622945,0.416334126485029,0.45548393393562925,0.07829961490120046,0.45548393393562925,3.3559390687699615,7.367853877463515
518,0.4869978247007193,0.4086286043328715,0.4478132145167954,0.07836922036784777,0.4478132145167954,3.4587980736857475,7.723751692807681
519,0.49627899586276825,0.432057783138086,0.46416838950042716,0.06422121272468223,0.46416838950042716,3.504316374522222,7.5496661422675295
520,0.49904116101755647,0.41471949880071235,0.4568803299091344,0.08432166221684412,0.4568803299091344,3.6447418042493207,7.97745397569249
521,0.511874683573004,0.43765012650991986,0.47476240504146194,0.07422455706308417,0.47476240504146194,3.747375348214481,7.893159417050335
522,0.5068015468938171,0.43973915444857076,0.47327035067119394,0.06706239244524631,0.47327035067119394,3.8519659945497944,8.139039323056938
523,0.5268786364779947,0.4470374537592032,0.48695804511859897,0.07984118271879154,0.48695804511859897,3.6567537902749105,7.509381612915555
524,0.5095146804614784,0.4496216928627306,0.47956818666210455,0.05989298759874778,0.47956818666210455,3.751327386478435,7.822302418741457
525,0.514614701195356,0.47792855851239374,0.49627162985387485,0.036686142682962275,0.49627162985387485,3.6023024186377732,7.258731311516752
526,0.532022109828467,0.4656211614702111,0.498821635649339,0.06640094835825588,0.498821635649339,3.8003802323610536,7.618715710704738
527,0.5267671721284882,0.484027635511579,0.5053974038200336,0.04273953661690921,0.5053974038200336,3.912045166011418,7.740532769741836
528,0.5213441015121234,0.47154863241992456,0.49644636696602396,0.04979546909219884,0.49644636696602396,4.031457750654949,8.120630986369685
529,0.5461023379634347,0.4747968879902724,0.5104496129768535,0.07130544997316224,0.5104496129768535,4.291777017519594,8.407836754916309
530,0.5248580044499703,0.47934565950861224,0.5021018319792913,0.045512344941358085,0.5021018319792913,4.0320789164275705,8.03040072674714
531,0.5365517910255676,0.4758798761121007,0.5062158335688342,0.06067191491346691,0.5062158335688342,4.090985564080743,8.08150455357983
532,0.5592022286558508,0.4588770768244925,0.5090396527401717,0.10032515183135826,0.5090396527401717,4.146963833052774,8.146642036095962
533,0.5066912025897362,0.46928914138139827,0.48799017198556727,0.037402061208337944,0.48799017198556727,4.199360282097425,8.605419787473966
534,0.48752901015182604,0.4556909705948847,0.4716099903733554,0.03183803955694131,0.4716099903733554,4.014325656500225,8.511960599736742
535,0.5340053288873738,0.4800108241846566,0.5070080765360152,0.053994504702717216,0.5070080765360152,4.0509477223783295,7.989907675742067
536,0.5122624874414066,0.4586867110169657,0.4854745992291861,0.05357577642444089,0.4854745992291861,4.308278666665958,8.874364742267549
537,0.4983089565351425,0.45945902291002017,0.47888398972258134,0.038849933625122346,0.47888398972258134,4.282787013908397,8.943266231116697
538,0.49915623475172705,0.4109462117998918,0.45505122327580944,0.08821002295183522,0.45505122327580944,5.0573157653021665,11.113728535648601
539,0.5028751202815798,0.45210533779699497,0.4774902290392874,0.0507697824845848,0.4774902290392874,4.269853614088246,8.94228479330187
540,0.4918487143614174,0.4546945262548946,0.473271620308156,0.03715418810652282,0.473271620308156,4.915557242151682,10.386334255476953
541,0.5522162791390396,0.48235621842913884,0.5172862487840892,0.06986006070990075,0.5172862487840892,4.838595174487918,9.353805916668598
542,0.5248669576127145,0.4229110214403382,0.47388898952652636,0.1019559361723763,0.47388898952652636,4.637422423668718,9.785883458280125
543,0.5259617925504942,0.4335302856007499,0.4797460390756221,0.09243150694974434,0.4797460390756221,4.723072149819412,9.844942459389262
544,0.5585514301900584,0.43549643700325985,0.4970239335966591,0.12305499318679852,0.4970239335966591,5.156005815241687,10.373757613503273
545,0.4836449200498843,0.42789943650829027,0.4557721782790873,0.05574548354159403,0.4557721782790873,4.770082233092378,10.4659355274895
546,0.5179713902582325,0.439805459465686,0.47888842486195926,0.07816593079254647,0.47888842486195926,4.887217204538443,10.205335837773058
547,0.4881721168866866,0.5092084912335515,0.49869030406011905,0.021036374346864894,0.49869030406011905,4.475529130596576,8.974566166935208
548,0.5101877116671988,0.46277576536479353,0.4864817385159962,0.04741194630240525,0.4864817385159962,4.7750664369583085,9.81551013923886
549,0.4667792619025926,0.5043667414871252,0.48557300169485895,0.037587479584532624,0.48557300169485895,4.808742854665675,9.903233577404613
550,0.5321956831744955,0.4567042836368083,0.49444998340565194,0.07549139953768719,0.49444998340565194,4.83065011772359,9.769744726152563
551,0.5335213963682971,0.44864158490482553,0.4910814906365613,0.08487981146347157,0.4910814906365613,4.842123400859647,9.860121982164456
552,0.5649408076709976,0.45989591391587886,0.5124183607934383,0.10504489375511877,0.5124183607934383,4.368616975716623,8.525488760691896
553,0.5415253848325471,0.4363377936096976,0.48893158922112234,0.10518759122284949,0.48893158922112234,4.543574642124458,9.292863750862287
554,0.5553374901638393,0.4692721380506011,0.5123048141072202,0.08606535211323818,0.5123048141072202,4.227781668306381,8.252473043170642
555,0.5494526341516617,0.4712662007115444,0.5103594174316031,0.07818643344011728,0.5103594174316031,4.468669494964125,8.755926396837781
556,0.586107614562024,0.4835919614480371,0.5348497880050306,0.10251565311398686,0.5348497880050306,4.073595611408788,7.61633584375745
557,0.5321986803337464,0.4582942541630964,0.49524646724842136,0.07390442617065002,0.49524646724842136,4.101450013394768,8.28163406431213
558,0.5679978124886603,0.4471678427507845,0.5075828276197224,0.1208299697378758,0.5075828276197224,3.84079156911016,7.566827244966717
559,0.5250354392414252,0.46393033925852817,0.49448288924997663,0.06110509998289698,0.49448288924997663,3.6174655329230974,7.315653608176429
560,0.5182775842193369,0.4695329937662337,0.4939052889927853,0.0487445904531032,0.4939052889927853,3.523340185639775,7.133635261984899
