FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
438,0.5286015678277468,0.42687255087389603,0.47773705935082145,0.10172901695385078,0.47773705935082145,3.8960621186721545,8.155243647973142
439,0.509526664929966,0.41299835191589607,0.46126250842293104,0.09652831301406994,0.46126250842293104,3.7798099841086072,8.19448777016775
440,0.5324782313680372,0.4250794429880595,0.47877883717804837,0.10739878837997768,0.47877883717804837,3.7688831818990285,7.871866693425832
441,0.5329517469909549,0.4190009353596872,0.47597634117532106,0.11395081163126775,0.47597634117532106,3.5450030585738963,7.447855601016376
442,0.5297688472261343,0.4205825414701754,0.4751756943481548,0.10918630575595889,0.4751756943481548,3.5504408657432744,7.471848640351361
443,0.5112378633280922,0.4153662761534798,0.463302069740786,0.09587158717461236,0.463302069740786,3.6709527105863105,7.923454157328027
444,0.5047477471046324,0.42037662852306196,0.46256218781384717,0.08437111858157048,0.46256218781384717,3.7684164087181347,8.146831946053252
445,0.5117147481777253,0.41410709159754355,0.46291091988763444,0.09760765658018178,0.46291091988763444,3.7954414736038813,8.199075265982438
446,0.518875521434063,0.4359845448237075,0.47743003312888527,0.0828909766103555,0.47743003312888527,3.772002923701435,7.900640223618188
447,0.5338499086619591,0.4502011942168365,0.49202555143939786,0.08364871444512262,0.49202555143939786,3.659135164795667,7.43688036950731
448,0.5283584580175777,0.4437076420626753,0.48603305004012654,0.08465081595490243,0.48603305004012654,3.6592070862547135,7.528720703155088
449,0.5097831471640789,0.4337649686800752,0.47177405792207705,0.07601817848400372,0.47177405792207705,3.6482581122214333,7.733062153290371
450,0.48737436680381013,0.4742054291781416,0.4807898979909759,0.013168937625668509,0.4807898979909759,3.6175217414988596,7.524121776715779
451,0.4882052734295336,0.49691040717848456,0.49255784030400906,0.008705133748950933,0.49255784030400906,3.7113535404508933,7.534858318690508
452,0.4811357136874107,0.47555810906237234,0.4783469113748915,0.005577604625038368,0.4783469113748915,3.8536783144656206,8.056241658149652
453,0.4884008696391029,0.4803510755833411,0.484375972611222,0.008049794055761783,0.484375972611222,3.981134088811373,8.219099034474151
454,0.4921532491793982,0.512313733580456,0.5022334913799271,0.020160484401057777,0.5022334913799271,3.9577734199541843,7.880345472540833
455,0.5125824338608106,0.5099318707158452,0.5112571522883279,0.0026505631449653677,0.5112571522883279,3.7343801934636205,7.30430895049383
456,0.5081731689973582,0.4694716413196791,0.48882240515851866,0.03870152767767909,0.48882240515851866,3.753094680266308,7.677828676959333
457,0.5115850699891735,0.4558496430990346,0.4837173565441041,0.05573542689013894,0.4837173565441041,3.7894200608293245,7.833955117721344
458,0.5066143216109943,0.4880856895907498,0.49735000560087206,0.018528632020244462,0.49735000560087206,3.9671861090253087,7.976648365032918
459,0.5120592481428328,0.491764890941642,0.5019120695422374,0.02029435720119077,0.5019120695422374,4.148974252906229,8.266336883849494
460,0.5084613768593046,0.47794051747518845,0.4932009471672465,0.03052085938411614,0.4932009471672465,4.059694505923691,8.231319362302505
461,0.5165712316413503,0.4797545874306035,0.4981629095359769,0.03681664421074682,0.4981629095359769,4.017382722482653,8.064395493082209
462,0.5062171731704578,0.4758757241165283,0.491046448643493,0.030341449053929492,0.491046448643493,4.232512316081215,8.619372623045038
463,0.5015942427561458,0.4615405597560865,0.4815674012561162,0.04005368300005935,0.4815674012561162,4.063819319160481,8.438734242725836
464,0.4965600434258903,0.48077550780849704,0.48866777561719366,0.015784535617393236,0.48866777561719366,3.920632470231155,8.023104173954065
465,0.48847366078171495,0.4894278497764839,0.4889507552790994,0.0009541889947689564,0.4889507552790994,3.8922819464815115,7.960478441759941
466,0.5066580914678406,0.4463115927501023,0.47648484210897146,0.060346498717738284,0.47648484210897146,3.863703661337285,8.108765106222751
467,0.5126500559675755,0.39894037365425494,0.45579521481091523,0.11370968231332057,0.45579521481091523,3.9228113194053247,8.606521507762398
468,0.511799157873801,0.4000189052529372,0.45590903156336915,0.11178025262086383,0.45590903156336915,3.9970920592362638,8.767301769674829
469,0.5123391222676481,0.4110949085763647,0.4617170154220064,0.10124421369128339,0.4617170154220064,3.876385999577469,8.39558835845475
470,0.5140327799414908,0.43400668168057005,0.47401973081103044,0.08002609826092072,0.47401973081103044,4.095137212415804,8.63917036830761
471,0.5271941289296297,0.4359358443241001,0.48156498662686487,0.0912582846055296,0.48156498662686487,4.071005590176681,8.453699299635863
472,0.5383565497484271,0.43594450453612776,0.4871505271422774,0.1024120452122993,0.4871505271422774,4.073738568026512,8.36238152491362
473,0.534615762240832,0.43621029820539176,0.4854130302231119,0.0984054640354402,0.4854130302231119,4.027692103314282,8.297453616898213
474,0.5205974018042727,0.41005346525652214,0.46532543353039746,0.11054393654775058,0.46532543353039746,4.036925254542055,8.675488085648219
475,0.5296736959379587,0.3920203029327609,0.4608469994353598,0.13765339300519774,0.4608469994353598,4.072735753551939,8.837500859378379
476,0.5244434984696713,0.40462982455689755,0.46453666151328443,0.11981367391277375,0.46453666151328443,4.053523078539567,8.725948701949001
477,0.536022395193886,0.42058726611030184,0.4783048306520939,0.11543512908358411,0.4783048306520939,3.962882457769982,8.285265386860532
478,0.5512502765824421,0.4227821464876599,0.487016211535051,0.1284681300947822,0.487016211535051,4.122132502040179,8.464056030183105
479,0.5466754520950565,0.418332478623451,0.4825039653592538,0.1283429734716055,0.4825039653592538,4.174528329449685,8.65180108176208
480,0.5407622816432833,0.4054852051282113,0.4731237433857473,0.13527707651507204,0.4731237433857473,4.145192116796054,8.761327611952876
481,0.5473531645716722,0.4273322877811061,0.48734272617638913,0.12002087679056606,0.48734272617638913,4.0986884756137405,8.410279369041529
482,0.5676848815613265,0.4334241413306367,0.5005545114459816,0.13426074023068973,0.5005545114459816,4.045374740003957,8.081786593667575
483,0.5824919394143031,0.4482890370525946,0.5153904882334488,0.1342029023617085,0.5153904882334488,4.052327276377431,7.862634970752329
484,0.5730198804089115,0.4555732496591715,0.5142965650340415,0.11744663074973999,0.5142965650340415,3.909708812532583,7.602051186699638
485,0.5693692206527218,0.4391299239045836,0.5042495722786526,0.13023929674813817,0.5042495722786526,4.022846429490725,7.977887638678384
486,0.5738131877217812,0.42194810989631026,0.49788064880904576,0.15186507782547098,0.49788064880904576,3.9208141614376144,7.875008138629989
487,0.5719228875559338,0.44090307059861994,0.5064129790772769,0.13101981695731385,0.5064129790772769,4.010931374785026,7.920277600493671
488,0.5679937514200251,0.436044953202433,0.5020193523112291,0.13194879821759203,0.5020193523112291,3.9778662416496564,7.923730874788191
489,0.568285542893836,0.418443793290015,0.49336466809192553,0.14984174960382102,0.49336466809192553,4.035749003476982,8.180052736822708
490,0.5677933663171896,0.4133148650491526,0.4905541156831711,0.15447850126803697,0.4905541156831711,4.073869016403988,8.304627127081599
491,0.5500123017351484,0.43340074514470944,0.49170652343992893,0.11661155659043893,0.49170652343992893,3.8924073330374718,7.9161189601605955
492,0.5295685949664839,0.4209542516756934,0.47526142332108867,0.1086143432907905,0.47526142332108867,3.9594453719255513,8.331089328179141
493,0.543070205262397,0.4033814447696305,0.47322582501601373,0.13968876049276652,0.47322582501601373,3.835295730704665,8.104578254102849
494,0.5356764197540099,0.3965658506288418,0.46612113519142584,0.13911056912516812,0.46612113519142584,3.7884672121954712,8.127645211023589
495,0.5431193451967341,0.39188748522326905,0.4675034152100016,0.15123185997346505,0.4675034152100016,3.860895964714077,8.25854066323723
496,0.5569011059447159,0.39528403105354487,0.4760925684991304,0.161617074891171,0.4760925684991304,3.921213459760024,8.23624168745492
497,0.5444398408034422,0.39282988764822085,0.46863486422583156,0.15160995315522136,0.46863486422583156,3.9279071404446353,8.381593945071502
498,0.5534953893192253,0.3883438996903604,0.47091964450479284,0.1651514896288649,0.47091964450479284,4.292465152104551,9.115069210201241
499,0.5576738820048227,0.3976222211624085,0.47764805158361556,0.16005166084241423,0.47764805158361556,4.212732608609325,8.81974205619021
500,0.5645802834429343,0.3983909137792003,0.4814855986110673,0.16618936966373404,0.4814855986110673,4.254907848663632,8.837040735875977
501,0.5590215607789748,0.42303105673164826,0.4910263087553115,0.13599050404732654,0.4910263087553115,4.357246332088031,8.873753308927762
502,0.5544691865592195,0.43420711889540464,0.4943381527273121,0.12026206766381486,0.4943381527273121,4.8826307289159185,9.877106798206785
503,0.556307494545073,0.43620619200492494,0.49625684327499897,0.12010130254014806,0.49625684327499897,4.542500222938638,9.15352661529229
504,0.5796413799155056,0.4745608095742236,0.5271010947448646,0.10508057034128199,0.5271010947448646,4.890620470719037,9.27833487632248
505,0.5567553346437382,0.4785448453997565,0.5176500900217473,0.07821048924398166,0.5176500900217473,4.43941122172072,8.576085095501892
506,0.53075239343803,0.4995986829682624,0.5151755382031462,0.03115371046976767,0.5151755382031462,4.540862751068643,8.814204895881664
507,0.5304057574794687,0.4861788158137164,0.5082922866465925,0.044226941665752306,0.5082922866465925,4.46885277899597,8.791895719053262
508,0.5271530516479342,0.49080017036891804,0.5089766110084262,0.0363528812790162,0.5089766110084262,4.587988982919684,9.014145019020784
509,0.5405021509333582,0.5023450686201915,0.5214236097767748,0.038157082313166724,0.5214236097767748,4.210337446644205,8.074696595435487
510,0.5356446311604661,0.4959579677413805,0.5158012994509233,0.03968666341908561,0.5158012994509233,4.134541006618063,8.015763068102641
511,0.5305871355912124,0.4816189608238625,0.5061030482075375,0.04896817476734988,0.5061030482075375,4.140617914939167,8.181373199793939
512,0.5434030181275391,0.4833268452502156,0.5133649316888773,0.06007617287732353,0.5133649316888773,4.040346016833982,7.870319469508713
513,0.561500760574839,0.473271251112067,0.517386005843453,0.08822950946277197,0.517386005843453,3.9959942452879966,7.723429316132444
514,0.5732621808596682,0.45437868881641696,0.5138204348380426,0.11888349204325122,0.5138204348380426,3.840113977743362,7.473649776022969
515,0.5705254945258295,0.45755342189927956,0.5140394582125545,0.1129720726265499,0.5140394582125545,4.017861184941009,7.816250524642857
516,0.5462786895571016,0.4711668601062247,0.5087227748316632,0.07511182945087685,0.5087227748316632,3.6414680412708673,7.158059794896803
517,0.5506943659700289,0.4447702658029192,0.49773231588647404,0.10592410016710968,0.49773231588647404,3.9035157851862596,7.842600652187909
518,0.5590679477714423,0.4324218615215457,0.495744904646494,0.1266460862498966,0.495744904646494,4.067069572014377,8.203956377352027
519,0.5477303705678124,0.4897434048405873,0.5187368877041998,0.05798696572722506,0.5187368877041998,3.736918354654371,7.20388012349197
520,0.5655445466786749,0.5033822658481877,0.5344634062634313,0.06216228083048725,0.5344634062634313,4.12846165071287,7.724498258123954
521,0.5966962778031949,0.5134238429646217,0.5550600603839083,0.08327243483857316,0.5550600603839083,3.9240530531078766,7.069600811115464
522,0.5666694091858973,0.5272695498830892,0.5469694795344933,0.03939985930280809,0.5469694795344933,4.17920533973656,7.640655459045607
523,0.5556635341616284,0.5071822061747632,0.5314228701681958,0.04848132798686522,0.5314228701681958,4.213998103269426,7.929651394069081
524,0.5687978454495557,0.4811503954306022,0.524974120440079,0.08764745001895352,0.524974120440079,4.232754642899825,8.062787246258086
525,0.5774900893600269,0.47733946687467255,0.5274147781173497,0.10015062248535433,0.5274147781173497,4.147940662189401,7.864665220409287
526,0.5843023091583861,0.4890396559888177,0.5366709825736019,0.09526265316956839,0.5366709825736019,4.066656789273972,7.577560407257995
527,0.5542826804099608,0.47691789750124386,0.5156002889556023,0.0773647829087169,0.5156002889556023,4.335670536622809,8.408976157490377
528,0.5535862579621562,0.4634077052347355,0.5084969815984459,0.0901785527274207,0.5084969815984459,4.3332900906354626,8.521761676959985
529,0.5412895837025375,0.48202228864178154,0.5116559361721595,0.05926729506075601,0.5116559361721595,3.858346380055777,7.540900255982839
530,0.5588591277294119,0.4710414638999148,0.5149502958146633,0.08781766382949713,0.5149502958146633,3.9446200426483156,7.66019570181591
531,0.5504013610549723,0.47456952130051866,0.5124854411777455,0.07583183975445362,0.5124854411777455,3.6786077789405502,7.177975184010539
532,0.5441104545507539,0.483763102947873,0.5139367787493134,0.060347351602880905,0.5139367787493134,3.485292374153668,6.781558585153746
533,0.5369194856331819,0.4810268372936799,0.508973161463431,0.05589264833950203,0.508973161463431,3.355086467949418,6.591873053389823
534,0.5467317001997061,0.5086089244190249,0.5276703123093656,0.03812277578068113,0.5276703123093656,3.4287736589015516,6.49794687879145
535,0.5308843648229344,0.46209683141988794,0.49649059812141116,0.0687875334030465,0.49649059812141116,3.3694415419207036,6.786516310016297
536,0.5228533034213888,0.4595965193395433,0.4912249113804661,0.06325678408184549,0.4912249113804661,3.6474206436977243,7.425154057125383
537,0.5150866496023828,0.4522171202720844,0.4836518849372336,0.06286952933029843,0.4836518849372336,3.730015078452671,7.712189685638747
538,0.5057145682393929,0.44865768707882064,0.47718612765910673,0.057056881160572226,0.47718612765910673,3.6711266986185316,7.6932804325802175
539,0.5022300511257832,0.41804859118785215,0.46013932115681766,0.08418145993793108,0.46013932115681766,3.7537998816345906,8.157963705856117
540,0.5170233976263643,0.42216207261595723,0.46959273512116073,0.09486132501040706,0.46959273512116073,3.6614828914803548,7.79714552129016
541,0.5453494009833505,0.464905509904486,0.5051274554439182,0.08044389107886452,0.5051274554439182,4.320703734200459,8.553690138270785
542,0.5758167604343416,0.5190625063988829,0.5474396334166123,0.05675425403545875,0.5474396334166123,3.759746277984408,6.867873731610454
543,0.5567111955853029,0.5038462832305526,0.5302787394079278,0.052864912354750326,0.5302787394079278,3.712784476605606,7.0015714391096315
544,0.533801087645508,0.5051254951049542,0.5194632913752311,0.02867559254055385,0.5194632913752311,3.9318941398246032,7.569147243138734
545,0.4963839375837443,0.49075104864677355,0.49356749311525894,0.005632888936970726,0.49356749311525894,3.7042240094615457,7.504999946575751
546,0.49453461857249253,0.5620667781362335,0.528300698354363,0.06753215956374098,0.528300698354363,3.41725837686764,6.468396478581749
547,0.49167048916837297,0.534053267682647,0.51286187842551,0.04238277851427408,0.51286187842551,3.8374420958603905,7.482408533933869
548,0.48807676163982544,0.5688525405868454,0.5284646511133354,0.08077577894701998,0.5284646511133354,4.043676441432331,7.651744412636442
549,0.557980013068823,0.6094816139652058,0.5837308135170145,0.05150160089638278,0.5837308135170145,3.729933391391734,6.389817540928931
550,0.5779745230233141,0.611290992038822,0.594632757531068,0.03331646901550789,0.594632757531068,4.024385228399248,6.76784986603935
551,0.5899911129324809,0.5964854348756918,0.5932382739040863,0.006494321943210979,0.5932382739040863,4.061379492448792,6.846118450384116
552,0.5995697473742702,0.6348323604246568,0.6172010538994634,0.03526261305038669,0.6172010538994634,3.9792586246363015,6.447264792396948
553,0.5667548407134662,0.6153871805519934,0.5910710106327297,0.04863233983852722,0.5910710106327297,4.178865002328976,7.06998808460524
554,0.568257729337577,0.6540082215385206,0.6111329754380488,0.08575049220094355,0.6111329754380488,3.982782388222958,6.517047104794457
555,0.5702972321973083,0.620828532272672,0.5955628822349901,0.05053130007536366,0.5955628822349901,4.009649368067265,6.73253738214865
556,0.5902361241706828,0.5928123617043467,0.5915242429375147,0.002576237533663872,0.5915242429375147,4.274501305994306,7.22624872442606
557,0.5808801695244619,0.5579008893184199,0.5693905294214409,0.022979280206042008,0.5693905294214409,3.8911490648619127,6.833884414648974
558,0.561102122824347,0.5732897023041964,0.5671959125642717,0.012187579479849386,0.5671959125642717,3.944188449863538,6.9538379288242895
559,0.4814580866196152,0.5020016434218637,0.49172986502073945,0.020543556802248508,0.49172986502073945,3.8420871366623452,7.8134101871162525
560,0.2051559124444493,0.5102648858048376,0.3577103991246435,0.30510897336038834,0.3577103991246435,3.525853452573979,9.85672617067362
561,0.08881686922930734,0.3207484992926501,0.20478268426097873,0.23193163006334275,0.20478268426097873,3.624531142903835,17.699402446960153
562,0.16792942072730968,0.32035081556114764,0.24414011814422865,0.15242139483383796,0.24414011814422865,3.9140163939641055,16.031844433088438
563,0.39634871904911523,0.3407477496929406,0.3685482343710279,0.055600969356174645,0.3685482343710279,4.0495318144145065,10.987793283898164
564,0.46280110332077706,0.4551478061880111,0.4589744547543941,0.007653297132765968,0.4589744547543941,3.6698861006242107,7.995839556229848
565,0.503753047920196,0.5434989368461154,0.5236259923831557,0.03974588892591935,0.5236259923831557,3.5678677471175626,6.81377127762372
566,0.5619237759453121,0.5183190360962965,0.5401214060208043,0.043604739849015584,0.5401214060208043,3.8215002717723503,7.075261652609181
567,0.5632185452020771,0.48836651062007386,0.5257925279110756,0.07485203458200329,0.5257925279110756,3.6742552144699183,6.988032388112075
568,0.5714500034087927,0.5226837986119743,0.5470669010103835,0.04876620479681837,0.5470669010103835,4.188866711802381,7.656955125718481
569,0.5975818018918193,0.49472450263833506,0.5461531522650772,0.10285729925348425,0.5461531522650772,4.050662447465662,7.416715312666839
570,0.580607296843557,0.5054423638617243,0.5430248303526406,0.0751649329818328,0.5430248303526406,3.62729097870029,6.679788429462287
571,0.5987487483054046,0.5148028871219504,0.5567758177136775,0.08394586118345415,0.5567758177136775,3.648980966639648,6.553770567162348
572,0.6076862858953447,0.5114091804699151,0.55954773318263,0.09627710542542955,0.55954773318263,3.676257488734111,6.570051616193792
573,0.6057237961032331,0.5049466302584948,0.555335213180864,0.10077716584473828,0.555335213180864,3.4965284712718208,6.2962484428896754
574,0.5990327615170203,0.48799984575927546,0.5435163036381478,0.11103291575774488,0.5435163036381478,3.2851009648630582,6.044162691852113
575,0.5505143379659001,0.5533595013879617,0.5519369196769309,0.0028451634220616473,0.5519369196769309,3.3487633235887273,6.0672935696145895
576,0.5362679724139973,0.5195634009445601,0.5279156866792787,0.016704571469437157,0.5279156866792787,3.3861203581701074,6.414130975098787
577,0.5072707913337037,0.5732132004605179,0.5402419958971107,0.06594240912681426,0.5402419958971107,3.389223673310667,6.273528713151255
578,0.5436838749577995,0.5273929484683106,0.535538411713055,0.01629092648948882,0.535538411713055,3.525454150955505,6.5830089380114645
579,0.5450784225330164,0.5146190666087426,0.5298487445708795,0.030459355924273845,0.5298487445708795,3.6186304880505227,6.829553764407282
580,0.5249596372904319,0.5329072648732617,0.5289334510818469,0.007947627582829742,0.5289334510818469,3.858046377822857,7.294010938298294
581,0.5073743150098456,0.5175891797185194,0.5124817473641825,0.010214864708673721,0.5124817473641825,3.694343052455076,7.208730986919974
582,0.5074028544229431,0.4759263315542565,0.49166459298859977,0.031476522868686574,0.49166459298859977,3.6319953844599535,7.387140412903738
583,0.519924743789115,0.4726146099326333,0.4962696768608742,0.047310133856481695,0.4962696768608742,3.6636568819822153,7.382391173195328
584,0.5270685843454349,0.4427105860360498,0.4848895851907423,0.08435799830938512,0.4848895851907423,3.6742161540199776,7.577428483176518
585,0.5440362335042399,0.46342405473241866,0.5037301441183293,0.08061217877182125,0.5037301441183293,3.985255257235942,7.911488529659605
586,0.5347550702061271,0.4820882533997739,0.5084216618029505,0.05266681680635321,0.5084216618029505,3.8887104406802018,7.648593151775176
587,0.5156197653129198,0.4578156816042582,0.486717723458589,0.05780408370866158,0.486717723458589,3.8625152996475403,7.935842714337013
588,0.5479361746122705,0.4929223583651234,0.5204292664886969,0.05501381624714713,0.5204292664886969,3.738155286648618,7.1828306503008825
589,0.5216734266884674,0.49991546922655444,0.5107944479575109,0.021757957461912947,0.5107944479575109,3.719595271444117,7.2819806212019
590,0.5209205886982333,0.47583563571353005,0.4983781122058817,0.045084952984703275,0.4983781122058817,3.858068047139377,7.74124696219724
591,0.5148322429866109,0.4728995775312879,0.49386591025894944,0.04193266545532298,0.49386591025894944,3.771126720549717,7.635932430672116
592,0.507381572982819,0.4895430589269472,0.4984623159548831,0.017838514055871835,0.4984623159548831,3.8241274336619835,7.671848625780797
593,0.5055431275437167,0.4912369849199875,0.49839005623185206,0.014306142623729146,0.49839005623185206,3.895003215063714,7.815170399892069
594,0.5033570325797098,0.5041199037140133,0.5037384681468615,0.0007628711343035111,0.5037384681468615,3.7880565544675875,7.519887389984291
595,0.49620533746913653,0.49566123553194985,0.4959332865005432,0.0005441019371866807,0.4959332865005432,3.754771039171244,7.571121240249985
596,0.5160869670057122,0.49248974871433454,0.5042883578600234,0.023597218291377675,0.5042883578600234,3.7224264281715005,7.381543456541078
597,0.4880732104981669,0.4691550531010109,0.4786141317995889,0.018918157397155966,0.4786141317995889,3.7731393658651955,7.883468362453472
598,0.48276199580158635,0.46653989340774915,0.4746509446046677,0.0162221023938372,0.4746509446046677,3.80788832820267,8.022502370398154
599,0.48641923842342366,0.454693571412926,0.47055640491817485,0.03172566701049767,0.47055640491817485,3.7050792884549932,7.873826070010184
600,0.48817543148549075,0.48486152383995273,0.4865184776627217,0.0033139076455380168,0.4865184776627217,3.534516113315893,7.264916494633512
601,0.4995539652384375,0.4827698921151128,0.4911619286767751,0.016784073123324694,0.4911619286767751,3.432875412785931,6.98929459381011
602,0.52911261911456,0.5003634908500483,0.5147380549823042,0.028749128264511703,0.5147380549823042,3.570985585474898,6.937481211871274
603,0.5277521331198667,0.4873500453807846,0.5075510892503257,0.040402087739082104,0.5075510892503257,3.6538429428049928,7.1989658187944645
604,0.534993014388552,0.5016704559313421,0.518331735159947,0.03332255845720988,0.518331735159947,3.6026547727482305,6.95048079901286
605,0.5444281142140576,0.4978710317218556,0.5211495729679566,0.04655708249220197,0.5211495729679566,3.6273013529172693,6.960192507229201
606,0.5523806268110646,0.4916727853462441,0.5220267060786543,0.0607078414648205,0.5220267060786543,3.998546539568684,7.659658965735402
607,0.526426169163103,0.446993366924577,0.48670976804384003,0.07943280223852606,0.48670976804384003,4.012203630069089,8.243523951028845
608,0.4942003427364534,0.4140129698399716,0.4541066562882125,0.08018737289648181,0.4541066562882125,4.6170602352329855,10.167347629237632
609,0.5285675238595613,0.4031303843002441,0.4658489540799027,0.12543713955931718,0.4658489540799027,4.31322334722115,9.258845188866397
610,0.5634562156735611,0.43524067911223663,0.49934844739289885,0.12821553656132445,0.49934844739289885,4.100041668181232,8.210782850307382
611,0.5830069450290425,0.47629938731006866,0.5296531661695556,0.10670755771897383,0.5296531661695556,3.9917298316089274,7.536497630094543
612,0.5646147966655427,0.485458581386305,0.5250366890259238,0.07915621527923772,0.5250366890259238,4.256187028030729,8.106456400079459
613,0.5956727826112411,0.4868533642095218,0.5412630734103815,0.10881941840171933,0.5412630734103815,4.184512884306009,7.73101489806112
614,0.6041254702199637,0.5316707920783273,0.5678981311491456,0.07245467814163631,0.5678981311491456,4.181153712598671,7.362506554015382
615,0.5842251395072613,0.5023760969618042,0.5433006182345328,0.0818490425454571,0.5433006182345328,4.4676984775077315,8.223253071247397
616,0.595360075111391,0.5081229931280322,0.5517415341197116,0.08723708198335878,0.5517415341197116,4.030881615318067,7.305742573375824
617,0.5802689397603914,0.48937271181581804,0.5348208257881047,0.09089622794457336,0.5348208257881047,4.24233937005168,7.932262854200238
618,0.5712458688994846,0.5099498809806094,0.5405978749400471,0.06129598791887514,0.5405978749400471,4.2535611674191,7.868253584775606
619,0.575559918801647,0.532914656382581,0.554237287592114,0.04264526241906608,0.554237287592114,4.202331872180751,7.582189012287134
620,0.5688499719392242,0.5369654261642084,0.5529076990517163,0.03188454577501576,0.5529076990517163,4.068995505841094,7.359267220948029
621,0.5819049470747838,0.5396748482207561,0.5607898976477699,0.04223009885402773,0.5607898976477699,4.082534781392229,7.279972051059405
622,0.5557237722801429,0.5083143933187235,0.5320190827994332,0.04740937896141939,0.5320190827994332,3.9785589429328447,7.478226010236419
623,0.5589646522794744,0.5227574243224675,0.540861038300971,0.03620722795700693,0.540861038300971,4.28172599077509,7.916499225430347
624,0.5634287804132471,0.5040476110745077,0.5337381957438774,0.05938116933873938,0.5337381957438774,4.005087738165853,7.503843213963569
625,0.5460289565179784,0.5019546174781807,0.5239917869980796,0.04407433903979774,0.5239917869980796,4.028473499620167,7.688047025887701
626,0.5555124251073763,0.49343029634451024,0.5244713607259432,0.06208212876286606,0.5244713607259432,4.022637349840882,7.669889437381247
627,0.5477757374365767,0.4949600375096969,0.5213678874731368,0.05281569992687979,0.5213678874731368,4.075123551960539,7.816215094702218
628,0.5387358902731927,0.5038678547360005,0.5213018725045966,0.0348680355371922,0.5213018725045966,3.8362867756234342,7.3590504426772565
629,0.5244725652754032,0.5465306480716422,0.5355016066735228,0.022058082796238998,0.5355016066735228,4.271286245773706,7.9762342307551
630,0.5369350760447569,0.5365790256581023,0.5367570508514297,0.00035605038665453836,0.5367570508514297,4.318756621147271,8.04601749394191
631,0.5193693190528882,0.48156416279217473,0.5004667409225314,0.03780515626071346,0.5004667409225314,4.546466114576102,9.08445205808364
632,0.5420926212940465,0.5215872284629315,0.531839924878489,0.020505392831114966,0.531839924878489,4.365355717817717,8.208025598708264
633,0.5352298164760254,0.4884673956167768,0.5118486060464011,0.04676242085924859,0.5118486060464011,4.571612918083203,8.931572469045209
634,0.4997786508960184,0.45784290338581013,0.47881077714091425,0.04193574751020829,0.47881077714091425,4.760547561301551,9.942440288683226
635,0.480703042258873,0.43796364449147684,0.45933334337517495,0.04273939776739616,0.45933334337517495,5.085052345963257,11.070505590990551
636,0.47610680218917034,0.43994391959121787,0.4580253608901941,0.03616288259795247,0.4580253608901941,5.0771095522012075,11.08477823658848
637,0.5059847309508614,0.43085185036325263,0.468418290657057,0.07513288058760875,0.468418290657057,5.094586078419041,10.876146768890669
638,0.5186093954205596,0.41197381634426966,0.46529160588241464,0.10663557907628995,0.46529160588241464,5.066403349173577,10.888662690497632
639,0.4878914403983137,0.42096801870581096,0.45442972955206234,0.06692342169250276,0.45442972955206234,5.165872940441548,11.367814657578895
640,0.4713158400271285,0.36149270654955556,0.41640427328834206,0.10982313347757294,0.41640427328834206,4.750945616731403,11.409454516912646
641,0.47449439705408114,0.35189186928437577,0.41319313316922845,0.12260252776970537,0.41319313316922845,4.799311623811858,11.615177597460796
642,0.46843703876937615,0.36613979335140323,0.4172884160603897,0.10229724541797292,0.4172884160603897,4.844822391416919,11.61024894282179
643,0.464217496274073,0.3721037139129574,0.41816060509351516,0.09211378236111561,0.41816060509351516,4.914844320435682,11.753484810785926
644,0.4850042617940126,0.3921275606782139,0.43856591123611327,0.09287670111579871,0.43856591123611327,5.0029286893228475,11.407472767826206
645,0.48787177696474654,0.39127270687915877,0.43957224192195266,0.09659907008558777,0.43957224192195266,5.213186764458141,11.85968145227823
646,0.4948022598908151,0.4086402723463038,0.45172126611855945,0.08616198754451132,0.45172126611855945,5.120766237720805,11.336119465265115
647,0.49611206468024527,0.4021258755226904,0.44911897010146784,0.09398618915755486,0.44911897010146784,5.183765413478049,11.542076283945208
648,0.47876341915684145,0.40475226816890003,0.44175784366287074,0.07401115098794142,0.44175784366287074,4.911583194893947,11.118270485407026
649,0.4687983061269145,0.41323785830888715,0.44101808221790084,0.055560447818027325,0.44101808221790084,4.69353680658627,10.642504232439293
650,0.4789347202456152,0.43098714007007183,0.4549609301578435,0.04794758017554335,0.4549609301578435,4.628418540802485,10.173221993362613
651,0.5141809252877674,0.4550035158693684,0.4845922205785679,0.059177409418398996,0.4845922205785679,4.486930578497074,9.259188216311037
652,0.5306389964355442,0.4382497455566106,0.4844443709960774,0.09238925087893363,0.4844443709960774,4.667110217606255,9.633944570374718
653,0.5197880308624406,0.43938944333187147,0.47958873709715605,0.08039858753056917,0.47958873709715605,4.5727470505542165,9.534725686495554
654,0.5355761771699691,0.43186403981630844,0.48372010849313873,0.10371213735366064,0.48372010849313873,4.583271720320521,9.47504897945654
655,0.5426904416895155,0.437829555761856,0.49025999872568576,0.10486088592765952,0.49025999872568576,4.421484031670592,9.018651415908268
656,0.5431923763178008,0.45070115465116045,0.49694676548448063,0.09249122166664037,0.49694676548448063,4.622685479883899,9.302174399660649
657,0.5496026737864566,0.4304570087169076,0.4900298412516821,0.11914566506954893,0.4900298412516821,4.652402519867908,9.494120823303918
658,0.5509658774665024,0.4679073976913086,0.5094366375789054,0.08305847977519376,0.5094366375789054,4.893920413875617,9.60653406699201
