FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
52,0.5316137449773934,0.4752673932999075,0.5034405691386505,0.05634635167748592,0.5034405691386505,2.7301327481690576,5.422949431429637
53,0.4613642246451066,0.4947788884631812,0.4780715565541439,0.033414663818074564,0.4780715565541439,2.6024379103756736,5.443615866071578
54,0.5281511640379959,0.466547645058897,0.49734940454844645,0.06160351897909888,0.49734940454844645,3.6295342177677274,7.2977552291694305
55,0.46874692489370745,0.4406280170231849,0.4546874709584462,0.02811890787052257,0.4546874709584462,2.8294387725368075,6.222821065582846
56,0.47222759964479327,0.4424863379075809,0.4573569687761871,0.029741261737212366,0.4573569687761871,3.3242451620164104,7.268382005660809
57,0.5272884127642465,0.4945570728475364,0.5109227428058914,0.03273133991671012,0.5109227428058914,3.01538992445117,5.901851046777086
58,0.5281215877017652,0.4756024262127255,0.5018620069572454,0.05251916148903968,0.5018620069572454,3.1503463431757353,6.277315874688477
59,0.5347325702478369,0.481576493885557,0.5081545320666969,0.053156076362279925,0.5081545320666969,3.3750799528357214,6.641837747877709
60,0.536003559110802,0.47833574368634973,0.5071696513985758,0.05766781542445226,0.5071696513985758,3.180043341773056,6.270176720952719
61,0.5325206643917536,0.47927991175958795,0.5059002880756708,0.053240752632165655,0.5059002880756708,2.981663098999787,5.893776242629458
62,0.5323030863481757,0.4896499492562938,0.5109765178022347,0.0426531370918819,0.5109765178022347,2.433428034949183,4.762308932347067
63,0.4941239149666602,0.4808305116199606,0.4874772132933104,0.013293403346699595,0.4874772132933104,3.945215430803325,8.09312789032772
64,0.5104828401256905,0.5699834974118027,0.5402331687687465,0.0595006572861122,0.5402331687687465,3.8983471357840647,7.216045517288111
65,0.5348043357412501,0.5790800637208279,0.556942199731039,0.044275727979577795,0.556942199731039,3.1119801143933663,5.587617738243246
66,0.49872603642797325,0.58269686768856,0.5407114520582667,0.08397083126058674,0.5407114520582667,2.32216849834259,4.294653811201977
67,0.5465925269733594,0.6666067036255456,0.6065996152994525,0.12001417665218628,0.6065996152994525,2.321637371997743,3.8272977981557883
68,0.524792945253957,0.5962824539676135,0.5605376996107853,0.07148950871365645,0.5605376996107853,3.0929518077012976,5.517830129621823
69,0.5101592835692487,0.6702329405362953,0.590196112052772,0.16007365696704667,0.590196112052772,3.4511879929682143,5.847527495504119
70,0.44846692724580806,0.6389454758539432,0.5437062015498757,0.19047854860813518,0.5437062015498757,3.429207765546076,6.307097023669878
71,0.5329237274125866,0.6849832346140697,0.6089534810133281,0.1520595072014831,0.6089534810133281,3.5144871981698502,5.771355789479309
72,0.4253931901083959,0.6567888006063654,0.5410909953573806,0.23139561049796947,0.5410909953573806,3.245833934784286,5.998684070949052
73,0.5023087180661885,0.7017254141120282,0.6020170660891083,0.19941669604583967,0.6020170660891083,3.729099363735416,6.194341612208463
74,0.5880505568956513,0.7073771465012512,0.6477138516984513,0.11932658960559983,0.6477138516984513,3.3710828169159615,5.204586574883685
75,0.5459765842799658,0.7661320777634815,0.6560543310217236,0.2201554934835157,0.6560543310217236,3.728723229573316,5.6835585915061175
76,0.49414725306961477,0.6315675742334237,0.5628574136515192,0.13742032116380892,0.5628574136515192,3.1616080240827493,5.617067391138939
77,0.5137705582143661,0.5358136676443808,0.5247921129293734,0.02204310943001464,0.5247921129293734,2.4726614535002813,4.711697055997966
78,0.31499163248942086,0.5359423706917259,0.4254670015905734,0.22095073820230504,0.4254670015905734,3.2411623871083566,7.617893690912663
79,0.14335326028713755,0.5071668271262708,0.3252600437067042,0.36381356683913324,0.14335326028713755,3.576473491226558,10.99573575182681
80,0.16284650026465308,0.4658973712207058,0.3143719357426794,0.3030508709560527,0.3143719357426794,3.619943851679246,11.514844170575877
81,0.2772389036667406,0.4738995870363232,0.3755692453515319,0.1966606833695826,0.3755692453515319,2.579310756277068,6.867736877291002
82,0.3541039607978906,0.5096103116004608,0.43185713619917565,0.1555063508025702,0.43185713619917565,2.7021827777509024,6.257121976802615
83,0.42099052727392905,0.5070432734373843,0.4640169003556567,0.08605274616345526,0.4640169003556567,2.5161498577289274,5.422539256221842
84,0.4101174851002339,0.5227803906850353,0.46644893789263464,0.11266290558480146,0.46644893789263464,2.126459104588155,4.5588250542390885
85,0.45041481207945006,0.5075881182829368,0.47900146518119346,0.05717330620348676,0.47900146518119346,2.8181405358736864,5.8833651684294095
86,0.40877810269760867,0.44737875896002793,0.4280784308288183,0.038600656262419264,0.4280784308288183,2.4077879014230197,5.624641953487854
87,0.46194057288157675,0.5337574862238236,0.49784902955270016,0.07181691334224682,0.49784902955270016,3.083779132234185,6.194205369858514
88,0.43886424568457255,0.4401148535826441,0.4394895496336083,0.0012506078980715762,0.4394895496336083,3.745637575588185,8.522699979352936
89,0.47394108935108403,0.4600746579858984,0.4670078736684912,0.013866431365185616,0.4670078736684912,2.3928812977792218,5.123856433045549
90,0.49417933908228207,0.5012144169519842,0.49769687801713314,0.007035077869702144,0.49769687801713314,2.6529544613628624,5.330462332680204
91,0.5586423947100205,0.4598088112395318,0.5092256029747761,0.0988335834704887,0.5092256029747761,3.131166468578175,6.148878709724407
92,0.4861821781879491,0.4351638789318577,0.46067302855990344,0.051018299256091415,0.46067302855990344,2.655859428034486,5.765172396432435
93,0.4515139255591806,0.4436547368176655,0.447584331188423,0.007859188741515089,0.447584331188423,2.691130945822564,6.0125673717779415
94,0.4391443656156839,0.4658085031053836,0.45247643436053375,0.026664137489699702,0.45247643436053375,2.594662742967317,5.734359948787712
95,0.48569518756153063,0.45053336041846154,0.46811427398999605,0.03516182714306909,0.46811427398999605,2.09545318352652,4.476371048602764
96,0.46495616227742403,0.47088292336402154,0.4679195428207228,0.0059267610865975096,0.4679195428207228,2.401104262938053,5.131446847600474
97,0.47117899936826796,0.43428625325657705,0.4527326263124225,0.03689274611169091,0.4527326263124225,2.7892107300216065,6.160834381962176
98,0.4511817287502748,0.42560224348319875,0.4383919861167368,0.02557948526707604,0.4383919861167368,2.7351192776042224,6.238981012932804
99,0.4620999768373754,0.44501795369640235,0.4535589652668889,0.01708202314097307,0.4535589652668889,2.9365410936837786,6.474441734286571
100,0.45561170689315206,0.41575274900271714,0.4356822279479346,0.03985895789043492,0.4356822279479346,2.9184451371010507,6.698563654631821
101,0.45039766154535493,0.46890469236655596,0.4596511769559555,0.01850703082120103,0.4596511769559555,2.50614112034675,5.452267384462484
102,0.41991017380594975,0.43779070668561904,0.4288504402457844,0.017880532879669286,0.4288504402457844,3.2595539776753286,7.600677699682903
103,0.4424342650281837,0.4671382513381435,0.45478625818316365,0.02470398630995979,0.45478625818316365,2.5885625995615533,5.691822373663318
104,0.45840993744256037,0.4753429905194257,0.46687646398099303,0.016933053076865323,0.46687646398099303,2.6875712239587783,5.756493272422042
105,0.44909528402006926,0.42082545416329437,0.4349603690916818,0.028269829856774897,0.4349603690916818,2.8112958042552214,6.463337821158256
106,0.49316021466625887,0.4305647133997942,0.46186246403302655,0.06259550126646468,0.46186246403302655,2.935755272917756,6.3563409056507085
107,0.47051101672698664,0.4777462968294571,0.47412865677822186,0.007235280102470432,0.47412865677822186,2.3559376900543727,4.968983959044654
108,0.4470962982246198,0.45660252415435554,0.4518494111894877,0.009506225929735712,0.4518494111894877,2.818708516935845,6.2381591015370175
109,0.43664800857852304,0.40018107595243246,0.41841454226547775,0.036466932626090576,0.41841454226547775,2.323117171744528,5.552190321029867
110,0.45218135884731175,0.49073252220847097,0.47145694052789133,0.03855116336115921,0.47145694052789133,2.6220990459210256,5.561693593873188
111,0.46203546473600876,0.49143042895297484,0.4767329468444918,0.02939496421696608,0.4767329468444918,2.904801405715878,6.093141715803023
112,0.446684891399876,0.46162962458345974,0.45415725799166784,0.014944733183583747,0.45415725799166784,2.533785015833591,5.579091760061835
113,0.4757100230458758,0.44206113911704986,0.4588855810814628,0.03364888392882592,0.4588855810814628,2.393584437998128,5.216081168549969
114,0.4390475633053668,0.44677811712022863,0.44291284021279775,0.007730553814861818,0.44291284021279775,2.593209025142781,5.85489692260191
115,0.4893278626659595,0.41591139303350927,0.4526196278497344,0.07341646963245024,0.4526196278497344,2.9584922920268935,6.536376484780032
116,0.4843569484799222,0.48353692856397373,0.483946938521948,0.0008200199159484889,0.483946938521948,2.90351811266836,5.999662114892539
117,0.46293268291138273,0.4522922682817707,0.4576124755965767,0.010640414629612016,0.4576124755965767,2.848184964979669,6.224010744607802
118,0.4976527138032289,0.40239857829375436,0.4500256460484916,0.09525413550947454,0.4500256460484916,2.2912017968735348,5.091269390959668
119,0.5045830462711092,0.4147548453365216,0.4596689458038154,0.08982820093458754,0.4596689458038154,2.0469642433493114,4.4531271081839545
120,0.4590681817833469,0.4349477607359885,0.44700797125966774,0.024120421047358398,0.44700797125966774,2.022103790989848,4.523641458320223
121,0.48010346607175797,0.42591268259057957,0.45300807433116874,0.054190783481178395,0.45300807433116874,3.1242492938187696,6.896674630869397
122,0.4580402971116698,0.45213142960715486,0.45508586335941237,0.00590886750451497,0.45508586335941237,3.052875645849307,6.7083508666105125
123,0.4390019587778428,0.40807669483850983,0.4235393268081763,0.03092526393933298,0.4235393268081763,3.264161110675037,7.706866645121237
124,0.44260442176061204,0.3884704096093934,0.4155374156850027,0.05413401215121866,0.4155374156850027,3.4113172909128147,8.209410662309065
125,0.3889214545048408,0.3576590729278067,0.37329026371632373,0.03126238157703409,0.37329026371632373,3.562499172925194,9.543509486313475
126,0.3779532286697906,0.4113091194257327,0.39463117404776166,0.03335589075594214,0.39463117404776166,2.3107900020178946,5.855568829790986
127,0.43531841472868943,0.43106008111212274,0.4331892479204061,0.00425833361656669,0.4331892479204061,3.5796936815604354,8.263579252590697
128,0.4282266187640227,0.47536220909919286,0.4517944139316078,0.047135590335170174,0.4517944139316078,1.8280307896248393,4.046156245529775
129,0.4261127323323978,0.5675391833906853,0.4968259578615416,0.1414264510582875,0.4968259578615416,2.4511168854902317,4.933552377255867
130,0.4415538367761824,0.5061073296382688,0.4738305832072256,0.06455349286208639,0.4738305832072256,2.734427167913914,5.770896317847083
131,0.48887207381484604,0.4759788557220289,0.4824254647684375,0.012893218092817127,0.4824254647684375,2.2265072858814015,4.615235820833208
132,0.47663523699885463,0.5468501994975256,0.5117427182481901,0.07021496249867093,0.5117427182481901,1.985014588488701,3.878930794137825
133,0.4758445751579731,0.5574638293330074,0.5166542022454903,0.0816192541750343,0.5166542022454903,2.2815111729336137,4.415934609682211
134,0.49180639122431824,0.524257925020898,0.5080321581226082,0.032451533796579723,0.5080321581226082,2.0247167663475882,3.9854106358734565
135,0.4694929934021796,0.4693714062014011,0.46943219980179035,0.0001215872007784835,0.46943219980179035,2.0791335933236335,4.429039154539275
136,0.48077042593165215,0.5468539390880738,0.5138121825098629,0.06608351315642164,0.5138121825098629,2.2287045446871043,4.337586029588396
137,0.4682880605158849,0.4977628884369445,0.4830254744764147,0.0294748279210596,0.4830254744764147,2.407992687620173,4.985229174983712
138,0.45221845516001513,0.4882875196871407,0.4702529874235779,0.03606906452712555,0.4702529874235779,2.6171796767842865,5.565471664780463
139,0.44572001063131605,0.5061822128058567,0.4759511117185864,0.06046220217454068,0.4759511117185864,2.2538338489799794,4.735431420344269
140,0.3498003378399154,0.4528983009172206,0.401349319378568,0.10309796307730523,0.401349319378568,2.3961290545199523,5.970183425824704
141,0.10114040802990018,0.2281425943935044,0.1646415012117023,0.12700218636360422,0.1646415012117023,2.209571905341853,13.420503877091727
142,0.13240494863948465,0.20990884119883294,0.1711568949191588,0.07750389255934828,0.1711568949191588,1.8953727795551816,11.07389089087184
143,0.3464963606287973,0.42129718366964924,0.38389677214922324,0.07480082304085195,0.38389677214922324,1.8614866668106391,4.848925028437246
144,0.40315852173166034,0.4689265125720745,0.4360425171518674,0.06576799084041418,0.4360425171518674,2.0905415580921005,4.794352559349148
145,0.41732323007265376,0.48338174361547986,0.4503524868440668,0.0660585135428261,0.4503524868440668,2.1927973789906434,4.869069102642466
146,0.42011584422920767,0.4746764003708347,0.4473961223000212,0.054560556141627026,0.4473961223000212,2.8771580133002104,6.430896178780032
147,0.4482776066983728,0.4454148640145116,0.4468462353564422,0.002862742683861219,0.4468462353564422,2.639180013120329,5.906237547274168
148,0.4289088322465522,0.47700738808791676,0.4529581101672345,0.048098555841364576,0.4529581101672345,2.6140262731611674,5.771011081347137
149,0.42818485420481905,0.4309827966066645,0.4295838254057418,0.0027979424018454435,0.4295838254057418,2.6255095388169956,6.111751382485601
150,0.43618394763146956,0.4274394335936815,0.4318116906125755,0.008744514037788087,0.4318116906125755,2.396288390944736,5.549382851458514
151,0.4195418359369346,0.406608016753149,0.41307492634504184,0.012933819183785611,0.41307492634504184,2.4587837114758306,5.952391575135225
152,0.4409974645193571,0.4658660430172124,0.45343175376828476,0.024868578497855287,0.45343175376828476,3.1548837080375205,6.9577917334165065
153,0.39923578681882266,0.42295581082304173,0.41109579882093217,0.023720024004219076,0.41109579882093217,2.708205273545941,6.587771709935667
154,0.4466553202459733,0.4219805492563762,0.43431793475117475,0.02467477098959714,0.43431793475117475,2.2754596091376045,5.239156449851049
155,0.4362087377100341,0.4309890672109064,0.4335989024604703,0.005219670499127693,0.4335989024604703,2.2794088210846417,5.256952469552083
156,0.44148753559209347,0.4625275527171084,0.4520075441546009,0.02104001712501491,0.4520075441546009,2.849337764929503,6.303739399435641
157,0.4225548689105254,0.47069628608033937,0.4466255774954324,0.04814141716981396,0.4466255774954324,2.7815204409506604,6.227857474148145
158,0.4282056081976674,0.4906621614980624,0.4594338848478649,0.06245655330039501,0.4594338848478649,2.55344503693553,5.557807382407303
159,0.4344559842773281,0.473729058956334,0.45409252161683106,0.03927307467900587,0.45409252161683106,2.113587089675865,4.654529614692347
160,0.4155303473305775,0.46818644188435765,0.44185839460746756,0.052656094553780175,0.44185839460746756,2.8424323155764224,6.432903279118518
161,0.43240011772735776,0.5043996398528174,0.4683998787900876,0.07199952212545968,0.4683998787900876,3.44532786305685,7.355526803201557
162,0.4094826332221818,0.4462671468324312,0.4278748900273065,0.03678451361024937,0.4278748900273065,2.8685989618748704,6.7042937754346825
163,0.4405852627198064,0.48739080350896,0.4639880331143832,0.04680554078915361,0.4639880331143832,2.9109596198304706,6.2737816755563935
164,0.4511314971471178,0.49801373906009505,0.4745726181036064,0.04688224191297724,0.4745726181036064,2.3178647853420937,4.884109822021102
165,0.45558652792934984,0.4741120539442848,0.4648492909368173,0.018525526014934957,0.4648492909368173,2.7245551024434382,5.861157918413953
166,0.44622053877654483,0.46322062442029677,0.45472058159842077,0.01700008564375194,0.45472058159842077,2.1556095629518386,4.740514615314973
167,0.41178514372846375,0.42672731683718074,0.4192562302828222,0.014942173108716983,0.4192562302828222,3.277047205489746,7.816335140157877
168,0.4695123332714407,0.4386732203910867,0.4540927768312637,0.030839112880354014,0.4540927768312637,3.2811168149601353,7.2256529554518005
169,0.4722761150165618,0.46731674813730384,0.46979643157693285,0.004959366879257965,0.46979643157693285,3.4183114555491363,7.276154576302611
170,0.42057259930368707,0.5145947071730549,0.467583653238371,0.09402210786936782,0.467583653238371,3.366297928937393,7.199349048289498
171,0.48681011928135426,0.4383371630347612,0.46257364115805777,0.048472956246593035,0.46257364115805777,3.2540931929793198,7.034757070966397
172,0.4386070646179922,0.5245029225675969,0.4815549935927945,0.08589585794960469,0.4815549935927945,3.240955466151678,6.730187640608805
173,0.45366866309803716,0.5029831423943034,0.47832590274617026,0.049314479296266256,0.47832590274617026,3.257828591914026,6.810897284069591
174,0.432465309362758,0.47421809351561545,0.45334170143918673,0.041752784152857436,0.45334170143918673,2.965816338602647,6.542121162000568
175,0.44404221906150065,0.4813146521889659,0.46267843562523325,0.037272433127465254,0.46267843562523325,3.1441793571264944,6.79560384714636
176,0.46730403218839695,0.5233707992386569,0.49533741571352696,0.05606676705025998,0.49533741571352696,3.24934357283752,6.559858936068627
177,0.43272325961014885,0.4840138584842258,0.4583685590471873,0.05129059887407694,0.4583685590471873,3.235093746533528,7.057843917694379
178,0.44489236460288306,0.48972071423530034,0.4673065394190917,0.044828349632417275,0.4673065394190917,2.911886548347115,6.231212924961157
179,0.40977712940151434,0.45582005609444853,0.43279859274798144,0.046042926692934194,0.43279859274798144,2.4832151910004385,5.737576860483034
180,0.4670328514939735,0.46670106938478906,0.46686696043938125,0.00033178210918444195,0.46686696043938125,2.220441863969117,4.756048408050547
181,0.45855942666953003,0.4367660069467775,0.4476627168081537,0.02179341972275256,0.4476627168081537,2.976068401094117,6.6480148767213825
182,0.4584822324389136,0.4836948554581227,0.4710885439485182,0.02521262301920907,0.4710885439485182,2.808553068753705,5.961836909072939
183,0.4316475686754431,0.4674983816817124,0.44957297517857775,0.0358508130062693,0.44957297517857775,2.9528166556561777,6.568047499926504
184,0.452249103807813,0.465588386213499,0.458918745010656,0.013339282405685993,0.458918745010656,3.1608996697535323,6.887710959987343
185,0.44705235781993924,0.4758898754163336,0.46147111661813645,0.028837517596394358,0.46147111661813645,2.857396818643801,6.191929929621734
186,0.4722721757391376,0.46196009908605074,0.46711613741259417,0.010312076653086866,0.46711613741259417,3.065623452658765,6.562872072113755
187,0.4816178832281375,0.45097386772668435,0.4662958754774109,0.030644015501453126,0.4662958754774109,3.044125268934949,6.528312663752947
188,0.47155483311823737,0.48732307674620956,0.47943895493222344,0.01576824362797219,0.47943895493222344,2.982558818919753,6.220935508549543
189,0.46868846058003544,0.43490255232232905,0.45179550645118227,0.03378590825770639,0.45179550645118227,3.1427572460383146,6.95614985355747
190,0.48052032606801,0.45780249347174423,0.4691614097698771,0.022717832596265752,0.4691614097698771,3.1962474630948368,6.81268193959642
191,0.4352368695692538,0.45088135177849137,0.4430591106738726,0.015644482209237587,0.4430591106738726,3.1240805714493116,7.051159757662422
192,0.4614904296785538,0.452156191882702,0.4568233107806279,0.009334237795851796,0.4568233107806279,3.2216512531807178,7.052291722319297
193,0.45009475769635754,0.43225405569984976,0.44117440669810365,0.01784070199650778,0.44117440669810365,3.1007222004687685,7.028336534015215
194,0.4655664853008304,0.4479651766968835,0.4567658309988569,0.017601308603946875,0.4567658309988569,3.3600565398147864,7.356190660030336
195,0.4351967249041852,0.43654567897946606,0.4358712019418256,0.0013489540752808504,0.4358712019418256,3.278146850318639,7.52090717559304
196,0.456420637439636,0.4082092555211272,0.4323149464803816,0.04821138191850882,0.4323149464803816,3.0151352926140027,6.974395211549386
197,0.43456307063044486,0.41181879362133583,0.4231909321258903,0.022744277009109026,0.4231909321258903,3.077040674332183,7.271045858366429
198,0.4411028090631215,0.413984480633535,0.42754364484832824,0.027118328429586502,0.42754364484832824,2.9224177158932463,6.835366987924656
199,0.467687930988321,0.4046379432646492,0.43616293712648513,0.06304998772367182,0.43616293712648513,2.977712254157645,6.827063926557618
200,0.47119529201632143,0.4182044590409828,0.4446998755286521,0.05299083297533863,0.4446998755286521,2.8937421153544753,6.507179953478604
201,0.49655432493739454,0.4448782378037936,0.47071628137059407,0.051676087133600945,0.47071628137059407,3.233908796127709,6.870186828276838
202,0.48122140155104415,0.43896428644338764,0.4600928439972159,0.04225711510765651,0.4600928439972159,2.8048622821916287,6.096296255823969
203,0.4413031891414085,0.454202205798708,0.44775269747005825,0.012899016657299534,0.44775269747005825,2.889935108767289,6.454310884325922
204,0.4536814040439995,0.4612953238510627,0.4574883639475311,0.007613919807063219,0.4574883639475311,2.816158845449496,6.15569502391208
205,0.4610629508540867,0.45963133047412436,0.46034714066410554,0.0014316203799623617,0.46034714066410554,2.665223553111261,5.789595107001987
206,0.4766440061304789,0.4412666898238382,0.45895534797715853,0.035377316306640705,0.45895534797715853,2.887956960681659,6.292457367389448
207,0.4748803995340007,0.45594768614425285,0.4654140428391268,0.018932713389747835,0.4654140428391268,2.637019905420074,5.665965490284048
208,0.4854290323513764,0.4472313091449181,0.46633017074814725,0.03819772320645831,0.46633017074814725,3.0867142924929776,6.619160599325733
209,0.5046547367875407,0.4534229965475838,0.47903886666756224,0.05123174023995691,0.47903886666756224,3.213808835551305,6.708868651740499
210,0.49835557993794904,0.4343966051712847,0.4663760925546169,0.06395897476666434,0.4663760925546169,3.0799401851520565,6.603983854063805
211,0.43706373295130135,0.4850510059264198,0.46105736943886055,0.047987272975118456,0.46105736943886055,2.5709351295159073,5.5761718604453
212,0.4538510162990949,0.4880476294132433,0.4709493228561691,0.0341966131141484,0.4709493228561691,2.6449022576696,5.61610799571607
213,0.4576760905564952,0.45660281260873375,0.4571394515826145,0.001073277947761464,0.4571394515826145,2.281426626554205,4.990657924307162
214,0.42545983228659806,0.4523707054142488,0.4389152688504234,0.026910873127650725,0.4389152688504234,2.5961256659284038,5.914867515837389
215,0.4356452999593429,0.4445886230793119,0.44011696151932744,0.008943323119968982,0.44011696151932744,2.4645553638635995,5.599773649612843
216,0.45366304424456216,0.4445970014181306,0.4491300228313464,0.009066042826431586,0.4491300228313464,2.385128033420952,5.310551315151327
217,0.439230562507018,0.407380419410782,0.4233054909589,0.03185014309623596,0.4233054909589,2.2280336468887274,5.26341777859209
218,0.4760893661544177,0.42239688941970455,0.4492431277870611,0.05369247673471317,0.4492431277870611,2.50241870141401,5.570299347128007
219,0.44605102377486644,0.41782144232711976,0.4319362330509931,0.028229581447746677,0.4319362330509931,2.3753855439744833,5.499389405690475
