FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
418,0.5716413602569697,0.5107084012667988,0.5411748807618842,0.060932958990170816,0.5411748807618842,5.116013289598468,9.45353058958681
419,0.5514388766634568,0.5028113899120843,0.5271251332877706,0.04862748675137252,0.5271251332877706,5.245371556194506,9.950903921955337
420,0.5580219928738442,0.5029254891904239,0.5304737410321341,0.05509650368342034,0.5304737410321341,4.64558732144995,8.757431258352407
421,0.5881828799719981,0.4856377081862632,0.5369102940791306,0.10254517178573497,0.5369102940791306,4.891837577749696,9.111089192543457
422,0.5813571560005552,0.5464569131805759,0.5639070345905655,0.03490024281997928,0.5639070345905655,4.972149290307096,8.817320915170372
423,0.5849506825968817,0.5423736224547654,0.5636621525258235,0.04257706014211626,0.5636621525258235,5.459855959920717,9.686398023096965
424,0.5779218132154748,0.5130657660768163,0.5454937896461456,0.06485604713865845,0.5454937896461456,5.260752062413938,9.644018249642249
425,0.5783206543164319,0.511270095439459,0.5447953748779455,0.06705055887697287,0.5447953748779455,5.231042488474389,9.60184819786023
426,0.5947821976251166,0.5481738489337838,0.5714780232794503,0.04660834869133279,0.5714780232794503,5.19165046354431,9.08460212302095
427,0.5832553434254066,0.5633856693236531,0.5733205063745299,0.019869674101753554,0.5733205063745299,5.1248890604175665,8.938959976899307
428,0.5810539439783522,0.5618173479994987,0.5714356459889254,0.01923659597885352,0.5714356459889254,4.816756846074286,8.429220122833634
429,0.571366733300882,0.5117604045493924,0.5415635689251372,0.059606328751489523,0.5415635689251372,4.821633827761999,8.90317241488693
430,0.5672819265684121,0.519291937843384,0.5432869322058981,0.04798998872502813,0.5432869322058981,4.820623642086099,8.873071219499074
431,0.578026765492574,0.5284431006157703,0.5532349330541722,0.04958366487680377,0.5532349330541722,4.851173121276671,8.768739700682728
432,0.5875025064247487,0.4941481346061946,0.5408253205154716,0.09335437181855405,0.5408253205154716,4.8180368075444715,8.908674621506815
433,0.5811348623969531,0.5102293955251084,0.5456821289610307,0.07090546687184474,0.5456821289610307,4.939796149692347,9.052515901698362
434,0.5724677489019392,0.5044242489559956,0.5384459989289674,0.06804349994594361,0.5384459989289674,5.083960259687972,9.441912967689552
435,0.5752538392591432,0.49231682069312854,0.5337853299761359,0.08293701856601465,0.5337853299761359,4.880700352540712,9.143564048039527
436,0.5814101215155594,0.5053848896496694,0.5433975055826143,0.07602523186588994,0.5433975055826143,4.903770158844026,9.024278007287412
437,0.5783924263447937,0.5261764251110365,0.5522844257279151,0.05221600123375725,0.5522844257279151,4.655679334037455,8.429858089699403
438,0.5931825723385199,0.5346228008782362,0.5639026866083781,0.05855977146028368,0.5639026866083781,4.693927858161069,8.32400336021263
439,0.5841794369249395,0.5516308288704389,0.5679051328976892,0.03254860805450055,0.5679051328976892,4.941675001907489,8.7015853804543
440,0.574850508772407,0.554936769145884,0.5648936389591455,0.019913739626522986,0.5648936389591455,4.775042967205388,8.452994754913023
441,0.5639551193469027,0.5468255869658364,0.5553903531563695,0.017129532381066293,0.5553903531563695,4.523232921462167,8.144241065326275
442,0.5607728656988672,0.561147744507434,0.5609603051031506,0.000374878808566792,0.5609603051031506,4.676445693018437,8.336500195247364
443,0.5561602868931681,0.5458453710624728,0.5510028289778204,0.010314915830695326,0.5510028289778204,4.72858005292887,8.581770917040448
444,0.547128767535279,0.5504971679918781,0.5488129677635785,0.003368400456599141,0.5488129677635785,4.6550423383075605,8.482019579961698
445,0.5482717964542632,0.5275765807428995,0.5379241885985813,0.02069521571136368,0.5379241885985813,4.788666229380817,8.902121025374255
446,0.5454698492982063,0.5219203740691142,0.5336951116836602,0.02354947522909212,0.5336951116836602,4.82804871764015,9.046454824008025
447,0.5511005819928293,0.5122282000022623,0.5316643909975458,0.03887238199056697,0.5316643909975458,4.840424084297252,9.104284895242488
448,0.5381360021467183,0.5317187726556235,0.5349273874011709,0.0064172294910948,0.5349273874011709,4.913984355234451,9.186264287397925
449,0.5338853791836637,0.530968560891627,0.5324269700376454,0.002916818292036716,0.5324269700376454,4.847854569804484,9.105200980825062
450,0.5410093089041279,0.534223899923662,0.537616604413895,0.006785408980465868,0.537616604413895,4.719287639625213,8.77816570559635
451,0.5897777838475065,0.5544798120677732,0.5721287979576398,0.03529797177973326,0.5721287979576398,5.00944025764105,8.75579113570848
452,0.5899502557523594,0.5922037895724963,0.5910770226624278,0.0022535338201369326,0.5910770226624278,5.016905426671314,8.487735496929538
453,0.587830120664178,0.5617784257114704,0.5748042731878242,0.026051694952707538,0.5748042731878242,5.092114441611853,8.85886671191803
454,0.5687083023397923,0.5710593139050291,0.5698838081224107,0.0023510115652367602,0.5698838081224107,5.062148655328178,8.88277326567038
455,0.5834841228058575,0.5625578733838517,0.5730209980948546,0.020926249422005827,0.5730209980948546,5.087547452219473,8.878466005843139
456,0.5928575079809084,0.5484805839925374,0.570669045986723,0.04437692398837101,0.570669045986723,5.413405267741078,9.48606781077631
457,0.5861379426835324,0.5611504310320761,0.5736441868578042,0.024987511651456296,0.5736441868578042,5.206466549736783,9.07612535613016
458,0.5785418906070726,0.5587558217469517,0.5686488561770122,0.01978606886012091,0.5686488561770122,5.411345887281891,9.516146614031731
459,0.5837193158063959,0.5825958115825444,0.5831575636944701,0.0011235042238515458,0.5831575636944701,5.511631900437672,9.451359707177433
460,0.5827134964628069,0.5363338282483727,0.5595236623555898,0.04637966821443418,0.5595236623555898,5.561611458251246,9.93990394407434
461,0.5733836390425476,0.5450810884171232,0.5592323637298354,0.028302550625424416,0.5592323637298354,5.53572389947463,9.898790303468438
462,0.5796228178176078,0.6041510623933398,0.5918869401054738,0.024528244575731994,0.5918869401054738,5.189450342574706,8.767637856057357
463,0.5805933273404477,0.573238184552494,0.5769157559464708,0.0073551427879536835,0.5769157559464708,5.265116329059104,9.126317447200433
464,0.5774433019567807,0.5945845064404071,0.5860139041985939,0.017141204483626327,0.5860139041985939,5.524347203415729,9.426989980673882
465,0.5793437515180389,0.5899810555588131,0.584662403538426,0.010637304040774231,0.584662403538426,5.617908263010209,9.608807115029384
466,0.5573445110810491,0.5719784477438304,0.5646614794124398,0.014633936662781344,0.5646614794124398,5.534275383361306,9.801049983292668
467,0.5635520777120674,0.5650428169207741,0.5642974473164207,0.0014907392087066818,0.5642974473164207,5.59913440110701,9.922310348441796
468,0.5749575589693245,0.5698996872169986,0.5724286230931616,0.005057871752325971,0.5724286230931616,5.095114711477915,8.900873411860637
469,0.5841074441667383,0.5675565452914418,0.5758319947290901,0.016550898875296483,0.5758319947290901,5.075524108721509,8.814244701893259
470,0.5419630964211305,0.5425818249602051,0.5422724606906678,0.0006187285390746311,0.5422724606906678,4.842440040911363,8.929902202195123
471,0.5567868211197264,0.5383824663307766,0.5475846437252515,0.01840435478894986,0.5475846437252515,5.18866416968061,9.475547258560455
472,0.5437665484948389,0.550932805759026,0.5473496771269324,0.007166257264187181,0.5473496771269324,5.029850041728665,9.189463796033671
473,0.5462016055213968,0.5269131884030184,0.5365573969622076,0.019288417118378476,0.5365573969622076,5.271064870155337,9.823860224457224
474,0.5578430732296411,0.5528857683996174,0.5553644208146293,0.004957304830023657,0.5553644208146293,5.319254246640356,9.577952867124392
475,0.5446922936605699,0.531209788551813,0.5379510411061914,0.013482505108756926,0.5379510411061914,5.196068704748601,9.658999254028581
476,0.550354939580548,0.5430939661075113,0.5467244528440296,0.00726097347303678,0.5467244528440296,5.2355532968378,9.576219372670728
477,0.5579514278862245,0.5393823893398516,0.548666908613038,0.01856903854637293,0.548666908613038,5.367478865041808,9.782763969874054
478,0.571650615553808,0.5643831387990539,0.5680168771764309,0.007267476754754143,0.5680168771764309,5.2753918733825795,9.28738578967258
479,0.5677907570340404,0.5668596262391745,0.5673251916366074,0.000931130794865842,0.5673251916366074,5.401915884786269,9.521727510817806
480,0.5707398505214503,0.6450543977025702,0.6078971241120102,0.07431454718111996,0.6078971241120102,5.395500711927881,8.875680601071101
481,0.5360807686551133,0.5535380229943027,0.544809395824708,0.01745725433918932,0.544809395824708,4.645352865660305,8.526565256145002
482,0.5255571930383907,0.5952000100523737,0.5603786015453822,0.069642817013983,0.5603786015453822,4.503426665919596,8.036400129305948
483,0.5354596421006718,0.5318423124946299,0.5336509772976508,0.003617329606041886,0.5336509772976508,4.662802225756493,8.737550241861085
484,0.5306184609741196,0.509475369003722,0.5200469149889209,0.021143091970397543,0.5200469149889209,4.630153796194481,8.903338646462545
485,0.5326170826471822,0.525752797154774,0.529184939900978,0.006864285492408251,0.529184939900978,4.768723586561294,9.011449924205374
486,0.5308331090940633,0.5274676990518056,0.5291504040729345,0.003365410042257766,0.5291504040729345,4.614033981122548,8.71970227294125
487,0.5253519818150058,0.5345858951864101,0.5299689385007079,0.009233913371404334,0.5299689385007079,4.874734367040428,9.198151085667668
488,0.526466389987074,0.531650482492372,0.529058436239723,0.005184092505298055,0.529058436239723,4.834416455109982,9.137774060405393
489,0.5354404728002229,0.5407815466246172,0.53811100971242,0.0053410738243943046,0.53811100971242,4.8878583085386085,9.083364250716228
490,0.5452816618180684,0.5238119128132875,0.534546787315678,0.021469749004780825,0.534546787315678,5.150703790083059,9.635646331256122
491,0.5635203040370478,0.5343012622628328,0.5489107831499402,0.02921904177421497,0.5489107831499402,4.77949120153712,8.707227746756718
492,0.5745359814570431,0.5097274055864378,0.5421316935217404,0.06480857587060529,0.5421316935217404,4.667723201386426,8.609943408887315
493,0.5643735399506543,0.5239111272592953,0.5441423336049749,0.04046241269135897,0.5441423336049749,4.96371275607115,9.122085251456658
494,0.5668954466779047,0.5608845762428216,0.5638900114603631,0.006010870435083082,0.5638900114603631,4.769224052687656,8.457720398941477
495,0.569528485912383,0.5122523126971096,0.5408903993047462,0.05727617321527345,0.5408903993047462,4.886242026399591,9.033700787960566
496,0.5572043233723054,0.49035085463585965,0.5237775890040826,0.06685346873644576,0.5237775890040826,4.8005630761081335,9.165270101067108
497,0.55316121205491,0.49001268064445197,0.521586946349681,0.06314853141045801,0.521586946349681,4.4982927669659585,8.624243375811451
498,0.5402259409003789,0.5146379753846173,0.5274319581424981,0.02558796551576159,0.5274319581424981,4.520578113466214,8.57092188608881
499,0.5457429123660497,0.506330572686915,0.5260367425264822,0.03941233967913471,0.5260367425264822,4.651206782991793,8.841980810413899
500,0.5394747787909733,0.48287966881401156,0.5111772238024924,0.05659510997696171,0.5111772238024924,4.8403932441557265,9.469109770090123
501,0.5291628583831539,0.5000193361269749,0.5145910972550645,0.029143522256179,0.5145910972550645,4.907543473942153,9.536782700128327
502,0.5280699250713989,0.502091187520927,0.5150805562961629,0.025978737550471975,0.5150805562961629,4.819609859746661,9.357002124878239
503,0.5333449845687318,0.4904396293268202,0.511892306947776,0.04290535524191158,0.511892306947776,4.778950846899331,9.335852057231419
504,0.5520175944623475,0.5298220289053283,0.5409198116838378,0.022195565557019292,0.5409198116838378,5.165769314298258,9.54997247783854
505,0.5484001314876589,0.5256825224302992,0.5370413269589791,0.022717609057359645,0.5370413269589791,5.301173790905946,9.871072345445151
506,0.5484677381802378,0.5213406127511485,0.5349041754656931,0.02712712542908924,0.5349041754656931,5.272969644413448,9.85778366718253
507,0.5459440747519516,0.4964862825478836,0.5212151786499176,0.04945779220406804,0.5212151786499176,5.1326529238504,9.847474007079573
508,0.5289364883974889,0.5306193940360716,0.5297779412167802,0.0016829056385827545,0.5297779412167802,5.046388670479823,9.525479031628626
509,0.5370543786601312,0.5270361891337676,0.5320452838969494,0.010018189526363575,0.5320452838969494,4.808015748980028,9.03685437029695
510,0.543090553547888,0.5439565099879593,0.5435235317679237,0.0008659564400712583,0.5435235317679237,4.94845232020158,9.104393887244784
511,0.5342516843125413,0.5150645032915032,0.5246580938020222,0.019187181021038113,0.5246580938020222,4.701214749499064,8.960530305424108
512,0.5431590238809759,0.5663102639690567,0.5547346439250163,0.023151240088080782,0.5547346439250163,4.6744490916584445,8.426459646696037
513,0.5309533085648104,0.511604907581377,0.5212791080730936,0.019348400983433378,0.5212791080730936,4.522935879671872,8.676610686338242
514,0.5629980911487271,0.5294311750014724,0.5462146330750998,0.03356691614725471,0.5462146330750998,4.74211642894262,8.681782108701984
515,0.5394344874399596,0.5241343109796822,0.5317843992098209,0.01530017646027737,0.5317843992098209,4.720146231281195,8.876052472195246
516,0.5512385078364886,0.5344993189966952,0.5428689134165919,0.016739188839793417,0.5428689134165919,4.724134719749361,8.702164745477162
517,0.5631617801122906,0.5185588768902988,0.5408603285012947,0.044602903221991785,0.5408603285012947,4.968446892803237,9.186192129436876
518,0.5778968696616611,0.5192781657241181,0.5485875176928896,0.05861870393754298,0.5485875176928896,4.816776613735649,8.780324849520506
519,0.5884029845352419,0.5481388410292011,0.5682709127822214,0.040264143506040795,0.5682709127822214,4.782504565918465,8.415888370044492
520,0.5849021914722082,0.5238923526779328,0.5543972720750705,0.06100983879427546,0.5543972720750705,4.673921124924903,8.43063514261306
521,0.5771080237644154,0.554130165400125,0.5656190945822702,0.022977858364290338,0.5656190945822702,4.749180090931401,8.396428155309783
522,0.5819335969907344,0.5667305337719882,0.5743320653813613,0.015203063218746204,0.5743320653813613,4.853728718192128,8.451084330402503
523,0.5717324963907376,0.5812013767315594,0.5764669365611486,0.009468880340821717,0.5764669365611486,4.907685113504935,8.513385247697295
524,0.5823343250369734,0.5807051445631527,0.581519734800063,0.0016291804738206572,0.581519734800063,5.0424489767714,8.671157099260071
525,0.5690931867882095,0.5780582850601507,0.5735757359241801,0.008965098271941141,0.5735757359241801,4.820274877395628,8.403903051493117
526,0.5609787173324181,0.5583455516536924,0.5596621344930552,0.002633165678725735,0.5596621344930552,5.006481846419799,8.945543280241203
527,0.5621351671116447,0.5213141989106749,0.5417246830111597,0.04082096820096981,0.5417246830111597,4.921034564833454,9.084013926557745
528,0.5659360572101385,0.5335999079237491,0.5497679825669438,0.03233614928638939,0.5497679825669438,5.110316557884351,9.29540591655332
529,0.5739275375410039,0.5430394800874029,0.5584835088142034,0.030888057453601014,0.5584835088142034,4.899220137212645,8.772363122440058
530,0.5898149095404456,0.5231906542283722,0.5565027818844088,0.06662425531207339,0.5565027818844088,4.805608630529566,8.635372161585597
531,0.5699805339051119,0.5250809331399638,0.5475307335225379,0.044899600765148096,0.5475307335225379,4.988629317187749,9.111140273521109
532,0.5813525016808637,0.5429133676606347,0.5621329346707492,0.03843913402022903,0.5621329346707492,5.075073488439904,9.028244344751764
533,0.5868464000010675,0.5800448778038766,0.583445638902472,0.006801522197190879,0.583445638902472,4.9700823131697796,8.51850109381068
534,0.5708026973981465,0.580244102617054,0.5755234000076002,0.009441405218907462,0.5755234000076002,5.026684623583714,8.734109896343629
535,0.5654498336360428,0.5718779416268654,0.5686638876314541,0.006428107990822607,0.5686638876314541,5.0617900763861154,8.901198381822718
536,0.5593126610982665,0.5681934095605484,0.5637530353294075,0.008880748462281929,0.5637530353294075,5.1258863840306,9.092432435482117
537,0.5603793773413746,0.5698683834142333,0.5651238803778039,0.009489006072858741,0.5651238803778039,5.013734145707188,8.871920511225506
538,0.5688715835237971,0.5594329659146103,0.5641522747192037,0.009438617609186739,0.5641522747192037,5.148910946686682,9.126810574768056
539,0.5732732267342282,0.5426404166601935,0.5579568216972108,0.030632810074034733,0.5579568216972108,5.077578512238141,9.100307254588268
540,0.5471261552045085,0.5421395868187997,0.5446328710116541,0.004986568385708767,0.5446328710116541,5.215876906193508,9.576867618190269
541,0.5599735030509858,0.5460412417730056,0.5530073724119957,0.013932261277980196,0.5530073724119957,4.829926128649429,8.733927194466204
542,0.5490345252869656,0.5906419745695635,0.5698382499282646,0.04160744928259785,0.5698382499282646,5.153377980022971,9.043580315417078
543,0.5521368615020252,0.540085434830446,0.5461111481662356,0.012051426671579213,0.5461111481662356,5.052720235579241,9.25218291650988
544,0.54406573893285,0.567817810387499,0.5559417746601745,0.02375207145464897,0.5559417746601745,5.113030986646459,9.197062030051358
545,0.5537994964473176,0.5549386288082981,0.5543690626278079,0.0011391323609805104,0.5543690626278079,5.101642929376977,9.202611172409734
546,0.5696455235347817,0.5302969796639129,0.5499712515993473,0.039348543870868835,0.5499712515993473,4.815363370475002,8.755663785100866
547,0.5649454843765501,0.5479802239415904,0.5564628541590703,0.016965260434959717,0.5564628541590703,4.914397395527353,8.831492270861489
548,0.5776761028679646,0.51940815768837,0.5485421302781672,0.05826794517959455,0.5485421302781672,4.580540041690735,8.350388764793564
549,0.5691803508085412,0.5561883810311385,0.56268436591984,0.01299196977740269,0.56268436591984,4.9584205172100075,8.81208154611565
550,0.5848889247253412,0.608748167698458,0.5968185462118996,0.023859242973116812,0.5968185462118996,4.644975387244557,7.782893840559984
551,0.5763966466514883,0.5741882513692905,0.5752924490103895,0.0022083952821977393,0.5752924490103895,4.663258504496969,8.10589207718378
552,0.5535898221849432,0.5727582677061088,0.563174044945526,0.01916844552116559,0.563174044945526,5.0812294659124575,9.022485165139221
553,0.5649070550443005,0.5792087179262271,0.5720578864852638,0.01430166288192658,0.5720578864852638,4.941294836257898,8.637753194204386
554,0.5468394931651839,0.6007976420204246,0.5738185675928043,0.05395814885524075,0.5738185675928043,4.973010064991425,8.666519952209693
555,0.5557518897407342,0.6132261310252962,0.5844890103830152,0.05747424128456202,0.5844890103830152,5.02859499602297,8.603403839411344
556,0.5739172232376313,0.6229563730392376,0.5984367981384344,0.049039149801606285,0.5984367981384344,4.859728403231456,8.12070450605424
557,0.5724040724552533,0.62354446679811,0.5979742696266817,0.051140394342856776,0.5979742696266817,5.190543274538938,8.680211738507445
558,0.5782275251821712,0.6117807035294276,0.5950041143557994,0.03355317834725635,0.5950041143557994,5.362747612044682,9.012958873151383
559,0.5775010373847662,0.6355200256947748,0.6065105315397705,0.05801898831000862,0.6065105315397705,5.234986380156423,8.631319833583385
560,0.5795936999231661,0.6411060289517547,0.6103498644374604,0.06151232902858861,0.6103498644374604,5.255040541132611,8.609882376194202
561,0.5815497078771178,0.6530639945746016,0.6173068512258597,0.07151428669748383,0.6173068512258597,5.34797025739751,8.663390413985214
562,0.5890524866358671,0.58398024363838,0.5865163651371235,0.0050722429974870975,0.5865163651371235,5.8580349854589535,9.98784575105485
563,0.568212776457398,0.6091284626143155,0.5886706195358568,0.04091568615691754,0.5886706195358568,5.648624925124684,9.59556114687429
564,0.5845598464472646,0.5978429766183706,0.5912014115328176,0.01328313017110605,0.5912014115328176,5.6080304086955906,9.485820397748304
565,0.5849225200036036,0.5916406701664523,0.588281595085028,0.006718150162848713,0.588281595085028,5.416617027785558,9.207524207862837
566,0.5766858283110102,0.6169531822687997,0.596819505289905,0.040267353957789465,0.596819505289905,5.4711265512747325,9.167137640076179
567,0.5516729043356277,0.5851214700872893,0.5683971872114585,0.03344856575166166,0.5683971872114585,5.604302127927055,9.859834379937052
568,0.5595222452246715,0.5805247146840791,0.5700234799543753,0.021002469459407536,0.5700234799543753,5.24315593785942,9.198140291131661
569,0.563683630527787,0.5940506600625581,0.5788671452951726,0.030367029534771106,0.5788671452951726,4.92267740751849,8.503984804679746
570,0.5680595077001918,0.5819808588949107,0.5750201832975512,0.013921351194718934,0.5750201832975512,4.838787571069994,8.414987354567526
571,0.5608819574274785,0.608658822559278,0.5847703899933783,0.04777686513179946,0.5847703899933783,4.960534409950225,8.482875492390091
572,0.5719398155204137,0.6147760247614238,0.5933579201409187,0.04283620924101006,0.5933579201409187,4.76846867757851,8.036411945838744
573,0.5719493796535693,0.6048177757258788,0.588383577689724,0.032868396072309514,0.588383577689724,4.7019647417116035,7.99132559099248
574,0.5827060622796079,0.5941635754002145,0.5884348188399111,0.01145751312060661,0.5884348188399111,4.905487760736012,8.33650151839603
575,0.5703063088591499,0.5963848247387873,0.5833455667989687,0.026078515879637387,0.5833455667989687,4.798943588134977,8.226587911636223
576,0.5406792954862918,0.5994491415871037,0.5700642185366978,0.05876984610081193,0.5700642185366978,4.725434311267706,8.289301727088677
577,0.5472587800126034,0.5839174942565661,0.5655881371345848,0.03665871424396272,0.5655881371345848,4.725594690624313,8.355187070516354
578,0.5374459925756839,0.5741571507102383,0.5558015716429612,0.03671115813455439,0.5558015716429612,4.959038447637464,8.922318144906358
579,0.5390629013392725,0.5773498060402817,0.5582063536897771,0.03828690470100926,0.5582063536897771,4.974775510803304,8.912072530023606
580,0.5193775762824335,0.5823813322263578,0.5508794542543957,0.06300375594392427,0.5508794542543957,4.877836102421936,8.854634284780124
581,0.5367875747201677,0.5822834993509644,0.559535537035566,0.04549592463079666,0.559535537035566,4.723330646161209,8.441520392405348
582,0.5327146238691111,0.5740985631613038,0.5534065935152075,0.04138393929219275,0.5534065935152075,5.09997416171596,9.215600647836904
583,0.5511957009064575,0.5852468025325653,0.5682212517195114,0.034051101626107805,0.5682212517195114,5.336171389806101,9.391009881552568
584,0.5576929651756465,0.6042668880971418,0.5809799266363942,0.046573922921495314,0.5809799266363942,5.427065781050597,9.341227695199048
585,0.5654462831701118,0.5951470441171143,0.5802966636436131,0.02970076094700247,0.5802966636436131,5.259915662335503,9.064183876759042
586,0.5803435609219837,0.6088591875105234,0.5946013742162535,0.028515626588539678,0.5946013742162535,5.132135981148821,8.631221190690166
587,0.6022277357207736,0.6261348965165084,0.614181316118641,0.02390716079573485,0.614181316118641,5.129702004500808,8.352097124865821
588,0.5792718683954867,0.5885018316987991,0.5838868500471429,0.009229963303312383,0.5838868500471429,4.982936465949925,8.534078932497973
589,0.5903517549073738,0.6450886039567183,0.617720179432046,0.054736849049344505,0.617720179432046,5.374609234788491,8.700718243865852
590,0.5784956722462045,0.6303312563150577,0.6044134642806311,0.05183558406885325,0.6044134642806311,5.203050798186715,8.608429668884613
591,0.5679734162084741,0.6613699929369914,0.6146717045727328,0.09339657672851731,0.6146717045727328,5.326763844481699,8.666030671095248
592,0.5690857019737545,0.6324102668818089,0.6007479844277817,0.06332456490805438,0.6007479844277817,5.176352473593961,8.616512427460723
593,0.5651609723828104,0.6540179220500203,0.6095894472164154,0.08885694966720992,0.6095894472164154,4.855836967509054,7.965749718408665
594,0.5820616297659533,0.6105541939158882,0.5963079118409207,0.02849256414993484,0.5963079118409207,4.747074165753442,7.960776758936977
595,0.5953243104512562,0.557196608739294,0.5762604595952752,0.038127701711962225,0.5762604595952752,5.411771393678357,9.391189875285223
596,0.5885561621678254,0.5621410483386227,0.575348605253224,0.026415113829202697,0.575348605253224,5.193864779541571,9.027335309617435
597,0.5560706436721705,0.5709067181796785,0.5634886809259245,0.014836074507508012,0.5634886809259245,5.122387119247932,9.090488048190828
598,0.5527755316639121,0.5823039995284978,0.5675397655962049,0.029528467864585628,0.5675397655962049,5.115181763061069,9.012904598301638
599,0.5395982856358044,0.5618475595514706,0.5507229225936374,0.022249273915666223,0.5507229225936374,5.144886368173333,9.342059604026318
600,0.53381026430855,0.5742860470720422,0.5540481556902961,0.040475782763492174,0.5540481556902961,4.880387575855174,8.808598180016741
601,0.5870440858202132,0.5865080607780213,0.5867760732991172,0.0005360250421918566,0.5867760732991172,5.21884591939053,8.894101441539439
602,0.6061409807148797,0.5762250610689453,0.5911830208919124,0.02991591964593432,0.5911830208919124,5.391101240531148,9.119174688741301
603,0.6064757447095354,0.6116533169052005,0.6090645308073679,0.00517757219566517,0.6090645308073679,5.0685673220577305,8.321888840479522
604,0.5873581205415502,0.5847214563398926,0.5860397884407214,0.002636664201657646,0.5860397884407214,5.301250870847357,9.045888991517826
605,0.5964684225361311,0.6461961333175031,0.6213322779268171,0.04972771078137206,0.6213322779268171,5.161351668752742,8.306910572833084
606,0.5977826532133204,0.6393861621778387,0.6185844076955795,0.041603508964518365,0.6185844076955795,5.255266103321196,8.49563299356139
607,0.5962414395788412,0.6097442839643448,0.602992861771593,0.013502844385503532,0.602992861771593,5.381020165000578,8.923853839979367
608,0.6013402282232122,0.6250770478988509,0.6132086380610315,0.023736819675638676,0.6132086380610315,5.155480783903403,8.40738447554336
609,0.5763441869631194,0.5973142599292746,0.5868292234461969,0.020970072966155162,0.5868292234461969,5.769641077842811,9.831891199896587
610,0.5839522838338863,0.5930327416021292,0.5884925127180077,0.009080457768242844,0.5884925127180077,5.478915804272538,9.31008583094397
611,0.5792888745709986,0.5776046488808322,0.5784467617259155,0.0016842256901664632,0.5784467617259155,5.16893725523395,8.935891074593204
612,0.5523849186249508,0.5971131598762662,0.5747490392506085,0.04472824125131547,0.5747490392506085,4.886433885130945,8.501856552039067
613,0.548894683030851,0.6127696357886135,0.5808321594097323,0.06387495275776256,0.5808321594097323,4.940382702435224,8.5056975967995
614,0.5409168836914308,0.6077066164497208,0.5743117500705758,0.06678973275829003,0.5743117500705758,4.696963599444125,8.178421560880352
615,0.5593987861451566,0.607208686655317,0.5833037364002368,0.04780990051016043,0.5833037364002368,4.618219001461613,7.917348566909913
616,0.55830488441221,0.6219435073380191,0.5901241958751146,0.06363862292580902,0.5901241958751146,4.653684151352766,7.885940254409777
617,0.5607445173072724,0.606680753459191,0.5837126353832317,0.045936236151918663,0.5837126353832317,4.808793210955367,8.23828870484908
618,0.5548240849952076,0.6081702711550392,0.5814971780751235,0.053346186159831555,0.5814971780751235,4.970773267686858,8.548232829162044
619,0.5517464912974073,0.6039633543707859,0.5778549228340966,0.05221686307337858,0.5778549228340966,5.430520516015457,9.397723029478406
620,0.5347567819788023,0.5909967984451566,0.5628767902119794,0.05624001646635435,0.5628767902119794,5.201111128896104,9.240230223273844
621,0.5600162160223368,0.5994614760683208,0.5797388460453288,0.03944526004598403,0.5797388460453288,4.761322093447007,8.212873996500706
622,0.5722183520601207,0.5752288259437718,0.5737235890019463,0.0030104738836510547,0.5737235890019463,4.760613709338025,8.29774790612954
623,0.5766578375584225,0.5645695577143858,0.5706136976364041,0.012088279844036709,0.5706136976364041,4.617272176063998,8.09176540133835
624,0.5823343484886138,0.57217240253483,0.577253375511722,0.010161945953783724,0.577253375511722,4.852610740539573,8.406379150642202
625,0.5753116850549788,0.5675535399430897,0.5714326124990342,0.007758145111889103,0.5714326124990342,4.741821262210003,8.298128525553864
626,0.5727189513349409,0.5779725839989719,0.5753457676669564,0.005253632664031005,0.5753457676669564,4.569546565910226,7.9422615455048335
627,0.5709798922637981,0.5609613614769006,0.5659706268703493,0.010018530786897517,0.5659706268703493,5.023067573393391,8.875138275584147
628,0.5912541901006687,0.5638691843975918,0.5775616872491303,0.027385005703076892,0.5775616872491303,5.304435383023832,9.18418846009045
629,0.5742361647547705,0.6174463497383197,0.595841257246545,0.04321018498354923,0.595841257246545,5.128860670623253,8.607763575023895
630,0.5992620491075016,0.5734706282207849,0.5863663386641432,0.02579142088671671,0.5863663386641432,4.7359629242070165,8.076798772242729
631,0.6213625952119541,0.6127014844401809,0.6170320398260676,0.008661110771773228,0.6170320398260676,5.405575154825344,8.760606914916602
632,0.5930515922911241,0.6526854513824634,0.6228685218367938,0.059633859091339225,0.6228685218367938,5.326377283857994,8.55136693720032
633,0.6251919363403584,0.6270730730282074,0.6261325046842829,0.00188113668784895,0.6261325046842829,5.119111067144625,8.175763163303355
634,0.6110198041922951,0.6125260813263324,0.6117729427593137,0.0015062771340372816,0.6117729427593137,4.9502674775620585,8.091674429461673
635,0.5906399500272006,0.6832409805064293,0.6369404652668149,0.09260103047922874,0.6369404652668149,5.1805694456731874,8.133522249215305
636,0.5988174853317568,0.6910284143237714,0.6449229498277641,0.09221092899201455,0.6449229498277641,5.269742944752076,8.17112020305594
637,0.5779887585654032,0.6428672128204522,0.6104279856929278,0.06487845425504901,0.6104279856929278,5.224833819283629,8.559296005003203
638,0.5919750453280537,0.6341568064056676,0.6130659258668607,0.042181761077613955,0.6130659258668607,5.335835817829542,8.703526966181975
639,0.5899966371840492,0.6399869709188925,0.6149918040514708,0.049990333734843295,0.6149918040514708,5.088709483558503,8.274434634794924
