FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.36956136437789866,3.617155077886526,9.787698137697554,1,1662607733076
399,0.38135764371641856,3.8122606913780572,9.996549837645036,1,1662607733128
400,0.40423986844934795,3.8517098111967067,9.52827791571314,1,1662607733178
401,0.4371073030790572,3.9292925996101786,8.98930896814485,1,1662607733237
402,0.42657472159334603,3.632711992095375,8.516003898511459,1,1662607733283
403,0.38645441430808664,4.092109132255484,10.58885338282926,1,1662607733332
404,0.4178267052630332,4.752688291028248,11.374783447688682,1,1662607733383
405,0.4280195820004652,4.836346371622091,11.299357728022908,1,1662607733434
406,0.42039879084660836,5.333160390042796,12.685955588270746,1,1662607733491
407,0.42075984160628027,5.7163762593224785,13.585840886097424,1,1662607733542
408,0.6034565201107596,4.3339594790020755,7.1818918755018375,1,1662607733592
409,0.5451530518453174,4.584789696505858,8.410096359153748,1,1662607733655
410,0.5375098529695693,4.819007402799366,8.965430821734518,1,1662607733703
411,0.4917393081348732,4.314231210284243,8.773411315535801,1,1662607733755
412,0.3029024021441868,4.815385761055685,15.897482908582145,1,1662607733808
413,0.3299461030812618,4.7517174104304125,14.401495777812295,1,1662607733863
414,0.2817876148748074,4.709224203554026,16.711963035161215,1,1662607733918
415,0.2908892870394628,5.504070398258219,18.92153009234583,1,1662607733968
416,0.2553220600996533,4.442076045852906,17.397932807369422,1,1662607734028
417,0.24097002030698914,4.600500937167059,19.091590444762165,1,1662607734081
418,0.252427085941589,5.045708627123719,19.988776593852858,1,1662607734140
419,0.25076094385751896,4.741012693597382,18.906503623192613,1,1662607734197
420,0.1979046986413703,3.823193170800726,19.318354728549732,1,1662607734247
421,0.11946891907141785,3.9357892138865793,32.94404305720542,1,1662607734299
422,0.13150029179612507,3.7550983001347458,28.55581724454696,1,1662607734353
423,0.12799083018296437,3.8281946069814086,29.909913089156156,1,1662607734409
424,0.06893820467527205,3.7768736678464427,54.78636534904132,1,1662607734464
425,0.13668180376272493,3.786667868370132,27.70425736364777,1,1662607734514
426,0.21715238296007167,3.820657119227669,17.594359625011265,1,1662607734566
427,0.2809911348875325,3.7348271902635592,13.291619295243724,1,1662607734618
428,0.26562767656110764,4.195972035174709,15.796441430715994,1,1662607734684
429,0.29322032426804545,3.935641228890616,13.42212972008337,1,1662607734741
430,0.2228746782237362,4.186553955004961,18.78434099544599,1,1662607734798
431,0.2614126927131393,4.378457619345224,16.749215862100144,1,1662607734853
432,0.3182603921134271,4.488609955045795,14.103577027725356,1,1662607734908
433,0.3401577133392708,4.496009272749132,13.217425612997477,1,1662607734969
434,0.37632736229894964,4.973618853952981,13.216203104577875,1,1662607735027
435,0.31110238592929407,4.899865105381089,15.75000812271079,1,1662607735084
436,0.3023112487207332,5.642446190766058,18.66436070322475,1,1662607735150
437,0.32395040998656144,5.208790626753372,16.078975257260673,1,1662607735205
438,0.3395976153645003,5.918557703664212,17.42814859671982,1,1662607735263
439,0.32627455698199026,5.539775341041893,16.978876294505792,1,1662607735321
440,0.3281913564130386,6.178824501655479,18.826895897524018,1,1662607735380
441,0.2853208638260035,6.781879442346086,23.769307829103806,1,1662607735431
442,0.3362684664935278,6.201162160506691,18.441105183515756,1,1662607735484
443,0.339539680265856,7.924107621259868,23.337795497290255,1,1662607735534
444,0.31756379072034147,9.255941934903658,29.146716991594253,1,1662607735580
445,0.30383232793366677,7.465084873254902,24.56975175757036,1,1662607735640
446,0.287096893434907,6.9091211391602485,24.065468129932036,1,1662607735695
447,0.3150923398247911,7.435267623216363,23.597106890477836,1,1662607735744
448,0.28990980854233905,7.332584397862785,25.292639923881424,1,1662607735798
449,0.32086474762140926,4.941281397312687,15.399888688123951,1,1662607735852
450,0.3690105720465509,4.398521017906773,11.91976965188926,1,1662607735903
451,0.3549906099272305,3.9009891943771042,10.988992624838069,1,1662607735953
452,0.3184565891598946,4.751685754920441,14.920984261797315,1,1662607736007
453,0.49001237126727976,4.459716940548406,9.101233360730458,1,1662607736054
454,0.6652651164525003,4.408612316116462,6.6268502692959625,1,1662607736110
455,0.8080733246073817,4.727060672699714,5.849791756207829,1,1662607736157
456,1.0390039407553084,3.6644572404264477,3.526894457938778,1,1662607736207
457,0.9303349699434054,5.352162359459401,5.752941179653804,1,1662607736263
458,0.932089435903783,4.696306064070921,5.03847150624257,1,1662607736314
459,0.8843806405259196,5.450779454724692,6.163386221891115,1,1662607736364
460,0.9311683707630318,4.961445912495929,5.328194200185673,1,1662607736417
461,0.9251520346750696,4.9250132162959,5.323463638088042,1,1662607736466
462,1.084053258129628,4.70682347668916,4.341874756974653,1,1662607736529
463,1.0381429186865048,4.645224467384242,4.474551994499509,1,1662607736583
464,0.9854534099324008,4.629073871108809,4.6974050974427595,1,1662607736642
465,1.0106857154970719,4.802219712812435,4.751447100892906,1,1662607736692
466,0.8674240387090444,4.381383844713514,5.051028850012236,1,1662607736751
467,0.8906525793749756,3.9977354189184484,4.488546388900485,1,1662607736802
468,0.8148575333468373,5.7250738712647875,7.025858677099519,1,1662607736852
469,0.677783691231364,5.095860531086766,7.518417154341465,1,1662607736910
470,0.6196622178628856,4.325212531917543,6.979951991965073,1,1662607736957
471,0.5196562264279023,4.72568565291759,9.093869009136633,1,1662607737012
472,0.5467075787608178,4.640436970902378,8.487968982285775,1,1662607737063
473,0.5978059904686492,4.649377123540995,7.777401360424845,1,1662607737118
474,0.5843813068986916,4.773807483603233,8.168994160572662,1,1662607737174
475,0.4966625002587564,4.644413637216103,9.351246842264935,1,1662607737222
476,0.642936446778437,4.786165267413875,7.444227639288336,1,1662607737280
477,0.6139836894545876,4.595964842466697,7.4854836071449595,1,1662607737334
478,0.5881701880619423,4.920136190247457,8.365157381504858,1,1662607737394
479,0.7158933110426842,4.7555924147626305,6.642878682350315,1,1662607737452
480,0.5781288593553233,4.850271929553511,8.389603547835499,1,1662607737507
481,0.6142976498412361,4.515977468761289,7.351448389764202,1,1662607737560
482,0.627304733835861,4.809638845616426,7.667148972727032,1,1662607737609
483,0.6107553759792255,4.418202039310351,7.23399615144875,1,1662607737663
484,0.5427688605631247,5.136765317754983,9.464001513324789,1,1662607737715
485,0.5447698331441985,5.1759080062473375,9.501091454301022,1,1662607737763
486,0.5120797890312221,4.704907290418508,9.187840237396374,1,1662607737815
487,0.5435022450656961,5.77097671594233,10.618128569542083,1,1662607737870
488,0.5165455256945448,4.850649859820602,9.390556337311102,1,1662607737923
489,0.4796089479020248,5.284188641430779,11.017702368868733,1,1662607737980
490,0.4907098002885111,4.701721623226999,9.581470800996104,1,1662607738026
491,0.47318747085777313,5.760820885125243,12.1745000447334,1,1662607738084
492,0.5046742449190553,5.487222258995131,10.87280025529186,1,1662607738141
493,0.4890464042810647,5.049181410340088,10.32454459564582,1,1662607738190
494,0.5103129887120923,5.009312492233965,9.816157148726058,1,1662607738242
495,0.43526934897230174,4.987345201473091,11.458066627591688,1,1662607738292
496,0.2744685150392736,5.009229712994303,18.250653311828987,1,1662607738352
497,0.3223195358317295,5.366849806073099,16.6507121333003,1,1662607738414
498,0.39272532629951085,4.862620315012133,12.381733464532587,1,1662607738460
499,0.3974684239432959,4.333709398319273,10.9032797003707,1,1662607738516
500,0.40751877883738286,4.61147516403767,11.31598199521952,1,1662607738569
501,0.41308272661632506,4.8367356636729415,11.708879001772797,1,1662607738619
502,0.38852405055030825,5.469091662390536,14.07658458889244,1,1662607738676
503,0.2851131644921814,4.434236491562921,15.552549106109483,1,1662607738732
504,0.278661904293804,4.936809041758312,17.71612468618331,1,1662607738785
505,0.32013162029817316,4.932401927305551,15.407418744550982,1,1662607738836
506,0.3303939199524234,4.865186872261924,14.725412843440063,1,1662607738885
507,0.32433961615437656,5.0078779002759495,15.440228855337672,1,1662607738935
508,0.3652928658896796,4.637062855616164,12.694096404873623,1,1662607738986
509,0.35460696747696363,5.311726788289039,14.979194644939133,1,1662607739036
510,0.3547108258345296,4.888836102237164,13.782596261997867,1,1662607739097
511,0.32381835544072396,5.145710063901556,15.890730026400544,1,1662607739153
512,0.40262436879993,4.206498050410219,10.447698590495623,1,1662607739206
513,0.3860510764713754,4.2284545460795835,10.953096115490593,1,1662607739263
514,0.3836657313473807,4.7599208415304615,12.406426877934294,1,1662607739311
515,0.4468497818047356,4.249564147971791,9.510050851560592,1,1662607739362
516,0.4264286814960263,4.431579863499621,10.392311905363517,1,1662607739413
517,0.46898225659351456,4.011740867420334,8.554142104564669,1,1662607739463
518,0.4616231241366077,4.111363305731389,8.906320092653585,1,1662607739515
519,0.49957949113868017,4.395825098769737,8.799050354830285,1,1662607739567
520,0.4964231602793323,5.033867280766824,10.140274837165771,1,1662607739622
521,0.5246974432043557,4.346498357862629,8.283818444622728,1,1662607739678
522,0.5051007603837568,4.088680861829254,8.0947826305445,1,1662607739729
523,0.4722709798341578,4.056465463511262,8.58927530320776,1,1662607739790
524,0.46311748598207697,4.203752601730526,9.077075966622461,1,1662607739841
525,0.4503187198565314,4.740170851223907,10.526257608686787,1,1662607739899
526,0.44644673137958013,4.416402073479554,9.89233824118788,1,1662607739958
527,0.4605178632927396,4.663235455449147,10.126068557051491,1,1662607740007
528,0.43558580184987716,5.390874960379591,12.376149400382737,1,1662607740072
529,0.4211280878826998,5.325385812007347,12.645525115129985,1,1662607740122
530,0.431533837644828,5.362989567412205,12.427738220209257,1,1662607740192
531,0.43238427796829493,5.781975760149987,13.372308048106126,1,1662607740242
532,0.41392774610473626,5.4005614553788055,13.047111497600115,1,1662607740299
533,0.43324019338764924,6.2807945325727825,14.497257245365809,1,1662607740361
534,0.40124405173361855,5.642579861873472,14.062712799090956,1,1662607740420
535,0.3978961161061032,5.498001862000092,13.817681649684642,1,1662607740484
536,0.41356608407777706,5.460934266894453,13.20450219962294,1,1662607740534
537,0.4138624401286239,5.781321410438917,13.969186014179362,1,1662607740592
538,0.41631664566433135,5.39665036647687,12.962850327219664,1,1662607740643
539,0.4217043799732182,5.238151662125122,12.421383108370344,1,1662607740698
540,0.4341643321000296,5.7421035984054205,13.22564562277876,1,1662607740757
541,0.41208347910886856,5.289940561875037,12.8370605230633,1,1662607740814
542,0.4299950842654791,5.529836645035935,12.860232238426736,1,1662607740877
543,0.43237802263752656,5.688821241040084,13.157054575387534,1,1662607740925
544,0.41501494971804953,5.248129769176156,12.645640290166897,1,1662607740977
545,0.44789972927740873,5.065860458951783,11.310255684066778,1,1662607741034
546,0.46236412978642155,4.849962140938686,10.489486161435176,1,1662607741083
547,0.47017971425188915,5.4982452986508505,11.693922838417649,1,1662607741146
548,0.4512492605152992,6.475408700481801,14.349959694310144,1,1662607741194
549,0.48321859371745934,5.428963098136315,11.235004548087941,1,1662607741248
550,0.4747940345889743,5.838636240771283,12.297197975172008,1,1662607741304
551,0.47050197839504726,5.28176795652314,11.225814553511638,1,1662607741353
552,0.48040621620663515,6.321417868470454,13.158484747315278,1,1662607741419
553,0.48302749583877513,6.29677608008002,13.036061371921894,1,1662607741488
554,0.45195846761879077,6.219195055745075,13.760545495500534,1,1662607741550
555,0.46268928497718015,4.961491000952991,10.723159498274727,1,1662607741608
556,0.4328836152182828,6.050573510989956,13.977367814993269,1,1662607741668
557,0.41811717458159425,5.15306332556664,12.324447879289483,1,1662607741726
558,0.41351957534557987,5.853594909426059,14.15554488450562,1,1662607741777
559,0.4390451490092477,5.922581800744096,13.489687368392602,1,1662607741827
560,0.4163895498257868,5.9581360344123775,14.309043146988683,1,1662607741879
561,0.39591551605704633,6.05196680533196,15.286005624644298,1,1662607741933
562,0.39449633488037394,5.960438339840953,15.10898280372714,1,1662607741982
563,0.4066979545950691,5.011094649948327,12.321415914023097,1,1662607742039
564,0.4179506537419194,5.490664651430373,13.137112245841363,1,1662607742088
565,0.4320659695039344,5.056351999773634,11.702731426821133,1,1662607742144
566,0.42779717908659043,5.1958154466134685,12.145511239011194,1,1662607742201
567,0.42519493912095496,5.089338478546215,11.969423928393592,1,1662607742248
568,0.4235180490074145,5.443628932251195,12.853357595996796,1,1662607742309
569,0.4167976704490267,4.365707757530874,10.474405369942653,1,1662607742363
570,0.4072389179622918,5.111083992487613,12.550578461562637,1,1662607742413
571,0.4221994395453166,5.703263417705472,13.508458049701686,1,1662607742468
572,0.43239300598055547,6.4217394789224285,14.85162662231223,1,1662607742516
573,0.4315361148058068,6.183304795896004,14.328591707042918,1,1662607742580
574,0.44551912279596106,6.46413719083341,14.509224991884034,1,1662607742631
575,0.4404055569142755,6.682039521223696,15.172468685549187,1,1662607742702
576,0.45269433090102146,8.145638029313792,17.99368243269382,1,1662607742758
577,0.4525380929471201,5.950618858859143,13.14943195191854,1,1662607742809
578,0.4574689073468342,5.093501506336577,11.134093322051486,1,1662607742862
579,0.5008123302338177,4.88808246741858,9.760307748685916,1,1662607742916
580,0.4933371782998152,4.601336775556069,9.326961311559018,1,1662607742973
581,0.4053506906197632,6.960325417824078,17.17112016555849,1,1662607743032
582,0.4503771087322651,7.307902479290848,16.226185429053775,1,1662607743079
583,0.3983821010342735,6.338038544579154,15.90944605223085,1,1662607743136
584,0.42880385469214366,6.539786079524934,15.251229689201654,1,1662607743185
585,0.4219758357912208,6.780738051876282,16.06901977968037,1,1662607743232
586,0.39040736992331326,5.834762143602967,14.945317617208596,1,1662607743285
587,0.40988344397675586,6.586300903816205,16.068716608592048,1,1662607743335
588,0.34486327605641587,5.497786220129468,15.941930039631387,1,1662607743393
589,0.356685505144377,6.065465199821891,17.005079018747196,1,1662607743453
590,0.3396976288478388,6.098578571863598,17.952961851833656,1,1662607743509
591,0.36862973581207037,5.290045089527419,14.350565284359794,1,1662607743562
592,0.3675718287653751,5.323077707896312,14.481734701421004,1,1662607743616
593,0.40084312041860526,5.2690502136341015,13.14491866077574,1,1662607743674
594,0.39613198498085866,4.991939563393585,12.601707897015178,1,1662607743730
595,0.4224237134051445,5.581897151470089,13.213976806544755,1,1662607743783
596,0.4311611114838027,5.261157305223358,12.202300172938955,1,1662607743837
597,0.45142205686530473,5.203159222913783,11.52615195421499,1,1662607743892
598,0.4187450227454441,5.1176831319188745,12.22147811660062,1,1662607743949
599,0.3440210576327836,4.892923525674443,14.222744268454834,1,1662607744007
600,0.3522962450672476,5.326907485964318,15.12053438136276,1,1662607744057
601,0.36867352288903243,5.309726943645331,14.402246470093035,1,1662607744108
602,0.3153309002450634,6.565577434062244,20.82123074192768,1,1662607744165
603,0.47602680422596416,6.501673667065492,13.658209179286523,1,1662607744210
604,0.48913185054686353,5.55626228046769,11.359436671841403,1,1662607744265
605,0.5438455950789755,5.2949190086425375,9.736070415121459,1,1662607744329
606,0.5160499773851475,4.349462740440891,8.428375023829762,1,1662607744383
607,0.5911583763814807,4.530851111332408,7.6643608419558324,1,1662607744442
608,0.5399356818879408,3.637157092312267,6.736278438932896,1,1662607744489
609,0.5462482771425644,3.5682808286222616,6.532342485889401,1,1662607744541
610,0.5409986884122039,3.071759099236594,5.677941860177163,1,1662607744595
611,0.4764338956382108,2.6877013581864806,5.641289133272411,1,1662607744649
612,0.37603402461554114,2.4982607942488166,6.643709427100512,1,1662607744701
613,0.43564366141747324,2.506984628676979,5.754667979145825,1,1662607744761
614,0.4942964722282195,2.4720900055576354,5.001229311659456,1,1662607744824
615,0.4413800544237047,3.022157678300234,6.8470644470923485,1,1662607744881
616,0.44623850213580624,3.009375556613629,6.743872485699965,1,1662607744941
617,0.4168874866527977,3.397621111152511,8.149971442971614,1,1662607744999
618,0.44444019094306064,3.4488263329615263,7.759933514661306,1,1662607745049
619,0.43660803876747395,3.197425681178788,7.3233321360847725,1,1662607745108
620,0.4009786170472912,3.5644524736567966,8.88938292995411,1,1662607745166
621,0.3821245602539721,3.4691901226926105,9.078689211671913,1,1662607745215
622,0.4037739901489814,3.414733119270786,8.457040826257392,1,1662607745273
623,0.38820173727272256,3.4139511621062826,8.79427069567153,1,1662607745319
624,0.3901434594978024,3.3021565934790815,8.463954766099782,1,1662607745372
625,0.40970594270983207,2.8330544123455574,6.914848228969977,1,1662607745429
626,0.38587066659195485,2.7751054007923743,7.191801919804789,1,1662607745482
627,0.4151275653114581,3.173715912781996,7.64515820673303,1,1662607745542
628,0.3871205787223569,2.457538286497552,6.348250187598784,1,1662607745601
629,0.36091753538782206,2.4438499208306648,6.771214145094498,1,1662607745658
630,0.33974087965603417,2.878661424008075,8.473108761367001,1,1662607745711
631,0.4140437657757855,2.677393637301041,6.46645079242882,1,1662607745760
632,0.5026457233120543,2.566176225307772,5.1053378280006365,1,1662607745819
633,0.6641299925148354,3.5452270730321818,5.338152339134101,1,1662607745875
634,0.8760838006761514,5.665807368461403,6.467197959930999,1,1662607745926
635,0.6276507646282471,7.016538375112835,11.179048557789423,1,1662607745989
636,0.7295865223871136,6.059773718199982,8.305764336727574,1,1662607746039
637,0.6817835696440853,5.297207140784557,7.7696315614497475,1,1662607746092
638,0.450196435695779,5.182625238344494,11.5119197475092,1,1662607746141
639,0.4411813437876938,4.970836836441362,11.267105707065976,1,1662607746189
640,0.4133652425876021,5.694926355297622,13.776984053250992,1,1662607746247
641,0.4307168177817908,6.183078783346647,14.3553224022915,1,1662607746301
642,0.4331296340019027,4.950822721461992,11.43034863654756,1,1662607746372
643,0.5321632439382916,3.947290472545494,7.417442894652853,1,1662607746425
644,0.528965501916876,3.8050176348065454,7.1933190747181905,1,1662607746471
645,0.6489859469324784,4.111216597433198,6.334831465712671,1,1662607746527
646,0.5790669093790434,4.129185834717613,7.130757720460152,1,1662607746577
647,0.6642119728145579,4.023507069018968,6.057564804153712,1,1662607746628
648,0.7379067414331821,4.170184332253099,5.651370421353863,1,1662607746690
649,0.931008535270319,4.09657869220641,4.400151595835762,1,1662607746740
650,0.7231433615586311,4.79089766958625,6.625100808863351,1,1662607746802
651,0.8079140694420295,4.529671299040267,5.606625098345667,1,1662607746857
652,0.7553362575633104,4.565940886591158,6.044911575303868,1,1662607746914
653,0.769849483778447,4.5656696470226725,5.930600387772183,1,1662607746970
654,0.7521293749801159,4.414335578200667,5.869117368693876,1,1662607747021
655,0.704645771043805,4.907480123197894,6.964464025560463,1,1662607747081
656,0.7307505215608779,4.614100459720285,6.314193864500567,1,1662607747136
657,0.7631313576172969,5.103263908964717,6.687268001800491,1,1662607747193
658,0.716819729776487,4.815487860211888,6.717850611775731,1,1662607747251
659,0.7242480419908618,4.994332585034529,6.895886899888292,1,1662607747299
660,0.6862415597268448,4.570160354060793,6.659696267710634,1,1662607747348
661,0.6408657437357211,4.501237089055754,7.0236818445268066,1,1662607747405
662,0.6352936650701599,5.528841916600871,8.702812920368538,1,1662607747460
663,0.6423726509020941,5.7881502501134925,9.010580139090763,1,1662607747515
664,0.7176865648382476,8.602279050701242,11.986122455336789,1,1662607747565
665,0.6066910190073164,7.1905097365076145,11.852012822396668,1,1662607747620
666,0.5577856028199606,6.1108912528888215,10.955627434617144,1,1662607747669
667,0.8720154090869552,5.749270960700909,6.593084136805209,1,1662607747719
668,0.5164477216076108,6.336142711382314,12.268701063602368,1,1662607747775
669,0.6576081737097754,9.105122620314498,13.845817288051068,1,1662607747830
670,0.7737975492721966,6.019908275022955,7.77969415990661,1,1662607747888
671,0.5183311143330536,6.947747062974774,13.404071009541019,1,1662607747948
672,0.5232634710177567,8.095728175228455,15.471609664405047,1,1662607747998
673,0.41374086595140963,6.355293756307155,15.36056570504092,1,1662607748054
674,0.49322230216672225,7.249658957974574,14.698562749751726,1,1662607748108
675,0.4859219377319407,9.89093786486938,20.354993460545767,1,1662607748159
676,0.512103959281131,8.595937967745575,16.785533116776087,1,1662607748219
677,0.46776029404602965,8.793321096526595,18.79877622888037,1,1662607748267
678,0.4558215149408351,9.01196590789525,19.77082171969217,1,1662607748316
679,0.4827981954662374,7.632389514061379,15.808653772391988,1,1662607748377
680,0.49471549327517617,8.585156705388583,17.35372516545232,1,1662607748422
681,0.49760322676150737,7.485598071891224,15.043306934741688,1,1662607748476
682,0.48464100380120967,8.754520732968679,18.06392910278721,1,1662607748529
683,0.5014765572222142,6.741829274534234,13.443957005445412,1,1662607748575
684,0.5089712075543356,7.050236782734191,13.851936373005026,1,1662607748629
685,0.43835798945816756,7.863626558723041,17.938823399666738,1,1662607748677
686,0.5022093217680039,9.616049525595976,19.147493104554755,1,1662607748738
687,0.5177022563905951,7.966226028574715,15.387659470744842,1,1662607748792
688,0.5027514638245864,5.24661044442615,10.435793472411907,1,1662607748841
689,0.40323471858309184,5.567033061879495,13.805936853456565,1,1662607748898
690,0.4057105558952947,7.68611106905667,18.944814122707452,1,1662607748953
691,0.47801654288856776,7.610187149812923,15.920342638825707,1,1662607749010
692,0.4394366942492756,9.028610717330794,20.545873468202473,1,1662607749063
693,0.46522886638227695,7.785220914856375,16.734174247174263,1,1662607749113
694,0.41996170221345835,7.459159807199073,17.76152389107073,1,1662607749167
695,0.3796810654724015,7.469986404874719,19.674371687670327,1,1662607749218
696,0.37284670288140387,7.433560662965871,19.937310979333933,1,1662607749274
697,0.3262818561447819,7.740453007716027,23.72321004659645,1,1662607749327
698,0.37841941213820035,8.841299840424952,23.36375872069711,1,1662607749374
699,0.3681993104752,6.531654391251096,17.73945307725131,1,1662607749427
700,0.41345252836323854,6.4638958621470595,15.633949289743384,1,1662607749482
701,0.3602978711125385,6.528309060644684,18.119199651350634,1,1662607749533
702,0.3854967841922989,4.9603800859399,12.867500558618135,1,1662607749583
703,0.39138517824528674,4.918069634332986,12.565804500779437,1,1662607749637
704,0.3700927431752672,5.824833195278266,15.73884736378028,1,1662607749691
705,0.3769153338645357,5.247323848637213,13.921757427155017,1,1662607749742
706,0.3663746363866045,4.631895651564481,12.642511766772056,1,1662607749792
707,0.3672949614544625,4.7879474024523905,13.035701288938057,1,1662607749845
708,0.4184603947510676,5.362256178611289,12.814250155743343,1,1662607749897
709,0.4261859577105763,5.344083042778716,12.539322204529068,1,1662607749952
710,0.4353708779882154,5.555362123142343,12.76006826366718,1,1662607750011
711,0.4255160175499652,5.516240588576588,12.96364968900109,1,1662607750064
712,0.44156751097639824,5.273533362681165,11.942756728230023,1,1662607750115
713,0.4307224503621266,6.065859732937758,14.082989469989162,1,1662607750172
714,0.4192133486175859,6.705128222256335,15.994548466472798,1,1662607750223
715,0.4057082263736796,5.802633182823525,14.302478494678047,1,1662607750282
716,0.4348649740755223,6.317258676905526,14.52694296737823,1,1662607750333
717,0.4348679312258586,7.583292926933882,17.43815163734234,1,1662607750385
718,0.4334547791272334,6.672923542544796,15.394739806493334,1,1662607750446
719,0.4225935670838761,7.542722969981053,17.848645974499604,1,1662607750495
720,0.4455679076092405,7.2999095482264105,16.383382697813985,1,1662607750546
721,0.4781887022015996,9.383001573966306,19.621964155084797,1,1662607750601
722,0.4529249707814378,9.247325205970206,20.416903024833598,1,1662607750651
723,0.4343967519421149,8.318491528632567,19.149525155153643,1,1662607750704
724,0.46230837484566334,7.633602011194865,16.511926728005438,1,1662607750752
725,0.4512446435703573,7.429588822103261,16.46465820251859,1,1662607750810
726,0.4546936290262127,7.222228944763774,15.883725840256757,1,1662607750864
727,0.4315298607899002,7.132702948739822,16.52887458514148,1,1662607750915
728,0.4405971025334602,6.5157858416660925,14.78853538572979,1,1662607750966
729,0.43108438446816144,5.943297214113749,13.786853405618322,1,1662607751019
730,0.3821500906142373,5.546893135321866,14.514959623341278,1,1662607751069
731,0.3891088245124093,5.45191371364689,14.011282628911491,1,1662607751128
732,0.413603078905821,5.980253682676528,14.458919644643784,1,1662607751173
733,0.4077823441476437,5.591086920689188,13.710958801749522,1,1662607751234
734,0.3808704987503265,5.374967173284504,14.112322143406482,1,1662607751285
735,0.370523061388083,5.882563744426156,15.876376823586707,1,1662607751334
736,0.3851826771832137,5.988274782298805,15.546583834169827,1,1662607751382
737,0.38894629840211237,5.818529813740889,14.95972538534201,1,1662607751432
738,0.39892890517974966,5.663933149217594,14.197850984664887,1,1662607751482
739,0.4220120041497716,5.9072894415124,13.997918029402571,1,1662607751541
740,0.3637062905102192,6.081338205126565,16.720464737069747,1,1662607751590
741,0.35937656539150087,5.6985329991705065,15.856718406116958,1,1662607751648
742,0.33290958010705374,6.744391235947032,20.258928066228187,1,1662607751699
743,0.3033969623883457,5.655047738388213,18.639104669577403,1,1662607751752
744,0.3186970604717405,5.527605895820506,17.344389332108854,1,1662607751808
745,0.290046524879138,6.070972292525484,20.93102923765506,1,1662607751858
746,0.3115289720128499,6.11877936940489,19.641124643625453,1,1662607751912
747,0.2958956827624149,5.636245957210158,19.048084462035558,1,1662607751965
748,0.3097806766727272,6.240946501357931,20.146338914325764,1,1662607752013
749,0.35460365288108714,5.817305724191486,16.405092493906885,1,1662607752067
750,0.35211112920268384,5.679037920496954,16.12853854791951,1,1662607752121
751,0.3838442456510937,5.810596804614454,15.137902600984054,1,1662607752169
752,0.37563390551091047,6.1780003465964635,16.446865567669104,1,1662607752226
753,0.35702498201447624,7.066296119006805,19.792161543251023,1,1662607752272
754,0.34689800825408124,7.470143182487259,21.53411955313345,1,1662607752327
755,0.27248659480611814,7.893557523596916,28.968608636374952,1,1662607752383
756,0.3376714966467652,7.648645592037297,22.65114369436538,1,1662607752434
757,0.279813423235756,7.659483019077542,27.373536732096184,1,1662607752497
758,0.32378370966965153,7.111956547789378,21.965146285603836,1,1662607752547
759,0.34880234562764867,7.283755555518423,20.88218627776641,1,1662607752603
760,0.3150255798734581,6.6455884779307395,21.09539320775218,1,1662607752657
761,0.3608406404506649,7.742591127011198,21.457092852238706,1,1662607752706
762,0.3391195340249362,7.682148844733025,22.653218331469336,1,1662607752759
763,0.3387856933803606,6.899143811094093,20.36433044812286,1,1662607752805
764,0.33994785583652254,7.067435257682906,20.78976271314258,1,1662607752862
765,0.3517397029007423,6.916248835452524,19.66297457584487,1,1662607752919
766,0.382717367519719,6.408161284755639,16.743847623861665,1,1662607752971
767,0.39039961424461483,6.8999988754640285,17.67419491132145,1,1662607753024
768,0.41639951716888135,6.217896060087632,14.932524663725312,1,1662607753075
769,0.40173972161121674,6.439900126937726,16.030030839643818,1,1662607753126
770,0.40350457095017916,6.516062437635357,16.14867068863985,1,1662607753184
771,0.3446065564154374,7.3172437203689595,21.23361724884805,1,1662607753231
772,0.33522113365400574,6.306837546147018,18.813961630046094,1,1662607753292
773,0.3295449459109547,6.530232939069864,19.815909848104234,1,1662607753343
774,0.34366752546835294,6.44933082557924,18.76619217015061,1,1662607753388
775,0.3274182407250543,6.5281617898260125,19.93829597083432,1,1662607753440
776,0.3467224468844316,6.034997007735585,17.40584453635663,1,1662607753494
777,0.34948995716780973,6.279916846676826,17.968804876591875,1,1662607753548
778,0.35933680345258756,6.569718806515764,18.282899896121,1,1662607753606
779,0.3389320009934772,6.714842757563984,19.811769729271482,1,1662607753652
780,0.35338555616840817,6.9373930248424225,19.631229697278187,1,1662607753708
781,0.3618912107148695,6.827493698998677,18.86614954121666,1,1662607753764
782,0.37138573908380074,6.620562719717201,17.82664766840526,1,1662607753818
783,0.35865257564065167,6.706546897470342,18.699285472830116,1,1662607753873
784,0.34588581944904406,6.774973063754471,19.587310848840858,1,1662607753925
785,0.3496764942731794,6.517553040617847,18.638808004995923,1,1662607753981
786,0.35457261766597814,6.186805167746602,17.448626485801633,1,1662607754031
787,0.3640481671724518,6.849364917045849,18.814446918506977,1,1662607754092
788,0.3699170066922908,6.802361862133804,18.388886531492275,1,1662607754150
789,0.3466034910611287,6.288566041532072,18.143400755369164,1,1662607754200
790,0.3492272384268399,6.299401189074753,18.03811528977979,1,1662607754262
791,0.3737456676467947,6.545979892467915,17.514530492575876,1,1662607754310
792,0.34384961272032866,5.922007718149256,17.22266798935133,1,1662607754367
793,0.34821221784992606,5.5762327288475415,16.013891652850646,1,1662607754417
794,0.3677867416929047,6.367157248466945,17.31209020520758,1,1662607754472
