FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
394,0.37558746650756347,4.889662898377794,13.018706251954569,1,1662607676091
395,0.3868368734646862,5.207728810702015,13.462338179034584,1,1662607676152
396,0.4000592858976538,5.187037618270265,12.96567234186698,1,1662607676205
397,0.4114688492398135,5.347275434510937,12.995577780407922,1,1662607676258
398,0.4221524451242268,4.931795812449282,11.6824996974683,1,1662607676313
399,0.4119068609760259,5.13782225867929,12.47326215082959,1,1662607676366
400,0.3670414630997533,4.325368725387365,11.784414460585973,1,1662607676569
401,0.3130439033363685,4.442274262232195,14.190579068581737,1,1662607676620
402,0.2713665802866658,4.777614606318669,17.605758974711254,1,1662607676673
403,0.2942194592905196,5.244854613656383,17.82633489404072,1,1662607676727
404,0.29547321596525516,4.519655964312089,15.296330496648324,1,1662607676778
405,0.33710640540529524,4.118869418541243,12.21830660141038,1,1662607676831
406,0.3204799787564291,4.136738722730441,12.907947444275269,1,1662607676887
407,0.33789776258926907,3.7712820562559584,11.161015176179584,1,1662607676937
408,0.38030205608599077,3.676156680069367,9.666412845367695,1,1662607676989
409,0.406602520017733,5.329860207370732,13.108281294317317,1,1662607677037
410,0.4454002498250087,5.073351630063506,11.390545092996136,1,1662607677088
411,0.3947814935881292,4.752695214641899,12.038799416469935,1,1662607677148
412,0.4190355147341788,5.813503136626946,13.87353322621073,1,1662607677195
413,0.4370124800909032,5.584404027029704,12.77859164541042,1,1662607677250
414,0.40472748582151213,5.088292345108168,12.572144278217227,1,1662607677305
415,0.4106238289526234,5.25321992453169,12.793266133461026,1,1662607677353
416,0.39418634888330684,5.091811280921123,12.917269447168197,1,1662607677404
417,0.41043214318433435,4.866538856891033,11.857109482542064,1,1662607677461
418,0.43524837480432466,4.916187174212142,11.29513045608113,1,1662607677506
419,0.37298466423078336,6.454812277493967,17.305838273018292,1,1662607677566
420,0.25705393018399736,5.987887328605989,23.29428429403862,1,1662607677615
421,0.2527515346555556,6.235078286216365,24.668804858943375,1,1662607677669
422,0.3200552271932372,5.815050046044112,18.168895715404783,1,1662607677726
423,0.3051630612772912,4.9023691816036035,16.06475292613803,1,1662607677775
424,0.3629177564349205,4.77185023245695,13.148571950109728,1,1662607677828
425,0.38025371250869855,4.547987700311526,11.960403148483364,1,1662607677877
426,0.3942987040644609,4.7452112293689215,12.034559536856005,1,1662607677933
427,0.4050379451080537,4.7313732399317825,11.681308620775207,1,1662607677990
428,0.3900924143337325,4.407176717554741,11.297776002853277,1,1662607678043
429,0.4034223628569267,4.66560697227042,11.565067784616275,1,1662607678092
430,0.38284499891100326,4.990348937545307,13.034906951221195,1,1662607678144
431,0.4070191048288544,4.782402136020716,11.749822254735797,1,1662607678193
432,0.3900142015054391,4.1462021898340655,10.630900551389905,1,1662607678249
433,0.3770603436760056,4.408394049610112,11.691481545452806,1,1662607678297
434,0.35026824281550833,4.01301322295673,11.456971350584146,1,1662607678353
435,0.37022420109363074,4.109691052975928,11.100546752038438,1,1662607678406
436,0.3402946490840354,4.02992534580847,11.84245875348244,1,1662607678454
437,0.3263714387419676,3.8335548374578123,11.74598749276176,1,1662607678505
438,0.3368386887259557,4.0297880006408375,11.963554471378973,1,1662607678558
439,0.32448067300035544,4.126572092173744,12.71746651046062,1,1662607678611
440,0.3127630988001042,3.9436571792334094,12.609087179283618,1,1662607678666
441,0.2969347781186208,4.045302389794817,13.623538527301717,1,1662607678715
442,0.2814187896113355,4.06427636106317,14.44209310499949,1,1662607678770
443,0.26561616860905074,3.987643725613803,15.012804930120982,1,1662607678821
444,0.26404433177366493,3.890519902271567,14.734343570785173,1,1662607678874
445,0.32607855852119877,3.8081910995601103,11.67875347839694,1,1662607678937
446,0.3524352447822159,4.32063233431383,12.259365084169504,1,1662607678986
447,0.35897309033659636,4.222793518664761,11.763537803642043,1,1662607679051
448,0.38812892968239937,4.334976877649638,11.168909468296759,1,1662607679103
449,0.40011900055575805,4.28921513208548,10.719848660343143,1,1662607679153
450,0.41445549095549306,4.2814502984186795,10.330301785960533,1,1662607679213
451,0.406722376974161,4.071871589924873,10.01142750054187,1,1662607679265
452,0.41941319537942334,3.99008285280707,9.513489076559525,1,1662607679316
453,0.40535587548995866,4.56158358973048,11.253281044013086,1,1662607679371
454,0.40588724329565024,4.644634378235045,11.443164216057589,1,1662607679432
455,0.40803776881198683,4.588146751873822,11.244416822570953,1,1662607679489
456,0.4163251436955217,4.394142056185535,10.554592060380525,1,1662607679538
457,0.40028950914549155,4.93919215428708,12.339049716368791,1,1662607679590
458,0.4233902391649794,4.756242378624581,11.233708145952912,1,1662607679637
459,0.42032014507025217,4.7475580433410505,11.295099935187606,1,1662607679693
460,0.4151983905935771,4.63282195437712,11.158092274283463,1,1662607679750
461,0.42185898856082626,4.841123274164604,11.475690705750083,1,1662607679804
462,0.4167170407002601,4.635138853198778,11.122988504165303,1,1662607679859
463,0.4194645122322688,4.786247424422711,11.410375096934152,1,1662607679914
464,0.4106304939504535,5.1320409708954955,12.497953869725821,1,1662607679964
465,0.40955445485135833,5.3215675371580815,12.993553052888815,1,1662607680019
466,0.39878014595067074,4.921998903328365,12.342637800070465,1,1662607680075
467,0.39956937277212967,4.36256216648643,10.918159558176033,1,1662607680127
468,0.40707808474891227,4.351147495997887,10.688729408466427,1,1662607680177
469,0.40066679023432217,4.558955328049243,11.378420770493673,1,1662607680227
470,0.40614687593107124,4.458216514875313,10.976857829215296,1,1662607680289
471,0.4111444355915721,4.736751567404771,11.520894258460123,1,1662607680342
472,0.400119887692318,5.264915098595268,13.158343937764608,1,1662607680402
473,0.4451716369459162,4.671014793863721,10.492615445829045,1,1662607680457
474,0.42253539036765675,5.104432504317635,12.080485139661706,1,1662607680516
475,0.4156402643050284,4.552026079130211,10.951840978980778,1,1662607680575
476,0.4224366505287902,4.46211786085713,10.562809489355669,1,1662607680627
477,0.42482547609252036,4.718796359713737,11.107611537604814,1,1662607680684
478,0.43069454337470925,4.831293267455487,11.217447125287134,1,1662607680735
479,0.36775821779409756,4.644678154079292,12.629705957188914,1,1662607680792
480,0.37953408758750085,4.7354074948052665,12.476896409768536,1,1662607680850
481,0.3602199273911171,4.736590266710398,13.149162238233245,1,1662607680904
482,0.35850880361680454,4.765093726410562,13.291427374552779,1,1662607680960
483,0.34883052616741317,4.958124972530566,14.213563895927583,1,1662607681009
484,0.34109878094651436,4.8078426965578664,14.095162355070848,1,1662607681066
485,0.34955517292931104,4.583903494005384,13.113533567796367,1,1662607681125
486,0.3501170604360818,4.448163173009146,12.704788414105895,1,1662607681179
487,0.34860472822429495,4.700830117231164,13.484699823711553,1,1662607681240
488,0.3743167846972151,4.5627577989594945,12.18956238537449,1,1662607681290
489,0.358908579117125,4.779261121266592,13.316096073888902,1,1662607681348
490,0.3712045514873232,5.00396579294457,13.480346005712857,1,1662607681395
491,0.350927451779808,5.146575291114858,14.665638909161528,1,1662607681449
492,0.35464677268017064,4.731772105847387,13.34221109665819,1,1662607681509
493,0.34146645687655447,4.5150884573721495,13.222641247612867,1,1662607681556
494,0.336234199108838,4.320948885939797,12.851009496928414,1,1662607681614
495,0.33708565047273226,4.815114074459166,14.284541829966368,1,1662607681668
496,0.334693946852728,4.909674993143127,14.669147856753684,1,1662607681716
497,0.3529967497052675,4.554829295627057,12.9033179467802,1,1662607681770
498,0.36158353509010965,4.469286695815731,12.360315838778298,1,1662607681821
499,0.38646963561533487,4.449571630318927,11.513379630030554,1,1662607681880
500,0.3875090558568528,4.570214336892904,11.793825893403525,1,1662607681936
501,0.38328894242899836,4.30380206123727,11.228610024497431,1,1662607681989
502,0.389716354457482,4.307269656250518,11.052319480527318,1,1662607682051
503,0.39350117481360136,4.358403863666155,11.075961503115458,1,1662607682099
504,0.39543585564929273,4.332791049734765,10.957000959410886,1,1662607682150
505,0.4019950595620376,4.079913604421405,10.14916354660268,1,1662607682205
506,0.4141020019429915,3.9636118134299783,9.571583317232163,1,1662607682253
507,0.417233435006846,4.198860713324291,10.063576791863278,1,1662607682309
508,0.40379904406463013,4.312298125073336,10.67931731998635,1,1662607682360
509,0.38397787736951833,4.334817291766375,11.289237081736339,1,1662607682410
510,0.37379188131670393,4.566756098137639,12.217376370109944,1,1662607682469
511,0.40764011964367797,4.566974582998699,11.203447263705874,1,1662607682522
512,0.4022478480637701,4.713599137833633,11.718146313330594,1,1662607682573
513,0.39827754818205324,4.636092011115882,11.640354903954359,1,1662607682631
514,0.38444098067308063,4.882497957080474,12.700253621588883,1,1662607682677
515,0.4008352502750028,4.610942401770522,11.50333559388071,1,1662607682734
516,0.4002822493394433,4.878533520883276,12.187733852635148,1,1662607682790
517,0.38533285520573846,4.38105254578238,11.369527634603674,1,1662607682838
518,0.3687432364944978,4.461978526881087,12.100502694773269,1,1662607682897
519,0.353892025487508,4.427175337675454,12.509960719167799,1,1662607682946
520,0.2499390739427143,4.645976448884819,18.588435875975403,1,1662607683002
521,0.2344760318970161,4.578774309475407,19.527685932037798,1,1662607683057
522,0.2566849003033281,4.571596345989356,17.810149099487493,1,1662607683103
523,0.2352893062577308,4.66630706578564,19.832210566655622,1,1662607683156
524,0.19371554811920558,4.3611747629494575,22.5132923262605,1,1662607683206
525,0.28480147020691754,4.447467099737704,15.616025775802612,1,1662607683256
526,0.25539545063030805,4.270785909823682,16.722247398234835,1,1662607683315
527,0.2503892035202558,4.243837382719432,16.948963146392682,1,1662607683366
528,0.2525637429839862,4.537107946508509,17.964209323569392,1,1662607683416
529,0.2671749284707515,4.595863212180398,17.20170091739548,1,1662607683474
530,0.2603021301662179,4.310989567787723,16.56148401488266,1,1662607683524
531,0.25701219249234264,4.234185920598004,16.47465001382826,1,1662607683578
532,0.24044070514209415,4.4261535293928524,18.40850336375911,1,1662607683634
533,0.2823576096579524,4.189729851479723,14.838381216483436,1,1662607683694
534,0.27542397757978365,4.083473693699701,14.82613725058421,1,1662607683752
535,0.26451119007265744,3.8927989941394334,14.71695391438879,1,1662607683801
536,0.3004791068949947,3.7310287525723367,12.416932382177842,1,1662607683855
537,0.2960511272366731,3.7054235250725047,12.516160839037326,1,1662607683907
538,0.2972647139507771,3.737963176407642,12.5745270157648,1,1662607683960
539,0.21428379676284065,3.6930868996787014,17.234559754259152,1,1662607684012
540,0.21899811401371672,3.7858882738961945,17.28730994303937,1,1662607684061
541,0.1795909242367003,3.6515793476853076,20.332761041268082,1,1662607684127
542,0.20340631874053822,4.212108390538416,20.70785419361191,1,1662607684177
543,0.20758290429478765,3.7241672841528866,17.940626164783836,1,1662607684230
544,0.2202958464745566,3.869214621480266,17.563720258008345,1,1662607684285
545,0.16895647012357773,3.462445597949989,20.493122254610878,1,1662607684340
546,0.19055282320850325,3.407483638303572,17.882094743750383,1,1662607684401
547,0.20541227759786648,3.4586961230203888,16.837825681439757,1,1662607684449
548,0.19204969968533525,3.555136796619665,18.511545721990693,1,1662607684505
549,0.1975515154337564,3.641710534490519,18.434232339319458,1,1662607684555
550,0.20219029828702878,3.6888760723304506,18.24457505420825,1,1662607684608
551,0.23927114777297281,3.6219796342253536,15.137552805413838,1,1662607684663
552,0.22817047775921534,3.8728551699112983,16.9735156271981,1,1662607684712
553,0.20205454208888518,3.6802277069908502,18.21403106776928,1,1662607684765
554,0.21307994856277626,3.653325677094708,17.145328322708828,1,1662607684822
555,0.22125526741892318,3.753720151868768,16.965562879737007,1,1662607684877
556,0.23333653971936158,4.13469233227657,17.719866495189503,1,1662607684936
557,0.20214265315640345,4.3824466991119655,21.67997021252681,1,1662607684989
558,0.2235583724729776,4.269741110286049,19.098998901515756,1,1662607685038
559,0.21959334434251307,4.2964646966412285,19.56555062952988,1,1662607685096
560,0.2165180820591892,4.272960994365892,19.734892133386808,1,1662607685144
561,0.2153858632970237,4.270721712989584,19.828235927908267,1,1662607685197
562,0.23452502012692988,4.251755027016254,18.129217192754595,1,1662607685255
563,0.21407773738477984,4.075081599054392,19.035522557536687,1,1662607685305
564,0.20813339200824704,3.9351486994290976,18.90685901699604,1,1662607685362
565,0.21516699596364194,4.076329339557781,18.944956317773674,1,1662607685418
566,0.2076161891852837,4.110066761874034,19.796465670632607,1,1662607685471
567,0.20977682119100372,4.359233051646108,20.78033705962675,1,1662607685526
568,0.20865919477415168,4.2360339289007,20.30120902884579,1,1662607685576
569,0.21924234842532547,4.248525287160671,19.37821464545993,1,1662607685631
570,0.21489059794240445,4.0796209743412195,18.98464154971848,1,1662607685676
571,0.19677335925549147,3.641443894665129,18.50577694278757,1,1662607685727
572,0.1733745089056744,3.4904777248552867,20.132588965280387,1,1662607685781
573,0.21951392818187834,3.450776232682829,15.72007872695753,1,1662607685828
574,0.19421382721408728,3.3745004455873007,17.37518123190835,1,1662607685876
575,0.18503460732197685,3.572003888945582,19.304517898805678,1,1662607685930
576,0.16386346267770074,3.558894395534442,21.718657334456243,1,1662607685983
577,0.1442399053335956,3.6619763098320743,25.388094240374866,1,1662607686036
578,0.11864852037153747,3.704464481773963,31.22217175716778,1,1662607686098
579,0.09962865636766383,4.168894548605382,41.84433174749176,1,1662607686145
580,0.19386487934092037,4.33845766691108,22.378770624470363,1,1662607686200
581,0.20929045870881907,4.447608761732876,21.250891173786044,1,1662607686254
582,0.19885803080979586,4.47636336046667,22.51034741839635,1,1662607686305
583,0.2103080954390918,4.514576030170024,21.46648715896678,1,1662607686357
584,0.2495575638198574,4.55668900576966,18.259069915664412,1,1662607686410
585,0.21907179427896278,4.430323583832174,20.223158341373082,1,1662607686459
586,0.21143488311367903,4.586604312026639,21.69275118884062,1,1662607686515
587,0.22057482573886486,4.413511982926364,20.009137344401456,1,1662607686569
588,0.2556629149894517,4.717157672103056,18.45069188973958,1,1662607686621
589,0.2562981254459254,5.5451162998415064,21.63541496916423,1,1662607686675
590,0.2528069970308547,5.521672912723029,21.841456041855984,1,1662607686728
591,0.25083435246089625,5.282551024729187,21.059918519544524,1,1662607686781
592,0.2830415960692567,5.144142306449514,18.174509958567388,1,1662607686833
593,0.27210922534445636,4.929084234920605,18.114359146335442,1,1662607686889
594,0.3119326070774614,5.1763496980095045,16.594448866719713,1,1662607686944
595,0.31961931792893006,5.051804560245942,15.805692199647492,1,1662607686999
596,0.2899786486028614,5.303700500066286,18.289969022270807,1,1662607687049
597,0.2955938109475268,5.805070542073005,19.638674177462764,1,1662607687095
598,0.23796462386705208,5.812825022892706,24.427265399500136,1,1662607687151
599,0.25489193002566835,5.143796988899364,20.180305388175174,1,1662607687205
600,0.2464881714468673,5.371809913432864,21.793378083421764,1,1662607687259
601,0.23985465241050624,5.5219671566271105,23.022139037671774,1,1662607687317
602,0.1683731847526055,5.541528193203091,32.91217779924626,1,1662607687375
603,0.1287640777289794,5.909676241471494,45.895379718480854,1,1662607687431
604,0.1489201551989942,5.151895943635495,34.59502131696872,1,1662607687485
605,0.1794986398171632,5.408291899273808,30.12998819814277,1,1662607687538
606,0.19368362396455246,5.394409956918934,27.851657494317674,1,1662607687590
607,0.1972211151025066,5.589814005921421,28.342878007844593,1,1662607687642
608,0.22137506124352851,5.334794772239659,24.098445155802807,1,1662607687699
609,0.2094826123319118,6.038582457324444,28.826175070591045,1,1662607687756
610,0.22989697518019994,5.974637211376639,25.988324581885188,1,1662607687803
611,0.21647801716071935,6.1079640941490005,28.21517017875435,1,1662607687866
612,0.21381695586078187,5.923977409989363,27.70583551777118,1,1662607687923
613,0.25867883956222903,5.961072716412511,23.04429974442686,1,1662607687977
614,0.25246283516453416,6.086015632520655,24.10658039451351,1,1662607688031
615,0.22030191553814543,6.608667177301233,29.998228391059712,1,1662607688081
616,0.20608903648710225,5.769842160612824,27.996841845460906,1,1662607688132
617,0.17441043121097172,6.379228126684952,36.57595524758757,1,1662607688186
618,0.21298808033508954,5.250490860483433,24.651571356589297,1,1662607688236
619,0.25476384251829154,5.288475675551921,20.758344760686434,1,1662607688295
620,0.25197941013892033,5.575438259571359,22.126562866773636,1,1662607688344
621,0.2764773315301933,5.6858140637634405,20.56520884477109,1,1662607688397
622,0.27833330783597143,6.057758132723643,21.764402470629303,1,1662607688454
623,0.22361880188934316,5.614276976840055,25.106462110544072,1,1662607688500
624,0.24314687564681564,5.924940757292898,24.36774374143801,1,1662607688551
625,0.2793892755360779,6.718161724594609,24.045882619166903,1,1662607688601
626,0.2558244116183591,6.057987842340066,23.68025711079293,1,1662607688654
627,0.24941861588408537,6.546237279107834,26.245985111833544,1,1662607688714
628,0.21139768701963307,7.094335201538785,33.5591902709887,1,1662607688762
629,0.18476500722730765,7.793972953116532,42.183165903963484,1,1662607688818
630,0.21494352801614136,5.826347398851699,27.10641000744235,1,1662607688870
631,0.19570690923965767,5.7298785039531746,29.27785496288489,1,1662607688917
632,0.21587861080013537,6.09646304215473,28.240236582766205,1,1662607688970
633,0.267119493074785,7.798744620924148,29.195715112939162,1,1662607689027
634,0.23103953213509743,5.732520482395143,24.811859812125675,1,1662607689090
635,0.2699508395046381,5.824358119594626,21.575625140793665,1,1662607689146
636,0.205778881411306,5.634425213966056,27.380969200158585,1,1662607689201
637,0.20756177758307043,6.250036330566362,30.111692062691894,1,1662607689258
638,0.2191875417622756,7.201211658395001,32.85411023134346,1,1662607689309
639,0.2738758489682921,7.802560384843488,28.489406474635256,1,1662607689357
640,0.3056406794013323,8.638782875771264,28.264506192998624,1,1662607689415
641,0.32709080896268394,7.653553665427875,23.39886495037844,1,1662607689464
642,0.28479423695746814,9.22197074184843,32.381170491261244,1,1662607689516
643,0.2617350063155983,8.578693985421967,32.776257582747014,1,1662607689570
644,0.3092912541470848,8.933595443601359,28.884086839885065,1,1662607689627
645,0.3020905953932297,7.353868527362911,24.343255432332874,1,1662607689681
646,0.28176162172833225,7.363191408997646,26.13269814331583,1,1662607689735
647,0.3175566810655044,6.616621241477581,20.83603222982649,1,1662607689798
648,0.3316692906096297,5.4271653460344345,16.36318314565377,1,1662607689859
649,0.3068444920350293,5.0748598666132345,16.538865771896894,1,1662607689914
650,0.13886950770201656,4.491855372342691,32.345872370925555,1,1662607689967
651,0.13377074869763253,4.2531945313913555,31.794652962622077,1,1662607690016
652,0.17219382724551063,4.545133380533779,26.395448973054158,1,1662607690069
653,0.16508207415278697,5.12000339414918,31.014896198908353,1,1662607690126
654,0.17968574916690727,5.114088402596181,28.461291038978192,1,1662607690183
655,0.2066983428639666,5.267787566641284,25.48538848281018,1,1662607690244
656,0.22467145193416488,5.56642750106407,24.775855824776492,1,1662607690297
657,0.1869385008645731,4.895302930721839,26.186702621886454,1,1662607690357
658,0.1489352741118826,4.538489892480317,30.47290119512541,1,1662607690408
659,0.10157960288873526,3.5598713901958092,35.0451398603625,1,1662607690463
660,0.21976392785214582,3.435654700796505,15.633387764656112,1,1662607690522
661,0.2817309600527632,3.4606989571601523,12.283701289031297,1,1662607690571
662,0.33177379153544745,3.3469536947221576,10.088059334742725,1,1662607690634
663,0.336259135792062,3.2261901929553694,9.594356998973556,1,1662607690685
664,0.3415852869261408,3.378535900230788,9.89075358202214,1,1662607690745
665,0.35562164611038416,3.6202001339346253,10.179920636245306,1,1662607690795
666,0.37044196995050066,4.152377337498344,11.209251851384968,1,1662607690851
667,0.36060246838717325,4.27666153497268,11.859767777243542,1,1662607690906
668,0.2740813355266336,4.101167083137175,14.963321290218419,1,1662607690951
669,0.17235280827338795,4.0529451520568935,23.515399561277043,1,1662607691001
670,0.2020113579434673,4.194127134130947,20.76183822943594,1,1662607691059
671,0.1734869854753111,3.83533632896424,22.107343201891336,1,1662607691117
672,0.1969950393440012,3.5075769201809357,17.805407343561857,1,1662607691178
673,0.23912591870047342,3.860339763716068,16.14354388974241,1,1662607691229
674,0.2746036057858213,3.8228717042109865,13.921418450683628,1,1662607691285
675,0.28574179135862493,3.414360717246678,11.949112172259843,1,1662607691338
676,0.3075173470038325,3.561312299732122,11.580850103027647,1,1662607691396
677,0.2977313914651849,3.5422966965984113,11.897625840413365,1,1662607691450
678,0.27160019250218886,3.549743128847415,13.069737160877775,1,1662607691506
679,0.2741496503511676,3.657823529407633,13.342433684384432,1,1662607691564
680,0.27229508657284396,3.780705250533753,13.884588584092372,1,1662607691614
681,0.2585143041570359,3.6616779534806203,14.164314680460832,1,1662607691666
682,0.24035891719593783,3.832548609879505,15.945106820211107,1,1662607691721
683,0.26624478761357195,3.739243886539244,14.044383441475622,1,1662607691768
684,0.26193393939157905,3.7428437826503,14.289266184230225,1,1662607691819
685,0.25798769001135863,3.904379064955564,15.133974279097048,1,1662607691879
686,0.2180794923001143,3.9580780602700854,18.149703204660344,1,1662607691932
687,0.2402473412979524,3.988946783598965,16.60350021793545,1,1662607691987
688,0.16729984994887304,3.4853229707721676,20.832791971046507,1,1662607692035
689,0.17309269753440565,3.5292443226801002,20.38933110958417,1,1662607692089
690,0.22078692240876516,3.644199019706187,16.50550213730192,1,1662607692142
691,0.19207883291193506,3.745499182315403,19.499801854963643,1,1662607692193
692,0.1636138629857745,3.8068806658070664,23.267470105134418,1,1662607692246
693,0.16707988037371518,3.7587531476925418,22.496743110452122,1,1662607692303
694,0.18157325833990542,3.686301170635518,20.302004845530483,1,1662607692355
695,0.18259872218467577,3.657342389289036,20.029397498138522,1,1662607692408
696,0.19554859695926896,3.6677370008093764,18.756140713059338,1,1662607692461
697,0.21365974282725386,3.3831744902144307,15.834403081490942,1,1662607692522
698,0.14575736708921533,3.4331324634941955,23.55374916585067,1,1662607692568
699,0.17028020911305466,3.240998385537378,19.03332396887986,1,1662607692628
700,0.17047333364838396,3.2897451296548548,19.29771102171463,1,1662607692699
701,0.1846280990609196,3.240633787707855,17.552224196591986,1,1662607692753
702,0.19164607581973758,3.186012962523591,16.624462300602264,1,1662607692805
703,0.18576562365806448,3.4617605778728313,18.635097870663266,1,1662607692856
704,0.2105580176193796,3.2597474136936704,15.48146895829079,1,1662607692913
705,0.2205860629940311,3.115606720197746,14.124222890192533,1,1662607692973
706,0.27002149231277095,3.0859359993339455,11.42848286965042,1,1662607693036
707,0.40093579728868556,3.4257283036065487,8.544331353730243,1,1662607693089
708,0.40682986923811243,3.1097003507441894,7.643736573639141,1,1662607693146
709,0.39486805682168086,3.135685512815761,7.941096927553729,1,1662607693193
710,0.4232586097558281,3.1590338989599993,7.463602218942224,1,1662607693252
711,0.3947543158978972,3.201880964700316,8.111072724860287,1,1662607693305
712,0.4075033583041894,3.142023288436824,7.710423053965105,1,1662607693361
713,0.4258117633595073,3.1585142486845696,7.417630325111233,1,1662607693412
714,0.41468455143001415,3.260720882592768,7.863135656605419,1,1662607693458
715,0.38356611126177487,3.2869608957884897,8.569476810596585,1,1662607693518
716,0.4029711209878314,3.46192009306285,8.590988070252783,1,1662607693576
717,0.41363092400411616,3.04230704824509,7.355124754199507,1,1662607693630
718,0.41184194667110974,3.4125498338862896,8.286066685216735,1,1662607693689
719,0.2464642449179804,2.8076505384339834,11.391715416442361,1,1662607693743
720,0.27278790807250136,2.792920912892173,10.238433707075728,1,1662607693803
721,0.25308751784748906,2.804403419906994,11.08076543544487,1,1662607693852
722,0.25525665601231506,2.800125050063633,10.969841467830475,1,1662607693909
723,0.2546586028939501,2.762972359148273,10.849711447992526,1,1662607693964
724,0.262770054303583,2.820803548716007,10.734874474916694,1,1662607694013
725,0.272152222323703,3.097821913547618,11.382680938989393,1,1662607694065
726,0.26917930101148135,3.224198563179928,11.977884447520745,1,1662607694119
727,0.27084352157961744,3.2233502465818176,11.901153211206783,1,1662607694168
728,0.2502166556673385,3.1987582013565556,12.783953941136858,1,1662607694224
729,0.25240899300756314,3.1496407362832737,12.478322181606654,1,1662607694279
730,0.2188356860820217,3.1046579711634794,14.18716493067691,1,1662607694344
731,0.2416140903911479,3.133553812743543,12.969251121367334,1,1662607694396
732,0.22608864814237511,3.099337519763161,13.708505691145586,1,1662607694446
733,0.2221208898238442,3.067684890308092,13.810879709427414,1,1662607694500
734,0.2041773491380393,3.11105891492483,15.237042346071009,1,1662607694552
735,0.21611153031906327,3.145169506041828,14.553455345017246,1,1662607694612
736,0.22244666334000807,3.1668378812414772,14.236391922862827,1,1662607694663
737,0.2881687339606218,3.170089881271742,11.000811356949413,1,1662607694715
738,0.35988605187374983,3.211954915148969,8.924921925775944,1,1662607694768
739,0.3929794538968568,3.223401997134413,8.202469531601626,1,1662607694822
740,0.3792606962778644,3.298128830116227,8.696205176240728,1,1662607694870
741,0.40237967841593236,3.2838772958558207,8.161141011851344,1,1662607694929
742,0.4194269953165788,3.54245005521561,8.445927645982367,1,1662607694980
743,0.40360414008019263,3.4315611725279362,8.502294282328508,1,1662607695030
744,0.4430609725201611,3.3431553262783553,7.545587478089662,1,1662607695086
745,0.3877828842954212,3.3303856709663484,8.588274020957538,1,1662607695144
746,0.2698542420747158,3.3214833783694657,12.30843492706641,1,1662607695194
747,0.23988097171614958,3.351720725194383,13.972432666149377,1,1662607695247
748,0.24257186248198323,3.3167470133193513,13.67325533713004,1,1662607695300
749,0.2430671196903137,3.3322415194682984,13.7091414244503,1,1662607695351
750,0.23302127210299273,3.374155982952573,14.48003417242197,1,1662607695407
751,0.23755420569416924,3.2610726293825696,13.727698989176904,1,1662607695455
752,0.21918574613815253,3.2853120536250446,14.98871213803436,1,1662607695515
753,0.22607863936984676,3.266533998952939,14.4486626779859,1,1662607695569
754,0.22312029172632714,3.3300551640581904,14.924931920323676,1,1662607695628
755,0.2300156707349792,3.335941032821952,14.503103297973015,1,1662607695681
756,0.2161864065310129,3.39166041945036,15.688592422964446,1,1662607695733
757,0.19955256463554644,3.249972140366068,16.286296025819897,1,1662607695792
758,0.21318165521351046,3.2528292769431286,15.258485884656832,1,1662607695846
759,0.20550167820834808,3.2408222205887056,15.770295643537251,1,1662607695902
760,0.3154834390259106,3.2599394870271547,10.333155670841462,1,1662607695957
761,0.3930151557425773,3.3416439729314034,8.50258297702942,1,1662607696013
762,0.43481790800530207,3.377556009032244,7.76774816963394,1,1662607696075
763,0.41737934157873147,3.249985686885363,7.786647213042069,1,1662607696121
764,0.4123864731802488,3.5534631599535174,8.616827638767736,1,1662607696172
765,0.42558558562027127,3.4499874426028105,8.106448054566073,1,1662607696223
766,0.4233601073730697,3.416795116087068,8.070659130564112,1,1662607696277
767,0.4348935859239462,3.454720460531332,7.943829415629713,1,1662607696341
768,0.2599382375126586,3.2357506123129403,12.448151696632797,1,1662607696392
769,0.2474597860137953,3.266870527638387,13.201621888803649,1,1662607696445
770,0.24849512806467622,3.282081700953171,13.207831181700023,1,1662607696503
771,0.24668673254776396,3.3695381920436827,13.65917881859036,1,1662607696553
772,0.22630134682144926,3.33900605592431,14.754689279683213,1,1662607696611
773,0.2103352766716498,3.289663568510091,15.640094332086381,1,1662607696658
774,0.23638567777267863,3.3042946479287565,13.978404610055717,1,1662607696714
775,0.2357560673074975,3.275368886103899,13.89304175078482,1,1662607696771
776,0.23649417392052563,3.2129123603607757,13.585587784671945,1,1662607696818
777,0.22888844534382874,3.3130901477259957,14.474693743273846,1,1662607696871
778,0.23189347118359013,3.421073316605922,14.752779796449971,1,1662607696924
779,0.24930324298837775,3.377402438542658,13.547366644966223,1,1662607696983
780,0.32729328379402645,3.6004643216791816,11.000727787451455,1,1662607697039
781,0.3912922953308155,3.512847378009134,8.977553148699798,1,1662607697086
782,0.40162990126262876,3.410318937268256,8.491197808099013,1,1662607697138
783,0.3972084838474667,3.4512333377854154,8.6887201007286,1,1662607697196
784,0.3865325415224651,3.643725767331465,9.426698598207658,1,1662607697243
785,0.38802277223698367,3.516291830398801,9.062075944994376,1,1662607697297
786,0.3985247154542795,3.5013631980367608,8.785811926483774,1,1662607697352
787,0.3939881607801405,3.457201608030157,8.77488704529728,1,1662607697401
788,0.4034766892618422,3.0733495213996362,7.617167492432605,1,1662607697456
789,0.39064049603855466,3.13114676444099,8.01541774647951,1,1662607697508
