FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
342,0.29015631304935746,0.3618558678529333,0.32600609045114537,0.07169955480357582,0.32600609045114537
343,0.2673095294505925,0.33161984426775465,0.2994646868591736,0.06431031481716215,0.2994646868591736
344,0.28497588974340105,0.2808435182701219,0.28290970400676146,0.004132371473279162,0.28290970400676146
345,0,0,0,0,0
346,0,0,0,0,0
347,0,0,0,0,0
348,0.3062498639008759,0.3756387935473205,0.3409443287240982,0.06938892964644461,0.3409443287240982
349,0.29277236205414636,0.36831231234802375,0.33054233720108506,0.07553995029387739,0.33054233720108506
350,0.29416441444745156,0.35510362858436734,0.3246340215159095,0.060939214136915776,0.3246340215159095
351,0.2715372957971963,0.3989688831386239,0.3352530894679101,0.12743158734142757,0.3352530894679101
352,0.2789734077427266,0.39321766109934825,0.33609553442103746,0.11424425335662164,0.33609553442103746
353,0.26643235239988255,0.3943172613569375,0.33037480687841003,0.12788490895705495,0.33037480687841003
354,0.27329914261871974,0.3908015323104324,0.3320503374645761,0.11750238969171267,0.3320503374645761
355,0.2635160040425544,0.4149509490869158,0.3392334765647351,0.15143494504436145,0.3392334765647351
356,0.2555408050306136,0.4271024221848538,0.3413216136077337,0.17156161715424018,0.3413216136077337
357,0.2555129330617418,0.4152886811419313,0.3354008071018365,0.15977574808018952,0.3354008071018365
358,0.282862147544496,0.37520666690384874,0.3290344072241724,0.09234451935935273,0.3290344072241724
359,0.2788223170140499,0.37614111043845166,0.3274817137262508,0.09731879342440175,0.3274817137262508
360,0.2993263960837944,0.3605858717655043,0.32995613392464934,0.06125947568170986,0.32995613392464934
361,0.29965074919873724,0.34493635232583225,0.3222935507622847,0.04528560312709501,0.3222935507622847
362,0.304155077388544,0.3645559595953175,0.3343555184919308,0.060400882206773476,0.3343555184919308
363,0.31847638109353316,0.35251145457807537,0.3354939178358043,0.03403507348454221,0.3354939178358043
364,0.3692455921253005,0.3192467414919649,0.34424616680863274,0.04999885063333559,0.34424616680863274
365,0.3734880564004995,0.33074547445586894,0.3521167654281842,0.04274258194463054,0.3521167654281842
366,0.28245159174374374,0.34954048026900714,0.31599603600637544,0.0670888885252634,0.31599603600637544
367,0.29739705207909184,0.2953081633137285,0.29635260769641014,0.0020888887653633392,0.29635260769641014
368,0.31718782889637026,0.3573809033218454,0.33728436610910784,0.04019307442547515,0.33728436610910784
369,0.3180866975182357,0.4068584819574896,0.36247258973786267,0.08877178443925388,0.36247258973786267
370,0.32336828022639663,0.3647675742855703,0.34406792725598345,0.04139929405917364,0.34406792725598345
371,0.323804549654207,0.3393309341242116,0.33156774188920934,0.015526384470004595,0.33156774188920934
372,0.3080839621654143,0.3707296298161036,0.33940679599075896,0.0626456676506893,0.33940679599075896
373,0.31786524071995825,0.37511937697823333,0.34649230884909576,0.05725413625827508,0.34649230884909576
374,0.30474688943899486,0.36985275309022003,0.33729982126460745,0.06510586365122517,0.33729982126460745
375,0.2863122428712439,0.34905853594226005,0.31768538940675195,0.06274629307101615,0.31768538940675195
376,0.29601445457869857,0.36782593524775725,0.3319201949132279,0.07181148066905868,0.3319201949132279
377,0.2742598477115159,0.3546839439125963,0.3144718958120561,0.08042409620108038,0.3144718958120561
378,0.28302944345428466,0.33523637881206625,0.3091329111331754,0.05220693535778159,0.3091329111331754
379,0.30980633559665355,0.37343919541817594,0.34162276550741477,0.06363285982152239,0.34162276550741477
380,0.3097310957116803,0.36696654609551943,0.33834882090359986,0.05723545038383915,0.33834882090359986
381,0.32286259604556694,0.37151441351070674,0.34718850477813684,0.0486518174651398,0.34718850477813684
382,0.33115517575708214,0.35627424654451173,0.34371471115079694,0.025119070787429587,0.34371471115079694
383,0.3214451885986637,0.38045734739389575,0.35095126799627974,0.05901215879523203,0.35095126799627974
384,0.31174248996961407,0.3718203372833262,0.34178141362647013,0.06007784731371213,0.34178141362647013
385,0.3120215752278409,0.3492415899585142,0.33063158259317754,0.03722001473067327,0.33063158259317754
386,0.3327403327128936,0.3551542700123063,0.3439473013626,0.02241393729941271,0.3439473013626
387,0.2888052140849685,0.3210589021232666,0.30493205810411755,0.03225368803829809,0.30493205810411755
388,0.10339938411622544,0.13962399288745464,0.12151168850184005,0.0362246087712292,0.12151168850184005
389,0.307053755470389,0.2760614993794144,0.29155762742490166,0.030992256090974613,0.29155762742490166
390,0,0,0,0,0
391,0,0,0,0,0
392,0.336125899372605,0.33740758712455193,0.33676674324857847,0.001281687751946925,0.33676674324857847
393,0.34417840452045284,0.34174988224867026,0.34296414338456155,0.002428522271782585,0.34296414338456155
394,0.3254343178872823,0.3142179291146112,0.31982612350094675,0.01121638877267106,0.31982612350094675
395,0.34120639571230593,0.3405359249119208,0.3408711603121134,0.0006704708003851256,0.3408711603121134
396,0.3407861200958172,0.341674268808314,0.3412301944520656,0.0008881487124967613,0.3412301944520656
397,0.3594834289128251,0.3393461868224015,0.34941480786761325,0.020137242090423613,0.34941480786761325
398,0.3681639824562524,0.3591534531801691,0.3636587178182108,0.009010529276083312,0.3636587178182108
399,0.36497128144287266,0.3409680054680502,0.35296964345546145,0.02400327597482249,0.35296964345546145
400,0.3616094952951957,0.3257638706610557,0.3436866829781257,0.03584562463413998,0.3436866829781257
401,0.36173719765368884,0.3289588485687531,0.345348023111221,0.03277834908493571,0.345348023111221
402,0.3358154143370081,0.3360557879705045,0.3359356011537563,0.0002403736334963824,0.3359356011537563
403,0.21496494170319577,0.22816301057291857,0.22156397613805717,0.013198068869722801,0.22156397613805717
404,0.16967099423588947,0.20864554931394977,0.18915827177491962,0.0389745550780603,0.18915827177491962
405,0.2685273703747268,0.2588372434506529,0.26368230691268985,0.009690126924073894,0.26368230691268985
406,0.5263506085849301,0.3093146992288965,0.41783265390691327,0.21703590935603362,0.41783265390691327
407,0.47111761866647356,0.3081678603571815,0.38964273951182754,0.16294975830929204,0.38964273951182754
408,0.5094001234177218,0.31293083503234664,0.4111654792250342,0.19646928838537514,0.4111654792250342
409,0.4003699786421983,0.3128354127380134,0.35660269569010583,0.0875345659041849,0.35660269569010583
410,0.5569389499942284,0.29629096861419085,0.4266149593042097,0.2606479813800376,0.4266149593042097
411,0.7111022917959934,0.30295849689224835,0.5070303943441209,0.408143794903745,0.30295849689224835
412,0.6630584179751884,0.3063685386553071,0.48471347831524775,0.3566898793198813,0.3063685386553071
413,0.37138666177007,0.11684115986673582,0.24411391081840292,0.2545455019033342,0.24411391081840292
414,0.18687511837068915,0.11570604969260517,0.15129058403164716,0.07116906867808398,0.15129058403164716
415,0.281951483592227,0.30462024366657475,0.2932858636294009,0.02266876007434776,0.2932858636294009
416,0.35003980309549176,0.3087628890682345,0.3294013460818631,0.04127691402725725,0.3294013460818631
417,0.32130035393464357,0.3154291235198094,0.3183647387272265,0.005871230414834172,0.3183647387272265
418,0.30219193489094925,0.3086498708228809,0.3054209028569151,0.006457935931931669,0.3054209028569151
419,0.30122348613593586,0.27493316398612844,0.28807832506103215,0.02629032214980742,0.28807832506103215
420,0.29117522112525934,0.2583707418305236,0.2747729814778915,0.03280447929473573,0.2747729814778915
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0.1854092488354505,0.3102019585669001,0.2478056037011753,0.12479270973144957,0.2478056037011753
431,0.32290137444509753,0.2850540535784288,0.30397771401176316,0.037847320866668754,0.30397771401176316
432,0.2878799381429846,0.29504754306296876,0.2914637406029767,0.0071676049199841385,0.2914637406029767
433,0.3002861294497575,0.2846674621923074,0.2924767958210325,0.015618667257450147,0.2924767958210325
434,0.3313901101561829,0.29311710814150516,0.31225360914884404,0.03827300201467776,0.31225360914884404
435,0.3289478023748946,0.31363361090893643,0.3212907066419155,0.015314191465958193,0.3212907066419155
436,0.33793864489992553,0.3007818035518233,0.3193602242258744,0.03715684134810221,0.3193602242258744
437,0.3245565659291533,0.3238267629580705,0.3241916644436119,0.0007298029710827714,0.3241916644436119
438,0.33751633138912085,0.3307354525668468,0.3341258919779838,0.006780878822274072,0.3341258919779838
439,0.3454509602049782,0.3307830691397641,0.3381170146723711,0.0146678910652141,0.3381170146723711
440,0.32735494623799,0.30257131782040747,0.31496313202919873,0.024783628417582526,0.31496313202919873
441,0.32790816214166146,0.317030789521992,0.3224694758318267,0.010877372619669479,0.3224694758318267
442,0.33454951702803293,0.2989886272476096,0.31676907213782124,0.03556088978042332,0.31676907213782124
443,0.32913383990560896,0.32834326723663637,0.3287385535711227,0.0007905726689725889,0.3287385535711227
444,0.23739473202948125,0.313346274956834,0.2753705034931576,0.07595154292735273,0.2753705034931576
445,0,0,0,0,0
446,0,0,0,0,0
447,0.24960778073852807,0.433352422902737,0.34148010182063254,0.18374464216420894,0.34148010182063254
448,0.31444264132164573,0.31474941704167725,0.3145960291816615,0.00030677572003151576,0.3145960291816615
449,0.3889568580290749,0.2885408398056155,0.33874884891734525,0.10041601822345941,0.33874884891734525
450,0.35321662923470826,0.3053113635283852,0.32926399638154674,0.04790526570632303,0.32926399638154674
451,0.34390306339168414,0.29702971261330197,0.32046638800249305,0.04687335077838217,0.32046638800249305
452,0.34957745001622087,0.29831449691705364,0.3239459734666372,0.05126295309916723,0.3239459734666372
453,0.35895471046250715,0.30251944169607725,0.3307370760792922,0.0564352687664299,0.3307370760792922
454,0.36646595826083006,0.2986860123118347,0.33257598528633237,0.06777994594899533,0.33257598528633237
455,0.36711739516310055,0.2991484323212417,0.33313291374217113,0.06796896284185883,0.33313291374217113
456,0.3302924149365379,0.26975845271519977,0.3000254338258688,0.06053396222133811,0.3000254338258688
457,0.3752842936678598,0.2894677056114529,0.33237599963965636,0.0858165880564069,0.33237599963965636
458,0.34120905026213555,0.31678225595580545,0.3289956531089705,0.024426794306330102,0.3289956531089705
459,0.3139730066725037,0.31324465317050354,0.31360882992150363,0.0007283535020001786,0.31360882992150363
460,0.31498057190777096,0.34787021610864205,0.3314253940082065,0.03288964420087109,0.3314253940082065
461,0.3502244472174359,0.32922643642022986,0.3397254418188329,0.020998010797206035,0.3397254418188329
462,0.3263019749386915,0.3358686285053914,0.3310853017220414,0.00956665356669989,0.3310853017220414
463,0.30878597468271,0.378535127817932,0.343660551250321,0.06974915313522201,0.343660551250321
464,0.32393462156399744,0.34618260112776733,0.3350586113458824,0.022247979563769893,0.3350586113458824
465,0.3191300529379267,0.32008293801377,0.31960649547584835,0.000952885075843346,0.31960649547584835
466,0.3223819013268826,0.34965327749137826,0.3360175894091304,0.027271376164495653,0.3360175894091304
467,0.3243604441762883,0.40247372089220373,0.363417082534246,0.07811327671591545,0.363417082534246
468,0.3082315325788233,0.39684990074158644,0.35254071666020487,0.08861836816276314,0.35254071666020487
469,0.3279095133498555,0.44853945897858777,0.38822448616422167,0.12062994562873225,0.38822448616422167
470,0.3255343447598796,0.3982556942799691,0.3618950195199243,0.07272134952008952,0.3618950195199243
471,0.30880300378110886,0.43665120587065676,0.3727271048258828,0.1278482020895479,0.3727271048258828
472,0.34261883213836347,0.4115984670186784,0.37710864957852097,0.06897963488031494,0.37710864957852097
473,0.3174379866990241,0.4400772655586779,0.378757626128851,0.12263927885965376,0.378757626128851
474,0.33386786911764094,0.4403816231430395,0.3871247461303402,0.10651375402539859,0.3871247461303402
475,0.34543014682333184,0.40195301577167125,0.3736915812975016,0.05652286894833941,0.3736915812975016
476,0.3326344685042283,0.38895225828027435,0.3607933633922513,0.05631778977604607,0.3607933633922513
477,0.3024100000681875,0.3253359458316132,0.31387297294990035,0.02292594576342566,0.31387297294990035
478,0.3148369735733016,0.4027765111371046,0.3588067423552031,0.08793953756380302,0.3588067423552031
479,0.3397956320137353,0.45117283727528745,0.3954842346445114,0.11137720526155215,0.3954842346445114
480,0.32297586141182505,0.4492969528211918,0.38613640711650843,0.12632109140936676,0.38613640711650843
481,0.3318749491878925,0.4677043583448157,0.3997896537663541,0.1358294091569232,0.3997896537663541
482,0.29966830526984084,0.3805033760717015,0.3400858406707712,0.08083507080186064,0.3400858406707712
483,0.31975169098044426,0.33381020689416663,0.32678094893730547,0.01405851591372237,0.32678094893730547
484,0.2967706547686367,0.3313783045763638,0.31407447967250024,0.034607649807727126,0.31407447967250024
485,0.10430238189681357,0.12523147428447953,0.11476692809064655,0.020929092387665965,0.11476692809064655
486,0.10664237056797159,0.08425504915376045,0.09544870986086601,0.02238732141421114,0.09544870986086601
487,0.27766187028962697,0.22443950266234425,0.2510506864759856,0.05322236762728272,0.2510506864759856
488,0.3070228133005587,0.25238972279997307,0.2797062680502659,0.054633090500585624,0.2797062680502659
489,0.4435368824786465,0.308330071570609,0.37593347702462776,0.1352068109080375,0.37593347702462776
490,0.3688771523413526,0.29317080897372344,0.331023980657538,0.07570634336762916,0.331023980657538
491,0.5241873504617194,0.3002768516788064,0.41223210107026287,0.22391049878291297,0.41223210107026287
492,0.4772967723708348,0.255114646051029,0.3662057092109319,0.22218212631980577,0.3662057092109319
493,0.45907899637032823,0.27998992912532056,0.3695344627478244,0.17908906724500767,0.3695344627478244
494,0.41496216328919777,0.29143567814242294,0.3531989207158104,0.12352648514677483,0.3531989207158104
495,0.4177759771883467,0.30134502596161306,0.3595605015749799,0.11643095122673364,0.3595605015749799
496,0.46666649127063864,0.27503317295495816,0.3708498321127984,0.19163331831568048,0.3708498321127984
497,0.40144721723992066,0.2808744568162576,0.34116083702808914,0.12057276042366305,0.34116083702808914
498,0.45446629271899536,0.2574013612297574,0.35593382697437637,0.19706493148923798,0.35593382697437637
499,0.4348359356212201,0.26188885576232673,0.3483623956917734,0.17294707985889335,0.3483623956917734
500,0.45283155876245484,0.2655873620237922,0.3592094603931235,0.18724419673866266,0.3592094603931235
501,0.509095709711326,0.25837978231565567,0.38373774601349087,0.25071592739567033,0.38373774601349087
502,0.45707838636643383,0.2686962504897147,0.36288731842807426,0.18838213587671915,0.36288731842807426
503,0.36843509023197357,0.2782582079847395,0.32334664910835653,0.09017688224723408,0.32334664910835653
504,0.30297529734349304,0.2811450659005028,0.2920601816219979,0.021830231442990233,0.2920601816219979
505,0.2588368177318213,0.25038868788944657,0.25461275281063395,0.008448129842374752,0.25461275281063395
506,0.25408637368264664,0.27975659295469973,0.26692148331867316,0.025670219272053096,0.26692148331867316
507,0.26684865241861133,0.28755781654946905,0.27720323448404016,0.020709164130857716,0.27720323448404016
508,0.3421546907004144,0.27850217489230517,0.3103284327963598,0.06365251580810921,0.3103284327963598
509,0.33906574168278736,0.2708941747607815,0.3049799582217844,0.06817156692200588,0.3049799582217844
510,0.3690311726696523,0.278708082366374,0.3238696275180132,0.09032309030327829,0.3238696275180132
511,0.4896951478312891,0.2692293150666476,0.37946223144896835,0.2204658327646415,0.37946223144896835
512,0.387801641527713,0.2637003462312888,0.3257509938795009,0.12410129529642422,0.3257509938795009
513,0.40340723636759085,0.2739683874447298,0.3386878119061603,0.12943884892286106,0.3386878119061603
514,0.43540444375078846,0.2716015111295302,0.35350297744015935,0.16380293262125828,0.35350297744015935
515,0.4079971942672693,0.2683837420215136,0.33819046814439147,0.13961345224575572,0.33819046814439147
516,0.3664642122285075,0.263545254146268,0.31500473318738775,0.1029189580822395,0.31500473318738775
517,0.38640157717814805,0.2647282517873626,0.3255649144827553,0.12167332539078546,0.3255649144827553
518,0.4045144669581015,0.2633096779348899,0.3339120724464957,0.1412047890232116,0.3339120724464957
519,0.40817073153523775,0.2620242259500817,0.3350974787426597,0.14614650558515607,0.3350974787426597
520,0.43362323613692066,0.2634153413047796,0.34851928872085014,0.17020789483214105,0.34851928872085014
521,0.3659424492225092,0.2639524119141148,0.314947430568312,0.1019900373083944,0.314947430568312
522,0.3815132058779188,0.27476989073615377,0.3281415483070363,0.10674331514176505,0.3281415483070363
523,0.3844613576905496,0.27183730781381615,0.3281493327521829,0.11262404987673347,0.3281493327521829
524,0.36991044621267155,0.2767058755670843,0.3233081608898779,0.09320457064558724,0.3233081608898779
525,0.38469840780348874,0.28196081976938514,0.33332961378643694,0.1027375880341036,0.33332961378643694
526,0.3861558421994011,0.2799167739001158,0.3330363080497585,0.10623906829928526,0.3330363080497585
527,0.4412127890412215,0.29024771144261474,0.36573025024191813,0.15096507759860678,0.36573025024191813
528,0.5208886529125216,0.2532211644797968,0.3870549086961592,0.2676674884327248,0.3870549086961592
529,0.4520791891718893,0.25025611925499314,0.3511676542134412,0.20182306991689614,0.3511676542134412
530,0.43402918507051397,0.26980654108249136,0.35191786307650263,0.1642226439880226,0.35191786307650263
531,0.5937934807105846,0.2793197806974866,0.4365566307040356,0.314473700013098,0.4365566307040356
532,0.9345126458513288,0.2376077950809281,0.5860602204661285,0.6969048507704007,0.2376077950809281
533,0.7254766574136026,0.23100778759552873,0.47824222250456566,0.4944688698180738,0.23100778759552873
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0.3106977499759366,0.2972449896164999,0.30397136979621825,0.013452760359436655,0.30397136979621825
551,0.28783667147424286,0.30192399267919867,0.29488033207672076,0.014087321204955816,0.29488033207672076
552,0.2648336001110153,0.36479166899637494,0.3148126345536951,0.09995806888535963,0.3148126345536951
553,0.23812575441453773,0.3690684696014911,0.3035971120080144,0.13094271518695336,0.3035971120080144
554,0.21945277301616006,0.38751594036246345,0.30348435668931173,0.1680631673463034,0.30348435668931173
555,0.22679203657727776,0.36367254359435874,0.29523229008581825,0.136880507017081,0.29523229008581825
556,0.23546050864207152,0.34655275579222,0.29100663221714573,0.11109224715014848,0.29100663221714573
557,0.2642398479202658,0.3515501591316077,0.30789500352593674,0.08731031121134192,0.30789500352593674
558,0.20865041732895395,0.17038875069040585,0.1895195840096799,0.0382616666385481,0.1895195840096799
559,0.15803563073161406,0.14598586499326233,0.15201074786243818,0.012049765738351731,0.15201074786243818
560,0.1420828558028333,0.13481756247076157,0.13845020913679745,0.007265293332071737,0.13845020913679745
561,0.13778422102936205,0.09913692951064947,0.11846057527000575,0.03864729151871259,0.11846057527000575
562,0.12460794542904358,0.1093091549082111,0.11695855016862733,0.015298790520832481,0.11695855016862733
563,0.14339052839747796,0.1052025118563088,0.12429652012689338,0.038188016541169156,0.12429652012689338
564,0.12424296546520061,0.1221200544087765,0.12318150993698856,0.0021229110564241066,0.12318150993698856
565,0.12663867154117012,0.12796969572516592,0.12730418363316803,0.0013310241839958048,0.12730418363316803
566,0.14056365911938015,0.13132619288681732,0.13594492600309874,0.00923746623256283,0.13594492600309874
567,0.1503124299182149,0.1253823087894781,0.1378473693538465,0.0249301211287368,0.1378473693538465
568,0.14844416564125149,0.1159395031773978,0.13219183440932464,0.03250466246385368,0.13219183440932464
569,0.14949278148875372,0.11970456117171134,0.13459867133023254,0.029788220317042383,0.13459867133023254
570,0.15489001783640335,0.1449378250140555,0.1499139214252294,0.009952192822347855,0.1499139214252294
571,0.13553878228527988,0.1312114094396236,0.13337509586245172,0.004327372845656291,0.13337509586245172
572,0.14117595075643014,0.13818798705374002,0.13968196890508508,0.0029879637026901107,0.13968196890508508
573,0.14688728878603557,0.15002671381067212,0.14845700129835385,0.003139425024636544,0.14845700129835385
574,0.14445451515145408,0.14264204241458367,0.14354827878301887,0.0018124727368704074,0.14354827878301887
575,0.15167469641411768,0.1718181323786372,0.16174641439637744,0.020143435964519507,0.16174641439637744
576,0.16753539014242874,0.18016316216328235,0.17384927615285556,0.012627772020853606,0.17384927615285556
577,0.16519653483507163,0.178361655001002,0.17177909491803683,0.013165120165930383,0.17177909491803683
578,0.16883128327859087,0.16792156906177036,0.16837642617018062,0.0009097142168205119,0.16837642617018062
579,0.17550861016008568,0.16278450521052615,0.1691465576853059,0.012724104949559528,0.1691465576853059
580,0.16433311157020392,0.175680229882715,0.17000667072645947,0.01134711831251109,0.17000667072645947
581,0.1651007706576041,0.1663099447194002,0.16570535768850214,0.0012091740617961033,0.16570535768850214
582,0.1633180443105167,0.17235640872927768,0.1678372265198972,0.009038364418760991,0.1678372265198972
583,0.15556985140352306,0.15730464852062562,0.15643724996207434,0.00173479711710256,0.15643724996207434
584,0.15961231531823677,0.17665853466674536,0.16813542499249107,0.017046219348508584,0.16813542499249107
585,0.16057004870617658,0.1957975721086925,0.17818381040743453,0.03522752340251592,0.17818381040743453
586,0.1579596095110713,0.17465618770329064,0.16630789860718098,0.01669657819221934,0.16630789860718098
587,0.15830860988894918,0.16316370323661702,0.16073615656278312,0.004855093347667844,0.16073615656278312
588,0.15522137548801768,0.16779874511840942,0.16151006030321355,0.012577369630391744,0.16151006030321355
589,0.15825959718486066,0.16893914466867582,0.16359937092676824,0.010679547483815166,0.16359937092676824
590,0.16038419427387235,0.17861977153954248,0.16950198290670743,0.018235577265670128,0.16950198290670743
591,0.16848309158972166,0.19682648634052094,0.1826547889651213,0.028343394750799278,0.1826547889651213
592,0.16152563120880928,0.20472062203685018,0.18312312662282973,0.0431949908280409,0.18312312662282973
593,0.1605201630791651,0.21163702640055984,0.1860785947398625,0.05111686332139473,0.1860785947398625
594,0.16316771552304876,0.20198380789427142,0.18257576170866008,0.03881609237122266,0.18257576170866008
595,0.15978604645226044,0.19662304831005833,0.17820454738115937,0.036837001857797896,0.17820454738115937
596,0.1621701646298826,0.19611436761320294,0.17914226612154277,0.03394420298332035,0.17914226612154277
597,0.22401101462988454,0.23487658845021364,0.2294438015400491,0.0108655738203291,0.2294438015400491
598,0.2422162058791893,0.2684571545897854,0.25533668023448736,0.026240948710596124,0.25533668023448736
599,0.251991454607649,0.2726226612337902,0.2623070579207196,0.020631206626141207,0.2623070579207196
600,0.26027238456444907,0.2889777071586174,0.27462504586153325,0.02870532259416836,0.27462504586153325
601,0.2540567701042216,0.286749224646424,0.2704029973753228,0.032692454542202376,0.2704029973753228
602,0.2703558096275024,0.294067445423727,0.2822116275256147,0.023711635796224595,0.2822116275256147
603,0.25407945676933924,0.27628211170300765,0.2651807842361734,0.02220265493366841,0.2651807842361734
604,0.24379657119267018,0.2926153260132269,0.26820594860294855,0.0488187548205567,0.26820594860294855
605,0.23611790715900377,0.2931762689341268,0.2646470880465653,0.05705836177512302,0.2646470880465653
606,0.2439968874315131,0.2842272373490667,0.2641120623902899,0.04023034991755359,0.2641120623902899
607,0.23773953726297445,0.27499412071277546,0.25636682898787494,0.03725458344980101,0.25636682898787494
608,0.2501762114153508,0.2627878855469176,0.2564820484811342,0.01261167413156683,0.2564820484811342
609,0.2426799388451005,0.30999345540557066,0.2763366971253356,0.06731351656047016,0.2763366971253356
610,0.2539184758805052,0.29220972201673817,0.2730640989486217,0.03829124613623297,0.2730640989486217
611,0.2598042375677564,0.2784174915548355,0.26911086456129596,0.01861325398707908,0.26911086456129596
612,0.2632190659959384,0.2777618699627003,0.27049046797931936,0.014542803966761886,0.27049046797931936
613,0.2767649809735302,0.29240814324910125,0.2845865621113157,0.015643162275571054,0.2845865621113157
614,0.2736482131991851,0.2976489873647937,0.2856486002819894,0.02400077416560864,0.2856486002819894
615,0.260874532021625,0.30533895995146426,0.2831067459865446,0.044464427929839234,0.2831067459865446
616,0.25287991961798206,0.2808485612628375,0.2668642404404098,0.027968641644855463,0.2668642404404098
617,0.25252698896992526,0.26569187890206486,0.25910943393599506,0.0131648899321396,0.25910943393599506
618,0.24870596558165486,0.27078491384673087,0.25974543971419284,0.022078948265076004,0.25974543971419284
619,0.2288238312547838,0.29316616092583353,0.2609949960903087,0.06434232967104972,0.2609949960903087
620,0.23268284643675832,0.2786701027395953,0.2556764745881768,0.04598725630283698,0.2556764745881768
621,0.2563251806278432,0.28515901470812316,0.2707420976679832,0.028833834080279952,0.2707420976679832
622,0.1650688138007712,0.26632514052958217,0.2156969771651767,0.10125632672881096,0.2156969771651767
623,0.1249683273521388,0.17526538048624588,0.15011685391919233,0.05029705313410708,0.15011685391919233
624,0.21577784246708345,0.33183041155835885,0.27380412701272117,0.1160525690912754,0.27380412701272117
625,0.277333705556563,0.31059040261755394,0.29396205408705844,0.033256697060990936,0.29396205408705844
626,0.30489808584695133,0.39032245592041254,0.3476102708836819,0.08542437007346121,0.3476102708836819
627,0.281295216148917,0.39470734180452316,0.33800127897672005,0.11341212565560616,0.33800127897672005
628,0.2776932623670572,0.3906908462461363,0.33419205430659676,0.1129975838790791,0.33419205430659676
629,0.2627168575952162,0.3869363052722797,0.32482658143374793,0.1242194476770635,0.32482658143374793
630,0.2840246193992672,0.3969695098033535,0.34049706460131035,0.11294489040408628,0.34049706460131035
631,0.2540091716139057,0.32914071478539997,0.2915749431996528,0.07513154317149429,0.2915749431996528
632,0.1312232298919104,0.12313683714931851,0.12718003352061447,0.008086392742591889,0.12718003352061447
633,0.2305791734459446,0.1984236390112632,0.21450140622860392,0.032155534434681415,0.21450140622860392
634,0.26249472905218735,0.25298054785491464,0.257737638453551,0.009514181197272709,0.257737638453551
635,0.286612201631397,0.25769840746348116,0.2721553045474391,0.02891379416791584,0.2721553045474391
636,0.32833501685813,0.25083121558248783,0.2895831162203089,0.07750380127564216,0.2895831162203089
637,0.3376711613380125,0.25396289141822104,0.2958170263781168,0.08370826991979147,0.2958170263781168
638,0.32098790941247674,0.26328239040804097,0.29213514991025885,0.05770551900443577,0.29213514991025885
639,0.3769027911637132,0.2619775267552115,0.3194401589594624,0.1149252644085017,0.3194401589594624
640,0.30720373520017175,0.19142312910086312,0.24931343215051743,0.11578060609930863,0.24931343215051743
641,0.2699692111228503,0.10577760415506957,0.18787340763895993,0.16419160696778076,0.18787340763895993
642,0.27408056584381646,0.12536568471863954,0.199723125281228,0.14871488112517692,0.199723125281228
643,0.2682289644048876,0.20624736455683518,0.23723816448086138,0.061981599848052404,0.23723816448086138
644,0.25851995184136395,0.22361496567717615,0.24106745875927005,0.0349049861641878,0.24106745875927005
645,0.2736488254818655,0.22121129254152672,0.2474300590116961,0.05243753294033876,0.2474300590116961
646,0.27543558541956714,0.21966217444386874,0.24754887993171792,0.055773410975698406,0.24754887993171792
647,0.275920322799284,0.21949489760517477,0.2477076102022294,0.05642542519410926,0.2477076102022294
648,0.27819107406822413,0.2214690775671971,0.2498300758177106,0.05672199650102702,0.2498300758177106
649,0.2804994809223435,0.21975574814343193,0.25012761453288773,0.06074373277891157,0.25012761453288773
650,0.26820350482868494,0.2146923534385458,0.24144792913361537,0.05351115139013912,0.24144792913361537
651,0.27685710187967844,0.2295073889201581,0.2531822453999183,0.04734971295952034,0.2531822453999183
652,0.2820024747969178,0.2423454429345861,0.26217395886575195,0.039657031862331715,0.26217395886575195
653,0.2661130516762845,0.2697394110845303,0.2679262313804074,0.003626359408245794,0.2679262313804074
654,0.2684268793692897,0.2638406837495139,0.2661337815594018,0.004586195619775801,0.2661337815594018
655,0.2602135763234759,0.2588646206456986,0.2595390984845872,0.0013489556777773193,0.2595390984845872
656,0.26140089358507473,0.2653825268411067,0.2633917102130907,0.003981633256031958,0.2633917102130907
657,0.2703811231118438,0.27182955100493067,0.27110533705838724,0.0014484278930868566,0.27110533705838724
658,0.2508119439057298,0.24886735681025185,0.24983965035799083,0.0019445870954779565,0.24983965035799083
659,0.1736043704411929,0.23013688123746845,0.2018706258393307,0.056532510796275554,0.2018706258393307
660,0.16760552207412974,0.20960938604940646,0.1886074540617681,0.04200386397527672,0.1886074540617681
661,0.14022575455851644,0.1682136146699363,0.15421968461422636,0.027987860111419877,0.15421968461422636
662,0.1362900464870243,0.17217764636826105,0.15423384642764268,0.03588759988123674,0.15423384642764268
