FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.24096738145150323,0.3294321908281797,0.2851997861398415,0.08846480937667647,0.2851997861398415
299,0.22900334919993232,0.3283516731852607,0.27867751119259654,0.09934832398532839,0.27867751119259654
300,0.2172183142821491,0.3147385215794968,0.26597841793082294,0.09752020729734767,0.26597841793082294
301,0.22041399031675957,0.32197976203260315,0.27119687617468136,0.10156577171584358,0.27119687617468136
302,0.2213961821953515,0.3117241484350277,0.2665601653151896,0.0903279662396762,0.2665601653151896
303,0.20882486272287248,0.3171921621944216,0.26300851245864704,0.1083672994715491,0.26300851245864704
304,0.2192638869146041,0.30805191991551045,0.2636579034150573,0.08878803300090635,0.2636579034150573
305,0.22350270765424735,0.2730344327379678,0.24826857019610757,0.049531725083720446,0.24826857019610757
306,0.21620694548651756,0.2823785734423009,0.2492927594644092,0.06617162795578332,0.2492927594644092
307,0.22450747693143758,0.27900619116062103,0.25175683404602933,0.054498714229183454,0.25175683404602933
308,0.21886547701415435,0.2634344232273006,0.24114995012072749,0.04456894621314625,0.24114995012072749
309,0.2151022128319056,0.27900893204244454,0.24705557243717507,0.06390671921053895,0.24705557243717507
310,0.2174624008629643,0.2630050361568398,0.24023371850990205,0.04554263529387548,0.24023371850990205
311,0.21164199519688937,0.25216719496685397,0.23190459508187167,0.040525199769964604,0.23190459508187167
312,0.21210886495507353,0.25277376941770924,0.23244131718639138,0.04066490446263571,0.23244131718639138
313,0.2047177502700188,0.23163259769726693,0.21817517398364286,0.026914847427248145,0.21817517398364286
314,0.21295937913689808,0.2724225546748906,0.24269096690589437,0.059463175537992546,0.24269096690589437
315,0.21950567394540416,0.2858105825815519,0.252658128263478,0.06630490863614774,0.252658128263478
316,0.2078891679356051,0.28192793799149846,0.2449085529635518,0.07403877005589335,0.2449085529635518
317,0.212392817862356,0.23720056035428166,0.22479668910831885,0.02480774249192566,0.22479668910831885
318,0.24112462633690104,0.19515552417019316,0.21814007525354712,0.04596910216670788,0.21814007525354712
319,0.22621694100446077,0.2652504294600706,0.2457336852322657,0.03903348845560983,0.2457336852322657
320,0.20447177182140094,0.24527076444381263,0.22487126813260677,0.040798992622411684,0.22487126813260677
321,0.17761352874338446,0.24781411831957426,0.21271382353147936,0.0702005895761898,0.21271382353147936
322,0.19169574278047818,0.2345169245266156,0.2131063336535469,0.042821181746137416,0.2131063336535469
323,0.18759905069507563,0.2310866782876997,0.20934286449138767,0.04348762759262406,0.20934286449138767
324,0.1725576692890865,0.26477329809140276,0.21866548369024463,0.09221562880231626,0.21866548369024463
325,0.14611721915273668,0.21908613897997378,0.18260167906635522,0.0729689198272371,0.18260167906635522
326,0.1766306980298063,0.2722703696674416,0.22445053384862396,0.09563967163763532,0.22445053384862396
327,0.2172028136905106,0.26375414254359675,0.24047847811705367,0.04655132885308616,0.24047847811705367
328,0.18494496046100736,0.2596623905750267,0.22230367551801705,0.07471743011401935,0.22230367551801705
329,0.21850466010132719,0.2975003307658382,0.25800249543358267,0.07899567066451102,0.25800249543358267
330,0.20631437796035895,0.2976291165934575,0.2519717472769082,0.09131473863309852,0.2519717472769082
331,0.2218381682049041,0.2810256410979469,0.2514319046514255,0.059187472893042825,0.2514319046514255
332,0.21617239854757686,0.2887622539082161,0.25246732622789647,0.07258985536063922,0.25246732622789647
333,0.20905900024432708,0.29682341554475933,0.2529412078945432,0.08776441530043225,0.2529412078945432
334,0.21068190741205017,0.27584346598860704,0.2432626867003286,0.06516155857655687,0.2432626867003286
335,0.20481558315244025,0.28591786756720156,0.2453667253598209,0.0811022844147613,0.2453667253598209
336,0.20810579020085607,0.2636475721877572,0.23587668119430663,0.05554178198690113,0.23587668119430663
337,0.21719873038320164,0.2692600875596407,0.24322940897142117,0.05206135717643906,0.24322940897142117
338,0.21850739575047573,0.2674811245037655,0.2429942601271206,0.04897372875328976,0.2429942601271206
339,0.20888990168901542,0.2621137156411557,0.23550180866508558,0.05322381395214029,0.23550180866508558
340,0.21958917671608183,0.26440239483833433,0.2419957857772081,0.0448132181222525,0.2419957857772081
341,0.22206123729805619,0.2507562047482741,0.23640872102316512,0.028694967450217906,0.23640872102316512
342,0.20557974164315196,0.2926046643254159,0.24909220298428392,0.08702492268226392,0.24909220298428392
343,0.2154713270044639,0.2706865646417719,0.2430789458231179,0.055215237637307985,0.2430789458231179
344,0.22674539614813202,0.2837606144295389,0.2552530052888355,0.057015218281406904,0.2552530052888355
345,0.22906239551696647,0.3067071543776588,0.2678847749473126,0.0776447588606923,0.2678847749473126
346,0.2344175717751965,0.26291484251076364,0.24866620714298007,0.028497270735567126,0.24866620714298007
347,0.21605067743697828,0.25335236141922185,0.23470151942810008,0.037301683982243566,0.23470151942810008
348,0.21742236407171525,0.2743720383593782,0.2458972012155467,0.05694967428766293,0.2458972012155467
349,0.22487662503725747,0.3276616144861233,0.2762691197616904,0.10278498944886583,0.2762691197616904
350,0.21142243003942543,0.26763919010572074,0.2395308100725731,0.05621676006629531,0.2395308100725731
351,0.22343284995614843,0.290600816523803,0.2570168332399757,0.06716796656765456,0.2570168332399757
352,0.22354166358250674,0.29979571695901347,0.2616686902707601,0.07625405337650673,0.2616686902707601
353,0.2251564529131053,0.27846377201272243,0.25181011246291385,0.05330731909961714,0.25181011246291385
354,0.2257481720196916,0.30109175357514867,0.26341996279742014,0.07534358155545706,0.26341996279742014
355,0.22921544223011556,0.26000927208140473,0.24461235715576013,0.030793829851289173,0.24461235715576013
356,0.22605640084239476,0.29032168042244166,0.2581890406324182,0.06426527958004691,0.2581890406324182
357,0.22490576560860376,0.2881300515149832,0.25651790856179346,0.06322428590637946,0.25651790856179346
358,0.21223723822156884,0.3009111082129062,0.2565741732172375,0.08867386999133733,0.2565741732172375
359,0.23070258091580612,0.3088907758078043,0.2697966783618052,0.07818819489199816,0.2697966783618052
360,0.2218859511759565,0.29917046731481195,0.2605282092453842,0.07728451613885545,0.2605282092453842
361,0.20756804759028713,0.27694110274625056,0.24225457516826884,0.06937305515596343,0.24225457516826884
362,0.20946002901638716,0.28380317563317625,0.2466316023247817,0.07434314661678909,0.2466316023247817
363,0.21252455031655937,0.2742297187620003,0.24337713453927984,0.06170516844544094,0.24337713453927984
364,0.18992302313535617,0.27722699070716283,0.2335750069212595,0.08730396757180667,0.2335750069212595
365,0.19963807847757895,0.29971050091052104,0.24967428969404998,0.10007242243294209,0.24967428969404998
366,0.2090613152293305,0.2708989788547151,0.2399801470420228,0.06183766362538459,0.2399801470420228
367,0.21473983864908097,0.26176275839553803,0.2382512985223095,0.04702291974645706,0.2382512985223095
368,0.21046046563551168,0.2596722949966245,0.23506638031606808,0.04921182936111279,0.23506638031606808
369,0.20455988729912708,0.2525917103807501,0.22857579883993862,0.04803182308162304,0.22857579883993862
370,0.2025563590793867,0.261313983911972,0.23193517149567938,0.058757624832585315,0.23193517149567938
371,0.20547561828734956,0.24204179749056204,0.2237587078889558,0.03656617920321248,0.2237587078889558
372,0.19787612370882912,0.2498706871649414,0.22387340543688528,0.05199456345611228,0.22387340543688528
373,0.21343688226668014,0.3006722273925583,0.2570545548296192,0.08723534512587813,0.2570545548296192
374,0.2005130007520467,0.2981845461640398,0.24934877345804324,0.09767154541199308,0.24934877345804324
375,0.20080106792455937,0.29256049712167015,0.24668078252311476,0.09175942919711078,0.24668078252311476
376,0.22159690444976377,0.29647648392138637,0.25903669418557507,0.0748795794716226,0.25903669418557507
377,0.20113089689051702,0.24070726955287786,0.22091908322169745,0.03957637266236083,0.22091908322169745
378,0.2133476051583801,0.28624857770465484,0.2497980914315175,0.07290097254627473,0.2497980914315175
379,0.21472235543549817,0.2839885604756829,0.24935545795559053,0.06926620504018471,0.24935545795559053
380,0.2072612987747981,0.28079474186875114,0.24402802032177462,0.07353344309395304,0.24402802032177462
381,0.20023489708519138,0.2756970974175533,0.23796599725137235,0.07546220033236195,0.23796599725137235
382,0.20097115899278417,0.2632085983931924,0.23208987869298828,0.06223743940040821,0.23208987869298828
383,0.19462465956919392,0.22240948384826173,0.20851707170872782,0.02778482427906781,0.20851707170872782
384,0.21027170244846805,0.27076177048624056,0.2405167364673543,0.060490068037772515,0.2405167364673543
385,0.23267763048891144,0.2778469757697639,0.2552623031293377,0.04516934528085248,0.2552623031293377
386,0.18972113938813165,0.2926390961413116,0.24118011776472165,0.10291795675317997,0.24118011776472165
387,0.21582057004688096,0.29868585697497035,0.25725321351092567,0.0828652869280894,0.25725321351092567
388,0.21807430421023039,0.2892774656052892,0.25367588490775983,0.07120316139505883,0.25367588490775983
389,0.22095633522264588,0.20695105544589956,0.21395369533427272,0.014005279776746316,0.21395369533427272
390,0.20886225750669082,0.2157128278334339,0.21228754267006236,0.006850570326743077,0.21228754267006236
391,0.22882514404970467,0.2341976455701558,0.23151139480993022,0.005372501520451128,0.23151139480993022
392,0.22871347306420767,0.22732852423724098,0.22802099865072434,0.0013849488269666865,0.22802099865072434
393,0.2347018357811541,0.19806707667967505,0.21638445623041458,0.036634759101479064,0.21638445623041458
394,0.23506998223234243,0.19305592278152095,0.2140629525069317,0.042014059450821484,0.2140629525069317
395,0.23079976926402943,0.20438951635566996,0.2175946428098497,0.026410252908359466,0.2175946428098497
396,0.21119182332999153,0.21198961912889694,0.21159072122944422,0.0007977957989054041,0.21159072122944422
397,0.21480425688285723,0.26647387184813487,0.24063906436549604,0.05166961496527764,0.24063906436549604
398,0.20030386005961182,0.21566307277801075,0.20798346641881127,0.015359212718398935,0.20798346641881127
399,0.19223576826706096,0.25334668345514594,0.22279122586110345,0.06111091518808498,0.22279122586110345
400,0.2279385174318383,0.265782711308278,0.24686061437005816,0.037844193876439725,0.24686061437005816
401,0.22860830620698053,0.28444674139480086,0.2565275238008907,0.055838435187820334,0.2565275238008907
402,0.22743885472873632,0.24249348848479893,0.23496617160676764,0.015054633756062613,0.23496617160676764
403,0.2367861601878774,0.25281045792615797,0.2447983090570177,0.01602429773828057,0.2447983090570177
404,0.21736396373682573,0.28314778898924253,0.25025587636303415,0.0657838252524168,0.25025587636303415
405,0.22015492227040062,0.2636796006125019,0.24191726144145126,0.043524678342101275,0.24191726144145126
406,0.2250851827494788,0.26007716165775935,0.24258117220361908,0.03499197890828054,0.24258117220361908
407,0.23422661077374146,0.2630216160015975,0.2486241133876695,0.028795005227856052,0.2486241133876695
408,0.24101411936103334,0.25406487832271274,0.24753949884187304,0.013050758961679398,0.24753949884187304
409,0.2233621869951308,0.2986506051255133,0.26100639606032205,0.07528841813038248,0.26100639606032205
410,0.22879517436894953,0.2831627319841112,0.25597895317653035,0.054367557615161655,0.25597895317653035
411,0.23266559623745622,0.3062862155965455,0.2694759059170009,0.07362061935908928,0.2694759059170009
412,0.22495429913947537,0.3228297831297794,0.2738920411346274,0.09787548399030402,0.2738920411346274
413,0.2440880883799908,0.2904006506441131,0.26724436951205194,0.04631256226412228,0.26724436951205194
414,0.23980633079640273,0.2797931186844499,0.25979972474042634,0.03998678788804716,0.25979972474042634
415,0.2586976104760902,0.30618342348517885,0.28244051698063455,0.04748581300908866,0.28244051698063455
416,0.24441987593807807,0.26458030117742065,0.25450008855774936,0.020160425239342583,0.25450008855774936
417,0.22767083054179862,0.2722929923744043,0.24998191145810145,0.04462216183260567,0.24998191145810145
418,0.22950279439209811,0.2673366525361025,0.2484197234641003,0.03783385814400439,0.2484197234641003
419,0.22300060747814326,0.22849810256395986,0.22574935502105156,0.005497495085816595,0.22574935502105156
420,0.2437799016483968,0.19399327137101774,0.21888658650970727,0.04978663027737906,0.21888658650970727
421,0.2222302785860861,0.19604440234280687,0.2091373404644465,0.026185876243279227,0.2091373404644465
422,0.21689297313884218,0.20979495517829339,0.21334396415856777,0.007098017960548791,0.21334396415856777
423,0.23278463769035498,0.254407183237956,0.24359591046415552,0.02162254554760104,0.24359591046415552
424,0.21816372901941708,0.2555736556647788,0.23686869234209795,0.03740992664536172,0.23686869234209795
425,0.22773677449891702,0.25606925632003674,0.2419030154094769,0.02833248182111972,0.2419030154094769
426,0.21432092920625948,0.23609274766037214,0.2252068384333158,0.021771818454112662,0.2252068384333158
427,0.2105814445624314,0.2334622260110363,0.22202183528673386,0.022880781448604892,0.22202183528673386
428,0.22435219012750313,0.2575132698964765,0.2409327300119898,0.03316107976897337,0.2409327300119898
429,0.24164027023243714,0.2574847848464007,0.24956252753941893,0.01584451461396355,0.24956252753941893
430,0.2027028841496206,0.2681246540375115,0.23541376909356604,0.06542176988789092,0.23541376909356604
431,0.2124660656343496,0.266094184001823,0.2392801248180863,0.05362811836747339,0.2392801248180863
432,0.20652709231285585,0.2500905303878442,0.22830881135035003,0.04356343807498833,0.22830881135035003
433,0.2198203866353144,0.25980484941346016,0.23981261802438728,0.03998446277814577,0.23981261802438728
434,0.21760864644700148,0.2747544770194121,0.24618156173320677,0.0571458305724106,0.24618156173320677
435,0.22830572450015293,0.25489571455803045,0.24160071952909168,0.026589990057877516,0.24160071952909168
436,0.20762082978511182,0.2677834878291852,0.2377021588071485,0.06016265804407339,0.2377021588071485
437,0.2139802023442473,0.25308989689917566,0.23353504962171148,0.039109694554928354,0.23353504962171148
438,0.21175676643088923,0.276977461131017,0.2443671137809531,0.06522069470012778,0.2443671137809531
439,0.21978990636518522,0.2752202118905796,0.2475050591278824,0.05543030552539438,0.2475050591278824
440,0.2236850702744135,0.26152526349016386,0.24260516688228867,0.037840193215750356,0.24260516688228867
441,0.2184657717793932,0.28475230003938456,0.2516090359093889,0.06628652825999137,0.2516090359093889
442,0.20868715408052702,0.27738554751251754,0.24303635079652228,0.06869839343199052,0.24303635079652228
443,0.21441198763659158,0.2719136790427507,0.24316283333967115,0.05750169140615913,0.24316283333967115
444,0.2236553234215112,0.3024455883011851,0.2630504558613482,0.07879026487967392,0.2630504558613482
445,0.21368866052377344,0.25404052954742656,0.2338645950356,0.04035186902365312,0.2338645950356
446,0.19344469916272639,0.24686113738179252,0.22015291827225947,0.05341643821906614,0.22015291827225947
447,0.20490285290791305,0.2563835962941951,0.23064322460105408,0.05148074338628206,0.23064322460105408
448,0.20970809024176562,0.27537598657517254,0.24254203840846908,0.06566789633340692,0.24254203840846908
449,0.20982632722813052,0.16980011224691383,0.1898132197375222,0.040026214981216696,0.1898132197375222
450,0.21899488643770768,0.24893275903625697,0.23396382273698232,0.029937872598549298,0.23396382273698232
451,0.22553936609365102,0.27355998977141466,0.24954967793253285,0.048020623677763635,0.24954967793253285
452,0.2075844798223406,0.27881696088617136,0.243200720354256,0.07123248106383076,0.243200720354256
453,0.2013341048356954,0.2854099692127375,0.24337203702421645,0.08407586437704209,0.24337203702421645
454,0.20169736361749863,0.27077444229720166,0.23623590295735014,0.06907707867970303,0.23623590295735014
455,0.1970751381255103,0.27346320421751735,0.23526917117151383,0.07638806609200705,0.23526917117151383
456,0.17920964945121462,0.27966587072256127,0.22943776008688793,0.10045622127134665,0.22943776008688793
457,0.21571845943440088,0.2331936268246395,0.2244560431295202,0.017475167390238633,0.2244560431295202
458,0.21929910103625433,0.2525905404747851,0.2359448207555197,0.033291439438530745,0.2359448207555197
459,0.22734014382302098,0.25139239212211656,0.23936626797256877,0.02405224829909558,0.23936626797256877
460,0.22236237269508982,0.2489781206604935,0.23567024667779166,0.02661574796540367,0.23567024667779166
461,0.21506446365061815,0.2611957418467859,0.23813010274870203,0.046131278196167746,0.23813010274870203
462,0.2246354120751974,0.2579579149422543,0.24129666350872586,0.033322502867056875,0.24129666350872586
463,0.2270176165745727,0.2544492901915336,0.24073345338305316,0.027431673616960917,0.24073345338305316
464,0.2281562675907172,0.2691023074697753,0.24862928753024627,0.04094603987905812,0.24862928753024627
465,0.23622900883493864,0.2523375526214709,0.24428328072820477,0.01610854378653226,0.24428328072820477
466,0.22928358082041633,0.22696287711276578,0.22812322896659104,0.0023207037076505566,0.22812322896659104
467,0.2239656736695683,0.20016109781011904,0.21206338573984368,0.023804575859449256,0.21206338573984368
468,0.22510791407677733,0.20808634070921914,0.21659712739299825,0.01702157336755819,0.21659712739299825
469,0.2229784616687633,0.21649674107115782,0.21973760136996057,0.006481720597605489,0.21973760136996057
470,0.23215650012078215,0.2450364320014493,0.23859646606111573,0.012879931880667161,0.23859646606111573
471,0.2114013781979048,0.24636997469637778,0.2288856764471413,0.034968596498472976,0.2288856764471413
472,0.2307433286876605,0.26678285053769224,0.24876308961267637,0.03603952185003173,0.24876308961267637
473,0.22668653043810888,0.2549231102256296,0.24080482033186923,0.0282365797875207,0.24080482033186923
474,0.2218248006788355,0.2785323633229255,0.2501785820008805,0.05670756264409002,0.2501785820008805
475,0.21165614483645345,0.24279325796829287,0.22722470140237316,0.031137113131839422,0.22722470140237316
476,0.2115451818345516,0.3150280995429346,0.2632866406887431,0.103482917708383,0.2632866406887431
477,0.20584742742943474,0.2975489193230607,0.2516981733762477,0.09170149189362597,0.2516981733762477
478,0.21521714344685727,0.2733076711287885,0.2442624072878229,0.05809052768193124,0.2442624072878229
479,0.21208851049429817,0.277048876690614,0.2445686935924561,0.06496036619631584,0.2445686935924561
480,0.2289998676423175,0.24417348716720666,0.23658667740476208,0.01517361952488916,0.23658667740476208
481,0.23819159938414206,0.245044352252368,0.24161797581825503,0.006852752868225953,0.24161797581825503
482,0.23118926861501995,0.2931388503201324,0.2621640594675762,0.06194958170511247,0.2621640594675762
483,0.22266954596523264,0.2820772326331047,0.25237338929916864,0.05940768666787205,0.25237338929916864
484,0.23382800118527475,0.2540504262174897,0.24393921370138222,0.02022242503221494,0.24393921370138222
485,0.22287459529055995,0.25505090823006127,0.23896275176031062,0.03217631293950132,0.23896275176031062
486,0.2097320863868091,0.28812119099536426,0.24892663869108667,0.07838910460855517,0.24892663869108667
487,0.2128506678665617,0.27377935662999586,0.24331501224827878,0.06092868876343416,0.24331501224827878
488,0.21717849846043094,0.25034981134971984,0.2337641549050754,0.0331713128892889,0.2337641549050754
489,0.22096474392554707,0.21505589148776258,0.21801031770665483,0.005908852437784495,0.21801031770665483
490,0.21624870256117626,0.2387711941470743,0.22750994835412527,0.02252249158589803,0.22750994835412527
491,0.22621584162052333,0.26388476058601557,0.24505030110326945,0.03766891896549224,0.24505030110326945
492,0.1910876705741937,0.25949644402490984,0.22529205729955176,0.06840877345071614,0.22529205729955176
493,0.20995127886961515,0.251627056026315,0.23078916744796507,0.04167577715669987,0.23078916744796507
494,0.21479945883284257,0.252532049537068,0.23366575418495528,0.03773259070422541,0.23366575418495528
495,0.20129586806736804,0.2726967598914203,0.23699631397939416,0.07140089182405224,0.23699631397939416
496,0.21043187990379025,0.2256360418763743,0.21803396089008226,0.015204161972584035,0.21803396089008226
497,0.21368505786248093,0.28579850984784616,0.24974178385516355,0.07211345198536523,0.24974178385516355
498,0.19984383913259204,0.3023640668688707,0.25110395300073135,0.10252022773627864,0.25110395300073135
499,0.22174153261335455,0.30296266392444904,0.2623520982689018,0.08122113131109449,0.2623520982689018
500,0.20841533998229397,0.2320138423813052,0.2202145911817996,0.023598502399011234,0.2202145911817996
501,0.22981820708102327,0.23178122914182964,0.23079971811142647,0.0019630220608063687,0.23079971811142647
502,0.22991375361890518,0.3027983972213891,0.26635607542014716,0.07288464360248395,0.26635607542014716
503,0.21543492824410287,0.259104760397306,0.23726984432070444,0.043669832153203136,0.23726984432070444
504,0.22012001398046674,0.2745249034612956,0.24732245872088116,0.05440488948082886,0.24732245872088116
505,0.23839372742634068,0.313616129593664,0.27600492851000236,0.07522240216732329,0.27600492851000236
506,0.25296842017025634,0.2639063755271374,0.2584373978486969,0.01093795535688108,0.2584373978486969
507,0.25676478876574016,0.342072670934592,0.29941872985016604,0.08530788216885182,0.29941872985016604
508,0.2519682555865011,0.3575011026525197,0.3047346791195104,0.10553284706601862,0.3047346791195104
509,0.2505357411929484,0.324738649965502,0.2876371955792252,0.07420290877255359,0.2876371955792252
510,0.24820122544901782,0.34175714280096886,0.29497918412499335,0.09355591735195104,0.29497918412499335
511,0.23894181639021034,0.28349490743223804,0.26121836191122416,0.044553091042027704,0.26121836191122416
512,0.230560038737569,0.3149763066774048,0.2727681727074869,0.08441626793983578,0.2727681727074869
513,0.21782878053972085,0.2944747373455709,0.25615175894264586,0.07664595680585004,0.25615175894264586
514,0.23787070064600968,0.3412836142969181,0.2895771574714639,0.10341291365090843,0.2895771574714639
515,0.23403220098902044,0.3107616712894485,0.27239693613923444,0.07672947030042804,0.27239693613923444
516,0.25127889039371337,0.2855570552188611,0.2684179728062872,0.03427816482514773,0.2684179728062872
517,0.2519545199182334,0.2709171729754008,0.2614358464468171,0.018962653057167378,0.2614358464468171
518,0.23961284541189248,0.32978609281453347,0.284699469113213,0.09017324740264099,0.284699469113213
519,0.23152570590090524,0.34349172450358995,0.2875087152022476,0.11196601860268471,0.2875087152022476
520,0.2401367872284946,0.31749848686088944,0.27881763704469203,0.07736169963239484,0.27881763704469203
521,0.23026583039895082,0.32428474699108567,0.2772752886950183,0.09401891659213485,0.2772752886950183
522,0.24805451501711484,0.3027532647527247,0.27540388988491976,0.05469874973560984,0.27540388988491976
523,0.2125269694318228,0.300657339699441,0.2565921545656319,0.08813037026761816,0.2565921545656319
524,0.2157455980020571,0.3403280370511509,0.278036817526604,0.1245824390490938,0.278036817526604
525,0.21355269379195624,0.32689216192408604,0.27022242785802114,0.1133394681321298,0.27022242785802114
526,0.1873062576084823,0.35444495287684374,0.270875605242663,0.16713869526836145,0.270875605242663
527,0.17445554384814047,0.25281895719842634,0.21363725052328342,0.07836341335028588,0.21363725052328342
528,0.1984426043129507,0.15329162522877463,0.17586711477086264,0.04515097908417606,0.17586711477086264
529,0.2017122277177524,0.24920679958329575,0.22545951365052408,0.047494571865543345,0.22545951365052408
530,0.20720308692718012,0.32741436265903395,0.267308724793107,0.12021127573185383,0.267308724793107
531,0.20023278783848356,0.30360489033291854,0.25191883908570106,0.10337210249443499,0.25191883908570106
532,0.2267288703529325,0.2965096507993152,0.26161926057612384,0.0697807804463827,0.26161926057612384
533,0.20471879889948183,0.2824632040134065,0.2435910014564442,0.07774440511392469,0.2435910014564442
534,0.1977601950862748,0.28435336430380875,0.24105677969504177,0.08659316921753396,0.24105677969504177
535,0.16480978040455416,0.26607327740592834,0.21544152890524126,0.10126349700137419,0.21544152890524126
536,0.18846660485869557,0.26178367392855656,0.22512513939362605,0.07331706906986099,0.22512513939362605
537,0.1836128913682715,0.2974999383961268,0.24055641488219914,0.11388704702785532,0.24055641488219914
538,0.20870035429394887,0.3088798252153854,0.2587900897546671,0.1001794709214365,0.2587900897546671
539,0.2258994370270358,0.31237740218081256,0.26913841960392415,0.08647796515377676,0.26913841960392415
540,0.21426578550524197,0.286537684036437,0.2504017347708395,0.072271898531195,0.2504017347708395
541,0.23112620527720576,0.3079354626295543,0.26953083395338,0.07680925735234853,0.26953083395338
542,0.19494487273774314,0.2866217721081893,0.2407833224229662,0.09167689937044615,0.2407833224229662
543,0.22256405383485864,0.3190015234293948,0.27078278863212674,0.09643746959453617,0.27078278863212674
544,0.20436896872740598,0.2858974942780534,0.2451332315027297,0.08152852555064741,0.2451332315027297
545,0.1894506512310676,0.3317065534184565,0.26057860232476204,0.1422559021873889,0.26057860232476204
546,0.2227632449446745,0.30119448848969194,0.26197886671718323,0.07843124354501743,0.26197886671718323
547,0.21858121536993405,0.2937228411203889,0.2561520282451615,0.07514162575045483,0.2561520282451615
548,0.2101025323733481,0.281588569611216,0.24584555099228206,0.07148603723786787,0.24584555099228206
549,0.2234582183808643,0.2974930203425515,0.2604756193617079,0.07403480196168719,0.2604756193617079
550,0.20026852709181844,0.29031822538943386,0.24529337624062614,0.09004969829761542,0.24529337624062614
551,0.21268008339370778,0.2926393803422658,0.2526597318679868,0.079959296948558,0.2526597318679868
552,0.2195040337437986,0.27687114835702614,0.24818759105041238,0.05736711461322755,0.24818759105041238
553,0.21929929144083507,0.29132093703283324,0.25531011423683414,0.07202164559199817,0.25531011423683414
554,0.22880179933552217,0.309301746627214,0.26905177298136806,0.08049994729169183,0.26905177298136806
555,0.2157502934986228,0.27485750727541364,0.24530390038701821,0.059107213776790846,0.24530390038701821
556,0.21139415939945025,0.2652490766478247,0.2383216180236375,0.05385491724837446,0.2383216180236375
557,0.21434079102862394,0.25945627289058437,0.23689853195960414,0.04511548186196043,0.23689853195960414
558,0.22648125904514368,0.2831641724976453,0.2548227157713945,0.05668291345250162,0.2548227157713945
559,0.22483593788796816,0.28193020063048074,0.25338306925922444,0.057094262742512586,0.25338306925922444
560,0.22129388719217422,0.2816625376774177,0.25147821243479596,0.06036865048524351,0.25147821243479596
561,0.20366799970966057,0.26549729583358317,0.23458264777162185,0.0618292961239226,0.23458264777162185
562,0.20677313275866213,0.2565543557538698,0.23166374425626596,0.04978122299520768,0.23166374425626596
563,0.19800445704886474,0.27077349500317555,0.23438897602602016,0.0727690379543108,0.23438897602602016
564,0.21752953158454405,0.2753132479948753,0.24642138978970968,0.057783716410331226,0.24642138978970968
565,0.2120840799349404,0.27807944569213444,0.24508176281353744,0.06599536575719403,0.24508176281353744
566,0.20586186733126144,0.2667763131782942,0.23631909025477782,0.06091444584703276,0.23631909025477782
567,0.2104728201180418,0.2471405266374915,0.22880667337776667,0.0366677065194497,0.22880667337776667
568,0.21036078046692502,0.27194282658518687,0.24115180352605595,0.061582046118261846,0.24115180352605595
569,0.2240358084092786,0.2808915581734614,0.25246368329137,0.05685574976418281,0.25246368329137
570,0.2073046808082993,0.2780541065489694,0.24267939367863434,0.07074942574067009,0.24267939367863434
571,0.21057379697603634,0.274920762517215,0.24274727974662566,0.06434696554117864,0.24274727974662566
572,0.19625554622845465,0.2791837210074416,0.23771963361794812,0.08292817477898695,0.23771963361794812
573,0.22093632430849838,0.2599925192068128,0.2404644217576556,0.03905619489831444,0.2404644217576556
574,0.23553757534850067,0.274432408050706,0.2549849916996033,0.03889483270220534,0.2549849916996033
575,0.21520280925622856,0.27005529747551354,0.24262905336587104,0.054852488219284984,0.24262905336587104
576,0.23520032749323544,0.27484658214470886,0.25502345481897215,0.03964625465147342,0.25502345481897215
577,0.21535337428904572,0.268242550725441,0.24179796250724336,0.05288917643639529,0.24179796250724336
578,0.21697422068066308,0.2596556037073149,0.23831491219398898,0.04268138302665181,0.23831491219398898
579,0.21862590351112568,0.2809207649586215,0.24977333423487358,0.062294861447495825,0.24977333423487358
580,0.20208425023993257,0.27325266125813175,0.23766845574903217,0.07116841101819918,0.23766845574903217
581,0.22355656072120103,0.23967468429206948,0.23161562250663525,0.016118123570868448,0.23161562250663525
582,0.2133744770579828,0.2765575072295171,0.24496599214374995,0.06318303017153432,0.24496599214374995
583,0.21913754610493733,0.2801000091215287,0.24961877761323303,0.06096246301659139,0.24961877761323303
584,0.22288695335996647,0.26345940755346786,0.24317318045671715,0.04057245419350139,0.24317318045671715
585,0.22582061990683755,0.26724313691037144,0.2465318784086045,0.04142251700353389,0.2465318784086045
586,0.22125189008189683,0.274650076664657,0.24795098337327692,0.05339818658276019,0.24795098337327692
587,0.21613446693222338,0.2665008109554094,0.2413176389438164,0.050366344023186016,0.2413176389438164
588,0.22942334751533258,0.28152548627066093,0.25547441689299677,0.05210213875532835,0.25547441689299677
589,0.22315170255360847,0.2792530949068903,0.2512023987302494,0.05610139235328185,0.2512023987302494
590,0.2135345098389736,0.2743395282735137,0.24393701905624365,0.060805018434540115,0.24393701905624365
591,0.23272809265506725,0.2640089312863644,0.2483685119707158,0.03128083863129713,0.2483685119707158
592,0.22127272829446296,0.2656075669996196,0.2434401476470413,0.04433483870515667,0.2434401476470413
593,0.23499111345380536,0.2806828262038804,0.25783696982884285,0.04569171275007505,0.25783696982884285
594,0.22827609898627965,0.26743089365388656,0.2478534963200831,0.03915479466760691,0.2478534963200831
595,0.21060602395582725,0.28615229887665194,0.2483791614162396,0.07554627492082469,0.2483791614162396
